task,worker,answer
688,77,4
688,7,7
688,10,4
688,3,6
688,40,4
689,55,2
689,31,8
689,71,3
689,47,3
689,66,8
689,42,7
689,98,7
690,86,7
690,53,5
690,4,5
690,85,5
690,21,2
690,95,5
690,46,4
691,15,8
691,7,8
691,49,8
691,3,8
691,46,8
691,22,0
691,50,8
692,77,9
692,30,9
692,15,9
692,51,8
692,93,5
692,20,5
693,88,0
693,49,4
693,94,1
693,22,0
693,72,2
693,12,7
693,6,2
694,73,7
694,82,4
694,42,6
694,54,8
694,40,9
694,81,8
694,3,4
695,61,6
695,9,0
695,93,4
695,8,0
695,48,0
695,91,7
695,72,0
696,10,6
696,50,2
696,82,6
696,47,6
696,87,6
696,44,6
696,83,7
697,41,4
697,8,8
697,0,8
697,3,2
697,10,1
697,15,9
697,31,8
698,7,8
698,72,2
698,9,2
698,81,0
698,22,7
698,80,9
698,3,1
699,77,2
699,29,2
699,50,9
699,5,2
699,44,2
699,42,5
699,41,2
700,47,0
700,56,2
700,69,3
700,53,8
700,1,4
700,73,4
700,61,0
701,89,9
701,53,7
701,28,8
701,70,8
701,82,8
701,11,6
701,34,6
702,86,3
702,49,8
702,45,4
702,46,5
702,95,4
702,32,5
702,88,6
703,61,9
703,80,0
703,86,7
703,7,9
703,21,1
703,50,9
703,11,5
704,24,3
704,29,0
704,39,0
704,10,0
704,8,6
704,14,0
704,11,0
705,27,6
705,85,1
705,7,1
705,75,5
705,86,1
705,3,1
706,8,2
706,52,0
706,18,6
706,91,7
706,87,1
706,97,1
707,42,6
707,51,9
707,92,6
707,71,1
707,60,5
707,64,6
707,23,6
708,73,9
708,44,2
708,93,2
708,85,2
708,87,2
709,66,6
709,88,0
709,71,0
709,33,0
709,70,0
709,90,0
709,43,0
710,15,9
710,59,4
710,55,7
710,61,1
710,32,2
710,14,7
711,79,6
711,35,7
711,89,9
711,57,8
711,53,7
711,69,6
711,21,7
712,99,9
712,78,8
712,11,0
712,65,9
712,75,0
712,63,9
713,23,0
713,11,0
713,65,4
713,46,8
713,94,4
713,78,4
713,84,7
714,38,7
714,64,2
714,43,7
714,91,7
714,23,7
714,35,7
714,22,7
715,94,6
715,15,1
715,21,0
715,8,9
715,16,0
715,85,0
715,6,3
716,43,7
716,46,3
716,41,6
716,63,3
716,24,0
716,35,3
716,76,6
717,55,6
717,16,6
717,83,9
717,68,0
717,46,2
717,74,3
718,49,9
718,34,6
718,39,5
718,85,6
718,57,9
718,80,8
718,21,5
719,58,5
719,92,2
719,91,5
719,34,5
719,57,5
719,88,5
719,86,5
720,71,1
720,84,2
720,24,1
720,5,0
720,34,7
720,68,1
720,29,7
721,38,3
721,67,8
721,69,0
721,86,3
721,19,2
721,53,0
722,1,6
722,49,8
722,81,4
722,38,5
722,42,2
722,61,6
722,85,3
723,93,3
723,52,1
723,49,0
723,72,5
723,57,1
723,34,0
724,20,7
724,87,7
724,15,7
724,30,7
724,74,7
724,93,7
724,69,7
725,16,2
725,47,7
725,58,6
725,4,4
725,41,1
725,60,1
725,63,0
726,7,4
726,70,6
726,34,4
726,77,4
726,49,4
726,10,2
726,45,4
727,45,5
727,0,6
727,55,4
727,29,3
727,56,8
727,59,6
728,57,2
728,25,7
728,61,1
728,46,2
728,69,4
728,94,4
729,11,6
729,83,1
729,25,9
729,15,7
729,91,4
729,94,0
730,2,0
730,23,1
730,56,2
730,42,8
730,44,8
730,26,8
730,63,8
731,94,8
731,58,7
731,18,8
731,17,6
731,63,8
731,4,8
732,17,9
732,6,9
732,78,7
732,56,6
732,61,5
732,28,9
732,58,9
733,65,7
733,59,3
733,40,3
733,18,3
733,49,3
733,82,3
734,77,9
734,79,7
734,95,9
734,47,7
734,46,9
735,61,8
735,92,3
735,58,7
735,79,4
735,4,3
735,71,3
735,83,3
736,87,3
736,29,8
736,49,7
736,70,2
736,36,3
736,16,3
736,15,3
737,90,2
737,48,3
737,98,3
737,2,4
737,51,3
737,12,0
737,18,0
738,84,0
738,88,3
738,73,9
738,66,9
738,0,1
738,34,3
738,40,1
739,44,6
739,12,5
739,84,6
739,50,5
739,76,4
739,99,6
739,15,7
740,93,8
740,40,8
740,82,4
740,44,8
740,20,8
740,97,0
740,64,1
741,11,7
741,72,8
741,22,7
741,49,7
741,3,7
741,97,7
742,38,3
742,65,3
742,51,2
742,17,3
742,55,3
742,82,9
742,66,3
743,60,6
743,35,1
743,62,6
743,66,6
743,56,3
743,87,6
743,50,6
744,10,1
744,7,6
744,54,8
744,32,8
744,31,8
745,34,7
745,20,7
745,11,8
745,93,2
745,38,0
745,55,7
745,74,8
746,35,7
746,31,0
746,39,9
746,98,9
746,71,9
746,16,7
746,88,9
747,31,0
747,57,1
747,82,4
747,26,8
747,66,8
747,28,1
747,23,8
748,3,7
748,25,6
748,86,7
748,49,2
748,92,7
748,94,8
748,53,7
749,52,2
749,72,2
749,70,2
749,82,9
749,6,0
749,49,3
749,34,9
750,20,1
750,37,1
750,92,3
750,21,1
750,4,6
750,35,1
750,77,1
751,3,9
751,77,9
751,90,9
751,37,9
751,44,9
751,51,5
751,97,7
752,28,3
752,90,3
752,43,7
752,2,7
752,7,2
752,0,9
753,66,2
753,97,0
753,77,6
753,15,2
753,11,4
753,8,8
753,54,5
754,79,3
754,29,8
754,13,6
754,68,2
754,9,5
754,80,9
754,83,1
755,84,3
755,98,3
755,81,3
755,91,2
755,51,6
755,35,9
756,87,7
756,49,2
756,93,7
756,30,7
756,82,2
756,42,9
756,66,7
757,95,0
757,45,1
757,53,3
757,66,6
757,23,5
757,86,5
757,54,5
758,42,2
758,96,9
758,40,3
758,18,7
758,88,8
758,68,9
758,48,9
759,66,7
759,87,7
759,9,4
759,68,8
759,72,2
759,93,0
759,46,9
760,2,6
760,24,2
760,23,1
760,33,6
760,16,0
761,68,6
761,31,6
761,95,6
761,42,3
761,80,5
761,77,3
762,83,0
762,58,3
762,11,0
762,90,0
762,24,1
762,82,0
762,7,0
763,77,8
763,24,8
763,69,6
763,13,8
763,23,1
763,85,8
763,1,1
764,7,4
764,67,3
764,33,4
764,65,7
764,13,2
764,32,4
764,10,4
765,60,7
765,93,2
765,95,8
765,44,2
765,58,2
765,0,0
765,47,2
766,52,4
766,83,0
766,34,4
766,45,9
766,70,1
766,6,6
766,20,6
767,83,7
767,42,2
767,99,6
767,47,7
767,88,8
767,56,0
767,55,7
768,46,8
768,10,6
768,3,3
768,48,6
768,2,8
768,44,6
768,0,6
769,12,7
769,9,8
769,84,8
769,58,8
769,86,4
769,43,8
769,92,0
770,73,1
770,39,2
770,15,3
770,35,0
770,94,1
770,81,6
771,51,8
771,83,9
771,15,6
771,49,9
771,14,9
771,52,9
772,59,6
772,19,8
772,10,3
772,41,2
772,29,2
772,42,7
772,3,4
773,39,7
773,80,4
773,37,6
773,95,6
773,83,1
773,32,7
773,12,8
774,37,9
774,66,9
774,31,9
774,14,9
774,33,2
774,22,4
774,40,7
775,73,1
775,94,6
775,37,6
775,9,1
775,44,1
775,10,8
775,96,9
776,51,7
776,42,6
776,36,2
776,69,6
776,68,2
776,83,3
776,52,7
777,44,6
777,68,6
777,17,6
777,1,0
777,50,6
777,5,0
777,8,3
778,27,3
778,73,9
778,89,5
778,46,3
778,77,9
778,13,3
778,51,9
779,63,6
779,39,6
779,78,3
779,35,5
779,9,8
779,87,6
779,69,8
780,16,5
780,21,0
780,34,0
780,56,1
780,7,0
780,10,3
780,22,8
781,11,2
781,25,8
781,15,5
781,86,8
781,57,8
781,38,8
782,69,4
782,21,5
782,17,8
782,72,3
782,3,7
782,6,4
782,28,8
783,20,2
783,31,5
783,94,5
783,95,0
783,13,6
783,81,9
783,68,0
784,59,6
784,85,6
784,71,6
784,77,6
784,50,9
784,16,6
785,53,2
785,73,8
785,92,5
785,6,5
785,97,9
785,79,4
785,10,7
786,78,6
786,8,6
786,42,9
786,50,1
786,98,6
786,39,6
786,1,6
787,9,2
787,8,2
787,51,7
787,49,2
787,81,2
787,14,1
787,89,0
788,79,7
788,48,6
788,67,8
788,50,3
788,45,8
788,69,0
788,68,3
789,19,3
789,8,3
789,25,1
789,51,4
789,20,6
789,32,5
789,6,1
790,2,1
790,41,1
790,42,9
790,77,1
790,99,1
790,32,1
790,20,1
791,47,2
791,43,6
791,9,6
791,78,8
791,13,6
791,61,6
792,83,3
792,33,8
792,93,1
792,36,5
792,72,8
792,40,5
792,30,0
793,46,6
793,85,2
793,77,6
793,64,8
793,29,6
793,76,6
793,52,0
794,38,3
794,79,0
794,63,3
794,41,1
794,97,8
794,44,3
794,69,3
795,98,6
795,41,6
795,58,6
795,18,6
795,17,5
795,11,6
796,79,7
796,44,8
796,14,0
796,72,8
796,90,1
796,4,2
797,38,0
797,50,4
797,55,0
797,27,8
797,49,3
797,80,0
798,0,9
798,35,3
798,59,8
798,80,4
798,6,9
798,9,9
798,53,9
799,45,4
799,23,1
799,90,7
799,1,7
799,69,7
799,61,4
799,4,7
800,54,2
800,80,4
800,67,4
800,15,2
800,63,5
800,10,4
800,49,4
801,23,7
801,12,9
801,57,7
801,17,4
801,83,7
801,72,9
801,25,6
802,46,4
802,77,6
802,76,6
802,17,4
802,93,5
802,19,4
803,83,9
803,64,6
803,80,8
803,38,4
803,35,0
803,85,0
803,81,8
804,88,0
804,40,5
804,21,5
804,64,5
804,96,3
804,13,1
804,91,2
805,84,3
805,48,9
805,44,3
805,34,8
805,97,3
805,17,6
805,66,3
806,73,9
806,85,9
806,39,9
806,0,6
806,91,9
806,71,9
807,54,0
807,49,1
807,10,4
807,34,9
807,20,1
807,88,1
807,27,8
808,52,1
808,92,0
808,82,8
808,44,1
808,77,1
808,19,1
808,41,6
809,27,3
809,42,0
809,94,5
809,48,3
809,40,6
809,23,6
809,21,0
810,30,3
810,55,2
810,52,2
810,97,2
810,60,6
810,90,9
811,1,9
811,39,9
811,97,4
811,35,1
811,47,4
811,90,4
811,21,2
812,58,2
812,77,4
812,55,4
812,83,0
812,44,4
812,1,5
812,73,4
813,42,6
813,87,6
813,15,5
813,69,6
813,2,4
813,54,5
813,83,6
814,0,8
814,32,4
814,97,1
814,82,6
814,68,6
814,90,8
814,89,7
815,85,6
815,67,1
815,10,6
815,14,6
815,99,1
815,15,6
815,5,3
816,75,6
816,63,9
816,54,3
816,76,6
816,57,4
816,14,0
816,56,1
817,49,1
817,74,5
817,65,4
817,17,3
817,12,1
817,67,1
818,65,6
818,30,2
818,55,2
818,79,4
818,41,4
818,93,2
818,81,2
819,65,0
819,67,5
819,26,5
819,50,5
819,77,1
819,42,5
820,1,7
820,29,0
820,58,5
820,28,7
820,72,7
820,98,9
820,11,7
821,30,7
821,68,8
821,73,6
821,27,3
821,54,9
821,98,5
822,74,1
822,71,3
822,58,4
822,14,1
822,27,8
822,19,8
822,8,1
823,71,6
823,54,7
823,44,7
823,95,7
823,21,7
823,66,5
824,94,8
824,23,8
824,40,5
824,24,7
824,55,8
824,25,8
824,35,8
825,44,5
825,95,2
825,82,8
825,26,9
825,5,9
825,91,5
825,0,3
826,31,3
826,1,3
826,39,3
826,2,3
826,92,0
826,48,3
826,60,3
827,9,2
827,25,8
827,81,9
827,1,2
827,41,3
827,78,2
827,60,7
828,17,7
828,32,3
828,11,5
828,4,7
828,77,7
828,67,6
828,13,7
829,69,7
829,61,6
829,79,8
829,87,8
829,1,2
830,8,0
830,20,9
830,13,2
830,73,9
830,14,9
830,32,9
830,23,2
831,31,3
831,94,1
831,49,6
831,78,9
831,95,9
831,18,3
831,20,1
832,40,9
832,72,9
832,5,3
832,32,0
832,57,3
832,66,7
832,80,4
833,2,2
833,31,5
833,0,2
833,71,5
833,1,2
833,97,2
833,28,0
834,15,6
834,38,2
834,82,3
834,65,6
834,48,5
834,54,0
834,69,6
835,59,9
835,96,5
835,4,9
835,23,9
835,62,7
835,81,9
835,2,4
836,9,6
836,77,6
836,92,5
836,72,3
836,96,2
836,93,2
836,15,6
837,40,8
837,49,0
837,88,6
837,61,4
837,26,8
837,67,7
837,5,2
838,3,6
838,49,0
838,73,1
838,75,2
838,20,8
838,5,8
838,40,8
839,25,4
839,39,1
839,65,2
839,66,5
839,23,1
840,27,6
840,18,0
840,31,5
840,50,5
840,34,5
840,5,5
840,20,7
841,87,3
841,20,7
841,41,5
841,5,5
841,16,4
841,59,4
842,20,6
842,39,0
842,98,6
842,7,4
842,8,2
842,83,6
842,11,6
843,17,6
843,79,0
843,86,8
843,9,5
843,71,5
843,24,1
843,19,6
844,17,3
844,31,9
844,15,0
844,13,0
844,0,3
844,44,0
844,97,2
845,48,3
845,93,0
845,52,7
845,91,7
845,22,3
845,55,8
845,28,0
846,40,8
846,76,6
846,85,0
846,63,7
846,93,0
846,11,0
846,94,0
847,0,9
847,35,0
847,42,0
847,86,0
847,94,8
847,31,0
847,60,3
848,51,3
848,59,4
848,23,9
848,71,9
848,7,7
848,62,6
848,33,4
849,71,5
849,22,5
849,27,0
849,41,0
849,90,8
849,11,7
850,98,4
850,61,4
850,27,2
850,40,4
850,81,1
850,80,0
850,1,4
851,7,0
851,62,3
851,5,3
851,16,1
851,90,8
851,21,1
851,89,8
852,98,3
852,44,3
852,76,8
852,93,3
852,54,3
852,18,8
852,71,0
853,98,2
853,46,5
853,2,1
853,92,1
853,50,8
853,28,6
854,97,6
854,27,2
854,3,0
854,78,2
854,87,2
854,83,5
855,92,5
855,46,6
855,82,5
855,56,5
855,59,5
855,2,5
855,52,5
856,23,5
856,93,0
856,92,0
856,26,3
856,51,0
856,36,0
856,14,1
857,58,4
857,66,3
857,92,9
857,9,3
857,94,0
857,84,8
857,39,5
858,47,0
858,54,9
858,24,6
858,18,6
858,37,9
858,67,9
858,86,8
859,78,1
859,90,6
859,68,2
859,3,3
859,82,5
859,75,9
859,12,3
860,32,9
860,49,2
860,26,9
860,28,6
860,70,8
860,45,0
860,64,9
861,32,8
861,14,7
861,5,5
861,62,1
861,50,9
861,54,3
861,75,9
862,7,2
862,52,2
862,96,2
862,63,2
862,1,2
862,18,4
862,17,9
863,45,3
863,67,2
863,9,0
863,99,0
863,24,2
863,20,1
864,34,3
864,39,8
864,96,9
864,74,3
864,29,3
864,71,6
864,58,3
865,29,8
865,9,8
865,97,8
865,40,8
865,19,8
865,61,8
865,38,8
866,29,7
866,64,7
866,16,7
866,20,1
866,88,7
866,70,7
866,37,7
867,64,5
867,43,8
867,2,2
867,81,6
867,50,2
867,37,8
867,98,8
868,73,2
868,77,2
868,81,0
868,99,2
868,40,0
868,97,2
868,70,4
869,79,3
869,56,7
869,6,4
869,29,9
869,37,3
869,19,3
870,55,3
870,82,7
870,71,0
870,81,0
870,62,0
870,25,0
870,57,0
871,87,7
871,5,9
871,24,8
871,74,7
871,82,2
871,47,3
871,75,6
872,62,6
872,84,0
872,7,7
872,24,5
872,46,0
872,48,0
872,39,3
873,32,7
873,27,4
873,0,4
873,66,7
873,82,4
873,17,2
873,13,4
874,19,6
874,67,5
874,69,6
874,25,6
874,14,7
874,16,6
874,71,7
875,17,3
875,72,5
875,87,4
875,37,4
875,12,2
875,78,9
875,4,4
876,31,2
876,88,2
876,56,3
876,80,9
876,21,2
876,14,9
876,3,3
877,42,3
877,12,2
877,77,3
877,37,3
877,80,3
877,23,6
877,15,1
878,23,1
878,6,3
878,81,0
878,50,3
878,85,3
878,3,6
878,73,3
879,92,9
879,32,9
879,15,8
879,34,7
879,89,2
879,56,2
880,74,4
880,34,4
880,27,3
880,3,6
880,11,4
880,18,4
880,25,4
881,42,4
881,95,9
881,23,0
881,8,8
881,64,8
881,14,0
881,93,8
882,73,1
882,21,3
882,52,2
882,82,9
882,5,1
882,59,2
882,13,1
883,15,0
883,82,8
883,8,4
883,9,7
883,99,4
883,44,8
883,46,0
884,88,7
884,93,7
884,34,4
884,23,6
884,66,7
884,7,7
885,66,5
885,13,4
885,97,4
885,29,4
885,1,4
885,54,4
885,84,4
886,68,3
886,22,7
886,23,9
886,89,7
886,25,7
886,45,3
886,48,7
887,97,9
887,61,4
887,46,9
887,79,9
887,34,9
887,62,9
887,84,9
888,6,4
888,36,4
888,99,4
888,29,2
888,28,6
888,47,4
888,40,7
889,68,3
889,26,0
889,71,6
889,40,7
889,21,0
889,82,3
889,35,2
890,30,7
890,46,7
890,35,0
890,19,9
890,55,3
890,60,1
890,17,7
891,2,8
891,0,4
891,70,3
891,75,4
891,67,6
891,32,6
892,83,5
892,55,6
892,60,3
892,52,6
892,78,6
892,4,6
892,64,9
893,59,2
893,73,2
893,28,6
893,37,9
893,94,2
893,0,7
893,22,9
894,64,5
894,17,5
894,87,5
894,63,5
894,1,3
894,18,5
894,20,0
895,47,1
895,97,5
895,89,5
895,42,5
895,32,2
895,35,7
895,21,0
896,37,2
896,10,4
896,72,8
896,83,6
896,88,8
896,85,8
897,90,1
897,33,3
897,57,3
897,80,6
897,97,1
897,46,1
898,58,1
898,32,9
898,53,6
898,4,3
898,1,2
898,46,6
898,41,5
899,85,4
899,21,2
899,74,7
899,78,3
899,12,6
899,59,3
899,44,7
900,46,4
900,12,4
900,60,9
900,61,8
900,76,4
900,99,6
900,90,1
901,8,2
901,44,9
901,10,2
901,34,9
901,24,7
901,84,3
902,64,7
902,65,6
902,10,1
902,76,9
902,28,1
902,1,7
902,21,1
903,18,8
903,58,4
903,34,4
903,98,9
903,43,4
903,51,2
903,80,0
904,9,7
904,18,8
904,21,9
904,4,0
904,54,2
904,89,2
904,99,8
905,22,7
905,91,4
905,7,0
905,9,4
905,78,7
905,96,8
905,51,6
906,73,0
906,0,7
906,69,0
906,95,9
906,94,0
907,27,7
907,12,4
907,10,4
907,1,9
907,2,4
907,53,1
907,60,4
908,95,4
908,90,8
908,58,7
908,25,8
908,99,8
908,66,3
908,38,8
909,1,4
909,60,4
909,49,4
909,78,4
909,35,1
909,34,4
909,59,9
910,65,5
910,45,5
910,86,5
910,64,0
910,9,5
910,24,5
911,66,8
911,31,7
911,27,1
911,81,0
911,96,4
911,37,3
912,17,7
912,44,7
912,39,7
912,96,7
912,77,7
912,91,4
912,29,3
913,46,9
913,89,9
913,86,9
913,56,9
913,55,0
913,26,9
913,43,9
914,92,2
914,25,9
914,50,1
914,97,9
914,69,9
914,96,2
914,19,9
915,0,0
915,66,0
915,4,0
915,48,0
915,36,7
915,70,9
915,63,0
916,63,6
916,42,2
916,33,0
916,43,7
916,16,0
916,9,0
917,77,2
917,51,2
917,58,7
917,54,5
917,96,2
917,74,2
917,39,2
918,40,1
918,69,2
918,97,7
918,56,7
918,87,6
918,75,4
918,47,7
919,71,2
919,76,0
919,15,6
919,20,9
919,31,9
919,11,4
919,61,3
920,54,8
920,24,1
920,99,9
920,0,2
920,82,6
920,9,3
920,92,6
921,53,5
921,12,1
921,4,1
921,86,4
921,8,2
921,64,1
921,98,1
922,50,4
922,13,7
922,51,4
922,5,3
922,19,7
922,55,7
922,57,7
923,99,0
923,69,3
923,87,7
923,93,7
923,60,7
923,61,7
923,34,7
924,33,2
924,14,8
924,29,3
924,78,3
924,95,1
924,35,1
924,5,3
925,98,1
925,69,4
925,15,7
925,57,1
925,5,1
925,99,7
925,62,5
926,79,1
926,64,4
926,69,5
926,81,3
926,54,5
926,61,7
926,24,1
927,99,8
927,84,4
927,66,8
927,3,8
927,79,8
927,2,8
927,81,9
928,28,2
928,73,2
928,11,2
928,78,9
928,23,3
928,42,4
928,95,2
929,0,0
929,80,3
929,75,3
929,26,3
929,21,3
929,78,1
929,71,3
930,24,9
930,48,9
930,73,4
930,20,9
930,27,4
930,30,0
930,16,4
931,25,0
931,69,1
931,39,6
931,42,5
931,77,6
931,84,7
931,3,6
932,4,3
932,15,8
932,87,3
932,38,2
932,88,1
932,95,3
932,59,8
933,90,1
933,31,2
933,12,4
933,33,4
933,98,4
933,85,4
933,9,4
934,14,5
934,73,6
934,41,9
934,60,9
934,38,1
934,31,5
934,84,9
935,72,3
935,47,3
935,95,3
935,54,9
935,29,3
935,98,3
935,45,3
936,58,1
936,2,2
936,97,9
936,96,2
936,94,0
936,11,9
936,32,6
937,61,1
937,67,4
937,59,2
937,5,8
937,68,0
937,9,8
937,66,4
938,70,4
938,19,2
938,32,4
938,5,1
938,54,1
938,16,4
938,35,4
939,8,5
939,0,7
939,51,4
939,74,8
939,60,5
939,39,4
940,95,0
940,51,7
940,20,6
940,29,2
940,93,9
940,57,3
940,42,0
941,96,7
941,85,9
941,64,9
941,21,2
941,70,0
941,52,5
942,51,9
942,55,9
942,98,1
942,88,0
942,15,9
942,46,1
942,77,3
943,62,7
943,91,1
943,46,7
943,36,8
943,78,7
943,44,7
943,34,5
944,90,2
944,5,7
944,3,7
944,41,7
944,22,4
944,98,8
944,11,7
945,53,1
945,1,4
945,97,1
945,89,6
945,33,9
945,76,1
945,37,8
946,66,4
946,80,5
946,86,0
946,32,4
946,39,9
946,65,8
946,4,3
947,94,2
947,4,2
947,53,4
947,37,4
947,96,9
947,47,4
947,20,3
948,98,0
948,93,0
948,21,0
948,29,0
948,0,8
948,15,5
948,86,0
949,31,9
949,74,6
949,52,6
949,97,5
949,38,6
949,73,6
949,77,6
950,77,4
950,61,4
950,67,4
950,40,1
950,57,6
950,32,5
951,49,7
951,90,6
951,55,7
951,81,7
951,37,1
951,24,3
952,70,5
952,65,7
952,17,7
952,56,2
952,55,7
952,91,1
952,43,8
953,73,5
953,2,3
953,71,8
953,89,6
953,56,7
953,51,8
953,87,5
954,76,4
954,82,2
954,67,0
954,27,3
954,99,6
954,77,0
954,50,0
955,4,2
955,2,8
955,67,8
955,81,8
955,50,8
955,32,9
955,84,7
956,15,6
956,79,4
956,97,3
956,74,3
956,38,4
956,76,3
956,0,3
957,93,4
957,69,2
957,21,0
957,51,2
957,20,1
957,28,0
957,24,0
958,59,0
958,79,4
958,80,4
958,5,4
958,52,2
958,78,5
958,35,4
959,82,8
959,78,3
959,43,1
959,66,8
959,57,8
959,46,2
959,3,8
960,65,8
960,61,0
960,0,5
960,5,8
960,76,0
960,90,0
961,67,7
961,16,9
961,14,9
961,11,6
961,68,9
961,51,5
961,40,0
962,69,2
962,97,4
962,71,2
962,99,2
962,52,6
962,5,6
962,86,2
963,59,6
963,86,8
963,71,6
963,21,1
963,87,6
963,62,6
963,5,0
964,38,1
964,9,7
964,86,7
964,51,9
964,61,7
964,57,8
964,44,7
965,27,9
965,36,9
965,84,0
965,44,3
965,65,3
965,6,1
965,75,2
966,75,2
966,15,6
966,60,1
966,84,4
966,61,1
967,73,0
967,19,0
967,14,5
967,84,6
967,11,9
967,17,0
967,51,0
968,74,8
968,83,7
968,63,6
968,84,8
968,62,8
968,41,7
968,96,8
969,13,5
969,59,4
969,9,3
969,11,3
969,67,8
969,1,5
969,82,3
970,86,0
970,77,0
970,79,0
970,53,6
970,99,3
970,6,2
971,81,0
971,13,7
971,84,1
971,36,0
971,51,3
971,9,0
971,79,0
972,9,3
972,74,8
972,2,7
972,75,3
972,42,8
972,26,9
972,54,2
973,74,5
973,48,9
973,16,5
973,23,8
973,13,7
973,33,8
973,31,5
974,51,0
974,22,9
974,14,6
974,28,3
974,18,1
974,42,0
974,81,2
975,87,1
975,97,1
975,79,1
975,37,1
975,88,6
975,7,6
975,48,9
976,74,0
976,50,4
976,45,0
976,57,6
976,75,6
976,21,6
976,31,6
977,97,8
977,32,9
977,19,7
977,2,2
977,3,8
977,61,6
977,4,8
978,7,6
978,22,2
978,71,8
978,19,9
978,87,9
978,0,9
978,31,9
979,25,6
979,59,9
979,51,6
979,77,6
979,20,6
979,65,0
980,16,2
980,43,2
980,69,6
980,68,3
980,86,6
980,99,4
980,64,6
981,97,4
981,15,1
981,38,1
981,67,4
981,72,9
981,93,1
981,17,1
982,57,8
982,79,4
982,23,3
982,94,3
982,84,5
982,49,3
982,99,3
983,92,9
983,76,0
983,57,2
983,90,2
983,34,2
983,85,2
983,21,2
984,40,7
984,80,8
984,94,7
984,51,7
984,81,7
984,66,1
985,90,3
985,78,5
985,87,8
985,28,8
985,60,8
985,76,8
985,35,8
986,50,6
986,26,3
986,76,3
986,88,8
986,19,8
986,27,1
986,82,0
987,74,6
987,16,1
987,13,9
987,90,4
987,75,1
987,15,6
987,66,6
988,6,3
988,49,3
988,10,0
988,91,5
988,51,3
988,41,6
988,90,3
989,84,6
989,41,7
989,53,4
989,97,7
989,48,5
989,24,7
990,37,0
990,85,0
990,40,0
990,61,7
990,95,9
990,52,3
990,30,7
991,2,3
991,45,4
991,38,7
991,88,7
991,63,8
991,49,3
991,69,7
992,66,1
992,49,1
992,34,1
992,9,1
992,57,7
992,59,1
992,13,9
993,62,4
993,65,4
993,79,4
993,49,4
993,48,6
993,98,3
993,34,3
994,14,7
994,88,4
994,10,3
994,21,5
994,26,7
994,77,7
994,16,7
995,27,7
995,49,7
995,62,0
995,76,7
995,77,0
995,65,7
995,37,7
996,15,8
996,77,3
996,25,8
996,44,8
996,37,8
996,59,4
997,53,0
997,41,9
997,35,0
997,82,3
997,3,0
997,88,7
997,99,8
998,84,7
998,98,7
998,54,0
998,28,1
998,64,7
998,50,7
998,5,6
999,3,3
999,59,3
999,70,7
999,13,9
999,33,1
999,86,9
999,99,3
