task,worker,answer
669,51,3
669,34,2
670,52,4
670,37,2
670,99,9
670,78,0
670,42,7
670,23,1
670,32,0
670,97,1
670,74,5
670,83,1
670,71,3
671,13,6
671,18,5
671,83,6
671,60,7
671,73,6
671,96,5
671,99,6
671,4,6
671,26,6
671,54,0
671,3,3
672,87,1
672,83,1
672,19,1
672,9,9
672,60,1
672,12,0
672,45,6
672,69,8
672,11,6
672,67,1
673,98,3
673,47,3
673,84,1
673,60,3
673,9,3
673,41,3
673,32,3
673,40,2
673,25,6
673,34,3
673,78,1
674,75,6
674,58,6
674,85,5
674,91,5
674,27,5
674,25,3
674,86,3
674,40,8
674,95,5
674,38,1
674,2,6
675,49,9
675,48,5
675,33,3
675,20,2
675,82,3
675,87,3
675,4,8
675,95,3
675,93,8
675,41,0
675,70,6
676,68,8
676,35,3
676,44,0
676,31,5
676,56,5
676,78,5
676,21,9
676,11,5
676,46,5
676,34,6
676,10,5
677,72,5
677,74,8
677,63,4
677,59,5
677,86,5
677,75,5
677,65,5
677,39,5
677,5,5
677,13,3
677,33,8
678,84,6
678,31,3
678,26,2
678,44,5
678,64,4
678,12,2
678,5,2
678,70,0
678,66,4
678,56,4
678,33,3
679,77,7
679,55,2
679,46,7
679,96,7
679,32,9
679,14,1
679,26,6
679,19,7
679,93,0
679,63,5
679,44,3
680,53,2
680,42,2
680,77,4
680,98,4
680,19,4
680,84,0
680,91,4
680,80,6
680,79,9
680,23,6
680,90,4
681,15,7
681,41,0
681,55,1
681,64,5
681,86,4
681,30,4
681,33,9
681,26,8
681,19,4
681,67,4
681,43,4
682,50,6
682,20,8
682,25,3
682,17,6
682,90,4
682,28,4
682,53,1
682,73,0
682,76,4
683,94,2
683,66,2
683,50,2
683,51,2
683,39,2
683,70,2
683,57,7
683,43,2
683,82,2
683,18,3
684,90,1
684,54,4
684,48,1
684,13,3
684,83,2
684,21,9
684,92,3
684,56,1
684,26,9
684,4,9
684,15,9
685,97,5
685,84,5
685,85,2
685,93,3
685,70,4
685,86,8
685,12,7
685,16,4
685,46,4
685,20,0
685,24,4
686,70,4
686,73,8
686,38,4
686,85,1
686,83,1
686,94,1
686,8,3
686,86,5
686,26,4
686,71,1
686,46,1
687,32,7
687,22,4
687,11,4
687,60,4
687,72,1
687,3,3
687,99,5
687,97,4
687,42,1
687,85,4
688,25,9
688,73,7
688,70,3
688,38,9
688,41,9
688,32,9
688,79,9
688,84,9
688,85,7
688,30,9
688,22,9
689,52,8
689,96,5
689,12,8
689,89,8
689,20,8
689,30,4
689,19,8
689,72,7
689,17,4
689,43,8
689,9,3
690,8,1
690,54,6
690,15,6
690,44,6
690,28,6
690,31,6
690,46,7
690,62,6
690,92,8
691,59,9
691,94,6
691,97,4
691,25,9
691,76,2
691,89,6
691,30,3
691,54,9
691,60,9
691,50,9
691,15,9
692,72,4
692,84,0
692,42,3
692,18,8
692,33,8
692,80,7
692,21,8
692,8,8
692,53,9
692,1,8
692,39,8
693,75,1
693,39,0
693,85,5
693,48,2
693,20,1
693,34,1
693,82,1
693,64,7
693,9,3
693,61,1
693,37,8
694,99,7
694,6,6
694,49,2
694,51,1
694,21,4
694,31,8
694,13,5
694,23,7
694,68,3
694,3,4
694,18,8
695,82,4
695,36,1
695,56,4
695,77,9
695,99,4
695,66,4
695,70,6
695,22,2
695,1,2
695,97,4
696,8,3
696,76,3
696,2,1
696,70,3
696,81,0
696,11,0
696,94,0
696,78,5
696,39,1
696,26,1
697,13,5
697,91,5
697,67,5
697,56,5
697,86,7
697,63,5
697,22,5
697,4,9
697,38,5
697,7,5
697,54,5
698,88,0
698,37,7
698,47,4
698,29,6
698,0,6
698,16,6
698,66,6
698,4,6
698,51,3
698,94,6
698,95,6
699,44,3
699,57,1
699,22,1
699,39,1
699,29,1
699,42,1
699,73,1
699,74,1
699,20,2
699,71,4
700,62,0
700,76,7
700,7,0
700,22,0
700,98,0
700,70,4
700,77,0
700,99,0
700,0,0
700,52,7
700,20,2
701,61,2
701,63,2
701,40,6
701,90,9
701,14,6
701,25,0
701,62,2
701,93,5
701,33,5
701,2,7
701,75,1
702,37,3
702,60,3
702,53,9
702,70,5
702,54,3
702,42,3
702,78,9
702,89,5
702,9,3
702,21,8
703,17,3
703,52,8
703,37,4
703,70,8
703,11,4
703,42,9
703,35,8
703,1,8
703,27,1
703,5,8
704,89,8
704,62,8
704,74,6
704,22,8
704,12,8
704,11,0
704,78,9
704,91,8
704,24,9
704,49,1
705,68,3
705,99,4
705,75,0
705,62,6
705,83,0
705,43,7
705,95,6
705,6,1
705,79,6
705,98,6
706,93,7
706,14,5
706,56,7
706,65,7
706,78,7
706,82,0
706,98,4
706,69,7
706,15,7
707,2,6
707,80,6
707,85,2
707,45,2
707,66,2
707,54,6
707,73,2
707,90,5
707,33,7
707,21,2
708,37,2
708,43,5
708,52,0
708,98,6
708,58,6
708,26,0
708,99,8
708,19,9
708,49,6
708,69,4
708,81,0
709,95,4
709,28,4
709,84,2
709,22,9
709,7,4
709,99,4
709,74,2
709,87,3
709,16,4
709,45,1
710,15,1
710,59,1
710,26,0
710,64,1
710,96,1
710,8,1
710,75,1
710,79,1
710,20,5
710,25,1
710,9,1
711,29,4
711,63,2
711,11,8
711,32,7
711,21,8
711,95,3
711,56,1
711,2,0
711,31,3
711,97,3
711,64,3
712,7,4
712,10,3
712,50,9
712,41,9
712,3,2
712,66,9
712,58,4
712,82,9
712,77,5
712,97,9
713,78,4
713,87,1
713,92,4
713,99,4
713,76,4
713,61,4
713,15,4
713,89,3
713,48,8
714,16,7
714,72,3
714,23,4
714,97,8
714,42,4
714,68,5
714,38,9
714,95,4
714,13,5
714,1,8
714,53,4
715,78,6
715,13,6
715,71,1
715,14,8
715,26,9
715,65,0
715,43,5
715,18,4
715,68,6
716,44,7
716,29,5
716,41,9
716,56,5
716,16,2
716,48,5
716,20,0
716,58,2
716,14,7
716,93,5
717,58,6
717,38,6
717,3,6
717,41,0
717,37,3
717,52,6
717,18,6
717,45,7
717,39,3
717,35,5
718,57,4
718,7,3
718,40,0
718,79,2
718,87,5
718,85,2
718,10,7
718,76,9
718,68,1
718,55,0
718,45,0
719,45,4
719,51,7
719,53,7
719,77,2
719,66,7
719,36,7
719,63,7
719,9,1
719,93,8
719,52,9
720,52,9
720,93,9
720,63,9
720,60,4
720,9,5
720,0,9
720,61,9
720,18,6
720,11,1
720,56,9
720,39,1
721,31,6
721,33,0
721,99,3
721,98,6
721,76,9
721,13,8
721,49,6
721,0,6
721,42,6
721,40,6
722,7,6
722,44,6
722,59,6
722,43,5
722,63,7
722,95,6
722,31,6
722,3,6
722,62,6
722,74,7
723,6,2
723,36,7
723,70,6
723,18,5
723,15,2
723,40,2
723,87,2
723,17,3
723,59,2
723,33,5
724,63,3
724,27,6
724,62,6
724,51,5
724,76,3
724,65,3
724,77,0
724,6,3
724,12,3
724,46,3
725,30,6
725,80,1
725,91,4
725,79,7
725,89,6
725,50,7
725,44,7
725,8,8
725,54,7
725,96,7
725,38,4
726,44,5
726,18,8
726,57,9
726,31,5
726,83,2
726,68,4
726,32,1
726,94,9
726,55,6
726,69,5
726,35,5
727,18,3
727,81,9
727,9,7
727,83,6
727,16,6
727,75,6
727,53,2
727,30,6
727,35,6
727,20,6
727,21,6
728,10,4
728,99,1
728,67,6
728,96,0
728,45,0
728,89,1
728,76,4
728,91,1
728,75,9
728,0,1
729,90,5
729,5,7
729,38,2
729,93,5
729,77,7
729,13,6
729,21,5
729,22,7
729,44,6
730,67,3
730,18,5
730,40,6
730,68,6
730,64,6
730,59,3
730,49,6
730,60,0
730,41,0
730,22,0
731,81,7
731,23,2
731,95,6
731,98,3
731,68,6
731,52,1
731,65,6
731,93,5
731,14,1
731,3,9
731,69,5
732,60,2
732,67,3
732,83,9
732,77,1
732,19,9
732,66,9
732,69,9
732,99,8
732,27,9
732,85,9
732,55,9
733,64,3
733,54,0
733,28,1
733,3,2
733,5,5
733,11,8
733,51,7
733,62,7
733,98,4
733,53,0
733,57,3
734,0,9
734,81,8
734,75,9
734,1,1
734,2,8
734,28,9
734,76,9
734,27,4
734,73,5
734,33,2
734,78,8
735,58,7
735,91,9
735,17,9
735,41,9
735,81,9
735,70,0
735,73,9
735,75,8
735,86,8
735,23,9
735,1,9
736,96,1
736,63,3
736,76,1
736,77,8
736,33,1
736,94,1
736,29,1
736,6,1
736,32,9
737,34,4
737,2,2
737,97,8
737,76,2
737,1,7
737,58,4
737,92,9
737,80,4
737,64,4
737,4,4
738,64,1
738,25,2
738,14,8
738,75,5
738,49,8
738,16,2
738,52,2
738,98,0
738,65,2
738,89,6
739,36,6
739,84,6
739,21,6
739,19,6
739,42,6
739,67,2
739,94,7
739,96,8
739,88,2
739,31,6
739,56,5
740,32,8
740,59,3
740,81,3
740,31,8
740,12,8
740,71,1
740,30,3
740,84,8
740,56,2
740,5,0
740,1,8
741,9,0
741,52,8
741,55,6
741,84,0
741,65,0
741,23,9
741,73,4
741,88,7
741,93,0
741,0,0
741,59,0
742,93,5
742,51,5
742,77,8
742,12,8
742,25,5
742,99,5
742,59,1
742,43,5
742,60,5
742,40,7
742,23,4
743,26,6
743,87,2
743,55,2
743,79,6
743,46,6
743,62,6
743,6,6
743,76,3
743,28,6
743,13,6
744,31,1
744,70,6
744,88,1
744,78,8
744,90,2
744,4,1
744,47,2
744,40,3
744,50,1
744,86,3
744,42,1
745,53,2
745,8,8
745,25,3
745,16,2
745,34,5
745,27,5
745,6,5
745,43,4
745,21,5
745,47,5
746,52,5
746,29,2
746,97,4
746,89,2
746,83,2
746,5,7
746,0,2
746,67,6
746,40,2
746,43,2
746,77,2
747,93,5
747,14,6
747,48,2
747,32,5
747,74,8
747,17,5
747,37,5
747,7,9
747,4,5
747,70,5
747,18,5
748,61,1
748,17,1
748,7,1
748,63,3
748,24,1
748,89,1
748,91,1
748,36,1
748,30,9
748,56,1
748,90,5
749,49,8
749,27,3
749,62,8
749,60,4
749,73,8
749,83,8
749,1,2
749,91,5
749,3,6
749,81,8
749,67,7
750,33,1
750,34,8
750,75,8
750,24,1
750,66,8
750,14,7
750,37,2
750,8,8
750,80,8
750,70,7
750,20,8
751,25,6
751,76,6
751,21,2
751,37,6
751,58,6
751,8,7
751,99,7
751,11,1
751,68,6
751,26,6
752,66,2
752,12,1
752,9,2
752,56,2
752,74,2
752,97,2
752,57,3
752,54,4
752,1,0
753,53,8
753,82,2
753,17,6
753,93,8
753,94,7
753,50,2
753,32,2
753,67,5
753,10,1
753,24,2
753,29,2
754,63,7
754,1,7
754,91,7
754,52,7
754,12,7
754,23,7
754,53,0
754,77,7
754,82,7
754,70,7
755,54,2
755,25,9
755,16,7
755,0,3
755,59,9
755,21,3
755,57,3
755,91,3
755,7,3
755,97,3
755,90,6
756,79,1
756,22,3
756,6,6
756,1,9
756,83,4
756,70,0
756,25,1
756,11,1
756,30,2
757,87,0
757,90,0
757,73,7
757,49,1
757,47,0
757,51,1
757,97,3
757,98,7
757,16,0
757,56,1
758,50,7
758,81,7
758,58,8
758,77,2
758,68,8
758,60,7
758,86,7
758,16,7
758,96,2
758,75,8
759,77,0
759,31,1
759,69,8
759,88,3
759,97,1
759,91,8
759,25,2
759,35,1
759,71,1
759,4,1
759,68,5
760,3,0
760,58,1
760,20,0
760,30,1
760,55,5
760,54,5
760,90,1
760,89,1
760,59,4
760,88,2
760,67,1
761,31,3
761,13,3
761,98,3
761,38,2
761,59,3
761,80,2
761,71,3
761,88,3
761,9,3
761,11,3
762,26,3
762,33,3
762,55,3
762,93,3
762,60,7
762,79,0
762,63,3
762,78,2
762,30,4
762,70,9
762,82,3
763,39,4
763,88,4
763,19,4
763,91,4
763,79,4
763,44,4
763,3,7
763,78,4
763,70,5
763,71,9
763,84,0
764,35,2
764,20,9
764,44,2
764,78,4
764,70,2
764,28,2
764,1,7
764,33,9
764,99,4
764,71,7
764,75,8
765,2,2
765,42,7
765,10,7
765,96,4
765,33,7
765,77,5
765,27,3
765,83,4
765,26,7
765,91,7
765,31,7
766,41,2
766,90,3
766,20,8
766,53,1
766,13,5
766,22,8
766,93,5
766,71,9
766,31,5
766,51,2
766,57,8
767,41,0
767,94,0
767,40,0
767,61,5
767,87,4
767,11,5
767,83,3
767,52,5
767,22,5
767,30,5
767,69,8
768,33,9
768,93,9
768,25,9
768,69,9
768,19,9
768,29,9
768,54,8
768,53,6
768,22,2
769,56,0
769,97,9
769,22,2
769,50,3
769,60,1
769,78,1
769,0,9
769,11,9
769,91,9
769,86,4
769,48,9
770,35,1
770,71,2
770,92,7
770,68,6
770,78,1
770,56,1
770,17,5
770,98,1
770,64,7
770,44,1
770,40,6
771,1,4
771,98,1
771,32,8
771,84,5
771,90,6
771,19,9
771,80,2
771,83,2
771,40,0
771,22,9
772,45,1
772,77,4
772,70,6
772,15,1
772,33,8
772,73,1
772,56,1
772,85,8
772,97,8
772,57,1
773,40,2
773,19,9
773,69,4
773,79,4
773,29,4
773,75,4
773,10,9
773,59,0
773,92,4
773,6,5
773,83,8
774,9,9
774,65,9
774,41,8
774,70,8
774,87,8
774,27,8
774,86,2
774,30,8
774,82,3
774,0,8
774,10,7
775,41,9
775,63,2
775,73,9
775,79,9
775,72,9
775,17,5
775,23,3
775,85,3
775,20,9
775,83,5
776,61,2
776,54,2
776,97,2
776,43,2
776,38,0
776,7,2
776,46,2
776,22,9
776,87,6
776,85,8
777,38,6
777,21,0
777,52,3
777,50,0
777,99,6
777,8,4
777,2,6
777,23,6
777,98,5
777,97,9
778,90,9
778,24,9
778,43,9
778,33,5
778,94,8
778,4,0
778,89,8
778,25,9
778,38,0
778,48,9
778,16,7
779,36,1
779,76,5
779,14,3
779,82,5
779,13,2
779,64,5
779,3,7
779,54,1
779,42,5
779,22,9
779,73,8
780,20,6
780,36,3
780,48,6
780,69,6
780,33,2
780,17,6
780,22,6
780,61,6
780,56,1
780,57,1
780,21,6
781,91,5
781,96,3
781,13,3
781,3,4
781,90,5
781,39,5
781,10,5
781,32,5
781,46,4
781,85,6
782,29,2
782,28,2
782,62,3
782,15,1
782,53,0
782,43,3
782,4,5
782,2,2
782,12,2
782,52,2
783,96,1
783,87,1
783,23,1
783,2,1
783,6,1
783,71,1
783,14,1
783,30,0
783,60,1
783,43,3
784,41,2
784,27,9
784,4,0
784,85,5
784,40,0
784,18,0
784,22,0
784,0,0
784,99,4
784,71,0
785,4,8
785,25,9
785,61,7
785,72,0
785,95,7
785,80,1
785,40,1
785,59,3
785,32,6
785,2,7
786,9,6
786,68,0
786,97,2
786,85,3
786,80,0
786,38,6
786,56,6
786,22,6
786,79,6
786,54,6
786,37,6
787,22,6
787,66,0
787,59,6
787,17,7
787,94,7
787,28,4
787,91,9
787,29,9
787,76,2
787,34,9
787,20,9
788,7,6
788,30,0
788,0,0
788,74,4
788,31,0
788,82,0
788,96,0
788,35,0
788,12,0
788,11,2
788,22,2
789,41,7
789,30,6
789,15,6
789,51,6
789,85,6
789,78,6
789,77,4
789,52,7
789,8,8
789,37,6
789,42,6
790,92,4
790,51,1
790,66,1
790,13,1
790,57,1
790,58,1
790,3,2
790,25,2
790,45,4
790,7,1
791,81,5
791,91,4
791,85,3
791,42,4
791,55,0
791,3,4
791,97,5
791,4,4
791,23,1
791,34,4
791,19,4
792,5,9
792,21,4
792,69,8
792,34,0
792,0,8
792,88,8
792,99,8
792,43,9
792,96,6
792,4,6
792,68,8
793,7,7
793,56,9
793,97,2
793,75,2
793,1,2
793,34,2
793,4,2
793,36,5
793,23,6
793,73,2
793,20,2
794,52,4
794,43,6
794,39,4
794,41,4
794,37,4
794,80,4
794,91,4
794,24,4
794,97,4
794,35,8
794,95,8
795,84,7
795,65,7
795,2,9
795,28,7
795,73,9
795,17,9
795,71,9
795,30,8
795,62,7
795,34,5
795,5,2
796,49,6
796,48,6
796,47,0
796,17,0
796,53,7
796,96,2
796,5,7
796,50,7
796,33,5
796,15,7
797,15,3
797,43,3
797,70,3
797,80,3
797,69,7
797,93,6
797,66,1
797,65,7
797,76,1
797,48,7
798,79,8
798,30,6
798,19,4
798,42,4
798,15,4
798,7,8
798,48,4
798,1,6
798,94,4
798,26,5
799,73,9
799,98,9
799,40,9
799,57,9
799,77,9
799,21,6
799,7,6
799,61,9
799,67,9
800,48,2
800,94,2
800,82,2
800,19,2
800,80,2
800,38,2
800,21,2
800,11,2
800,91,2
800,70,7
800,40,4
801,46,8
801,22,8
801,21,8
801,33,8
801,90,8
801,34,8
801,41,8
801,45,8
801,39,8
801,88,0
801,13,8
802,2,6
802,68,9
802,52,8
802,75,2
802,5,6
802,19,8
802,60,8
802,44,8
802,33,8
802,38,8
802,88,8
803,85,5
803,76,5
803,28,5
803,31,5
803,46,5
803,44,5
803,15,2
803,49,5
803,90,5
803,40,0
804,21,6
804,58,3
804,9,7
804,20,8
804,82,7
804,50,7
804,60,1
804,94,7
804,47,7
804,91,6
804,2,5
805,30,0
805,35,0
805,84,0
805,62,4
805,47,3
805,94,0
805,5,8
805,67,4
805,14,2
805,22,3
805,73,6
806,54,1
806,65,7
806,62,1
806,61,1
806,45,1
806,74,0
806,84,6
806,10,1
806,48,1
806,19,1
806,13,3
807,72,7
807,45,3
807,26,7
807,6,7
807,23,6
807,78,1
807,60,7
807,31,7
807,0,7
808,29,0
808,2,0
808,58,3
808,46,0
808,77,2
808,43,0
808,52,0
808,67,0
808,83,0
808,69,0
809,50,8
809,91,8
809,8,6
809,12,1
809,66,8
809,13,5
809,19,8
809,34,8
809,53,2
809,84,8
809,79,4
810,49,4
810,51,2
810,27,8
810,48,4
810,1,8
810,22,4
810,9,4
810,62,7
810,26,4
810,53,4
810,45,3
811,62,8
811,89,8
811,12,0
811,45,8
811,23,7
811,78,2
811,43,8
811,24,8
811,15,8
811,69,8
812,13,6
812,80,0
812,32,3
812,42,8
812,74,4
812,98,8
812,68,8
812,21,3
812,76,3
812,63,8
812,96,8
813,72,5
813,32,9
813,70,3
813,57,5
813,62,7
813,71,7
813,5,2
813,9,8
813,64,4
813,94,7
814,28,4
814,2,6
814,92,0
814,64,4
814,71,6
814,72,4
814,69,4
814,1,7
814,23,4
814,17,2
814,91,4
815,93,9
815,18,5
815,75,1
815,87,8
815,73,3
815,37,4
815,52,4
815,71,4
815,54,7
815,0,4
816,6,4
816,92,6
816,62,3
816,81,6
816,98,7
816,34,7
816,38,7
816,79,7
816,82,7
816,33,5
817,61,0
817,51,5
817,80,9
817,3,0
817,95,0
817,86,6
817,99,8
817,84,5
817,45,2
817,59,0
817,83,0
818,22,9
818,13,4
818,27,9
818,33,9
818,9,9
818,49,2
818,81,2
818,80,5
818,12,8
818,62,9
819,17,9
819,18,9
819,47,9
819,41,2
819,89,9
819,76,9
819,93,7
819,31,9
819,12,9
820,22,2
820,56,5
820,81,0
820,71,6
820,91,0
820,73,8
820,46,8
820,93,0
820,82,0
820,53,6
820,77,0
821,13,3
821,69,4
821,25,6
821,58,7
821,50,6
821,21,8
821,68,6
821,98,6
821,79,2
822,84,7
822,92,4
822,51,2
822,80,6
822,83,2
822,89,9
822,96,2
822,33,3
822,67,7
822,99,7
822,18,3
823,46,5
823,22,0
823,70,8
823,13,0
823,57,4
823,92,0
823,55,7
823,21,3
823,86,7
823,78,5
823,95,0
824,0,2
824,92,0
824,86,7
824,1,7
824,93,1
824,80,6
824,75,1
824,95,2
824,2,2
824,37,5
824,36,5
825,15,7
825,97,1
825,27,0
825,45,7
825,94,2
825,50,7
825,34,7
825,84,4
825,17,7
825,58,9
826,21,0
826,57,2
826,70,4
826,16,4
826,82,0
826,58,5
826,74,0
826,10,0
826,64,7
827,50,5
827,9,9
827,94,5
827,7,5
827,41,2
827,96,5
827,98,5
827,91,6
827,26,6
827,54,1
828,78,2
828,32,8
828,20,2
828,64,4
828,17,7
828,99,4
828,59,5
828,75,8
828,44,2
828,50,8
829,86,3
829,23,1
829,91,9
829,30,7
829,47,0
829,87,5
829,83,9
829,76,9
829,8,6
829,2,9
829,80,9
830,59,9
830,36,8
830,74,5
830,29,5
830,64,5
830,47,1
830,72,5
830,5,5
830,55,0
830,14,0
831,82,2
831,79,2
831,18,6
831,92,2
831,8,8
831,88,6
831,81,2
831,40,2
831,49,2
831,83,7
832,91,5
832,61,5
832,68,5
832,56,8
832,17,8
832,32,8
832,53,3
832,55,5
832,64,3
832,50,5
832,4,5
833,31,5
833,62,5
833,48,1
833,26,7
833,72,2
833,16,5
833,77,3
833,42,5
833,85,9
833,4,5
833,84,5
834,82,7
834,4,8
834,43,7
834,91,8
834,94,7
834,18,9
834,11,9
834,14,7
834,57,5
834,85,5
835,28,9
835,55,0
835,72,7
835,37,6
835,82,7
835,58,7
835,19,7
835,85,7
835,96,7
835,86,7
835,69,4
836,89,8
836,20,7
836,39,9
836,81,7
836,47,4
836,16,7
836,84,7
836,65,7
836,88,7
836,12,5
837,46,6
837,89,6
837,58,6
837,79,7
837,41,2
837,74,8
837,31,6
837,39,4
837,42,6
837,23,6
838,32,4
838,22,7
838,88,7
838,66,7
838,56,1
838,9,2
838,25,7
838,71,8
838,0,7
838,84,7
839,52,6
839,57,3
839,51,9
839,37,1
839,88,1
839,41,1
839,82,1
839,93,1
839,0,1
839,6,4
840,85,3
840,73,3
840,5,0
840,25,6
840,8,3
840,13,3
840,53,7
840,48,2
840,79,3
840,64,3
841,95,7
841,27,7
841,44,1
841,66,7
841,87,7
841,79,7
841,23,7
841,25,1
841,84,7
841,72,4
841,0,7
842,41,7
842,28,6
842,83,2
842,90,6
842,23,7
842,8,5
842,81,7
842,87,9
842,79,7
842,24,9
842,92,9
843,83,5
843,96,0
843,90,2
843,54,0
843,67,8
843,37,8
843,68,2
843,51,0
843,35,8
843,8,3
843,2,9
844,67,5
844,81,6
844,13,5
844,75,5
844,39,5
844,24,5
844,0,5
844,97,5
844,63,1
845,24,4
845,34,9
845,25,0
845,11,9
845,8,3
845,74,2
845,13,0
845,92,0
845,83,2
845,79,6
846,21,2
846,68,3
846,8,2
846,17,5
846,76,5
846,3,1
846,85,5
846,55,5
846,4,5
846,95,5
847,13,2
847,36,1
847,66,3
847,93,9
847,83,3
847,30,3
847,2,5
847,51,7
847,6,8
847,52,6
847,22,0
848,85,7
848,35,7
848,44,7
848,90,4
848,61,8
848,62,5
848,38,7
848,77,2
848,17,7
848,67,0
848,1,7
849,74,2
849,61,7
849,26,7
849,76,7
849,40,7
849,62,0
849,4,7
849,51,7
849,19,7
849,56,9
849,50,4
850,81,6
850,67,8
850,52,6
850,8,5
850,87,5
850,83,9
850,62,5
850,26,5
850,18,7
850,84,5
850,94,6
851,70,4
851,92,6
851,41,9
851,81,5
851,7,9
851,40,9
851,4,5
851,98,6
851,2,9
851,13,4
851,8,9
852,25,2
852,41,8
852,66,8
852,76,2
852,50,8
852,40,1
852,95,8
852,61,8
852,18,8
852,35,9
853,26,6
853,71,4
853,22,3
853,36,6
853,80,4
853,6,0
853,17,1
853,35,6
853,12,6
853,52,3
853,50,6
854,2,7
854,10,4
854,49,6
854,88,6
854,17,4
854,99,6
854,40,2
854,38,2
854,85,4
854,77,2
854,42,4
855,53,4
855,60,4
855,83,5
855,16,0
855,43,0
855,11,5
855,25,4
855,17,6
855,30,0
855,67,2
856,39,4
856,70,7
856,93,3
856,86,6
856,1,8
856,99,7
856,80,7
856,83,8
856,21,7
856,36,7
856,0,7
857,82,5
857,49,7
857,26,2
857,43,2
857,55,0
857,35,9
857,72,5
857,29,5
857,32,7
857,67,5
858,83,3
858,92,8
858,20,2
858,79,9
858,62,8
858,53,2
858,40,8
858,55,8
858,54,6
858,65,2
858,72,8
859,42,2
859,29,1
859,48,1
859,2,1
859,56,2
859,27,8
859,33,3
859,32,2
859,30,4
859,53,8
860,36,9
860,74,0
860,28,0
860,91,0
860,31,0
860,38,2
860,82,0
860,72,0
860,83,3
861,25,1
861,7,5
861,42,0
861,98,4
861,2,5
861,64,5
861,92,6
861,96,2
861,88,2
861,40,5
861,73,3
862,10,5
862,40,1
862,6,5
862,79,8
862,82,9
862,88,3
862,48,5
862,70,4
862,31,9
862,3,9
862,71,1
863,97,2
863,98,3
863,82,9
863,94,9
863,25,9
863,13,9
863,31,5
863,99,9
863,80,9
863,9,1
863,54,3
864,67,0
864,99,6
864,43,0
864,39,0
864,84,0
864,70,3
864,73,0
864,41,3
864,4,0
864,37,1
864,24,0
865,94,2
865,51,7
865,90,4
865,63,1
865,31,5
865,81,5
865,29,8
865,88,4
865,32,2
865,83,2
866,36,7
866,86,9
866,30,0
866,46,0
866,26,9
866,15,9
866,4,9
866,58,5
866,63,9
866,84,2
866,54,9
867,72,5
867,37,9
867,31,2
867,62,3
867,46,2
867,45,2
867,22,2
867,35,6
867,55,2
867,42,6
867,17,6
868,88,8
868,35,9
868,33,2
868,10,2
868,0,7
868,57,2
868,48,8
868,79,8
868,13,8
869,35,6
869,98,6
869,96,6
869,64,9
869,19,6
869,52,5
869,12,6
869,58,3
869,47,0
869,63,9
870,31,6
870,29,6
870,25,6
870,39,6
870,19,8
870,65,6
870,47,9
870,91,7
870,52,9
870,9,4
871,69,0
871,77,5
871,65,9
871,75,8
871,39,9
871,37,9
871,1,9
871,6,8
871,51,6
872,67,1
872,0,1
872,28,0
872,66,1
872,4,1
872,86,5
872,51,1
872,35,2
872,98,1
872,20,7
873,60,8
873,96,3
873,59,7
873,73,6
873,52,9
873,46,8
873,24,7
873,72,8
873,62,8
874,16,7
874,15,2
874,0,3
874,38,3
874,19,3
874,35,3
874,31,3
874,63,3
874,79,3
874,71,3
875,82,2
875,5,2
875,83,2
875,35,2
875,37,2
875,0,2
875,3,2
875,96,3
875,50,2
875,70,0
875,98,2
876,53,5
876,5,2
876,52,2
876,66,2
876,93,2
876,0,2
876,71,3
876,67,7
876,8,2
876,26,0
876,1,2
877,39,6
877,27,8
877,14,0
877,21,8
877,80,2
877,5,9
877,28,5
877,61,8
877,43,8
877,34,8
878,25,2
878,40,6
878,88,8
878,63,3
878,76,1
878,1,1
878,5,1
878,2,1
878,12,1
878,17,1
879,77,7
879,96,5
879,34,1
879,38,3
879,12,9
879,76,8
879,83,0
879,86,4
879,94,4
879,32,2
879,21,9
880,74,2
880,2,7
880,67,0
880,75,1
880,80,0
880,37,0
880,59,0
880,86,0
880,57,7
880,73,6
880,44,2
881,51,0
881,65,8
881,42,5
881,13,0
881,59,0
881,98,1
881,38,7
881,67,7
881,97,1
881,88,8
882,86,8
882,62,5
882,46,8
882,19,8
882,99,5
882,85,9
882,36,8
882,13,4
882,72,8
882,65,0
882,40,9
883,88,3
883,22,1
883,96,3
883,46,1
883,47,1
883,33,8
883,64,1
883,18,0
883,72,8
883,62,1
883,77,1
884,5,1
884,59,8
884,83,0
884,57,1
884,99,5
884,33,0
884,74,8
884,0,0
884,54,0
884,96,9
885,13,5
885,30,5
885,22,4
885,95,6
885,31,8
885,11,8
885,7,2
885,4,5
885,28,5
885,58,5
885,64,5
886,50,2
886,74,1
886,75,5
886,11,4
886,23,4
886,19,4
886,15,4
886,2,3
886,17,4
886,45,4
886,69,5
887,5,0
887,15,9
887,91,9
887,60,6
887,4,9
887,58,6
887,94,9
887,78,9
887,11,9
887,26,9
887,22,9
888,38,5
888,80,3
888,16,9
888,57,3
888,62,3
888,0,3
888,52,3
888,72,8
888,2,6
888,4,3
889,9,0
889,41,4
889,19,4
889,26,9
889,95,4
889,12,4
889,92,1
889,73,8
889,72,4
889,32,4
889,68,7
890,44,1
890,86,6
890,71,2
890,34,2
890,2,2
890,23,2
890,66,2
890,78,3
890,21,2
890,84,6
891,81,4
891,31,3
891,82,7
891,24,1
891,5,3
891,3,3
891,83,1
891,92,8
891,16,9
891,40,6
891,48,6
892,11,4
892,41,1
892,90,1
892,57,7
892,97,1
892,39,7
892,92,5
892,80,3
