task,worker,answer
4036,1,0
4036,81,4
4036,65,3
4036,96,2
4036,95,0
4037,24,2
4037,95,9
4037,10,6
4037,80,9
4037,75,9
4038,2,1
4038,24,1
4038,47,1
4038,22,1
4038,71,5
4039,35,9
4039,36,8
4039,63,1
4039,46,1
4039,34,2
4040,5,9
4040,81,3
4040,95,3
4040,42,8
4041,12,2
4041,92,8
4041,58,6
4041,42,9
4041,19,7
4042,4,8
4042,82,8
4042,17,8
4042,46,5
4042,63,3
4043,80,3
4043,74,3
4043,9,6
4043,22,0
4043,31,8
4044,13,6
4044,99,6
4044,84,4
4044,94,4
4044,79,3
4045,31,6
4045,89,6
4045,46,6
4045,62,4
4045,72,6
4046,79,1
4046,83,6
4046,96,6
4046,44,2
4046,63,6
4047,71,4
4047,50,9
4047,28,9
4047,92,5
4047,98,5
4048,29,9
4048,86,1
4048,11,3
4048,36,3
4048,98,3
4049,74,9
4049,49,2
4049,34,8
4049,40,8
4049,59,2
4050,6,9
4050,34,2
4050,42,2
4050,43,4
4050,4,2
4051,88,0
4051,4,9
4051,27,9
4051,12,5
4052,93,1
4052,62,1
4052,87,5
4052,69,7
4052,74,1
4053,28,4
4053,1,4
4053,93,9
4053,15,4
4053,75,0
4054,39,8
4054,23,9
4054,42,1
4054,51,8
4054,22,8
4055,48,4
4055,35,1
4055,19,0
4055,31,4
4055,44,3
4056,64,5
4056,87,5
4056,62,3
4056,56,5
4057,92,4
4057,93,2
4057,94,1
4057,11,2
4057,72,1
4058,35,3
4058,38,7
4058,12,1
4058,71,6
4058,43,9
4059,48,4
4059,76,6
4059,31,4
4059,24,4
4059,2,4
4060,22,3
4060,74,3
4060,12,6
4060,70,3
4060,21,0
4061,5,1
4061,69,8
4061,66,9
4061,29,3
4061,58,5
4062,76,3
4062,59,4
4062,9,8
4062,40,2
4062,34,6
4063,14,8
4063,11,8
4063,60,8
4063,75,9
4063,35,8
4064,93,1
4064,65,4
4064,69,3
4064,47,0
4064,92,3
4065,99,2
4065,61,2
4065,63,9
4065,74,3
4065,65,4
4066,68,2
4066,26,0
4066,56,1
4066,1,3
4066,78,4
4067,51,7
4067,50,6
4067,39,6
4067,88,1
4067,11,2
4068,25,2
4068,14,2
4068,40,2
4068,7,8
4068,42,8
4069,18,0
4069,29,2
4069,52,9
4069,86,0
4069,36,4
4070,19,1
4070,5,7
4070,86,8
4070,84,6
4070,99,8
4071,40,9
4071,59,9
4071,61,9
4071,37,9
4071,72,9
4072,99,5
4072,69,1
4072,13,5
4072,24,1
4072,67,7
4073,52,1
4073,74,8
4073,66,0
4073,97,4
4074,77,6
4074,53,6
4074,71,7
4074,27,6
4074,76,3
4075,70,9
4075,82,2
4075,13,5
4075,11,0
4075,58,0
4076,50,7
4076,59,6
4076,55,8
4076,3,8
4076,26,4
4077,90,8
4077,74,1
4077,12,2
4077,31,2
4077,80,2
4078,75,0
4078,7,2
4078,11,6
4078,4,0
4078,86,0
4079,40,9
4079,4,0
4079,1,5
4079,11,1
4079,85,8
4080,42,1
4080,16,7
4080,54,7
4080,70,7
4080,14,5
4081,57,2
4081,45,2
4081,23,2
4081,92,9
4081,10,2
4082,55,5
4082,57,5
4082,98,3
4082,7,1
4082,28,5
4083,68,8
4083,66,5
4083,16,2
4083,77,8
4083,99,2
4084,99,9
4084,65,8
4084,60,8
4084,28,1
4084,30,1
4085,46,5
4085,21,5
4085,26,9
4085,67,5
4085,43,8
4086,20,8
4086,55,8
4086,71,8
4086,28,8
4086,29,0
4087,70,0
4087,60,6
4087,14,8
4087,96,0
4087,87,0
4088,40,6
4088,83,6
4088,32,6
4088,92,6
4088,6,6
4089,65,7
4089,94,3
4089,30,8
4089,78,3
4089,16,0
4090,95,4
4090,0,4
4090,28,9
4090,70,4
4090,20,4
4091,62,4
4091,99,8
4091,77,1
4091,78,3
4091,13,1
4092,99,5
4092,2,3
4092,16,0
4092,92,3
4092,44,6
4093,85,5
4093,43,6
4093,48,2
4093,30,7
4093,87,2
4094,17,1
4094,98,1
4094,32,4
4094,19,8
4094,64,2
4095,87,7
4095,5,5
4095,77,5
4095,18,5
4095,93,8
4096,41,6
4096,51,6
4096,9,8
4096,26,2
4096,19,6
4097,26,9
4097,60,9
4097,79,4
4097,32,7
4097,89,5
4098,75,7
4098,52,4
4098,84,1
4098,88,6
4098,27,8
4099,35,9
4099,98,1
4099,9,8
4099,22,9
4099,28,9
4100,4,4
4100,16,8
4100,9,8
4100,64,8
4100,51,0
4101,43,1
4101,3,5
4101,90,6
4101,38,3
4101,52,1
4102,20,8
4102,27,1
4102,95,1
4102,54,5
4102,1,1
4103,70,5
4103,98,5
4103,87,8
4103,22,6
4103,69,5
4104,27,1
4104,86,1
4104,87,1
4104,71,6
4104,15,1
4105,15,8
4105,98,0
4105,48,9
4105,12,0
4105,54,6
4106,5,6
4106,98,2
4106,72,9
4106,54,9
4106,19,0
4107,82,9
4107,25,5
4107,42,5
4107,60,7
4107,26,2
4108,18,9
4108,84,1
4108,56,0
4108,74,0
4108,55,0
4109,90,9
4109,24,5
4109,38,5
4109,45,1
4109,94,4
4110,10,2
4110,4,7
4110,21,0
4110,17,2
4111,44,8
4111,53,3
4111,99,3
4111,11,7
4111,59,3
4112,16,2
4112,42,8
4112,45,8
4112,80,8
4112,68,5
4113,51,1
4113,35,1
4113,65,3
4113,50,4
4114,24,3
4114,17,3
4114,95,3
4114,7,9
4114,53,4
4115,99,1
4115,21,9
4115,0,7
4115,39,5
4115,14,0
4116,83,6
4116,81,7
4116,77,9
4116,72,9
4116,89,1
4117,97,2
4117,35,2
4117,72,1
4117,47,3
4117,77,1
4118,22,6
4118,33,6
4118,6,6
4118,94,5
4118,24,6
4119,50,8
4119,70,5
4119,43,7
4119,56,6
4119,97,6
4120,35,2
4120,21,6
4120,38,1
4120,32,1
4120,94,2
4121,82,1
4121,65,2
4121,2,8
4121,97,3
4121,81,1
4122,73,8
4122,10,4
4122,28,8
4122,55,4
4122,37,0
4123,68,7
4123,97,6
4123,27,0
4123,30,0
4123,35,5
4124,28,6
4124,36,6
4124,18,5
4124,44,6
4124,85,3
4125,90,7
4125,58,4
4125,10,4
4125,33,5
4125,16,6
4126,2,4
4126,66,7
4126,96,0
4126,76,6
4126,80,6
4127,66,7
4127,62,5
4127,39,7
4127,25,5
4127,75,5
4128,77,4
4128,60,8
4128,53,4
4128,81,4
4128,18,6
4129,71,9
4129,87,7
4129,82,5
4129,25,6
4129,6,5
4130,56,1
4130,40,0
4130,7,4
4130,55,4
4130,35,8
4131,93,9
4131,19,9
4131,72,7
4131,24,9
4131,61,9
4132,45,9
4132,6,3
4132,77,8
4132,43,4
4132,50,1
4133,95,2
4133,33,2
4133,57,9
4133,71,2
4133,72,2
4134,16,6
4134,30,6
4134,26,9
4134,35,6
4134,24,6
4135,84,5
4135,99,3
4135,67,6
4135,97,3
4135,18,6
4136,46,0
4136,78,4
4136,76,6
4136,28,4
4136,74,2
4137,11,9
4137,98,0
4137,6,1
4137,52,7
4137,93,4
4138,96,2
4138,60,5
4138,77,2
4138,30,9
4138,92,9
4139,99,9
4139,56,3
4139,85,5
4139,55,4
4139,91,8
4140,6,5
4140,20,1
4140,31,3
4140,9,5
4140,86,5
4141,46,0
4141,98,1
4141,18,0
4141,76,8
4141,27,8
4142,47,9
4142,87,0
4142,61,9
4142,28,9
4143,79,9
4143,86,9
4143,25,9
4143,51,2
4143,82,0
4144,51,3
4144,59,0
4144,48,5
4144,12,6
4144,29,1
4145,85,9
4145,64,4
4145,80,7
4145,49,0
4146,73,8
4146,45,8
4146,90,3
4146,32,8
4146,31,0
4147,69,3
4147,46,4
4147,79,0
4147,67,1
4147,17,9
4148,30,4
4148,29,4
4148,61,4
4148,92,4
4148,90,9
4149,58,3
4149,0,3
4149,21,4
4149,32,2
4149,95,1
4150,1,3
4150,70,5
4150,72,8
4150,27,5
4151,39,7
4151,63,8
4151,81,0
4151,72,7
4151,62,0
4152,64,9
4152,85,9
4152,56,6
4152,98,7
4152,23,9
4153,38,3
4153,21,9
4153,16,5
4153,27,3
4153,43,3
4154,60,2
4154,38,9
4154,35,9
4154,6,8
4154,63,5
4155,29,9
4155,3,9
4155,66,5
4155,35,6
4155,12,5
4156,91,8
4156,7,1
4156,55,5
4156,0,0
4156,42,1
4157,55,8
4157,82,5
4157,53,9
4157,95,8
4157,68,8
4158,70,2
4158,50,8
4158,8,7
4158,57,6
4158,34,4
4159,6,1
4159,47,7
4159,62,6
4159,92,1
4159,30,1
4160,26,1
4160,23,6
4160,97,9
4160,46,4
4160,73,6
4161,48,3
4161,69,9
4161,47,4
4161,46,8
4161,35,7
4162,38,9
4162,55,1
4162,41,7
4162,18,6
4163,91,1
4163,72,7
4163,2,9
4163,3,7
4163,47,7
4164,50,5
4164,49,5
4164,39,5
4164,32,3
4164,84,5
4165,54,3
4165,34,1
4165,29,3
4165,80,1
4165,35,2
4166,23,6
4166,30,9
4166,18,5
4166,78,7
4166,62,9
4167,12,6
4167,2,8
4167,9,9
4167,76,7
4167,87,9
4168,91,6
4168,37,1
4168,28,1
4168,86,1
4168,77,3
4169,0,5
4169,85,5
4169,9,4
4169,13,5
4170,25,9
4170,88,4
4170,5,9
4170,1,6
4170,36,1
4171,12,9
4171,40,0
4171,24,4
4171,80,4
4171,34,4
4172,59,0
4172,23,0
4172,91,0
4172,42,0
4172,28,5
4173,42,4
4173,55,4
4173,41,7
4173,10,4
4174,82,4
4174,17,4
4174,18,9
4174,8,2
4174,70,9
4175,89,3
4175,67,3
4175,48,3
4175,29,3
4175,58,5
4176,82,1
4176,90,3
4176,31,7
4176,80,1
4176,25,1
4177,35,0
4177,86,8
4177,97,8
4177,30,8
4177,67,8
4178,40,1
4178,92,8
4178,71,5
4178,62,8
4178,41,0
4179,16,8
4179,64,8
4179,46,8
4179,0,8
4179,55,9
4180,1,0
4180,55,8
4180,45,9
4180,18,4
4180,81,8
4181,79,3
4181,4,2
4181,98,3
4181,74,1
4181,62,1
4182,60,3
4182,23,5
4182,9,1
4182,26,8
4182,1,3
4183,28,5
4183,87,5
4183,62,8
4183,74,4
4183,59,0
4184,93,5
4184,78,8
4184,25,5
4184,43,4
4184,34,5
4185,95,6
4185,91,8
4185,5,6
4185,24,6
4185,56,0
4186,57,1
4186,34,3
4186,5,9
4186,60,6
4187,55,8
4187,43,8
4187,27,8
4187,62,8
4187,26,3
4188,99,6
4188,33,6
4188,87,1
4188,82,9
4188,93,6
4189,37,3
4189,57,0
4189,80,6
4189,24,3
4189,52,1
4190,77,8
4190,45,5
4190,57,8
4190,51,0
4190,90,4
4191,65,1
4191,6,4
4191,13,1
4191,32,4
4191,89,5
4192,70,3
4192,1,7
4192,18,3
4192,53,9
4192,47,3
4193,35,8
4193,39,2
4193,41,6
4193,33,8
4193,40,3
4194,46,2
4194,92,2
4194,19,7
4194,72,3
4194,9,0
4195,62,8
4195,24,7
4195,95,7
4195,32,9
4195,9,7
4196,67,2
4196,35,1
4196,1,2
4196,68,4
4197,83,9
4197,18,9
4197,60,9
4197,1,4
4197,4,3
4198,90,5
4198,6,3
4198,60,5
4198,75,2
4198,3,8
4199,3,9
4199,47,5
4199,87,5
4199,66,9
4199,36,5
4200,82,1
4200,77,6
4200,79,9
4200,80,2
4200,61,2
4201,59,7
4201,84,7
4201,0,1
4201,70,8
4201,54,7
4202,77,2
4202,9,5
4202,38,8
4202,14,1
4202,75,8
4203,91,5
4203,63,5
4203,4,5
4203,83,5
4203,15,6
4204,89,7
4204,55,7
4204,3,7
4204,39,7
4204,57,7
4205,33,3
4205,58,3
4205,82,3
4205,55,4
4205,31,3
4206,87,7
4206,92,0
4206,32,3
4206,88,3
4206,73,3
4207,85,3
4207,95,0
4207,61,0
4207,31,0
4208,72,6
4208,5,6
4208,52,6
4208,87,6
4208,6,8
4209,56,3
4209,52,7
4209,39,8
4209,82,2
4209,81,2
4210,31,4
4210,9,0
4210,94,8
4210,93,8
4210,29,1
4211,69,4
4211,88,4
4211,70,4
4211,35,7
4211,2,0
4212,78,9
4212,73,7
4212,71,7
4212,44,8
4212,80,7
4213,72,6
4213,3,6
4213,18,6
4213,29,0
4213,48,6
4214,98,3
4214,28,3
4214,68,3
4214,60,3
4214,65,3
4215,98,2
4215,81,5
4215,59,5
4215,13,5
4215,47,5
4216,25,7
4216,17,7
4216,84,0
4216,72,7
4216,69,3
4217,25,8
4217,76,0
4217,78,8
4217,49,8
4217,87,4
4218,64,5
4218,55,5
4218,41,4
4218,70,9
4218,44,2
4219,31,2
4219,87,9
4219,27,2
4219,22,3
4219,97,4
4220,82,7
4220,78,3
4220,61,8
4220,89,8
4220,92,8
4221,63,2
4221,91,9
4221,47,9
4221,71,9
4221,95,9
4222,93,2
4222,59,4
4222,12,2
4222,81,2
4222,67,2
4223,6,7
4223,36,0
4223,57,0
4223,71,1
4223,4,0
4224,52,5
4224,88,0
4224,77,6
4224,48,5
4224,90,2
4225,76,9
4225,70,6
4225,11,7
4225,16,4
4225,10,3
4226,88,2
4226,17,2
4226,70,2
4226,65,7
4226,6,9
4227,32,0
4227,25,9
4227,42,8
4227,96,1
4227,22,1
4228,37,6
4228,32,1
4228,46,5
4228,42,3
4229,6,4
4229,74,4
4229,25,4
4229,77,4
4229,51,9
4230,19,4
4230,43,4
4230,33,4
4230,50,4
4230,26,6
4231,5,0
4231,92,9
4231,51,0
4231,58,6
4231,9,1
4232,60,5
4232,99,2
4232,72,2
4232,36,1
4232,84,2
4233,93,3
4233,32,8
4233,99,4
4233,83,0
4233,90,4
4234,59,8
4234,39,2
4234,58,8
4234,10,7
4234,94,8
4235,87,8
4235,74,8
4235,38,8
4235,14,8
4235,40,3
4236,9,3
4236,48,3
4236,55,0
4236,35,9
4236,84,1
4237,34,0
4237,62,5
4237,68,0
4237,39,0
4237,73,0
4238,8,2
4238,74,3
4238,65,2
4238,25,2
4238,50,2
4239,87,3
4239,48,3
4239,47,3
4239,97,4
4239,82,3
4240,84,0
4240,57,8
4240,64,8
4240,28,4
4240,62,0
4241,36,6
4241,11,6
4241,34,3
4241,55,0
4241,33,6
4242,16,5
4242,45,7
4242,32,4
4242,49,8
4242,55,0
4243,3,8
4243,6,5
4243,46,8
4243,64,8
4243,36,6
4244,49,4
4244,75,4
4244,2,6
4244,82,4
4244,84,6
4245,34,0
4245,18,9
4245,53,3
4245,43,3
4245,73,3
4246,34,2
4246,20,2
4246,23,2
4246,58,2
4246,24,2
4247,90,7
4247,54,7
4247,68,3
4247,65,7
4247,77,0
4248,23,8
4248,41,4
4248,72,4
4248,84,4
4249,85,7
4249,27,7
4249,42,7
4249,44,4
4249,96,7
4250,89,9
4250,78,3
4250,22,3
4250,98,1
4250,87,1
4251,37,3
4251,35,9
4251,49,1
4251,30,0
4251,0,0
4252,54,3
4252,58,4
4252,37,4
4252,63,5
4252,26,4
4253,27,5
4253,65,5
4253,67,7
4253,44,5
4253,75,5
4254,21,4
4254,64,0
4254,54,2
4254,61,2
4254,58,4
4255,18,2
4255,44,7
4255,65,2
4255,38,8
4255,91,5
4256,66,0
4256,93,5
4256,53,9
4256,21,4
4256,83,7
4257,13,3
4257,17,3
4257,69,9
4257,11,3
4257,61,3
4258,99,1
4258,50,1
4258,19,1
4258,98,2
4258,85,7
4259,26,7
4259,10,3
4259,86,3
4259,31,5
4259,53,9
4260,60,7
4260,6,7
4260,8,7
4260,15,6
4260,63,0
4261,80,6
4261,60,0
4261,17,3
4261,85,3
4261,67,3
4262,49,9
4262,52,9
4262,50,9
4262,74,9
4262,85,0
4263,15,2
4263,92,4
4263,69,4
4263,14,6
4263,79,4
4264,9,4
4264,36,1
4264,15,4
4264,30,6
4264,74,1
4265,21,5
4265,12,1
4265,29,0
4265,88,1
4265,32,1
4266,87,7
4266,10,2
4266,69,7
4266,54,7
4266,13,6
4267,48,8
4267,41,0
4267,57,8
4267,10,8
4267,7,0
4268,81,8
4268,8,1
4268,15,6
4268,79,6
4268,10,6
4269,47,3
4269,83,5
4269,69,3
4269,90,3
4270,19,7
4270,71,3
4270,95,7
4270,26,3
4270,49,7
4271,62,9
4271,64,6
4271,8,9
4271,38,6
4271,11,9
4272,80,0
4272,49,0
4272,56,5
4272,4,0
4272,32,6
4273,93,6
4273,41,6
4273,49,0
4273,25,6
4273,53,9
4274,76,5
4274,42,5
4274,80,3
4274,7,8
4274,53,5
4275,94,9
4275,40,2
4275,63,9
4275,76,2
4275,44,6
4276,74,2
4276,62,9
4276,28,9
4276,43,0
4276,56,9
4277,35,3
4277,1,9
4277,3,6
4277,85,0
4277,61,3
4278,51,5
4278,48,5
4278,83,5
4278,58,7
4279,91,6
4279,33,3
4279,45,3
4279,0,3
4279,99,3
4280,21,5
4280,33,6
4280,2,7
4280,36,6
4280,64,2
4281,38,8
4281,60,4
4281,58,9
4281,19,4
4281,26,8
4282,90,6
4282,21,6
4282,8,6
4282,69,1
4282,79,1
4283,86,3
4283,36,0
4283,20,3
4283,35,3
4284,50,7
4284,19,4
4284,82,4
4284,16,3
4284,98,4
4285,48,5
4285,33,6
4285,42,6
4285,69,7
4285,83,6
4286,52,2
4286,70,5
4286,88,6
4286,61,2
4286,96,7
4287,99,0
4287,74,5
4287,85,0
4287,59,0
4288,10,9
4288,97,8
4288,86,1
4288,18,1
4288,75,5
4289,75,2
4289,40,5
4289,56,5
4289,8,5
4289,30,2
4290,23,9
4290,35,6
4290,71,9
4290,21,1
4290,45,9
4291,31,1
4291,33,1
4291,97,1
4291,60,1
4291,27,1
4292,12,9
4292,19,9
4292,5,9
4292,61,3
4292,36,9
4293,52,5
4293,12,5
4293,53,4
4293,22,5
4293,68,8
4294,18,8
4294,93,1
4294,58,1
4294,66,8
4294,13,8
4295,59,9
4295,97,9
4295,9,1
4295,38,3
4295,93,5
4296,62,2
4296,28,9
4296,10,6
4296,31,1
4296,90,9
4297,8,0
4297,76,4
4297,97,7
4297,83,1
4297,82,0
4298,58,8
4298,26,1
4298,17,9
4299,57,6
4299,99,5
4299,2,6
4299,88,6
4299,29,6
4300,29,1
4300,94,3
4300,78,1
4300,54,1
4300,3,1
4301,49,4
4301,56,9
4301,80,4
4301,8,9
4301,33,4
4302,84,4
4302,19,4
4302,28,4
4302,24,4
4302,78,8
4303,50,3
4303,35,3
4303,49,8
4303,37,6
4303,60,3
4304,4,0
4304,58,4
4304,56,2
4304,29,6
4304,60,2
4305,49,0
4305,48,0
4305,97,9
4305,37,7
4305,3,9
4306,9,1
4306,96,7
4306,51,9
4306,71,1
4307,74,8
4307,33,4
4307,72,4
4307,98,4
4307,46,3
4308,90,2
4308,78,2
4308,71,2
4308,86,6
4308,48,2
4309,52,9
4309,1,7
4309,25,6
4309,80,7
4309,12,1
4310,38,0
4310,17,0
4310,49,0
4310,81,0
4310,75,6
4311,42,4
4311,16,8
4311,31,4
4311,85,5
4311,27,4
4312,62,2
4312,36,3
4312,30,9
4312,41,9
4312,18,9
4313,59,8
4313,48,9
4313,50,9
4313,19,7
4313,93,9
4314,72,8
4314,74,9
4314,46,1
4314,83,8
4314,24,8
4315,43,0
4315,45,6
4315,37,0
4315,10,7
4315,79,9
4316,59,7
4316,89,2
4316,35,4
4316,65,7
4316,7,4
4317,80,3
4317,31,3
4317,68,3
4317,85,1
4317,26,3
4318,99,4
4318,62,3
4318,35,7
4318,63,1
4319,7,1
4319,59,9
4319,40,1
4319,19,8
4319,93,1
4320,18,7
4320,80,5
4320,99,0
4320,45,4
4320,94,8
4321,0,9
4321,14,0
4321,44,1
4321,33,9
4321,35,9
4322,98,6
4322,22,8
4322,64,8
4322,48,8
4322,11,8
4323,55,8
4323,16,4
4323,95,8
4323,47,8
4323,86,8
4324,23,2
4324,15,6
4324,0,2
4324,79,2
4324,96,2
4325,36,4
4325,42,4
4325,91,0
4325,50,0
4325,7,4
4326,79,3
4326,27,3
4326,13,3
4326,71,2
4327,43,6
4327,55,6
4327,90,2
4327,74,9
4327,36,9
4328,82,0
4328,29,1
4328,98,4
4328,5,7
4328,21,2
4329,69,4
4329,76,1
4329,37,0
4329,34,2
4329,95,5
4330,21,7
4330,80,8
4330,61,8
4330,1,4
4330,73,4
4331,4,0
4331,30,8
4331,62,8
4331,46,8
4331,94,8
4332,34,7
4332,83,2
4332,57,6
4332,95,3
4332,92,7
4333,99,3
4333,38,0
4333,88,1
4333,9,4
4333,57,4
4334,68,3
4334,50,5
4334,20,0
4334,53,0
4334,91,0
4335,70,6
4335,93,3
4335,81,4
4335,13,1
4336,7,5
4336,19,5
4336,89,1
4336,69,5
4336,59,5
4337,87,6
4337,70,7
4337,37,5
4337,8,4
4337,44,3
4338,63,2
4338,28,4
4338,87,5
4338,59,2
4338,48,2
4339,31,4
4339,58,4
4339,34,9
4339,36,2
4339,30,2
4340,37,5
4340,19,5
4340,49,7
4340,50,5
4340,33,5
4341,96,0
4341,57,5
4341,76,6
4341,52,1
4341,56,5
4342,99,7
4342,59,5
4342,97,4
4342,35,1
4342,16,4
4343,52,0
4343,39,4
4343,43,4
4343,10,4
4343,79,4
4344,73,9
4344,72,7
4344,70,7
4344,33,8
4344,77,2
4345,67,3
4345,6,8
4345,61,1
4345,53,4
4345,84,3
4346,26,1
4346,11,9
4346,93,3
4346,77,9
4346,79,2
4347,49,7
4347,46,0
4347,25,7
4347,40,7
4348,39,8
4348,10,2
4348,2,2
4348,33,8
4348,85,8
4349,20,2
4349,51,3
4349,68,5
4349,59,7
4349,12,2
4350,32,2
4350,84,4
4350,12,4
4350,99,4
4350,41,0
4351,67,8
4351,88,3
4351,50,6
4351,61,2
4351,10,1
4352,7,4
4352,39,8
4352,55,5
4352,15,4
4352,73,4
4353,76,4
4353,19,5
4353,1,4
4353,32,4
4353,23,4
4354,33,9
4354,73,9
4354,47,5
4354,0,9
4354,54,9
4355,87,8
4355,76,4
4355,52,8
4355,1,9
4355,4,5
4356,38,2
4356,22,0
4356,64,0
4356,23,0
4356,34,8
4357,71,1
4357,26,2
4357,51,3
4357,81,2
4357,54,2
4358,19,4
4358,57,4
4358,0,2
4358,77,6
4358,23,3
4359,50,3
4359,17,1
4359,10,1
4359,45,1
4359,95,1
4360,10,9
4360,75,9
4360,82,6
4360,63,7
4360,31,3
4361,7,7
4361,33,2
4361,88,2
4361,41,7
4361,3,3
4362,59,4
4362,8,5
4362,88,6
4362,46,7
4363,19,4
4363,14,2
4363,67,1
4363,79,9
4363,81,2
4364,2,1
4364,38,1
4364,27,1
4364,94,8
4364,61,1
4365,37,1
4365,80,0
4365,79,5
4365,30,0
4365,52,0
4366,66,7
4366,53,4
4366,71,1
4366,7,6
4366,39,2
4367,41,2
4367,96,2
4367,83,7
4367,22,2
4367,71,8
4368,12,5
4368,30,8
4368,46,5
4368,36,5
4368,73,5
4369,70,9
4369,71,5
4369,23,8
4369,91,8
4369,55,2
4370,18,9
4370,16,3
4370,94,8
4370,79,0
4370,13,5
4371,75,0
4371,97,0
4371,36,0
4371,37,0
4371,7,9
4372,54,5
4372,22,5
4372,37,6
4372,60,5
4372,88,5
4373,38,3
4373,19,5
4373,56,2
4373,53,5
4373,18,5
4374,20,8
4374,11,8
4374,67,8
4374,35,8
4374,48,8
4375,59,9
4375,15,2
4375,73,7
4375,19,7
4375,29,7
4376,81,2
4376,85,4
4376,86,2
4376,4,3
4376,78,2
4377,68,2
4377,82,1
4377,10,3
4377,49,2
4377,2,1
4378,68,9
4378,20,4
4378,3,4
4378,25,4
4378,92,2
4379,0,5
4379,28,5
4379,35,4
4379,84,1
4380,35,5
4380,88,2
4380,60,6
4380,51,5
4380,85,1
4381,37,4
4381,12,9
4381,58,7
4381,42,9
4381,48,3
4382,30,3
4382,78,3
4382,63,3
4382,4,1
4382,2,5
4383,13,6
4383,92,2
4383,87,2
4383,50,8
4383,86,6
4384,26,2
4384,56,4
4384,51,3
4384,61,3
4384,86,3
4385,80,6
4385,10,7
4385,99,2
4385,48,6
4385,34,6
4386,9,2
4386,96,1
4386,75,1
4386,73,1
4386,79,4
4387,82,1
4387,7,1
4387,70,4
4387,21,6
4387,67,9
4388,88,3
4388,61,7
4388,16,7
4388,39,7
4388,12,7
4389,73,2
4389,23,3
4389,64,2
4389,85,6
4389,78,8
4390,76,1
4390,48,3
4390,71,9
4390,11,5
4390,19,5
4391,6,2
4391,99,4
4391,24,0
4391,26,5
4392,69,6
4392,90,6
4392,30,3
4392,9,3
4392,0,3
4393,45,7
4393,80,7
4393,57,7
4393,97,5
4393,72,7
4394,33,4
4394,61,4
4394,22,4
4394,39,4
4394,62,6
4395,75,1
4395,24,7
4395,30,7
4395,67,5
4396,94,7
4396,29,2
4396,63,2
4396,39,2
4396,18,6
4397,71,1
4397,28,5
4397,51,2
4397,48,5
4397,82,8
4398,5,1
4398,15,5
4398,60,4
4398,35,5
4398,20,5
4399,1,9
4399,82,3
4399,63,0
4399,85,7
4399,94,4
4400,90,4
4400,81,2
4400,3,1
4400,40,3
4400,64,4
4401,11,0
4401,0,2
4401,89,8
4401,92,9
4401,75,0
4402,63,7
4402,55,4
4402,5,4
4402,35,6
4402,65,7
4403,25,1
4403,39,1
4403,42,5
4403,84,9
4403,23,5
4404,63,4
4404,99,8
4404,27,8
4404,40,8
4404,72,8
4405,20,3
4405,70,2
4405,7,6
4405,24,3
4405,9,3
4406,89,3
4406,81,3
4406,31,9
4406,23,9
4406,14,6
4407,62,9
4407,14,9
4407,36,8
4407,5,9
4407,27,4
4408,98,8
4408,42,8
4408,15,0
4408,89,8
4408,36,8
4409,12,0
4409,54,5
4409,22,0
4409,3,0
4409,56,0
4410,19,6
4410,73,3
4410,56,0
4410,48,9
4410,2,9
4411,48,6
4411,19,6
4411,2,0
4411,27,6
4411,68,1
4412,30,1
4412,76,7
4412,43,1
4412,73,7
4412,4,7
4413,67,0
4413,1,5
4413,27,9
4413,58,8
4413,25,8
4414,97,1
4414,12,0
4414,45,9
4414,41,6
4414,13,9
4415,93,6
4415,1,4
4415,28,6
4415,80,6
4415,70,1
4416,19,4
4416,11,4
4416,67,4
4416,72,4
4416,83,8
4417,79,5
4417,51,1
4417,68,1
4417,45,1
4417,74,8
4418,88,0
4418,5,5
4418,81,6
4418,60,1
4418,75,3
4419,57,9
4419,1,9
4419,56,9
4419,49,6
4419,24,9
4420,6,8
4420,42,9
4420,14,8
4420,78,9
4420,30,8
4421,77,4
4421,61,2
4421,80,2
4421,19,2
4421,6,3
4422,91,3
4422,23,3
4422,41,5
4422,42,9
4423,23,7
4423,34,3
4423,72,4
4423,88,3
4423,67,3
4424,31,6
4424,40,6
4424,74,4
4424,91,1
4425,35,9
4425,3,6
4425,64,3
4425,80,3
4425,55,0
4426,88,5
4426,10,6
4426,75,9
4426,71,3
4427,9,7
4427,13,8
4427,87,7
4427,29,5
4427,35,3
4428,92,3
4428,28,0
4428,90,9
4428,35,0
4428,66,3
4429,28,6
4429,84,8
4429,32,2
4429,93,0
4429,70,5
4430,28,2
4430,54,8
4430,33,0
4430,2,2
4430,47,2
4431,72,4
4431,81,8
4431,66,2
4431,7,4
4431,57,4
4432,18,6
4432,68,6
4432,96,2
4432,44,6
4432,52,2
4433,98,8
4433,18,2
4433,29,8
4433,22,2
4433,53,8
4434,19,1
4434,41,7
4434,39,1
4434,42,4
4434,36,7
4435,18,0
4435,29,3
4435,34,0
4435,84,0
4435,71,8
4436,29,7
4436,17,6
4436,38,6
4436,89,9
4436,90,0
4437,90,2
4437,15,2
4437,33,0
4437,84,0
4438,48,0
4438,64,0
4438,83,0
4438,19,8
4439,25,8
4439,7,6
4439,10,7
4439,80,7
4439,28,7
4440,34,7
4440,79,5
4440,71,4
4440,44,3
4441,62,5
4441,41,1
4441,47,5
4441,97,9
4441,26,2
4442,38,7
4442,56,4
4442,93,2
4442,85,5
4442,23,5
4443,69,2
