task,worker,answer
3702,417,4
3702,94,0
3702,420,4
3703,446,7
3703,434,7
3703,20,9
3703,479,7
3703,491,7
3704,331,5
3704,146,1
3704,178,0
3704,180,9
3704,137,3
3705,123,0
3705,245,0
3705,195,3
3705,427,2
3705,239,9
3706,180,0
3706,236,0
3706,364,0
3706,412,0
3706,140,0
3707,159,6
3707,44,4
3707,36,1
3707,429,2
3707,168,6
3708,346,7
3708,370,9
3708,256,6
3708,325,4
3708,66,6
3709,142,7
3709,144,5
3709,88,1
3709,54,5
3709,197,1
3710,494,4
3710,44,3
3710,468,3
3710,135,3
3710,347,7
3711,381,0
3711,341,9
3711,400,9
3711,60,2
3711,270,1
3712,303,6
3712,40,2
3712,295,6
3712,482,6
3712,478,9
3713,281,6
3713,405,6
3713,409,9
3713,303,6
3713,365,6
3714,281,4
3714,208,4
3714,453,6
3714,160,2
3714,125,8
3715,246,4
3715,254,4
3715,468,2
3715,435,8
3715,180,4
3716,94,4
3716,114,6
3716,19,6
3716,313,6
3716,148,8
3717,470,2
3717,337,1
3717,173,0
3717,239,1
3717,291,1
3718,382,5
3718,431,5
3718,357,5
3718,359,1
3718,83,5
3719,483,9
3719,138,8
3719,325,4
3719,363,2
3720,443,4
3720,70,2
3720,447,4
3720,222,6
3720,40,8
3721,271,1
3721,55,4
3721,14,1
3721,56,1
3721,411,1
3722,146,8
3722,20,4
3722,320,9
3722,132,2
3722,454,4
3723,176,1
3723,330,1
3723,386,1
3723,297,8
3723,62,1
3724,247,9
3724,301,9
3724,105,9
3724,258,7
3724,174,9
3725,312,4
3725,191,6
3725,193,3
3725,159,3
3725,497,4
3726,177,2
3726,242,9
3726,196,1
3726,253,3
3726,494,8
3727,7,5
3727,367,1
3727,237,5
3727,64,9
3727,36,6
3728,144,3
3728,89,3
3728,370,4
3728,431,8
3728,367,2
3729,16,2
3729,313,1
3729,342,2
3729,125,2
3729,377,2
3730,294,5
3730,401,4
3730,196,2
3730,14,1
3730,409,4
3731,409,8
3731,309,4
3731,290,3
3731,165,8
3731,256,0
3732,331,3
3732,413,3
3732,271,0
3732,189,4
3732,17,3
3733,458,4
3733,225,4
3733,325,2
3733,207,9
3733,428,5
3734,68,5
3734,444,8
3734,271,4
3734,134,2
3734,135,8
3735,21,5
3735,343,8
3735,344,5
3735,341,5
3735,283,2
3736,328,8
3736,193,6
3736,460,2
3736,118,0
3736,131,0
3737,38,0
3737,152,8
3737,283,7
3737,244,4
3737,188,8
3738,308,9
3738,479,9
3738,44,9
3738,214,7
3738,198,9
3739,488,2
3739,388,0
3739,174,7
3739,439,8
3739,244,3
3740,227,4
3740,379,6
3740,380,6
3740,178,6
3740,277,6
3741,263,7
3741,377,5
3741,108,6
3741,384,7
3741,137,0
3742,78,1
3742,456,0
3742,304,9
3742,434,6
3742,299,2
3743,377,1
3743,18,7
3743,360,7
3743,483,9
3743,471,7
3744,201,4
3744,487,9
3744,104,5
3744,295,1
3744,454,4
3745,87,5
3745,495,5
3745,466,5
3745,337,9
3745,452,3
3746,232,4
3746,307,0
3746,288,4
3746,223,4
3746,25,4
3747,298,7
3747,199,6
3747,211,0
3747,209,7
3747,171,4
3748,240,6
3748,432,6
3748,466,1
3748,193,7
3748,66,3
3749,258,9
3749,181,4
3749,318,7
3749,208,6
3749,490,0
3750,88,7
3750,319,8
3750,174,1
3750,145,2
3750,490,7
3751,446,0
3751,22,8
3751,46,7
3751,182,0
3751,114,7
3752,83,6
3752,364,5
3752,444,7
3752,35,5
3752,168,5
3753,247,4
3753,393,0
3753,77,0
3753,276,3
3753,174,0
3754,432,5
3754,441,5
3754,61,5
3754,331,5
3754,228,5
3755,392,4
3755,313,7
3755,147,9
3755,422,1
3755,143,7
3756,445,5
3756,430,6
3756,18,5
3756,236,5
3756,458,5
3757,275,0
3757,211,6
3757,131,9
3757,31,7
3757,406,6
3758,308,4
3758,295,3
3758,61,0
3758,395,5
3758,499,0
3759,420,0
3759,92,9
3759,286,9
3759,48,9
3759,80,7
3760,326,7
3760,355,6
3760,406,5
3760,466,0
3760,249,5
3761,233,0
3761,18,4
3761,128,0
3761,486,1
3761,51,0
3762,124,6
3762,79,1
3762,399,5
3762,83,3
3762,415,5
3763,390,4
3763,424,3
3763,64,4
3763,33,4
3763,182,7
3764,154,8
3764,280,8
3764,313,8
3764,37,2
3764,377,8
3765,367,2
3765,451,2
3765,374,7
3765,478,5
3765,286,2
3766,224,4
3766,192,5
3766,341,4
3766,161,4
3766,494,4
3767,187,4
3767,129,4
3767,362,1
3767,485,4
3767,105,4
3768,398,6
3768,72,5
3768,3,0
3768,394,0
3768,443,0
3769,299,9
3769,214,7
3769,116,9
3769,21,9
3769,432,9
3770,295,4
3770,104,2
3770,335,4
3770,88,6
3770,418,0
3771,28,0
3771,308,9
3771,393,4
3771,115,1
3771,279,0
3772,1,2
3772,199,3
3772,147,5
3772,159,0
3772,83,3
3773,172,6
3773,82,6
3773,244,3
3773,50,6
3773,304,5
3774,378,7
3774,422,4
3774,163,5
3774,401,7
3774,496,7
3775,207,9
3775,475,5
3775,249,9
3775,93,9
3775,213,9
3776,126,0
3776,257,2
3776,326,0
3776,365,3
3776,476,4
3777,467,5
3777,291,3
3777,131,4
3777,71,3
3777,352,5
3778,18,9
3778,448,9
3778,90,0
3778,471,1
3778,495,7
3779,124,7
3779,86,2
3779,465,8
3779,366,2
3779,370,2
3780,273,6
3780,498,4
3780,148,8
3780,105,4
3780,383,7
3781,164,3
3781,114,7
3781,192,7
3781,178,7
3781,404,8
3782,68,6
3782,373,7
3782,387,6
3782,370,6
3782,444,1
3783,12,1
3783,256,0
3783,363,1
3783,15,1
3783,246,1
3784,84,5
3784,195,0
3784,227,0
3784,435,3
3784,94,0
3785,462,4
3785,128,4
3785,55,6
3785,77,4
3785,428,3
3786,251,1
3786,192,1
3786,447,1
3786,33,1
3787,259,5
3787,464,4
3787,180,4
3787,290,4
3787,262,9
3788,108,9
3788,200,9
3788,47,3
3788,39,9
3788,4,9
3789,357,2
3789,127,9
3789,261,9
3789,279,9
3789,211,4
3790,393,2
3790,268,2
3790,34,1
3790,16,4
3790,303,9
3791,177,8
3791,58,2
3791,290,5
3791,256,7
3791,254,1
3792,394,8
3792,481,8
3792,102,7
3792,208,0
3792,334,6
3793,343,9
3793,268,9
3793,433,3
3793,116,6
3793,334,4
3794,430,6
3794,476,8
3794,311,6
3794,434,2
3794,45,6
3795,219,2
3795,172,2
3795,353,4
3795,276,2
3795,270,8
3796,83,7
3796,358,2
3796,272,6
3796,107,8
3796,227,8
3797,48,0
3797,456,3
3797,409,0
3797,126,7
3797,169,0
3798,399,6
3798,426,3
3798,485,6
3798,393,6
3798,418,3
3799,97,4
3799,483,5
3799,118,9
3799,259,3
3799,389,9
3800,421,2
3800,65,2
3800,61,2
3800,224,9
3800,299,9
3801,252,1
3801,40,2
3801,384,1
3801,300,1
3801,347,9
3802,236,6
3802,71,6
3802,366,7
3802,91,6
3802,64,3
3803,330,3
3803,235,3
3803,377,4
3803,382,4
3803,294,4
3804,327,6
3804,477,3
3804,430,1
3804,367,3
3804,84,3
3805,364,6
3805,54,7
3805,468,6
3805,427,3
3805,416,6
3806,427,1
3806,465,2
3806,230,9
3806,37,4
3806,458,0
3807,2,9
3807,461,9
3807,213,4
3807,257,0
3807,5,8
3808,332,7
3808,473,8
3808,483,7
3808,169,7
3808,285,5
3809,377,2
3809,228,1
3809,288,2
3809,284,4
3809,281,2
3810,170,6
3810,128,2
3810,339,1
3810,434,0
3810,55,1
3811,14,8
3811,420,2
3811,187,8
3811,474,8
3811,483,6
3812,115,0
3812,3,3
3812,466,2
3812,207,1
3813,489,8
3813,283,6
3813,433,0
3813,408,6
3813,407,8
3814,191,5
3814,145,5
3814,36,5
3814,83,9
3814,98,3
3815,222,2
3815,473,2
3815,484,2
3815,158,2
3815,474,2
3816,74,9
3816,115,0
3816,313,7
3816,218,7
3816,368,4
3817,65,3
3817,7,3
3817,20,3
3817,450,3
3817,371,3
3818,383,7
3818,418,7
3818,93,8
3818,203,4
3818,284,4
3819,368,4
3819,37,7
3819,48,7
3819,169,1
3819,273,3
3820,260,9
3820,395,9
3820,111,0
3820,498,9
3820,60,0
3821,443,4
3821,337,0
3821,163,5
3821,215,0
3821,279,2
3822,322,8
3822,327,6
3822,445,1
3822,140,4
3822,377,9
3823,175,5
3823,434,8
3823,332,4
3823,343,3
3823,103,1
3824,121,2
3824,96,1
3824,463,5
3824,43,9
3824,126,0
3825,271,6
3825,231,7
3825,7,7
3825,155,9
3825,78,7
3826,119,4
3826,403,6
3826,235,0
3826,404,5
3826,400,4
3827,213,2
3827,277,1
3827,132,7
3827,198,4
3827,307,1
3828,188,4
3828,169,5
3828,278,8
3828,80,4
3828,296,8
3829,431,4
3829,443,4
3829,464,4
3829,316,8
3829,186,4
3830,474,5
3830,355,3
3830,95,0
3830,83,6
3830,148,1
3831,405,1
3831,473,2
3831,323,1
3831,355,8
3831,414,1
3832,438,5
3832,124,4
3832,458,2
3832,370,3
3832,367,2
3833,257,2
3833,119,3
3833,327,6
3833,157,7
3833,8,7
3834,33,3
3834,464,9
3834,117,1
3834,248,9
3834,127,1
3835,441,8
3835,486,6
3835,227,6
3835,139,6
3835,234,1
3836,234,0
3836,342,0
3836,317,0
3836,63,5
3836,466,9
3837,52,9
3837,274,4
3837,206,8
3837,16,4
3837,362,5
3838,4,9
3838,356,4
3838,343,9
3838,414,5
3838,27,9
3839,144,4
3839,216,4
3839,296,2
3839,361,1
3839,242,2
3840,174,7
3840,171,0
3840,226,4
3840,446,3
3840,393,8
3841,202,3
3841,136,3
3841,137,1
3841,272,9
3841,10,0
3842,322,1
3842,482,9
3842,140,3
3842,31,9
3842,198,9
3843,116,5
3843,15,6
3843,447,5
3843,168,5
3843,136,7
3844,116,7
3844,377,0
3844,478,9
3844,286,4
3844,146,2
3845,419,0
3845,148,0
3845,217,0
3845,331,0
3845,388,9
3846,345,0
3846,252,7
3846,375,5
3846,57,1
3846,411,2
3847,417,4
3847,28,2
3847,62,8
3847,135,8
3847,490,8
3848,301,9
3848,450,9
3848,428,4
3848,336,7
3848,299,1
3849,47,4
3849,348,0
3849,480,0
3849,309,8
3849,259,7
3850,6,8
3850,44,4
3850,348,8
3850,328,0
3851,257,6
3851,433,9
3851,146,6
3851,270,6
3851,411,3
3852,305,5
3852,427,9
3852,374,1
3852,488,2
3852,57,8
3853,317,8
3853,101,3
3853,421,7
3853,407,1
3853,384,1
3854,285,8
3854,250,4
3854,171,4
3854,497,2
3854,323,1
3855,122,3
3855,280,8
3855,157,7
3855,102,8
3855,339,4
3856,141,4
3856,21,2
3856,280,2
3856,145,2
3856,33,5
3857,154,9
3857,229,3
3857,130,2
3857,127,7
3857,53,1
3858,167,9
3858,333,2
3858,14,2
3858,69,3
3858,330,5
3859,162,9
3859,324,0
3859,200,9
3859,169,4
3859,418,9
3860,432,0
3860,211,0
3860,229,7
3860,86,4
3860,479,1
3861,332,9
3861,459,9
3861,301,9
3861,152,9
3861,269,9
3862,446,2
3862,177,2
3862,238,2
3862,99,2
3862,0,0
3863,394,2
3863,387,2
3863,368,7
3863,375,2
3863,200,5
3864,296,1
3864,406,7
3864,283,7
3864,241,7
3864,248,1
3865,148,0
3865,433,2
3865,151,2
3865,402,0
3865,200,3
3866,96,4
3866,352,4
3866,101,4
3866,212,4
3866,225,6
3867,449,6
3867,343,9
3867,61,0
3867,157,0
3867,42,8
3868,377,4
3868,117,2
3868,15,1
3868,27,9
3868,186,9
3869,362,3
3869,91,4
3869,90,0
3869,366,4
3869,333,4
3870,217,5
3870,71,5
3870,334,6
3870,275,7
3870,113,8
3871,404,8
3871,80,1
3871,134,5
3871,109,5
3871,284,4
3872,483,2
3872,351,8
3872,109,8
3872,24,8
3872,370,8
3873,404,5
3873,228,6
3873,320,1
3873,333,6
3873,38,1
3874,76,2
3874,14,8
3874,154,4
3874,38,4
3874,46,7
3875,63,1
3875,491,2
3875,427,4
3875,304,1
3875,420,5
3876,69,0
3876,215,4
3876,416,0
3876,120,9
3876,21,0
3877,467,3
3877,418,0
3877,300,9
3877,439,0
3877,87,0
3878,14,3
3878,245,3
3878,450,1
3878,129,3
3878,343,2
3879,73,6
3879,248,7
3879,368,0
3879,228,0
3879,455,9
3880,249,3
3880,271,3
3880,343,3
3880,480,3
3880,472,2
3881,307,8
3881,48,8
3881,2,6
3881,136,2
3881,420,6
3882,484,9
3882,357,7
3882,464,4
3882,218,8
3882,353,0
3883,82,0
3883,145,1
3883,184,8
3883,451,6
3883,484,8
3884,339,4
3884,328,4
3884,473,4
3884,305,2
3884,159,0
3885,144,7
3885,395,7
3885,335,7
3885,453,2
3885,266,9
3886,295,2
3886,219,0
3886,260,0
3886,74,0
3886,349,9
3887,232,4
3887,417,3
3887,64,6
3887,351,3
3887,226,0
3888,37,9
3888,2,8
3888,185,9
3888,344,1
3888,451,8
3889,104,9
3889,225,3
3889,414,3
3889,362,3
3889,136,6
3890,184,7
3890,495,7
3890,392,7
3890,105,0
3890,449,7
3891,457,3
3891,119,7
3891,107,7
3891,337,9
3891,6,7
3892,96,7
3892,34,7
3892,395,7
3892,292,5
3892,64,5
3893,74,5
3893,184,3
3893,363,5
3893,386,5
3893,437,2
3894,53,6
3894,237,7
3894,181,6
3894,360,6
3894,129,7
3895,469,0
3895,492,8
3895,378,1
3895,402,2
3895,58,1
3896,324,9
3896,268,8
3896,332,9
3896,370,7
3896,117,4
3897,140,9
3897,440,8
3897,350,1
3897,63,3
3897,292,5
3898,161,3
3898,354,7
3898,221,5
3898,45,4
3898,62,9
3899,306,2
3899,21,2
3899,113,1
3899,25,1
3899,359,2
3900,331,3
3900,402,0
3900,101,6
3900,425,6
3900,238,6
3901,495,4
3901,377,2
3901,322,7
3901,361,2
3901,199,2
3902,262,3
3902,289,2
3902,125,7
3902,181,5
3902,93,5
3903,482,2
3903,103,7
3903,274,2
3903,416,7
3903,167,3
3904,174,0
3904,178,0
3904,107,8
3904,84,3
3904,483,2
3905,488,8
3905,357,7
3905,217,1
3905,157,1
3905,481,8
3906,345,7
3906,123,2
3906,142,6
3906,159,6
3906,388,8
3907,414,6
3907,347,8
3907,229,6
3907,383,6
3907,155,1
3908,88,6
3908,117,8
3908,284,6
3908,250,8
3908,179,8
3909,290,6
3909,156,7
3909,434,1
3909,216,8
3909,373,4
3910,191,1
3910,214,2
3910,228,0
3910,349,8
3910,164,1
3911,153,9
3911,289,9
3911,164,5
3911,378,5
3911,387,3
3912,131,7
3912,162,6
3912,267,1
3912,124,6
3912,141,9
3913,135,0
3913,349,5
3913,357,8
3913,384,4
3913,402,3
3914,233,4
3914,1,3
3914,315,5
3914,33,4
3914,450,4
3915,445,1
3915,59,7
3915,48,7
3915,146,7
3915,222,7
3916,161,0
3916,26,8
3916,419,8
3916,406,7
3916,44,8
3917,151,2
3917,104,0
3917,77,2
3917,495,2
3917,161,2
3918,335,2
3918,17,5
3918,234,6
3918,232,5
3918,19,0
3919,95,9
3919,226,9
3919,40,0
3919,65,0
3919,334,1
3920,62,8
3920,331,7
3920,474,8
3920,446,6
3920,445,7
3921,116,3
3921,432,6
3921,272,6
3921,422,6
3921,265,2
3922,0,8
3922,351,8
3922,97,4
3922,231,2
3922,416,4
3923,357,4
3923,266,8
3923,119,4
3923,446,9
3923,353,5
3924,456,2
3924,464,9
3924,15,0
3924,13,3
3924,48,0
3925,217,4
3925,275,7
3925,195,1
3925,196,1
3925,132,1
3926,262,3
3926,39,0
3926,387,6
3926,454,4
3926,306,3
3927,277,8
3927,77,7
3927,364,8
3927,236,3
3927,377,8
3928,3,5
3928,354,2
3928,117,2
3928,399,2
3928,80,3
3929,106,8
3929,252,8
3929,271,7
3929,239,7
3929,125,8
3930,437,1
3930,147,6
3930,395,2
3930,38,2
3930,422,0
3931,482,9
3931,392,9
3931,18,9
3931,246,3
3931,377,9
3932,436,8
3932,466,8
3932,461,6
3932,2,8
3932,405,8
3933,352,2
3933,304,8
3933,243,6
3933,471,7
3933,44,7
3934,460,0
3934,10,0
3934,200,2
3934,169,2
3934,150,2
3935,242,7
3935,250,1
3935,128,9
3935,411,5
3935,223,6
3936,313,0
3936,284,4
3936,356,5
3936,173,5
3936,75,1
3937,281,6
3937,434,9
3937,214,0
3937,428,6
3937,21,6
3938,262,7
3938,205,7
3938,163,2
3938,29,2
3938,346,7
3939,302,9
3939,232,6
3939,216,9
3939,332,1
3939,108,9
3940,448,7
3940,257,0
3940,227,0
3940,292,2
3940,480,2
3941,483,5
3941,19,7
3941,322,5
3941,17,5
3941,388,2
3942,460,3
3942,133,2
3942,340,9
3942,165,9
3942,43,6
3943,213,1
3943,323,4
3943,316,9
3943,479,6
3943,412,0
3944,65,7
3944,19,8
3944,195,8
3944,43,7
3944,39,6
3945,370,0
3945,143,9
3945,50,1
3945,378,1
3945,431,2
3946,316,6
3946,77,4
3946,443,8
3946,83,5
3946,255,6
3947,316,3
3947,288,4
3947,368,0
3947,197,0
3947,64,1
3948,282,2
3948,180,9
3948,152,2
3948,199,6
3948,468,2
3949,123,2
3949,276,0
3949,64,7
3949,478,0
3949,487,4
3950,232,9
3950,490,8
3950,166,3
3950,287,1
3950,135,9
3951,113,6
3951,366,8
3951,413,3
3951,149,0
3951,238,3
3952,48,4
3952,113,6
3952,150,1
3952,233,6
3952,409,5
3953,348,4
3953,395,5
3953,458,4
3953,226,0
3953,30,9
3954,89,0
3954,151,8
3954,232,0
3954,311,7
3954,150,4
3955,37,8
3955,253,3
3955,238,5
3955,92,8
3955,47,5
3956,144,5
3956,417,2
3956,199,3
3956,383,7
3956,114,5
3957,432,9
3957,452,6
3957,29,7
3957,126,9
3957,459,7
3958,332,5
3958,258,3
3958,271,5
3958,486,5
3958,69,6
3959,248,4
3959,128,0
3959,292,0
3959,18,0
3959,268,2
3960,201,1
3960,127,1
3960,333,1
3960,372,7
3960,83,7
3961,184,2
3961,438,1
3961,379,9
3961,81,7
3961,331,6
3962,9,0
3962,448,6
3962,218,9
3962,478,0
3962,282,5
3963,281,6
3963,495,2
3963,183,1
3963,401,9
3963,440,7
3964,330,3
3964,272,3
3964,313,7
3964,385,4
3964,273,3
3965,280,4
3965,326,2
3965,339,4
3965,69,2
3966,399,8
3966,83,1
3966,146,5
3966,431,5
3966,297,1
3967,156,7
3967,91,1
3967,493,7
3967,484,7
3967,243,4
3968,422,8
3968,355,1
3968,61,8
3968,252,8
3969,425,8
3969,349,1
3969,143,8
3969,88,3
3969,191,6
3970,191,9
3970,41,5
3970,320,5
3970,460,1
3970,284,6
3971,467,0
3971,350,2
3971,48,5
3971,169,7
3971,341,0
3972,420,5
3972,345,5
3972,165,6
3972,301,5
3972,199,8
3973,155,2
3973,130,1
3973,54,9
3973,220,8
3973,396,9
3974,19,5
3974,284,3
3974,150,6
3974,135,3
3974,388,3
3975,197,3
3975,337,0
3975,64,7
3975,403,3
3975,208,4
3976,42,9
3976,380,8
3976,396,3
3976,134,1
3976,123,8
3977,222,7
3977,235,9
3977,365,9
3977,175,1
3977,310,4
3978,97,6
3978,223,3
3978,405,3
3978,80,1
3978,393,9
3979,26,8
3979,180,2
3979,113,5
3979,322,3
3979,427,7
3980,63,5
3980,36,6
3980,339,6
3980,97,6
3980,204,4
3981,421,9
3981,295,9
3981,47,8
3981,123,2
3981,442,7
3982,474,1
3982,262,3
3982,442,3
3982,473,9
3982,142,5
3983,137,1
3983,262,1
3983,229,1
3983,283,6
3984,25,6
3984,275,0
3984,314,0
3984,459,9
3984,161,9
3985,17,7
3985,0,7
3985,396,9
3985,294,7
3985,365,6
3986,333,3
3986,357,7
3986,294,3
3986,36,9
3986,408,0
3987,379,2
3987,158,3
3987,94,6
3987,13,2
3987,56,2
3988,85,6
3988,299,8
3988,298,7
3988,114,3
3988,63,6
3989,440,5
3989,463,6
3989,278,3
3989,346,4
3989,376,0
3990,7,3
3990,50,2
3990,486,7
3990,242,9
3990,446,4
3991,398,2
3991,232,7
3991,300,9
3991,102,4
3991,285,2
3992,333,4
3992,434,4
3992,391,4
3992,421,4
3992,438,5
3993,199,3
3993,58,5
3993,370,0
3993,102,4
3993,476,3
3994,322,6
3994,109,8
3994,87,5
3994,431,8
3994,73,4
3995,371,3
3995,195,7
3995,377,3
3995,330,7
3995,205,1
3996,319,2
3996,140,4
3996,25,2
3996,237,8
3996,274,2
3997,280,1
3997,180,1
3997,314,1
3997,448,1
3997,19,2
3998,445,7
3998,428,8
3998,328,8
3998,440,7
3998,363,7
3999,194,8
3999,186,8
3999,424,8
3999,5,0
3999,141,7
4000,24,9
4000,377,7
4000,339,3
4000,403,7
4001,411,7
4001,176,7
4001,331,7
4001,258,7
4001,48,1
4002,331,1
4002,40,6
4002,450,7
4002,89,6
4002,250,3
4003,1,1
4003,220,8
4003,90,6
4003,116,0
4003,389,4
4004,72,4
4004,28,5
4004,358,6
4004,309,6
4004,480,8
4005,221,0
4005,334,4
4005,422,3
4005,161,0
4005,222,0
4006,66,2
4006,279,2
4006,239,7
4006,426,0
4006,499,2
4007,210,0
4007,316,0
4007,41,4
4007,209,0
4007,218,4
4008,414,3
4008,431,3
4008,373,3
4008,421,3
4008,233,3
4009,363,9
4009,432,9
4009,462,8
4009,310,0
4009,415,9
4010,116,9
4010,62,4
4010,205,9
4010,67,4
4010,484,4
4011,329,9
4011,113,6
4011,278,3
4011,491,6
4011,252,3
4012,18,1
4012,40,8
4012,269,2
4012,341,8
4012,334,2
4013,272,9
4013,247,5
4013,322,2
4013,442,5
4013,156,5
4014,400,4
4014,16,4
4014,23,1
4014,349,4
4014,80,9
4015,365,5
4015,146,6
4015,494,4
4015,357,3
4015,6,6
4016,61,5
4016,420,5
4016,249,5
4016,161,5
4016,174,5
4017,408,4
4017,432,4
4017,55,8
4017,276,4
4017,235,9
4018,324,3
4018,48,8
4018,98,6
4018,491,3
4018,450,1
4019,169,7
4019,275,7
4019,20,7
4019,161,8
4019,156,7
4020,80,4
4020,328,7
4020,207,4
4020,364,4
4020,324,2
4021,210,3
4021,269,6
4021,342,6
4021,278,6
4021,442,0
4022,297,1
4022,104,0
4022,489,0
4022,55,0
4022,325,1
4023,299,6
4023,300,5
4023,184,0
4023,268,1
4023,329,1
4024,343,7
4024,350,1
4024,358,2
4024,246,5
4024,424,7
4025,371,7
4025,228,1
4025,208,5
4025,305,7
4025,260,0
4026,170,0
4026,381,6
4026,495,8
4026,73,6
4026,358,6
4027,233,0
4027,485,6
4027,391,6
4027,126,1
4027,3,6
4028,322,2
4028,419,8
4028,482,3
4028,182,2
4028,15,3
4029,52,8
4029,187,3
4029,456,1
4029,423,1
4029,84,0
4030,240,0
4030,289,9
4030,318,2
4030,89,2
4030,342,2
4031,474,1
4031,158,1
4031,327,8
4031,488,5
4031,454,2
4032,182,6
4032,180,1
4032,137,9
4032,405,9
4032,147,9
4033,196,2
4033,439,1
4033,354,1
4033,302,1
4033,94,1
4034,116,7
4034,140,7
4034,420,9
4034,248,2
4034,245,9
4035,147,3
4035,156,1
4035,379,0
4035,91,2
4035,442,1
4036,5,0
4036,264,2
4036,322,6
4036,366,6
4036,405,1
4037,258,3
4037,235,8
4037,398,2
4037,357,8
4037,43,2
4038,54,1
4038,390,1
4038,214,8
4038,418,8
4038,79,5
4039,31,6
4039,252,4
4039,23,1
4039,480,3
4039,132,1
4040,109,2
4040,464,2
4040,289,2
4040,389,2
4040,104,1
4041,187,0
4041,411,9
4041,380,0
4041,97,0
4041,465,9
4042,96,5
4042,178,1
4042,305,5
4042,220,1
4042,476,2
4043,372,8
4043,22,5
4043,486,2
4043,339,5
4043,21,5
4044,462,7
4044,342,7
4044,480,7
4044,260,6
4044,460,5
4045,311,4
4045,333,8
4045,28,4
4045,384,9
4045,489,9
4046,191,2
4046,360,4
4046,289,9
4046,97,9
4046,312,9
4047,184,8
4047,160,9
4047,56,5
4047,213,4
4047,26,2
4048,386,2
4048,6,2
4048,477,2
4048,95,8
4048,194,2
4049,247,6
4049,307,3
4049,301,4
4049,253,5
4049,462,1
4050,327,5
4050,362,2
4050,207,4
4050,360,7
4050,288,3
4051,370,5
4051,266,5
4051,168,5
4051,223,8
4051,147,5
4052,230,3
4052,172,4
4052,19,0
4052,277,5
4052,405,0
4053,236,1
4053,445,1
4053,177,3
4053,299,6
4053,423,3
4054,458,7
4054,321,6
4054,169,0
4054,121,0
4054,173,4
4055,392,5
4055,82,9
4055,325,5
4055,99,0
4055,238,7
4056,445,5
4056,342,3
4056,56,2
4056,383,3
4056,298,5
4057,362,5
4057,309,3
4057,80,0
4057,216,0
4057,347,9
4058,431,6
4058,93,7
4058,488,6
4058,102,4
4058,351,2
4059,167,3
4059,417,4
4059,492,7
4059,484,4
4059,420,3
4060,463,1
4060,330,1
4060,57,6
4060,90,1
4060,110,1
4061,463,1
4061,393,1
4061,358,5
4061,14,5
4061,258,9
4062,24,1
4062,44,1
4062,441,3
4062,474,1
4062,361,1
4063,241,5
4063,39,8
4063,292,8
4063,31,9
4063,189,7
4064,468,8
4064,127,2
4064,365,2
4064,71,9
4064,171,3
4065,360,0
4065,288,0
4065,154,0
4065,124,4
4065,214,0
4066,213,2
4066,331,5
4066,161,2
4066,429,5
4066,321,8
4067,284,1
4067,300,8
4067,53,6
4067,321,1
4067,463,7
4068,142,9
4068,70,6
4068,381,9
4068,121,9
4068,1,9
4069,492,0
4069,62,1
4069,461,5
4069,90,5
4069,203,9
4070,354,1
4070,408,1
4070,423,8
4070,9,1
4070,12,8
4071,379,9
4071,118,0
4071,281,9
4071,310,9
4071,27,9
4072,339,3
4072,386,0
4072,162,3
4072,237,6
4072,107,0
4073,52,0
4073,498,7
4073,79,1
4073,76,7
4073,322,7
4074,126,8
4074,303,8
4074,127,2
4074,462,8
4074,211,8
4075,283,6
4075,73,1
4075,33,0
4075,176,5
4075,127,5
4076,92,1
4076,296,2
4076,43,0
4076,381,9
4076,488,6
4077,494,0
4077,301,8
4077,66,0
4077,470,0
4077,419,6
4078,251,4
4078,486,4
4078,199,7
4078,224,3
4078,220,9
4079,363,2
4079,460,4
4079,371,5
4079,418,9
4079,435,5
4080,27,1
4080,419,6
4080,413,1
4080,440,1
4080,15,1
4081,82,7
4081,93,2
4081,1,7
4081,190,7
4081,3,7
4082,317,5
4082,112,3
4082,214,4
4082,461,1
4082,430,3
4083,85,9
4083,320,9
4083,318,4
4083,156,9
4083,231,4
4084,489,8
4084,97,8
4084,440,8
4084,406,8
4084,308,9
4085,83,1
4085,261,5
4085,323,0
4085,450,0
4085,487,0
4086,391,6
4086,270,6
4086,263,1
4086,402,1
4086,61,1
4087,154,9
4087,206,8
4087,186,9
4087,337,2
4087,240,3
4088,430,8
4088,176,3
4088,400,3
4088,116,6
4088,387,3
4089,327,5
4089,116,7
4089,101,6
4089,471,3
4089,207,9
4090,431,3
4090,197,0
4090,78,8
4090,152,0
4090,367,6
4091,457,8
4091,35,4
4091,71,6
4091,48,7
4091,361,8
4092,167,1
4092,160,3
4092,308,1
4092,142,1
4092,440,7
4093,304,6
4093,48,6
4093,120,0
4093,174,1
4093,197,9
4094,415,8
4094,170,5
4094,421,5
4094,99,4
4094,343,8
4095,324,5
4095,202,2
4095,331,4
4095,282,2
4095,219,7
4096,50,0
4096,292,4
4096,247,3
4096,328,0
4096,398,6
4097,316,4
4097,150,4
4097,110,6
4097,34,9
4097,33,8
4098,269,9
4098,386,4
4098,220,9
4098,292,9
4098,170,3
4099,296,8
4099,462,0
4099,422,8
4099,114,8
4099,22,8
4100,251,1
4100,128,5
4100,243,9
4100,377,5
4100,267,4
4101,468,0
4101,262,0
4101,249,0
4101,470,0
4101,117,0
4102,267,9
4102,146,0
4102,163,1
4102,335,1
4102,368,0
4103,427,6
4103,460,6
4103,303,6
