task,worker,answer
4245,490,5
4246,154,5
4246,455,8
4246,294,4
4246,309,4
4246,20,12
4247,336,9
4247,352,9
4247,395,9
4247,35,9
4247,278,8
4248,379,1
4248,234,13
4248,220,1
4248,470,1
4248,263,3
4249,41,3
4249,458,10
4249,2,3
4249,395,8
4249,402,6
4250,352,10
4250,252,11
4250,118,3
4250,88,11
4250,294,8
4251,275,11
4251,319,10
4251,351,11
4251,378,11
4251,301,1
4252,3,5
4252,204,5
4252,60,8
4252,366,5
4252,304,2
4253,320,4
4253,300,8
4253,336,5
4253,477,5
4253,61,5
4254,443,11
4254,45,12
4254,75,10
4254,60,9
4254,83,9
4255,96,9
4255,426,9
4255,190,8
4255,468,0
4255,64,11
4256,346,7
4256,499,7
4256,295,6
4256,250,13
4256,203,7
4257,114,13
4257,292,0
4257,23,0
4257,350,4
4257,423,2
4258,425,0
4258,241,0
4258,138,0
4258,360,0
4258,430,0
4259,306,10
4259,236,8
4259,113,8
4259,300,5
4259,174,5
4260,288,6
4260,97,12
4260,309,12
4260,1,7
4260,201,0
4261,186,13
4261,289,4
4261,201,7
4261,321,13
4261,130,8
4262,467,9
4262,450,13
4262,256,8
4262,333,13
4262,50,8
4263,354,12
4263,420,5
4263,162,4
4263,339,12
4263,4,11
4264,24,1
4264,483,8
4264,214,13
4264,130,8
4264,343,8
4265,67,0
4265,363,11
4265,443,5
4265,152,11
4265,496,9
4266,422,4
4266,40,7
4266,167,3
4266,97,5
4266,246,3
4267,3,8
4267,226,5
4267,127,8
4267,346,12
4267,1,8
4268,319,7
4268,25,2
4268,241,7
4268,14,7
4268,102,0
4269,335,0
4269,398,2
4269,179,8
4269,71,11
4269,18,2
4270,360,2
4270,386,2
4270,101,2
4270,184,2
4270,345,2
4271,147,6
4271,32,5
4271,47,7
4271,419,6
4271,420,6
4272,471,1
4272,286,13
4272,246,2
4272,65,7
4272,274,0
4273,20,13
4273,345,0
4273,393,0
4273,114,2
4273,176,0
4274,172,0
4274,209,7
4274,13,11
4274,202,5
4274,436,2
4275,169,13
4275,276,10
4275,275,4
4275,47,9
4275,349,6
4276,459,5
4276,402,7
4276,341,7
4276,484,8
4276,478,7
4277,482,2
4277,72,11
4277,36,8
4277,149,8
4277,391,7
4278,325,4
4278,116,2
4278,285,4
4278,63,13
4278,156,4
4279,433,1
4279,416,8
4279,270,13
4279,202,8
4279,219,9
4280,280,10
4280,447,10
4280,452,10
4280,358,8
4280,375,5
4281,121,6
4281,45,6
4281,253,6
4281,180,10
4281,15,6
4282,156,1
4282,10,5
4282,243,11
4282,326,1
4282,168,1
4283,174,11
4283,48,11
4283,495,11
4283,9,2
4283,260,8
4284,80,5
4284,458,5
4284,96,5
4284,402,5
4284,332,12
4285,386,13
4285,104,0
4285,453,9
4285,313,9
4285,31,1
4286,198,3
4286,402,11
4286,202,3
4286,103,3
4286,261,12
4287,329,13
4287,239,2
4287,402,10
4287,127,13
4287,446,13
4288,158,11
4288,121,3
4288,134,3
4288,204,2
4288,412,2
4289,444,6
4289,329,6
4289,315,6
4289,282,11
4289,156,6
4290,371,4
4290,332,3
4290,251,12
4290,460,2
4290,65,3
4291,411,7
4291,92,7
4291,447,10
4291,9,6
4291,28,7
4292,1,6
4292,479,2
4292,72,2
4292,458,5
4292,272,2
4293,333,11
4293,314,4
4293,185,6
4293,139,3
4293,116,11
4294,264,9
4294,48,7
4294,87,6
4294,21,7
4294,397,12
4295,199,5
4295,319,4
4295,492,5
4295,89,13
4295,485,5
4296,206,2
4296,78,0
4296,120,0
4296,470,0
4296,340,7
4297,266,4
4297,240,5
4297,434,13
4297,132,13
4297,0,6
4298,308,2
4298,486,2
4298,389,13
4298,29,7
4298,48,11
4299,27,4
4299,412,0
4299,15,13
4299,21,0
4299,324,13
4300,487,9
4300,280,1
4300,402,4
4300,201,7
4300,69,11
4301,340,11
4301,248,6
4301,18,6
4301,174,2
4301,440,6
4302,476,6
4302,50,7
4302,453,6
4302,364,9
4302,354,0
4303,153,0
4303,121,0
4303,293,0
4303,359,9
4303,0,0
4304,204,8
4304,124,7
4304,298,2
4304,252,5
4304,131,9
4305,257,1
4305,109,1
4305,295,1
4305,160,7
4306,256,4
4306,337,2
4306,244,4
4306,333,8
4306,101,4
4307,199,3
4307,370,3
4307,249,3
4307,17,8
4307,147,13
4308,465,7
4308,79,7
4308,75,13
4308,85,13
4309,149,1
4309,252,8
4309,466,8
4309,491,11
4309,190,0
4310,340,6
4310,148,11
4310,256,8
4310,194,9
4310,235,12
4311,404,11
4311,449,12
4311,89,6
4311,143,4
4311,382,11
4312,88,9
4312,122,4
4312,272,0
4312,183,4
4312,316,4
4313,83,1
4313,398,1
4313,260,1
4313,35,0
4313,440,4
4314,83,1
4314,260,2
4314,223,12
4314,226,9
4314,358,1
4315,88,0
4315,126,0
4315,431,0
4315,38,0
4315,410,0
4316,378,2
4316,155,6
4316,176,8
4316,496,6
4316,289,10
4317,125,1
4317,357,12
4317,373,11
4317,72,11
4317,310,1
4318,72,13
4318,392,11
4318,258,13
4318,1,5
4318,185,13
4319,258,1
4319,463,5
4319,210,8
4319,480,5
4319,123,5
4320,248,9
4320,345,10
4320,371,10
4320,375,4
4320,161,10
4321,76,13
4321,262,8
4321,39,8
4321,347,11
4321,220,3
4322,392,12
4322,244,1
4322,113,11
4322,338,12
4322,397,12
4323,59,9
4323,284,9
4323,104,9
4323,424,5
4323,442,7
4324,437,5
4324,245,13
4324,411,13
4324,392,13
4324,316,5
4325,236,11
4325,104,2
4325,348,13
4325,114,8
4325,171,13
4326,335,7
4326,249,2
4326,460,1
4326,1,2
4326,0,2
4327,417,8
4327,337,3
4327,374,8
4327,446,1
4327,100,8
4328,266,6
4328,5,9
4328,51,9
4328,58,9
4328,432,4
4329,404,13
4329,330,13
4329,97,7
4329,463,13
4329,493,1
4330,419,4
4330,3,9
4330,170,9
4330,370,9
4330,453,7
4331,351,1
4331,293,13
4331,150,13
4331,354,13
4331,345,13
4332,383,9
4332,77,3
4332,38,8
4332,384,12
4332,119,3
4333,178,0
4333,71,9
4333,484,9
4333,183,9
4333,428,9
4334,162,11
4334,50,8
4334,79,0
4334,86,1
4334,320,13
4335,311,12
4335,316,12
4335,414,10
4335,233,12
4335,339,7
4336,256,2
4336,145,12
4336,285,0
4336,101,9
4336,403,4
4337,429,1
4337,488,13
4337,210,6
4337,368,1
4337,220,1
4338,312,12
4338,406,0
4338,231,12
4338,159,11
4338,15,12
4339,238,12
4339,239,10
4339,82,10
4339,217,10
4339,110,8
4340,424,12
4340,348,12
4340,85,12
4340,136,13
4340,190,12
4341,40,3
4341,314,12
4341,336,2
4341,30,3
4341,146,11
4342,247,11
4342,0,13
4342,160,1
4342,233,13
4342,124,11
4343,415,4
4343,420,4
4343,300,12
4343,265,10
4343,293,4
4344,389,10
4344,314,4
4344,281,5
4344,65,4
4344,143,10
4345,241,4
4345,297,6
4345,158,10
4345,153,6
4345,156,6
4346,426,0
4346,213,5
4346,37,4
4346,260,7
4346,50,13
4347,131,6
4347,257,4
4347,401,0
4347,412,5
4347,140,13
4348,227,10
4348,172,2
4348,190,4
4348,149,9
4348,54,12
4349,272,8
4349,259,10
4349,378,12
4349,294,4
4349,496,10
4350,469,3
4350,487,3
4350,229,3
4350,182,8
4350,414,2
4351,412,10
4351,262,2
4351,111,12
4351,124,5
4351,314,12
4352,447,10
4352,100,0
4352,484,1
4352,299,1
4352,87,1
4353,20,0
4353,439,4
4353,12,0
4353,5,11
4353,256,0
4354,146,9
4354,16,12
4354,485,3
4354,37,5
4354,213,9
4355,416,11
4355,351,12
4355,475,11
4355,297,11
4355,248,11
4356,475,12
4356,187,12
4356,174,9
4356,238,12
4356,499,7
4357,471,9
4357,36,9
4357,223,2
4357,314,3
4357,363,10
4358,468,5
4358,139,3
4358,231,5
4358,3,5
4358,440,2
4359,335,10
4359,244,10
4359,214,13
4359,202,6
4359,353,13
4360,392,13
4360,70,13
4360,148,10
4360,160,13
4360,449,5
4361,375,6
4361,155,6
4361,275,12
4361,222,6
4361,68,7
4362,234,5
4362,270,2
4362,483,5
4362,410,5
4362,176,3
4363,431,3
4363,255,12
4363,363,1
4363,489,5
4363,335,2
4364,139,6
4364,311,3
4364,238,8
4364,355,10
4364,77,13
4365,69,6
4365,53,4
4365,2,5
4365,417,0
4365,95,5
4366,380,6
4366,57,6
4366,392,3
4366,60,3
4366,376,3
4367,295,7
4367,361,7
4367,247,7
4367,120,7
4367,130,7
4368,198,2
4368,309,13
4368,344,12
4368,101,2
4368,291,1
4369,51,13
4369,14,7
4369,148,12
4369,18,9
4369,320,12
4370,308,9
4370,402,0
4370,161,0
4370,315,0
4370,226,0
4371,56,5
4371,315,0
4371,316,13
4371,399,8
4371,157,5
4372,359,1
4372,21,1
4372,191,1
4372,354,5
4372,55,1
4373,192,7
4373,371,0
4373,53,7
4373,303,1
4373,262,7
4374,396,0
4374,194,5
4374,108,2
4374,50,12
4374,392,7
4375,478,12
4375,36,6
4375,70,9
4375,90,9
4375,177,9
4376,405,5
4376,50,5
4376,264,4
4376,441,10
4376,177,5
4377,18,12
4377,343,7
4377,259,12
4377,297,12
4377,216,4
4378,70,3
4378,340,1
4378,221,1
4378,27,1
4378,56,1
4379,424,0
4379,56,3
4379,356,0
4379,128,0
4379,266,0
4380,231,1
4380,98,8
4380,308,1
4380,410,3
4380,463,1
4381,269,7
4381,331,13
4381,130,7
4381,53,7
4381,226,7
4382,406,5
4382,284,8
4382,244,1
4382,271,12
4382,80,13
4383,266,2
4383,485,4
4383,135,4
4383,181,8
4383,74,0
4384,213,9
4384,50,7
4384,388,1
4384,220,10
4384,361,10
4385,415,2
4385,321,13
4385,162,12
4385,221,2
4385,438,2
4386,404,1
4386,101,1
4386,225,1
4386,212,1
4386,398,1
4387,59,3
4387,477,2
4387,14,2
4387,445,2
4387,22,2
4388,173,9
4388,42,0
4388,6,0
4388,303,12
4388,99,9
4389,414,13
4389,197,6
4389,335,13
4389,47,13
4389,325,8
4390,233,13
4390,97,8
4390,297,13
4390,28,7
4390,410,13
4391,255,8
4391,459,12
4391,144,5
4391,328,6
4391,416,12
4392,23,13
4392,151,2
4392,286,13
4392,410,13
4392,403,3
4393,198,8
4393,238,7
4393,81,3
4393,250,8
4393,383,11
4394,252,6
4394,77,1
4394,394,1
4394,22,0
4394,363,13
4395,92,0
4395,464,7
4395,300,7
4395,250,11
4395,297,7
4396,437,12
4396,337,1
4396,69,12
4396,328,13
4396,388,0
4397,265,5
4397,401,5
4397,41,13
4397,349,5
4397,27,5
4398,478,6
4398,85,1
4398,496,8
4398,45,11
4398,438,11
4399,221,13
4399,328,13
4399,68,13
4399,269,4
4399,7,13
4400,478,0
4400,119,0
4400,13,5
4400,237,0
4400,96,6
4401,375,2
4401,80,3
4401,171,3
4401,156,3
4401,54,3
4402,122,2
4402,208,7
4402,16,13
4402,444,2
4402,358,2
4403,55,11
4403,432,0
4403,200,5
4403,138,11
4403,59,4
4404,415,11
4404,188,2
4404,22,0
4404,315,2
4404,88,2
4405,202,4
4405,222,11
4405,323,6
4405,215,11
4405,273,4
4406,79,1
4406,223,2
4406,245,10
4406,198,2
4406,498,6
4407,492,11
4407,298,11
4407,263,0
4407,329,11
4407,41,11
4408,498,9
4408,373,4
4408,466,12
4408,247,4
4408,422,4
4409,224,5
4409,490,8
4409,265,5
4409,422,11
4409,157,2
4410,328,5
4410,50,6
4410,69,5
4410,231,5
4410,450,5
4411,107,12
4411,121,12
4411,392,8
4411,435,12
4411,243,2
4412,6,8
4412,474,8
4412,312,10
4412,221,6
4412,439,10
4413,145,7
4413,144,1
4413,288,1
4413,96,1
4413,134,4
4414,264,11
4414,140,11
4414,53,6
4414,225,11
4414,381,5
4415,317,1
4415,356,3
4415,415,1
4415,416,1
4415,465,0
4416,79,13
4416,374,13
4416,218,2
4416,340,11
4416,216,2
4417,361,0
4417,149,1
4417,424,12
4417,51,1
4417,179,1
4418,474,12
4418,9,8
4418,146,8
4418,484,8
4418,46,6
4419,189,6
4419,441,6
4419,314,6
4419,447,6
4419,251,10
4420,71,10
4420,41,11
4420,249,11
4420,430,11
4420,293,11
4421,341,6
4421,464,1
4421,423,12
4421,86,7
4421,47,10
4422,110,11
4422,34,11
4422,26,11
4422,150,5
4422,121,11
4423,379,2
4423,107,13
4423,361,2
4423,211,13
4423,204,2
4424,464,9
4424,146,11
4424,155,9
4424,127,9
4424,115,8
4425,79,7
4425,327,12
4425,353,3
4425,295,7
4425,125,3
4426,138,3
4426,104,10
4426,289,10
4426,498,3
4426,16,3
4427,251,6
4427,488,2
4427,45,6
4427,343,13
4427,268,1
4428,32,13
4428,47,7
4428,52,7
4428,396,7
4428,37,2
4429,202,10
4429,295,10
4429,475,2
4429,425,8
4429,32,10
4430,357,3
4430,103,7
4430,466,12
4430,185,8
4430,403,8
4431,136,8
4431,198,10
4431,364,8
4431,4,4
4431,348,10
4432,295,8
4432,131,8
4432,388,8
4432,445,8
4432,294,8
4433,186,1
4433,240,7
4433,200,7
4433,283,1
4433,468,5
4434,71,4
4434,427,0
4434,135,7
4434,273,12
4434,164,6
4435,89,8
4435,114,12
4435,471,1
4435,240,8
4435,258,8
4436,17,9
4436,198,8
4436,438,9
4436,366,9
4436,24,12
4437,227,10
4437,394,3
4437,387,10
4437,54,1
4437,207,11
4438,434,3
4438,423,3
4438,241,10
4438,111,9
4438,469,9
4439,401,6
4439,429,7
4439,125,6
4439,397,13
4439,399,6
4440,96,6
4440,6,5
4440,217,5
4440,91,7
4440,494,5
4441,227,2
4441,160,8
4441,314,9
4441,440,8
4441,89,1
4442,228,0
4442,141,0
4442,442,13
4442,349,7
4442,128,4
4443,387,13
4443,145,7
4443,456,13
4443,471,6
4443,256,0
4444,246,10
4444,51,8
4444,405,8
4444,159,8
4444,459,1
4445,101,7
4445,280,4
4445,200,13
4445,57,13
4445,226,7
4446,153,10
4446,438,10
4446,31,12
4446,147,10
4447,404,9
4447,243,9
4447,72,9
4447,276,13
4447,50,9
4448,29,9
4448,134,9
4448,108,4
4448,321,0
4448,495,4
4449,122,5
4449,49,12
4449,351,12
4449,430,12
4449,252,4
4450,403,11
4450,465,13
4450,334,11
4450,441,8
4450,208,2
4451,394,11
4451,444,5
4451,392,3
4451,246,5
4451,285,2
4452,60,9
4452,198,6
4452,278,3
4452,222,9
4452,127,10
4453,300,7
4453,244,10
4453,401,7
4453,415,7
4453,376,7
4454,76,4
4454,331,13
4454,48,4
4454,465,0
4454,317,4
4455,338,11
4455,467,9
4455,50,6
4455,144,4
4455,256,11
4456,492,6
4456,241,7
4456,178,8
4456,494,9
4456,155,9
4457,80,4
4457,117,4
4457,30,4
4457,477,9
4457,341,7
4458,285,6
4458,260,5
4458,331,10
4458,361,6
4458,347,5
4459,493,11
4459,453,0
4459,356,9
4459,427,0
4459,454,3
4460,69,1
4460,127,4
4460,282,1
4460,225,1
4460,135,8
4461,477,3
4461,426,13
4461,75,4
4461,166,13
4461,52,0
4462,479,7
4462,337,1
4462,392,1
4462,314,12
4462,82,1
4463,89,2
4463,465,7
4463,419,10
4463,367,1
4463,206,2
4464,90,7
4464,273,2
4464,268,11
4464,335,6
4464,79,4
4465,386,5
4465,121,6
4465,160,6
4465,200,6
4465,233,6
4466,479,5
4466,427,3
4466,214,9
4466,481,9
4466,439,9
4467,161,12
4467,398,7
4467,225,8
4467,79,12
4467,428,12
4468,389,2
4468,36,2
4468,365,3
4468,279,5
4468,332,9
4469,262,0
4469,481,0
4469,257,2
4469,18,0
4469,230,13
4470,317,11
4470,442,7
4470,230,6
4470,116,11
4470,427,11
4471,216,5
4471,194,11
4471,402,1
4471,222,5
4471,159,10
4472,98,4
4472,110,11
4472,50,4
4472,135,4
4472,17,8
4473,141,4
4473,345,6
4473,156,6
4473,248,6
4473,347,4
4474,331,7
4474,441,2
4474,263,1
4474,87,2
4474,345,10
4475,59,2
4475,250,5
4475,70,9
4475,220,13
4475,64,5
4476,33,12
4476,225,12
4476,491,5
4476,29,12
4476,371,9
4477,467,10
4477,71,10
4477,310,10
4477,99,10
4477,203,10
4478,390,2
4478,210,7
4478,452,2
4478,367,2
4478,50,2
4479,406,8
4479,257,2
4479,331,2
4479,484,6
4479,82,6
4480,472,8
4480,180,6
4480,338,0
4480,148,5
4480,407,0
4481,223,11
4481,74,11
4481,312,11
4481,78,5
4481,269,11
4482,281,10
4482,86,7
4482,454,1
4482,109,10
4482,198,10
4483,224,0
4483,317,12
4483,72,9
4483,499,12
4483,62,12
4484,355,3
4484,103,7
4484,74,7
4484,384,0
4484,166,3
4485,86,4
4485,200,10
4485,246,4
4485,210,4
4485,466,13
4486,89,3
4486,61,3
4486,448,3
4486,149,7
4486,468,3
4487,381,11
4487,126,11
4487,295,11
4487,348,11
4487,69,7
4488,267,1
4488,360,13
4488,159,0
4488,14,2
4488,196,0
4489,331,9
4489,194,12
4489,447,7
4489,422,7
4489,383,9
4490,489,4
4490,106,8
4490,347,4
4490,132,2
4490,346,4
4491,462,8
4491,262,8
4491,32,1
4491,229,8
4491,20,4
4492,294,13
4492,396,5
4492,100,5
4492,182,8
4492,229,1
4493,487,1
4493,106,1
4493,301,1
4493,411,1
4493,192,1
4494,75,11
4494,408,11
4494,315,4
4494,164,11
4494,309,6
4495,368,12
4495,295,1
4495,208,11
4495,133,8
4495,423,10
4496,107,12
4496,458,13
4496,104,12
4496,66,12
4496,249,12
4497,401,7
4497,162,11
4497,237,11
4497,175,5
4497,222,10
4498,108,1
4498,119,4
4498,127,10
4498,194,5
4498,15,5
4499,397,10
4499,444,8
4499,455,1
4499,336,4
4499,358,7
4500,460,1
4500,288,0
4500,266,3
4500,355,10
4500,305,9
4501,439,11
4501,299,11
4501,427,6
4501,56,11
4501,92,11
4502,180,9
4502,46,9
4502,354,12
4502,423,9
4502,59,9
4503,288,2
4503,442,4
4503,477,7
4503,432,9
4503,127,7
4504,69,4
4504,122,1
4504,318,1
4504,350,1
4504,224,1
4505,136,4
4505,403,4
4505,394,11
4505,55,5
4505,132,4
4506,31,5
4506,8,8
4506,389,5
4506,385,4
4506,316,4
4507,55,6
4507,444,6
4507,244,8
4507,193,11
4507,463,6
4508,307,11
4508,237,8
4508,294,5
4508,437,11
4508,43,11
4509,363,10
4509,285,3
4509,182,9
4509,75,11
4509,181,9
4510,428,6
4510,167,7
4510,396,6
4510,355,2
4510,324,10
4511,150,11
4511,450,8
4511,326,8
4511,422,8
4511,300,3
4512,184,1
4512,50,1
4512,417,1
4512,295,1
4512,313,11
4513,190,4
4513,39,10
4513,37,4
4513,492,4
4513,367,4
4514,148,5
4514,152,2
4514,407,6
4514,233,6
4514,144,3
4515,120,13
4515,156,13
4515,297,12
4515,215,13
4515,432,13
4516,482,13
4516,354,2
4516,433,2
4516,3,2
4516,137,2
4517,318,1
4517,247,1
4517,170,1
4517,269,1
4517,368,6
4518,488,7
4518,328,7
4518,315,7
4518,487,7
4518,489,7
4519,188,8
4519,5,8
4519,111,4
4519,67,8
4519,50,2
4520,84,9
4520,76,12
4520,382,12
4520,179,12
4520,160,12
4521,48,0
4521,333,13
4521,466,0
4521,401,7
4521,476,9
4522,495,10
4522,227,5
4522,32,5
4522,315,5
4522,396,5
4523,245,4
4523,6,4
4523,392,10
4523,213,13
4523,33,4
4524,103,5
4524,314,8
4524,362,12
4524,471,5
4524,351,6
4525,474,4
4525,296,1
4525,455,12
4525,99,1
4525,479,9
4526,275,6
4526,254,7
4526,369,11
4526,349,3
4526,454,1
4527,101,5
4527,49,5
4527,440,5
4527,333,5
4527,459,5
4528,406,1
4528,447,2
4528,344,4
4528,378,1
4528,143,10
4529,39,12
4529,161,9
4529,473,9
4529,79,9
4529,499,7
4530,493,5
4530,325,5
4530,142,5
4530,352,5
4530,364,5
4531,126,11
4531,375,13
4531,396,13
4531,54,13
4531,448,7
4532,67,7
4532,391,7
4532,237,7
4532,436,7
4532,328,11
4533,31,12
4533,131,12
4533,433,5
4533,425,0
4533,269,12
4534,8,4
4534,127,13
4534,424,10
4534,381,7
4534,384,4
4535,295,8
4535,32,8
4535,180,1
4535,430,8
4535,82,8
4536,371,8
4536,174,0
4536,207,9
4536,2,0
4536,141,9
4537,31,1
4537,389,8
4537,464,2
4537,244,2
4537,498,1
4538,7,8
4538,466,8
4538,265,6
4538,276,5
4538,441,4
4539,307,6
4539,213,13
4539,450,8
4539,442,5
4539,435,6
4540,12,2
4540,464,4
4540,341,4
4540,396,2
4540,382,6
4541,53,5
4541,401,8
4541,289,4
4541,18,8
4541,270,2
4542,42,5
4542,202,5
4542,339,0
4542,284,0
4542,253,4
4543,170,13
4543,398,3
4543,149,11
4543,210,1
4543,94,12
4544,285,8
4544,83,10
4544,210,8
4544,406,8
4544,366,8
4545,355,0
4545,256,0
4545,489,5
4545,274,2
4545,100,1
4546,236,5
4546,228,4
4546,371,0
4546,466,0
4546,388,3
4547,154,2
4547,488,10
4547,463,10
4547,376,10
4547,445,13
4548,14,3
4548,277,7
4548,281,3
4548,319,5
4548,120,9
4549,84,9
4549,398,11
4549,38,9
4549,152,9
4549,388,5
4550,6,9
4550,132,7
4550,135,8
4550,249,7
4550,3,7
4551,136,7
4551,286,7
4551,354,7
4551,214,7
4551,273,7
4552,3,5
4552,104,8
4552,242,0
4552,456,7
4552,427,2
4553,495,5
4553,491,8
4553,305,9
4553,385,12
4553,299,13
4554,254,4
4554,148,13
4554,481,13
4554,28,8
4555,462,8
4555,348,7
4555,55,12
4555,218,11
4555,244,5
4556,375,8
4556,168,6
4556,390,10
4556,103,5
4556,265,12
4557,146,1
4557,298,9
4557,484,1
4557,85,13
4557,495,1
4558,22,12
4558,184,12
4558,374,12
4558,176,12
4558,281,6
4559,382,1
4559,234,1
4559,95,7
4559,192,1
4559,162,1
4560,369,1
4560,290,1
4560,431,1
4560,417,0
4561,436,1
4561,117,2
4561,55,0
4561,333,2
4561,175,2
4562,430,8
4562,30,8
4562,64,8
4562,444,8
4562,388,8
4563,282,12
4563,472,12
4563,26,0
4563,215,3
4563,319,12
4564,220,3
4564,152,1
4564,251,0
4564,221,10
4564,6,3
4565,378,12
4565,75,9
4565,371,6
4565,245,3
4565,234,11
4566,334,2
4566,398,11
4566,175,2
4566,373,7
4566,214,13
4567,279,2
4567,206,13
4567,128,8
4567,17,3
4567,443,10
4568,160,13
4568,15,3
4568,424,0
4568,496,13
4568,44,8
4569,100,13
4569,93,11
4569,442,11
4569,352,12
4569,176,11
4570,364,7
4570,6,12
4570,192,7
4570,267,12
4570,32,7
4571,270,5
4571,223,5
4571,412,9
4571,216,8
4571,32,8
4572,298,4
4572,237,4
4572,490,4
4572,364,4
4572,171,9
4573,326,2
4573,330,8
4573,498,3
4573,71,11
4573,496,1
4574,369,9
4574,128,9
4574,487,9
4574,439,3
4574,190,5
4575,406,1
4575,426,2
4575,113,9
4575,450,3
4575,121,3
4576,119,9
4576,452,9
4576,474,12
4576,27,12
4576,367,9
4577,309,1
4577,424,12
4577,151,3
4577,404,5
4577,233,12
4578,382,5
4578,31,4
4578,239,5
4578,232,5
4578,204,2
4579,105,3
4579,267,12
4579,444,3
4579,329,3
4579,57,3
4580,77,12
4580,442,12
4580,389,12
4580,322,13
4580,230,12
4581,296,1
4581,413,4
4581,348,1
4581,24,8
4581,246,10
4582,51,7
4582,38,1
4582,435,7
4582,478,8
4582,197,6
4583,81,13
4583,392,0
4583,467,13
4583,63,13
4583,66,8
4584,286,6
4584,496,6
4584,83,6
4584,328,6
4584,119,6
4585,91,1
4585,226,12
4585,53,1
4585,123,1
4585,99,11
4586,216,0
4586,49,4
4586,458,4
4586,254,4
4586,178,4
4587,457,7
4587,420,7
4587,394,7
4587,308,5
4587,210,4
4588,378,7
4588,129,1
4588,391,10
4588,9,11
4588,316,9
4589,423,5
4589,335,3
4589,240,3
4589,84,3
4589,477,3
4590,416,11
4590,233,12
4590,461,4
4590,379,5
4590,275,11
4591,65,3
4591,12,3
4591,281,7
4591,382,11
4591,45,3
4592,282,5
4592,151,0
4592,355,11
4592,223,3
4592,280,1
4593,344,6
4593,12,2
4593,354,2
4593,16,9
4593,4,2
4594,29,7
4594,461,9
4594,164,7
4594,10,7
4594,106,7
4595,225,6
4595,154,8
4595,156,2
4595,346,10
4595,183,9
4596,90,8
4596,441,4
4596,459,4
4596,397,4
4596,292,7
4597,350,6
4597,23,1
4597,229,8
4597,252,1
4597,176,1
4598,6,5
4598,460,11
4598,339,11
4598,230,11
4598,34,12
4599,445,11
4599,281,11
4599,185,5
4599,110,6
4599,437,11
4600,115,6
4600,246,7
4600,452,6
4600,88,7
4600,353,3
4601,102,1
4601,475,1
4601,454,4
4601,0,1
4601,92,1
4602,72,12
4602,116,8
4602,26,10
4602,204,0
4602,163,12
4603,254,4
4603,327,4
4603,375,4
4603,394,4
4603,18,4
4604,334,12
4604,281,6
4604,84,11
4604,69,10
4604,485,2
4605,237,5
4605,316,8
4605,490,8
4605,205,11
4605,387,8
4606,357,1
4606,402,4
4606,51,8
4606,264,5
4606,436,7
4607,376,5
4607,352,5
4607,292,5
4607,94,2
4607,377,5
4608,321,10
4608,489,3
4608,400,10
4608,240,10
4608,364,10
4609,398,1
4609,400,4
4609,262,2
4609,358,2
4609,295,5
4610,397,0
4610,345,9
4610,448,0
4610,362,7
4610,179,8
4611,3,5
4611,433,10
4611,123,10
4611,152,13
4611,236,10
4612,450,3
4612,200,3
4612,82,6
4612,283,3
4612,445,3
4613,8,0
4613,405,12
4613,27,2
4613,6,2
4613,346,7
4614,128,9
4614,186,12
4614,29,11
4614,231,9
4614,480,9
4615,237,1
4615,413,13
4615,483,13
4615,422,13
4615,323,13
4616,260,1
4616,22,10
4616,152,2
4616,397,8
4616,328,10
4617,298,1
4617,3,1
4617,482,10
4617,464,3
4618,385,4
4618,69,8
4618,321,8
4618,67,4
4618,99,1
4619,430,2
4619,489,1
4619,43,4
4619,250,8
4619,423,1
4620,358,6
4620,281,13
4620,409,4
4620,70,1
4620,410,13
4621,436,12
4621,65,1
4621,210,1
4621,135,5
4621,328,1
4622,53,2
4622,169,2
4622,135,2
4622,200,12
4623,451,3
4623,450,11
4623,397,5
4623,486,11
4623,51,8
4624,467,5
4624,78,12
4624,90,8
4624,328,13
4624,364,6
4625,474,7
4625,130,7
4625,188,7
4625,62,5
4625,153,1
4626,300,7
4626,74,11
4626,94,7
4626,296,7
4626,62,6
4627,417,13
4627,389,13
4627,161,13
4627,345,8
4627,318,13
4628,156,11
4628,364,11
4628,397,7
4628,289,11
4628,488,11
4629,230,7
4629,121,13
4629,312,3
4629,104,6
4629,92,12
4630,225,1
4630,389,9
4630,56,9
4630,449,10
4630,165,3
4631,252,11
4631,5,2
4631,486,10
4631,217,11
4631,30,11
4632,182,2
4632,445,10
4632,325,12
4632,467,7
4632,376,3
4633,429,11
4633,123,7
4633,11,5
4633,186,1
4633,491,5
4634,181,4
4634,408,13
4634,48,13
4634,145,7
4634,469,13
4635,197,10
4635,251,4
4635,156,11
4635,457,10
4635,46,3
4636,470,5
4636,377,13
4636,329,13
4636,420,13
4636,354,7
4637,337,2
4637,221,1
4637,452,3
4637,112,0
4637,175,4
4638,86,2
4638,222,12
4638,187,11
4638,204,2
4638,296,6
4639,119,7
4639,369,9
4639,333,6
4639,246,12
4639,22,2
4640,342,10
4640,295,11
4640,85,9
4640,319,4
4640,167,2
4641,279,0
4641,153,0
4641,434,0
4641,238,9
4641,492,0
4642,116,1
4642,163,11
4642,300,8
4642,467,1
4642,148,13
4643,417,6
4643,282,6
4643,425,6
4643,147,5
4643,166,6
4644,119,6
4644,20,7
4644,401,3
4644,160,9
4644,366,9
4645,247,10
4645,91,10
4645,466,10
4645,275,9
4645,98,10
4646,76,10
4646,131,5
4646,475,1
4646,129,13
