task,worker,answer
4398,363,14
4398,496,9
4398,317,14
4398,164,12
4399,89,2
4399,353,7
4399,69,2
4399,282,9
4399,422,13
4399,169,5
4399,401,5
4399,423,13
4399,315,9
4399,17,13
4400,80,3
4400,135,3
4400,48,3
4400,345,3
4400,222,4
4400,393,10
4400,86,3
4400,350,6
4400,402,14
4400,110,3
4401,468,2
4401,177,13
4401,396,13
4401,33,0
4401,297,9
4401,122,13
4401,40,13
4401,470,7
4401,365,13
4401,158,13
4402,17,5
4402,439,5
4402,448,4
4402,495,5
4402,299,1
4402,493,5
4402,361,3
4402,359,6
4402,19,5
4402,298,5
4403,146,0
4403,119,7
4403,152,8
4403,203,0
4403,84,0
4403,135,0
4403,100,0
4403,16,6
4403,407,8
4403,355,0
4404,377,8
4404,169,10
4404,62,10
4404,124,10
4404,443,10
4404,64,14
4404,276,10
4404,188,10
4404,366,10
4404,22,3
4405,117,10
4405,238,4
4405,325,14
4405,450,0
4405,424,0
4405,351,0
4405,132,9
4405,42,0
4405,453,3
4405,209,0
4406,456,12
4406,237,2
4406,487,12
4406,85,3
4406,226,12
4406,13,12
4406,278,12
4406,136,12
4406,362,12
4406,232,3
4407,155,9
4407,381,14
4407,237,12
4407,57,9
4407,422,1
4407,175,3
4407,162,6
4407,26,9
4407,88,0
4407,107,0
4408,108,3
4408,337,3
4408,258,3
4408,299,13
4408,13,14
4408,103,3
4408,376,11
4408,422,3
4408,435,4
4408,111,13
4409,208,5
4409,170,7
4409,276,12
4409,154,5
4409,384,5
4409,366,5
4409,492,9
4409,349,5
4409,352,14
4409,324,4
4410,342,5
4410,120,5
4410,123,5
4410,196,5
4410,154,5
4410,192,5
4410,200,5
4410,293,5
4410,128,5
4411,249,8
4411,26,8
4411,256,8
4411,244,8
4411,442,8
4411,180,3
4411,247,8
4411,204,8
4411,17,3
4411,41,10
4412,121,2
4412,335,3
4412,409,6
4412,52,2
4412,193,3
4412,205,2
4412,304,2
4412,410,1
4412,270,3
4412,156,2
4413,331,7
4413,129,7
4413,281,7
4413,465,10
4413,170,7
4413,295,13
4413,120,7
4413,72,7
4413,476,7
4413,240,8
4414,285,13
4414,6,1
4414,204,1
4414,421,8
4414,127,1
4414,491,13
4414,150,0
4414,184,0
4414,102,1
4414,309,2
4415,260,3
4415,299,13
4415,223,3
4415,66,3
4415,194,3
4415,391,3
4415,190,4
4415,206,9
4415,423,3
4415,296,3
4416,302,9
4416,497,5
4416,377,10
4416,412,1
4416,115,6
4416,185,10
4416,34,10
4416,244,10
4416,345,10
4417,122,9
4417,146,0
4417,461,12
4417,481,5
4417,59,0
4417,17,12
4417,94,12
4417,170,1
4417,134,12
4417,267,1
4418,499,14
4418,323,2
4418,182,12
4418,178,9
4418,352,8
4418,98,11
4418,305,9
4418,300,9
4418,247,9
4418,154,9
4419,58,5
4419,235,5
4419,434,7
4419,24,5
4419,435,11
4419,125,5
4419,479,9
4419,395,12
4419,418,10
4419,121,5
4420,290,2
4420,48,5
4420,291,2
4420,425,0
4420,474,2
4420,461,13
4420,9,2
4420,275,1
4420,204,0
4420,242,2
4421,438,10
4421,16,14
4421,378,2
4421,458,6
4421,338,13
4421,24,1
4421,352,9
4421,393,12
4421,177,4
4421,75,4
4422,78,11
4422,341,11
4422,303,10
4422,264,1
4422,375,13
4422,278,12
4422,244,11
4422,255,8
4422,84,7
4422,50,12
4423,145,10
4423,49,10
4423,222,0
4423,231,0
4423,8,6
4423,470,9
4423,112,3
4423,198,7
4423,269,0
4423,239,1
4424,104,7
4424,313,4
4424,17,8
4424,73,0
4424,121,4
4424,469,4
4424,109,0
4424,356,4
4424,18,4
4424,77,11
4425,373,0
4425,438,0
4425,379,5
4425,60,0
4425,121,0
4425,333,0
4425,71,0
4425,3,5
4425,93,0
4425,179,14
4426,43,0
4426,465,10
4426,230,10
4426,373,4
4426,201,9
4426,405,4
4426,434,10
4426,157,10
4426,127,10
4426,456,5
4427,68,2
4427,304,10
4427,305,2
4427,343,12
4427,75,11
4427,288,3
4427,138,9
4427,329,2
4427,233,2
4427,395,2
4428,492,6
4428,497,6
4428,305,6
4428,207,6
4428,341,6
4428,412,0
4428,77,6
4428,430,6
4428,115,1
4428,178,6
4429,6,10
4429,160,1
4429,478,2
4429,261,7
4429,142,1
4429,52,11
4429,388,14
4429,130,2
4429,2,10
4429,196,12
4430,98,4
4430,198,0
4430,87,0
4430,105,0
4430,406,0
4430,128,13
4430,231,1
4430,226,0
4430,1,0
4431,95,1
4431,205,1
4431,285,4
4431,286,1
4431,363,1
4431,254,1
4431,19,1
4431,342,13
4431,486,6
4431,270,1
4432,401,7
4432,385,8
4432,251,7
4432,20,4
4432,133,4
4432,337,2
4432,308,0
4432,35,10
4432,83,12
4433,277,12
4433,484,0
4433,495,10
4433,260,10
4433,124,10
4433,137,5
4433,142,10
4433,172,10
4433,314,9
4433,490,13
4434,87,9
4434,18,0
4434,436,3
4434,338,3
4434,132,11
4434,149,4
4434,458,6
4434,426,3
4434,325,3
4434,357,14
4435,20,6
4435,405,14
4435,56,6
4435,290,6
4435,474,4
4435,145,8
4435,203,6
4435,339,6
4435,465,6
4436,349,9
4436,278,11
4436,320,12
4436,88,8
4436,230,0
4436,425,2
4436,237,14
4436,138,9
4436,273,0
4436,127,9
4437,67,14
4437,237,11
4437,46,2
4437,491,8
4437,374,0
4437,262,10
4437,492,6
4437,410,10
4437,307,11
4437,23,11
4438,159,1
4438,127,7
4438,189,6
4438,107,12
4438,453,8
4438,329,1
4438,494,1
4438,425,9
4438,413,7
4438,414,0
4439,351,5
4439,205,4
4439,331,4
4439,100,4
4439,106,4
4439,412,4
4439,490,13
4439,118,7
4439,161,9
4439,270,2
4440,215,1
4440,139,5
4440,200,12
4440,33,0
4440,14,9
4440,389,9
4440,231,9
4440,27,9
4440,55,9
4440,386,12
4441,22,9
4441,332,10
4441,77,5
4441,446,5
4441,224,5
4441,496,5
4441,367,7
4441,339,5
4441,391,2
4441,218,5
4442,208,7
4442,316,9
4442,55,6
4442,71,9
4442,86,9
4442,338,7
4442,129,9
4442,221,9
4442,0,9
4442,76,6
4443,204,2
4443,34,7
4443,327,4
4443,172,4
4443,470,12
4443,220,1
4443,79,4
4443,326,4
4443,90,5
4443,289,7
4444,67,14
4444,286,4
4444,281,0
4444,395,0
4444,49,0
4444,381,4
4444,136,7
4444,209,0
4444,95,0
4444,189,0
4445,409,7
4445,188,7
4445,215,3
4445,8,1
4445,474,7
4445,239,11
4445,213,7
4445,194,5
4445,110,11
4445,287,7
4446,143,1
4446,457,11
4446,7,11
4446,324,11
4446,187,9
4446,97,11
4446,470,4
4446,312,11
4446,284,11
4446,17,11
4447,370,0
4447,343,0
4447,374,2
4447,186,7
4447,249,7
4447,394,0
4447,317,2
4447,140,2
4447,377,2
4447,315,2
4448,143,7
4448,122,7
4448,368,8
4448,345,7
4448,468,5
4448,135,8
4448,417,7
4448,210,1
4448,432,7
4448,406,7
4449,277,11
4449,54,14
4449,406,13
4449,93,9
4449,339,13
4449,352,13
4449,72,13
4449,170,13
4449,137,13
4449,191,2
4450,235,14
4450,344,1
4450,298,11
4450,141,1
4450,364,1
4450,37,6
4450,69,4
4450,35,5
4450,94,1
4451,388,6
4451,237,13
4451,464,6
4451,10,6
4451,474,6
4451,26,6
4451,77,6
4451,20,5
4451,422,1
4451,40,6
4452,14,9
4452,287,4
4452,45,4
4452,101,6
4452,370,4
4452,194,4
4452,89,4
4452,155,4
4452,424,4
4452,475,4
4453,197,3
4453,92,3
4453,173,3
4453,282,4
4453,296,2
4453,6,12
4453,275,3
4453,336,10
4453,436,3
4453,470,3
4454,280,1
4454,79,1
4454,457,1
4454,274,1
4454,423,4
4454,329,8
4454,440,1
4454,453,9
4454,497,7
4454,211,6
4455,349,8
4455,486,8
4455,336,3
4455,129,1
4455,322,8
4455,485,2
4455,210,8
4455,284,8
4455,65,4
4455,156,8
4456,171,7
4456,138,7
4456,395,5
4456,59,7
4456,94,7
4456,121,7
4456,81,8
4456,304,7
4456,317,7
4456,1,7
4457,85,5
4457,367,0
4457,119,3
4457,498,5
4457,3,5
4457,338,13
4457,99,1
4457,442,5
4457,248,10
4457,489,2
4458,136,14
4458,482,12
4458,483,5
4458,271,13
4458,257,0
4458,162,6
4458,417,10
4458,479,8
4458,473,4
4458,459,5
4459,27,7
4459,308,3
4459,90,7
4459,258,7
4459,333,7
4459,304,7
4459,433,1
4459,132,0
4459,201,7
4459,64,7
4460,19,3
4460,178,11
4460,398,2
4460,322,10
4460,148,2
4460,307,2
4460,251,2
4460,163,4
4460,317,3
4460,334,6
4461,82,11
4461,247,1
4461,201,1
4461,68,1
4461,150,3
4461,416,3
4461,194,1
4461,350,1
4461,401,4
4461,363,0
4462,489,12
4462,102,5
4462,435,12
4462,223,8
4462,461,12
4462,432,12
4462,399,12
4462,49,0
4462,131,10
4463,248,14
4463,221,11
4463,320,10
4463,417,14
4463,330,14
4463,241,14
4463,306,7
4463,249,14
4463,178,14
4463,291,9
4464,498,13
4464,154,1
4464,362,0
4464,295,7
4464,412,1
4464,441,6
4464,403,1
4464,470,1
4464,414,1
4464,185,1
4465,205,1
4465,64,0
4465,464,1
4465,413,3
4465,489,1
4465,344,1
4465,183,1
4465,85,0
4465,16,3
4465,217,1
4466,162,1
4466,400,10
4466,73,11
4466,269,11
4466,468,6
4466,47,11
4466,121,2
4466,7,3
4466,174,11
4466,134,13
4467,428,1
4467,68,12
4467,402,12
4467,74,11
4467,343,8
4467,429,12
4467,476,12
4467,460,12
4467,191,7
4467,87,12
4468,395,8
4468,93,12
4468,195,1
4468,414,8
4468,297,5
4468,25,5
4468,302,5
4468,120,13
4468,62,8
4468,9,0
4469,351,4
4469,452,6
4469,181,7
4469,396,6
4469,456,6
4469,124,6
4469,139,6
4469,462,6
4469,136,9
4469,461,11
4470,120,8
4470,378,3
4470,360,7
4470,472,6
4470,5,8
4470,221,8
4470,161,8
4470,29,8
4470,162,9
4470,60,8
4471,283,9
4471,482,7
4471,494,5
4471,339,9
4471,180,5
4471,32,6
4471,336,5
4471,51,13
4471,461,5
4471,399,9
4472,205,3
4472,106,12
4472,220,3
4472,211,3
4472,135,7
4472,6,7
4472,185,2
4472,265,3
4472,164,3
4472,78,2
4473,261,13
4473,406,12
4473,404,14
4473,115,13
4473,234,13
4473,468,4
4473,97,12
4473,413,12
4473,260,13
4473,152,10
4474,360,2
4474,253,1
4474,92,9
4474,255,0
4474,123,2
4474,353,10
4474,73,14
4474,325,2
4474,489,2
4474,428,8
4475,373,6
4475,449,9
4475,434,10
4475,395,3
4475,340,11
4475,264,5
4475,87,5
4475,269,6
4475,166,4
4475,163,8
4476,425,14
4476,16,14
4476,27,10
4476,114,14
4476,196,10
4476,424,14
4476,65,14
4476,351,8
4476,52,14
4476,179,11
4477,154,9
4477,296,14
4477,184,7
4477,92,3
4477,176,6
4477,444,9
4477,288,9
4477,146,7
4477,4,5
4477,307,8
4478,150,2
4478,136,6
4478,133,6
4478,207,6
4478,51,1
4478,374,6
4478,439,6
4478,377,8
4478,304,6
4478,169,1
4479,350,9
4479,220,2
4479,331,9
4479,169,9
4479,115,9
4479,218,5
4479,479,9
4479,258,9
4479,155,4
4479,213,9
4480,9,2
4480,140,10
4480,490,8
4480,146,10
4480,247,2
4480,407,11
4480,28,12
4480,454,2
4480,315,2
4480,250,14
4481,171,11
4481,232,11
4481,332,4
4481,333,3
4481,486,3
4481,186,11
4481,271,11
4481,180,11
4481,281,11
4481,235,3
4482,168,11
4482,41,10
4482,102,5
4482,169,3
4482,407,5
4482,126,5
4482,447,5
4482,453,5
4482,233,2
4482,291,11
4483,163,7
4483,43,12
4483,72,6
4483,146,6
4483,103,6
4483,291,6
4483,123,0
4483,362,6
4483,437,10
4484,493,1
4484,127,11
4484,355,5
4484,470,11
4484,360,11
4484,216,10
4484,325,11
4484,49,11
4484,462,10
4484,392,6
4485,369,5
4485,477,12
4485,233,2
4485,318,7
4485,428,5
4485,90,5
4485,141,2
4485,256,5
4485,439,8
4485,397,10
4486,52,1
4486,252,3
4486,321,7
4486,402,12
4486,326,3
4486,180,3
4486,231,2
4486,279,6
4486,339,3
4486,292,3
4487,401,12
4487,410,12
4487,158,10
4487,441,10
4487,111,10
4487,261,5
4487,457,12
4487,402,1
4487,238,12
4487,302,7
4488,342,2
4488,367,0
4488,333,10
4488,171,5
4488,183,9
4488,448,2
4488,426,8
4488,62,4
4488,344,2
4488,156,2
4489,277,14
4489,187,4
4489,182,4
4489,70,14
4489,269,14
4489,333,11
4489,4,0
4489,233,0
4489,256,0
4489,464,5
4490,377,0
4490,183,4
4490,394,0
4490,250,1
4490,480,0
4490,139,0
4490,33,0
4490,494,0
4490,451,0
4491,359,14
4491,467,0
4491,443,0
4491,83,13
4491,168,10
4491,248,0
4491,212,0
4491,166,9
4491,75,10
4491,348,0
4492,406,11
4492,463,11
4492,322,11
4492,127,14
4492,487,10
4492,303,12
4492,478,11
4492,356,4
4492,296,7
4492,217,11
4493,197,4
4493,8,4
4493,50,4
4493,235,4
4493,83,4
4493,264,3
4493,340,4
4493,209,11
4493,229,12
4494,88,4
4494,338,4
4494,44,0
4494,308,4
4494,200,4
4494,68,4
4494,350,0
4494,339,0
4494,145,9
4494,436,4
4495,344,4
4495,252,0
4495,220,11
4495,402,6
4495,278,7
4495,407,7
4495,496,11
4495,352,11
4495,101,11
4496,78,14
4496,164,13
4496,258,2
4496,34,7
4496,394,13
4496,414,8
4496,372,14
4496,481,7
4496,357,5
4496,402,9
4497,441,8
4497,319,8
4497,364,8
4497,280,8
4497,240,10
4497,65,5
4497,328,3
4497,216,10
4497,224,8
4498,395,13
4498,119,4
4498,129,6
4498,178,14
4498,377,8
4498,478,5
4498,79,13
4498,39,13
4498,167,1
4498,248,13
4499,215,10
4499,16,3
4499,387,3
4499,371,9
4499,495,9
4499,301,9
4499,320,10
4499,132,3
4499,295,10
4499,490,5
4500,172,0
4500,164,1
4500,175,8
4500,69,4
4500,115,3
4500,329,13
4500,315,13
4500,116,8
4500,380,13
4500,129,11
4501,167,3
4501,213,1
4501,414,8
4501,110,1
4501,321,1
4501,417,1
4501,391,1
4501,465,10
4501,460,11
4502,191,2
4502,257,11
4502,252,3
4502,35,2
4502,423,13
4502,227,2
4502,382,10
4502,432,2
4502,100,2
4503,350,5
4503,453,14
4503,288,12
4503,276,12
4503,118,4
4503,344,12
4503,371,12
4503,412,12
4503,343,14
4503,279,8
4504,246,13
4504,233,9
4504,132,4
4504,338,6
4504,305,4
4504,94,4
4504,402,4
4504,309,13
4504,343,11
4504,442,4
4505,6,6
4505,266,6
4505,277,13
4505,321,6
4505,97,6
4505,181,6
4505,486,12
4505,82,10
4505,344,6
4505,255,5
4506,302,8
4506,443,4
4506,309,14
4506,395,14
4506,420,8
4506,102,3
4506,402,10
4506,286,10
4506,140,8
4506,165,9
4507,278,12
4507,124,5
4507,135,8
4507,50,4
4507,222,6
4507,35,5
4507,151,5
4507,158,5
4507,453,3
4507,90,2
4508,389,3
4508,357,7
4508,311,3
4508,201,13
4508,442,13
4508,249,14
4508,439,13
4508,153,9
4508,432,13
4508,154,13
4509,334,13
4509,286,12
4509,143,11
4509,175,5
4509,372,13
4509,120,13
4509,314,4
4509,225,13
4509,419,13
4509,153,13
4510,384,4
4510,28,4
4510,218,4
4510,383,4
4510,117,4
4510,280,4
4510,487,13
4510,231,4
4510,47,4
4510,379,4
4511,81,7
4511,77,7
4511,82,14
4511,418,7
4511,195,7
4511,62,7
4511,421,9
4511,47,7
4511,117,14
4511,265,11
4512,467,10
4512,185,10
4512,73,10
4512,206,2
4512,231,3
4512,241,8
4512,20,10
4512,319,6
4512,478,10
4512,294,10
4513,39,0
4513,296,0
4513,88,4
4513,426,4
4513,79,0
4513,477,0
4513,354,8
4513,208,3
4513,112,0
4513,417,0
4514,45,13
4514,153,6
4514,335,5
4514,43,12
4514,30,13
4514,408,13
4514,261,13
4514,249,9
4514,29,7
4514,37,13
4515,252,1
4515,29,1
4515,389,1
4515,268,0
4515,224,1
4515,494,1
4515,454,1
4515,57,2
4515,495,6
4515,460,1
4516,200,2
4516,444,1
4516,250,2
4516,5,2
4516,273,2
4516,79,2
4516,469,5
4516,3,2
4516,232,7
4516,328,2
4517,239,6
4517,292,13
4517,298,5
4517,466,14
4517,433,1
4517,106,12
4517,457,1
4517,320,3
4517,13,1
4517,55,5
4518,191,3
4518,320,10
4518,27,14
4518,314,14
4518,202,14
4518,289,3
4518,361,1
4518,421,9
4518,446,14
4518,188,14
4519,263,11
4519,404,11
4519,390,1
4519,16,11
4519,292,11
4519,226,8
4519,440,3
4519,197,8
4519,220,3
4519,87,11
4520,325,4
4520,459,5
4520,477,8
4520,78,5
4520,193,5
4520,219,5
4520,112,6
4520,190,5
4520,123,14
4520,434,5
4521,416,6
4521,250,2
4521,421,6
4521,429,12
4521,263,6
4521,232,6
4521,467,6
4521,89,6
4521,471,9
4521,320,3
4522,233,14
4522,48,14
4522,420,14
4522,169,14
4522,239,14
4522,133,14
4522,106,14
4522,406,14
4522,23,14
4522,388,7
4523,341,12
4523,324,10
4523,142,2
4523,353,10
4523,369,2
4523,228,14
4523,163,2
4523,359,2
4523,270,12
4523,184,6
4524,140,7
4524,225,14
4524,459,14
4524,208,7
4524,315,3
4524,423,4
4524,63,9
4524,248,14
4524,451,14
4524,77,14
4525,267,0
4525,12,14
4525,202,14
4525,147,14
4525,64,6
4525,384,6
4525,33,14
4525,295,3
4525,311,12
4525,409,0
4526,213,4
4526,208,14
4526,69,5
4526,469,7
4526,381,7
4526,5,4
4526,99,12
4526,140,4
4526,413,9
4526,354,10
4527,254,6
4527,262,10
4527,445,5
4527,263,9
4527,325,7
4527,55,5
4527,344,4
4527,156,5
4527,117,5
4527,396,11
4528,70,6
4528,397,10
4528,300,3
4528,317,2
4528,11,8
4528,388,8
4528,369,8
4528,409,8
4528,344,8
4529,471,1
4529,345,13
4529,291,13
4529,332,13
4529,179,0
4529,338,12
4529,374,4
4529,468,13
4529,171,2
4529,426,14
4530,86,9
4530,299,5
4530,361,6
4530,60,14
4530,259,9
4530,404,4
4530,499,0
4530,254,5
4530,249,9
4530,463,5
4531,149,8
4531,409,6
4531,63,6
4531,299,14
4531,488,3
4531,339,8
4531,202,14
4531,296,6
4531,417,8
4531,213,10
4532,225,8
4532,400,8
4532,332,8
4532,330,8
4532,388,8
4532,257,2
4532,481,5
4532,147,8
4532,151,1
4532,19,0
4533,101,14
4533,485,12
4533,436,4
4533,397,9
4533,45,4
4533,153,4
4533,237,4
4533,201,10
4533,18,4
4533,187,6
4534,237,13
4534,390,13
4534,366,8
4534,429,13
4534,184,13
4534,80,13
4534,164,13
4534,408,13
4534,120,8
4534,367,13
4535,219,0
4535,77,12
4535,382,5
4535,160,0
4535,298,13
4535,386,4
4535,50,8
4535,370,9
4535,241,0
4535,102,0
4536,420,12
4536,450,12
4536,391,11
4536,460,0
4536,1,12
4536,232,10
4536,449,4
4536,282,4
4536,47,8
4536,329,10
4537,398,13
4537,178,12
4537,197,12
4537,453,2
4537,173,4
4537,357,12
4537,70,3
4537,157,7
4537,345,13
4537,51,12
4538,44,4
4538,67,12
4538,79,4
4538,161,3
4538,64,14
4538,4,13
4538,196,4
4538,228,7
4538,165,4
4538,401,7
4539,425,7
4539,177,7
4539,163,7
4539,363,13
4539,90,7
4539,56,5
4539,335,13
4539,51,7
4539,170,14
4539,291,10
4540,115,7
4540,166,10
4540,488,7
4540,8,5
4540,419,12
4540,433,1
4540,376,11
4540,208,2
4540,184,13
4541,225,6
4541,105,13
4541,499,6
4541,334,4
4541,363,9
4541,261,8
4541,28,6
4541,497,6
4541,231,6
4541,325,6
4542,437,8
4542,171,6
4542,18,6
4542,494,6
4542,411,10
4542,31,1
4542,370,6
4542,322,6
4542,442,6
4542,354,7
4543,411,6
4543,187,3
4543,193,8
4543,97,1
4543,335,0
4543,348,10
4543,340,12
4543,444,5
4543,460,3
4544,319,3
4544,436,4
4544,480,4
4544,276,4
4544,262,4
4544,361,4
4544,291,14
4544,296,4
4544,25,4
4544,191,9
4545,77,13
4545,100,3
4545,401,13
4545,480,13
4545,280,8
4545,385,13
4545,486,12
4545,73,13
4545,407,5
4545,12,5
4546,169,4
4546,14,4
4546,255,4
4546,297,9
4546,460,4
4546,397,4
4546,468,7
4546,130,4
4546,149,3
4546,107,4
4547,286,6
4547,179,9
4547,461,6
4547,338,11
4547,258,9
4547,109,11
4547,386,13
4547,41,3
4547,35,9
4547,459,9
4548,484,4
4548,462,6
4548,25,7
4548,44,7
4548,24,9
4548,31,2
4548,146,14
4548,69,9
4548,99,9
4548,443,3
4549,261,13
4549,427,13
4549,340,13
4549,425,13
4549,7,13
4549,64,12
4549,115,13
4549,211,13
4549,14,13
4549,67,0
4550,327,10
4550,359,2
4550,293,2
4550,427,2
4550,158,9
4550,325,2
4550,382,2
4550,337,2
4550,412,6
4551,88,0
4551,221,3
4551,127,14
4551,351,4
4551,194,0
4551,453,12
4551,143,1
4551,415,0
4551,205,0
4551,289,13
4552,499,8
4552,311,2
4552,303,8
4552,247,8
4552,467,10
4552,116,8
4552,334,9
4552,242,9
4552,326,8
4552,331,8
4553,346,13
4553,207,11
4553,49,5
4553,258,11
4553,119,11
4553,314,13
4553,383,11
4553,489,11
4553,206,11
4553,137,5
4554,47,11
4554,355,0
4554,211,9
4554,420,2
4554,200,4
4554,301,11
4554,306,6
4554,442,4
4554,384,13
4554,349,7
4555,453,1
4555,110,1
4555,3,11
4555,98,5
4555,272,1
4555,69,1
4555,152,1
4555,499,0
4555,381,6
4555,153,1
4556,135,11
4556,22,11
4556,437,14
4556,181,11
4556,55,0
4556,293,3
4556,470,11
4556,119,11
4556,163,11
4556,156,11
4557,205,0
4557,345,14
4557,369,0
4557,173,3
4557,347,0
4557,473,0
4557,334,13
4557,163,0
4557,450,0
4557,451,0
4558,393,7
4558,304,7
4558,157,11
4558,53,7
4558,15,7
4558,24,3
4558,285,7
4558,159,2
4558,331,7
4558,427,6
4559,272,12
4559,96,3
4559,317,3
4559,1,3
4559,289,10
4559,161,3
4559,458,7
4559,264,3
4559,321,3
4559,460,6
4560,97,10
4560,182,2
4560,99,3
4560,291,4
4560,311,5
4560,483,5
4560,130,5
4560,387,5
4560,105,5
4560,407,5
4561,202,8
4561,384,2
4561,169,2
4561,410,8
4561,452,11
4561,288,0
4561,437,5
4561,30,8
4561,485,8
4561,397,8
4562,414,14
4562,362,1
4562,363,8
4562,181,1
4562,44,1
4562,191,6
4562,231,8
4562,434,13
4562,257,1
4562,361,1
4563,256,6
4563,381,14
4563,469,6
4563,371,8
4563,368,6
4563,104,10
4563,399,6
4563,461,11
4563,495,6
4563,208,6
4564,311,5
4564,386,8
4564,215,8
4564,456,12
4564,226,13
4564,377,9
4564,348,8
4564,30,8
4564,9,8
4565,377,4
4565,364,4
4565,87,4
4565,268,4
4565,164,4
4565,204,4
4565,318,4
4565,303,4
4565,351,3
4565,384,4
4566,403,9
4566,397,7
4566,376,13
4566,159,9
4566,447,8
4566,480,8
4566,452,8
4566,172,8
4566,438,5
4566,385,8
4567,492,2
4567,357,2
4567,192,2
4567,3,2
4567,387,2
4567,41,8
4567,497,9
4567,410,14
4567,278,2
4567,479,13
4568,82,6
4568,218,6
4568,61,6
4568,56,5
4568,342,0
4568,186,3
4568,295,6
4568,190,1
4568,225,3
4568,140,6
4569,34,2
4569,186,7
4569,422,10
4569,396,6
4569,109,8
4569,3,7
4569,370,11
4569,144,10
4569,240,3
4569,102,6
4570,80,8
4570,65,6
4570,6,14
4570,338,8
4570,427,14
4570,334,8
4570,290,1
4570,144,8
4570,330,12
4570,170,8
4571,161,7
4571,374,7
4571,455,0
4571,60,7
4571,408,7
4571,184,7
4571,304,7
4571,302,3
4571,311,7
4571,359,5
4572,350,4
4572,414,4
4572,316,4
4572,417,4
4572,51,4
4572,382,4
4572,129,11
4572,62,4
4572,19,6
4572,222,4
4573,242,7
4573,53,3
4573,247,9
4573,493,1
4573,188,13
4573,97,1
4573,449,9
4573,409,12
4573,142,7
4573,338,8
4574,417,9
4574,264,7
4574,260,7
4574,208,7
4574,54,13
4574,447,7
4574,341,9
4574,183,13
4574,20,7
4574,179,13
4575,229,6
4575,166,6
4575,39,12
4575,91,6
4575,255,6
4575,67,6
4575,43,13
4575,55,6
4575,7,6
4575,264,1
4576,227,1
4576,315,9
4576,292,7
4576,214,5
4576,418,7
4576,17,7
4576,488,7
4576,83,7
4576,267,9
4576,224,10
4577,200,0
4577,495,14
4577,104,6
4577,251,3
4577,277,0
4577,289,2
4577,177,11
4577,321,14
4577,32,0
4577,401,0
4578,370,4
4578,286,4
4578,453,2
4578,341,10
4578,265,4
4578,428,12
4578,438,4
4578,184,10
4578,449,0
4578,305,4
4579,7,9
4579,364,6
4579,81,1
4579,47,3
4579,22,6
4579,181,6
4579,96,6
4579,306,7
4579,258,6
4580,345,10
4580,227,0
4580,374,9
4580,376,10
4580,17,14
4580,194,7
4580,426,7
4580,339,6
4580,237,10
4580,116,10
4581,204,9
4581,158,9
4581,453,12
4581,11,14
4581,268,9
4581,362,8
4581,50,9
4581,175,9
4581,301,9
4581,397,9
4582,65,1
4582,90,14
4582,77,5
4582,219,1
4582,3,7
4582,359,1
4582,7,1
4582,61,1
4582,86,5
4582,447,1
4583,7,1
4583,466,1
4583,56,1
4583,138,1
4583,494,1
4583,105,1
4583,442,12
4583,330,1
4583,120,12
4583,415,3
4584,302,3
4584,31,6
4584,256,14
4584,52,2
4584,114,8
4584,17,7
4584,181,8
4584,448,7
4584,225,8
4584,296,1
4585,221,4
4585,296,0
4585,30,12
4585,265,14
4585,370,6
4585,388,9
4585,14,14
4585,380,1
4585,454,14
4585,322,14
4586,156,2
4586,30,5
4586,498,11
4586,61,5
4586,132,5
4586,375,5
4586,3,5
4586,15,4
4586,393,5
4586,167,7
4587,9,6
4587,119,7
4587,494,6
4587,76,6
4587,62,9
4587,40,11
4587,363,12
4587,492,6
4587,103,6
4587,191,6
4588,218,5
4588,236,8
4588,269,9
4588,425,8
4588,14,8
4588,169,11
4588,136,5
4588,390,8
4588,17,8
4588,344,4
4589,184,2
4589,386,1
4589,104,13
4589,389,11
4589,306,3
4589,205,3
4589,370,7
4589,17,3
4589,428,0
4589,469,3
4590,23,8
4590,70,2
4590,148,4
4590,195,2
4590,34,8
4590,293,2
4590,157,10
4590,417,2
4590,337,11
4590,301,2
4591,398,7
4591,265,4
4591,414,13
4591,130,4
4591,484,9
4591,409,11
4591,496,4
4591,490,4
4591,120,8
4591,99,1
4592,494,12
4592,405,10
4592,97,5
4592,328,9
4592,263,12
4592,160,7
4592,316,9
4592,448,9
4592,187,9
4592,56,3
4593,21,0
4593,371,10
4593,191,4
4593,210,3
4593,387,0
4593,143,0
4593,23,0
4593,163,6
4593,364,0
4593,436,2
4594,4,0
4594,350,6
4594,158,6
4594,315,6
4594,168,6
4594,200,6
4594,94,6
4594,300,0
4594,46,6
4594,302,6
4595,117,7
4595,41,3
4595,77,0
4595,120,7
4595,3,13
4595,247,7
4595,115,14
4595,451,7
4595,173,7
4595,213,10
4596,76,9
4596,7,0
4596,496,14
4596,294,14
4596,352,14
4596,429,14
4596,151,14
4596,319,8
4596,298,5
4596,204,14
4597,321,7
4597,488,10
4597,40,7
4597,486,14
4597,286,7
4597,344,3
4597,285,7
4597,358,3
4597,28,7
4597,404,7
4598,199,0
4598,159,0
4598,207,0
4598,358,6
4598,322,0
4598,340,0
4598,10,1
4598,108,0
4598,434,0
4598,13,0
4599,151,1
4599,117,1
4599,494,0
4599,278,6
4599,89,0
4599,358,5
4599,248,0
4599,82,1
4599,210,0
4599,23,5
4600,324,5
4600,119,3
4600,415,5
4600,467,5
