task,worker,answer
3740,430,6
3740,445,1
3741,98,10
3741,297,1
3741,413,2
3741,64,0
3741,498,10
3742,362,9
3742,173,3
3742,369,5
3742,365,9
3743,42,2
3743,462,11
3743,184,1
3743,242,5
3743,99,6
3744,465,4
3744,255,7
3744,333,10
3744,169,8
3744,439,7
3745,488,8
3745,58,0
3745,206,10
3745,57,1
3745,394,2
3746,299,12
3746,52,11
3746,260,1
3746,131,12
3746,69,12
3747,207,5
3747,110,1
3747,199,5
3747,113,1
3747,193,1
3748,81,0
3748,174,7
3748,21,7
3748,354,10
3748,399,7
3749,202,3
3749,321,11
3749,255,12
3749,303,12
3749,124,5
3750,497,3
3750,322,3
3750,148,12
3750,215,3
3750,282,3
3751,393,4
3751,370,0
3751,94,2
3751,273,0
3751,24,0
3752,197,5
3752,158,10
3752,498,8
3752,378,1
3752,191,5
3753,333,11
3753,373,3
3753,488,4
3753,200,4
3753,368,1
3754,43,2
3754,270,2
3754,435,6
3754,1,2
3754,307,2
3755,318,8
3755,21,8
3755,305,8
3755,312,8
3755,19,8
3756,305,3
3756,285,6
3756,44,3
3756,215,8
3756,267,6
3757,162,2
3757,420,10
3757,167,10
3757,136,9
3757,170,9
3758,366,12
3758,449,12
3758,359,4
3758,264,2
3758,48,1
3759,400,9
3759,466,9
3759,298,0
3759,51,0
3759,238,3
3760,162,3
3760,118,12
3760,332,4
3760,348,3
3760,261,3
3761,494,5
3761,314,3
3761,255,4
3761,276,3
3761,250,3
3762,104,7
3762,141,1
3762,244,10
3762,68,6
3762,184,1
3763,198,2
3763,199,10
3763,476,1
3763,370,10
3763,97,10
3764,421,3
3764,191,12
3764,498,3
3764,287,1
3764,466,8
3765,102,4
3765,341,5
3765,235,3
3765,284,5
3765,444,5
3766,283,7
3766,55,1
3766,367,2
3766,78,0
3766,326,4
3767,83,7
3767,191,7
3767,174,7
3767,135,9
3767,108,7
3768,290,1
3768,185,10
3768,228,1
3768,41,1
3768,123,1
3769,9,3
3769,396,3
3769,160,3
3769,378,10
3769,377,8
3770,416,6
3770,496,6
3770,109,6
3770,69,6
3770,436,5
3771,86,1
3771,217,8
3771,141,1
3771,228,1
3771,482,1
3772,23,3
3772,471,10
3772,358,1
3772,111,0
3772,54,0
3773,208,6
3773,466,12
3773,174,12
3773,228,3
3773,413,6
3774,98,0
3774,451,0
3774,38,3
3774,281,10
3774,83,0
3775,463,9
3775,317,6
3775,225,5
3775,466,5
3775,313,8
3776,12,4
3776,403,7
3776,282,1
3776,479,4
3776,279,10
3777,1,5
3777,189,3
3777,194,1
3777,228,1
3777,330,6
3778,356,9
3778,319,10
3778,401,1
3778,402,11
3778,495,3
3779,189,4
3779,427,11
3779,498,7
3779,340,1
3779,3,2
3780,444,1
3780,46,9
3780,256,10
3780,100,3
3780,169,4
3781,364,10
3781,27,4
3781,139,5
3781,179,3
3781,205,8
3782,381,4
3782,107,6
3782,291,7
3782,436,7
3782,7,4
3783,454,5
3783,402,10
3783,487,5
3783,344,5
3783,287,9
3784,476,4
3784,19,4
3784,214,12
3784,115,6
3784,380,4
3785,488,5
3785,376,12
3785,393,3
3785,351,7
3786,84,9
3786,266,9
3786,116,4
3786,273,5
3786,225,9
3787,398,9
3787,202,12
3787,354,7
3787,416,9
3787,132,9
3788,57,9
3788,317,7
3788,145,9
3788,205,5
3788,368,9
3789,124,1
3789,147,4
3789,387,5
3789,354,4
3789,55,11
3790,118,0
3790,435,0
3790,224,0
3790,487,0
3790,149,0
3791,214,6
3791,373,7
3791,155,11
3791,293,4
3791,286,4
3792,74,8
3792,159,2
3792,298,9
3792,374,0
3792,394,1
3793,259,2
3793,200,1
3793,156,2
3793,215,6
3793,318,6
3794,282,7
3794,427,12
3794,224,7
3794,89,5
3794,363,10
3795,169,9
3795,32,2
3795,244,9
3795,310,9
3795,476,9
3796,293,9
3796,142,5
3796,259,4
3796,439,9
3796,33,7
3797,228,9
3797,439,9
3797,338,4
3797,187,2
3797,446,9
3798,131,4
3798,427,3
3798,334,12
3798,437,11
3798,469,10
3799,434,1
3799,417,5
3799,368,1
3799,52,5
3799,314,3
3800,34,12
3800,357,0
3800,491,5
3800,334,5
3800,297,0
3801,176,8
3801,298,10
3801,111,8
3801,227,8
3801,52,4
3802,297,11
3802,157,0
3802,253,11
3802,241,11
3802,27,11
3803,258,9
3803,190,3
3803,387,12
3803,95,12
3803,224,5
3804,6,1
3804,36,5
3804,56,0
3804,298,9
3804,38,3
3805,436,8
3805,182,4
3805,419,5
3805,142,8
3805,220,12
3806,349,1
3806,157,9
3806,6,7
3806,129,6
3806,4,2
3807,445,2
3807,414,2
3807,265,9
3807,175,3
3807,226,2
3808,329,2
3808,457,11
3808,196,0
3808,365,6
3808,485,0
3809,255,11
3809,448,11
3809,381,11
3809,396,11
3809,428,8
3810,260,10
3810,34,10
3810,469,8
3810,62,10
3810,27,0
3811,456,0
3811,23,0
3811,68,12
3811,195,12
3811,242,7
3812,19,10
3812,171,1
3812,41,11
3812,499,10
3812,261,9
3813,64,0
3813,39,12
3813,307,6
3813,128,4
3813,441,1
3814,316,9
3814,1,5
3814,11,3
3814,492,5
3814,369,5
3815,137,3
3815,194,3
3815,492,9
3815,66,12
3815,170,0
3816,39,9
3816,498,11
3816,94,11
3816,319,11
3816,112,8
3817,109,7
3817,268,6
3817,180,4
3817,7,1
3817,306,10
3818,178,4
3818,8,7
3818,50,7
3818,423,4
3818,1,8
3819,44,6
3819,111,8
3819,36,6
3819,313,3
3819,126,6
3820,131,7
3820,117,5
3820,422,12
3820,137,5
3820,498,9
3821,486,4
3821,30,12
3821,251,12
3821,176,2
3821,204,6
3822,101,0
3822,282,8
3822,88,0
3822,352,0
3823,308,11
3823,453,1
3823,173,0
3823,484,12
3823,212,11
3824,310,3
3824,235,0
3824,149,3
3824,117,3
3824,7,0
3825,471,3
3825,243,9
3825,21,3
3825,294,1
3825,102,9
3826,314,5
3826,384,10
3826,425,10
3826,406,10
3826,72,10
3827,182,5
3827,141,5
3827,448,1
3827,279,5
3827,231,2
3828,76,10
3828,89,1
3828,279,3
3828,497,12
3828,306,1
3829,392,10
3829,77,12
3829,346,12
3829,64,11
3829,248,8
3830,332,1
3830,47,2
3830,447,1
3830,291,1
3830,50,5
3831,307,0
3831,348,0
3831,396,4
3831,147,10
3831,49,3
3832,149,4
3832,423,12
3832,387,4
3832,145,11
3832,16,4
3833,435,4
3833,167,4
3833,75,4
3833,207,4
3833,393,1
3834,486,8
3834,224,9
3834,419,0
3834,107,0
3834,233,0
3835,196,6
3835,259,12
3835,239,1
3835,309,12
3835,112,11
3836,244,5
3836,110,5
3836,184,5
3836,330,5
3836,224,5
3837,175,6
3837,184,6
3837,132,0
3837,392,6
3837,125,6
3838,421,9
3838,125,6
3838,100,10
3838,409,3
3838,235,2
3839,133,7
3839,246,3
3839,198,3
3839,199,10
3839,355,5
3840,331,5
3840,106,12
3840,298,5
3840,1,1
3840,123,1
3841,149,0
3841,117,0
3841,367,0
3841,102,4
3841,275,0
3842,325,8
3842,396,8
3842,464,8
3842,9,8
3842,256,8
3843,270,7
3843,438,0
3843,88,7
3843,321,9
3843,193,7
3844,488,11
3844,178,4
3844,474,10
3844,121,4
3844,477,4
3845,362,12
3845,37,11
3845,247,12
3845,309,12
3845,380,12
3846,150,5
3846,66,2
3846,20,12
3846,160,5
3846,424,6
3847,58,12
3847,300,9
3847,290,5
3847,191,5
3847,310,12
3848,466,11
3848,483,1
3848,438,9
3848,265,4
3848,385,6
3849,422,12
3849,202,6
3849,321,6
3849,90,9
3849,325,1
3850,126,9
3850,3,4
3850,375,8
3850,114,7
3850,482,9
3851,264,6
3851,222,8
3851,474,8
3851,149,8
3851,78,8
3852,391,9
3852,26,9
3852,41,9
3852,271,10
3852,90,12
3853,297,7
3853,466,0
3853,130,6
3853,155,0
3853,361,3
3854,372,1
3854,200,10
3854,460,0
3854,463,1
3854,494,7
3855,413,9
3855,206,1
3855,433,1
3855,446,2
3855,467,1
3856,9,12
3856,22,8
3856,143,11
3856,295,4
3856,142,11
3857,409,5
3857,136,5
3857,326,5
3857,404,0
3857,188,9
3858,407,7
3858,448,9
3858,479,2
3858,251,4
3859,153,0
3859,211,1
3859,483,6
3859,443,4
3859,421,0
3860,471,2
3860,228,2
3860,166,2
3860,142,7
3860,247,2
3861,257,0
3861,243,0
3861,418,6
3861,359,1
3861,395,3
3862,125,7
3862,81,8
3862,60,3
3862,227,0
3862,157,12
3863,422,1
3863,257,1
3863,88,1
3863,128,11
3863,11,1
3864,479,6
3864,276,5
3864,159,9
3864,195,12
3864,287,5
3865,169,7
3865,155,11
3865,458,11
3865,335,5
3865,344,11
3866,116,10
3866,361,10
3866,207,3
3866,432,4
3866,161,8
3867,376,1
3867,392,4
3867,152,0
3867,482,4
3867,257,4
3868,168,9
3868,196,5
3868,205,11
3868,171,5
3868,417,5
3869,448,12
3869,357,11
3869,39,12
3869,221,12
3869,38,3
3870,160,6
3870,141,6
3870,389,6
3870,499,6
3870,386,6
3871,330,5
3871,314,2
3871,178,4
3871,333,5
3871,242,8
3872,31,9
3872,52,9
3872,23,9
3872,216,9
3872,260,9
3873,143,1
3873,379,1
3873,235,1
3873,367,1
3873,334,6
3874,293,12
3874,465,4
3874,153,8
3874,129,1
3874,351,12
3875,33,3
3875,156,1
3875,274,6
3875,497,5
3875,148,4
3876,281,3
3876,36,11
3876,297,12
3876,205,4
3876,336,3
3877,348,10
3877,418,8
3877,448,10
3877,498,3
3877,281,10
3878,362,4
3878,371,9
3878,189,9
3878,296,10
3878,78,10
3879,69,5
3879,161,5
3879,124,5
3879,361,7
3879,459,5
3880,93,2
3880,134,2
3880,209,2
3880,108,3
3880,222,6
3881,198,9
3881,465,3
3881,149,9
3881,461,6
3881,224,9
3882,329,1
3882,40,2
3882,440,0
3882,149,11
3882,93,10
3883,468,2
3883,175,11
3883,220,9
3883,434,6
3883,378,5
3884,402,7
3884,45,3
3884,257,8
3884,362,5
3884,291,9
3885,429,2
3885,164,2
3885,26,11
3885,224,1
3885,175,11
3886,441,5
3886,309,2
3886,388,10
3886,177,3
3886,119,1
3887,291,1
3887,355,3
3887,63,0
3887,333,9
3887,442,8
3888,129,12
3888,337,5
3888,83,11
3888,307,7
3888,130,12
3889,162,12
3889,115,2
3889,102,11
3889,114,12
3889,141,11
3890,101,4
3890,442,3
3890,25,1
3890,219,5
3890,169,5
3891,391,9
3891,225,8
3891,25,5
3891,238,8
3891,460,8
3892,395,9
3892,34,3
3892,197,10
3892,89,2
3892,339,3
3893,453,9
3893,100,11
3893,488,0
3893,429,1
3893,487,4
3894,106,1
3894,432,10
3894,104,7
3894,75,0
3894,396,5
3895,460,7
3895,116,7
3895,215,7
3895,81,0
3895,309,7
3896,76,8
3896,50,2
3896,144,0
3896,403,7
3896,459,11
3897,177,12
3897,385,1
3897,275,3
3897,9,12
3897,298,10
3898,334,9
3898,487,7
3898,322,10
3898,11,4
3898,256,7
3899,176,0
3899,178,11
3899,58,0
3899,252,0
3899,289,0
3900,301,3
3900,474,8
3900,229,6
3900,69,6
3900,184,8
3901,270,1
3901,177,11
3901,154,11
3901,101,11
3901,496,6
3902,121,11
3902,487,11
3902,125,11
3902,290,11
3902,359,3
3903,403,12
3903,123,8
3903,490,12
3903,114,2
3903,246,2
3904,490,3
3904,128,3
3904,104,2
3904,130,3
3904,256,12
3905,128,0
3905,358,1
3905,164,1
3905,136,12
3905,414,1
3906,94,10
3906,221,5
3906,324,9
3906,8,12
3906,249,3
3907,476,7
3907,342,3
3907,384,7
3907,55,3
3907,129,6
3908,385,2
3908,253,8
3908,490,11
3908,120,2
3908,483,10
3909,55,1
3909,174,9
3909,307,3
3909,131,9
3909,178,9
3910,432,0
3910,75,9
3910,58,12
3910,306,12
3910,345,10
3911,28,6
3911,92,3
3911,72,3
3911,137,8
3911,251,12
3912,157,9
3912,90,9
3912,373,9
3912,459,6
3912,59,10
3913,156,8
3913,401,2
3913,479,6
3913,229,6
3913,218,12
3914,282,8
3914,451,8
3914,98,11
3914,38,5
3914,192,8
3915,178,8
3915,165,8
3915,62,8
3915,19,2
3915,215,8
3916,383,5
3916,428,5
3916,478,2
3916,326,5
3916,443,5
3917,412,5
3917,457,3
3917,96,7
3917,337,9
3917,225,7
3918,247,9
3918,147,9
3918,171,9
3918,65,9
3918,403,9
3919,442,8
3919,124,7
3919,10,8
3919,257,4
3919,148,8
3920,437,0
3920,237,7
3920,469,1
3920,282,2
3920,411,0
3921,38,11
3921,483,11
3921,176,10
3921,161,11
3922,350,9
3922,83,3
3922,383,10
3922,180,5
3922,85,8
3923,359,1
3923,417,3
3923,254,7
3923,102,3
3923,220,4
3924,100,10
3924,8,10
3924,270,12
3924,334,1
3924,182,12
3925,118,11
3925,88,10
3925,3,11
3925,121,9
3925,420,11
3926,390,4
3926,316,2
3926,427,4
3926,421,10
3926,81,4
3927,197,0
3927,111,8
3927,331,5
3927,83,5
3927,42,5
3928,373,12
3928,489,9
3928,263,12
3928,173,7
3928,328,11
3929,293,9
3929,298,6
3929,267,9
3929,291,9
3929,373,9
3930,356,1
3930,423,7
3930,394,7
3930,304,6
3930,369,10
3931,190,11
3931,490,11
3931,309,0
3931,217,2
3931,251,8
3932,282,5
3932,401,8
3932,344,4
3932,227,8
3932,277,6
3933,84,6
3933,466,9
3933,6,9
3933,313,6
3933,291,2
3934,223,2
3934,322,5
3934,47,10
3934,93,12
3934,408,5
3935,17,5
3935,225,6
3935,120,12
3935,401,2
3935,435,0
3936,181,2
3936,16,5
3936,247,2
3936,473,12
3936,439,1
3937,477,3
3937,31,4
3937,113,2
3937,174,4
3937,9,3
3938,387,10
3938,250,9
3938,353,4
3938,454,2
3938,216,5
3939,212,1
3939,255,4
3939,295,1
3939,154,12
3939,26,1
3940,429,10
3940,409,2
3940,480,11
3940,313,10
3940,109,0
3941,7,1
3941,318,11
3941,209,12
3941,240,1
3941,434,1
3942,90,2
3942,58,5
3942,170,2
3942,255,2
3942,99,2
3943,264,5
3943,323,2
3943,426,9
3943,326,10
3943,261,9
3944,185,0
3944,51,0
3944,151,7
3944,24,5
3944,258,1
3945,66,9
3945,302,3
3945,414,2
3945,491,3
3945,445,7
3946,428,7
3946,475,6
3946,146,9
3946,181,1
3946,451,6
3947,445,7
3947,379,5
3947,69,2
3947,105,7
3948,245,11
3948,361,8
3948,430,7
3948,14,11
3948,369,12
3949,141,11
3949,302,2
3949,183,2
3949,201,2
3949,146,6
3950,241,3
3950,28,3
3950,159,5
3950,303,3
3950,203,12
3951,134,8
3951,148,4
3951,440,4
3951,313,8
3951,412,12
3952,393,1
3952,177,8
3952,213,10
3952,91,11
3952,293,12
3953,260,3
3953,384,5
3953,492,8
3953,69,6
3953,462,9
3954,402,9
3954,102,9
3954,365,11
3954,349,8
3954,28,9
3955,17,10
3955,258,7
3955,211,11
3955,237,11
3955,200,11
3956,411,10
3956,148,1
3956,41,10
3956,56,10
3956,198,10
3957,142,6
3957,374,3
3957,284,12
3957,172,7
3957,158,12
3958,377,10
3958,334,6
3958,91,5
3958,146,2
3958,366,6
3959,396,5
3959,420,5
3959,324,12
3959,300,4
3959,163,5
3960,168,4
3960,14,3
3960,101,4
3960,318,4
3960,452,2
3961,253,10
3961,268,9
3961,429,9
3961,412,9
3961,464,12
3962,484,2
3962,347,3
3962,140,2
3962,312,2
3962,15,10
3963,413,9
3963,142,7
3963,157,2
3963,89,6
3963,231,0
3964,495,6
3964,489,6
3964,13,3
3964,78,9
3964,279,0
3965,402,5
3965,408,7
3965,221,5
3965,147,5
3965,213,5
3966,108,11
3966,278,5
3966,431,2
3966,447,5
3966,60,5
3967,14,7
3967,385,12
3967,337,7
3967,237,12
3967,63,12
3968,488,0
3968,90,0
3968,378,2
3968,410,10
3968,453,0
3969,97,12
3969,33,0
3969,432,8
3969,247,12
3969,367,12
3970,207,6
3970,52,6
3970,171,6
3970,329,3
3970,90,0
3971,268,2
3971,42,2
3971,431,9
3971,123,7
3971,100,9
3972,435,9
3972,446,7
3972,337,4
3972,152,10
3972,92,7
3973,386,11
3973,348,11
3973,407,11
3973,198,4
3973,271,11
3974,126,10
3974,478,1
3974,86,0
3974,416,2
3974,69,2
3975,426,7
3975,220,0
3975,155,6
3975,39,8
3975,101,1
3976,157,9
3976,181,9
3976,126,11
3976,122,9
3976,299,9
3977,279,4
3977,318,10
3977,478,8
3977,278,9
3977,314,1
3978,62,11
3978,310,11
3978,434,9
3978,63,11
3978,163,7
3979,64,6
3979,201,12
3979,74,4
3979,417,7
3979,223,7
3980,82,5
3980,271,10
3980,396,10
3980,77,5
3980,54,1
3981,26,2
3981,458,2
3981,212,12
3981,209,12
3981,78,2
3982,368,12
3982,24,9
3982,208,0
3982,181,1
3982,78,1
3983,218,5
3983,376,5
3983,383,2
3983,314,4
3983,330,3
3984,197,9
3984,17,0
3984,423,9
3984,112,0
3984,47,7
3985,477,10
3985,248,6
3985,141,6
3985,311,4
3985,50,1
3986,173,1
3986,387,2
3986,444,9
3986,185,2
3986,50,3
3987,120,5
3987,383,10
3987,210,11
3987,193,5
3987,468,2
3988,379,12
3988,349,12
3988,335,11
3988,347,11
3988,151,7
3989,415,11
3989,91,2
3989,240,5
3989,32,11
3989,279,12
3990,55,6
3990,197,0
3990,327,6
3990,58,6
3990,253,12
3991,251,12
3991,484,8
3991,258,12
3991,372,9
3991,302,12
3992,355,0
3992,39,1
3992,379,0
3992,257,12
3992,162,6
3993,339,2
3993,14,2
3993,477,2
3993,307,12
3993,58,2
3994,82,8
3994,114,11
3994,201,4
3994,261,11
3994,193,11
3995,368,5
3995,41,1
3995,213,5
3995,28,1
3995,312,1
3996,240,6
3996,267,5
3996,118,5
3996,208,9
3996,438,2
3997,200,8
3997,36,11
3997,108,8
3997,107,3
3997,466,8
3998,216,0
3998,261,4
3998,221,1
3998,448,11
3998,18,8
3999,185,1
3999,245,7
3999,196,9
3999,415,7
3999,469,10
4000,408,12
4000,138,1
4000,371,8
4000,345,2
4000,150,12
4001,186,7
4001,436,7
4001,257,3
4001,404,0
4001,328,1
4002,482,8
4002,347,2
4002,51,5
4002,330,8
4002,104,1
4003,379,11
4003,59,11
4003,109,0
4003,264,4
4003,223,5
4004,188,3
4004,303,1
4004,249,6
4004,393,11
4004,189,10
4005,477,12
4005,244,2
4005,114,12
4005,423,10
4005,442,12
4006,24,4
4006,467,0
4006,190,11
4006,351,0
4006,68,0
4007,224,2
4007,238,2
4007,70,8
4007,211,2
4007,89,4
4008,473,1
4008,483,9
4008,293,5
4008,284,5
4008,474,5
4009,44,8
4009,235,8
4009,447,8
4009,339,4
4009,321,8
4010,176,7
4010,427,8
4010,474,8
4010,264,8
4010,480,8
4011,392,4
4011,276,9
4011,302,4
4011,287,4
4011,436,4
4012,315,11
4012,464,3
4012,150,8
4012,238,9
4012,457,5
4013,384,2
4013,217,6
4013,315,6
4013,387,4
4013,6,6
4014,254,7
4014,426,7
4014,417,8
4014,102,6
4014,164,11
4015,268,12
4015,57,8
4015,369,11
4015,225,0
4015,261,7
4016,108,5
4016,257,6
4016,5,2
4016,201,4
4016,21,11
4017,39,4
4017,458,4
4017,449,1
4017,485,4
4017,171,4
4018,331,2
4018,56,9
4018,105,10
4018,428,9
4018,98,4
4019,88,6
4019,0,6
4019,216,6
4019,144,6
4019,4,5
4020,268,3
4020,53,9
4020,367,3
4020,426,12
4020,368,6
4021,169,6
4021,181,6
4021,88,5
4021,498,6
4021,170,6
4022,412,12
4022,447,0
4022,5,4
4022,438,8
4022,194,8
4023,493,8
4023,141,8
4023,199,11
4023,15,8
4023,56,8
4024,475,2
4024,83,2
4024,21,0
4024,443,2
4024,410,2
4025,417,6
4025,322,5
4025,166,12
4025,239,3
4025,142,9
4026,246,3
4026,489,3
4026,327,1
4026,10,3
4026,3,1
4027,173,3
4027,124,0
4027,6,5
4027,353,3
4027,410,5
4028,0,12
4028,137,7
4028,59,10
4028,416,12
4028,321,5
4029,332,11
4029,276,9
4029,17,2
4029,198,8
4029,65,9
4030,265,3
4030,394,4
4030,91,5
4030,271,4
4030,468,12
4031,136,0
4031,179,0
4031,430,0
4031,22,4
4031,143,0
4032,362,4
4032,232,7
4032,289,6
4032,80,5
4032,75,4
4033,51,10
4033,484,12
4033,357,8
4033,170,10
4033,311,10
4034,114,1
4034,342,10
4034,498,6
4034,112,1
4034,490,6
4035,292,11
4035,180,2
4035,112,11
4035,351,11
4035,333,11
4036,216,5
4036,495,10
4036,212,10
4036,131,2
4036,122,5
4037,251,6
4037,401,1
4037,387,6
4037,300,1
4037,299,5
4038,313,5
4038,182,11
4038,201,11
4038,265,11
4038,268,8
4039,176,11
4039,49,7
4039,58,12
4039,76,10
4039,485,10
4040,271,7
4040,288,6
4040,115,7
4040,466,6
4040,268,0
4041,181,11
4041,19,8
4041,233,7
4041,190,8
4041,307,7
4042,442,2
4042,383,9
4042,223,12
4042,153,4
4042,99,8
4043,452,5
4043,336,9
4043,141,5
4043,314,12
4043,109,5
4044,40,0
4044,233,0
4044,267,0
4044,121,3
4044,184,0
4045,467,9
4045,384,9
4045,41,9
4045,108,7
4045,454,5
4046,347,12
4046,122,12
4046,388,12
4046,339,12
4046,447,11
4047,339,6
4047,462,4
4047,186,12
4047,314,5
4047,21,2
4048,303,5
4048,111,1
4048,389,12
4048,14,12
4048,455,12
4049,415,5
4049,243,5
4049,216,0
4049,126,12
4049,4,3
4050,430,6
4050,449,3
4050,329,8
4050,67,0
4050,135,4
4051,404,11
4051,13,0
4051,360,7
4051,230,10
4051,381,11
4052,430,2
4052,47,2
4052,438,0
4052,410,2
4052,10,3
4053,396,11
4053,172,12
4053,352,11
4053,421,10
4053,99,10
4054,304,4
4054,104,7
4054,333,7
4054,499,5
4054,196,7
4055,197,12
4055,45,12
4055,305,12
4055,40,12
4055,417,3
4056,307,6
4056,310,3
4056,98,4
4056,388,3
4056,54,3
4057,159,0
4057,407,6
4057,119,6
4057,62,6
4057,270,12
4058,8,1
4058,138,10
4058,176,10
4058,217,11
4058,230,10
4059,62,4
4059,492,11
4059,239,5
4059,209,5
4059,79,10
4060,442,1
4060,282,7
4060,37,10
4060,283,10
4060,292,2
4061,478,8
4061,57,9
4061,77,8
4061,354,8
4061,26,8
4062,127,12
4062,487,6
4062,44,6
4062,470,8
4062,346,5
4063,303,10
4063,313,0
4063,377,10
4063,374,4
4063,236,7
4064,22,10
4064,7,7
4064,147,10
4064,323,7
4064,327,10
4065,286,9
4065,386,9
4065,26,8
4065,465,5
4065,321,5
4066,119,1
4066,204,1
4066,484,9
4066,198,12
4066,309,1
4067,106,5
4067,460,12
4067,391,12
4067,140,3
4067,331,3
4068,175,7
4068,130,7
4068,110,1
4068,255,7
4068,428,3
4069,333,0
4069,212,2
4069,269,0
4069,108,11
4069,139,0
4070,306,5
4070,413,7
4070,208,8
4070,160,5
4070,83,5
4071,227,11
4071,20,11
4071,390,11
4071,495,11
4071,484,11
4072,166,11
4072,221,1
4072,417,12
4072,339,1
4072,39,12
4073,132,5
4073,305,6
4073,469,6
4073,128,10
4073,306,6
4074,335,11
4074,369,8
4074,56,2
4074,16,2
4074,50,8
4075,340,6
4075,468,6
4075,317,10
4075,381,6
4075,403,6
4076,470,10
4076,141,6
4076,306,6
4076,180,6
4076,214,6
4077,227,0
4077,125,0
4077,47,0
4077,284,0
4077,435,9
4078,220,8
4078,50,8
4078,329,3
4078,79,8
4078,483,3
4079,119,6
4079,263,5
4079,72,10
4079,27,4
4079,416,12
4080,478,4
4080,272,7
4080,232,2
4080,107,7
4080,426,0
4081,490,3
4081,339,9
4081,206,5
4081,180,8
4081,144,5
4082,202,8
4082,149,2
4082,338,2
4082,437,2
4082,321,2
4083,2,1
4083,74,7
4083,89,7
4083,287,10
4083,39,3
4084,153,7
4084,242,7
4084,178,7
4084,237,7
4084,162,1
4085,58,8
4085,155,11
4085,410,4
4085,393,12
4085,408,11
4086,267,5
4086,108,5
4086,70,5
4086,366,10
4086,359,8
4087,61,4
4087,151,11
4087,4,4
4087,113,2
4087,158,4
4088,386,6
4088,437,6
4088,98,12
4088,374,6
4088,88,6
4089,192,4
4089,120,5
4089,7,5
4089,263,5
4089,350,5
4090,251,7
4090,186,2
4090,393,4
4090,1,2
4091,37,12
4091,57,12
4091,331,2
4091,173,12
4091,189,12
4092,325,0
4092,421,11
4092,65,12
4092,470,2
4092,133,1
4093,49,3
4093,351,3
4093,357,12
4093,120,3
4093,174,3
4094,25,10
4094,331,2
4094,390,2
4094,445,9
4094,293,9
4095,39,9
4095,400,9
4095,401,7
4095,235,0
4095,499,9
4096,258,11
4096,199,5
4096,103,9
4096,18,5
4096,113,5
4097,433,10
4097,116,8
4097,315,10
4097,178,8
4097,346,12
4098,36,11
4098,436,7
4098,168,2
4098,430,11
4098,14,11
4099,412,3
4099,497,10
4099,368,5
4099,470,7
4099,15,3
4100,442,4
4100,20,11
4100,106,5
4100,449,4
4101,363,3
4101,236,11
4101,181,10
4101,293,10
4101,466,10
4102,486,3
4102,370,4
4102,10,4
4102,195,4
4102,36,7
4103,448,3
4103,197,4
4103,295,4
4103,481,9
4103,318,3
4104,451,0
4104,393,0
4104,247,0
4104,299,1
4104,34,11
4105,367,2
4105,214,3
4105,391,12
4105,351,12
4105,250,12
4106,496,12
4106,128,12
4106,470,6
4106,96,11
4106,442,5
4107,267,1
4107,442,2
4107,206,8
4107,321,8
4107,188,6
4108,297,7
4108,25,11
4108,294,4
4108,496,9
4108,28,9
4109,6,0
4109,184,0
4109,239,12
4109,125,5
4109,45,12
4110,197,3
4110,465,11
4110,481,2
4110,348,3
4110,87,3
4111,476,5
4111,440,12
4111,241,6
4111,299,4
4111,319,0
4112,451,4
4112,387,0
4112,367,0
4112,246,4
4112,10,0
4113,165,4
4113,312,4
4113,483,4
4113,33,12
4113,454,4
4114,444,9
4114,118,10
4114,330,5
4114,431,9
4114,397,6
4115,315,0
4115,298,0
4115,20,5
4115,493,5
4115,356,5
4116,401,8
4116,38,12
4116,181,12
4116,311,9
4116,222,10
4117,422,4
4117,427,10
4117,200,8
4117,63,12
4117,26,12
4118,157,5
4118,88,3
4118,303,12
4118,328,12
4118,389,12
4119,160,5
4119,90,7
4119,368,3
4119,373,3
4119,412,3
4120,40,2
4120,352,2
4120,164,2
4120,20,2
4120,400,10
4121,399,0
4121,497,1
4121,30,2
4121,368,2
4121,339,9
4122,96,7
4122,463,3
4122,18,6
4122,444,11
4122,67,6
4123,448,11
4123,96,12
4123,349,9
4123,476,1
4123,491,5
4124,444,12
4124,451,12
4124,449,2
4124,348,12
4124,292,12
4125,145,5
4125,103,11
4125,303,11
4125,293,9
4125,262,4
4126,342,10
4126,322,0
4126,383,7
4126,417,10
4126,450,10
4127,497,2
4127,354,10
4127,407,10
4127,29,5
4127,381,11
4128,384,9
4128,361,9
4128,490,9
4128,46,9
4128,68,11
4129,277,7
4129,209,1
4129,373,12
4129,392,11
4129,7,11
4130,467,10
4130,57,12
4130,18,0
4130,345,10
4130,211,5
4131,286,11
4131,399,6
4131,367,11
4131,191,9
4131,469,1
4132,130,11
4132,70,6
4132,326,10
4132,434,11
4132,458,11
4133,119,11
4133,264,9
4133,432,0
4133,285,7
4133,407,12
4134,168,7
4134,338,10
4134,334,4
4134,10,7
4134,11,7
4135,162,1
4135,164,11
4135,350,11
4135,126,1
4135,25,1
4136,292,6
4136,424,9
4136,362,6
4136,148,6
4136,46,6
4137,480,0
4137,186,0
4137,124,0
4137,396,5
4137,362,0
4138,391,1
4138,294,1
4138,495,11
4138,459,4
4138,56,1
4139,435,12
4139,201,2
4139,317,2
4139,497,5
4139,213,2
4140,466,4
4140,296,4
4140,122,2
4140,259,4
4140,380,4
4141,466,2
4141,265,2
4141,144,2
4141,24,2
