task,worker,answer
4086,35,6
4086,38,8
4087,43,3
4087,48,7
4087,25,7
4087,11,3
4087,30,3
4088,2,7
4088,41,3
4088,44,3
4088,23,3
4088,31,3
4089,41,2
4089,29,8
4089,19,8
4089,9,6
4089,12,1
4090,49,4
4090,46,4
4090,8,4
4090,5,4
4091,38,8
4091,19,3
4091,22,4
4091,1,8
4092,26,5
4092,23,5
4092,24,5
4092,12,0
4092,43,9
4093,37,1
4093,38,8
4093,4,1
4093,16,7
4093,19,9
4094,18,3
4094,22,0
4094,4,0
4094,19,0
4094,20,0
4095,8,0
4095,31,4
4095,26,3
4095,30,0
4095,35,0
4096,33,5
4096,48,6
4096,23,8
4096,6,7
4096,42,8
4097,13,4
4097,7,1
4097,37,1
4097,25,7
4097,30,1
4098,0,4
4098,40,4
4098,5,4
4098,41,5
4098,1,3
4099,40,0
4099,39,0
4099,9,0
4099,8,4
4099,30,0
4100,30,1
4100,20,1
4100,46,0
4100,7,1
4100,49,7
4101,39,7
4101,31,5
4101,24,1
4101,18,4
4101,38,7
4102,4,3
4102,6,1
4102,24,8
4102,46,3
4102,14,3
4103,25,8
4103,13,8
4103,17,8
4104,0,8
4104,37,8
4104,41,6
4104,1,9
4105,37,6
4105,25,0
4105,46,3
4105,24,6
4105,12,0
4106,48,4
4106,45,6
4106,9,6
4106,0,6
4106,19,6
4107,0,2
4107,47,4
4107,14,4
4107,49,4
4107,21,4
4108,29,7
4108,49,8
4108,26,1
4108,46,7
4108,10,7
4109,37,0
4109,25,6
4109,29,6
4109,49,3
4110,24,9
4110,10,3
4110,18,0
4110,37,9
4110,11,9
4111,16,1
4111,32,6
4111,28,7
4111,18,2
4112,22,0
4112,48,1
4112,11,7
4112,13,8
4112,43,4
4113,40,5
4113,29,1
4113,22,3
4113,37,0
4113,38,2
4114,32,1
4114,38,1
4114,0,1
4114,23,1
4114,40,1
4115,49,6
4115,23,7
4115,33,4
4115,3,4
4115,11,4
4116,1,1
4116,7,3
4116,0,3
4116,19,7
4116,28,7
4117,19,9
4117,16,6
4117,34,5
4117,33,8
4117,18,2
4118,25,1
4118,39,0
4118,16,5
4118,31,0
4119,30,8
4119,18,8
4119,27,7
4119,26,8
4119,40,8
4120,31,6
4120,4,6
4120,7,6
4120,18,1
4121,48,6
4121,8,8
4121,22,6
4121,29,8
4121,10,9
4122,3,4
4122,24,4
4122,47,4
4122,22,6
4122,37,4
4123,0,3
4123,10,3
4123,9,9
4123,19,2
4123,28,4
4124,24,8
4124,31,6
4124,35,6
4124,28,6
4124,14,6
4125,20,9
4125,40,0
4125,33,0
4125,6,6
4126,22,0
4126,46,4
4126,20,0
4126,24,3
4126,28,1
4127,29,5
4127,20,9
4127,21,5
4127,37,5
4127,34,5
4128,44,4
4128,8,9
4128,15,0
4128,32,8
4128,14,8
4129,31,1
4129,42,0
4129,49,2
4129,36,1
4130,49,7
4130,28,0
4130,48,3
4130,6,2
4130,46,5
4131,27,9
4131,45,9
4131,9,3
4131,8,9
4131,3,9
4132,12,2
4132,44,2
4132,24,0
4132,11,2
4132,40,2
4133,6,6
4133,29,6
4133,5,6
4133,49,5
4133,38,9
4134,48,1
4134,36,4
4134,21,4
4134,23,4
4134,49,0
4135,26,0
4135,8,4
4135,16,7
4135,20,7
4135,11,0
4136,34,3
4136,25,0
4136,33,0
4136,26,0
4136,29,0
4137,46,1
4137,34,1
4137,44,9
4137,25,1
4137,42,1
4138,1,3
4138,17,2
4138,19,7
4138,21,3
4138,46,8
4139,49,2
4139,10,9
4139,41,7
4139,35,9
4139,25,9
4140,36,0
4140,4,0
4140,14,6
4140,0,4
4140,44,0
4141,36,2
4141,44,2
4141,14,2
4141,40,4
4142,44,0
4142,43,6
4142,9,6
4142,12,9
4142,16,6
4143,8,5
4143,38,2
4143,43,1
4143,5,3
4143,9,5
4144,29,0
4144,17,0
4144,42,0
4144,28,7
4144,38,6
4145,39,3
4145,36,3
4145,0,9
4145,41,3
4145,47,5
4146,33,2
4146,47,2
4146,24,2
4146,12,7
4146,7,7
4147,36,3
4147,43,2
4147,14,3
4147,9,0
4147,28,4
4148,22,9
4148,9,5
4148,27,3
4148,1,5
4148,39,5
4149,11,9
4149,8,9
4149,33,9
4149,7,6
4149,41,2
4150,25,5
4150,8,6
4150,41,3
4150,28,3
4150,16,5
4151,5,4
4151,47,9
4151,7,6
4151,44,6
4151,27,6
4152,31,5
4152,13,7
4152,9,7
4152,34,7
4152,14,7
4153,30,6
4153,34,7
4153,27,7
4153,28,6
4154,40,6
4154,26,7
4154,11,9
4154,33,6
4155,36,6
4155,14,0
4155,5,2
4155,2,5
4155,3,0
4156,10,0
4156,48,0
4156,41,0
4156,22,5
4156,42,4
4157,30,9
4157,15,9
4157,41,4
4157,38,9
4157,36,0
4158,45,9
4158,48,2
4158,47,7
4158,29,7
4158,3,1
4159,28,4
4159,32,4
4159,10,2
4159,4,2
4160,35,4
4160,11,4
4160,6,9
4160,22,1
4160,30,4
4161,1,8
4161,39,3
4161,29,0
4161,42,9
4161,20,6
4162,44,2
4162,8,2
4162,7,2
4162,16,2
4162,34,2
4163,46,0
4163,0,0
4163,48,9
4163,41,3
4163,1,0
4164,18,0
4164,45,7
4164,44,0
4164,10,4
4164,21,0
4165,29,5
4165,6,2
4165,42,5
4165,19,5
4165,39,5
4166,18,0
4166,39,3
4166,32,2
4166,20,7
4167,32,2
4167,23,6
4167,43,8
4167,36,6
4168,6,3
4168,23,3
4168,38,6
4168,8,6
4168,11,3
4169,25,5
4169,33,5
4169,1,5
4169,19,9
4169,20,8
4170,17,4
4170,18,1
4170,19,1
4170,25,9
4170,14,1
4171,1,9
4171,11,2
4171,45,5
4171,35,9
4171,28,5
4172,15,0
4172,28,8
4172,21,0
4172,22,7
4172,49,9
4173,19,2
4173,14,4
4173,49,1
4173,17,1
4173,39,1
4174,4,7
4174,5,7
4174,8,7
4174,48,2
4174,36,3
4175,28,4
4175,32,4
4175,31,2
4175,0,0
4176,36,0
4176,14,1
4176,8,0
4176,22,0
4176,29,0
4177,21,4
4177,23,4
4177,39,4
4177,13,4
4177,20,0
4178,39,8
4178,19,5
4178,43,6
4178,46,1
4178,21,5
4179,44,0
4179,9,0
4179,39,0
4179,22,2
4179,30,0
4180,40,4
4180,5,4
4180,32,4
4180,27,1
4180,43,0
4181,0,9
4181,13,7
4181,23,5
4181,11,9
4181,5,9
4182,1,4
4182,16,2
4182,42,3
4182,38,7
4182,0,5
4183,6,3
4183,24,2
4183,27,7
4183,41,9
4183,21,7
4184,8,9
4184,49,5
4184,37,9
4184,40,4
4185,31,5
4185,35,5
4185,6,5
4185,5,3
4185,37,5
4186,49,4
4186,41,0
4186,28,7
4186,20,4
4186,21,4
4187,10,5
4187,9,0
4187,21,6
4187,3,6
4188,35,4
4188,9,6
4188,47,7
4188,29,4
4188,14,3
4189,11,5
4189,35,8
4189,27,4
4189,13,8
4189,5,8
4190,9,9
4190,20,3
4190,42,7
4190,3,7
4191,11,8
4191,31,7
4191,42,7
4191,15,8
4192,4,8
4192,44,8
4192,14,5
4192,3,1
4192,40,8
4193,45,1
4193,34,5
4193,37,5
4193,33,1
4193,8,1
4194,31,1
4194,19,2
4194,4,6
4194,49,6
4194,18,9
4195,37,1
4195,41,1
4195,6,9
4195,34,1
4196,47,2
4196,49,6
4196,28,6
4196,20,6
4196,46,6
4197,25,9
4197,9,6
4197,43,9
4197,1,7
4197,0,9
4198,45,3
4198,23,3
4198,21,7
4198,28,7
4199,19,2
4199,36,8
4199,7,4
4199,28,4
4199,21,4
4200,5,2
4200,43,3
4200,19,0
4200,2,6
4200,21,2
4201,29,1
4201,17,4
4201,46,1
4201,14,8
4201,35,1
4202,0,7
4202,14,7
4202,10,2
4202,48,7
4202,9,6
4203,11,9
4203,39,1
4203,47,1
4203,48,4
4203,7,1
4204,18,2
4204,31,7
4204,28,6
4204,13,9
4204,27,6
4205,8,7
4205,33,0
4205,0,0
4205,22,7
4205,46,8
4206,16,8
4206,30,7
4206,43,5
4206,5,1
4207,33,7
4207,12,0
4207,49,4
4207,32,7
4207,3,0
4208,36,3
4208,6,7
4208,13,1
4208,10,2
4208,16,2
4209,11,4
4209,14,4
4209,30,4
4209,19,4
4210,33,3
4210,2,0
4210,16,5
4210,24,4
4210,14,3
4211,15,5
4211,10,2
4211,39,0
4211,6,9
4211,21,0
4212,41,4
4212,10,5
4212,11,4
4212,3,4
4213,34,5
4213,44,2
4213,17,2
4213,11,0
4214,30,4
4214,10,6
4214,26,9
4214,9,7
4215,16,1
4215,10,5
4215,9,1
4215,35,1
4215,46,1
4216,40,6
4216,15,6
4216,5,6
4216,19,7
4217,42,7
4217,39,8
4217,3,8
4217,20,1
4217,40,2
4218,24,1
4218,12,0
4218,8,5
4218,3,5
4218,37,5
4219,41,2
4219,0,8
4219,21,8
4219,33,8
4219,35,2
4220,2,2
4220,30,8
4220,11,8
4220,17,2
4220,47,0
4221,33,3
4221,8,6
4221,2,6
4221,7,3
4221,40,2
4222,31,9
4222,37,9
4222,16,0
4222,44,1
4222,1,9
4223,29,5
4223,47,5
4223,43,9
4223,0,5
4224,45,3
4224,28,7
4224,9,7
4224,40,9
4225,28,9
4225,45,0
4225,15,6
4225,8,2
4225,10,6
4226,11,1
4226,5,3
4226,34,1
4226,38,9
4226,35,9
4227,9,2
4227,5,5
4227,48,3
4227,7,5
4227,16,8
4228,24,1
4228,10,2
4228,37,1
4228,29,1
4228,32,1
4229,13,5
4229,30,5
4229,25,5
4229,32,5
4230,42,0
4230,33,2
4230,24,0
4230,10,2
4230,14,3
4231,11,7
4231,3,7
4231,4,7
4231,23,2
4231,49,9
4232,15,5
4232,41,0
4232,7,2
4232,9,1
4232,34,1
4233,18,2
4233,49,5
4233,41,4
4233,5,8
4233,8,5
4234,5,5
4234,42,5
4234,11,2
4234,38,5
4234,4,5
4235,4,6
4235,36,6
4235,31,6
4235,25,7
4235,23,4
4236,43,3
4236,33,3
4236,5,3
4236,34,0
4236,22,3
4237,14,6
4237,37,6
4237,16,0
4237,45,4
4237,25,6
4238,11,7
4238,9,0
4238,37,2
4238,45,5
4238,10,3
4239,41,3
4239,25,3
4239,45,6
4239,44,8
4240,22,0
4240,30,4
4240,43,4
4240,39,4
4240,40,4
4241,27,6
4241,4,7
4241,2,5
4241,11,3
4241,13,2
4242,1,7
4242,25,1
4242,40,8
4242,17,4
4242,9,8
4243,17,7
4243,30,7
4243,25,2
4243,48,0
4243,7,1
4244,17,9
4244,12,4
4244,9,4
4244,7,4
4245,49,6
4245,23,0
4245,24,3
4245,41,6
4246,1,9
4246,37,2
4246,11,4
4246,29,1
4246,45,5
4247,32,9
4247,34,9
4247,42,9
4247,12,3
4247,35,9
4248,22,1
4248,33,1
4248,43,1
4248,37,1
4248,20,6
4249,7,0
4249,24,9
4249,48,9
4249,21,9
4249,32,9
4250,46,6
4250,8,9
4250,21,9
4250,1,9
4250,16,7
4251,4,4
4251,6,1
4251,46,4
4251,26,6
4252,1,0
4252,23,5
4252,44,5
4253,18,8
4253,30,7
4253,35,5
4253,40,5
4254,21,0
4254,31,2
4254,1,0
4254,30,5
4255,14,7
4255,30,0
4255,22,2
4255,15,6
4255,23,8
4256,34,3
4256,29,4
4256,27,2
4256,2,4
4256,18,2
4257,29,1
4257,12,4
4257,16,1
4257,0,1
4257,2,1
4258,7,1
4258,47,3
4258,24,1
4258,4,1
4258,39,1
4259,5,1
4259,34,1
4259,45,1
4259,33,3
4259,27,4
4260,32,3
4260,27,1
4260,5,0
4260,21,7
4260,20,7
4261,11,5
4261,19,3
4261,21,3
4261,28,3
4261,10,3
4262,16,4
4262,30,8
4262,45,6
4262,42,0
4262,26,2
4263,33,8
4263,3,2
4263,35,7
4263,21,2
4263,14,3
4264,30,1
4264,7,0
4264,0,7
4264,9,4
4265,33,9
4265,8,5
4265,1,0
4265,28,8
4265,44,5
4266,23,1
4266,18,9
4266,1,7
4266,44,8
4266,10,8
4267,43,3
4267,31,4
4267,23,4
4267,14,8
4267,29,4
4268,7,2
4268,35,5
4268,12,5
4268,1,5
4268,42,2
4269,34,6
4269,47,0
4269,20,7
4269,12,8
4269,0,6
4270,37,1
4270,28,7
4270,13,3
4270,16,7
4270,0,7
4271,42,6
4271,33,8
4271,5,7
4271,21,6
4271,17,8
4272,34,8
4272,49,5
4272,21,7
4272,26,5
4272,18,1
4273,4,8
4273,34,2
4273,2,4
4273,8,7
4274,44,2
4274,48,8
4274,14,8
4274,38,2
4274,9,8
4275,47,8
4275,3,8
4275,37,6
4275,9,8
4275,39,8
4276,9,8
4276,7,7
4276,0,3
4276,3,7
4276,8,6
4277,38,9
4277,36,8
4277,39,8
4277,25,8
4277,31,2
4278,11,9
4278,39,9
4278,47,9
4278,24,3
4278,18,0
4279,44,9
4279,41,3
4279,28,1
4279,29,4
4279,11,4
4280,26,3
4280,12,0
4280,16,3
4280,47,2
4280,11,8
4281,1,8
4281,29,8
4281,13,8
4281,23,1
4281,39,8
4282,39,7
4282,20,3
4282,7,7
4282,48,7
4282,43,7
4283,44,2
4283,12,2
4283,17,1
4283,18,3
4283,38,3
4284,43,6
4284,10,5
4284,8,5
4284,24,3
4284,3,5
4285,31,3
4285,43,5
4285,37,3
4285,19,4
4285,26,2
4286,30,6
4286,49,1
4286,12,1
4286,44,2
4287,24,3
4287,44,3
4287,6,3
4287,1,0
4287,25,5
4288,18,0
4288,43,4
4288,34,4
4288,32,0
4288,14,0
4289,11,6
4289,47,6
4289,25,5
4289,15,2
4289,37,8
4290,16,4
4290,1,9
4290,8,2
4290,36,4
4290,0,0
4291,25,9
4291,45,4
4291,30,4
4291,19,3
4291,39,4
4292,7,1
4292,11,1
4292,36,0
4292,20,0
4292,49,0
4293,42,9
4293,27,3
4293,48,7
4293,7,9
4294,12,7
4294,40,8
4294,1,7
4294,49,8
4294,32,7
4295,3,1
4295,30,5
4295,48,8
4295,5,9
4295,15,5
4296,34,0
4296,22,1
4296,3,1
4296,41,1
4296,44,5
4297,5,1
4297,11,3
4297,15,7
4297,6,5
4297,20,8
4298,43,0
4298,24,4
4298,35,8
4298,11,8
4298,16,8
4299,29,3
4299,37,3
4299,38,0
4299,31,1
4299,23,5
4300,4,2
4300,40,2
4300,12,3
4300,21,1
4300,43,1
4301,8,0
4301,48,5
4301,41,0
4301,49,0
4302,2,5
4302,7,5
4302,0,5
4302,4,0
4302,3,5
4303,41,9
4303,4,9
4303,27,9
4303,19,9
4303,25,1
4304,28,5
4304,49,3
4304,2,5
4304,44,5
4304,33,5
4305,2,5
4305,4,5
4305,48,6
4305,40,5
4305,18,3
4306,32,7
4306,12,7
4306,4,4
4306,20,7
4306,18,0
4307,41,6
4307,46,1
4307,24,4
4307,5,1
4307,2,1
4308,15,8
4308,32,8
4308,47,1
4308,42,8
4308,40,2
4309,4,5
4309,2,6
4309,18,5
4309,14,5
4309,47,5
4310,14,6
4310,5,0
4310,41,0
4310,27,6
4310,13,7
4311,37,5
4311,30,5
4311,11,9
4311,14,5
4311,25,5
4312,12,0
4312,5,2
4312,42,0
4312,21,0
4313,29,1
4313,28,1
4313,6,1
4313,43,8
4313,7,7
4314,34,5
4314,9,2
4314,44,3
4314,14,5
4314,18,5
4315,44,8
4315,46,4
4315,30,6
4315,4,8
4315,45,1
4316,19,6
4316,0,5
4316,1,3
4316,28,7
4316,11,6
4317,12,7
4317,23,7
4317,27,8
4317,40,7
4317,36,8
4318,20,2
4318,47,6
4318,46,2
4318,26,6
4318,2,7
4319,29,5
4319,6,5
4319,24,5
4319,30,1
4319,41,1
4320,36,9
4320,35,7
4320,45,5
4320,19,1
4320,25,7
4321,20,5
4321,4,4
4321,27,2
4321,1,6
4321,39,4
4322,22,3
4322,14,9
4322,28,4
4322,7,4
4322,8,9
4323,15,1
4323,36,1
4323,1,4
4323,49,0
4324,24,5
4324,37,8
4324,44,1
4324,29,8
4324,11,7
4325,21,9
4325,7,9
4325,18,3
4325,1,9
4325,20,7
4326,47,6
4326,27,2
4326,11,6
4326,12,6
4327,3,9
4327,39,2
4327,43,9
4327,7,9
4328,28,5
4328,6,9
4328,16,5
4328,1,9
4329,39,7
4329,46,8
4329,11,7
4329,22,1
4329,26,7
4330,48,2
4330,14,2
4330,46,9
4330,44,2
4330,26,2
4331,31,6
4331,22,3
4331,48,4
4331,16,2
4331,17,8
4332,30,8
4332,17,4
4332,38,5
4332,46,2
4332,29,8
4333,42,2
4333,38,0
4333,17,1
4333,1,4
4333,35,4
4334,1,5
4334,26,9
4334,38,2
4334,29,4
4334,32,0
4335,49,4
4335,23,7
4335,15,1
4335,11,4
4335,10,4
4336,32,0
4336,6,9
4336,26,1
4336,3,9
4336,29,9
4337,25,5
4337,43,7
4337,20,7
4337,44,6
4338,25,2
4338,29,2
4338,48,4
4338,13,2
4338,5,2
4339,18,6
4339,3,7
4339,43,9
4339,2,4
4339,46,7
4340,15,4
4340,23,0
4340,43,2
4340,48,6
4340,4,4
4341,45,0
4341,31,1
4341,6,3
4341,22,0
4341,11,6
4342,32,4
4342,19,6
4342,1,1
4342,12,2
4342,9,8
4343,25,3
4343,48,3
4343,17,3
4343,33,3
4343,4,3
4344,29,0
4344,25,6
4344,24,0
4344,42,8
4344,36,0
4345,17,2
4345,37,1
4345,38,7
4345,19,3
4346,0,1
4346,2,9
4346,43,3
4346,25,3
4346,45,9
4347,13,3
4347,23,8
4347,36,3
4347,19,5
4347,12,3
4348,17,7
4348,39,2
4348,11,2
4348,34,2
4348,42,9
4349,0,2
4349,14,8
4349,1,0
4349,26,4
4349,47,5
4350,36,7
4350,45,8
4350,2,1
4350,1,7
4350,25,4
4351,6,0
4351,42,6
4351,4,2
4351,24,2
4351,7,0
4352,25,6
4352,11,1
4352,6,4
4352,35,6
4353,28,1
4353,18,2
4353,13,8
4353,42,2
4353,37,6
4354,24,6
4354,37,3
4354,15,5
4354,22,9
4354,19,6
4355,45,3
4355,18,1
4355,24,2
4355,2,2
4356,34,6
4356,38,6
4356,39,6
4356,46,7
4357,12,0
4357,32,3
4357,45,8
4357,48,3
4357,38,8
4358,12,5
4358,2,1
4358,46,1
4358,35,1
4359,15,0
4359,2,8
4359,18,0
4359,0,0
4359,44,0
4360,46,9
4360,26,9
4360,36,9
4360,19,7
4360,6,9
4361,11,9
4361,30,7
4361,8,7
4361,18,2
4361,29,7
4362,25,7
4362,27,4
4362,0,6
4362,16,1
4362,4,6
4363,30,0
4363,18,8
4363,34,0
4363,36,6
4363,8,9
4364,20,8
4364,7,9
4364,18,4
4364,29,4
4364,46,7
4365,1,1
4365,31,6
4365,27,7
4365,11,1
4365,28,1
4366,11,2
4366,38,5
4366,43,1
4366,1,2
4367,49,8
4367,23,0
4367,18,0
4367,6,5
4367,26,0
4368,37,7
4368,10,3
4368,36,7
4368,12,7
4369,19,0
4369,36,8
4369,46,2
4369,9,3
4369,8,3
4370,11,9
4370,34,7
4370,27,7
4370,24,1
4370,47,6
4371,14,1
4371,29,1
4371,36,6
4371,0,2
4371,8,1
4372,46,0
4372,9,6
4372,30,8
4372,34,1
4372,7,2
4373,1,9
4373,16,9
4373,32,9
4373,40,1
4373,17,9
4374,20,3
4374,0,5
4374,29,5
4374,30,3
4374,22,1
4375,26,9
4375,43,0
4375,20,1
4375,45,0
4375,8,0
4376,39,5
4376,49,3
4376,18,5
4376,46,5
4376,32,5
4377,36,2
4377,6,2
4377,47,3
4377,40,7
4377,31,5
4378,40,3
4378,19,8
4378,16,1
4378,30,9
4379,18,6
4379,39,6
4379,30,4
4379,4,6
4379,25,6
4380,27,7
4380,38,0
4380,22,0
4380,14,0
4380,16,6
4381,7,7
4381,10,3
4381,45,6
4381,16,0
4381,41,5
4382,27,7
4382,16,3
4382,37,6
4382,10,7
4382,19,2
4383,13,7
4383,30,2
4383,39,2
4383,9,9
4384,14,0
4384,26,4
4384,18,4
4384,36,4
4385,47,9
4385,28,6
4385,35,9
4385,36,9
4385,37,9
4386,5,2
4386,49,9
4386,8,7
4386,43,5
4386,17,9
4387,12,3
4387,13,2
4387,32,3
4387,11,3
4387,2,6
4388,3,3
4388,42,3
4388,35,3
4388,24,1
4389,47,0
4389,12,5
4389,9,4
4389,4,0
4389,17,7
4390,46,7
4390,2,7
4390,23,7
4390,12,7
4390,38,5
4391,25,7
4391,42,4
4391,0,4
4391,21,4
4391,41,2
4392,19,1
4392,7,0
4392,3,1
4392,4,1
4392,27,1
4393,0,5
4393,44,0
4393,41,8
4393,15,9
4393,8,8
4394,11,5
4394,42,4
4394,46,5
4394,21,5
4394,15,0
4395,36,0
4395,15,4
4395,37,0
4395,45,5
4396,27,6
4396,23,5
4396,6,9
4396,21,4
4396,35,5
4397,7,3
4397,31,3
4397,5,6
4397,12,5
4397,32,6
4398,1,9
4398,18,4
4398,8,9
4398,34,9
4398,15,9
4399,44,0
4399,35,9
4399,47,4
4399,4,0
4400,12,7
4400,41,8
4400,38,3
4400,7,2
4400,18,3
4401,14,4
4401,35,7
4401,12,4
4401,13,4
4401,36,4
4402,9,6
4402,24,6
4402,8,6
4402,15,6
4402,31,2
4403,2,3
4403,34,3
4403,5,3
4403,32,3
4403,31,5
4404,34,3
4404,42,3
4404,8,7
4404,26,1
4405,12,7
4405,24,3
4405,38,7
4405,43,3
4405,15,3
4406,31,3
4406,6,9
4406,39,1
4406,29,1
4406,5,1
4407,31,0
4407,49,7
4407,13,7
4407,8,2
4407,28,7
4408,3,9
4408,36,7
4408,17,2
4408,29,2
4408,42,4
4409,38,8
4409,48,3
4409,11,6
4409,39,3
4409,20,3
4410,37,9
4410,2,7
4410,4,9
4410,10,9
4410,35,9
4411,30,4
4411,21,4
4411,46,4
4411,37,0
4411,42,6
4412,14,5
4412,8,7
4412,29,9
4412,45,1
4412,12,1
4413,22,2
4413,40,4
4413,26,2
4413,5,9
4413,24,2
4414,8,8
4414,11,6
4414,26,6
4414,7,1
4415,21,2
4415,24,6
4415,16,8
4415,22,9
4415,20,2
4416,16,5
4416,41,0
4416,28,6
4416,45,2
4416,26,6
4417,0,2
4417,45,2
4417,37,2
4417,23,8
4417,11,2
4418,42,1
4418,24,3
4418,23,3
4418,36,3
4418,30,3
4419,24,7
4419,13,1
4419,3,5
4419,49,5
4419,38,7
4420,6,1
4420,40,1
4420,5,8
4420,42,2
4420,21,1
4421,40,7
4421,39,7
4421,23,1
4421,30,8
4421,36,7
4422,3,0
4422,37,7
4422,32,7
4422,14,9
4422,18,7
4423,27,7
4423,15,2
4423,42,0
4423,10,7
4424,18,0
4424,49,3
4424,29,8
4424,6,8
4424,19,2
4425,47,6
4425,37,7
4425,25,8
4425,28,2
4426,13,6
4426,16,8
4426,30,6
4426,33,6
4426,32,6
4427,45,8
4427,9,0
4427,21,1
4427,12,3
4427,49,3
4428,9,1
4428,39,1
4428,18,1
4428,43,5
4428,42,8
4429,24,3
4429,37,3
4429,1,8
4429,14,1
4429,42,8
4430,0,5
4430,42,1
4430,35,5
4430,29,1
4430,39,5
4431,17,5
4431,8,0
4431,47,1
4431,12,0
4431,10,0
4432,9,1
4432,18,4
4432,15,2
4432,38,8
4432,30,1
4433,24,5
4433,34,5
4433,30,2
4433,41,3
4433,14,2
4434,47,0
4434,41,0
4434,34,0
4434,14,8
4434,15,3
4435,13,1
4435,49,8
4435,24,6
4435,12,7
4435,2,8
4436,19,8
4436,3,4
4436,42,3
4436,49,4
4436,10,4
4437,17,9
4437,13,9
4437,15,7
4437,44,0
4437,39,9
4438,49,3
4438,42,4
4438,31,4
4438,9,3
4438,44,4
4439,1,7
4439,25,1
4439,13,1
4439,43,6
4439,2,3
4440,48,8
4440,4,7
4440,25,8
4440,2,8
4440,49,5
4441,35,8
4441,31,4
4441,5,5
4441,44,5
4441,24,6
4442,12,5
4442,48,5
4442,17,8
4442,46,5
4442,22,4
4443,14,6
4443,30,8
4443,27,8
4443,48,5
4443,17,7
4444,8,3
4444,33,0
4444,2,6
4444,15,1
4445,11,8
4445,17,0
4445,33,4
4445,15,4
4445,49,5
4446,18,1
4446,4,8
4446,15,8
4446,42,8
4446,16,8
4447,6,3
4447,45,8
4447,9,4
4447,25,4
4448,40,7
4448,4,6
4448,2,0
4448,12,9
4448,46,0
4449,14,2
4449,32,7
4449,26,8
4449,22,7
4450,4,1
4450,23,9
4450,12,1
4450,20,1
4450,27,1
4451,9,2
4451,35,1
4451,22,1
4451,27,1
4451,47,1
4452,35,8
4452,10,4
4452,29,6
4452,49,7
4452,0,6
4453,7,4
4453,28,0
4453,30,4
4453,20,9
4453,26,4
4454,43,5
4454,37,5
4454,10,0
4454,31,7
4454,26,1
4455,49,9
4455,8,7
4455,15,6
4455,12,7
4455,22,7
4456,46,1
4456,16,4
4456,47,0
4456,7,7
4456,37,5
4457,41,1
4457,0,8
4457,17,8
4457,22,1
4457,23,1
4458,34,2
4458,26,2
4458,22,7
4458,23,3
4458,10,9
4459,49,8
4459,43,6
4459,35,8
4459,39,8
4460,39,3
4460,30,2
4460,9,0
4460,19,3
4460,20,0
4461,22,1
4461,47,6
4461,18,8
4461,46,9
4462,28,1
4462,37,1
4462,27,4
4462,23,4
4462,29,1
4463,25,3
4463,24,8
4463,37,6
4463,13,6
4463,2,6
4464,4,9
4464,19,2
4464,23,4
4464,46,4
4464,1,4
4465,29,4
4465,31,9
4465,17,9
4465,22,9
4465,30,9
4466,45,3
4466,33,3
4466,49,4
4466,24,3
4466,4,3
4467,14,4
4467,9,6
4467,12,4
4467,5,0
4467,46,5
4468,34,6
4468,9,8
4468,47,3
4468,45,3
4468,41,5
4469,45,8
4469,21,8
4469,26,8
4469,20,4
4469,16,8
4470,26,7
4470,27,2
4470,16,3
4470,36,7
4470,22,7
4471,29,8
4471,9,5
4471,23,7
4471,49,8
4471,16,2
4472,27,0
4472,2,6
4472,7,6
4472,47,1
4473,5,5
4473,35,5
4473,20,5
4473,18,0
4474,31,1
4474,3,1
4474,4,1
4474,20,1
4474,15,5
4475,2,7
4475,11,2
4475,27,7
4475,6,8
4475,10,2
4476,1,7
4476,19,9
4476,5,6
4476,32,7
4476,10,6
4477,40,9
4477,27,3
4477,43,1
4477,31,1
4477,17,1
4478,35,8
4478,43,1
4478,15,8
4478,45,8
4478,26,5
4479,26,5
4479,23,1
4479,44,4
4479,29,8
4479,46,4
4480,11,7
4480,26,7
4480,29,9
4480,38,6
4480,49,9
4481,23,5
4481,30,5
4481,2,7
4481,28,5
4481,42,5
4482,11,9
4482,13,2
4482,28,7
4482,41,1
4482,17,2
4483,21,9
4483,41,1
4483,12,9
4483,40,8
4483,47,9
4484,22,5
4484,25,8
4484,41,8
4484,39,8
4484,26,8
4485,23,2
4485,3,2
4485,27,8
4486,5,2
4486,37,7
4486,11,9
4486,33,1
4486,8,4
4487,27,4
4487,39,4
4487,49,4
4487,4,7
4487,30,4
4488,19,8
4488,36,8
4488,15,7
4488,31,7
4488,49,1
4489,31,5
4489,43,7
4489,5,7
4489,16,3
4490,48,3
4490,3,6
4490,5,5
4490,16,1
4491,22,9
4491,11,5
4491,21,0
4491,14,3
4492,48,7
4492,21,1
4492,29,1
4492,10,1
4492,35,6
4493,49,0
4493,17,9
4493,43,8
4493,12,8
4493,35,8
4494,13,4
4494,34,6
4494,12,0
4494,17,4
4494,26,2
4495,46,3
4495,5,7
4495,45,7
4495,13,7
4495,31,7
4496,5,2
4496,4,4
4496,17,4
4496,13,5
4496,16,4
4497,6,1
4497,27,1
4497,38,0
4497,14,1
4498,20,4
4498,33,2
4498,22,6
4498,41,2
4498,23,4
4499,17,2
4499,22,8
4499,27,8
4499,42,8
4499,49,2
4500,40,0
4500,27,2
4500,38,0
4500,13,6
4500,16,6
4501,44,3
4501,14,6
4501,41,7
4501,32,6
4501,6,2
4502,23,1
4502,14,1
4502,33,8
