task,worker,answer
734,89,0
734,94,2
734,17,5
734,63,2
734,60,4
735,62,3
735,27,8
735,66,6
735,94,0
735,26,2
735,49,2
735,53,9
735,38,4
736,80,0
736,12,3
736,17,2
736,31,2
736,22,2
736,82,2
736,86,2
736,50,2
736,18,3
737,60,3
737,66,3
737,7,5
737,30,0
737,1,1
737,50,9
737,37,2
737,90,3
737,68,9
737,29,3
738,72,9
738,49,5
738,26,4
738,80,4
738,40,8
738,93,8
738,78,4
738,81,4
738,79,6
739,17,5
739,89,8
739,28,3
739,30,1
739,60,4
739,69,1
739,84,8
739,29,0
739,73,9
740,55,0
740,5,6
740,36,2
740,49,6
740,60,6
740,64,6
740,18,6
740,90,1
740,4,6
740,71,1
741,79,0
741,71,0
741,56,0
741,45,0
741,55,0
741,84,3
741,48,8
741,16,0
741,4,6
742,6,6
742,95,9
742,48,4
742,27,1
742,18,1
742,51,4
742,57,1
742,40,1
742,25,1
743,47,9
743,79,0
743,89,9
743,86,9
743,66,9
743,50,9
743,33,4
743,12,3
743,9,9
744,23,2
744,41,1
744,29,3
744,14,2
744,42,7
744,54,2
744,94,9
744,67,2
744,87,2
745,93,6
745,28,0
745,14,8
745,52,9
745,2,7
745,35,9
745,97,0
745,60,5
745,26,1
746,76,5
746,32,0
746,18,9
746,89,5
746,37,0
746,68,5
746,88,4
746,57,7
746,40,3
746,54,4
747,41,5
747,99,5
747,85,5
747,35,0
747,82,5
747,69,1
747,60,9
747,59,5
748,50,9
748,76,2
748,11,8
748,10,2
748,95,2
748,15,2
748,8,2
748,28,7
749,88,2
749,68,4
749,66,2
749,19,2
749,14,5
749,73,2
749,67,2
750,48,3
750,57,8
750,27,9
750,1,3
750,73,5
750,30,5
750,95,3
750,22,3
750,33,3
750,99,1
751,28,4
751,40,7
751,86,9
751,90,7
751,44,7
751,2,4
751,85,7
751,24,9
751,3,6
751,14,7
752,58,9
752,17,6
752,42,2
752,1,3
752,68,3
752,80,6
752,85,2
752,83,9
752,66,6
752,93,6
753,91,7
753,31,6
753,67,7
753,75,7
753,58,2
753,65,3
753,36,7
753,56,5
753,63,7
753,77,6
754,83,4
754,52,2
754,46,7
754,60,7
754,17,1
754,27,7
754,29,6
754,48,8
754,11,7
755,49,0
755,59,0
755,27,0
755,34,7
755,15,0
755,5,4
755,31,6
755,94,9
755,77,3
756,66,3
756,0,8
756,5,8
756,49,8
756,45,9
756,44,2
756,71,5
756,42,7
757,43,9
757,33,9
757,45,9
757,75,9
757,51,4
757,66,9
757,47,3
757,53,9
757,6,8
758,53,5
758,92,4
758,91,2
758,17,9
758,52,2
758,49,9
758,35,7
758,66,4
758,97,8
758,29,6
759,13,8
759,42,8
759,46,2
759,8,2
759,32,3
759,19,8
759,70,4
759,96,2
759,33,2
760,55,8
760,58,3
760,92,4
760,25,7
760,81,3
760,74,3
760,14,3
760,33,3
760,51,3
760,12,6
761,50,1
761,3,2
761,9,2
761,81,6
761,56,4
761,69,6
761,93,6
761,63,6
761,57,6
761,27,6
762,40,4
762,79,4
762,32,3
762,73,4
762,93,1
762,65,1
762,45,2
762,99,1
762,51,4
762,88,4
763,37,7
763,55,3
763,50,5
763,16,3
763,28,8
763,90,3
763,60,3
763,97,7
763,32,0
763,70,3
764,83,6
764,13,0
764,15,4
764,16,9
764,14,8
764,10,1
764,18,1
764,67,9
764,37,6
764,48,6
765,62,1
765,84,7
765,64,0
765,51,6
765,20,6
765,55,4
765,21,3
765,43,6
765,99,6
765,74,5
766,8,6
766,53,0
766,27,1
766,64,0
766,78,0
766,68,0
766,81,0
766,65,9
766,87,0
766,96,0
767,50,5
767,11,1
767,8,0
767,64,9
767,17,9
767,70,9
767,1,6
767,71,1
767,35,2
767,79,1
768,66,6
768,96,9
768,64,9
768,36,9
768,5,0
768,51,9
768,49,0
768,79,7
768,56,7
769,57,8
769,51,1
769,98,0
769,85,3
769,99,3
769,91,6
769,97,3
769,2,6
769,21,6
770,15,1
770,53,0
770,5,0
770,34,7
770,39,0
770,55,9
770,29,0
770,96,4
770,98,0
770,36,7
771,65,7
771,45,7
771,43,7
771,47,3
771,95,7
771,90,7
771,15,7
771,99,7
771,30,7
771,91,8
772,63,9
772,28,5
772,64,5
772,54,3
772,50,3
772,84,6
772,33,3
772,89,9
772,88,3
773,99,0
773,62,5
773,3,5
773,49,3
773,21,5
773,70,5
773,8,5
773,35,7
773,25,5
774,39,0
774,43,0
774,11,0
774,73,0
774,19,7
774,14,0
774,22,0
774,98,8
774,75,7
775,12,1
775,23,9
775,15,4
775,47,1
775,63,1
775,34,1
775,55,1
775,19,4
775,51,1
775,72,1
776,6,0
776,0,9
776,58,9
776,1,7
776,16,7
776,67,5
776,31,4
776,96,1
776,61,7
776,99,8
777,78,8
777,62,4
777,22,1
777,36,1
777,45,5
777,41,1
777,29,1
777,32,1
777,70,1
777,23,1
778,9,1
778,56,8
778,78,4
778,62,0
778,49,0
778,45,7
778,71,0
778,3,0
778,82,0
778,29,4
779,88,8
779,27,0
779,70,0
779,43,6
779,51,0
779,66,2
779,85,0
779,14,0
779,80,0
780,94,6
780,70,6
780,49,1
780,39,2
780,2,6
780,23,6
780,65,5
780,52,5
780,31,5
780,10,6
781,10,2
781,26,6
781,84,1
781,86,6
781,52,6
781,0,6
781,37,6
781,9,2
781,46,6
782,48,1
782,27,5
782,77,1
782,68,0
782,54,1
782,46,1
782,80,7
782,28,9
782,24,0
783,68,3
783,83,0
783,98,1
783,82,3
783,32,5
783,17,3
783,15,3
783,54,3
783,51,3
784,59,1
784,55,5
784,86,2
784,29,0
784,23,1
784,5,6
784,18,1
784,80,1
784,89,7
784,42,9
785,89,6
785,30,9
785,59,6
785,78,9
785,13,0
785,1,6
785,71,6
785,64,3
785,48,5
786,29,5
786,27,5
786,53,0
786,34,0
786,68,1
786,11,4
786,32,6
786,71,0
786,73,5
786,15,1
787,43,4
787,5,4
787,8,4
787,86,4
787,36,2
787,73,4
787,4,7
787,47,2
787,89,6
787,84,8
788,56,2
788,1,0
788,64,0
788,50,1
788,52,2
788,36,2
788,68,2
788,9,2
789,82,5
789,70,5
789,93,2
789,61,5
789,72,0
789,79,2
789,83,5
789,89,1
789,40,5
790,24,3
790,30,0
790,42,3
790,91,2
790,33,4
790,96,0
790,57,3
790,73,1
790,46,3
791,62,0
791,87,1
791,3,4
791,94,7
791,45,0
791,85,1
791,15,0
791,47,0
791,71,8
792,28,0
792,33,1
792,31,4
792,1,1
792,50,1
792,83,1
792,16,4
792,98,1
792,46,9
792,85,9
793,59,8
793,75,0
793,31,7
793,51,4
793,79,0
793,6,7
793,39,0
793,48,0
793,93,5
794,96,7
794,28,1
794,52,4
794,94,4
794,56,1
794,25,1
794,34,5
794,26,6
794,31,1
795,94,8
795,82,5
795,72,8
795,57,0
795,37,5
795,17,8
795,86,8
795,22,7
795,45,6
795,39,4
796,56,3
796,68,0
796,60,3
796,85,3
796,37,2
796,96,3
796,73,3
796,94,3
796,27,3
797,6,9
797,86,9
797,62,9
797,13,9
797,39,8
797,92,9
797,51,7
797,18,8
797,9,5
797,67,9
798,79,5
798,23,7
798,55,7
798,69,9
798,0,7
798,54,6
798,94,7
798,25,7
798,49,7
799,33,4
799,62,8
799,64,4
799,68,4
799,99,5
799,77,4
799,42,4
799,58,4
799,72,3
799,37,5
800,0,0
800,8,0
800,52,9
800,56,7
800,33,0
800,73,8
800,44,6
800,49,7
800,65,8
801,58,5
801,26,5
801,60,9
801,50,5
801,91,6
801,3,5
801,24,3
801,87,5
801,1,5
802,14,7
802,9,7
802,44,9
802,52,4
802,78,1
802,31,2
802,74,8
802,64,7
802,67,9
802,16,8
803,75,5
803,96,4
803,88,2
803,3,5
803,39,4
803,92,0
803,77,6
803,87,4
803,76,1
804,97,4
804,55,8
804,27,5
804,80,8
804,40,8
804,46,8
804,9,0
804,14,8
804,4,8
804,82,4
805,56,7
805,36,4
805,37,7
805,77,2
805,19,5
805,47,7
805,95,7
805,60,4
805,72,7
806,80,4
806,82,4
806,32,5
806,13,2
806,40,4
806,77,4
806,92,8
806,29,4
807,32,2
807,12,2
807,82,2
807,95,2
807,13,1
807,55,2
807,89,7
807,28,6
807,23,2
807,83,6
808,28,2
808,14,2
808,45,7
808,69,2
808,68,4
808,48,2
808,96,0
808,19,9
808,38,2
808,39,6
809,69,8
809,94,6
809,12,0
809,98,6
809,46,6
809,10,1
809,84,6
809,5,6
809,39,7
809,81,6
810,2,0
810,33,1
810,53,5
810,70,8
810,98,5
810,36,1
810,72,5
810,6,6
810,19,1
810,88,8
811,22,1
811,67,2
811,46,1
811,44,9
811,93,1
811,11,1
811,64,1
811,96,2
811,24,5
812,86,1
812,0,4
812,95,8
812,3,1
812,97,1
812,74,1
812,79,1
812,22,1
812,65,1
813,87,7
813,35,3
813,48,8
813,57,6
813,88,6
813,78,8
813,76,8
813,68,7
813,7,0
814,40,0
814,34,0
814,30,0
814,81,0
814,66,0
814,27,2
814,95,5
814,51,8
814,97,2
814,1,0
815,87,1
815,75,8
815,47,1
815,73,8
815,36,3
815,94,4
815,42,8
815,68,9
815,33,8
815,24,8
816,4,8
816,54,7
816,97,3
816,40,8
816,72,4
816,9,2
816,93,6
816,52,6
816,69,6
816,2,6
817,27,3
817,80,3
817,71,3
817,18,5
817,54,3
817,11,4
817,22,3
817,29,3
817,5,3
817,44,3
818,47,5
818,99,1
818,70,9
818,38,0
818,16,0
818,96,0
818,45,6
818,79,1
818,80,0
818,17,0
819,65,5
819,39,5
819,40,8
819,67,1
819,46,1
819,5,1
819,79,7
819,45,6
819,68,1
819,60,1
820,10,8
820,25,2
820,13,5
820,6,1
820,1,8
820,65,7
820,98,6
820,83,8
820,43,0
821,93,6
821,0,6
821,26,6
821,15,0
821,72,6
821,4,8
821,55,6
821,73,6
821,48,6
821,70,4
822,15,4
822,89,5
822,19,5
822,49,7
822,80,5
822,59,9
822,44,5
822,4,0
822,94,5
822,64,5
823,8,4
823,86,4
823,58,4
823,24,4
823,84,9
823,49,4
823,22,4
823,97,4
823,28,4
823,50,4
824,50,3
824,93,4
824,25,5
824,27,7
824,24,2
824,65,1
824,5,3
825,99,7
825,67,5
825,49,2
825,26,2
825,94,2
825,87,5
825,63,4
825,18,6
825,27,2
826,0,1
826,68,1
826,59,1
826,89,4
826,39,1
826,51,6
826,25,7
826,15,8
826,26,3
826,69,3
827,65,5
827,89,6
827,12,0
827,0,5
827,14,5
827,18,9
827,17,5
827,3,7
827,51,5
827,86,1
828,62,0
828,67,5
828,19,4
828,20,8
828,61,0
828,68,4
828,42,3
828,71,9
829,25,6
829,77,6
829,58,6
829,52,0
829,96,2
829,46,6
829,15,1
829,14,6
829,4,3
829,13,2
830,94,7
830,48,8
830,6,3
830,92,2
830,29,0
830,98,2
830,67,6
830,38,6
830,50,0
831,11,3
831,56,7
831,63,4
831,68,8
831,31,0
831,98,0
831,60,0
831,90,6
831,71,0
832,12,9
832,73,2
832,54,9
832,85,1
832,27,2
832,30,9
832,97,0
832,44,7
832,29,7
833,14,3
833,77,1
833,5,3
833,32,5
833,96,3
833,98,3
833,68,3
833,52,1
833,10,6
834,77,8
834,30,5
834,75,8
834,98,8
834,63,6
834,11,8
834,95,8
834,93,9
834,55,0
835,29,5
835,95,5
835,43,8
835,37,6
835,2,2
835,47,7
835,46,5
835,30,8
835,91,5
836,41,3
836,80,3
836,13,3
836,47,3
836,35,0
836,85,3
836,1,9
836,19,0
836,69,3
836,22,3
837,61,3
837,93,5
837,88,0
837,59,1
837,71,4
837,7,5
837,64,7
837,6,5
837,89,5
837,87,8
838,45,3
838,18,9
838,77,6
838,5,3
838,10,3
838,9,7
838,61,3
838,26,2
838,75,3
838,47,2
839,92,6
839,56,8
839,80,6
839,76,6
839,15,8
839,40,3
839,2,9
839,65,6
839,98,6
839,85,2
840,44,4
840,85,5
840,21,4
840,32,4
840,52,4
840,90,2
840,24,7
840,82,4
840,89,4
840,12,8
841,3,8
841,88,7
841,29,2
841,93,7
841,84,7
841,95,7
841,41,8
841,12,7
841,16,7
841,69,2
842,71,9
842,5,4
842,36,2
842,39,1
842,38,4
842,4,8
842,0,4
842,18,9
842,52,1
843,73,8
843,87,1
843,55,2
843,23,5
843,61,2
843,4,8
843,44,6
843,81,2
843,28,2
843,9,0
844,79,4
844,43,7
844,78,3
844,77,7
844,64,7
844,96,6
844,82,6
844,25,7
844,9,5
845,91,4
845,5,2
845,80,2
845,37,1
845,99,2
845,21,0
845,67,2
845,83,3
845,92,5
846,28,7
846,31,4
846,22,7
846,91,3
846,23,7
846,4,0
846,30,7
846,97,9
846,64,2
847,94,9
847,47,2
847,23,9
847,55,7
847,87,9
847,85,9
847,24,9
847,40,0
847,14,9
847,35,9
848,85,3
848,63,3
848,68,3
848,62,4
848,48,7
848,10,9
848,70,3
848,86,3
848,93,3
848,90,3
849,90,9
849,7,7
849,71,5
849,79,2
849,54,5
849,82,9
849,95,1
849,45,1
849,48,1
850,75,1
850,83,1
850,19,1
850,24,7
850,55,0
850,18,8
850,44,4
850,66,8
850,49,9
851,94,5
851,53,8
851,69,2
851,63,9
851,56,4
851,57,3
851,83,2
851,6,5
851,21,3
851,54,2
852,76,0
852,32,1
852,70,2
852,3,0
852,19,0
852,88,7
852,86,9
852,31,0
852,11,2
853,19,7
853,72,7
853,73,7
853,78,0
853,42,7
853,85,7
853,57,7
853,56,3
854,63,8
854,20,8
854,77,4
854,12,3
854,55,8
854,84,9
854,89,6
854,35,1
854,5,8
855,48,0
855,83,9
855,59,9
855,86,3
855,58,1
855,99,9
855,75,9
855,13,0
855,6,9
856,1,7
856,18,7
856,26,2
856,0,2
856,86,2
856,98,2
856,14,2
857,74,6
857,92,6
857,4,7
857,99,6
857,41,1
857,19,6
857,35,6
857,7,6
857,87,9
857,29,3
858,18,9
858,25,1
858,86,1
858,24,0
858,38,7
858,69,1
858,96,7
858,76,1
858,57,4
859,95,3
859,31,0
859,22,1
859,1,1
859,51,7
859,50,8
859,85,8
859,45,1
859,36,1
860,1,6
860,68,0
860,36,2
860,50,1
860,70,7
860,38,6
860,56,6
860,64,7
860,45,9
860,53,0
861,92,0
861,95,8
861,59,8
861,3,2
861,83,8
861,74,4
861,58,5
861,48,8
861,47,8
861,45,0
862,81,8
862,98,4
862,87,4
862,20,1
862,88,8
862,4,2
862,79,7
862,59,2
862,17,8
862,89,7
863,20,0
863,19,0
863,35,2
863,8,2
863,37,2
863,82,2
863,78,5
863,9,0
863,3,9
863,14,2
864,84,7
864,28,3
864,79,1
864,87,4
864,0,1
864,51,3
864,37,5
864,55,5
864,57,1
865,19,6
865,3,0
865,36,0
865,80,2
865,33,2
865,11,2
865,98,2
865,27,0
866,72,1
866,75,7
866,81,1
866,97,1
866,28,3
866,51,2
866,52,9
866,65,6
866,69,7
866,24,1
867,67,2
867,24,2
867,93,2
867,9,2
867,10,2
867,83,2
867,48,2
867,74,2
867,23,2
868,21,4
868,15,0
868,25,2
868,38,0
868,49,2
868,61,3
868,44,0
868,79,4
868,68,5
868,63,0
869,16,0
869,59,6
869,51,0
869,41,0
869,84,0
869,68,4
869,81,0
869,36,0
869,60,0
869,17,0
870,42,4
870,23,7
870,31,7
870,58,0
870,11,0
870,55,9
870,63,7
870,98,7
870,29,7
870,15,1
871,13,6
871,1,7
871,37,8
871,57,4
871,98,4
871,10,4
871,43,5
871,83,7
871,16,0
872,97,3
872,28,1
872,41,5
872,48,3
872,38,3
872,69,3
872,72,3
872,44,3
872,8,7
872,16,2
873,45,0
873,65,0
873,96,9
873,48,0
873,94,3
873,12,0
873,18,0
873,98,0
873,8,7
873,84,6
874,88,5
874,19,5
874,32,5
874,20,4
874,53,9
874,71,5
874,38,8
874,0,4
874,17,5
875,56,7
875,86,1
875,68,1
875,51,1
875,65,9
875,57,7
875,17,1
875,58,1
875,53,1
876,30,1
876,13,8
876,16,5
876,35,4
876,98,8
876,62,8
876,45,8
876,73,9
876,81,8
877,99,8
877,67,3
877,2,2
877,41,2
877,6,2
877,48,2
877,43,9
877,91,2
877,88,0
877,57,7
878,32,7
878,60,0
878,89,9
878,56,6
878,58,9
878,6,2
878,35,9
878,69,9
878,25,4
878,67,9
879,39,6
879,64,9
879,41,3
879,97,9
879,86,5
879,50,8
879,5,9
879,98,9
879,78,9
879,40,7
880,35,1
880,21,3
880,57,7
880,15,7
880,74,1
880,94,7
880,27,9
880,95,2
880,89,4
880,71,9
881,25,6
881,19,7
881,11,9
881,47,5
881,17,6
881,58,6
881,40,5
881,85,4
881,93,6
881,80,6
882,79,0
882,52,7
882,54,0
882,23,0
882,38,0
882,96,5
882,41,3
882,29,3
882,86,0
883,23,7
883,95,4
883,6,7
883,33,6
883,4,7
883,26,7
883,92,6
883,84,9
883,44,7
883,58,0
884,53,9
884,12,9
884,10,4
884,43,8
884,83,4
884,59,8
884,71,6
884,55,4
884,19,1
884,29,4
885,11,0
885,64,7
885,29,0
885,47,7
885,77,7
885,23,7
885,58,7
885,42,0
885,80,7
885,44,9
886,56,4
886,60,2
886,41,2
886,74,3
886,33,2
886,95,2
886,68,9
886,52,9
887,67,3
887,34,3
887,54,3
887,62,8
887,13,6
887,52,2
887,26,3
887,76,9
887,88,3
888,39,9
888,41,1
888,42,4
888,85,1
888,13,4
888,58,7
888,7,0
888,17,0
888,57,0
889,21,0
889,81,3
889,80,0
889,56,8
889,52,0
889,20,0
889,4,6
889,62,0
889,85,0
889,19,3
890,93,8
890,37,8
890,72,8
890,75,0
890,26,8
890,63,7
890,95,8
890,27,4
890,25,8
890,31,8
891,96,4
891,42,6
891,57,6
891,91,6
891,62,6
891,97,8
891,98,6
891,44,6
892,3,6
892,7,9
892,26,1
892,24,5
892,18,4
892,12,1
892,35,1
892,10,6
892,8,1
892,90,0
893,66,2
893,70,9
893,88,9
893,74,9
893,75,9
893,14,9
893,53,6
893,13,9
893,17,0
893,12,6
894,29,0
894,98,4
894,34,0
894,35,1
894,14,7
894,90,0
894,76,7
894,51,6
894,3,7
895,63,3
895,5,3
895,60,8
895,85,3
895,31,8
895,82,3
895,38,3
895,29,3
895,6,7
895,77,3
896,58,6
896,19,0
896,74,8
896,25,9
896,48,4
896,10,6
896,45,3
896,17,0
896,0,0
897,76,4
897,50,1
897,38,5
897,43,8
897,41,4
897,37,0
897,87,7
897,70,0
897,71,4
897,22,4
898,74,8
898,87,8
898,97,6
898,42,9
898,67,3
898,76,8
898,21,2
898,70,4
898,96,8
898,52,8
899,42,9
899,58,9
899,81,9
899,27,9
899,68,9
899,15,9
899,55,0
899,19,9
899,90,9
899,35,2
900,34,4
900,19,4
900,24,4
900,30,4
900,42,3
900,91,5
900,92,2
900,83,1
900,74,4
901,89,4
901,34,1
901,82,8
901,23,1
901,28,2
901,4,3
901,71,0
901,13,0
901,97,1
901,22,1
902,47,4
902,11,4
902,93,8
902,31,6
902,80,4
902,79,5
902,21,1
902,3,1
902,61,4
903,82,4
903,89,1
903,56,1
903,12,8
903,29,8
903,23,1
903,63,0
903,47,1
903,38,8
904,28,0
904,54,7
904,92,0
904,5,0
904,70,0
904,41,5
904,37,6
904,69,0
904,8,0
904,57,0
905,46,3
905,40,4
905,41,3
905,93,6
905,11,7
905,49,7
905,91,6
905,50,1
906,43,0
906,70,5
906,54,6
906,64,5
906,60,5
906,84,5
906,79,5
906,33,1
906,69,8
906,55,5
907,36,4
907,73,4
907,57,4
907,89,4
907,34,4
907,35,8
907,31,9
907,94,2
907,33,3
907,66,7
908,18,2
908,48,6
908,7,6
908,72,6
908,6,6
908,98,6
908,12,0
908,24,7
908,94,6
909,78,2
909,69,4
909,59,0
909,26,2
909,91,2
909,30,2
909,75,2
909,15,9
909,77,2
909,82,2
910,32,7
910,27,3
910,13,2
910,93,4
910,81,3
910,36,3
910,42,5
910,97,0
910,45,4
910,88,5
911,92,0
911,84,0
911,17,0
911,68,4
911,88,8
911,94,6
911,36,0
911,96,0
911,35,4
911,41,0
912,35,7
912,76,7
912,43,6
912,56,6
912,24,7
912,10,7
912,97,7
912,40,6
912,32,7
912,13,2
913,82,9
913,31,7
913,66,8
913,11,7
913,27,3
913,45,4
913,8,7
913,56,1
913,22,7
913,47,0
914,88,2
914,5,2
914,24,2
914,6,9
914,97,2
914,64,2
914,43,2
914,54,6
914,8,2
915,45,9
915,16,9
915,4,9
915,36,6
915,69,9
915,28,5
915,51,9
915,34,4
915,58,4
915,84,4
916,41,2
916,93,2
916,50,2
916,82,9
916,44,9
916,0,2
916,51,2
916,78,1
916,25,8
917,32,7
917,20,7
917,91,8
917,21,3
917,26,7
917,34,3
917,71,3
917,74,8
917,22,1
918,88,2
918,99,4
918,41,2
918,91,7
918,68,8
918,95,2
918,61,1
918,16,4
918,36,2
918,42,2
919,71,6
919,95,1
919,79,5
919,89,9
919,29,8
919,55,2
919,34,6
919,80,2
919,23,2
919,41,2
920,26,5
920,73,5
920,32,5
920,87,5
920,37,9
920,64,5
920,75,9
920,30,3
920,2,7
920,25,1
921,92,5
921,18,8
921,23,8
921,26,8
921,44,8
921,89,4
921,63,8
921,0,9
921,49,0
921,45,6
922,39,0
922,38,9
922,51,0
922,35,0
922,14,0
922,64,0
922,85,0
922,36,0
923,55,9
923,46,3
923,33,9
923,20,3
923,80,9
923,27,3
923,98,3
923,52,9
923,96,9
923,97,9
924,76,1
924,99,1
924,40,1
924,21,9
924,55,1
924,30,1
924,16,1
924,9,4
924,94,1
924,58,9
925,94,8
925,59,7
925,58,1
925,82,5
925,23,5
925,60,4
925,21,2
925,77,2
925,63,9
925,67,9
926,63,3
926,21,3
926,62,3
926,70,3
926,99,3
926,87,3
926,65,3
926,36,3
926,16,3
926,43,1
927,70,9
927,72,9
927,61,5
927,80,4
927,1,7
927,4,9
927,16,4
927,29,9
927,13,9
927,10,3
928,84,8
928,27,4
928,2,9
928,3,0
928,82,3
928,48,9
928,8,9
928,56,4
928,80,9
928,69,9
929,4,4
929,29,4
929,7,4
929,51,9
929,81,4
929,57,4
929,54,9
929,24,4
929,36,2
929,26,4
930,76,8
930,13,3
930,33,8
930,79,6
930,86,8
930,43,7
930,30,9
930,83,8
930,92,8
930,18,6
931,8,8
931,42,6
931,15,8
931,98,8
931,10,5
931,6,8
931,50,8
931,69,8
931,48,4
932,84,0
932,7,7
932,28,9
932,22,4
932,1,3
932,65,4
932,19,5
932,52,5
932,25,8
932,54,5
933,1,6
933,34,1
933,73,6
933,97,6
933,68,5
933,25,6
933,54,0
933,52,6
933,17,7
934,41,9
934,27,9
934,5,9
934,3,1
934,39,3
934,84,9
934,48,9
934,51,9
934,99,2
934,71,9
935,69,0
935,82,9
935,52,7
935,78,9
935,98,7
935,17,7
935,95,7
935,48,5
935,99,1
936,41,9
936,95,2
936,1,5
936,15,7
936,45,5
936,64,3
936,28,7
936,67,1
936,98,7
936,71,5
937,5,3
937,90,3
937,94,9
937,27,3
937,43,6
937,63,3
937,84,3
937,80,3
937,31,3
937,98,3
938,11,2
938,76,4
938,21,2
938,63,3
938,90,8
938,75,8
938,37,8
938,96,8
938,15,8
938,45,8
939,88,9
939,14,9
939,90,7
939,86,7
939,18,7
939,26,7
939,89,4
939,1,5
939,23,7
939,67,7
940,93,0
940,14,1
940,90,6
940,78,4
940,33,4
940,0,4
940,68,8
940,40,4
940,75,4
941,6,4
941,68,9
941,28,6
941,33,7
941,87,4
941,51,2
941,50,2
941,34,7
941,89,5
942,14,1
942,83,1
942,54,9
942,99,1
942,13,0
942,62,1
942,56,4
942,65,8
942,67,1
943,94,3
943,15,5
943,36,7
943,10,8
943,89,7
943,58,7
943,65,1
943,4,1
943,82,4
943,26,7
944,35,3
944,69,4
944,95,6
944,73,6
944,60,4
944,61,6
944,64,6
944,26,6
945,47,1
945,11,2
945,84,2
945,24,1
945,45,5
945,19,4
945,55,2
945,40,4
945,18,4
945,74,4
946,7,6
946,78,1
946,86,2
946,4,5
946,16,0
946,68,2
946,62,2
946,3,2
946,48,2
946,87,2
947,39,4
947,41,1
947,73,2
947,62,2
947,16,4
947,96,2
947,87,1
947,78,3
947,51,2
947,5,2
948,77,3
948,0,6
948,18,3
948,68,4
948,15,6
948,1,2
948,61,3
948,28,2
948,98,6
948,81,6
949,18,3
949,29,0
949,40,7
949,37,8
949,80,3
949,99,0
949,56,3
949,23,6
949,66,0
949,38,5
950,77,2
950,51,8
950,70,1
950,6,4
950,29,2
950,9,6
950,13,2
950,32,2
950,66,2
950,47,2
951,5,3
951,9,8
951,21,3
951,71,3
951,92,3
951,1,3
951,76,3
951,97,3
951,94,3
952,85,4
952,71,1
952,2,7
952,23,4
952,29,9
952,11,4
952,18,4
952,26,4
952,31,1
952,24,1
953,59,2
953,24,6
953,69,7
953,18,7
953,82,9
953,47,7
953,12,3
953,23,7
953,86,7
954,46,6
954,69,6
954,75,0
954,8,3
954,36,2
954,73,6
954,40,6
954,59,4
954,63,6
955,89,8
955,15,8
955,87,5
955,21,3
955,5,9
955,28,5
955,16,5
955,98,5
955,48,5
955,45,5
956,65,2
956,37,5
956,53,9
956,81,5
956,75,5
956,41,5
956,67,1
956,10,0
956,30,5
956,3,8
957,50,7
957,6,8
957,51,4
957,56,8
957,62,3
957,16,0
957,87,2
957,39,6
957,70,7
957,91,6
958,46,3
958,24,5
958,7,4
958,22,4
958,97,3
958,49,8
958,87,6
958,19,3
958,89,3
959,12,6
959,81,9
959,91,9
959,0,9
959,21,9
959,2,2
959,14,9
959,34,6
959,92,9
959,52,0
960,15,2
960,73,5
960,65,4
960,57,1
960,18,7
960,9,5
960,89,5
960,86,5
961,42,7
961,23,7
961,83,7
961,20,7
961,26,7
961,66,2
961,24,7
961,44,7
961,57,5
962,5,2
962,29,3
962,64,1
962,70,2
962,51,2
962,22,2
962,11,2
962,38,3
962,92,2
962,46,2
963,78,3
963,83,4
963,43,7
963,75,7
963,6,3
963,49,2
963,52,0
963,16,3
963,89,5
964,78,2
964,81,5
964,59,6
964,23,7
964,92,3
964,28,1
964,98,7
964,76,7
964,57,2
964,77,2
965,65,0
965,14,9
965,98,5
965,36,2
965,73,5
965,51,5
965,97,9
965,24,5
965,15,5
966,40,9
966,93,2
966,18,8
966,35,9
966,45,3
966,24,9
966,63,0
966,74,9
966,22,9
966,23,9
967,35,6
967,58,9
967,7,6
967,11,6
967,62,6
967,30,0
967,96,2
967,99,4
967,34,1
968,6,8
968,5,8
968,54,0
968,20,6
968,57,9
968,38,8
968,25,4
968,65,3
968,35,8
968,2,1
969,27,9
969,65,8
969,80,9
969,10,2
969,4,8
969,62,9
969,15,6
969,32,0
969,70,9
969,48,9
970,86,8
970,0,8
970,24,8
970,35,4
970,84,2
970,62,4
970,28,3
970,67,4
970,48,5
970,16,3
971,70,0
971,33,0
971,90,0
971,35,1
971,19,0
971,51,2
971,3,1
971,60,1
971,14,0
971,24,0
972,76,2
972,60,3
972,28,3
972,16,2
972,41,2
972,7,2
972,43,7
972,99,2
972,87,2
972,91,0
973,43,4
973,21,5
973,73,0
973,23,0
973,1,0
973,52,2
973,24,0
973,90,2
973,98,0
973,19,0
974,72,5
974,64,3
974,18,9
974,23,3
974,21,3
974,98,3
974,19,3
974,47,3
974,84,8
974,30,3
975,54,7
975,86,2
975,45,7
975,66,2
975,98,2
975,73,2
975,16,0
975,37,2
975,47,2
975,28,6
976,44,5
976,87,7
976,77,0
976,86,9
976,11,9
976,25,8
976,6,2
976,55,2
976,20,2
977,28,7
977,91,8
977,59,8
977,43,8
977,24,7
977,20,4
977,25,3
977,52,8
977,0,8
977,78,8
978,95,5
978,77,2
978,60,9
978,65,8
978,30,5
978,21,5
978,34,5
978,85,5
978,99,5
978,29,3
979,16,6
979,76,6
979,33,6
979,67,6
979,71,3
979,6,6
979,57,6
980,49,2
980,13,1
980,65,2
980,43,1
980,58,4
980,84,7
980,80,7
