task,worker,answer
3566,28,3
3566,80,4
3566,42,3
3567,48,7
3567,26,9
3567,59,1
3567,98,0
3567,88,0
3568,20,5
3568,22,9
3568,38,3
3568,21,5
3569,82,3
3569,92,8
3569,11,4
3569,57,6
3569,96,5
3570,42,5
3570,33,5
3570,41,3
3570,38,3
3570,91,2
3571,9,5
3571,18,7
3571,48,9
3571,72,7
3572,29,2
3572,23,4
3572,12,2
3572,42,2
3572,39,2
3573,30,6
3573,58,6
3573,33,7
3573,67,6
3574,87,8
3574,78,9
3574,18,6
3574,42,1
3574,0,8
3575,23,7
3575,65,3
3575,58,2
3575,57,7
3575,63,7
3576,92,5
3576,80,0
3576,64,8
3576,62,8
3576,95,8
3577,2,9
3577,93,3
3577,48,7
3577,54,5
3577,28,7
3578,36,4
3578,85,6
3578,9,6
3578,99,6
3579,28,6
3579,68,3
3579,57,6
3579,6,3
3579,46,3
3580,35,1
3580,60,7
3580,64,6
3580,84,7
3580,62,6
3581,77,7
3581,68,1
3581,44,7
3581,29,5
3581,46,7
3582,11,4
3582,35,5
3582,78,3
3582,0,5
3582,13,2
3583,88,4
3583,58,4
3583,81,4
3583,69,4
3583,86,4
3584,7,4
3584,64,4
3584,5,4
3584,62,4
3584,93,3
3585,68,8
3585,7,1
3585,17,7
3585,74,8
3585,20,7
3586,36,6
3586,55,6
3586,15,6
3586,23,0
3586,27,6
3587,46,1
3587,31,4
3587,15,6
3587,34,5
3587,35,2
3588,48,1
3588,37,1
3588,3,4
3588,14,1
3588,67,1
3589,28,7
3589,74,2
3589,49,8
3589,32,2
3589,64,2
3590,24,7
3590,37,3
3590,90,7
3590,41,7
3590,88,7
3591,85,9
3591,66,4
3591,29,6
3591,52,3
3591,18,3
3592,53,7
3592,86,1
3592,55,2
3592,76,2
3592,83,2
3593,98,5
3593,29,5
3593,75,6
3593,34,1
3593,55,0
3594,77,7
3594,57,9
3594,43,3
3594,72,9
3594,9,9
3595,63,6
3595,47,5
3595,16,5
3595,1,4
3596,90,0
3596,86,5
3596,32,7
3596,63,4
3596,29,5
3597,66,1
3597,7,1
3597,34,1
3597,37,1
3597,87,8
3598,98,7
3598,0,0
3598,92,3
3598,39,7
3598,52,7
3599,77,5
3599,74,2
3599,56,1
3599,24,7
3599,59,7
3600,53,8
3600,60,8
3600,91,8
3600,68,8
3600,71,1
3601,2,1
3601,53,2
3601,57,0
3601,47,3
3601,97,1
3602,7,3
3602,54,3
3602,44,9
3602,5,3
3602,90,3
3603,72,7
3603,31,5
3603,74,4
3603,20,4
3604,59,1
3604,25,6
3604,75,2
3604,80,5
3604,77,1
3605,88,2
3605,21,2
3605,61,6
3605,16,9
3605,89,2
3606,55,2
3606,90,9
3606,19,5
3606,51,2
3606,95,2
3607,20,1
3607,77,6
3607,37,6
3607,5,1
3607,72,5
3608,84,9
3608,23,1
3608,53,9
3608,51,9
3608,47,5
3609,70,9
3609,82,9
3609,13,0
3609,12,0
3609,97,9
3610,24,4
3610,71,2
3610,34,4
3610,14,9
3610,89,4
3611,25,1
3611,39,7
3611,19,5
3611,22,7
3611,78,8
3612,54,5
3612,61,5
3612,56,0
3612,55,4
3612,98,1
3613,88,2
3613,0,3
3613,67,8
3613,68,3
3613,92,0
3614,56,0
3614,97,0
3614,93,5
3614,84,2
3614,55,1
3615,78,8
3615,62,8
3615,67,8
3615,22,3
3615,44,1
3616,66,3
3616,44,3
3616,89,0
3616,57,8
3616,49,6
3617,20,8
3617,85,5
3617,89,3
3617,24,2
3617,0,2
3618,86,3
3618,59,1
3618,61,6
3618,49,3
3618,6,3
3619,90,1
3619,58,1
3619,18,1
3619,79,9
3619,10,1
3620,8,1
3620,6,9
3620,48,9
3620,25,9
3620,61,3
3621,36,9
3621,1,0
3621,43,9
3621,66,2
3621,87,8
3622,58,8
3622,38,7
3622,36,6
3622,20,7
3622,86,7
3623,23,8
3623,78,9
3623,90,9
3623,26,0
3623,15,9
3624,81,1
3624,67,4
3624,27,7
3624,8,4
3624,83,4
3625,27,7
3625,64,7
3625,85,0
3625,44,2
3625,67,3
3626,15,8
3626,20,8
3626,74,8
3626,44,5
3626,49,0
3627,9,1
3627,35,5
3627,3,3
3628,36,9
3628,64,9
3628,96,9
3628,46,9
3628,9,3
3629,66,4
3629,43,4
3629,47,4
3629,63,4
3629,19,9
3630,4,5
3630,70,5
3630,67,6
3630,59,4
3630,73,0
3631,16,2
3631,89,2
3631,63,2
3631,95,2
3631,18,2
3632,7,9
3632,27,7
3632,62,9
3632,11,0
3632,20,0
3633,90,7
3633,21,7
3633,27,7
3633,96,7
3633,44,2
3634,74,5
3634,31,5
3634,67,7
3634,18,6
3634,13,4
3635,56,4
3635,91,9
3635,90,4
3635,67,1
3635,41,1
3636,98,9
3636,69,9
3636,72,6
3636,23,9
3637,44,0
3637,26,1
3637,8,5
3637,80,6
3637,27,5
3638,64,6
3638,42,1
3638,12,1
3638,67,1
3638,10,2
3639,52,9
3639,86,8
3639,83,6
3639,54,6
3640,69,0
3640,83,5
3640,55,0
3640,14,0
3640,79,0
3641,45,1
3641,53,4
3641,26,5
3641,55,9
3641,46,9
3642,30,6
3642,42,5
3642,45,5
3642,66,3
3642,31,5
3643,69,2
3643,74,2
3643,99,2
3643,8,2
3643,17,2
3644,25,0
3644,76,0
3644,7,1
3644,14,4
3644,9,0
3645,27,5
3645,43,3
3645,85,3
3645,81,5
3645,76,0
3646,28,3
3646,37,9
3646,29,8
3646,3,3
3646,67,1
3647,98,2
3647,34,3
3647,81,7
3647,6,2
3647,56,7
3648,50,3
3648,16,7
3648,45,2
3648,71,3
3648,49,3
3649,53,9
3649,83,4
3649,23,5
3649,3,2
3649,22,4
3650,7,6
3650,96,6
3650,19,2
3650,45,6
3650,29,0
3651,79,1
3651,75,1
3651,68,0
3651,80,3
3651,26,1
3652,5,4
3652,3,1
3652,1,7
3652,40,5
3652,17,4
3653,4,3
3653,43,3
3653,73,3
3653,81,3
3653,72,1
3654,23,6
3654,56,6
3654,14,6
3654,80,6
3654,36,5
3655,7,4
3655,51,9
3655,97,7
3655,42,7
3655,49,7
3656,78,0
3656,3,0
3656,29,0
3656,65,4
3656,90,0
3657,8,6
3657,90,8
3657,36,8
3657,0,5
3657,61,9
3658,32,1
3658,30,1
3658,88,0
3658,39,5
3658,61,8
3659,13,0
3659,0,7
3659,51,2
3659,98,6
3659,80,0
3660,16,5
3660,36,4
3660,64,1
3660,88,5
3660,85,0
3661,37,2
3661,40,1
3661,92,9
3661,85,0
3662,22,2
3662,59,4
3662,40,8
3662,56,1
3663,88,9
3663,90,7
3663,42,7
3663,95,7
3663,21,7
3664,87,0
3664,76,0
3664,84,0
3664,40,2
3664,37,0
3665,99,8
3665,40,7
3665,1,7
3665,88,2
3665,5,8
3666,46,6
3666,36,6
3666,68,7
3666,65,4
3666,18,7
3667,29,4
3667,46,1
3667,69,4
3667,79,4
3667,70,4
3668,87,7
3668,36,1
3668,71,9
3668,54,9
3668,2,0
3669,45,2
3669,21,1
3669,76,5
3669,91,1
3669,5,1
3670,11,0
3670,45,6
3670,41,8
3670,71,5
3670,87,1
3671,65,9
3671,61,5
3671,22,1
3671,59,5
3671,12,2
3672,59,6
3672,27,7
3672,62,6
3672,12,8
3673,20,5
3673,68,3
3673,40,5
3673,36,5
3673,49,2
3674,11,7
3674,84,5
3674,41,5
3674,49,7
3674,90,8
3675,16,6
3675,99,2
3675,43,3
3675,76,3
3675,72,5
3676,94,8
3676,34,3
3676,63,9
3676,18,3
3676,39,3
3677,37,8
3677,25,4
3677,46,1
3677,38,8
3677,16,8
3678,59,4
3678,16,1
3678,68,0
3678,43,8
3679,26,0
3679,21,5
3679,54,0
3679,97,0
3679,32,8
3680,92,8
3680,82,4
3680,39,4
3680,46,5
3680,25,7
3681,28,2
3681,48,4
3681,13,4
3681,16,4
3682,34,5
3682,11,5
3682,6,5
3682,76,5
3682,98,7
3683,11,6
3683,4,5
3683,3,6
3683,89,0
3683,94,1
3684,37,7
3684,40,4
3684,85,0
3684,78,0
3684,25,0
3685,94,1
3685,66,0
3685,96,8
3685,85,7
3685,23,1
3686,23,6
3686,95,1
3686,53,8
3686,38,2
3686,21,6
3687,85,3
3687,19,2
3687,50,9
3687,1,3
3687,66,1
3688,61,2
3688,69,2
3688,22,2
3688,50,2
3688,83,1
3689,22,5
3689,65,3
3689,46,0
3689,43,0
3689,66,0
3690,32,7
3690,89,4
3690,33,4
3690,24,4
3690,12,4
3691,90,2
3691,88,3
3691,25,3
3691,10,2
3691,99,3
3692,76,2
3692,99,2
3692,13,2
3692,14,7
3692,10,5
3693,40,1
3693,95,1
3693,8,7
3693,77,6
3693,50,8
3694,37,7
3694,9,1
3694,53,2
3694,56,2
3694,33,7
3695,50,6
3695,57,6
3695,90,6
3695,99,6
3695,85,6
3696,85,0
3696,15,0
3696,21,9
3696,90,9
3697,80,0
3697,74,2
3697,21,2
3697,42,2
3697,86,8
3698,74,7
3698,54,9
3698,62,5
3698,82,3
3698,11,8
3699,18,9
3699,9,4
3699,95,4
3699,52,6
3699,78,4
3700,71,9
3700,70,9
3700,63,9
3700,96,7
3700,52,6
3701,0,7
3701,33,2
3701,9,8
3701,52,9
3701,53,6
3702,54,9
3702,77,6
3702,76,5
3702,59,5
3702,38,5
3703,58,3
3703,50,5
3703,7,2
3703,13,3
3703,46,9
3704,87,9
3704,22,9
3704,94,9
3704,75,1
3704,2,1
3705,28,3
3705,93,2
3705,34,1
3705,88,3
3705,19,3
3706,46,6
3706,39,5
3706,59,2
3706,14,7
3706,45,1
3707,63,1
3707,66,1
3707,31,8
3707,12,4
3707,72,6
3708,60,6
3708,91,6
3708,33,6
3708,96,3
3708,49,4
3709,56,3
3709,22,1
3709,38,1
3709,48,1
3709,64,7
3710,30,5
3710,78,4
3710,57,4
3710,44,3
3710,76,4
3711,80,1
3711,81,1
3711,68,2
3711,97,6
3711,73,1
3712,96,3
3712,54,8
3712,68,2
3712,59,2
3713,96,7
3713,82,8
3713,36,3
3713,86,7
3713,46,7
3714,41,0
3714,35,6
3714,85,6
3714,32,0
3714,97,3
3715,28,2
3715,23,7
3715,42,4
3715,77,1
3715,5,0
3716,34,3
3716,9,1
3716,18,0
3716,83,3
3716,42,3
3717,15,0
3717,88,6
3717,65,5
3717,31,5
3717,26,0
3718,92,1
3718,41,2
3718,99,0
3718,71,1
3718,26,6
3719,90,2
3719,42,1
3719,96,2
3719,39,7
3719,55,1
3720,99,6
3720,21,6
3720,66,8
3720,76,6
3720,30,2
3721,29,6
3721,25,6
3721,61,3
3721,3,5
3721,28,6
3722,6,3
3722,84,2
3722,89,3
3722,14,3
3722,92,8
3723,90,6
3723,96,0
3723,31,6
3723,14,6
3723,16,4
3724,27,1
3724,22,0
3724,70,1
3724,30,6
3724,41,9
3725,19,8
3725,61,7
3725,95,8
3725,91,0
3725,45,5
3726,90,5
3726,93,3
3726,72,4
3726,76,5
3727,46,5
3727,21,5
3727,70,0
3727,51,9
3727,64,5
3728,69,0
3728,45,6
3728,86,0
3728,10,0
3728,81,7
3729,8,4
3729,99,4
3729,97,6
3729,21,4
3730,15,9
3730,2,9
3730,96,1
3730,92,9
3730,71,1
3731,44,0
3731,40,4
3731,3,0
3731,67,2
3731,76,0
3732,54,5
3732,71,1
3732,69,5
3732,14,0
3732,82,5
3733,37,9
3733,39,2
3733,52,6
3733,71,6
3734,83,3
3734,21,3
3734,86,5
3734,37,8
3734,3,3
3735,7,3
3735,8,2
3735,85,2
3735,37,2
3735,79,5
3736,44,6
3736,8,7
3736,85,3
3736,32,7
3736,98,7
3737,5,4
3737,53,3
3737,56,3
3737,57,3
3737,93,0
3738,24,6
3738,54,5
3738,56,2
3738,15,7
3738,48,7
3739,96,0
3739,16,2
3739,32,5
3739,19,4
3739,28,2
3740,58,7
3740,57,9
3740,13,7
3740,68,0
3740,81,0
3741,94,4
3741,51,4
3741,17,4
3741,14,8
3741,21,4
3742,60,7
3742,8,7
3742,21,7
3742,66,3
3742,24,6
3743,12,7
3743,33,2
3743,50,3
3743,20,9
3744,15,9
3744,3,9
3744,24,6
3744,39,2
3744,72,9
3745,42,8
3745,69,9
3745,4,8
3746,31,4
3746,69,4
3746,25,4
3746,93,5
3746,79,2
3747,94,2
3747,59,2
3747,28,1
3747,21,2
3748,2,8
3748,77,9
3748,93,6
3748,95,8
3748,53,6
3749,7,1
3749,38,2
3749,92,2
3749,42,3
3749,55,4
3750,63,4
3750,18,0
3750,24,3
3750,34,3
3750,82,2
3751,85,6
3751,71,6
3751,93,6
3751,17,6
3751,18,7
3752,38,6
3752,12,5
3752,34,6
3752,84,4
3752,11,6
3753,65,5
3753,20,0
3753,70,5
3753,29,9
3753,6,5
3754,17,2
3754,20,0
3754,15,8
3754,5,7
3755,29,8
3755,35,3
3755,41,5
3755,75,5
3755,32,6
3756,74,4
3756,36,4
3756,35,8
3756,1,1
3757,75,9
3757,26,8
3757,94,9
3757,40,9
3757,79,9
3758,87,5
3758,10,8
3758,71,7
3758,53,2
3758,3,7
3759,92,7
3759,59,1
3759,1,3
3759,3,6
3759,96,7
3760,82,7
3760,16,1
3760,79,7
3760,4,1
3760,3,1
3761,73,6
3761,49,6
3761,5,6
3761,13,6
3761,99,6
3762,12,8
3762,73,9
3762,69,0
3762,42,0
3762,13,0
3763,83,1
3763,28,8
3763,75,9
3763,6,9
3763,90,9
3764,40,5
3764,23,6
3764,71,9
3764,73,1
3764,21,1
3765,58,4
3765,20,3
3765,79,8
3765,51,3
3765,81,5
3766,81,0
3766,0,0
3766,97,6
3766,16,0
3766,89,5
3767,82,4
3767,37,4
3767,75,1
3767,81,6
3767,6,2
3768,83,5
3768,3,1
3768,6,3
3768,72,4
3769,85,2
3769,69,2
3769,26,5
3769,79,2
3769,63,2
3770,47,9
3770,0,9
3770,80,9
3770,49,9
3770,40,5
3771,93,6
3771,31,5
3771,81,1
3771,30,9
3771,41,3
3772,79,6
3772,56,9
3772,50,1
3772,93,4
3772,16,2
3773,41,2
3773,15,3
3773,55,5
3773,74,3
3773,27,6
3774,22,4
3774,72,5
3774,52,6
3774,41,5
3775,29,2
3775,35,2
3775,48,3
3775,94,2
3775,28,2
3776,33,6
3776,28,7
3776,58,2
3776,71,7
3776,86,7
3777,52,4
3777,27,1
3777,36,7
3777,14,5
3778,41,3
3778,6,9
3778,28,3
3778,76,3
3778,58,7
3779,67,8
3779,70,2
3779,26,1
3779,71,6
3779,6,1
3780,30,7
3780,7,3
3780,62,5
3780,74,5
3780,94,5
3781,50,3
3781,90,0
3781,6,0
3781,14,5
3781,80,0
3782,59,7
3782,12,7
3782,51,7
3782,1,2
3782,83,6
3783,68,1
3783,63,3
3783,96,6
3783,61,4
3783,42,3
3784,41,2
3784,55,3
3784,21,4
3784,85,8
3784,84,1
3785,58,8
3785,65,4
3785,1,4
3785,59,4
3785,12,4
3786,91,8
3786,30,5
3786,82,5
3786,78,1
3786,72,6
3787,95,1
3787,94,3
3787,97,3
3787,72,3
3787,9,0
3788,70,0
3788,78,0
3788,39,0
3788,72,0
3788,95,0
3789,98,6
3789,40,2
3789,42,2
3789,9,2
3789,26,2
3790,53,9
3790,62,7
3790,68,2
3790,44,2
3790,70,7
3791,89,5
3791,72,6
3791,47,6
3792,56,0
3792,54,9
3792,78,9
3792,16,9
3792,75,9
3793,15,7
3793,32,0
3793,35,7
3793,40,4
3793,47,6
3794,6,7
3794,99,6
3794,32,7
3794,48,2
3794,29,9
3795,11,9
3795,82,2
3795,55,6
3795,79,6
3795,30,9
3796,3,2
3796,69,2
3796,98,9
3796,92,2
3796,86,2
3797,53,3
3797,57,8
3797,56,1
3797,16,4
3797,20,4
3798,64,1
3798,31,1
3798,55,8
3798,69,1
3799,68,6
3799,2,7
3799,51,6
3799,20,6
3799,23,6
3800,26,2
3800,93,1
3800,77,1
3800,15,2
3801,5,3
3801,36,2
3801,15,1
3801,18,1
3801,57,8
3802,8,6
3802,52,2
3802,79,6
3802,68,6
3802,14,6
3803,82,9
3803,80,0
3803,2,3
3803,16,9
3803,31,6
3804,27,2
3804,60,2
3804,96,2
3804,74,2
3804,57,9
3805,37,6
3805,64,6
3805,56,6
3805,60,8
3806,8,8
3806,0,0
3806,11,9
3806,5,0
3806,23,5
3807,39,9
3807,80,9
3807,28,9
3807,71,8
3807,15,0
3808,87,5
3808,52,6
3808,4,2
3808,88,2
3808,66,1
3809,75,4
3809,42,3
3809,45,3
3809,26,3
3809,60,3
3810,89,1
3810,5,0
3810,6,6
3810,87,6
3811,3,6
3811,84,6
3811,42,6
3811,22,6
3811,36,6
3812,14,2
3812,94,2
3812,98,9
3812,91,2
3812,17,7
3813,87,2
3813,93,3
3813,72,0
3813,75,3
3813,13,3
3814,36,9
3814,41,8
3814,7,5
3814,91,9
3814,31,9
3815,45,8
3815,10,6
3815,29,8
3815,63,9
3815,24,8
3816,50,5
3816,92,6
3816,72,1
3816,46,1
3816,63,5
3817,45,8
3817,76,8
3817,27,8
3817,83,8
3817,32,8
3818,85,1
3818,41,2
3818,26,0
3818,7,4
3818,83,9
3819,76,9
3819,92,8
3819,62,9
3819,98,6
3819,82,9
3820,78,5
3820,53,3
3820,14,9
3820,39,2
3820,25,3
3821,37,7
3821,79,1
3821,32,7
3821,0,7
3821,92,8
3822,51,5
3822,1,9
3822,55,9
3822,93,0
3822,57,8
3823,24,3
3823,90,6
3823,87,3
3823,15,2
3824,40,9
3824,6,5
3824,60,1
3824,7,8
3824,1,8
3825,57,3
3825,67,0
3825,29,3
3825,52,6
3825,51,3
3826,74,1
3826,91,1
3826,0,1
3826,26,8
3826,35,4
3827,37,8
3827,65,5
3827,22,5
3827,18,5
3827,58,7
3828,0,5
3828,94,0
3828,6,0
3828,62,0
3828,58,8
3829,48,6
3829,19,5
3829,14,2
3829,91,2
3829,79,2
3830,10,6
3830,26,8
3830,77,5
3830,11,3
3830,55,9
3831,48,4
3831,39,7
3831,92,7
3831,57,9
3831,18,7
3832,8,3
3832,84,0
3832,47,0
3832,48,5
3832,59,0
3833,11,1
3833,65,9
3833,7,4
3833,76,3
3833,40,4
3834,62,0
3834,91,8
3834,13,0
3834,42,0
3834,30,5
3835,65,0
3835,54,0
3835,86,5
3835,85,3
3835,70,0
3836,3,9
3836,56,1
3836,45,6
3836,22,8
3836,36,8
3837,42,3
3837,57,2
3837,26,1
3837,53,3
3837,70,3
3838,15,6
3838,12,6
3838,54,5
3838,29,6
3838,77,6
3839,73,1
3839,59,1
3839,62,4
3839,64,1
3839,85,6
3840,20,3
3840,96,8
3840,50,0
3840,76,3
3840,21,8
3841,19,0
3841,90,3
3841,64,3
3841,46,3
3841,23,3
3842,56,6
3842,43,4
3842,83,6
3842,80,9
3842,6,6
3843,66,3
3843,79,3
3843,98,3
3843,9,3
3844,42,0
3844,10,9
3844,85,8
3844,90,0
3844,50,0
3845,27,1
3845,39,1
3845,41,1
3845,74,1
3845,62,1
3846,91,1
3846,95,9
3846,72,8
3846,31,1
3846,29,1
3847,18,1
3847,93,4
3847,6,4
3847,16,7
3847,71,8
3848,43,6
3848,8,0
3848,2,0
3848,44,1
3848,71,0
3849,14,3
3849,4,9
3849,60,3
3849,74,3
3849,97,5
3850,52,7
3850,18,2
3850,19,5
3850,28,8
3850,31,1
3851,41,1
3851,56,1
3851,35,1
3851,30,1
3851,39,4
3852,17,2
3852,28,6
3852,49,6
3852,38,1
3852,54,2
3853,89,5
3853,98,3
3853,53,0
3853,0,5
3853,61,5
3854,52,1
3854,53,7
3854,86,8
3854,78,1
3854,25,0
3855,29,2
3855,84,6
3855,30,2
3855,19,2
3855,24,2
3856,69,2
3856,44,4
3856,4,3
3856,58,2
3857,22,5
3857,1,5
3857,65,5
3857,52,5
3857,25,2
3858,73,5
3858,9,9
3858,32,7
3858,65,9
3858,35,9
3859,32,6
3859,4,7
3859,84,7
3859,22,7
3859,58,4
3860,92,6
3860,7,6
3860,90,6
3860,56,8
3860,20,6
3861,47,3
3861,96,7
3861,31,3
3861,34,3
3861,62,7
3862,61,5
3862,35,5
3862,87,1
3862,3,0
3862,23,0
3863,61,9
3863,98,6
3863,71,7
3863,97,5
3863,66,7
3864,21,2
3864,65,1
3864,80,7
3864,45,1
3864,69,1
3865,33,7
3865,52,8
3865,87,4
3865,6,8
3865,56,4
3866,3,5
3866,73,2
3866,41,2
3866,62,4
3866,77,2
3867,71,9
3867,86,9
3867,49,9
3867,8,2
3867,67,9
3868,44,4
3868,49,0
3868,29,3
3868,24,6
3868,38,8
3869,20,5
3869,59,2
3869,97,4
3869,3,9
3869,69,2
3870,42,4
3870,90,4
3870,31,4
3870,24,4
3870,64,4
3871,48,3
3871,71,3
3871,99,1
3871,58,7
3871,35,9
3872,54,1
3872,5,1
3872,79,5
3872,67,5
3873,84,8
3873,88,7
3873,47,8
3873,79,3
3873,80,8
3874,44,0
3874,96,8
3874,81,0
3874,36,1
3874,16,7
3875,73,1
3875,62,1
3875,76,1
3875,74,8
3875,99,1
3876,57,1
3876,9,0
3876,67,6
3876,82,5
3876,2,0
3877,50,3
3877,86,0
3877,44,0
3877,80,5
3877,32,6
3878,27,6
3878,14,5
3878,49,6
3878,84,6
3878,61,0
3879,10,8
3879,12,0
3879,71,6
3879,18,0
3879,46,7
3880,55,2
3880,13,0
3880,53,2
3880,73,0
3880,24,0
3881,71,0
3881,66,2
3881,59,2
3881,63,2
3881,28,2
3882,70,3
3882,79,3
3882,67,4
3882,63,4
3882,42,2
3883,97,7
3883,37,7
3883,84,0
3883,53,7
3883,31,8
3884,6,6
3884,86,6
3884,16,6
3884,27,3
3884,56,6
3885,20,8
3885,55,8
3885,79,1
3885,30,9
3886,53,7
3886,71,7
3886,34,7
3886,40,1
3886,58,7
3887,62,7
3887,60,7
3887,30,3
3887,55,4
3887,72,7
3888,50,9
3888,28,5
3888,27,1
3888,4,3
3888,1,9
3889,1,3
3889,97,8
3889,18,0
3889,0,0
3889,6,0
3890,52,8
3890,94,2
3890,34,7
3890,96,2
3890,72,2
3891,64,4
3891,88,0
3891,66,4
3891,98,4
3891,61,9
3892,56,7
3892,25,7
3892,95,9
3892,14,7
3892,93,7
3893,74,6
3893,80,4
3893,52,6
3893,98,8
3893,6,6
3894,96,5
3894,47,5
3894,62,0
3894,21,7
3894,44,4
3895,10,1
3895,40,7
3895,68,1
3895,29,2
3895,52,6
3896,53,1
3896,71,1
3896,10,5
3896,48,0
3896,87,1
3897,14,8
3897,15,8
3897,83,6
3897,73,8
3897,67,8
3898,88,8
3898,25,7
3898,20,9
3898,99,5
3899,75,5
3899,73,5
3899,58,8
3899,56,3
3899,18,2
3900,18,5
3900,20,8
3900,74,8
3900,31,3
3900,36,2
3901,71,1
3901,5,4
3901,65,5
3901,38,3
3901,63,6
3902,78,6
3902,95,2
3902,30,9
3902,48,2
3902,23,0
3903,30,3
3903,8,1
3903,40,1
3903,46,7
3903,47,4
3904,52,4
3904,19,9
3904,91,4
3904,69,4
3904,55,7
3905,53,7
3905,71,1
3905,76,8
3905,17,8
3905,50,8
3906,24,6
3906,21,6
3906,43,6
3906,36,3
3906,6,6
3907,61,9
3907,75,5
3907,53,5
3907,50,9
3907,98,6
3908,78,4
3908,59,1
3908,56,7
3908,67,4
3908,75,5
3909,52,7
3909,96,7
3909,62,8
3909,95,0
3909,38,9
3910,21,0
3910,4,0
3910,81,0
3910,14,0
3911,96,6
3911,48,6
3911,39,1
3911,51,8
3911,88,6
3912,93,0
3912,66,9
3912,33,3
3912,21,3
3912,80,7
3913,29,4
3913,91,5
3913,26,5
3913,74,5
3913,47,8
3914,31,4
3914,13,0
3914,77,3
3914,55,2
3914,16,2
3915,10,3
3915,60,4
3915,57,7
3915,11,3
3916,90,9
3916,36,0
3916,98,9
3916,27,0
3916,79,3
3917,63,6
3917,97,3
3917,40,0
3917,21,4
3917,34,5
3918,43,0
3918,25,1
3918,60,1
3918,41,6
3918,5,5
3919,80,8
3919,97,4
3919,73,7
3919,34,4
3919,85,4
3920,25,6
3920,87,6
3920,31,0
3920,72,6
3920,23,6
3921,36,9
3921,57,8
3921,5,6
3921,28,9
3921,13,2
3922,38,8
3922,84,9
3922,74,9
3922,29,0
3922,81,9
3923,2,6
3923,20,8
3923,99,6
3923,72,4
3923,61,6
3924,48,2
3924,76,0
3924,89,7
3924,64,0
3924,67,5
3925,26,9
3925,0,9
3925,42,9
3925,35,8
3925,77,9
3926,10,6
3926,71,6
3926,18,5
3926,36,6
3927,51,8
3927,8,2
3927,69,8
3927,24,7
3927,3,8
3928,97,0
3928,59,0
3928,60,9
3928,65,0
3928,61,5
3929,55,0
3929,38,9
3929,8,0
3929,95,2
3930,51,0
3930,82,3
3930,66,8
3930,62,0
3930,15,0
3931,26,0
3931,50,0
3931,53,0
3931,7,0
3931,95,0
3932,63,5
3932,13,0
3932,17,2
3932,4,3
3932,35,8
3933,43,1
3933,72,6
3933,69,1
3933,9,7
3933,34,1
3934,31,6
3934,35,3
3934,54,4
3934,92,5
3934,23,9
3935,92,2
3935,48,1
3935,42,5
3935,12,0
3935,19,5
3936,33,6
3936,26,6
3936,49,9
3936,52,9
3937,51,6
3937,56,6
3937,53,5
3937,59,4
3937,67,3
3938,62,5
3938,81,5
3938,27,5
3938,37,1
3938,12,7
3939,67,6
3939,18,6
3939,74,1
3939,14,6
3939,95,9
3940,77,4
3940,43,1
3940,96,2
3940,5,2
3940,25,0
3941,78,1
3941,62,1
3941,30,9
3941,48,2
3941,15,0
3942,12,5
3942,38,8
3942,61,7
3942,84,7
3942,59,7
3943,64,4
3943,83,8
3943,94,4
3943,72,7
3943,43,4
3944,21,0
3944,17,5
3944,68,0
3944,27,8
3944,19,4
3945,35,3
3945,27,7
3945,44,7
3945,49,7
3945,75,0
3946,68,5
3946,91,5
3946,28,7
3946,66,5
3946,26,5
3947,68,9
3947,13,1
3947,38,3
3947,82,3
3947,24,9
3948,41,2
3948,40,4
3948,33,6
3948,32,6
3948,0,6
3949,31,9
3949,45,6
3949,82,9
3949,32,9
3949,55,2
3950,47,6
3950,53,2
3950,7,5
3950,87,9
3950,63,5
3951,23,3
3951,56,6
3951,71,6
3951,31,1
3951,13,5
3952,50,5
3952,24,9
3952,34,4
3952,51,8
3953,84,0
3953,93,0
3953,66,8
3953,35,0
3953,16,0
3954,56,3
3954,26,3
3954,11,3
3954,23,5
3954,76,3
3955,42,3
3955,18,3
3955,82,3
3955,84,2
3955,3,3
3956,95,8
3956,23,3
3956,78,5
3956,29,8
3956,86,3
3957,27,5
3957,52,4
3957,22,4
3957,60,3
3957,21,4
3958,27,8
3958,1,1
3958,98,1
3958,95,1
3958,7,8
3959,43,6
3959,66,6
3959,79,6
3959,31,7
3959,89,6
3960,92,5
3960,37,5
3960,55,0
3960,21,5
3960,24,0
3961,4,2
3961,47,6
3961,17,6
3961,66,2
3961,98,2
3962,79,2
3962,85,4
3962,65,2
3962,96,3
3962,86,2
3963,6,8
3963,53,8
3963,92,6
3963,69,8
3963,52,8
3964,34,5
3964,5,6
3964,64,6
3964,59,6
3964,6,6
3965,77,2
3965,22,1
3965,88,9
3965,1,2
3965,80,1
3966,21,8
3966,43,9
3966,9,8
3966,34,8
3967,14,1
3967,22,2
3967,11,9
3967,64,2
3967,33,2
3968,56,9
3968,28,4
3968,14,4
3968,50,4
3969,63,2
3969,40,2
3969,34,1
3969,2,4
3969,57,4
3970,1,2
3970,14,2
3970,43,0
3970,76,2
3970,4,2
3971,57,6
3971,67,3
3971,13,3
3971,21,3
3971,30,9
3972,18,8
3972,31,7
3972,60,8
3972,3,4
3972,66,8
3973,82,2
3973,40,8
3973,90,1
3973,28,1
3973,77,1
3974,29,6
3974,18,7
3974,7,6
3974,98,7
3975,91,5
3975,5,9
3975,87,1
3975,9,9
3975,10,5
