task,worker,answer
904,71,6
904,90,0
905,7,5
905,71,0
905,27,4
905,52,9
905,47,4
905,0,5
905,39,6
905,60,5
906,9,2
906,21,4
906,77,7
906,73,4
906,24,4
906,43,4
906,66,4
906,99,3
907,98,3
907,97,3
907,7,3
907,37,7
907,11,3
907,28,3
907,35,3
907,54,3
908,66,1
908,94,7
908,71,0
908,2,0
908,68,0
908,75,0
908,84,9
908,0,0
909,6,1
909,21,5
909,49,6
909,39,0
909,97,6
909,87,6
909,79,0
909,30,6
910,99,7
910,42,1
910,73,9
910,19,1
910,14,3
910,38,1
910,62,3
911,85,9
911,41,5
911,30,5
911,43,5
911,92,1
911,86,5
911,50,2
911,10,6
912,33,4
912,29,1
912,58,0
912,72,6
912,82,0
912,55,1
912,15,0
913,12,6
913,22,0
913,49,7
913,44,1
913,1,2
913,45,6
913,47,6
913,58,1
914,65,6
914,88,6
914,14,6
914,57,6
914,5,5
914,51,6
914,74,6
914,27,0
915,11,5
915,94,0
915,14,6
915,1,0
915,30,5
915,28,1
915,47,6
916,90,3
916,95,3
916,27,3
916,6,0
916,33,3
916,89,8
916,94,1
916,79,3
917,47,9
917,84,6
917,41,8
917,37,9
917,83,9
917,11,9
917,56,9
918,24,7
918,82,6
918,19,9
918,37,5
918,81,5
918,43,5
918,51,4
918,38,4
919,93,0
919,90,0
919,83,8
919,72,2
919,60,2
919,37,9
919,7,4
919,23,8
920,17,5
920,40,3
920,53,3
920,75,3
920,37,7
920,42,6
920,15,9
920,78,8
921,94,7
921,54,6
921,59,2
921,73,6
921,2,6
921,0,0
921,85,6
921,50,6
922,67,7
922,9,6
922,61,6
922,60,2
922,43,0
922,16,2
922,90,5
922,29,2
923,95,1
923,91,1
923,40,1
923,84,1
923,97,4
923,42,6
923,80,9
923,90,1
924,86,5
924,99,7
924,49,7
924,44,7
924,61,5
924,79,7
924,88,7
924,81,9
925,13,6
925,57,6
925,39,8
925,89,6
925,40,6
925,35,6
925,76,2
926,20,8
926,98,7
926,65,7
926,2,9
926,70,5
926,73,3
926,78,8
926,51,5
927,58,7
927,23,5
927,71,7
927,30,2
927,57,7
927,68,4
927,21,7
928,31,7
928,30,0
928,32,0
928,98,0
928,60,7
928,93,0
928,6,0
928,40,8
929,21,1
929,94,4
929,74,3
929,67,7
929,86,3
929,6,3
929,90,3
930,99,1
930,90,0
930,66,6
930,1,0
930,94,6
930,40,0
930,80,2
931,74,4
931,37,1
931,69,9
931,80,5
931,2,5
931,92,5
931,24,4
931,64,4
932,93,3
932,67,8
932,28,0
932,62,4
932,22,3
932,42,3
932,95,3
932,27,9
933,49,4
933,90,5
933,58,3
933,64,3
933,5,4
933,34,3
933,81,9
934,60,2
934,7,3
934,16,2
934,69,7
934,82,3
934,65,3
934,2,8
934,67,3
935,90,2
935,66,2
935,85,2
935,92,2
935,2,4
935,36,7
936,4,8
936,23,3
936,72,5
936,44,9
936,96,8
936,13,6
936,85,9
936,52,9
937,54,7
937,90,4
937,71,4
937,40,4
937,70,4
937,56,4
937,44,4
937,78,8
938,66,1
938,16,3
938,96,1
938,89,6
938,1,1
938,25,1
938,67,1
938,6,1
939,38,3
939,9,9
939,17,6
939,39,1
939,74,3
939,8,1
939,40,6
939,81,3
940,77,4
940,10,7
940,96,7
940,33,7
940,64,7
940,38,7
940,89,7
940,78,9
941,67,2
941,25,4
941,50,4
941,56,4
941,99,9
941,46,4
941,48,1
941,53,4
942,18,5
942,57,2
942,87,3
942,63,0
942,81,1
942,36,9
942,52,1
942,38,3
943,44,1
943,69,6
943,80,3
943,41,0
943,32,9
943,12,1
943,64,2
944,35,8
944,47,1
944,16,3
944,97,1
944,84,3
944,86,3
944,92,9
944,9,3
945,19,6
945,10,6
945,23,1
945,96,6
945,38,5
945,81,7
945,39,6
945,31,8
946,89,2
946,95,4
946,3,6
946,33,4
946,35,0
946,73,4
946,91,1
946,32,4
947,48,5
947,85,4
947,10,9
947,27,5
947,50,0
947,99,0
947,26,2
947,83,5
948,32,0
948,97,0
948,28,9
948,24,3
948,73,0
948,67,0
948,14,6
948,69,2
949,60,6
949,75,6
949,25,9
949,49,6
949,28,0
949,53,1
949,58,6
950,91,3
950,27,7
950,34,3
950,37,7
950,98,3
950,44,3
950,3,7
950,82,3
951,5,3
951,95,3
951,26,0
951,16,1
951,37,3
951,90,3
951,34,5
951,30,3
952,80,1
952,49,1
952,40,2
952,45,9
952,67,0
952,57,2
952,12,9
952,29,7
953,30,7
953,46,7
953,62,9
953,77,9
953,70,5
953,18,7
953,89,1
953,50,7
954,59,6
954,39,1
954,41,4
954,65,1
954,56,2
954,22,0
954,53,6
954,3,6
955,76,3
955,99,4
955,40,5
955,61,2
955,5,5
955,20,6
955,96,1
955,19,4
956,59,0
956,21,1
956,4,6
956,1,1
956,5,1
956,8,1
956,91,5
956,80,5
957,5,6
957,50,7
957,34,5
957,80,4
957,18,6
957,51,5
957,47,6
957,76,6
958,52,2
958,89,5
958,54,6
958,65,0
958,18,7
958,9,6
958,43,6
958,79,6
959,74,3
959,28,3
959,36,4
959,7,9
959,96,3
959,89,3
959,97,9
959,63,3
960,29,9
960,56,3
960,28,9
960,2,9
960,13,9
960,92,6
960,7,9
961,39,8
961,36,2
961,16,9
961,6,1
961,83,1
961,73,5
961,27,1
961,76,1
962,15,8
962,53,7
962,10,7
962,27,7
962,86,7
962,92,4
962,74,1
962,54,7
963,68,0
963,74,0
963,93,0
963,65,9
963,63,1
963,52,0
963,0,0
963,38,1
964,39,7
964,67,7
964,17,7
964,53,7
964,22,7
964,25,7
964,31,7
964,30,7
965,35,1
965,51,1
965,98,1
965,46,1
965,60,1
965,74,3
965,28,6
965,41,1
966,92,9
966,47,8
966,77,0
966,41,8
966,81,8
966,7,8
966,50,8
967,92,2
967,74,4
967,66,9
967,54,4
967,79,4
967,99,4
967,15,4
967,42,4
968,43,0
968,88,9
968,20,9
968,1,9
968,41,9
968,73,7
968,46,9
968,34,8
969,77,2
969,89,4
969,86,8
969,46,4
969,23,0
969,1,8
969,60,5
969,71,8
970,12,9
970,73,6
970,97,7
970,29,1
970,11,6
970,99,9
970,67,4
970,66,7
971,86,7
971,43,2
971,42,3
971,82,1
971,90,2
971,1,9
971,71,2
971,95,2
972,56,7
972,53,0
972,39,4
972,13,0
972,88,0
972,0,0
972,4,2
973,18,9
973,72,9
973,23,7
973,45,4
973,41,3
973,15,1
973,63,1
973,81,4
974,76,2
974,60,9
974,36,2
974,63,2
974,3,9
974,15,2
974,40,2
974,47,2
975,61,0
975,72,4
975,98,7
975,80,2
975,14,8
975,0,0
975,41,0
975,17,8
976,74,0
976,18,3
976,89,3
976,93,3
976,29,8
976,14,3
976,39,3
976,57,3
977,41,0
977,77,7
977,4,7
977,54,5
977,39,6
977,58,5
977,70,7
977,65,9
978,39,7
978,80,8
978,73,8
978,97,6
978,64,3
978,3,9
978,85,2
978,45,8
979,24,3
979,44,9
979,78,2
979,50,3
979,12,7
979,47,9
979,43,9
979,64,4
980,60,0
980,70,5
980,83,1
980,48,2
980,25,7
980,57,9
980,1,8
980,72,4
981,66,0
981,60,8
981,89,6
981,70,7
981,23,6
981,76,7
981,44,6
981,58,6
982,17,5
982,80,2
982,86,9
982,36,5
982,48,1
982,14,1
982,25,5
982,92,5
983,69,7
983,77,7
983,41,0
983,10,7
983,61,1
983,32,7
983,75,0
983,24,3
984,57,9
984,2,6
984,21,8
984,54,7
984,71,5
984,5,7
984,68,7
984,65,7
985,58,1
985,1,0
985,47,4
985,34,4
985,88,7
985,43,4
985,69,4
986,13,1
986,60,6
986,24,1
986,74,8
986,84,1
986,28,7
986,93,4
986,5,1
987,39,8
987,31,4
987,86,2
987,42,5
987,68,6
987,30,6
987,56,4
987,2,6
988,24,7
988,77,5
988,52,6
988,72,0
988,47,7
988,66,2
988,92,8
988,95,0
989,39,0
989,72,0
989,37,9
989,89,0
989,40,3
989,28,6
989,51,5
989,4,3
990,48,9
990,7,9
990,73,9
990,94,9
990,22,9
990,50,9
990,53,9
990,58,2
991,87,1
991,37,0
991,97,9
991,95,1
991,43,2
991,86,5
991,31,2
991,1,1
992,45,6
992,23,7
992,71,2
992,94,2
992,82,2
992,14,5
992,90,2
992,56,7
993,82,7
993,7,7
993,23,7
993,19,1
993,22,7
993,3,7
993,76,2
994,43,1
994,55,7
994,60,1
994,39,5
994,20,1
994,58,1
994,97,1
994,73,1
995,42,1
995,87,1
995,63,1
995,64,1
995,84,1
995,43,2
995,80,5
995,52,1
996,24,4
996,20,4
996,64,6
996,6,2
996,44,4
996,66,4
996,58,8
996,52,4
997,7,3
997,27,3
997,43,8
997,36,8
997,44,8
997,0,6
997,9,8
997,45,7
998,24,2
998,21,2
998,49,7
998,59,2
998,43,2
998,37,6
998,74,8
998,23,2
999,15,1
999,84,0
999,50,4
999,87,8
999,83,0
999,53,8
999,67,4
999,78,8
