task,worker,answer
1365,80,2
1365,44,5
1365,93,5
1365,60,4
1366,32,8
1366,82,8
1366,89,8
1366,22,8
1366,38,8
1367,96,9
1367,92,1
1367,70,8
1367,29,9
1367,54,9
1368,2,8
1368,91,7
1368,86,7
1368,32,7
1368,87,4
1369,90,1
1369,59,1
1369,2,7
1369,54,1
1369,21,1
1370,66,9
1370,59,9
1370,97,9
1370,39,3
1370,27,9
1371,31,2
1371,6,2
1371,28,3
1371,44,5
1371,70,2
1372,95,5
1372,48,5
1372,45,5
1372,31,5
1372,5,5
1373,95,7
1373,91,7
1373,59,9
1373,9,3
1373,29,5
1374,44,2
1374,89,7
1374,62,8
1374,30,6
1374,68,1
1375,12,1
1375,53,1
1375,68,1
1375,57,9
1376,32,9
1376,85,3
1376,67,9
1376,72,4
1376,93,0
1377,63,4
1377,16,4
1377,49,9
1377,28,4
1378,31,2
1378,96,5
1378,85,6
1378,81,2
1378,42,8
1379,66,4
1379,53,0
1379,4,4
1379,59,0
1379,11,5
1380,63,8
1380,97,1
1380,1,8
1380,73,8
1380,82,8
1381,79,2
1381,8,7
1381,72,2
1381,41,0
1381,10,4
1382,27,9
1382,24,3
1382,5,2
1382,34,1
1382,45,9
1383,18,1
1383,52,0
1383,66,9
1383,14,0
1384,9,6
1384,73,4
1384,4,9
1384,26,4
1384,19,4
1385,50,3
1385,48,1
1385,79,3
1385,87,3
1385,30,3
1386,14,9
1386,75,5
1386,97,8
1386,21,4
1386,2,5
1387,52,7
1387,16,7
1387,78,5
1387,75,7
1387,8,6
1388,80,5
1388,57,4
1388,81,3
1388,1,0
1389,19,2
1389,70,4
1389,48,0
1389,87,8
1389,33,0
1390,47,4
1390,8,5
1390,21,1
1390,15,7
1390,45,3
1391,26,7
1391,10,7
1391,48,7
1391,99,0
1392,22,5
1392,37,3
1392,70,9
1392,31,1
1392,96,4
1393,44,1
1393,82,8
1393,32,1
1393,64,1
1393,34,1
1394,60,3
1394,26,2
1394,7,8
1394,72,2
1394,57,8
1395,52,1
1395,77,6
1395,29,4
1395,1,6
1395,34,5
1396,52,3
1396,31,8
1396,44,3
1396,22,3
1396,63,3
1397,25,4
1397,67,4
1397,24,4
1397,93,4
1397,10,6
1398,58,8
1398,37,9
1398,68,0
1398,44,8
1398,85,0
1399,53,4
1399,60,4
1399,13,4
1399,21,4
1399,12,0
1400,85,9
1400,48,1
1400,23,1
1400,79,4
1400,99,1
1401,26,5
1401,41,4
1401,84,6
1401,97,5
1402,57,3
1402,71,3
1402,63,3
1402,68,0
1402,88,8
1403,75,4
1403,35,9
1403,67,9
1403,39,7
1403,11,4
1404,78,4
1404,39,2
1404,44,2
1404,40,4
1404,27,4
1405,5,8
1405,22,8
1405,60,5
1405,42,7
1405,77,7
1406,59,5
1406,67,7
1406,10,9
1406,69,7
1406,3,6
1407,76,0
1407,23,1
1407,34,1
1407,87,9
1407,9,9
1408,3,9
1408,6,4
1408,0,1
1408,39,5
1408,95,8
1409,8,7
1409,39,4
1409,89,7
1409,20,6
1409,17,7
1410,93,7
1410,21,8
1410,35,7
1410,80,6
1410,30,0
1411,77,3
1411,54,1
1411,36,3
1411,79,2
1411,59,4
1412,64,9
1412,1,0
1412,13,1
1412,14,2
1412,43,9
1413,4,0
1413,38,0
1413,16,4
1413,67,0
1413,95,8
1414,93,7
1414,81,6
1414,12,7
1414,86,5
1414,25,7
1415,45,2
1415,19,2
1415,63,2
1415,0,8
1415,46,7
1416,62,4
1416,82,5
1416,54,5
1416,27,5
1416,20,8
1417,96,8
1417,91,3
1417,82,5
1417,39,5
1417,52,9
1418,31,7
1418,99,7
1418,80,5
1418,57,5
1418,58,5
1419,89,4
1419,58,0
1419,1,8
1419,92,0
1419,60,4
1420,33,3
1420,67,3
1420,80,9
1420,23,2
1420,99,3
1421,91,0
1421,77,0
1421,99,0
1421,2,6
1421,3,7
1422,73,8
1422,99,6
1422,67,2
1422,63,7
1422,83,5
1423,21,8
1423,63,8
1423,29,0
1423,0,8
1424,73,0
1424,52,1
1424,29,7
1424,37,5
1424,23,9
1425,59,8
1425,4,3
1425,45,5
1425,94,5
1426,50,3
1426,35,0
1426,72,7
1426,79,3
1426,47,8
1427,56,2
1427,32,2
1427,50,2
1427,75,2
1427,10,2
1428,26,3
1428,7,3
1428,56,3
1428,69,3
1428,38,7
1429,91,7
1429,10,7
1429,75,6
1429,92,4
1429,18,8
1430,4,2
1430,69,7
1430,85,5
1430,79,2
1430,74,9
1431,76,9
1431,65,7
1431,97,2
1431,36,8
1431,57,3
1432,35,1
1432,28,0
1432,22,0
1432,34,3
1432,85,8
1433,53,9
1433,89,9
1433,26,9
1433,22,4
1433,21,9
1434,8,4
1434,76,4
1434,31,9
1434,68,4
1434,52,4
1435,95,9
1435,40,5
1435,33,9
1435,79,7
1435,48,9
1436,97,3
1436,12,3
1436,51,7
1436,33,6
1437,38,0
1437,54,9
1437,52,9
1437,72,5
1437,71,9
1438,62,6
1438,45,5
1438,90,4
1438,93,6
1438,39,2
1439,32,0
1439,82,0
1439,73,0
1439,5,3
1439,98,0
1440,89,9
1440,11,3
1440,12,3
1440,3,3
1440,83,6
1441,25,8
1441,29,1
1441,33,4
1441,36,1
1441,96,7
1442,24,6
1442,22,9
1442,89,5
1442,35,9
1442,50,5
1443,69,4
1443,51,6
1443,24,5
1443,21,6
1443,12,8
1444,32,7
1444,35,8
1444,22,7
1444,80,7
1444,53,7
1445,55,1
1445,69,1
1445,16,0
1445,97,1
1445,92,8
1446,34,0
1446,97,8
1446,46,0
1446,42,8
1446,25,1
1447,59,6
1447,18,6
1447,24,9
1447,65,3
1447,47,3
1448,90,7
1448,27,1
1448,45,7
1448,19,8
1448,67,7
1449,58,6
1449,85,6
1449,96,7
1449,61,2
1449,28,2
1450,61,1
1450,98,6
1450,9,4
1450,41,0
1450,96,4
1451,64,2
1451,33,9
1451,69,4
1451,62,4
1451,45,3
1452,69,9
1452,80,9
1452,67,9
1452,34,9
1452,94,2
1453,71,2
1453,38,0
1453,10,1
1453,21,1
1453,30,0
1454,95,5
1454,65,8
1454,86,9
1454,12,0
1454,89,2
1455,50,4
1455,23,4
1455,31,4
1455,97,9
1455,78,7
1456,23,4
1456,4,4
1456,83,9
1456,75,4
1456,28,5
1457,15,3
1457,1,3
1457,95,5
1457,60,7
1458,28,7
1458,69,8
1458,17,7
1458,10,9
1458,45,8
1459,99,8
1459,79,6
1459,76,8
1459,54,3
1459,83,8
1460,4,8
1460,91,6
1460,94,8
1460,88,0
1460,18,8
1461,90,5
1461,0,2
1461,93,2
1461,2,5
1461,17,5
1462,97,5
1462,92,0
1462,31,1
1462,63,3
1462,45,3
1463,24,7
1463,16,5
1463,5,7
1463,23,6
1463,93,5
1464,69,6
1464,78,0
1464,48,1
1464,58,1
1464,72,1
1465,10,6
1465,58,9
1465,23,9
1465,48,7
1465,89,1
1466,68,1
1466,70,6
1466,99,1
1466,29,3
1466,96,1
1467,46,6
1467,51,6
1467,25,6
1467,94,6
1467,19,6
1468,36,5
1468,49,1
1468,19,6
1468,29,5
1468,26,4
1469,60,8
1469,15,6
1469,64,8
1469,20,8
1469,95,7
1470,67,1
1470,62,4
1470,87,4
1470,90,1
1470,69,6
1471,47,2
1471,90,4
1471,84,2
1471,26,2
1471,57,2
1472,7,3
1472,42,6
1472,60,3
1472,90,0
1472,53,3
1473,16,9
1473,92,6
1473,44,6
1473,13,6
1473,93,0
1474,79,9
1474,22,9
1474,81,9
1474,37,9
1474,91,8
1475,90,2
1475,8,1
1475,10,9
1475,0,9
1475,63,6
1476,5,5
1476,41,0
1476,92,7
1476,30,7
1476,83,7
1477,5,1
1477,57,1
1477,56,9
1477,8,4
1477,41,7
1478,47,1
1478,2,8
1478,83,6
1478,49,6
1478,79,9
1479,45,9
1479,46,8
1479,49,9
1479,11,3
1480,41,6
1480,9,1
1480,64,1
1480,54,1
1480,8,1
1481,11,3
1481,6,0
1481,12,9
1481,10,4
1481,49,1
1482,39,2
1482,37,1
1482,8,2
1482,43,7
1482,16,0
1483,9,0
1483,67,0
1483,97,0
1483,25,5
1483,75,0
1484,42,5
1484,49,5
1484,37,4
1484,26,1
1484,6,5
1485,59,6
1485,28,8
1485,25,1
1485,72,6
1485,30,3
1486,5,2
1486,18,8
1486,31,2
1486,0,2
1486,64,2
1487,31,7
1487,20,0
1487,16,8
1487,58,5
1487,81,8
1488,83,4
1488,79,2
1488,8,0
1488,17,2
1488,28,5
1489,1,6
1489,68,6
1489,57,6
1489,91,6
1489,5,7
1490,83,2
1490,6,5
1490,51,4
1490,26,5
1490,53,5
1491,52,7
1491,95,5
1491,7,1
1491,0,8
1491,58,8
1492,97,4
1492,63,3
1492,56,1
1492,68,3
1493,94,9
1493,26,0
1493,41,9
1493,85,0
1493,82,0
1494,11,6
1494,78,4
1494,82,7
1494,68,5
1494,64,6
1495,44,2
1495,39,0
1495,23,0
1495,0,0
1495,41,4
1496,19,1
1496,80,5
1496,86,6
1496,96,8
1496,17,5
1497,62,1
1497,25,6
1497,14,2
1497,89,3
1497,82,2
1498,29,1
1498,11,2
1498,85,6
1498,63,7
1498,82,8
1499,10,1
1499,27,8
1499,22,1
1499,45,3
1499,35,3
