task,worker,answer
533,14,7
533,3,7
533,51,7
533,11,3
533,54,0
533,82,7
533,88,3
534,9,9
534,26,0
534,30,6
534,34,0
534,90,6
534,62,0
534,45,0
534,23,0
534,55,0
534,25,0
534,89,0
534,38,8
535,95,0
535,77,1
535,40,8
535,89,1
535,72,7
535,36,3
535,2,1
535,33,9
535,45,4
535,16,2
535,17,1
535,20,2
536,55,0
536,79,0
536,20,4
536,43,5
536,83,0
536,24,8
536,23,0
536,12,0
536,48,1
536,61,4
536,90,0
536,18,7
536,30,0
536,11,9
537,4,9
537,17,9
537,41,2
537,60,9
537,68,9
537,38,9
537,27,3
537,1,7
537,42,2
537,83,9
537,66,3
537,40,6
537,71,9
537,84,9
538,17,3
538,44,7
538,65,1
538,93,3
538,73,3
538,5,3
538,28,3
538,0,3
538,66,3
538,92,3
538,75,3
538,10,4
538,90,3
538,91,6
539,18,8
539,38,5
539,10,0
539,71,6
539,91,8
539,40,1
539,64,4
539,36,3
539,56,8
539,85,0
539,87,4
539,74,7
540,43,1
540,25,1
540,12,8
540,69,1
540,80,3
540,40,8
540,45,1
540,83,7
540,48,6
540,77,1
540,60,1
540,20,1
540,6,1
540,33,7
541,7,8
541,1,2
541,86,5
541,97,3
541,28,3
541,35,5
541,65,3
541,12,3
541,39,5
541,77,3
541,46,3
541,82,3
541,61,3
542,78,5
542,40,2
542,81,6
542,67,0
542,2,6
542,83,1
542,80,6
542,55,6
542,69,6
542,11,6
542,88,9
542,51,8
542,47,2
543,20,5
543,97,7
543,17,5
543,79,0
543,74,5
543,12,4
543,75,5
543,22,5
543,27,8
543,63,5
543,40,4
543,29,5
543,14,5
543,59,6
544,89,5
544,41,5
544,58,7
544,48,1
544,34,2
544,83,5
544,74,3
544,86,3
544,63,6
544,24,7
544,75,6
544,92,5
545,4,4
545,93,6
545,77,6
545,5,6
545,76,6
545,27,6
545,95,0
545,19,6
545,15,4
545,54,8
545,38,1
545,10,6
545,78,6
546,53,9
546,16,1
546,65,9
546,60,9
546,96,0
546,5,2
546,71,5
546,17,6
546,32,9
546,64,9
546,63,4
546,7,2
546,49,9
547,66,5
547,37,4
547,31,6
547,3,2
547,79,4
547,85,4
547,80,9
547,89,7
547,56,1
547,45,4
547,75,3
547,5,4
547,96,4
548,14,5
548,77,9
548,59,2
548,22,7
548,8,9
548,52,3
548,63,2
548,93,9
548,37,9
548,4,1
548,28,4
548,72,9
548,74,5
549,62,9
549,45,9
549,54,2
549,3,4
549,49,5
549,7,9
549,61,7
549,90,9
549,89,2
549,96,9
549,94,6
549,84,3
549,57,9
549,31,0
550,64,7
550,33,6
550,88,9
550,65,7
550,83,2
550,29,7
550,42,5
550,27,0
550,16,7
550,31,1
550,70,7
550,53,7
550,44,7
551,24,1
551,30,6
551,87,6
551,16,1
551,2,9
551,4,6
551,37,5
551,3,5
551,64,6
551,68,1
551,20,4
551,8,6
552,46,8
552,39,0
552,94,8
552,65,7
552,48,8
552,91,8
552,31,8
552,43,1
552,23,6
552,11,2
552,7,8
552,89,9
552,76,8
552,55,8
553,22,3
553,11,0
553,5,3
553,69,2
553,36,9
553,20,3
553,37,6
553,51,3
553,71,3
553,21,8
553,95,3
554,73,7
554,10,2
554,6,7
554,82,4
554,19,9
554,17,9
554,85,0
554,61,5
554,59,9
554,87,0
554,70,0
554,77,8
554,92,3
555,96,6
555,89,8
555,86,8
555,28,3
555,36,4
555,7,5
555,39,6
555,9,6
555,84,7
555,20,8
555,15,7
555,54,7
555,51,4
555,37,6
556,69,7
556,32,7
556,98,4
556,27,7
556,65,9
556,70,8
556,55,7
556,25,7
556,33,4
556,52,7
556,3,7
556,12,7
556,64,7
557,80,3
557,97,3
557,70,9
557,91,3
557,34,3
557,89,3
557,46,2
557,69,3
557,76,8
557,50,4
557,3,2
557,28,5
557,79,3
558,31,7
558,55,5
558,41,5
558,84,5
558,25,5
558,50,5
558,83,5
558,39,9
558,34,6
558,80,5
558,0,6
558,57,2
558,89,5
559,97,6
559,47,7
559,0,6
559,40,4
559,39,6
559,96,1
559,8,6
559,46,6
559,50,6
559,68,9
559,20,9
559,67,1
559,91,0
560,91,4
560,17,2
560,9,1
560,36,1
560,53,1
560,54,1
560,68,1
560,11,6
560,34,3
560,1,4
560,79,1
560,29,7
560,59,5
560,83,9
561,7,3
561,36,4
561,68,3
561,51,9
561,41,3
561,13,3
561,38,3
561,22,7
561,78,8
561,75,3
561,21,2
561,25,3
561,12,3
561,37,3
562,26,5
562,34,5
562,52,5
562,50,5
562,80,5
562,74,8
562,58,1
562,16,6
562,72,2
562,4,9
562,66,5
562,30,5
563,41,3
563,32,3
563,42,1
563,27,5
563,62,1
563,77,3
563,36,3
563,69,3
563,6,9
563,79,0
563,73,0
563,85,9
563,89,8
564,94,9
564,33,9
564,67,9
564,88,9
564,92,9
564,31,6
564,6,1
564,87,1
564,30,9
564,50,9
564,26,9
564,46,9
564,11,2
564,73,2
565,47,2
565,8,2
565,30,2
565,81,2
565,2,6
565,58,2
565,16,5
565,92,2
565,37,2
565,74,2
565,35,2
565,31,0
565,23,8
566,48,2
566,50,2
566,88,2
566,37,2
566,60,4
566,73,2
566,16,7
566,95,3
566,13,4
566,24,2
566,30,1
566,78,2
566,91,2
567,21,4
567,87,2
567,32,1
567,6,4
567,22,4
567,75,0
567,24,6
567,49,4
567,53,4
567,41,3
567,67,2
567,20,4
567,27,3
567,43,0
568,47,7
568,68,5
568,9,3
568,88,3
568,51,9
568,71,7
568,72,9
568,27,9
568,52,9
568,84,9
568,56,4
568,8,0
568,55,9
569,89,4
569,13,0
569,59,7
569,58,5
569,35,7
569,93,9
569,78,7
569,38,3
569,77,3
569,86,7
569,17,1
569,57,4
569,6,4
569,54,7
570,28,3
570,22,7
570,96,3
570,23,3
570,35,6
570,78,7
570,16,2
570,33,3
570,83,7
570,56,1
570,91,3
570,15,3
570,76,6
571,21,2
571,74,7
571,7,7
571,8,7
571,81,6
571,50,2
571,45,7
571,71,0
571,26,7
571,22,9
571,72,8
571,97,7
571,3,3
572,49,5
572,60,1
572,32,9
572,67,5
572,0,8
572,41,5
572,87,3
572,52,2
572,43,8
572,35,9
572,58,4
572,82,4
572,61,5
573,78,6
573,96,8
573,67,6
573,53,6
573,13,6
573,56,7
573,79,2
573,57,6
573,54,3
573,80,8
573,21,6
573,60,7
573,87,6
573,28,7
574,83,8
574,94,0
574,92,0
574,2,9
574,46,0
574,9,0
574,57,0
574,52,0
574,16,6
574,13,4
574,65,0
574,79,1
574,80,5
574,34,0
575,42,6
575,86,3
575,44,5
575,63,8
575,16,3
575,1,8
575,8,6
575,82,5
575,95,6
575,46,0
575,83,6
575,12,2
575,64,6
576,42,2
576,85,1
576,93,6
576,48,6
576,54,3
576,10,6
576,84,2
576,18,1
576,5,9
576,97,6
576,8,6
576,62,6
576,25,6
576,52,3
577,47,4
577,56,0
577,8,0
577,75,5
577,58,0
577,73,0
577,85,0
577,44,2
577,62,5
577,86,0
577,30,0
577,59,5
578,25,9
578,64,9
578,63,9
578,65,3
578,33,2
578,32,9
578,73,9
578,10,2
578,1,4
578,57,1
578,30,6
578,37,9
578,7,9
579,27,4
579,79,4
579,61,4
579,29,4
579,23,0
579,19,4
579,87,6
579,98,5
579,30,9
579,9,4
579,64,4
579,21,4
579,36,4
579,88,6
580,38,9
580,93,9
580,58,9
580,80,9
580,47,9
580,70,0
580,78,9
580,2,3
580,13,9
580,52,9
580,77,1
580,54,9
580,74,7
580,4,9
581,40,9
581,82,9
581,75,9
581,35,9
581,32,5
581,38,9
581,98,7
581,24,9
581,23,9
581,2,2
581,1,9
581,28,9
581,20,3
581,86,9
582,95,4
582,45,8
582,41,3
582,70,9
582,58,6
582,34,3
582,17,4
582,48,3
582,15,3
582,0,9
582,56,2
582,86,3
582,91,3
582,25,3
583,42,0
583,0,2
583,77,2
583,44,7
583,76,2
583,98,4
583,3,8
583,35,8
583,84,2
583,82,6
583,13,6
583,80,2
584,82,0
584,80,5
584,36,6
584,8,6
584,44,6
584,55,6
584,28,9
584,24,5
584,92,6
584,0,6
584,37,5
584,16,2
584,18,6
584,66,6
585,15,7
585,29,7
585,30,7
585,98,0
585,8,7
585,38,7
585,33,9
585,18,6
585,54,7
585,89,0
585,6,7
585,63,7
585,55,7
585,61,2
586,10,1
586,23,6
586,53,6
586,64,6
586,13,6
586,69,4
586,21,2
586,75,1
586,24,6
586,60,6
586,9,2
586,18,0
586,81,6
586,26,6
587,41,9
587,59,3
587,82,3
587,45,3
587,18,3
587,97,3
587,50,7
587,60,6
587,23,3
587,66,3
587,80,1
587,39,3
587,54,9
588,78,9
588,38,7
588,44,3
588,23,9
588,58,0
588,41,8
588,42,5
588,86,0
588,47,0
588,34,0
588,49,0
588,45,0
588,87,0
589,68,8
589,85,6
589,40,3
589,31,2
589,69,6
589,87,6
589,22,6
589,32,7
589,1,3
589,82,6
589,58,8
589,49,6
589,86,6
590,15,6
590,38,0
590,28,8
590,66,1
590,29,4
590,64,2
590,97,2
590,82,7
590,26,6
590,58,3
590,31,2
590,20,2
590,12,0
591,51,0
591,65,0
591,18,0
591,23,0
591,82,3
591,49,8
591,59,0
591,58,1
591,67,1
591,50,1
591,53,0
591,86,1
591,98,3
592,20,5
592,67,5
592,72,5
592,92,5
592,2,5
592,65,1
592,85,7
592,97,5
592,74,2
592,28,1
592,39,9
592,95,8
593,39,7
593,76,7
593,37,1
593,43,8
593,30,2
593,9,5
593,18,2
593,93,3
593,63,8
593,51,5
593,58,2
593,74,2
593,41,0
594,93,1
594,23,3
594,39,3
594,6,3
594,69,3
594,95,2
594,7,3
594,14,5
594,49,9
594,32,3
594,77,8
594,29,3
594,38,3
595,66,5
595,43,0
595,4,1
595,9,8
595,25,7
595,11,7
595,83,9
595,23,7
595,93,7
595,2,7
595,18,7
595,77,8
596,94,8
596,59,1
596,55,8
596,33,8
596,32,8
596,63,8
596,57,2
596,72,8
596,75,4
596,87,6
596,53,8
596,97,8
596,7,8
597,65,8
597,12,0
597,58,8
597,44,1
597,47,8
597,16,1
597,69,0
597,67,8
597,68,5
597,88,4
597,49,5
597,27,8
597,37,1
598,76,9
598,11,1
598,7,9
598,79,9
598,4,9
598,0,9
598,91,9
598,37,9
598,82,6
598,55,9
598,80,7
598,48,3
598,57,6
598,71,1
599,12,8
599,33,8
599,53,5
599,27,8
599,51,1
599,57,4
599,67,9
599,87,8
599,95,8
599,39,8
599,43,8
599,59,8
600,97,0
600,18,0
600,91,0
600,62,0
600,79,0
600,27,0
600,83,2
600,90,0
600,8,0
600,41,7
600,99,0
600,43,0
600,65,4
601,23,1
601,72,0
601,8,0
601,4,0
601,0,0
601,88,0
601,71,2
601,80,8
601,26,8
601,55,0
601,81,0
601,34,0
601,49,0
602,41,4
602,19,6
602,1,6
602,96,6
602,97,6
602,86,7
602,32,6
602,53,9
602,69,7
602,35,2
602,7,4
602,75,3
602,38,4
603,73,5
603,13,5
603,68,4
603,12,0
603,49,7
603,84,5
603,77,7
603,55,5
603,56,9
603,74,5
603,87,5
603,35,9
603,24,5
604,94,1
604,54,1
604,78,1
604,38,1
604,39,2
604,65,9
604,83,5
604,95,1
604,24,1
604,37,8
604,44,1
604,3,1
604,29,1
605,58,8
605,79,6
605,12,9
605,80,8
605,65,5
605,68,8
605,60,0
605,8,8
605,23,8
605,52,8
605,72,2
605,46,6
605,28,8
606,48,5
606,41,2
606,86,5
606,39,2
606,13,3
606,55,5
606,34,7
606,88,8
606,26,5
606,82,5
606,46,9
606,91,2
607,93,1
607,63,1
607,89,0
607,15,9
607,72,9
607,31,1
607,11,1
607,19,1
607,2,1
607,44,8
607,41,5
607,59,3
607,64,1
607,90,1
608,18,5
608,37,4
608,13,5
608,39,2
608,83,6
608,86,5
608,63,6
608,41,4
608,78,2
608,34,3
608,84,9
608,66,8
608,71,5
609,36,8
609,62,6
609,0,9
609,63,3
609,58,6
609,47,6
609,4,6
609,15,4
609,79,7
609,20,6
609,78,8
609,8,6
609,96,0
610,86,3
610,73,8
610,99,8
610,21,0
610,96,3
610,76,3
610,13,1
610,4,3
610,12,8
610,46,3
610,39,1
610,27,8
610,48,7
611,80,6
611,12,8
611,50,0
611,40,5
611,17,5
611,46,5
611,43,3
611,8,4
611,51,7
611,28,5
611,22,2
611,92,5
612,49,5
612,56,9
612,69,6
612,55,6
612,7,2
612,86,7
612,57,9
612,59,6
612,63,6
612,62,7
612,22,6
612,2,6
612,5,2
613,5,9
613,60,5
613,29,3
613,31,5
613,84,4
613,98,5
613,22,4
613,90,3
613,48,3
613,86,3
613,83,0
613,27,3
613,57,3
613,8,3
614,43,1
614,77,8
614,79,0
614,10,8
614,35,8
614,54,3
614,91,8
614,56,9
614,72,8
614,80,5
614,97,8
614,94,7
614,25,8
614,89,8
615,49,9
615,62,1
615,85,6
615,57,8
615,86,6
615,37,6
615,78,6
615,98,5
615,50,6
615,51,7
615,77,6
615,29,8
615,36,4
615,16,9
616,45,0
616,16,1
616,41,1
616,38,4
616,4,9
616,75,6
616,32,4
616,13,7
616,43,1
616,97,1
616,92,1
616,20,2
616,24,1
617,41,3
617,91,3
617,61,1
617,50,3
617,37,7
617,34,3
617,18,3
617,94,3
617,82,9
617,31,0
617,2,3
617,80,3
617,45,6
618,22,9
618,64,8
618,9,9
618,35,9
618,69,9
618,1,1
618,19,9
618,43,6
618,59,3
618,49,3
618,11,5
618,85,2
618,29,9
619,50,8
619,64,1
619,40,0
619,84,7
619,26,9
619,86,5
619,35,7
619,59,3
619,16,1
619,11,1
619,62,4
619,87,1
619,2,1
620,35,4
620,83,4
620,5,4
620,48,4
620,58,4
620,60,4
620,33,4
620,86,6
620,12,4
620,59,4
620,87,4
620,61,4
621,76,8
621,83,7
621,1,8
621,4,8
621,46,4
621,32,7
621,43,7
621,68,8
621,56,1
621,41,5
621,5,6
621,15,8
621,88,7
622,24,5
622,77,9
622,25,5
622,33,8
622,64,5
622,34,4
622,51,4
622,11,9
622,57,5
622,31,3
622,90,1
622,9,5
623,40,0
623,98,1
623,67,1
623,70,7
623,28,1
623,50,1
623,16,0
623,99,1
623,7,1
623,58,1
623,9,1
623,94,1
623,57,1
623,66,1
624,51,1
624,63,7
624,31,1
624,45,1
624,81,8
624,5,1
624,68,5
624,41,1
624,14,1
624,58,0
624,85,1
624,91,6
624,35,7
624,44,1
625,2,1
625,75,1
625,61,8
625,45,1
625,46,1
625,54,2
625,97,1
625,66,9
625,5,1
625,6,1
625,16,6
625,0,1
625,93,1
626,34,1
626,29,9
626,54,4
626,86,4
626,78,3
626,74,3
626,33,3
626,11,2
626,53,3
626,16,2
626,23,0
626,75,2
627,93,1
627,25,7
627,5,7
627,49,7
627,32,0
627,63,0
627,3,7
627,40,7
627,26,7
627,79,4
627,53,7
627,20,3
627,47,5
628,54,8
628,84,4
628,10,4
628,14,4
628,25,4
628,79,6
628,66,1
628,51,4
628,46,4
628,75,4
628,74,7
628,43,3
628,22,4
629,22,3
629,14,9
629,16,8
629,84,8
629,4,5
629,66,8
629,54,9
629,44,8
629,3,8
629,56,8
629,95,8
630,74,3
630,90,0
630,86,5
630,39,3
630,83,1
630,45,9
630,21,3
630,75,3
630,37,6
630,8,5
630,34,3
630,81,1
630,29,9
631,68,5
631,95,4
631,32,4
631,16,3
631,47,0
631,71,4
631,82,0
631,34,0
631,26,4
631,54,4
631,76,4
631,83,4
631,61,4
631,12,2
632,81,5
632,71,7
632,67,6
632,86,9
632,3,4
632,18,6
632,93,1
632,82,1
632,65,2
632,47,4
632,39,1
632,73,4
633,22,3
633,90,0
633,4,5
633,31,9
633,28,9
633,89,9
633,43,6
633,7,5
633,87,9
633,86,9
633,13,9
633,12,3
633,34,1
634,46,4
634,95,4
634,27,4
634,97,4
634,24,9
634,6,4
634,28,4
634,36,4
634,21,4
634,31,4
634,61,8
634,81,4
634,7,4
634,29,4
635,41,2
635,43,1
635,7,9
635,1,8
635,45,8
635,49,8
635,26,9
635,51,3
635,14,9
635,79,9
635,16,9
635,31,9
635,46,9
635,94,9
636,23,3
636,38,8
636,1,1
636,11,0
636,78,8
636,67,7
636,10,5
636,73,7
636,34,2
636,12,6
636,66,6
636,60,4
637,9,3
637,12,1
637,48,2
637,93,6
637,59,2
637,21,2
637,72,2
637,20,2
637,55,2
637,53,8
637,75,9
637,36,2
637,8,3
637,43,2
638,95,0
638,97,5
638,8,6
638,7,6
638,27,7
638,85,7
638,29,6
638,90,7
638,10,4
638,88,6
638,73,6
638,25,8
638,35,6
638,82,6
639,14,7
639,47,3
639,62,3
639,44,3
639,8,3
639,58,2
639,73,3
639,26,3
639,97,3
639,1,3
639,22,5
639,68,3
640,65,3
640,54,3
640,21,4
640,25,3
640,24,7
640,11,3
640,88,3
640,51,9
640,64,3
640,48,4
640,7,3
640,43,5
640,53,3
641,56,2
641,85,6
641,11,6
641,45,9
641,80,6
641,54,6
641,27,5
641,18,7
641,64,4
641,3,6
641,52,9
641,33,6
641,5,6
641,40,6
642,88,5
642,17,1
642,69,5
642,72,5
642,78,1
642,32,3
642,85,0
642,23,0
642,62,0
642,81,5
642,94,5
643,51,0
643,38,9
643,21,8
643,87,9
643,35,9
643,55,9
643,95,9
643,20,9
643,82,8
643,56,6
643,36,1
643,39,9
643,15,9
644,83,1
644,73,6
644,98,8
644,67,4
644,32,4
644,26,4
644,47,4
644,19,4
644,7,4
644,56,4
644,9,7
644,69,4
644,29,4
644,0,5
645,94,2
645,12,2
645,10,2
645,7,2
645,3,2
645,84,6
645,32,1
645,75,2
645,61,2
645,44,2
645,4,0
645,9,2
646,20,0
646,85,0
646,16,0
646,90,5
646,81,0
646,78,0
646,9,0
646,84,0
646,77,7
646,64,0
646,1,0
646,43,0
646,50,8
646,69,0
647,35,8
647,94,1
647,24,1
647,51,1
647,42,1
647,28,1
647,1,0
647,9,1
647,0,3
647,76,1
647,93,0
647,60,4
647,16,3
647,66,4
648,82,9
648,19,9
648,72,3
648,77,8
648,54,5
648,88,5
648,79,2
648,37,1
648,90,9
648,34,9
648,14,4
648,99,9
649,89,7
649,91,3
649,94,7
649,65,3
649,56,3
649,18,3
649,75,3
649,49,3
649,55,3
649,63,3
649,38,0
649,93,6
649,59,4
650,35,8
650,74,6
650,12,4
650,47,3
650,66,8
650,33,2
650,96,5
650,55,0
650,49,3
650,81,3
650,24,4
650,15,3
650,77,3
650,76,3
651,82,2
651,6,2
651,98,2
651,70,2
651,92,2
651,91,2
651,28,2
651,41,8
651,50,7
651,77,5
651,35,4
651,0,2
651,16,1
652,54,8
652,48,0
652,87,1
652,85,8
652,31,8
652,41,8
652,45,8
652,20,6
652,46,0
652,60,8
652,58,5
652,9,1
652,59,8
652,34,8
653,90,7
653,80,7
653,50,7
653,37,7
653,92,7
653,98,1
653,35,8
653,21,1
653,13,7
653,64,7
653,47,7
653,27,7
653,36,4
653,5,8
654,27,5
654,81,4
654,26,5
654,32,2
654,31,7
654,19,7
654,66,7
654,74,8
654,47,9
654,0,7
654,57,1
654,29,5
654,2,7
654,37,4
655,11,9
655,12,9
655,7,9
655,1,8
655,31,9
655,53,7
655,72,1
655,77,7
655,70,9
655,99,9
655,68,9
655,47,6
655,92,4
655,86,4
656,60,2
656,62,2
656,34,2
656,9,2
656,45,2
656,39,7
656,20,2
656,47,0
656,4,8
656,31,2
656,97,5
656,52,2
656,99,4
657,81,8
657,50,0
657,42,8
657,44,5
657,36,8
657,15,0
657,94,0
657,56,9
657,37,3
657,89,1
657,18,7
657,95,1
657,91,6
657,88,0
658,89,5
658,18,9
658,40,8
658,60,8
658,23,9
658,74,6
658,39,7
658,70,8
658,22,8
658,69,1
658,85,5
658,13,8
659,70,2
659,18,2
659,48,2
659,95,1
659,83,1
659,22,2
659,33,0
659,34,3
659,84,2
659,42,2
659,73,3
659,44,6
660,2,9
660,24,4
660,96,4
660,14,1
660,87,8
660,54,7
660,78,4
660,65,4
660,36,4
660,44,4
660,40,4
660,7,4
660,52,7
661,96,8
661,45,8
661,10,8
661,74,8
661,78,4
661,27,5
661,98,8
661,34,3
661,92,6
661,19,8
661,77,8
661,82,9
661,68,8
661,38,8
662,58,1
662,17,1
662,59,1
662,90,1
662,73,7
662,52,1
662,20,7
662,84,7
662,63,9
662,56,1
662,92,1
662,78,1
662,54,8
662,10,1
663,4,4
663,60,4
663,13,4
663,26,1
663,48,8
663,2,8
663,98,4
663,87,8
663,19,2
663,38,5
663,79,5
663,9,4
663,51,4
664,24,8
664,2,2
664,65,0
664,87,8
664,72,8
664,95,5
664,7,5
664,50,5
664,17,4
664,21,5
664,9,6
664,1,7
664,25,2
664,69,8
665,83,4
665,40,0
665,18,7
665,81,5
665,50,6
665,24,5
665,12,3
665,0,7
665,43,5
665,74,5
665,30,5
665,44,9
665,16,5
665,15,9
666,56,5
666,7,5
666,39,5
666,21,5
666,86,2
666,36,9
666,99,5
666,46,1
666,92,5
666,89,0
666,77,0
666,37,3
666,66,5
667,14,2
667,77,8
667,80,8
667,27,3
667,59,8
667,13,3
667,1,8
667,23,9
667,88,0
667,62,7
667,16,7
667,41,9
667,12,8
668,55,5
668,79,7
668,39,5
668,59,5
668,87,5
668,76,1
668,58,5
668,27,3
668,30,5
668,75,5
668,97,5
668,41,5
668,15,5
668,52,9
669,21,6
669,33,6
669,61,5
669,78,1
669,63,1
669,75,1
669,65,1
669,32,5
669,37,1
669,53,1
669,41,4
669,70,1
669,7,1
670,28,0
670,56,0
670,0,2
670,99,0
670,20,4
670,73,4
670,7,0
670,98,0
670,45,0
670,71,7
670,54,2
670,81,1
670,42,1
670,77,8
671,92,5
671,78,5
671,59,5
671,2,2
671,6,0
671,87,5
671,8,6
671,75,0
671,43,5
671,61,5
671,74,5
671,28,5
671,4,5
672,87,6
672,45,7
672,83,9
672,36,5
672,24,1
672,35,7
672,90,7
672,3,0
672,9,2
672,23,7
672,67,0
672,30,7
673,19,3
673,38,2
673,43,1
673,21,3
673,40,3
673,0,3
673,52,3
673,7,3
673,49,1
673,89,3
673,79,3
673,83,2
673,57,3
674,0,9
674,71,8
674,80,5
674,98,9
674,94,9
674,3,9
674,26,3
674,37,9
674,87,4
674,36,2
674,63,8
674,76,0
675,14,3
675,67,6
675,51,6
675,94,6
675,34,8
675,56,8
675,68,6
675,99,6
675,26,3
675,89,6
675,58,8
675,72,4
675,28,6
675,52,6
676,5,0
676,51,9
676,47,6
676,78,2
676,0,6
676,22,9
676,31,6
676,42,0
676,89,6
676,69,6
676,66,6
676,87,4
676,40,6
677,72,4
677,66,5
677,4,4
677,91,7
677,29,4
677,61,4
677,20,1
677,26,4
677,62,4
677,87,3
677,47,6
677,52,4
677,23,4
677,34,0
678,9,8
678,27,1
678,31,8
678,62,1
678,77,8
678,41,9
678,56,3
678,91,1
678,78,3
678,87,7
678,51,0
678,16,1
678,39,1
679,49,3
679,66,5
679,11,3
679,58,3
679,86,9
679,23,0
679,43,3
679,53,3
679,44,8
679,32,3
679,22,3
679,41,2
679,50,3
680,53,2
680,83,5
680,72,2
680,2,4
680,29,5
680,35,5
680,66,2
680,73,5
680,86,5
680,68,5
680,69,5
680,93,5
680,25,5
680,94,5
681,87,6
681,1,5
681,13,6
681,85,2
681,34,6
681,22,6
681,16,7
681,27,6
681,63,6
681,50,2
681,46,6
682,27,8
682,13,3
682,59,3
682,71,2
682,36,5
682,5,9
682,58,3
682,0,5
682,16,3
682,57,3
682,21,3
682,19,3
682,45,7
683,9,7
683,39,3
683,8,7
683,84,7
683,46,9
683,67,2
683,71,7
683,82,9
683,55,7
683,98,2
683,66,7
683,13,1
684,15,1
684,69,4
684,32,1
684,19,8
684,66,6
684,4,4
684,51,8
684,6,8
684,76,8
684,50,8
684,21,8
684,0,1
684,46,9
685,32,1
685,4,9
685,94,2
685,69,4
685,47,5
685,1,9
685,64,1
685,80,9
685,26,4
685,0,4
685,81,5
685,91,9
685,84,2
686,88,7
686,33,3
686,69,2
686,64,7
686,45,3
686,13,7
686,70,4
686,42,2
686,58,4
686,39,2
686,61,2
686,48,4
686,94,2
686,86,2
687,48,0
687,76,9
687,2,7
687,7,1
687,4,0
687,57,9
687,21,9
687,62,6
687,79,6
687,64,9
687,9,9
687,88,8
687,65,8
687,19,9
688,68,2
688,87,2
688,12,2
688,30,2
688,74,6
688,55,2
688,67,2
688,62,2
688,47,2
688,71,5
688,0,2
688,1,2
688,4,6
689,6,0
689,25,3
689,72,3
689,35,3
689,86,8
689,19,6
689,1,7
689,57,3
689,23,3
689,73,9
689,2,3
689,21,3
689,66,9
690,61,8
690,9,2
690,6,8
690,58,8
690,1,5
690,5,6
690,59,0
690,98,8
690,85,1
690,49,6
690,4,8
690,2,6
690,30,8
690,69,8
691,30,6
691,32,5
691,75,2
691,20,2
691,66,3
691,64,4
691,84,7
691,18,2
691,29,2
691,42,4
691,97,9
691,89,2
692,74,5
692,89,1
692,57,9
692,92,1
692,87,1
692,4,0
692,43,1
692,15,4
692,72,9
692,33,9
692,48,8
692,0,1
693,63,5
693,70,8
693,92,8
693,15,8
693,88,4
693,19,8
693,18,8
693,32,3
693,80,3
693,59,5
693,37,8
693,40,8
693,17,8
694,17,1
694,50,0
694,26,5
694,18,5
694,57,5
694,42,5
694,68,3
694,58,6
694,62,4
694,65,7
694,23,0
694,6,4
694,38,8
695,70,3
695,52,2
695,96,0
695,65,0
695,53,7
695,35,0
695,60,6
695,81,0
695,54,4
695,76,0
695,84,0
695,5,0
696,27,8
696,67,1
696,28,1
696,98,5
696,78,5
696,73,5
696,88,1
696,60,3
696,65,1
696,7,1
696,18,1
696,92,1
696,35,8
697,70,1
697,13,8
697,54,8
697,77,8
697,24,8
697,47,7
697,68,8
697,44,8
697,15,8
697,53,8
697,6,8
697,75,8
697,73,8
698,54,5
698,6,1
698,82,3
698,40,6
698,99,2
698,53,1
698,69,2
698,8,8
698,90,8
698,88,9
698,21,8
698,22,9
698,5,8
698,27,9
699,20,8
699,22,1
699,5,0
699,8,6
699,93,5
699,52,8
699,12,7
699,42,8
699,69,8
699,63,8
699,17,4
699,41,3
700,75,2
700,6,8
700,46,5
700,72,9
700,15,3
700,13,5
700,14,2
700,81,5
700,80,5
700,17,2
700,27,8
700,82,2
701,49,3
701,53,3
701,44,3
701,25,8
701,98,3
701,56,3
701,43,1
701,96,4
701,22,6
701,24,7
701,7,3
701,85,3
701,78,2
701,69,3
702,87,5
702,3,6
702,86,6
702,43,6
702,7,7
702,46,9
702,65,6
702,26,3
702,91,0
702,2,6
702,16,6
702,85,1
703,29,9
703,87,7
703,77,9
703,73,9
703,82,7
703,50,9
703,27,5
703,19,9
703,1,9
703,40,0
703,47,9
703,2,5
704,37,8
704,59,0
704,23,9
704,51,9
704,56,9
704,97,9
704,90,8
704,50,6
704,87,7
704,29,9
704,26,9
704,77,6
704,31,1
704,39,9
705,56,7
705,98,3
705,21,6
705,88,3
705,95,3
705,41,3
705,57,3
705,10,0
705,84,9
705,87,6
705,29,3
705,45,4
705,53,3
706,93,8
706,22,2
706,26,2
706,79,8
706,10,2
706,27,7
706,61,2
706,90,6
706,0,0
706,75,2
706,20,6
706,76,2
706,30,2
707,26,6
707,81,5
707,34,7
707,28,5
707,97,6
707,1,3
707,47,2
707,77,6
707,3,6
707,42,6
707,10,6
707,88,6
707,62,6
707,7,6
708,11,8
708,40,2
708,49,5
708,48,1
708,61,7
708,88,6
708,66,8
708,71,8
708,85,3
708,47,3
708,34,2
708,69,3
708,27,3
708,90,8
709,16,4
709,4,4
709,94,8
709,97,8
709,91,7
709,84,5
709,42,4
709,47,8
709,36,8
709,43,8
709,14,8
710,93,5
710,19,9
710,4,9
710,96,5
710,20,8
710,24,8
710,10,9
710,85,9
710,21,7
710,36,9
710,56,7
710,60,9
710,9,0
711,98,9
711,47,4
711,59,2
711,63,5
711,39,3
