task,worker,answer
4058,481,9
4058,165,9
4059,349,8
4059,275,2
4059,222,8
4059,493,1
4059,497,7
4060,289,1
4060,302,0
4060,148,1
4060,299,7
4060,10,10
4061,34,2
4061,184,8
4061,89,3
4061,393,3
4061,336,4
4062,201,0
4062,99,5
4062,388,1
4062,10,6
4062,440,2
4063,496,4
4063,336,8
4063,147,1
4063,228,4
4063,412,4
4064,391,7
4064,131,7
4064,363,4
4064,157,4
4064,254,4
4065,41,10
4065,52,0
4065,311,2
4065,176,6
4065,188,3
4066,255,9
4066,440,9
4066,295,5
4066,408,1
4066,204,5
4067,264,8
4067,194,4
4067,234,4
4067,43,8
4067,460,6
4068,254,0
4068,441,0
4068,383,3
4068,137,0
4068,460,3
4069,217,7
4069,439,3
4069,189,9
4069,305,4
4069,201,4
4070,248,10
4070,463,2
4070,75,6
4070,222,2
4070,140,5
4071,157,7
4071,305,1
4071,212,6
4071,322,7
4071,209,5
4072,362,5
4072,291,5
4072,148,3
4072,213,5
4072,183,8
4073,229,0
4073,277,9
4073,436,6
4073,357,4
4073,378,5
4074,240,7
4074,357,3
4074,281,3
4074,39,0
4074,373,2
4075,72,0
4075,406,0
4075,446,9
4075,156,3
4075,134,10
4076,374,1
4076,308,8
4076,78,0
4076,289,0
4076,454,6
4077,263,8
4077,477,1
4077,164,8
4077,37,8
4077,390,8
4078,149,9
4078,215,1
4078,210,5
4078,412,2
4078,240,5
4079,149,7
4079,121,7
4079,473,0
4079,97,7
4079,324,9
4080,84,10
4080,302,0
4080,56,0
4080,396,5
4080,380,6
4081,35,6
4081,299,2
4081,202,6
4081,364,4
4081,289,1
4082,229,5
4082,305,3
4082,394,6
4082,150,5
4082,320,5
4083,153,5
4083,401,7
4083,77,7
4083,365,7
4083,186,9
4084,426,2
4084,374,5
4084,329,0
4084,104,2
4084,113,2
4085,339,8
4085,391,8
4085,200,4
4085,317,7
4085,285,8
4086,271,8
4086,104,7
4086,78,8
4086,389,8
4086,56,8
4087,469,1
4087,262,3
4087,238,5
4087,40,10
4087,465,8
4088,171,4
4088,112,7
4088,54,8
4088,135,4
4088,438,4
4089,96,4
4089,94,8
4089,339,7
4089,168,6
4089,211,0
4090,352,4
4090,202,5
4090,53,1
4090,386,4
4090,187,0
4091,242,10
4091,74,10
4091,43,10
4091,241,4
4091,386,10
4092,179,4
4092,396,10
4092,307,10
4092,308,1
4092,229,0
4093,396,5
4093,232,5
4093,58,0
4093,255,8
4093,35,5
4094,276,3
4094,361,4
4094,426,5
4094,170,4
4094,128,4
4095,407,8
4095,371,6
4095,472,6
4095,410,9
4095,422,2
4096,208,5
4096,297,3
4096,460,3
4096,79,3
4096,331,2
4097,456,0
4097,435,9
4097,323,0
4097,77,0
4097,261,0
4098,407,4
4098,185,3
4098,379,8
4098,37,4
4098,189,4
4099,17,5
4099,237,5
4099,37,5
4099,139,5
4099,257,5
4100,99,6
4100,80,10
4100,43,10
4100,264,8
4100,2,10
4101,120,1
4101,499,7
4101,25,2
4101,50,7
4101,486,1
4102,290,4
4102,393,9
4102,104,9
4102,439,1
4102,440,4
4103,387,0
4103,459,5
4103,213,3
4103,336,0
4103,45,0
4104,213,8
4104,472,4
4104,194,1
4104,7,5
4104,315,1
4105,349,3
4105,275,3
4105,430,3
4105,397,3
4105,104,3
4106,152,10
4106,161,4
4106,59,4
4106,115,4
4106,170,4
4107,497,9
4107,242,1
4107,169,9
4107,462,4
4107,159,5
4108,116,7
4108,371,4
4108,491,9
4108,38,10
4108,331,7
4109,355,2
4109,351,8
4109,244,1
4109,176,8
4109,101,9
4110,62,2
4110,454,1
4110,397,1
4110,455,6
4110,476,4
4111,429,7
4111,279,5
4111,389,7
4111,262,8
4111,393,1
4112,213,6
4112,102,8
4112,216,6
4112,97,6
4112,290,1
4113,270,7
4113,231,7
4113,214,5
4113,397,5
4113,338,1
4114,324,4
4114,56,4
4114,343,4
4114,54,4
4114,400,4
4115,488,3
4115,88,10
4115,356,7
4115,473,10
4115,105,10
4116,441,10
4116,167,4
4116,245,4
4116,278,4
4116,265,8
4117,114,10
4117,209,4
4117,262,8
4117,415,9
4117,257,4
4118,268,2
4118,257,3
4118,94,3
4118,391,0
4118,417,6
4119,13,10
4119,492,0
4119,202,3
4119,103,3
4119,95,0
4120,419,10
4120,431,7
4120,77,0
4120,445,0
4120,426,1
4121,98,2
4121,69,4
4121,176,0
4121,247,2
4121,120,2
4122,459,1
4122,224,9
4122,243,1
4122,290,5
4122,255,1
4123,109,10
4123,132,2
4123,220,5
4123,138,6
4123,122,5
4124,353,1
4124,22,8
4124,205,0
4124,211,8
4124,287,3
4125,156,5
4125,395,2
4125,200,5
4125,306,5
4125,379,5
4126,365,3
4126,166,5
4126,307,1
4126,97,3
4126,292,3
4127,486,0
4127,466,2
4127,183,5
4127,39,8
4127,202,7
4128,17,0
4128,173,10
4128,404,10
4128,60,7
4128,147,10
4129,23,7
4129,55,2
4129,425,1
4129,94,0
4129,313,4
4130,462,1
4130,75,6
4130,70,0
4130,408,0
4130,202,4
4131,135,0
4131,136,0
4131,112,0
4131,198,5
4131,433,3
4132,8,9
4132,425,9
4132,433,9
4132,19,3
4132,138,9
4133,225,10
4133,167,4
4133,143,4
4133,279,2
4133,231,4
4134,316,6
4134,192,6
4134,476,6
4134,297,6
4134,21,9
4135,289,4
4135,269,3
4135,383,4
4135,35,4
4135,59,4
4136,155,9
4136,309,4
4136,126,9
4136,359,9
4136,301,9
4137,197,9
4137,6,8
4137,384,8
4137,349,3
4137,164,8
4138,107,2
4138,348,2
4138,71,2
4138,153,2
4138,367,2
4139,288,8
4139,432,10
4139,359,1
4139,366,9
4139,323,1
4140,285,8
4140,437,0
4140,197,8
4140,327,6
4140,497,4
4141,238,1
4141,177,0
4141,365,1
4141,292,7
4141,440,10
4142,111,2
4142,99,8
4142,35,5
4142,68,3
4142,397,8
4143,361,0
4143,30,6
4143,123,0
4143,360,10
4143,242,0
4144,414,9
4144,254,6
4144,424,10
4144,73,2
4144,391,1
4145,487,2
4145,87,2
4145,230,3
4145,281,2
4145,322,7
4146,19,2
4146,365,2
4146,2,5
4146,399,9
4146,455,2
4147,242,6
4147,336,6
4147,268,2
4147,445,2
4147,343,6
4148,196,6
4148,271,6
4148,475,1
4148,451,4
4148,422,6
4149,90,5
4149,314,4
4149,334,4
4149,404,10
4149,273,2
4150,257,10
4150,438,8
4150,259,7
4150,130,4
4150,153,10
4151,295,3
4151,208,3
4151,331,3
4151,156,3
4151,361,3
4152,249,9
4152,369,9
4152,361,9
4152,96,9
4152,330,10
4153,125,6
4153,304,6
4153,138,6
4153,196,3
4153,391,6
4154,243,8
4154,417,2
4154,456,8
4154,109,9
4154,308,3
4155,391,7
4155,343,7
4155,289,7
4155,387,7
4155,77,7
4156,172,5
4156,41,0
4156,13,5
4156,474,5
4156,233,5
4157,310,9
4157,133,1
4157,272,5
4157,211,3
4157,262,1
4158,196,5
4158,40,1
4158,74,9
4158,439,9
4158,329,9
4159,114,9
4159,340,6
4159,491,6
4159,35,8
4159,357,6
4160,216,3
4160,380,6
4160,443,6
4160,440,6
4160,245,6
4161,447,3
4161,355,0
4161,262,4
4161,41,7
4161,391,3
4162,482,8
4162,474,1
4162,415,10
4162,470,1
4162,110,1
4163,306,1
4163,220,3
4163,403,6
4163,406,1
4163,305,10
4164,244,7
4164,73,7
4164,68,1
4164,440,0
4164,212,7
4165,149,1
4165,124,5
4165,211,9
4165,470,5
4165,269,5
4166,125,2
4166,360,5
4166,77,2
4166,491,6
4166,494,7
4167,330,8
4167,403,0
4167,445,4
4167,78,9
4167,61,0
4168,222,6
4168,112,3
4168,65,3
4168,372,6
4168,374,2
4169,223,0
4169,436,3
4169,383,9
4169,176,6
4169,170,5
4170,92,0
4170,117,0
4170,138,0
4170,446,8
4170,475,2
4171,225,7
4171,492,0
4171,374,7
4171,35,7
4171,454,2
4172,9,0
4172,416,1
4172,157,2
4172,322,9
4172,388,0
4173,368,10
4173,401,8
4173,67,10
4173,256,8
4173,261,7
4174,78,8
4174,409,0
4174,170,8
4174,61,8
4174,152,0
4175,78,5
4175,29,5
4175,474,1
4175,392,5
4175,467,9
4176,400,10
4176,467,9
4176,152,7
4176,353,1
4176,379,7
4177,352,7
4177,382,2
4177,216,8
4177,232,8
4177,36,8
4178,340,4
4178,301,4
4178,426,6
4178,215,3
4178,299,4
4179,152,1
4179,484,1
4179,409,4
4179,384,1
4179,424,7
4180,29,9
4180,129,9
4180,55,6
4180,496,4
4180,302,4
4181,251,10
4181,137,7
4181,346,0
4181,374,6
4181,79,9
4182,117,3
4182,438,3
4182,127,5
4182,22,10
4182,244,3
4183,187,2
4183,186,0
4183,58,3
4183,417,0
4183,266,2
4184,131,2
4184,116,2
4184,153,2
4184,19,2
4184,403,4
4185,381,3
4185,409,3
4185,161,1
4185,177,3
4185,484,4
4186,485,6
4186,49,1
4186,300,0
4186,260,2
4186,367,7
4187,141,3
4187,270,4
4187,149,3
4187,84,3
4188,0,9
4188,26,7
4188,460,6
4188,258,7
4188,85,0
4189,72,9
4189,290,0
4189,117,0
4189,395,0
4189,225,5
4190,319,2
4190,299,2
4190,322,2
4190,26,2
4190,297,2
4191,423,0
4191,162,5
4191,48,1
4191,311,4
4191,231,7
4192,36,7
4192,158,2
4192,283,2
4192,492,2
4192,498,2
4193,335,6
4193,154,7
4193,210,7
4193,332,2
4193,177,7
4194,3,8
4194,250,8
4194,487,8
4194,369,8
4194,445,2
4195,363,1
4195,96,1
4195,173,1
4195,295,8
4195,487,1
4196,302,9
4196,352,1
4196,44,7
4196,262,7
4197,3,6
4197,220,0
4197,375,5
4197,102,0
4197,22,5
4198,279,6
4198,303,6
4198,8,6
4198,299,7
4198,332,8
4199,147,7
4199,278,8
4199,174,9
4199,72,6
4199,470,4
4200,465,0
4200,90,9
4200,338,4
4200,55,7
4200,19,9
4201,173,9
4201,213,9
4201,433,6
4201,344,9
4201,80,2
4202,316,10
4202,454,2
4202,171,0
4202,389,2
4202,364,2
4203,130,1
4203,9,8
4203,375,3
4203,444,6
4203,309,0
4204,191,7
4204,374,5
4204,394,6
4204,143,5
4204,142,7
4205,334,9
4205,379,10
4205,82,10
4205,167,2
4205,197,10
4206,81,0
4206,196,1
4206,202,0
4206,140,0
4206,316,0
4207,454,2
4207,171,2
4207,60,8
4207,187,8
4207,368,2
4208,183,9
4208,300,8
4208,282,9
4208,208,9
4208,358,6
4209,245,9
4209,254,10
4209,488,7
4209,155,10
4209,228,9
4210,142,10
4210,320,4
4210,327,7
4210,312,1
4210,457,4
4211,102,9
4211,481,4
4211,344,5
4211,307,3
4211,207,1
4212,254,0
4212,446,0
4212,472,4
4212,477,0
4212,177,4
4213,340,1
4213,375,4
4213,477,4
4213,218,1
4213,398,4
4214,499,3
4214,462,9
4214,237,9
4214,103,4
4214,447,9
4215,348,2
4215,57,3
4215,425,2
4215,210,6
4215,266,2
4216,269,10
4216,65,7
4216,120,10
4216,91,10
4216,45,0
4217,302,8
4217,365,8
4217,235,8
4217,332,8
4217,162,0
4218,70,5
4218,291,6
4218,422,2
4218,35,6
4218,333,6
4219,400,3
4219,46,3
4219,445,1
4219,104,3
4219,19,3
4220,65,6
4220,63,7
4220,208,0
4220,119,7
4220,167,7
4221,265,3
4221,440,6
4221,410,5
4221,380,0
4221,406,0
4222,417,3
4222,111,2
4222,226,3
4222,162,3
4222,124,3
4223,134,9
4223,379,6
4223,66,10
4223,17,4
4223,267,5
4224,25,3
4224,294,0
4224,362,6
4224,201,7
4224,68,1
4225,330,7
4225,112,3
4225,69,6
4225,265,7
4225,91,1
4226,291,5
4226,136,9
4226,330,9
4226,180,9
4226,114,7
4227,349,7
4227,171,0
4227,447,6
4227,206,5
4227,266,5
4228,262,5
4228,320,6
4228,297,10
4228,98,3
4228,83,3
4229,315,2
4229,484,2
4229,437,5
4229,222,3
4229,27,2
4230,63,1
4230,410,0
4230,253,0
4230,300,9
4230,101,9
4231,297,2
4231,417,10
4231,287,6
4231,307,4
4231,416,4
4232,95,10
4232,383,4
4232,117,4
4232,498,2
4232,352,8
4233,172,5
4233,421,5
4233,178,5
4233,95,10
4233,191,1
4234,426,3
4234,173,5
4234,65,7
4234,8,5
4234,89,5
4235,496,0
4235,73,3
4235,345,5
4235,369,8
4235,23,6
4236,319,2
4236,187,7
4236,389,9
4236,17,2
4236,24,8
4237,282,0
4237,234,0
4237,366,4
4237,491,4
4237,203,4
4238,440,2
4238,318,1
4238,491,7
4238,367,2
4238,242,2
4239,371,1
4239,251,8
4239,87,7
4239,328,7
4239,309,10
4240,8,9
4240,360,9
4240,388,0
4240,271,8
4240,103,8
4241,155,8
4241,342,10
4241,343,1
4241,397,1
4241,492,6
4242,364,3
4242,7,10
4242,38,3
4242,321,3
4242,125,3
4243,93,9
4243,301,9
4243,373,9
4243,304,9
4243,126,6
4244,139,5
4244,94,10
4244,134,1
4244,261,0
4244,342,0
4245,350,5
4245,216,5
4245,259,5
4245,331,5
4245,190,5
4246,105,6
4246,174,10
4246,124,8
4246,132,4
4246,61,10
4247,444,1
4247,224,7
4247,230,1
4247,64,1
4247,66,0
4248,256,10
4248,312,2
4248,151,10
4248,112,10
4248,443,10
4249,226,5
4249,15,5
4249,325,0
4249,472,10
4249,390,5
4250,108,10
4250,342,6
4250,432,0
4250,186,0
4250,175,2
4251,30,7
4251,54,10
4251,84,6
4251,214,2
4251,231,5
4252,11,4
4252,346,7
4252,318,0
4252,485,2
4252,497,2
4253,403,9
4253,232,9
4253,480,9
4253,200,9
4253,341,7
4254,440,9
4254,29,8
4254,172,6
4254,442,9
4254,368,5
4255,453,4
4255,376,1
4255,123,8
4255,328,1
4255,417,8
4256,99,2
4256,93,2
4256,207,2
4256,89,5
4256,284,2
4257,411,0
4257,425,10
4257,310,2
4257,37,5
4257,461,2
4258,482,1
4258,226,0
4258,220,9
4258,345,0
4258,154,0
4259,280,6
4259,490,1
4259,67,1
4259,6,7
4259,230,1
4260,106,9
4260,65,4
4260,35,4
4260,396,4
4260,270,4
4261,267,6
4261,467,10
4261,449,10
4261,10,1
4261,425,10
4262,103,1
4262,71,9
4262,88,5
4262,112,5
4262,11,6
4263,399,10
4263,92,0
4263,269,5
4263,349,3
4263,201,5
4264,134,3
4264,219,3
4264,173,3
4264,63,3
4264,155,3
4265,107,9
4265,380,8
4265,230,5
4265,391,2
4265,227,0
4266,300,5
4266,344,2
4266,212,3
4266,481,1
4266,315,7
4267,292,1
4267,263,1
4267,24,1
4267,386,1
4267,474,6
4268,385,9
4268,59,3
4268,146,6
4268,426,4
4268,136,9
4269,114,10
4269,456,10
4269,384,0
4269,175,7
4269,122,4
4270,458,3
4270,377,4
4270,396,4
4270,455,1
4270,211,4
4271,34,7
4271,439,0
4271,277,4
4271,307,6
4271,325,3
4272,489,0
4272,424,5
4272,276,6
4272,343,5
4272,347,5
4273,155,9
4273,317,4
4273,470,6
4273,16,8
4273,161,9
4274,88,0
4274,138,0
4274,493,10
4274,114,6
4274,411,3
4275,331,4
4275,93,8
4275,54,8
4275,23,4
4275,173,10
4276,324,8
4276,20,8
4276,79,8
4276,72,9
4276,446,3
4277,460,5
4277,431,2
4277,422,5
4277,476,5
4277,184,5
4278,320,6
4278,246,6
4278,57,3
4278,49,6
4278,19,6
4279,105,3
4279,360,2
4279,335,5
4279,281,0
4279,324,7
4280,345,5
4280,21,3
4280,492,6
4280,396,8
4280,491,3
4281,326,5
4281,459,0
4281,68,5
4281,449,10
4281,366,3
4282,263,3
4282,80,10
4282,269,8
4282,194,8
4282,415,6
4283,61,7
4283,81,7
4283,496,3
4283,278,5
4283,429,4
4284,85,6
4284,143,4
4284,497,10
4284,343,5
4284,392,3
4285,0,9
4285,226,9
4285,487,2
4285,31,9
4285,376,9
4286,273,6
4286,448,0
4286,497,6
4286,290,0
4286,19,6
4287,136,0
4287,45,0
4287,134,0
4287,172,9
4287,403,1
4288,245,1
4288,439,7
4288,343,7
4288,293,7
4288,175,7
4289,45,10
4289,392,2
4289,168,2
4289,147,0
4289,111,1
4290,59,4
4290,303,4
4290,228,1
4290,490,4
4290,136,7
4291,39,10
4291,345,7
4291,399,7
4291,148,7
4291,390,7
4292,303,7
4292,54,7
4292,87,7
4292,97,7
4292,484,7
4293,302,4
4293,193,4
4293,406,0
4293,195,8
4293,180,4
4294,468,7
4294,111,5
4294,127,4
4294,262,5
4294,109,3
4295,233,7
4295,170,6
4295,455,7
4295,470,7
4295,130,3
4296,362,0
4296,107,6
4296,391,7
4296,27,0
4296,162,10
4297,405,0
4297,65,0
4297,90,0
4297,255,9
4297,376,4
4298,155,9
4298,50,5
4298,114,5
4298,386,0
4298,33,1
4299,167,8
4299,175,6
4299,37,8
4299,494,7
4299,228,7
4300,203,5
4300,134,0
4300,481,4
4300,59,0
4300,476,8
4301,204,0
4301,141,8
4301,398,8
4301,396,8
4301,495,10
4302,151,9
4302,364,3
4302,222,8
4302,129,9
4302,350,9
4303,358,8
4303,108,3
4303,37,5
4303,35,1
4303,152,5
4304,262,3
4304,407,3
4304,447,0
4304,79,3
4304,493,3
4305,166,6
4305,491,5
4305,183,10
4305,193,6
4305,300,6
4306,488,8
4306,208,3
4306,383,10
4306,376,5
4306,39,6
4307,499,0
4307,265,7
4307,437,3
4307,155,8
4307,203,9
4308,319,4
4308,338,4
4308,160,4
4308,103,4
4308,459,4
4309,212,4
4309,241,3
4309,480,9
4309,72,4
4309,172,4
4310,242,10
4310,426,8
4310,18,10
4310,115,8
4310,327,8
4311,67,2
4311,238,2
4311,180,2
4311,342,2
4311,201,3
4312,253,2
4312,125,10
4312,93,2
4312,307,0
4312,128,2
4313,71,8
4313,259,3
4313,50,4
4313,268,10
4313,234,3
4314,79,0
4314,366,5
4314,345,9
4314,34,2
4314,96,2
4315,87,7
4315,170,7
4315,450,9
4315,59,7
4315,78,7
4316,262,5
4316,484,7
4316,128,6
4316,113,1
4316,280,7
4317,377,2
4317,165,2
4317,361,2
4317,415,9
4317,259,2
4318,70,9
4318,376,10
4318,55,8
4318,21,7
4318,18,8
4319,310,6
4319,54,9
4319,437,8
4319,56,8
4320,422,0
4320,99,0
4320,276,4
4320,497,4
4320,75,8
4321,154,9
4321,62,2
4321,168,2
4321,430,2
4321,15,3
4322,345,10
4322,257,1
4322,445,1
4322,170,4
4322,186,8
4323,243,2
4323,257,2
4323,365,2
4323,135,9
4323,48,9
4324,461,3
4324,218,0
4324,367,7
4324,137,7
4324,164,9
4325,244,9
4325,174,3
4325,134,0
4325,415,6
4325,164,0
4326,367,5
4326,81,1
4326,134,6
4326,292,2
4326,192,5
4327,473,5
4327,162,5
4327,115,5
4327,178,5
4328,248,9
4328,17,2
4328,49,8
4328,81,3
4328,168,2
4329,196,7
4329,120,1
4329,448,8
4329,429,8
4329,340,8
4330,200,2
4330,381,3
4330,113,10
4330,131,2
4330,482,10
4331,404,5
4331,206,2
4331,165,5
4331,317,5
4331,17,5
4332,275,8
4332,414,10
4332,344,8
4332,363,5
4332,50,1
4333,423,10
4333,357,10
4333,41,3
4333,141,10
4333,359,10
4334,317,5
4334,357,8
4334,189,8
4334,21,0
4334,480,8
4335,462,4
4335,142,5
4335,119,7
4335,427,0
4335,346,5
4336,269,8
4336,168,0
4336,391,6
4336,359,6
4336,431,5
4337,379,8
4337,88,10
4337,169,1
4337,265,7
4337,298,9
4338,149,7
4338,463,5
4338,163,10
4338,340,5
4338,236,5
4339,283,6
4339,469,8
4339,408,6
4339,399,6
4339,165,8
4340,293,2
4340,436,2
4340,452,2
4340,69,2
4340,384,7
4341,269,8
4341,486,9
4341,156,0
4341,144,4
4341,100,5
4342,77,4
4342,244,2
4342,324,9
4342,135,2
4342,322,2
4343,294,0
4343,316,5
4343,494,6
4343,442,10
4343,270,1
4344,102,7
4344,421,1
4344,460,0
4344,76,1
4344,103,10
4345,334,0
4345,215,5
4345,233,4
4345,66,10
4345,428,8
4346,5,8
4346,405,1
4346,348,1
4346,379,1
4346,257,1
4347,441,10
4347,255,10
4347,349,10
4347,360,8
4347,190,10
4348,326,2
4348,397,8
4348,487,1
4348,74,1
4348,229,1
4349,451,2
4349,321,2
4349,271,9
4349,225,9
4349,268,8
4350,358,0
4350,160,3
4350,229,5
4350,128,0
4351,430,2
4351,151,5
4351,436,3
4351,148,4
4351,382,2
4352,446,3
4352,461,7
4352,304,0
4352,230,0
4352,466,0
4353,16,0
4353,112,0
4353,167,7
4353,27,0
4353,484,5
4354,118,3
4354,301,0
4354,463,0
4354,342,0
4354,19,3
4355,313,0
4355,193,1
4355,370,5
4355,297,5
4355,167,4
4356,338,1
4356,307,1
4356,446,1
4356,382,1
4356,354,1
4357,450,9
4357,14,8
4357,475,8
4357,132,8
4357,493,0
4358,470,10
4358,298,10
4358,354,8
4358,463,10
4358,428,0
4359,108,0
4359,486,8
4359,133,5
4359,192,0
4359,421,8
4360,387,7
4360,302,2
4360,183,7
4360,118,9
4360,163,7
4361,269,7
4361,138,7
4361,397,6
4361,0,4
4361,232,0
4362,130,6
4362,80,6
4362,222,3
4362,140,5
4362,162,6
4363,159,9
4363,212,9
4363,450,5
4363,155,5
4363,172,5
4364,489,1
4364,145,4
4364,174,4
4364,31,4
4364,392,1
4365,162,1
4365,429,2
4365,189,5
4365,45,6
4365,450,7
4366,178,7
4366,129,8
4366,260,8
4366,119,8
4366,278,5
4367,253,3
4367,185,3
4367,479,3
4367,121,3
4367,476,3
4368,482,4
4368,423,4
4368,70,2
4368,5,8
4368,0,8
4369,66,8
4369,244,7
4369,179,8
4369,7,8
4369,124,8
4370,271,4
4370,385,4
4370,197,4
4370,38,0
4370,134,4
4371,129,5
4371,113,4
4371,254,4
4371,55,4
4371,45,4
4372,217,1
4372,195,1
4372,455,9
4372,254,1
4372,262,2
4373,34,0
4373,132,0
4373,316,4
4373,453,4
4373,357,9
4374,170,6
4374,95,10
4374,237,7
4374,379,10
4374,19,3
4375,47,2
4375,450,10
4375,53,6
4375,349,3
4375,40,2
4376,251,3
4376,194,2
4376,362,3
4376,243,8
4376,48,3
4377,313,3
4377,324,3
4377,341,9
4377,274,3
4377,30,3
4378,284,1
4378,143,4
4378,62,4
4378,127,4
4378,223,5
4379,26,3
4379,290,8
4379,78,7
4379,371,3
4379,41,6
4380,127,2
4380,39,2
4380,358,8
4380,453,9
4380,133,4
4381,194,8
4381,275,6
4381,128,1
4381,206,0
4381,436,9
4382,98,5
4382,97,2
4382,127,2
4382,387,9
4382,45,2
4383,146,1
4383,31,7
4383,5,7
4383,126,1
4383,96,2
4384,376,6
4384,131,9
4384,351,10
4384,425,9
4384,98,0
4385,197,2
4385,85,3
4385,3,4
4385,182,3
4385,212,3
4386,286,5
4386,474,2
4386,138,5
4386,167,1
4386,384,5
4387,362,8
4387,278,10
4387,376,3
4387,26,8
4387,488,2
4388,220,6
4388,450,6
4388,382,5
4388,94,7
4388,199,6
4389,382,2
4389,115,6
4389,79,9
4389,83,2
4389,375,6
4390,32,6
4390,491,9
4390,17,9
4390,94,9
4390,456,9
4391,21,8
4391,36,2
4391,42,8
4391,2,6
4391,125,8
4392,338,2
4392,24,2
4392,236,9
4392,6,10
4392,101,3
4393,274,2
4393,485,10
4393,406,5
4393,216,2
4393,148,1
4394,335,0
4394,340,7
4394,256,1
4394,199,7
4394,424,7
4395,193,4
4395,407,9
4395,255,8
4395,117,9
4395,335,1
4396,191,10
4396,110,10
4396,161,4
4396,481,4
4396,298,10
4397,398,7
4397,490,2
4397,295,4
4397,248,4
4397,485,6
4398,49,3
4398,248,8
4398,102,3
4398,355,9
4398,293,3
4399,470,5
4399,381,7
4399,422,10
4399,103,7
4399,34,9
4400,129,7
4400,24,7
4400,186,7
4400,209,7
4401,195,10
4401,188,8
4401,409,1
4401,38,1
4401,96,6
4402,235,0
4402,51,3
4402,441,6
4402,193,6
4402,131,6
4403,306,10
4403,411,0
4403,172,4
4403,176,10
4403,421,10
4404,26,5
4404,487,1
4404,430,8
4404,282,0
4404,222,1
4405,287,9
4405,383,6
4405,330,2
4405,494,10
4405,12,10
4406,379,3
4406,6,8
4406,125,3
4406,408,8
4406,424,10
4407,251,4
4407,108,1
4407,303,9
4407,257,4
4407,294,4
4408,403,7
4408,283,7
4408,431,0
4408,310,1
4408,166,3
4409,203,3
4409,467,4
4409,149,9
4409,349,9
4409,265,7
4410,375,6
4410,134,4
4410,255,10
4410,88,4
4410,17,7
4411,458,3
4411,254,3
4411,107,1
4411,203,10
4411,470,3
4412,464,10
4412,251,1
4412,141,7
4412,387,7
4412,348,1
4413,89,4
4413,32,8
4413,260,6
4413,133,6
4413,459,4
4414,201,0
4414,49,4
4414,63,10
4414,414,3
4414,416,4
4415,71,4
4415,143,10
4415,44,1
4415,181,4
4415,102,4
4416,459,0
4416,185,4
4416,252,6
4416,34,0
4416,149,5
4417,86,1
4417,284,2
4417,24,0
4417,445,7
4417,179,0
4418,228,8
4418,273,9
4418,357,9
4418,215,1
4418,446,7
4419,103,8
4419,312,9
4419,60,2
4419,349,9
4419,387,2
4420,486,1
4420,118,10
4420,139,3
4420,347,6
4420,149,9
4421,85,8
4421,361,8
4421,230,8
4421,150,7
4421,458,10
4422,373,5
4422,178,1
4422,259,10
4422,247,0
4422,50,1
4423,284,7
4423,130,7
4423,52,1
4423,333,1
4423,269,4
4424,478,4
4424,210,7
4424,190,7
4424,369,0
4424,134,10
4425,124,10
4425,66,3
4425,152,6
4425,426,3
4425,215,5
4426,327,5
4426,17,8
4426,85,1
4426,471,6
4426,400,8
4427,167,10
4427,0,6
4427,170,3
4427,415,10
4427,305,4
4428,75,3
4428,97,2
4428,399,4
4428,31,3
4428,174,3
4429,444,7
4429,276,6
4429,27,6
4429,64,8
4429,476,8
4430,15,7
4430,324,2
4430,295,7
4430,401,7
4430,83,7
4431,394,1
4431,302,10
4431,281,4
4431,341,9
4431,434,9
4432,248,10
4432,285,10
4432,48,10
4432,18,8
4432,350,6
4433,371,9
4433,147,8
4433,373,5
4433,119,9
4433,185,9
4434,65,2
4434,284,7
4434,89,7
4434,164,7
4434,101,8
4435,414,4
4435,290,4
4435,215,6
4435,282,4
4435,22,4
4436,136,3
4436,211,5
4436,358,7
4436,469,10
4436,229,3
4437,140,9
4437,156,5
4437,17,0
4437,366,0
4437,458,4
4438,193,5
4438,177,3
4438,403,8
4438,313,5
4438,462,2
4439,349,2
4439,99,2
4439,237,4
4439,438,9
4439,202,6
4440,335,2
4440,392,5
4440,41,7
4440,39,10
4440,480,10
4441,188,1
4441,264,7
4441,115,1
4441,156,1
4441,342,1
4442,268,3
4442,220,4
4442,120,8
4442,298,9
4442,270,10
4443,428,0
4443,313,3
4443,102,3
4443,444,4
4443,372,3
4444,82,8
4444,117,8
4444,167,3
4444,142,4
4444,29,4
4445,65,2
4445,51,1
4445,388,1
4445,492,1
4445,373,1
4446,148,10
4446,484,0
4446,174,10
4446,423,0
4446,217,0
4447,461,3
4447,429,9
4447,361,0
4447,305,1
4447,277,8
4448,73,1
4448,149,10
4448,442,0
4448,5,4
4448,110,4
4449,25,7
4449,31,6
4449,412,6
4449,216,5
4449,210,0
4450,232,0
4450,233,6
4450,432,6
4450,441,7
4450,323,7
4451,52,5
4451,56,7
4451,297,5
4451,176,5
4451,155,8
4452,144,4
4452,168,2
4452,237,1
4452,416,9
4452,313,2
4453,472,2
4453,21,0
4453,288,10
4453,286,0
4453,402,0
4454,227,3
4454,134,0
4454,248,2
4454,441,1
4454,13,1
4455,97,1
4455,103,3
4455,492,3
4455,176,3
4455,229,3
4456,99,9
4456,251,8
4456,320,4
4456,121,7
4456,354,9
4457,130,9
4457,397,5
4457,240,10
4457,403,8
4457,190,9
4458,180,4
4458,358,0
4458,31,7
4458,378,0
4458,243,5
4459,121,6
4459,421,5
