task,worker,answer
904,86,7
904,59,2
905,34,4
905,0,6
905,13,4
905,7,4
905,22,1
905,92,4
905,40,4
905,1,5
906,56,6
906,25,0
906,45,9
906,65,1
906,51,3
906,58,4
906,61,1
906,94,4
907,66,3
907,75,0
907,76,1
907,26,3
907,78,3
907,54,9
907,95,3
907,62,0
908,40,2
908,31,7
908,22,4
908,63,1
908,77,9
908,81,2
908,26,6
908,2,9
909,63,0
909,77,7
909,53,3
909,23,5
909,4,8
909,61,9
909,12,0
909,79,5
910,6,7
910,50,3
910,67,8
910,40,8
910,16,8
910,90,8
910,22,8
910,96,0
911,81,7
911,97,3
911,21,3
911,44,7
911,91,7
911,48,9
911,74,2
912,14,7
912,50,1
912,31,4
912,51,4
912,0,7
912,75,7
912,34,7
912,83,7
913,88,1
913,48,4
913,83,4
913,27,5
913,79,1
913,21,1
913,22,8
913,12,1
914,65,5
914,5,5
914,85,3
914,62,5
914,10,5
914,75,9
914,51,7
914,90,5
915,23,2
915,24,3
915,5,7
915,37,4
915,3,2
915,87,2
915,97,6
915,81,2
916,49,5
916,90,3
916,4,2
916,38,9
916,2,9
916,41,0
916,88,2
917,67,3
917,37,1
917,10,7
917,81,1
917,22,1
917,23,0
917,89,1
917,82,1
918,61,7
918,56,7
918,28,3
918,59,9
918,34,9
918,76,9
918,69,9
918,42,9
919,23,2
919,36,3
919,88,0
919,87,7
919,89,3
919,18,2
919,55,8
919,64,7
920,72,7
920,15,9
920,13,0
920,5,7
920,26,7
920,43,6
920,55,2
921,75,8
921,96,8
921,82,8
921,88,8
921,72,3
921,23,7
921,57,8
922,77,1
922,35,6
922,91,4
922,20,5
922,70,8
922,75,8
922,81,8
923,64,5
923,17,8
923,95,0
923,89,8
923,56,8
923,94,7
923,92,8
923,52,8
924,75,7
924,81,2
924,3,4
924,79,5
924,18,2
924,47,2
924,95,8
924,29,2
925,84,3
925,36,4
925,66,3
925,59,3
925,82,4
925,33,3
925,19,3
925,23,0
926,65,6
926,38,9
926,63,9
926,90,1
926,55,6
926,94,5
926,71,7
926,97,7
927,3,5
927,29,8
927,68,3
927,78,8
927,16,5
927,17,5
927,54,8
927,52,2
928,27,7
928,0,8
928,22,7
928,49,8
928,82,1
928,84,8
928,48,5
929,21,1
929,44,6
929,12,5
929,61,9
929,58,2
929,4,7
929,86,7
929,11,1
930,89,3
930,91,3
930,37,2
930,7,3
930,96,3
930,94,9
930,10,4
930,16,0
931,48,2
931,16,8
931,24,8
931,95,1
931,98,5
931,37,1
931,31,6
931,45,8
932,92,3
932,8,3
932,44,3
932,49,3
932,38,1
932,43,3
932,89,3
933,67,5
933,4,5
933,8,9
933,91,3
933,95,5
933,60,1
933,53,1
933,25,8
934,21,8
934,70,8
934,80,3
934,42,8
934,62,9
934,90,7
934,93,2
934,43,7
935,29,7
935,27,7
935,40,0
935,96,7
935,26,6
935,73,7
935,68,0
935,21,7
936,11,1
936,38,1
936,58,7
936,17,1
936,27,3
936,0,9
936,26,8
936,43,2
937,55,9
937,19,9
937,68,9
937,76,5
937,38,7
937,41,9
937,86,6
938,53,3
938,11,1
938,54,7
938,16,1
938,36,7
938,2,9
938,0,8
938,59,6
939,79,9
939,84,3
939,23,7
939,68,7
939,10,9
939,13,9
939,2,9
940,74,7
940,72,2
940,45,1
940,94,2
940,68,3
940,44,2
940,51,5
941,70,4
941,87,4
941,45,7
941,88,3
941,9,4
941,80,1
941,92,4
941,3,4
942,54,1
942,97,5
942,61,5
942,79,5
942,29,5
942,41,5
942,73,7
943,97,8
943,78,0
943,49,3
943,88,0
943,80,0
943,42,8
943,84,0
944,20,5
944,45,5
944,14,5
944,55,9
944,76,5
944,53,2
944,85,5
944,33,5
945,70,8
945,11,2
945,28,2
945,38,2
945,46,6
945,49,2
945,0,2
945,82,2
946,77,6
946,96,7
946,7,0
946,73,6
946,1,6
946,4,4
946,32,4
947,73,0
947,16,0
947,69,0
947,18,2
947,70,0
947,95,4
947,58,8
947,41,8
948,19,5
948,3,5
948,51,8
948,86,3
948,18,5
948,6,5
948,10,3
948,42,2
949,5,4
949,86,2
949,74,9
949,77,4
949,23,6
949,39,4
949,15,4
949,8,4
950,23,7
950,66,7
950,98,1
950,28,7
950,85,7
950,7,5
950,87,9
951,66,5
951,42,5
951,24,4
951,51,4
951,77,5
951,78,5
951,27,5
951,83,5
952,43,1
952,32,7
952,59,1
952,14,0
952,85,0
952,6,0
952,38,1
952,61,1
953,15,1
953,60,9
953,23,5
953,22,7
953,21,1
953,55,7
953,90,8
953,48,1
954,89,6
954,29,9
954,11,9
954,15,9
954,17,9
954,75,9
954,19,9
955,21,8
955,3,6
955,84,5
955,90,9
955,44,9
955,15,9
955,14,9
955,0,9
956,62,3
956,8,3
956,6,5
956,58,4
956,80,3
956,61,5
956,40,3
956,59,3
957,16,2
957,13,2
957,18,0
957,17,9
957,32,9
957,19,2
957,62,6
957,9,4
958,29,8
958,43,8
958,22,1
958,88,9
958,64,3
958,93,8
958,21,8
958,71,1
959,85,8
959,33,7
959,50,0
959,6,1
959,28,8
959,53,2
959,39,8
959,35,8
960,18,3
960,51,3
960,74,3
960,97,3
960,81,3
960,23,3
960,0,3
961,93,5
961,49,5
961,84,0
961,47,5
961,24,5
961,25,5
961,62,5
961,44,6
962,1,7
962,39,4
962,35,1
962,54,8
962,69,9
962,68,0
962,11,4
963,59,5
963,86,1
963,58,1
963,47,6
963,10,5
963,88,8
963,81,1
964,74,5
964,48,4
964,47,5
964,22,5
964,50,0
964,30,6
964,32,4
964,78,5
965,12,1
965,83,5
965,19,0
965,16,2
965,32,2
965,62,9
965,2,0
965,25,7
966,96,5
966,86,3
966,88,3
966,69,5
966,39,3
966,12,3
966,74,2
966,60,8
967,57,4
967,11,5
967,12,3
967,32,8
967,1,7
967,0,6
967,66,0
968,48,3
968,7,0
968,72,4
968,87,6
968,47,6
968,51,6
968,78,6
968,0,6
969,73,8
969,20,0
969,51,9
969,46,9
969,83,9
969,85,5
969,6,9
969,8,1
970,74,3
970,91,3
970,47,0
970,81,3
970,3,7
970,61,3
970,10,5
970,51,3
971,54,0
971,87,6
971,25,0
971,91,0
971,2,0
971,22,3
971,52,0
971,11,0
972,92,6
972,21,3
972,73,6
972,87,6
972,16,9
972,10,6
972,85,0
973,87,1
973,40,9
973,25,9
973,77,6
973,43,6
973,37,3
973,92,3
973,54,1
974,99,5
974,78,1
974,96,8
974,60,7
974,10,4
974,38,6
974,98,1
974,56,0
975,63,1
975,74,4
975,69,1
975,67,4
975,12,3
975,71,5
975,46,2
975,76,2
976,68,3
976,43,8
976,26,3
976,64,1
976,8,3
976,72,3
976,52,5
977,92,7
977,46,7
977,1,2
977,86,3
977,59,3
977,99,0
977,72,7
977,74,0
978,37,1
978,64,1
978,16,4
978,8,8
978,1,1
978,63,1
978,73,1
978,17,1
979,89,3
979,57,7
979,5,3
979,10,6
979,19,3
979,41,4
979,25,3
979,30,3
980,46,7
980,15,7
980,16,8
980,3,7
980,80,7
980,78,7
980,33,2
980,53,8
981,33,4
981,86,1
981,59,2
981,96,1
981,7,2
981,65,8
981,15,1
982,4,0
982,72,6
982,77,1
982,20,2
982,28,4
982,49,7
982,67,7
983,17,6
983,57,6
983,7,6
983,38,6
983,69,6
983,10,6
983,43,6
983,94,6
984,49,6
984,43,0
984,75,0
984,29,0
984,55,0
984,81,9
984,7,0
984,86,0
985,85,3
985,59,3
985,26,6
985,83,5
985,68,5
985,44,5
985,97,5
985,78,5
986,94,6
986,65,6
986,83,6
986,40,9
986,55,0
986,69,6
986,34,3
986,10,9
987,33,7
987,93,9
987,50,4
987,6,1
987,48,9
987,74,9
987,95,1
987,27,9
988,8,4
988,78,6
988,94,6
988,58,8
988,60,1
988,20,9
988,36,5
989,87,9
989,52,4
989,29,9
989,23,0
989,44,1
989,14,7
989,77,4
989,21,9
990,26,0
990,43,2
990,62,4
990,96,2
990,18,2
990,66,2
990,36,2
990,70,1
991,50,9
991,52,6
991,59,0
991,82,2
991,65,8
991,11,9
991,90,2
991,6,6
992,48,1
992,59,7
992,18,7
992,61,4
992,42,2
992,76,7
992,17,5
992,71,3
993,74,7
993,42,7
993,69,7
993,19,1
993,63,0
993,9,7
993,60,7
993,35,4
994,21,0
994,48,8
994,83,5
994,85,7
994,64,2
994,62,5
994,92,5
995,92,3
995,93,5
995,0,5
995,57,5
995,99,5
995,98,5
995,66,6
995,23,5
996,38,2
996,10,8
996,71,5
996,58,2
996,61,2
996,22,2
996,93,2
997,89,7
997,78,0
997,62,7
997,61,7
997,54,7
997,1,5
997,29,7
997,15,9
998,88,3
998,31,7
998,60,5
998,20,9
998,81,9
998,9,1
998,49,1
998,39,7
999,77,6
999,55,6
999,63,7
999,18,5
999,43,8
999,17,1
999,11,5
999,31,5
