task,worker,answer
3879,226,5
3879,406,2
3879,318,11
3879,162,5
3880,59,0
3880,54,0
3880,242,0
3880,337,0
3880,47,10
3881,104,12
3881,195,12
3881,117,1
3881,11,1
3881,473,1
3882,443,11
3882,375,5
3882,380,12
3882,312,12
3882,32,12
3883,1,12
3883,72,4
3883,459,10
3883,485,1
3883,35,0
3884,99,2
3884,434,2
3884,439,9
3884,51,10
3884,457,9
3885,26,4
3885,96,3
3885,248,5
3885,426,5
3885,162,10
3886,342,2
3886,242,2
3886,151,5
3886,463,2
3886,360,4
3887,371,5
3887,436,2
3887,48,5
3887,155,6
3887,335,9
3888,50,1
3888,92,1
3888,369,1
3888,93,1
3888,180,1
3889,481,8
3889,187,2
3889,336,6
3889,121,8
3889,358,3
3890,370,7
3890,472,7
3890,317,3
3890,465,7
3890,447,12
3891,328,11
3891,16,2
3891,323,0
3891,230,12
3891,6,12
3892,494,8
3892,383,7
3892,439,11
3892,304,0
3892,53,0
3893,107,5
3893,81,3
3893,28,3
3893,105,3
3893,148,3
3894,2,2
3894,412,2
3894,86,2
3894,52,2
3894,484,2
3895,363,5
3895,382,6
3895,386,4
3895,312,6
3895,269,4
3896,270,11
3896,332,11
3896,464,8
3896,339,11
3896,215,8
3897,51,3
3897,44,5
3897,356,5
3897,218,1
3897,106,7
3898,167,0
3898,486,4
3898,259,5
3898,272,4
3898,21,3
3899,242,4
3899,10,10
3899,172,12
3899,497,12
3899,360,12
3900,275,10
3900,261,10
3900,401,10
3900,231,10
3900,107,10
3901,351,9
3901,468,7
3901,364,9
3901,84,12
3901,495,12
3902,166,12
3902,271,3
3902,52,7
3902,22,12
3902,44,12
3903,72,8
3903,25,2
3903,301,3
3903,493,12
3903,234,4
3904,469,0
3904,497,0
3904,68,2
3904,98,4
3904,438,0
3905,105,3
3905,329,0
3905,118,11
3905,209,2
3905,252,9
3906,199,12
3906,133,12
3906,225,4
3906,334,4
3906,233,0
3907,345,9
3907,186,9
3907,424,9
3907,145,8
3907,380,0
3908,242,7
3908,77,8
3908,283,7
3908,356,7
3908,380,7
3909,440,5
3909,294,3
3909,480,5
3909,225,5
3909,140,0
3910,347,6
3910,125,6
3910,377,12
3910,189,6
3910,58,10
3911,285,6
3911,39,5
3911,410,3
3911,275,11
3911,94,1
3912,421,7
3912,175,5
3912,227,3
3912,35,6
3912,139,7
3913,304,9
3913,455,0
3913,179,9
3913,477,6
3913,368,9
3914,185,5
3914,197,5
3914,472,5
3914,323,5
3914,69,5
3915,295,8
3915,291,0
3915,196,12
3915,411,0
3915,135,0
3916,380,9
3916,373,9
3916,289,11
3916,466,10
3916,275,0
3917,262,5
3917,380,5
3917,384,5
3917,165,5
3917,191,10
3918,248,0
3918,361,0
3918,197,8
3918,468,1
3918,39,0
3919,249,4
3919,327,4
3919,281,10
3919,291,11
3919,14,4
3920,426,5
3920,400,5
3920,323,4
3920,324,5
3920,61,5
3921,392,12
3921,10,1
3921,389,6
3921,163,1
3922,46,4
3922,449,12
3922,197,8
3922,204,12
3922,275,0
3923,77,6
3923,429,9
3923,56,2
3923,289,6
3923,83,12
3924,385,10
3924,330,3
3924,212,12
3924,392,3
3924,407,9
3925,436,7
3925,135,7
3925,248,7
3925,79,7
3925,353,6
3926,123,10
3926,140,12
3926,276,0
3926,166,7
3926,412,7
3927,459,2
3927,102,2
3927,436,2
3927,25,2
3927,262,2
3928,441,1
3928,440,11
3928,345,9
3928,233,9
3928,275,9
3929,269,6
3929,349,5
3929,372,2
3929,69,6
3929,51,0
3930,426,2
3930,202,8
3930,459,7
3930,430,7
3930,322,7
3931,200,9
3931,116,0
3931,45,9
3931,420,3
3931,98,3
3932,128,11
3932,389,8
3932,453,11
3932,49,11
3932,201,6
3933,444,2
3933,145,8
3933,467,8
3933,442,8
3933,297,8
3934,283,9
3934,459,7
3934,139,7
3934,442,7
3934,266,7
3935,63,7
3935,38,4
3935,231,0
3935,495,7
3935,302,7
3936,38,5
3936,241,5
3936,472,5
3936,288,5
3936,281,1
3937,118,6
3937,258,6
3937,383,8
3937,271,6
3937,489,11
3938,164,3
3938,27,3
3938,42,7
3938,273,3
3938,326,7
3939,296,0
3939,64,6
3939,6,2
3939,459,3
3939,366,7
3940,292,4
3940,373,3
3940,39,2
3940,273,12
3940,451,12
3941,246,5
3941,178,5
3941,153,3
3941,20,4
3941,382,10
3942,389,2
3942,490,5
3942,217,2
3942,398,3
3942,349,12
3943,220,9
3943,479,5
3943,447,9
3943,65,10
3943,287,0
3944,323,4
3944,403,11
3944,77,10
3944,127,1
3944,410,4
3945,499,0
3945,493,0
3945,392,0
3945,228,0
3945,207,0
3946,355,12
3946,238,8
3946,84,3
3946,236,4
3946,184,12
3947,110,7
3947,66,0
3947,108,11
3947,75,4
3947,40,11
3948,218,9
3948,471,9
3948,14,0
3948,265,12
3948,478,2
3949,430,9
3949,319,11
3949,338,4
3949,498,9
3949,285,9
3950,478,12
3950,421,3
3950,280,10
3950,375,10
3950,364,3
3951,474,8
3951,208,7
3951,219,8
3951,47,8
3951,444,8
3952,194,5
3952,232,3
3952,406,0
3952,250,0
3952,466,12
3953,412,11
3953,166,5
3953,229,3
3953,453,11
3953,48,8
3954,253,8
3954,101,8
3954,430,8
3954,382,7
3954,360,8
3955,6,7
3955,472,2
3955,103,8
3955,270,8
3955,440,12
3956,476,5
3956,293,1
3956,325,5
3956,483,11
3956,42,2
3957,302,12
3957,42,12
3957,493,3
3957,73,12
3957,405,12
3958,147,12
3958,180,12
3958,451,6
3958,83,2
3958,438,12
3959,26,4
3959,398,4
3959,53,4
3959,423,4
3959,356,4
3960,293,0
3960,246,0
3960,193,0
3960,422,12
3960,14,11
3961,80,6
3961,29,9
3961,298,9
3961,136,11
3961,113,9
3962,225,1
3962,154,1
3962,157,7
3962,490,1
3962,350,12
3963,481,1
3963,432,9
3963,482,10
3963,478,10
3963,411,5
3964,445,7
3964,53,7
3964,413,0
3964,48,8
3964,436,7
3965,75,1
3965,475,7
3965,90,2
3965,139,9
3965,298,7
3966,42,9
3966,79,5
3966,421,5
3966,180,3
3966,348,4
3967,369,8
3967,250,8
3967,312,8
3967,50,5
3967,13,8
3968,37,4
3968,8,0
3968,96,10
3968,248,10
3968,126,12
3969,9,6
3969,427,6
3969,10,3
3969,112,9
3969,5,6
3970,130,0
3970,122,9
3970,285,3
3970,116,0
3970,222,0
3971,472,3
3971,210,0
3971,440,11
3971,296,5
3971,419,2
3972,444,1
3972,448,12
3972,396,1
3972,216,0
3972,342,1
3973,470,4
3973,105,4
3973,50,2
3973,285,4
3973,42,10
3974,240,11
3974,238,11
3974,247,12
3974,79,11
3974,472,6
3975,118,3
3975,386,3
3975,189,3
3975,47,9
3975,261,3
3976,52,5
3976,126,4
3976,278,5
3976,294,3
3976,72,5
3977,98,5
3977,259,5
3977,279,2
3977,409,0
3977,453,2
3978,178,0
3978,466,10
3978,354,0
3978,438,11
3979,26,0
3979,391,9
3979,235,6
3979,383,0
3979,74,10
3980,137,6
3980,481,3
3980,337,8
3980,110,6
3980,163,6
3981,77,11
3981,161,2
3981,340,11
3981,371,11
3981,2,11
3982,237,7
3982,300,0
3982,385,7
3982,231,7
3982,407,2
3983,440,3
3983,16,7
3983,426,6
3983,450,11
3983,21,10
3984,330,8
3984,450,8
3984,37,2
3984,111,6
3984,201,8
3985,74,12
3985,260,7
3985,114,5
3985,251,8
3985,73,9
3986,362,5
3986,276,4
3986,372,4
3986,177,11
3986,128,2
3987,233,12
3987,199,2
3987,236,12
3987,113,12
3988,496,5
3988,481,3
3988,274,9
3988,46,9
3988,188,9
3989,432,5
3989,150,11
3989,322,5
3989,376,5
3989,200,5
3990,391,4
3990,383,4
3990,333,5
3990,441,0
3990,8,10
3991,25,6
3991,143,7
3991,187,4
3991,70,2
3991,484,2
3992,72,11
3992,498,11
3992,102,11
3992,325,2
3992,21,9
3993,141,4
3993,123,7
3993,245,7
3993,266,6
3993,220,7
3994,353,11
3994,168,7
3994,414,11
3994,31,7
3994,26,11
3995,496,4
3995,203,4
3995,300,4
3995,328,9
3995,312,4
3996,472,9
3996,437,9
3996,225,9
3996,115,9
3996,287,9
3997,37,5
3997,261,12
3997,118,5
3997,148,5
3997,425,7
3998,6,4
3998,468,1
3998,416,1
3998,260,7
3998,96,1
3999,195,0
3999,488,3
3999,445,0
3999,196,0
3999,51,0
4000,458,3
4000,273,9
4000,204,3
4000,439,6
4000,461,9
4001,493,9
4001,469,12
4001,15,12
4001,114,12
4001,225,12
4002,488,11
4002,62,5
4002,60,11
4002,431,11
4002,10,11
4003,243,3
4003,210,12
4003,162,11
4003,295,0
4003,331,5
4004,129,8
4004,152,0
4004,263,8
4004,74,11
4004,485,12
4005,387,9
4005,224,0
4005,110,10
4005,372,6
4005,50,1
4006,274,7
4006,434,8
4006,31,0
4006,260,0
4006,128,0
4007,13,1
4007,303,11
4007,424,11
4007,84,11
4007,21,1
4008,143,0
4008,417,0
4008,401,0
4008,115,9
4008,149,8
4009,421,11
4009,362,4
4009,286,0
4009,254,11
4009,284,11
4010,334,0
4010,50,7
4010,125,0
4010,379,7
4010,478,0
4011,239,8
4011,9,1
4011,464,1
4011,458,9
4011,495,3
4012,7,12
4012,246,3
4012,198,11
4012,199,3
4012,179,3
4013,207,0
4013,206,3
4013,209,3
4013,157,3
4013,252,3
4014,404,12
4014,367,4
4014,486,12
4014,344,0
4014,490,0
4015,113,1
4015,59,7
4015,168,11
4015,96,7
4015,102,7
4016,471,6
4016,41,0
4016,463,3
4016,241,1
4016,231,6
4017,340,9
4017,47,12
4017,277,12
4017,435,11
4017,49,5
4018,65,3
4018,419,11
4018,110,9
4018,438,5
4018,499,2
4019,468,1
4019,262,2
4019,197,2
4019,383,8
4019,342,8
4020,465,11
4020,349,11
4020,467,11
4020,379,8
4020,464,11
4021,136,9
4021,441,0
4021,351,9
4021,235,10
4021,84,0
4022,403,9
4022,353,8
4022,113,9
4022,216,4
4022,90,9
4023,36,12
4023,222,12
4023,322,9
4023,372,9
4023,462,3
4024,375,7
4024,431,3
4024,320,12
4024,192,4
4024,259,3
4025,60,11
4025,236,1
4025,281,11
4025,195,11
4025,39,0
4026,292,3
4026,202,11
4026,437,0
4026,110,5
4026,418,1
4027,214,2
4027,19,1
4027,48,8
4027,174,1
4027,119,1
4028,467,3
4028,60,3
4028,267,0
4028,480,5
4028,425,12
4029,231,9
4029,137,9
4029,156,9
4029,350,4
4029,319,6
4030,12,2
4030,180,7
4030,428,9
4030,312,12
4031,457,8
4031,361,4
4031,267,1
4031,205,4
4031,214,10
4032,151,7
4032,229,7
4032,122,12
4032,292,5
4032,393,6
4033,194,0
4033,264,8
4033,88,8
4033,124,8
4033,297,8
4034,301,1
4034,195,10
4034,316,4
4034,497,1
4034,120,1
4035,20,12
4035,53,11
4035,80,11
4035,202,11
4035,106,0
4036,383,8
4036,272,2
4036,132,9
4036,5,2
4036,194,2
4037,19,10
4037,263,4
4037,77,1
4037,450,10
4037,271,5
4038,279,5
4038,367,5
4038,314,8
4038,291,1
4038,30,9
4039,341,6
4039,213,10
4039,383,8
4039,112,9
4039,451,10
4040,432,4
4040,376,8
4040,159,3
4040,492,3
4040,257,3
4041,411,7
4041,457,2
4041,281,4
4041,486,2
4041,407,3
4042,190,4
4042,439,4
4042,460,8
4042,452,6
4042,2,4
4043,225,4
4043,336,8
4043,454,3
4043,483,8
4043,208,10
4044,387,12
4044,179,1
4044,73,12
4044,423,12
4044,178,12
4045,315,1
4045,256,1
4045,57,1
4045,139,1
4045,263,1
4046,68,1
4046,201,3
4046,51,3
4046,159,3
4046,261,3
4047,396,5
4047,478,12
4047,480,12
4047,60,12
4047,393,12
4048,297,5
4048,404,7
4048,348,7
4048,383,5
4048,304,10
4049,382,9
4049,416,9
4049,421,9
4049,376,6
4049,213,10
4050,332,2
4050,180,7
4050,405,3
4050,393,3
4050,162,11
4051,53,0
4051,420,0
4051,83,0
4051,469,0
4051,309,9
4052,250,7
4052,97,7
4052,172,7
4052,76,7
4052,414,7
4053,424,3
4053,108,3
4053,185,2
4053,154,3
4053,293,3
4054,41,4
4054,421,10
4054,383,10
4054,162,10
4054,8,10
4055,84,2
4055,151,2
4055,188,8
4055,351,12
4055,170,9
4056,399,1
4056,35,5
4056,33,1
4056,157,8
4056,308,2
4057,128,11
4057,130,3
4057,112,4
4057,190,11
4057,294,2
4058,484,12
4058,261,3
4058,212,2
4058,123,8
4058,301,9
4059,142,2
4059,484,2
4059,105,2
4059,96,10
4059,42,8
4060,494,8
4060,108,4
4060,438,2
4060,457,7
4060,28,3
4061,7,7
4061,111,10
4061,412,6
4061,190,6
4061,195,12
4062,338,12
4062,80,2
4062,476,7
4062,287,2
4063,360,3
4063,362,9
4063,330,9
4063,233,6
4063,105,9
4064,437,6
4064,308,8
4064,161,6
4064,271,7
4064,446,7
4065,407,5
4065,497,5
4065,142,2
4065,126,10
4065,189,0
4066,285,6
4066,183,0
4066,175,10
4066,474,2
4066,304,9
4067,298,1
4067,488,10
4067,46,10
4067,90,10
4067,287,8
4068,342,12
4068,332,8
4068,264,11
4068,14,0
4068,447,12
4069,454,9
4069,268,3
4069,455,7
4069,348,2
4069,229,10
4070,99,11
4070,415,12
4070,125,12
4070,151,9
4070,281,12
4071,446,4
4071,481,2
4071,444,4
4071,340,0
4071,295,4
4072,312,11
4072,360,10
4072,54,4
4072,145,3
4072,11,11
4073,52,6
4073,247,8
4073,402,6
4073,453,5
4073,84,6
4074,71,6
4074,411,10
4074,454,6
4074,175,5
4074,274,0
4075,470,12
4075,37,12
4075,40,12
4075,93,5
4075,78,10
4076,364,12
4076,337,10
4076,94,1
4076,312,0
4076,226,11
4077,355,2
4077,181,11
4077,211,6
4077,185,2
4077,343,4
4078,430,7
4078,135,1
4078,352,7
4078,246,6
4078,170,7
4079,252,10
4079,350,10
4079,398,3
4079,292,6
4079,136,3
4080,132,11
4080,21,11
4080,422,10
4080,26,11
4080,218,8
4081,397,9
4081,36,12
4081,242,1
4081,306,2
4081,367,0
4082,52,9
4082,435,0
4082,138,12
4082,488,6
4082,103,12
4083,436,8
4083,306,8
4083,35,12
4083,362,10
4083,239,2
4084,404,2
4084,457,9
4084,324,11
4084,477,9
4084,298,9
4085,24,11
4085,322,1
4085,168,1
4085,191,3
4085,365,6
4086,250,3
4086,98,11
4086,152,12
4086,416,12
4086,0,7
4087,407,8
4087,15,6
4087,422,6
4087,44,9
4087,319,3
4088,486,3
4088,408,3
4088,303,11
4088,155,3
4088,147,3
4089,408,11
4089,213,3
4089,365,11
4089,94,11
4090,116,7
4090,158,1
4090,244,10
4090,111,8
4090,77,8
4091,382,4
4091,499,10
4091,345,8
4091,290,11
4091,424,4
4092,49,7
4092,253,0
4092,446,12
4092,283,0
4092,295,0
4093,339,2
4093,146,7
4093,365,1
4093,137,11
4093,211,6
4094,9,11
4094,439,2
4094,329,2
4094,388,2
4094,262,0
4095,231,10
4095,326,10
4095,32,8
4095,496,10
4095,304,1
4096,150,7
4096,293,7
4096,51,10
4096,137,9
4096,230,11
4097,100,5
4097,324,5
4097,32,1
4097,141,4
4097,398,11
4098,423,7
4098,280,8
4098,69,2
4098,457,0
4098,273,9
4099,231,1
4099,452,1
4099,355,1
4099,162,1
4099,444,1
4100,167,1
4100,427,0
4100,480,1
4100,370,8
4100,419,4
4101,59,7
4101,291,2
4101,161,9
4101,29,1
4101,41,2
4102,310,8
4102,188,8
4102,13,8
4102,51,8
4102,415,5
4103,315,7
4103,482,7
4103,420,2
4103,450,6
4103,214,7
4104,433,1
4104,27,3
4104,42,4
4104,364,0
4104,172,10
4105,454,8
4105,421,11
4105,438,10
4105,457,5
4105,374,3
4106,333,2
4106,147,2
4106,332,1
4106,4,7
4106,393,2
4107,323,12
4107,38,10
4107,140,0
4107,384,0
4107,336,9
4108,292,5
4108,423,5
4108,160,0
4108,6,5
4108,366,5
4109,205,9
4109,48,11
4109,430,3
4109,238,5
4109,130,4
4110,340,12
4110,239,0
4110,490,6
4110,403,12
4110,242,12
4111,9,3
4111,326,3
4111,403,11
4111,334,3
4111,393,5
4112,370,8
4112,107,6
4112,267,6
4112,428,6
4112,72,6
4113,358,6
4113,223,6
4113,31,0
4113,402,0
4113,174,0
4114,220,4
4114,484,3
4114,3,1
4114,52,1
4115,7,9
4115,283,0
4115,402,8
4115,158,8
4115,494,10
4116,197,3
4116,296,3
4116,261,3
4116,34,10
4117,15,9
4117,398,10
4117,300,9
4117,238,9
4118,67,9
4118,415,7
4118,190,0
4118,243,10
4118,137,5
4119,451,12
4119,135,9
4119,396,7
4119,404,12
4119,92,11
4120,442,8
4120,64,0
4120,373,10
4120,434,8
4120,178,8
4121,39,1
4121,326,10
4121,123,5
4121,137,1
4121,291,12
4122,176,9
4122,126,9
4122,340,6
4122,481,9
4122,250,9
4123,77,11
4123,178,11
4123,237,2
4123,172,10
4123,16,11
4124,140,11
4124,462,4
4124,42,4
4124,350,9
4124,55,7
4125,154,1
4125,232,0
4125,120,1
4125,64,10
4125,384,1
4126,292,8
4126,389,5
4126,203,1
4126,385,8
4127,372,3
4127,51,10
4127,256,9
4127,70,9
4127,138,2
4128,443,10
4128,204,9
4128,355,10
4128,212,10
4128,245,10
4129,357,2
4129,2,11
4129,118,2
4129,470,2
4129,238,12
4130,375,11
4130,460,10
4130,257,5
4130,469,11
4130,301,10
4131,354,8
4131,109,8
4131,53,11
4131,288,5
4131,35,8
4132,329,7
4132,73,7
4132,443,12
4132,58,7
4132,237,7
4133,150,8
4133,314,8
4133,447,8
4133,135,6
4133,111,8
4134,110,9
4134,387,9
4134,262,9
4134,239,6
4134,104,1
4135,336,12
4135,436,6
4135,116,6
4135,407,8
4135,96,6
4136,348,10
4136,350,7
4136,339,6
4136,52,7
4136,388,0
4137,164,9
4137,87,5
4137,138,11
4137,441,4
4137,207,1
4138,388,4
4138,410,4
4138,193,4
4138,445,4
4138,109,9
4139,322,7
4139,75,7
4139,320,7
4139,420,7
4139,17,2
4140,374,7
4140,441,7
4140,456,0
4140,399,0
4140,100,0
4141,497,7
4141,487,6
4141,61,12
4141,426,12
4141,0,0
4142,129,10
4142,287,3
4142,217,3
4142,342,3
4142,374,3
4143,260,6
4143,252,6
4143,128,6
4143,209,11
4143,273,6
4144,267,1
4144,292,1
4144,10,12
4144,363,3
4144,0,9
4145,198,4
4145,165,8
4145,458,10
4145,142,4
4145,445,6
4146,116,2
4146,412,2
4146,413,3
4146,472,2
4146,217,11
4147,226,1
4147,461,7
4147,224,10
4147,128,10
4147,497,11
4148,367,3
4148,409,6
4148,124,7
4148,86,11
4148,262,11
4149,26,6
4149,309,9
4149,59,9
4149,362,1
4149,143,7
4150,417,6
4150,63,8
4150,452,4
4150,28,0
4150,212,1
4151,166,1
4151,62,3
4151,205,5
4151,65,5
4151,203,5
4152,67,4
4152,35,4
4152,445,4
4152,290,2
4152,293,4
4153,112,5
4153,218,9
4153,39,7
4153,110,9
4153,2,6
4154,24,12
4154,246,10
4154,334,6
4154,239,8
4154,69,10
4155,57,3
4155,108,3
4155,60,1
4155,405,3
4155,482,8
4156,456,10
4156,12,7
4156,315,10
4156,72,10
4156,247,10
4157,284,12
4157,224,5
4157,254,7
4157,344,12
4157,83,12
4158,313,12
4158,339,8
4158,380,8
4158,255,8
4158,247,11
4159,494,0
4159,43,1
4159,169,2
4159,322,5
4159,24,1
4160,473,5
4160,60,5
4160,10,5
4160,107,5
4160,130,4
4161,273,5
4161,62,5
4161,81,5
4161,174,5
4161,241,2
4162,352,10
4162,416,10
4162,9,10
4162,457,10
4162,409,8
4163,374,2
4163,281,10
4163,273,5
4163,186,3
4163,254,3
4164,314,9
4164,291,5
4164,123,7
4164,367,7
4164,57,7
4165,400,11
4165,60,10
4165,315,11
4165,119,11
4165,249,11
4166,43,9
4166,19,4
4166,54,8
4166,456,12
4166,45,8
4167,6,1
4167,76,8
4167,302,8
4167,11,8
4167,202,8
4168,476,11
4168,55,7
4168,109,12
4168,279,12
4168,285,0
4169,454,4
4169,283,8
4169,54,0
4169,352,4
4169,292,4
4170,88,3
4170,472,8
4170,81,3
4170,339,3
4170,12,3
4171,63,8
4171,263,11
4171,202,9
4171,379,9
4171,269,12
4172,135,0
4172,377,0
4172,251,0
4172,402,6
4172,487,1
4173,335,7
4173,36,0
4173,256,7
4173,429,7
4173,443,2
4174,147,1
4174,450,1
4174,246,10
4174,24,6
4174,194,1
4175,366,1
4175,359,1
4175,243,12
4175,387,1
4175,352,1
4176,384,12
4176,79,0
4176,81,10
4176,54,9
4176,192,9
4177,238,7
4177,289,6
4177,294,9
4177,58,9
4177,158,3
4178,49,8
4178,86,5
4178,373,9
4178,101,6
4178,337,10
4179,27,11
4179,194,9
4179,190,2
4179,57,1
4179,179,10
4180,86,2
4180,454,2
4180,371,2
4180,435,0
4180,460,2
4181,119,3
4181,420,3
4181,287,1
4181,192,0
4181,246,3
4182,71,8
4182,304,1
4182,168,10
4182,58,10
4182,370,11
4183,385,12
4183,317,8
4183,379,8
4183,54,8
4183,364,7
4184,97,6
4184,246,6
4184,26,6
4184,392,9
4184,354,0
4185,492,1
4185,291,8
4185,111,8
4185,433,2
4185,307,11
4186,173,12
4186,52,3
4186,43,9
4186,346,9
4186,164,9
4187,496,1
4187,48,1
4187,70,2
4187,406,0
4187,240,12
4188,189,4
4188,469,8
4188,81,4
4188,491,4
4188,32,4
4189,222,9
4189,439,12
4189,316,5
4189,498,6
4190,17,11
4190,263,6
4190,429,0
4190,226,5
4190,204,11
4191,376,3
4191,429,3
4191,20,3
4191,370,3
4191,265,7
4192,275,4
4192,370,2
4192,280,2
4192,193,9
4192,78,8
4193,327,0
4193,13,8
4193,472,8
4193,82,8
4193,358,8
4194,198,12
4194,323,3
4194,60,6
4194,295,8
4194,303,2
4195,121,11
4195,364,4
4195,169,10
4195,87,8
4195,426,8
4196,415,11
4196,142,4
4196,119,2
4196,354,11
4196,191,9
4197,427,5
4197,90,2
4197,274,8
4197,413,3
4197,407,1
4198,271,10
4198,427,9
4198,485,7
4198,59,2
4198,347,10
4199,349,10
4199,165,10
4199,90,4
4199,396,10
4199,183,10
4200,403,1
4200,494,1
4200,274,8
4200,401,4
4200,122,9
4201,473,9
4201,326,11
4201,203,8
4201,5,8
4201,284,8
4202,458,6
4202,258,4
4202,131,4
4202,114,4
4202,313,7
4203,189,5
4203,84,6
4203,496,6
4203,428,6
4203,13,6
4204,475,6
4204,480,11
4204,406,5
4204,33,11
4204,197,12
4205,187,4
4205,46,5
4205,236,4
4205,242,9
4205,71,5
4206,246,7
4206,369,5
4206,185,7
4206,331,4
4206,100,7
4207,18,10
4207,484,9
4207,6,10
4207,375,11
4207,371,10
4208,267,6
4208,1,6
4208,16,11
4208,89,6
4208,382,6
4209,112,9
4209,313,12
4209,43,6
4209,459,0
4209,35,0
4210,115,2
4210,443,2
4210,22,11
4210,430,8
4210,426,7
4211,493,12
4211,374,2
4211,90,3
4211,83,11
4211,290,10
4212,396,8
4212,278,11
4212,7,8
4212,18,8
4212,358,6
4213,211,0
4213,134,7
4213,237,5
4213,440,10
4213,410,0
4214,166,4
4214,297,4
4214,188,4
4214,382,7
4214,60,4
4215,495,12
4215,61,2
4215,10,7
4215,102,11
4215,395,10
4216,95,0
4216,415,0
4216,41,5
4216,14,2
4216,306,4
4217,210,11
4217,243,8
4217,413,6
4217,315,6
4217,80,5
4218,384,4
4218,233,6
4218,128,3
4218,428,3
4218,373,3
4219,296,5
4219,125,4
4219,402,4
4219,435,4
4219,431,4
4220,216,5
4220,282,10
4220,304,9
4220,201,12
4220,326,10
4221,90,6
4221,49,12
4221,328,11
4221,300,9
4221,263,4
4222,74,6
4222,439,12
4222,303,10
4222,364,11
4222,90,5
4223,149,4
4223,452,0
4223,30,1
4223,362,4
4223,490,12
4224,463,12
4224,197,6
4224,447,7
4224,428,1
4224,372,9
4225,306,3
4225,292,8
4225,232,2
4225,207,2
4225,368,5
4226,81,4
4226,333,4
4226,398,4
4226,274,4
4226,189,8
4227,458,10
4227,392,11
4227,325,11
4227,173,11
4227,240,5
4228,291,2
4228,393,8
4228,125,8
4228,301,8
4228,441,8
4229,19,5
4229,97,5
4229,223,5
4229,52,3
4229,35,12
4230,107,8
4230,278,9
4230,81,5
4230,455,5
4230,329,5
4231,191,4
4231,52,4
4231,414,4
4231,300,7
4231,397,0
4232,485,9
4232,430,1
4232,93,1
4232,308,3
4232,383,1
4233,387,9
4233,212,9
4233,98,9
4233,353,3
4233,314,3
4234,111,12
4234,20,3
4234,394,6
4234,330,4
4234,276,3
4235,8,7
4235,390,11
4235,443,6
4235,283,11
4235,370,11
4236,114,4
4236,241,8
4236,310,8
4236,250,12
4236,128,12
4237,9,9
4237,207,10
4237,241,7
4237,138,10
4237,337,10
4238,373,5
4238,157,5
4238,318,10
4238,191,0
4238,51,8
4239,393,6
4239,435,10
4239,8,12
4239,51,3
4239,367,10
4240,243,3
4240,426,4
4240,187,9
4240,213,10
4240,461,4
4241,370,3
4241,240,0
4241,155,12
4241,92,12
4241,343,12
4242,57,0
4242,98,6
4242,223,0
4242,478,0
4242,63,0
4243,135,10
4243,214,10
4243,195,10
4243,486,10
4243,2,10
4244,133,4
4244,295,7
4244,251,1
4244,25,4
4244,2,4
4245,26,6
4245,62,0
4245,390,1
4245,218,1
4245,95,1
4246,67,4
4246,217,4
4246,179,0
4246,372,1
4246,88,4
4247,14,0
4247,491,7
4247,152,7
4247,342,5
4247,207,7
4248,270,1
4248,30,10
4248,396,9
4248,76,9
4248,238,2
4249,314,9
4249,63,6
4249,266,1
4249,200,3
4249,248,3
4250,278,1
4250,254,9
4250,106,9
4250,23,7
4250,217,9
4251,113,7
4251,293,6
4251,458,7
4251,483,7
4251,341,4
4252,328,12
4252,280,12
4252,488,12
4252,337,10
4252,437,12
4253,253,0
4253,135,5
4253,117,5
4253,368,5
4253,212,5
4254,59,1
4254,423,10
4254,181,9
4254,28,3
4254,101,9
4255,389,12
4255,298,8
4255,259,8
4255,80,8
4255,142,8
4256,115,12
4256,311,0
4256,250,5
4256,65,12
4256,464,3
4257,396,2
4257,29,0
4257,25,2
4257,275,2
4257,68,2
4258,439,9
4258,263,9
4258,68,1
4258,396,6
4258,447,9
4259,240,4
4259,414,10
4259,141,10
4259,234,1
4259,498,10
4260,252,3
4260,257,4
4260,487,8
4260,53,3
4260,334,0
4261,416,9
4261,229,4
4261,26,6
4261,460,11
4261,253,6
4262,386,8
4262,404,12
4262,33,6
4262,48,8
4262,497,9
4263,112,11
4263,49,11
4263,4,3
4263,152,11
4263,230,11
4264,273,0
4264,296,4
4264,88,3
4264,337,12
4264,261,5
4265,41,8
4265,19,10
4265,8,10
4265,462,10
4265,250,10
4266,471,1
4266,309,7
4266,332,1
4266,23,1
4266,159,0
4267,466,5
4267,378,9
4267,222,5
4267,36,10
4267,95,5
4268,169,6
4268,30,9
4268,68,9
4268,33,2
4268,160,9
4269,16,12
4269,95,0
4269,418,1
4269,159,9
4269,90,12
4270,194,11
4270,295,11
4270,159,11
4270,489,11
4270,216,11
4271,76,8
4271,34,8
4271,12,8
4271,356,0
4271,254,8
4272,449,1
4272,198,1
4272,261,5
4272,337,1
4272,443,9
4273,118,0
4273,66,0
4273,278,0
4273,72,0
4273,274,0
4274,496,7
4274,263,5
4274,147,7
4274,49,2
4274,10,12
4275,172,12
4275,350,0
4275,55,7
4275,358,7
4275,443,7
4276,262,6
4276,359,5
4276,130,0
4276,86,1
4276,371,12
4277,107,6
4277,393,6
4277,79,11
4277,15,8
4277,304,11
4278,369,5
4278,169,11
4278,489,0
4278,387,6
4278,39,5
4279,396,12
4279,61,3
4279,123,1
4279,459,7
4279,193,9
4280,375,9
4280,20,10
4280,129,1
4280,165,5
4280,38,0
