task,worker,answer
3801,288,6
3801,347,2
3801,174,6
3801,86,2
3801,9,2
3802,133,7
3802,276,5
3802,47,5
3802,84,2
3802,484,3
3803,200,6
3803,60,6
3803,101,2
3803,77,6
3803,156,6
3804,49,9
3804,447,9
3804,295,8
3804,373,9
3804,80,2
3805,311,3
3805,56,7
3805,411,2
3805,168,3
3805,486,2
3806,309,6
3806,103,8
3806,117,2
3806,473,8
3806,394,3
3807,21,4
3807,195,1
3807,280,6
3807,462,2
3807,421,4
3808,122,3
3808,102,9
3808,377,4
3808,34,4
3808,496,4
3809,444,1
3809,288,8
3809,90,0
3809,338,8
3809,236,0
3810,244,8
3810,385,7
3810,305,8
3810,352,1
3810,319,8
3811,458,2
3811,336,4
3811,98,2
3811,396,4
3811,86,9
3812,331,0
3812,38,8
3812,263,0
3812,215,8
3812,94,4
3813,460,9
3813,41,9
3813,92,5
3813,293,5
3813,409,7
3814,294,7
3814,457,7
3814,68,7
3814,437,7
3814,70,7
3815,73,2
3815,231,5
3815,399,7
3815,443,2
3816,77,1
3816,499,3
3816,322,2
3816,407,6
3816,487,6
3817,111,6
3817,72,6
3817,289,1
3817,138,6
3817,334,6
3818,367,1
3818,368,7
3818,149,1
3818,297,1
3818,290,1
3819,219,4
3819,411,9
3819,4,4
3819,166,7
3819,191,2
3820,348,3
3820,436,1
3820,154,1
3820,181,2
3820,136,1
3821,303,5
3821,130,0
3821,340,5
3821,252,7
3821,318,4
3822,192,2
3822,376,0
3822,42,5
3822,295,0
3822,142,4
3823,268,9
3823,243,1
3823,377,9
3823,381,9
3823,477,2
3824,27,4
3824,485,5
3824,260,4
3824,361,9
3824,365,4
3825,149,8
3825,9,1
3825,451,1
3825,382,0
3825,211,5
3826,215,8
3826,398,1
3826,104,3
3826,355,6
3827,214,1
3827,338,4
3827,392,1
3827,113,3
3827,211,6
3828,283,1
3828,194,2
3828,341,5
3828,177,4
3828,17,4
3829,471,1
3829,439,1
3829,189,3
3829,221,1
3829,404,0
3830,121,8
3830,144,9
3830,104,2
3830,305,0
3830,383,3
3831,257,0
3831,84,0
3831,10,3
3831,340,8
3831,119,0
3832,406,0
3832,492,5
3832,289,4
3832,233,5
3832,493,7
3833,200,7
3833,295,6
3833,428,7
3833,244,4
3833,290,4
3834,274,9
3834,130,5
3834,330,2
3834,221,5
3834,430,1
3835,313,0
3835,472,3
3835,95,5
3835,410,9
3835,480,5
3836,358,5
3836,19,2
3836,210,5
3836,378,5
3836,42,5
3837,273,2
3837,464,4
3837,256,4
3837,250,0
3837,195,4
3838,245,4
3838,240,4
3838,406,5
3838,228,4
3838,160,4
3839,388,0
3839,334,8
3839,375,0
3839,98,9
3839,156,0
3840,319,6
3840,18,6
3840,174,6
3840,36,3
3840,53,8
3841,22,9
3841,118,9
3841,59,6
3841,318,1
3841,50,0
3842,400,3
3842,345,3
3842,450,8
3842,368,3
3842,219,3
3843,168,1
3843,292,7
3843,154,9
3843,188,8
3843,78,9
3844,102,4
3844,450,8
3844,42,1
3844,313,6
3844,252,8
3845,373,9
3845,493,9
3845,499,9
3845,46,2
3845,25,2
3846,389,8
3846,216,4
3846,262,4
3846,484,7
3846,328,5
3847,164,7
3847,159,7
3847,165,8
3847,221,3
3847,390,2
3848,358,6
3848,408,6
3848,475,6
3848,15,3
3848,264,6
3849,150,4
3849,206,6
3849,213,3
3849,441,6
3849,439,3
3850,318,1
3850,351,1
3850,224,5
3850,227,1
3850,241,1
3851,352,5
3851,38,8
3851,169,5
3851,398,2
3851,455,5
3852,22,5
3852,130,5
3852,250,5
3852,163,8
3852,379,2
3853,60,6
3853,456,6
3853,0,0
3853,331,8
3853,34,4
3854,117,6
3854,273,6
3854,250,6
3854,436,2
3854,470,1
3855,188,4
3855,91,0
3855,311,0
3855,135,0
3855,292,0
3856,281,5
3856,157,4
3856,393,4
3856,149,4
3856,199,4
3857,360,9
3857,172,5
3857,134,0
3857,481,2
3857,475,1
3858,277,6
3858,432,6
3858,307,6
3858,485,7
3858,389,1
3859,49,8
3859,329,4
3859,428,5
3859,161,5
3859,163,5
3860,45,1
3860,201,0
3860,189,8
3860,118,5
3860,480,1
3861,41,9
3861,488,0
3861,167,3
3861,64,9
3861,87,9
3862,0,0
3862,314,5
3862,209,0
3862,409,3
3863,14,5
3863,5,3
3863,478,1
3863,219,2
3863,176,4
3864,468,6
3864,101,5
3864,359,7
3864,174,6
3864,188,7
3865,138,5
3865,397,8
3865,367,9
3865,443,5
3865,164,5
3866,241,1
3866,434,8
3866,112,1
3866,54,1
3866,56,1
3867,342,9
3867,369,9
3867,335,9
3867,206,9
3867,419,3
3868,436,6
3868,231,0
3868,160,9
3868,66,1
3868,401,8
3869,86,0
3869,133,3
3869,115,5
3869,455,0
3869,83,3
3870,341,4
3870,327,9
3870,118,4
3870,339,4
3870,450,4
3871,369,4
3871,299,0
3871,347,4
3871,189,4
3871,104,9
3872,438,0
3872,489,0
3872,322,0
3872,451,0
3872,87,0
3873,165,3
3873,1,6
3873,317,3
3873,142,3
3873,255,6
3874,202,7
3874,467,2
3874,16,2
3874,428,2
3874,232,8
3875,239,5
3875,218,5
3875,80,5
3875,37,0
3875,298,5
3876,372,4
3876,140,4
3876,490,4
3876,473,4
3876,89,0
3877,461,3
3877,282,1
3877,201,7
3877,473,5
3877,47,7
3878,106,6
3878,444,3
3878,448,0
3878,89,4
3878,81,0
3879,209,7
3879,279,7
3879,352,7
3879,493,7
3879,398,2
3880,498,0
3880,445,0
3880,206,0
3880,389,0
3880,487,6
3881,8,3
3881,216,1
3881,124,8
3881,169,5
3881,164,8
3882,147,5
3882,237,2
3882,351,2
3882,248,5
3882,468,3
3883,77,4
3883,440,1
3883,161,6
3883,105,5
3883,475,1
3884,341,2
3884,28,4
3884,392,0
3884,136,3
3884,176,2
3885,408,9
3885,220,9
3885,287,9
3885,261,7
3885,90,9
3886,329,4
3886,369,7
3886,85,5
3886,474,4
3886,277,9
3887,436,8
3887,314,4
3887,221,8
3887,498,2
3887,246,7
3888,431,6
3888,408,5
3888,137,5
3888,422,5
3888,388,5
3889,198,7
3889,38,8
3889,189,7
3889,315,7
3889,466,5
3890,179,7
3890,297,7
3890,406,7
3890,70,7
3890,267,0
3891,59,2
3891,471,1
3891,193,2
3891,95,2
3891,139,2
3892,427,1
3892,255,3
3892,478,9
3892,40,3
3892,307,3
3893,318,5
3893,360,4
3893,93,5
3893,224,5
3893,464,5
3894,483,9
3894,58,3
3894,225,9
3894,345,7
3894,199,9
3895,47,5
3895,447,6
3895,206,6
3895,221,0
3895,466,6
3896,307,3
3896,151,0
3896,47,8
3896,134,7
3896,257,8
3897,198,5
3897,177,8
3897,375,5
3897,273,5
3897,189,3
3898,109,9
3898,412,7
3898,136,7
3898,422,7
3898,3,5
3899,377,2
3899,57,8
3899,476,5
3899,266,5
3899,192,0
3900,276,6
3900,60,2
3900,355,2
3900,67,4
3900,198,6
3901,413,3
3901,464,6
3901,112,6
3901,382,6
3901,99,6
3902,421,5
3902,311,7
3902,190,5
3902,277,8
3902,44,7
3903,256,2
3903,337,7
3903,435,4
3903,180,9
3903,251,9
3904,477,2
3904,179,1
3904,122,2
3904,145,8
3904,158,5
3905,351,6
3905,475,2
3905,85,6
3905,32,6
3905,388,6
3906,294,7
3906,140,1
3906,425,7
3906,436,9
3906,244,8
3907,355,3
3907,394,0
3907,426,3
3907,293,3
3907,332,6
3908,484,8
3908,12,3
3908,198,3
3908,86,3
3908,380,3
3909,485,8
3909,240,7
3909,97,9
3909,414,4
3910,184,2
3910,92,2
3910,233,2
3910,306,2
3910,488,8
3911,315,6
3911,386,0
3911,61,4
3911,454,6
3911,155,4
3912,104,2
3912,389,2
3912,87,0
3912,279,2
3912,198,7
3913,472,6
3913,276,9
3913,362,6
3913,1,6
3913,132,8
3914,488,7
3914,286,7
3914,275,2
3914,302,4
3914,254,7
3915,461,9
3915,382,9
3915,183,9
3915,284,9
3915,90,9
3916,356,9
3916,349,0
3916,446,2
3916,328,9
3916,289,1
3917,201,0
3917,416,8
3917,7,4
3917,463,4
3917,465,4
3918,206,7
3918,327,9
3918,122,4
3918,167,9
3918,475,7
3919,245,2
3919,411,2
3919,311,2
3919,358,2
3919,253,4
3920,30,6
3920,460,3
3920,421,3
3920,168,0
3920,15,3
3921,353,7
3921,226,1
3921,231,9
3921,126,7
3921,309,0
3922,193,1
3922,396,1
3922,243,5
3922,298,7
3922,30,7
3923,115,3
3923,78,4
3923,286,6
3923,271,2
3923,151,8
3924,315,4
3924,142,9
3924,220,7
3924,226,8
3924,196,4
3925,142,2
3925,368,4
3925,367,4
3925,467,4
3925,417,4
3926,139,5
3926,23,8
3926,44,0
3926,360,4
3926,189,7
3927,241,8
3927,468,8
3927,224,8
3927,348,8
3927,72,8
3928,459,5
3928,268,1
3928,171,5
3928,31,1
3928,148,3
3929,81,6
3929,110,9
3929,234,9
3929,55,9
3929,274,9
3930,20,5
3930,343,1
3930,473,3
3930,370,8
3930,291,5
3931,29,1
3931,252,9
3931,413,1
3931,107,1
3931,294,1
3932,438,7
3932,360,7
3932,489,1
3932,110,7
3932,341,0
3933,81,3
3933,294,7
3933,333,6
3933,101,1
3933,311,6
3934,139,2
3934,437,9
3934,15,3
3934,219,5
3934,148,4
3935,248,6
3935,8,1
3935,482,1
3935,494,8
3935,188,3
3936,270,6
3936,89,0
3936,149,5
3936,136,0
3937,110,2
3937,478,9
3937,151,4
3937,270,7
3937,462,4
3938,99,9
3938,234,9
3938,44,0
3938,318,2
3938,320,1
3939,264,7
3939,260,4
3939,147,4
3939,3,8
3939,291,2
3940,436,6
3940,390,0
3940,222,6
3940,235,4
3940,239,2
3941,185,4
3941,336,8
3941,429,8
3941,8,9
3941,167,8
3942,497,0
3942,123,7
3942,427,7
3942,60,7
3942,230,7
3943,219,2
3943,304,0
3943,268,5
3943,264,7
3943,116,0
3944,150,9
3944,442,3
3944,466,7
3944,301,5
3944,321,3
3945,371,1
3945,208,6
3945,134,1
3945,410,1
3946,480,9
3946,40,9
3946,245,3
3946,4,9
3946,386,6
3947,349,8
3947,387,8
3947,78,3
3947,61,7
3947,233,7
3948,425,0
3948,4,1
3948,466,1
3948,90,3
3948,152,1
3949,347,9
3949,427,9
3949,263,9
3949,476,9
3949,223,1
3950,324,6
3950,237,9
3950,104,7
3950,245,7
3950,371,0
3951,376,9
3951,136,2
3951,178,7
3951,437,6
3951,329,2
3952,272,2
3952,144,2
3952,456,2
3952,444,7
3952,416,2
3953,388,3
3953,27,6
3953,472,8
3953,405,3
3953,46,1
3954,87,0
3954,461,0
3954,120,0
3954,114,0
3954,483,0
3955,429,6
3955,422,7
3955,144,7
3955,150,0
3955,360,0
3956,108,8
3956,486,1
3956,31,5
3956,250,8
3956,128,4
3957,416,4
3957,411,7
3957,384,2
3957,368,4
3957,433,4
3958,2,4
3958,229,4
3958,219,4
3958,127,4
3958,124,4
3959,98,4
3959,53,2
3959,338,4
3959,446,4
3959,395,4
3960,80,7
3960,202,0
3960,36,0
3960,217,1
3960,407,0
3961,50,3
3961,463,9
3961,460,9
3961,436,9
3961,359,9
3962,267,0
3962,276,7
3962,207,8
3962,170,4
3962,203,4
3963,190,5
3963,242,4
3963,277,4
3963,436,4
3963,155,4
3964,420,0
3964,102,9
3964,88,3
3964,308,7
3964,439,2
3965,149,8
3965,409,2
3965,1,6
3965,72,2
3965,270,8
3966,68,1
3966,376,1
3966,311,1
3966,219,8
3966,96,4
3967,382,1
3967,49,9
3967,51,9
3967,442,2
3967,209,3
3968,289,3
3968,227,3
3968,117,7
3968,255,3
3968,316,3
3969,180,3
3969,331,7
3969,38,3
3969,486,3
3969,44,6
3970,365,1
3970,169,2
3970,394,1
3970,378,1
3970,64,0
3971,81,7
3971,78,7
3971,8,8
3971,221,7
3971,27,7
3972,301,9
3972,369,5
3972,399,1
3972,7,9
3972,309,9
3973,230,0
3973,184,8
3973,92,8
3973,372,8
3973,29,8
3974,271,9
3974,461,9
3974,246,3
3974,487,8
3974,342,9
3975,80,6
3975,102,5
3975,109,5
3975,84,5
3975,183,1
3976,430,5
3976,398,9
3976,223,5
3976,118,2
3976,8,6
3977,324,4
3977,82,9
3977,420,4
3977,497,1
3977,56,0
3978,334,4
3978,311,5
3978,56,5
3978,125,0
3978,312,5
3979,420,7
3979,48,7
3979,77,0
3979,206,7
3979,86,8
3980,183,8
3980,214,8
3980,350,8
3980,453,6
3980,403,8
3981,20,9
3981,25,9
3981,326,9
3981,296,9
3981,213,4
3982,134,5
3982,93,7
3982,381,3
3982,82,3
3982,412,3
3983,105,9
3983,392,7
3983,60,3
3983,373,3
3983,160,3
3984,96,9
3984,86,1
3984,496,4
3984,383,1
3984,422,1
3985,177,9
3985,309,3
3985,87,3
3985,219,3
3985,225,3
3986,411,3
3986,268,3
3986,242,5
3986,245,5
3986,346,3
3987,178,2
3987,369,6
3987,298,6
3987,19,6
3987,436,6
3988,121,2
3988,296,7
3988,140,6
3988,485,2
3988,397,0
3989,123,8
3989,3,6
3989,287,8
3989,399,7
3989,369,5
3990,4,9
3990,54,9
3990,250,9
3990,300,2
3990,121,4
3991,438,2
3991,238,8
3991,105,8
3991,197,4
3991,408,8
3992,260,5
3992,332,3
3992,15,2
3992,10,6
3992,456,3
3993,396,7
3993,170,3
3993,404,2
3993,326,0
3993,195,2
3994,492,4
3994,245,0
3994,23,6
3994,220,0
3994,158,3
3995,251,3
3995,493,4
3995,16,4
3995,290,6
3995,387,1
3996,411,3
3996,455,1
3996,32,1
3996,51,9
3996,144,9
3997,498,5
3997,19,2
3997,422,7
3997,481,7
3997,494,9
3998,349,0
3998,446,0
3998,311,0
3998,140,0
3998,259,0
3999,284,8
3999,369,8
3999,220,8
3999,296,8
3999,446,3
4000,76,9
4000,167,9
4000,141,4
4000,152,9
4000,33,9
4001,325,4
4001,426,4
4001,474,5
4001,118,4
4001,489,4
4002,339,5
4002,11,8
4002,179,8
4002,438,7
4002,80,0
4003,74,1
4003,180,7
4003,447,5
4003,499,9
4003,184,7
4004,499,9
4004,110,9
4004,394,3
4004,339,2
4004,445,0
4005,62,8
4005,218,8
4005,345,4
4005,198,1
4005,227,8
4006,169,7
4006,61,7
4006,95,7
4006,101,7
4006,347,7
4007,203,6
4007,173,6
4007,150,1
4007,354,8
4007,483,6
4008,113,8
4008,82,7
4008,134,8
4008,378,8
4008,436,1
4009,105,9
4009,423,6
4009,254,6
4009,225,2
4009,479,6
4010,125,7
4010,217,6
4010,340,7
4010,318,6
4010,200,6
4011,10,0
4011,279,8
4011,407,8
4011,308,7
4011,246,6
4012,365,9
4012,338,4
4012,164,8
4012,102,8
4012,182,8
4013,280,2
4013,87,2
4013,1,8
4013,485,7
4013,277,2
4014,278,2
4014,456,2
4014,15,6
4014,108,2
4015,412,9
4015,119,3
4015,200,4
4015,349,5
4015,212,1
4016,140,6
4016,491,8
4016,222,8
4016,217,8
4016,158,4
4017,450,1
4017,410,9
4017,433,7
4017,427,3
4017,70,2
4018,231,4
4018,74,4
4018,172,7
4018,1,4
4018,421,4
4019,68,4
4019,303,9
4019,107,9
4019,100,9
4020,280,3
4020,138,1
4020,220,1
4020,438,9
4020,330,8
4021,122,9
4021,128,9
4021,394,3
4021,201,0
4021,354,1
4022,440,0
4022,410,1
4022,264,5
4022,27,1
4022,277,7
4023,278,6
4023,116,2
4023,52,5
4023,164,5
4023,261,4
4024,389,0
4024,81,6
4024,493,1
4024,11,1
4024,276,0
4025,138,0
4025,6,8
4025,135,0
4025,438,0
4025,42,7
4026,494,8
4026,404,1
4026,140,7
4026,469,0
4026,172,7
4027,440,4
4027,466,3
4027,184,6
4027,74,9
4027,395,2
4028,2,5
4028,445,0
4028,467,0
4028,308,8
4028,180,0
4029,89,1
4029,298,6
4029,179,6
4029,221,6
4029,464,1
4030,268,3
4030,40,7
4030,337,7
4030,426,3
4030,154,2
4031,465,4
4031,204,4
4031,438,9
4031,44,3
4031,11,6
4032,138,6
4032,238,6
4032,89,8
4032,101,2
4032,236,8
4033,184,0
4033,265,2
4033,141,2
4033,86,4
4033,102,8
4034,371,2
4034,170,4
4034,109,5
4034,91,4
4034,57,4
4035,109,3
4035,301,3
4035,233,3
4035,431,3
4035,199,3
4036,457,2
4036,312,0
4036,185,0
4036,16,9
4036,393,0
4037,171,5
4037,365,5
4037,75,2
4037,191,5
4037,493,5
4038,92,5
4038,175,1
4038,258,2
4038,130,0
4038,10,3
4039,253,8
4039,386,1
4039,217,8
4039,403,9
4039,315,8
4040,226,0
4040,191,9
4040,79,3
4040,399,3
4040,8,4
4041,345,6
4041,230,2
4041,25,6
4041,449,2
4041,337,2
4042,271,8
4042,384,3
4042,296,1
4042,60,1
4042,26,1
4043,13,4
4043,134,7
4043,23,7
4043,393,8
4043,340,8
4044,233,6
4044,306,6
4044,13,0
4044,55,6
4044,388,6
4045,116,6
4045,24,6
4045,492,6
4045,315,1
4045,113,0
4046,148,1
4046,156,1
4046,80,9
4046,447,1
4046,129,1
4047,445,7
4047,284,6
4047,83,3
4047,102,9
4047,101,5
4048,493,2
4048,8,7
4048,77,8
4048,84,7
4048,170,7
4049,135,6
4049,407,5
4049,404,1
4049,410,1
4049,32,3
4050,237,7
4050,343,7
4050,450,8
4050,331,7
4050,219,7
4051,495,4
4051,262,4
4051,379,0
4051,323,8
4051,272,4
4052,261,8
4052,408,9
4052,81,5
4052,72,9
4052,394,9
4053,373,6
4053,264,6
4053,129,0
4053,291,6
4053,282,4
4054,144,4
4054,237,8
4054,299,5
4054,145,9
4054,275,6
4055,427,4
4055,276,2
4055,259,4
4055,164,4
4055,391,4
4056,105,1
4056,475,2
4056,273,2
4056,394,3
4056,343,5
4057,79,2
4057,4,7
4057,375,7
4057,139,8
4057,307,5
4058,499,5
4058,64,5
4058,412,5
4058,11,8
4058,328,5
4059,183,7
4059,54,7
4059,436,6
4059,340,7
4059,479,4
4060,447,7
4060,464,2
4060,321,7
4060,348,4
4060,465,7
4061,405,2
4061,121,5
4061,406,7
4061,486,4
4061,183,2
4062,254,9
4062,18,4
4062,428,9
4062,472,3
4062,117,8
4063,108,9
4063,92,6
4063,309,5
4063,452,6
4063,385,6
4064,411,1
4064,149,9
4064,264,5
4064,313,1
4064,54,1
4065,279,7
4065,438,7
4065,415,7
4065,208,2
4065,254,7
4066,157,7
4066,64,7
4066,219,1
4066,455,7
4066,429,7
4067,390,2
4067,439,5
4067,398,5
4067,301,5
4067,312,1
4068,206,5
4068,2,6
4068,483,5
4068,397,1
4068,277,5
4069,24,2
4069,411,4
4069,399,2
4069,278,2
4069,18,6
4070,257,5
4070,126,7
4070,264,3
4070,227,4
4070,40,2
4071,344,6
4071,102,4
4071,311,8
4071,294,8
4071,386,8
4072,141,6
4072,32,6
4072,214,6
4072,358,6
4072,178,3
4073,80,8
4073,314,6
4073,421,0
4073,466,8
4073,216,0
4074,336,6
4074,281,6
4074,390,6
4074,151,6
4074,262,7
4075,72,0
4075,84,0
4075,224,9
4075,467,0
4075,263,0
4076,249,7
4076,185,3
4076,3,4
4076,330,7
4076,332,1
4077,359,0
4077,233,0
4077,198,8
4077,75,5
4077,141,0
4078,169,7
4078,154,2
4078,460,7
4078,273,0
4078,385,7
4079,171,0
4079,279,2
4079,1,2
4079,10,0
4079,346,0
4080,458,1
4080,288,9
4080,116,2
4080,221,9
4080,355,9
4081,493,9
4081,43,7
4081,378,7
4081,143,7
4081,410,6
4082,168,7
4082,183,0
4082,56,1
4082,97,0
4082,240,1
4083,365,2
4083,440,2
4083,87,3
4083,371,2
4083,368,0
4084,235,1
4084,181,2
4084,221,3
4084,306,1
4084,477,1
4085,177,6
4085,338,6
4085,181,6
4085,437,4
4085,209,6
4086,375,4
4086,447,2
4086,215,4
4086,68,2
4086,241,4
4087,161,4
4087,334,1
4087,48,4
4087,487,4
4087,284,1
4088,229,3
4088,183,8
4088,339,2
4088,380,7
4088,135,3
4089,62,2
4089,451,2
4089,366,8
4089,274,2
4089,406,2
4090,16,2
4090,225,4
4090,366,3
4090,386,2
4090,59,4
4091,133,5
4091,249,8
4091,344,2
4091,403,0
4091,72,5
4092,304,6
4092,224,3
4092,31,6
4092,49,9
4092,242,9
4093,413,3
4093,200,8
4093,364,3
4093,411,0
4093,179,3
4094,268,0
4094,138,6
4094,267,5
4094,300,8
4094,360,8
4095,303,7
4095,188,4
4095,436,7
4095,290,5
4095,66,7
4096,379,0
4096,138,6
4096,318,7
4096,48,7
4096,189,8
4097,54,3
4097,420,2
4097,197,3
4097,244,1
4097,40,3
4098,33,1
4098,375,1
4098,56,8
4098,168,6
4098,354,8
4099,181,7
4099,475,0
4099,270,7
4099,324,7
4099,484,7
4100,232,7
4100,431,7
4100,83,7
4100,288,7
4100,57,7
4101,121,9
4101,249,9
4101,453,6
4101,290,9
4101,330,5
4102,116,9
4102,166,4
4102,87,9
4102,189,4
4102,176,6
4103,129,1
4103,75,9
4103,445,9
4103,349,2
4103,472,1
4104,111,6
4104,163,5
4104,278,0
4104,178,4
4104,337,9
4105,217,0
4105,241,0
4105,165,2
4105,350,4
4105,275,0
4106,190,5
4106,140,0
4106,319,1
4106,398,0
4106,115,7
4107,38,1
4107,122,0
4107,199,0
4107,463,0
4107,77,3
4108,139,6
4108,267,2
4108,53,6
4108,152,9
4109,293,6
4109,109,7
4109,217,6
4109,249,6
4109,411,4
4110,71,5
4110,134,5
4110,13,2
4110,393,3
4110,125,5
4111,342,5
4111,179,5
4111,199,0
4111,86,1
4111,15,5
4112,42,9
4112,31,9
4112,221,9
4112,202,9
4112,237,8
4113,420,4
4113,247,4
4113,480,1
4113,481,1
4113,461,4
4114,397,2
4114,344,2
4114,377,2
4114,196,2
4114,27,2
4115,354,9
4115,413,9
4115,199,0
4115,335,8
4115,62,9
4116,6,1
4116,444,6
4116,312,1
4116,498,7
4116,314,1
4117,185,6
4117,15,7
4117,319,8
4117,352,7
4117,259,5
4118,170,9
4118,149,8
4118,450,5
4118,52,8
4118,113,2
4119,72,6
4119,67,6
4119,158,2
4119,471,9
4119,250,8
4120,263,8
4120,280,7
4120,404,6
4120,345,7
4120,402,0
4121,467,0
4121,234,0
4121,145,0
4121,476,1
4121,447,0
4122,98,0
4122,180,2
4122,259,4
4122,445,9
4122,355,2
4123,436,6
4123,254,1
4123,268,1
4123,184,1
4123,2,1
4124,234,7
4124,228,9
4124,290,9
4124,330,9
4124,53,9
4125,343,4
4125,371,1
4125,195,3
4125,173,8
4125,441,1
4126,193,3
4126,104,3
4126,208,3
4126,471,1
4126,253,8
4127,114,6
4127,456,2
4127,2,2
4127,115,1
4127,64,1
4128,434,4
4128,492,1
4128,430,8
4128,381,5
4128,139,0
4129,308,1
4129,36,2
4129,313,1
4129,107,4
4129,354,8
4130,293,0
4130,200,0
4130,425,2
4130,44,0
4130,497,1
4131,361,9
4131,135,7
4131,462,7
4131,178,0
4131,448,7
4132,33,2
4132,438,2
4132,437,9
4132,210,4
4132,414,8
4133,36,4
4133,273,7
4133,362,8
4133,287,8
4133,497,7
4134,169,4
4134,246,3
4134,381,9
4134,452,1
4134,264,4
4135,119,6
4135,237,5
4135,164,6
4135,81,2
4135,290,0
4136,345,2
4136,97,6
4136,252,1
4136,313,8
4136,241,7
4137,1,9
4137,236,7
4137,450,6
4137,20,7
4137,89,2
4138,236,0
4138,244,3
4138,151,6
4138,6,6
4138,75,9
4139,248,1
4139,221,9
4139,393,5
4139,446,5
4139,444,5
4140,333,0
4140,292,3
4140,180,5
4140,191,8
4140,20,7
4141,21,1
4141,116,9
4141,287,6
4141,107,0
4141,36,9
4142,174,7
4142,279,7
4142,156,7
4142,263,0
4142,200,7
4143,100,6
4143,476,0
4143,404,6
4143,120,3
4143,110,7
4144,481,2
4144,246,0
4144,372,7
4144,137,8
4144,110,9
4145,97,2
4145,211,4
4145,407,2
4145,453,2
4145,450,2
4146,136,6
4146,378,5
4146,305,9
4146,122,6
4146,39,2
4147,297,8
4147,198,8
4147,40,8
4147,9,8
4147,236,8
4148,43,8
4148,200,6
4148,346,3
4148,183,2
4148,382,5
4149,138,1
4149,146,1
4149,487,1
4149,54,1
4149,382,1
4150,468,5
4150,14,9
4150,471,9
4150,189,6
4150,243,7
4151,17,0
4151,484,9
4151,56,9
4151,473,9
4151,24,7
4152,180,5
4152,307,9
4152,427,6
4152,230,0
4152,216,2
4153,118,6
4153,319,5
4153,327,5
4153,292,9
4154,57,0
4154,116,9
4154,478,2
4154,287,1
4154,240,1
4155,13,3
4155,92,9
4155,225,5
4155,271,6
4155,161,3
4156,132,2
4156,202,5
4156,456,5
4156,483,5
4156,100,5
4157,146,6
4157,495,7
4157,120,7
4157,118,7
4158,390,4
4158,330,7
4158,394,7
4158,22,3
4159,293,1
4159,474,3
4159,186,8
4159,405,8
4160,209,4
4160,262,9
4160,136,8
4160,158,7
4160,39,8
4161,289,1
4161,444,5
4161,218,7
4161,187,7
4161,249,7
4162,207,1
4162,43,4
4162,295,5
4162,25,6
4162,463,5
4163,270,9
4163,345,1
4163,171,8
4163,320,1
4163,194,1
4164,471,2
4164,12,9
4164,261,5
4164,178,5
4164,189,2
4165,324,1
4165,303,7
4165,441,1
4165,46,4
4165,70,2
4166,255,7
4166,385,0
4166,10,0
4166,265,1
4166,149,2
4167,200,2
4167,166,5
4167,215,6
4167,372,2
4167,413,7
4168,451,4
4168,445,8
4168,118,4
4168,209,4
4168,286,4
4169,188,7
4169,35,7
4169,166,8
4169,109,7
4169,20,7
4170,160,1
4170,491,6
4170,85,6
4170,154,1
4170,63,6
4171,70,9
4171,168,9
4171,215,1
4171,162,8
4171,484,9
4172,98,5
4172,492,5
4172,76,5
4172,15,7
4172,275,2
4173,239,0
4173,252,0
4173,235,7
4173,271,0
4173,492,4
4174,368,9
4174,96,9
4174,86,9
4174,389,0
4174,439,9
4175,393,6
4175,58,6
4175,201,6
4175,317,6
4175,455,4
4176,284,9
4176,186,9
4176,279,3
4176,142,9
4176,169,9
4177,161,3
4177,153,3
4177,116,1
4177,449,3
4177,273,3
4178,414,4
4178,383,8
4178,462,8
4178,88,3
4178,160,7
4179,233,8
4179,479,0
4179,323,8
4179,34,8
4179,453,2
4180,271,9
4180,394,5
4180,105,6
4180,6,0
4180,262,5
4181,258,0
4181,445,8
4181,463,8
4181,229,8
4181,446,1
4182,139,2
4182,123,2
4182,110,3
4182,141,2
4182,230,2
4183,469,4
4183,107,2
4183,121,2
4183,484,7
4183,101,1
4184,147,5
4184,495,7
4184,9,4
4184,108,7
4184,196,4
4185,180,6
4185,129,5
4185,66,8
4185,379,5
4185,418,3
4186,210,0
4186,463,7
4186,276,2
4186,138,2
4186,216,4
4187,367,5
4187,399,8
4187,209,6
4187,240,9
4187,142,2
4188,154,1
4188,31,6
4188,488,6
4188,175,6
4188,145,6
4189,376,7
4189,454,0
4189,322,8
4189,283,3
4189,297,4
4190,313,2
4190,347,3
4190,186,8
4190,98,3
4190,30,3
4191,436,7
4191,87,9
4191,428,9
4191,470,9
4191,105,7
4192,141,5
4192,348,9
4192,16,8
4192,386,8
4192,201,6
4193,126,6
4193,83,2
4193,322,2
4193,112,2
4193,33,2
4194,345,6
4194,433,0
4194,441,0
4194,388,6
4194,422,2
4195,175,4
4195,7,4
4195,126,5
4195,405,4
4195,47,4
4196,97,7
4196,76,9
4196,461,8
4196,161,8
4196,468,8
4197,209,2
4197,149,7
4197,316,2
4197,143,2
4197,467,8
4198,48,1
4198,312,8
4198,130,3
4198,431,1
4198,46,2
4199,434,9
4199,350,9
4199,427,9
4199,301,5
4199,270,6
4200,17,6
4200,317,2
4200,32,2
4200,406,2
4201,80,9
4201,132,7
4201,240,8
4201,14,1
4201,440,6
4202,76,8
4202,6,8
4202,441,9
4202,77,8
4202,434,3
4203,15,5
4203,454,3
