task,worker,answer
3917,272,0
3917,319,10
3917,410,10
3918,182,4
3918,489,7
3918,253,7
3918,70,3
3918,378,12
3919,454,9
3919,268,7
3919,479,12
3919,236,7
3919,22,7
3920,219,0
3920,409,0
3920,193,8
3920,246,1
3920,420,3
3921,200,5
3921,98,5
3921,373,10
3921,192,3
3921,383,5
3922,461,7
3922,68,3
3922,355,7
3922,263,7
3922,3,7
3923,272,6
3923,381,4
3923,249,10
3923,149,0
3923,319,2
3924,418,6
3924,166,8
3924,114,6
3924,77,0
3924,15,6
3925,98,2
3925,86,2
3925,457,8
3925,276,2
3925,241,2
3926,117,6
3926,455,2
3926,135,7
3926,334,5
3926,176,2
3927,465,1
3927,129,1
3927,354,0
3927,84,12
3927,356,8
3928,483,4
3928,368,1
3928,51,1
3928,415,8
3928,199,0
3929,317,6
3929,422,12
3929,306,4
3929,224,7
3929,54,9
3930,95,0
3930,235,6
3930,388,2
3930,215,6
3930,195,2
3931,278,6
3931,146,8
3931,153,2
3931,384,2
3931,451,2
3932,400,8
3932,121,2
3932,27,8
3932,333,9
3932,68,5
3933,429,8
3933,29,8
3933,118,8
3933,62,8
3933,88,6
3934,200,3
3934,298,11
3934,25,8
3934,455,8
3934,426,6
3935,476,3
3935,99,6
3935,84,9
3935,203,9
3935,223,12
3936,498,10
3936,320,0
3936,133,11
3936,193,12
3936,197,6
3937,431,2
3937,364,6
3937,61,2
3937,88,10
3937,191,10
3938,422,0
3938,365,0
3938,108,4
3938,247,0
3939,31,8
3939,122,6
3939,276,7
3939,174,5
3939,192,4
3940,419,11
3940,372,4
3940,46,4
3940,40,8
3940,126,10
3941,334,6
3941,69,2
3941,497,4
3941,439,4
3941,339,9
3942,183,10
3942,491,0
3942,205,10
3942,394,6
3942,270,10
3943,171,5
3943,368,4
3943,352,3
3943,436,6
3943,424,9
3944,13,1
3944,115,11
3944,157,2
3944,42,10
3944,409,10
3945,248,2
3945,22,2
3945,109,2
3945,99,12
3945,371,2
3946,332,6
3946,68,6
3946,29,7
3946,415,6
3946,402,6
3947,395,11
3947,294,0
3947,302,0
3947,206,0
3947,374,5
3948,289,3
3948,259,6
3948,452,3
3948,45,9
3948,141,8
3949,358,11
3949,431,11
3949,185,11
3949,237,11
3949,192,5
3950,186,2
3950,189,2
3950,440,8
3950,375,2
3950,334,2
3951,375,9
3951,339,9
3951,227,12
3951,374,7
3951,459,5
3952,255,4
3952,149,2
3952,286,2
3952,334,5
3952,493,2
3953,44,3
3953,182,3
3953,478,3
3953,32,8
3953,130,1
3954,447,1
3954,185,8
3954,163,5
3954,152,1
3954,365,1
3955,242,8
3955,354,0
3955,335,9
3955,80,8
3955,202,7
3956,323,3
3956,226,7
3956,271,3
3956,33,4
3956,241,0
3957,433,5
3957,476,5
3957,91,7
3957,118,5
3957,277,7
3958,286,8
3958,443,11
3958,93,8
3958,454,8
3958,215,2
3959,318,12
3959,479,1
3959,294,11
3959,104,11
3960,136,0
3960,256,0
3960,98,0
3960,419,7
3960,459,0
3961,73,6
3961,207,8
3961,459,8
3961,173,8
3961,7,4
3962,48,8
3962,163,1
3962,427,1
3962,406,8
3962,350,3
3963,168,7
3963,40,7
3963,481,7
3963,456,6
3963,189,7
3964,397,8
3964,275,8
3964,47,5
3964,58,5
3964,7,2
3965,4,4
3965,36,4
3965,480,5
3965,177,4
3965,278,0
3966,421,9
3966,447,9
3966,125,9
3966,496,9
3966,285,11
3967,107,9
3967,339,3
3967,304,5
3967,352,2
3967,28,1
3968,52,4
3968,253,2
3968,81,11
3968,367,2
3968,335,8
3969,86,5
3969,327,3
3969,30,11
3969,448,5
3969,210,5
3970,354,0
3970,190,4
3970,73,9
3970,394,7
3970,111,7
3971,267,12
3971,142,4
3971,123,0
3971,250,11
3971,368,9
3972,26,4
3972,408,3
3972,28,9
3972,462,4
3972,311,4
3973,304,3
3973,449,1
3973,220,5
3973,294,1
3973,168,4
3974,347,11
3974,325,9
3974,395,2
3974,358,11
3974,472,11
3975,276,5
3975,234,6
3975,335,6
3975,475,6
3975,154,4
3976,441,9
3976,336,9
3976,284,6
3976,87,7
3976,58,7
3977,414,0
3977,450,9
3977,423,9
3977,131,9
3977,437,9
3978,131,10
3978,210,2
3978,36,2
3978,201,2
3978,224,0
3979,133,4
3979,466,4
3979,196,4
3979,192,7
3979,445,4
3980,475,9
3980,81,9
3980,424,9
3980,15,6
3980,108,7
3981,463,0
3981,409,11
3981,352,3
3981,482,5
3981,16,10
3982,494,10
3982,476,2
3982,106,4
3982,13,8
3982,268,11
3983,358,12
3983,145,7
3983,205,12
3983,279,3
3983,251,5
3984,222,6
3984,277,9
3984,478,7
3984,445,7
3984,137,8
3985,365,12
3985,112,12
3985,412,12
3985,419,12
3985,422,12
3986,457,0
3986,379,1
3986,439,6
3986,465,0
3986,362,12
3987,104,11
3987,41,5
3987,78,5
3987,56,10
3987,207,5
3988,378,9
3988,90,9
3988,469,9
3988,303,9
3988,190,9
3989,188,3
3989,89,9
3989,303,3
3989,483,11
3989,193,3
3990,381,10
3990,282,10
3990,77,10
3990,66,0
3990,75,6
3991,66,10
3991,247,7
3991,202,7
3991,239,7
3991,353,7
3992,384,0
3992,279,0
3992,411,5
3992,170,0
3992,98,0
3993,466,1
3993,390,4
3993,367,5
3993,39,5
3993,351,7
3994,64,11
3994,283,3
3994,4,8
3994,49,3
3994,444,11
3995,409,1
3995,87,1
3995,340,8
3995,150,1
3995,239,1
3996,271,5
3996,57,10
3996,346,5
3996,298,5
3996,9,5
3997,342,5
3997,95,10
3997,471,0
3997,67,10
3997,26,1
3998,43,5
3998,465,1
3998,283,4
3998,49,5
3998,495,4
3999,233,6
3999,215,9
3999,434,6
3999,308,4
3999,10,6
4000,381,0
4000,443,0
4000,192,0
4000,203,7
4000,287,0
4001,419,9
4001,446,12
4001,385,1
4001,494,2
4001,56,9
4002,71,9
4002,25,1
4002,475,10
4002,422,9
4002,492,9
4003,471,1
4003,24,7
4003,121,7
4003,117,1
4003,191,2
4004,204,2
4004,171,2
4004,45,1
4004,126,2
4004,485,2
4005,52,1
4005,127,1
4005,214,8
4005,472,5
4005,421,1
4006,40,7
4006,63,4
4006,23,6
4006,258,9
4006,210,9
4007,340,6
4007,347,6
4007,137,6
4007,32,5
4007,359,2
4008,230,7
4008,267,7
4008,162,4
4008,442,6
4008,378,7
4009,222,6
4009,224,6
4009,54,6
4009,207,6
4009,1,6
4010,347,6
4010,294,4
4010,151,11
4010,229,11
4010,33,11
4011,93,4
4011,300,5
4011,212,11
4011,376,11
4011,11,12
4012,193,6
4012,180,3
4012,402,6
4012,84,6
4012,134,1
4013,164,3
4013,480,10
4013,89,5
4013,423,3
4013,316,10
4014,23,10
4014,78,4
4014,477,10
4014,468,7
4014,142,7
4015,190,5
4015,13,3
4015,350,5
4015,330,4
4015,154,6
4016,335,6
4016,490,9
4016,390,6
4016,321,9
4016,23,7
4017,25,10
4017,169,10
4017,52,8
4017,396,10
4017,97,2
4018,362,0
4018,97,8
4018,306,1
4018,227,11
4018,446,1
4019,179,1
4019,125,3
4019,157,3
4019,324,5
4019,387,9
4020,372,3
4020,339,9
4020,163,9
4020,155,9
4020,51,9
4021,295,9
4021,14,9
4021,132,9
4021,278,0
4021,145,9
4022,74,0
4022,402,0
4022,438,0
4022,287,0
4022,499,11
4023,232,10
4023,143,10
4023,401,10
4023,458,10
4023,335,9
4024,319,9
4024,301,9
4024,434,8
4024,308,4
4024,355,9
4025,168,4
4025,226,0
4025,288,4
4025,91,7
4025,445,4
4026,23,4
4026,77,5
4026,317,5
4026,100,5
4026,347,9
4027,77,3
4027,69,4
4027,327,1
4027,129,3
4027,339,3
4028,318,2
4028,96,6
4028,423,2
4028,292,1
4028,331,2
4029,351,0
4029,158,11
4029,438,12
4029,99,0
4029,339,5
4030,317,10
4030,330,5
4030,149,10
4030,209,11
4030,377,1
4031,44,2
4031,134,2
4031,203,12
4031,479,2
4031,312,12
4032,125,7
4032,96,3
4032,256,5
4032,297,6
4032,479,7
4033,142,7
4033,281,7
4033,494,7
4033,156,7
4033,370,10
4034,497,9
4034,231,7
4034,374,7
4034,448,8
4034,88,6
4035,84,5
4035,326,10
4035,407,9
4035,67,3
4035,163,12
4036,121,9
4036,40,8
4036,264,11
4036,494,5
4036,151,3
4037,204,12
4037,24,0
4037,361,7
4037,263,4
4038,205,2
4038,267,12
4038,173,2
4038,395,2
4038,454,10
4039,93,2
4039,5,2
4039,154,10
4039,226,2
4039,318,4
4040,107,8
4040,425,7
4040,70,8
4040,29,8
4041,198,12
4041,34,12
4041,251,12
4041,111,1
4041,277,12
4042,148,0
4042,267,1
4042,279,2
4042,93,12
4042,433,11
4043,468,8
4043,481,12
4043,456,12
4043,235,7
4043,363,12
4044,370,3
4044,390,3
4044,399,3
4044,351,3
4044,157,0
4045,320,12
4045,14,7
4045,439,12
4045,452,12
4045,436,10
4046,418,9
4046,44,9
4046,80,9
4046,445,5
4046,401,9
4047,470,5
4047,177,5
4047,68,5
4047,347,5
4047,455,11
4048,123,4
4048,36,0
4048,325,7
4048,13,10
4048,449,4
4049,208,4
4049,197,5
4049,411,10
4049,427,8
4049,135,6
4050,457,6
4050,288,6
4050,415,0
4050,42,12
4050,120,4
4051,479,8
4051,436,9
4051,84,8
4051,8,8
4051,132,8
4052,153,4
4052,78,4
4052,222,9
4052,281,4
4052,355,4
4053,275,9
4053,38,5
4053,118,2
4053,481,5
4053,111,5
4054,208,10
4054,52,6
4054,63,10
4054,239,9
4054,347,12
4055,234,1
4055,84,6
4055,215,11
4055,494,6
4055,444,6
4056,193,2
4056,433,12
4056,334,2
4056,387,6
4056,154,7
4057,223,8
4057,44,3
4057,54,3
4057,179,9
4057,490,3
4058,197,1
4058,201,12
4058,173,12
4058,108,1
4058,397,12
4059,283,0
4059,232,0
4059,251,6
4059,425,0
4059,50,0
4060,454,4
4060,162,8
4060,286,4
4060,331,4
4060,233,1
4061,382,2
4061,314,8
4061,70,2
4061,172,2
4062,247,10
4062,331,10
4062,475,8
4062,243,8
4062,422,0
4063,265,9
4063,351,9
4063,126,9
4063,338,9
4063,139,8
4064,186,1
4064,385,1
4064,479,1
4064,78,1
4064,227,1
4065,77,8
4065,387,4
4065,4,11
4065,83,3
4065,468,3
4066,342,5
4066,76,12
4066,439,2
4066,208,8
4066,170,8
4067,242,2
4067,134,10
4067,464,12
4067,403,10
4067,392,10
4068,452,2
4068,472,11
4068,75,11
4068,424,11
4068,435,5
4069,309,0
4069,112,0
4069,488,10
4069,273,0
4069,65,9
4070,384,10
4070,33,10
4070,1,6
4070,67,3
4070,343,3
4071,175,0
4071,209,0
4071,137,9
4071,463,12
4071,41,12
4072,252,9
4072,7,10
4072,265,9
4072,268,0
4072,335,3
4073,489,1
4073,11,7
4073,303,7
4073,394,9
4073,339,10
4074,303,1
4074,208,6
4074,283,6
4074,288,6
4074,190,6
4075,277,8
4075,120,4
4075,18,2
4075,262,8
4075,122,12
4076,212,12
4076,105,12
4076,236,12
4076,76,12
4076,287,5
4077,488,6
4077,369,4
4077,134,8
4077,347,4
4077,252,4
4078,15,3
4078,195,3
4078,7,3
4078,398,3
4078,335,10
4079,494,8
4079,316,9
4079,322,9
4079,378,1
4079,467,9
4080,476,0
4080,54,0
4080,367,0
4080,386,0
4080,19,3
4081,71,0
4081,453,6
4081,307,0
4081,491,4
4081,117,0
4082,23,0
4082,93,8
4082,403,0
4082,235,0
4082,383,0
4083,305,0
4083,177,10
4083,170,0
4083,235,1
4083,9,0
4084,392,2
4084,109,0
4084,338,2
4084,79,6
4084,486,2
4085,161,3
4085,29,3
4085,60,1
4085,76,3
4085,68,3
4086,65,9
4086,53,10
4086,329,1
4086,41,11
4086,3,10
4087,420,1
4087,219,1
4087,466,1
4087,17,7
4087,192,1
4088,79,3
4088,170,5
4088,345,5
4088,54,12
4088,343,5
4089,46,4
4089,408,3
4089,72,0
4089,307,6
4089,371,1
4090,224,2
4090,404,2
4090,487,7
4090,396,4
4090,424,4
4091,445,5
4091,310,8
4091,252,9
4091,395,0
4091,371,8
4092,276,9
4092,79,4
4092,345,0
4092,418,1
4092,370,1
4093,476,5
4093,28,5
4093,9,5
4093,474,12
4093,462,5
4094,112,0
4094,447,5
4094,347,1
4094,150,0
4094,17,12
4095,494,12
4095,179,12
4095,140,10
4095,375,7
4095,455,4
4096,199,8
4096,123,8
4096,355,8
4096,48,4
4096,76,11
4097,276,0
4097,144,4
4097,186,6
4097,152,5
4097,345,3
4098,113,1
4098,498,5
4098,248,1
4098,371,2
4098,243,0
4099,155,1
4099,134,8
4099,114,2
4099,370,5
4099,296,1
4100,145,6
4100,419,2
4100,477,2
4100,313,5
4100,387,8
4101,492,1
4101,311,6
4101,424,5
4101,66,1
4101,446,10
4102,294,10
4102,367,3
4102,277,3
4102,11,3
4102,189,3
4103,407,5
4103,436,4
4103,171,8
4103,492,7
4103,80,2
4104,34,8
4104,363,9
4104,199,5
4104,229,11
4104,288,8
4105,218,7
4105,116,7
4105,217,8
4105,106,1
4105,260,7
4106,248,12
4106,434,6
4106,249,6
4106,186,6
4106,426,7
4107,343,0
4107,72,4
4107,285,1
4107,464,2
4107,300,2
4108,424,11
4108,146,3
4108,282,8
4108,57,5
4108,375,4
4109,34,11
4109,320,2
4109,93,11
4109,97,10
4109,247,4
4110,479,12
4110,350,10
4110,257,10
4110,398,10
4110,274,10
4111,223,0
4111,224,3
4111,371,3
4111,211,10
4111,377,10
4112,304,10
4112,67,3
4112,357,3
4112,340,0
4112,151,9
4113,150,10
4113,415,9
4113,83,10
4113,289,4
4113,336,10
4114,220,3
4114,369,2
4114,270,3
4114,140,12
4114,42,2
4115,461,0
4115,227,12
4115,216,8
4115,243,8
4115,281,8
4116,434,4
4116,459,10
4116,79,6
4116,336,9
4116,322,9
4117,499,3
4117,249,9
4117,108,1
4117,46,9
4117,301,1
4118,77,10
4118,309,0
4118,316,0
4118,282,0
4118,165,0
4119,423,1
4119,451,1
4119,473,1
4119,16,3
4119,85,1
4120,100,7
4120,81,7
4120,406,12
4120,144,7
4120,152,2
4121,369,8
4121,382,8
4121,114,8
4121,298,9
4121,1,8
4122,225,6
4122,276,2
4122,449,8
4122,337,6
4122,198,6
4123,18,6
4123,290,3
4123,364,0
4123,485,0
4123,414,9
4124,242,4
4124,372,4
4124,110,4
4124,62,9
4124,437,6
4125,149,4
4125,209,11
4125,253,7
4125,179,9
4125,213,7
4126,219,5
4126,430,2
4126,61,4
4126,371,4
4126,154,4
4127,176,11
4127,269,11
4127,292,8
4127,261,10
4127,28,2
4128,388,10
4128,373,1
4128,437,1
4128,23,1
4128,17,9
4129,166,10
4129,121,7
4129,3,8
4129,177,10
4129,102,10
4130,45,12
4130,132,6
4130,215,12
4130,469,12
4130,80,12
4131,202,6
4131,243,6
4131,43,6
4131,416,5
4131,305,2
4132,472,7
4132,303,11
4132,305,5
4132,481,7
4132,311,8
4133,47,0
4133,51,6
4133,356,6
4133,380,6
4133,67,6
4134,477,0
4134,282,8
4134,348,7
4134,305,5
4134,382,4
4135,340,5
4135,96,10
4135,446,11
4135,493,6
4135,4,10
4136,186,6
4136,220,6
4136,160,6
4136,280,1
4136,499,8
4137,313,6
4137,417,2
4137,362,2
4137,238,2
4137,103,2
4138,190,0
4138,220,12
4138,470,10
4138,145,10
4138,102,10
4139,34,1
4139,439,9
4139,179,1
4139,144,1
4139,460,1
4140,474,11
4140,171,7
4140,51,6
4140,86,10
4140,450,7
4141,23,6
4141,169,6
4141,198,6
4141,151,6
4141,263,6
4142,484,11
4142,491,3
4142,240,8
4142,454,4
4142,213,9
4143,44,7
4143,389,7
4143,280,7
4143,141,2
4143,202,6
4144,149,5
4144,98,4
4144,423,4
4144,83,2
4144,141,5
4145,133,12
4145,135,5
4145,185,8
4145,460,8
4145,484,5
4146,465,3
4146,242,10
4146,169,2
4146,144,7
4146,188,2
4147,57,8
4147,437,7
4147,388,7
4147,348,4
4147,325,6
4148,98,3
4148,253,3
4148,327,3
4148,72,7
4148,340,5
4149,463,7
4149,118,0
4149,447,2
4149,346,7
4149,168,9
4150,286,4
4150,329,12
4150,40,5
4150,397,0
4150,462,0
4151,281,10
4151,494,12
4151,136,12
4151,443,6
4151,398,8
4152,78,7
4152,87,12
4152,320,0
4152,197,0
4152,227,0
4153,398,0
4153,72,3
4153,320,0
4153,49,1
4154,419,12
4154,430,4
4154,96,8
4154,470,11
4154,389,11
4155,115,8
4155,102,9
4155,270,1
4155,483,7
4155,135,7
4156,486,1
4156,323,0
4156,260,0
4156,265,0
4156,63,0
4157,302,2
4157,49,2
4157,356,2
4157,460,2
4157,388,2
4158,277,12
4158,471,1
4158,3,11
4158,398,12
4158,53,12
4159,227,9
4159,179,10
4159,113,0
4159,167,10
4159,240,9
4160,477,1
4160,137,7
4160,486,12
4160,164,6
4160,367,12
4161,285,4
4161,264,1
4161,196,1
4161,110,1
4161,98,6
4162,131,3
4162,480,3
4162,369,3
4162,397,9
4162,309,3
4163,429,10
4163,329,9
4163,200,5
4163,84,5
4163,376,5
4164,444,0
4164,486,5
4164,108,4
4164,55,1
4164,185,9
4165,395,2
4165,194,5
4165,387,5
4165,204,12
4165,297,5
4166,438,2
4166,461,6
4166,27,4
4166,471,7
4166,453,5
4167,156,5
4167,241,5
4167,26,1
4167,118,5
4167,108,3
4168,326,3
4168,131,1
4168,406,4
4168,360,6
4168,50,3
4169,498,8
4169,256,4
4169,409,8
4169,5,9
4169,73,10
4170,410,1
4170,129,1
4170,353,1
4170,194,7
4170,113,8
4171,34,1
4171,416,4
4171,184,12
4171,272,3
4171,133,12
4172,109,4
4172,136,4
4172,459,0
4172,335,4
4172,186,9
4173,230,2
4173,33,9
4173,137,6
4173,174,5
4173,21,6
4174,307,4
4174,107,4
4174,427,7
4174,337,7
4174,263,12
4175,210,5
4175,307,8
4175,118,4
4175,209,5
4175,321,7
4176,318,1
4176,105,1
4176,37,1
4176,160,1
4176,53,9
4177,280,12
4177,259,3
4177,442,0
4177,345,3
4177,4,9
4178,220,1
4178,113,1
4178,222,1
4178,478,4
4178,337,0
4179,211,8
4179,408,11
4179,120,5
4179,49,10
4179,316,10
4180,269,12
4180,62,12
4180,493,4
4180,131,9
4180,61,12
4181,337,6
4181,469,1
4181,273,6
4181,497,0
4181,151,6
4182,494,10
4182,166,8
4182,275,3
4182,305,8
4182,227,8
4183,53,11
4183,67,11
4183,210,11
4183,49,11
4183,338,11
4184,159,12
4184,115,9
4184,83,9
4184,380,9
4184,171,7
4185,210,6
4185,184,6
4185,484,6
4185,362,6
4185,0,6
4186,435,8
4186,187,12
4186,294,8
4186,335,3
4186,231,8
4187,263,10
4187,116,10
4187,16,10
4187,166,10
4187,218,10
4188,97,1
4188,323,4
4188,370,4
4188,130,4
4188,50,4
4189,31,4
4189,41,5
4189,118,4
4189,227,4
4189,349,4
4190,105,11
4190,350,11
4190,410,11
4190,339,10
4190,273,11
4191,253,2
4191,471,1
4191,80,9
4191,23,6
4191,8,1
4192,254,9
4192,72,10
4192,362,11
4192,284,10
4192,344,1
4193,138,7
4193,421,7
4193,37,1
4193,464,6
4193,457,4
4194,488,11
4194,200,1
4194,418,11
4194,401,11
4194,354,11
4195,139,4
4195,266,11
4195,221,4
4195,224,4
4195,307,4
4196,330,10
4196,177,8
4196,328,11
4196,162,8
4196,124,5
4197,144,3
4197,249,6
4197,390,6
4197,137,7
4197,426,1
4198,185,6
4198,109,0
4198,142,5
4198,345,10
4198,429,5
4199,389,6
4199,305,6
4199,445,10
4199,223,6
4199,252,6
4200,271,0
4200,210,4
4200,113,0
4200,301,12
4200,192,4
4201,215,7
4201,403,7
4201,204,11
4201,148,9
4201,340,2
4202,136,10
4202,348,10
4202,28,5
4202,448,5
4202,378,10
4203,484,5
4203,300,6
4203,31,9
4203,425,5
4203,450,3
4204,25,9
4204,266,5
4204,28,7
4204,35,3
4204,257,6
4205,283,8
4205,147,4
4205,179,8
4205,479,4
4205,465,8
4206,431,9
4206,259,2
4206,396,3
4206,235,8
4206,283,1
4207,388,10
4207,392,4
4207,225,6
4207,430,6
4207,60,6
4208,47,4
4208,347,9
4208,336,5
4208,487,9
4208,93,6
4209,369,6
4209,494,6
4209,104,6
4209,493,6
4209,278,6
4210,360,9
4210,149,9
4210,452,9
4210,294,9
4211,52,3
4211,438,6
4211,250,9
4211,388,0
4211,184,1
4212,482,3
4212,329,1
4212,373,8
4212,82,3
4212,175,1
4213,339,5
4213,261,3
4213,193,10
4213,282,10
4213,40,8
4214,45,1
4214,156,3
4214,21,1
4214,424,9
4214,224,4
4215,192,6
4215,459,5
4215,19,9
4215,405,11
4215,114,9
4216,463,4
4216,42,2
4216,392,2
4216,32,9
4216,85,8
4217,274,3
4217,346,1
4217,328,1
4217,87,1
4217,396,1
4218,104,7
4218,172,5
4218,202,6
4218,290,5
4218,249,5
4219,318,2
4219,371,1
4219,99,2
4219,63,2
4219,127,2
4220,330,10
4220,74,10
4220,394,10
4220,78,8
4220,87,10
4221,149,6
4221,210,0
4221,88,0
4221,383,9
4221,65,5
4222,158,10
4222,386,10
4222,176,1
4222,182,12
4222,498,10
4223,39,5
4223,445,4
4223,449,7
4223,267,4
4223,318,4
4224,456,5
4224,300,5
4224,319,12
4224,259,12
4224,357,5
4225,366,0
4225,319,10
4225,225,10
4225,283,10
4225,499,10
4226,115,12
4226,104,9
4226,442,12
4226,217,12
4226,356,2
4227,103,12
4227,370,6
4227,276,5
4227,352,2
4227,406,5
4228,493,8
4228,396,9
4228,393,7
4228,305,7
4228,61,7
4229,477,5
4229,143,0
4229,345,0
4229,362,5
4229,373,5
4230,212,2
4230,133,10
4230,351,5
4230,81,8
4230,242,4
4231,268,7
4231,182,6
4231,77,3
4231,137,0
4231,422,4
4232,428,12
4232,265,11
4232,127,12
4232,423,12
4232,226,12
4233,184,12
4233,380,4
4233,393,12
4233,282,12
4233,197,12
4234,244,3
4234,187,11
4234,72,11
4234,400,9
4234,491,11
4235,402,9
4235,190,9
4235,272,1
4235,1,9
4235,163,3
4236,203,4
4236,458,3
4236,153,3
4236,218,1
4236,193,6
4237,298,1
4237,385,11
4237,487,11
4237,331,5
4237,498,7
4238,485,6
4238,473,6
4238,226,4
4238,258,2
4238,244,3
4239,322,1
4239,49,3
4239,152,7
4239,179,1
4239,156,1
4240,85,11
4240,349,6
4240,127,6
4240,273,6
4240,351,8
4241,192,5
4241,15,11
4241,105,6
4241,487,6
4241,333,8
4242,294,1
4242,239,6
4242,204,12
4242,430,0
4242,289,11
4243,249,0
4243,4,0
4243,173,0
4243,216,6
4243,89,12
4244,227,1
4244,299,9
4244,386,3
4244,175,2
4244,68,9
4245,144,0
4245,127,10
4245,402,3
4245,419,4
4245,493,5
4246,143,5
4246,471,11
4246,410,7
4246,140,1
4246,123,3
4247,236,12
4247,249,8
4247,373,10
4247,407,0
4247,316,10
4248,53,0
4248,470,8
4248,188,11
4248,94,2
4248,347,0
4249,401,6
4249,160,2
4249,106,2
4249,253,2
4249,430,2
4250,471,10
4250,325,12
4250,329,9
4250,378,4
4250,77,4
4251,220,12
4251,65,12
4251,54,12
4251,58,12
4251,141,2
4252,114,1
4252,191,9
4252,233,8
4252,449,1
4252,455,4
4253,328,9
4253,377,8
4253,418,6
4253,101,3
4253,390,5
4254,405,6
4254,446,12
4254,75,2
4254,314,5
4254,249,2
4255,293,11
4255,184,3
4255,410,11
4255,28,12
4255,262,11
4256,83,8
4256,1,8
4256,268,8
4256,367,8
4256,372,8
4257,241,2
4257,230,8
4257,350,12
4257,53,7
4257,415,5
4258,278,10
4258,139,6
4258,205,6
4258,42,6
4258,196,2
4259,431,8
4259,192,4
4259,199,12
4259,245,1
4259,340,5
4260,274,9
4260,168,6
4260,150,12
4260,437,8
4260,253,9
4261,377,12
4261,117,12
4261,87,3
4261,214,12
4261,437,12
4262,341,12
4262,339,2
4262,33,11
4262,216,5
4262,497,11
4263,330,11
4263,442,10
4263,80,10
4263,228,5
4263,403,10
4264,495,6
4264,458,0
4264,273,1
4264,376,11
4264,49,11
4265,248,0
4265,400,0
4265,114,3
4265,450,2
4265,246,3
4266,169,6
4266,344,7
4266,215,0
4266,8,11
4266,405,12
4267,178,9
4267,286,12
4267,0,9
4267,402,0
4267,10,9
4268,276,5
4268,212,8
4268,410,6
4268,373,1
4268,444,7
4269,3,4
4269,33,1
4269,288,1
4269,13,1
4269,15,2
4270,15,4
4270,199,4
4270,365,4
4270,155,4
4270,254,4
4271,194,5
4271,225,11
4271,198,5
4271,400,0
4271,287,5
4272,426,8
4272,304,1
4272,94,1
4272,498,1
4272,70,1
4273,36,7
4273,382,7
4273,214,7
4273,152,7
4274,325,6
4274,310,2
4274,23,2
4274,250,2
4274,327,1
4275,489,12
4275,371,6
4275,201,1
4275,461,2
4275,426,8
4276,210,5
4276,399,11
4276,337,8
4276,60,6
4276,224,8
4277,435,8
4277,348,4
4277,485,4
4277,451,5
4277,371,8
4278,35,0
4278,124,5
4278,210,7
4278,1,2
4278,95,5
4279,489,4
4279,93,4
4279,317,4
4279,341,4
4279,371,10
4280,326,7
4280,140,7
4280,219,11
4280,128,7
4280,420,7
4281,496,10
4281,373,0
4281,74,6
4281,71,7
4281,432,6
4282,68,8
4282,358,8
4282,363,8
4282,244,2
4282,118,6
4283,437,4
4283,366,10
4283,339,5
4283,198,10
4283,439,5
4284,394,0
4284,414,0
4284,63,0
4284,373,6
4284,392,2
4285,340,11
4285,298,11
4285,317,8
4285,482,11
4285,286,9
4286,155,0
4286,174,4
4286,144,4
4286,350,6
4286,9,4
4287,386,12
4287,473,9
4287,327,12
4287,404,3
4287,341,12
4288,335,7
4288,447,11
4288,122,10
4288,46,11
4289,368,1
4289,346,2
4289,423,0
4289,85,8
4289,313,0
4290,37,9
4290,95,4
4290,339,11
4290,457,4
4290,258,4
4291,210,12
4291,71,10
4291,431,3
4291,485,12
4291,408,12
4292,452,9
4292,131,2
4292,227,11
4292,4,11
4292,0,11
4293,194,7
4293,98,4
4293,176,7
4293,155,5
4293,309,7
4294,254,9
4294,136,9
4294,486,6
4294,243,9
4294,299,9
4295,66,10
4295,361,3
4295,465,3
4295,173,6
4295,216,6
4296,490,8
4296,495,12
4296,356,11
4296,358,6
4296,171,11
4297,365,7
4297,56,5
4297,243,10
4297,482,4
4297,215,10
4298,364,4
4298,341,4
4298,170,7
4298,458,4
4298,10,4
4299,374,4
4299,63,10
4299,404,4
4299,283,4
4299,210,1
4300,384,10
4300,181,2
4300,266,12
4300,332,1
4300,58,0
4301,23,7
4301,12,7
4301,125,3
4301,77,6
4301,252,7
4302,172,8
4302,364,11
4302,36,8
4302,60,8
4302,192,2
4303,275,11
4303,333,11
4303,88,11
4303,230,2
4303,31,11
4304,456,1
4304,54,12
4304,305,1
4304,450,7
4304,15,1
4305,223,10
4305,417,5
4305,180,5
4305,349,1
4306,192,5
4306,215,12
4306,142,2
4306,319,2
4306,16,6
4307,298,6
4307,27,6
4307,148,6
4307,9,6
4307,282,6
4308,418,9
4308,387,12
4308,406,9
4308,190,8
4308,429,9
4309,368,7
4309,83,7
4309,482,7
4309,181,7
4309,75,11
4310,18,9
4310,129,9
4310,294,9
4310,464,9
4310,59,9
4311,260,1
4311,374,7
4311,342,6
4311,462,8
4311,65,6
4312,439,10
4312,305,10
4312,0,10
4312,455,10
4312,393,1
4313,282,0
4313,413,5
4313,171,11
4313,275,4
4313,478,6
4314,72,9
4314,323,6
4314,366,7
4314,172,12
4315,325,2
4315,78,2
4315,129,12
4315,37,2
4316,240,9
4316,199,9
4316,51,3
4316,32,9
4316,451,8
4317,390,7
4317,474,8
4317,412,12
4317,446,8
4317,22,8
4318,199,6
4318,31,2
4318,306,8
4318,389,8
4318,123,8
4319,458,10
4319,486,7
