task,worker,answer
3656,115,3
3657,211,3
3657,441,8
3657,58,11
3657,28,3
3657,290,8
3658,494,2
3658,420,4
3658,326,10
3658,193,1
3658,266,7
3659,257,10
3659,250,10
3659,56,10
3659,118,10
3659,453,4
3660,7,3
3660,145,6
3660,166,7
3660,66,9
3660,424,0
3661,441,5
3661,202,1
3661,8,10
3661,99,1
3661,17,9
3662,370,0
3662,229,7
3662,184,10
3662,432,10
3662,241,4
3663,324,4
3663,348,3
3663,101,4
3663,151,9
3663,476,9
3664,55,7
3664,219,4
3664,75,7
3664,42,7
3664,3,5
3665,19,3
3665,209,5
3665,344,3
3665,300,2
3665,112,2
3666,417,6
3666,205,6
3666,325,8
3666,54,6
3666,141,7
3667,80,5
3667,280,1
3667,272,1
3667,213,1
3667,86,1
3668,401,6
3668,351,11
3668,315,6
3668,332,6
3668,150,1
3669,415,2
3669,417,10
3669,435,2
3669,432,11
3669,76,2
3670,219,9
3670,203,9
3670,8,8
3670,28,9
3670,72,9
3671,495,4
3671,319,1
3671,96,3
3671,121,9
3671,305,7
3672,451,8
3672,221,8
3672,136,3
3672,378,8
3672,414,4
3673,246,11
3673,108,9
3673,31,3
3673,168,7
3673,263,3
3674,488,0
3674,72,7
3674,190,4
3674,386,11
3674,300,1
3675,88,6
3675,263,8
3675,310,10
3675,454,10
3675,63,11
3676,205,6
3676,75,6
3676,330,6
3676,85,6
3676,165,6
3677,368,10
3677,147,3
3677,223,10
3677,470,10
3677,296,6
3678,424,11
3678,109,5
3678,279,3
3678,14,5
3678,43,10
3679,357,9
3679,434,9
3679,165,1
3679,479,10
3679,110,9
3680,85,6
3680,145,6
3680,196,0
3680,190,9
3680,248,9
3681,339,11
3681,328,3
3681,246,7
3681,56,11
3681,414,7
3682,68,11
3682,323,8
3682,302,8
3682,218,8
3682,128,8
3683,329,2
3683,166,11
3683,340,8
3683,416,11
3683,103,2
3684,273,3
3684,138,5
3684,31,0
3684,311,2
3684,481,2
3685,242,10
3685,314,8
3685,189,10
3685,404,6
3685,354,0
3686,410,5
3686,115,7
3686,56,2
3686,153,7
3686,106,7
3687,469,8
3687,63,4
3687,66,2
3687,467,5
3687,487,8
3688,141,7
3688,271,0
3688,300,4
3688,63,0
3688,339,0
3689,66,2
3689,58,10
3689,88,4
3689,211,2
3689,204,5
3690,251,3
3690,11,7
3690,14,11
3690,488,9
3690,383,9
3691,415,10
3691,191,10
3691,25,10
3691,229,1
3691,44,10
3692,150,1
3692,293,1
3692,98,6
3692,237,3
3692,443,3
3693,216,9
3693,223,5
3693,266,3
3693,5,5
3694,53,4
3694,368,2
3694,51,0
3694,6,2
3694,27,2
3695,254,7
3695,226,4
3695,338,4
3695,299,4
3695,115,4
3696,429,4
3696,375,10
3696,15,0
3696,378,4
3696,159,4
3697,65,5
3697,184,6
3697,6,1
3697,434,10
3697,144,8
3698,15,0
3698,0,11
3698,488,11
3698,439,11
3699,310,3
3699,10,10
3699,101,7
3699,122,2
3699,294,6
3700,482,5
3700,152,9
3700,98,9
3700,380,2
3700,487,5
3701,198,11
3701,493,5
3701,315,3
3701,216,9
3701,152,11
3702,88,11
3702,357,2
3702,61,10
3702,226,11
3702,106,11
3703,210,9
3703,1,9
3703,8,8
3703,383,8
3703,435,4
3704,46,10
3704,4,1
3704,497,5
3704,182,1
3704,157,5
3705,427,2
3705,140,8
3705,439,4
3705,43,10
3705,435,8
3706,32,2
3706,440,5
3706,243,2
3706,149,7
3706,154,2
3707,274,7
3707,282,7
3707,403,3
3707,107,0
3707,1,7
3708,298,11
3708,60,11
3708,159,10
3708,428,11
3708,238,11
3709,117,5
3709,4,1
3709,232,1
3709,115,11
3709,399,1
3710,386,8
3710,424,2
3710,346,8
3710,383,9
3710,61,8
3711,342,2
3711,195,10
3711,47,2
3711,223,4
3711,381,2
3712,261,10
3712,88,7
3712,240,9
3712,91,9
3712,461,9
3713,444,0
3713,333,10
3713,288,0
3713,431,5
3713,5,0
3714,410,9
3714,81,9
3714,435,9
3714,108,9
3714,495,4
3715,461,10
3715,126,3
3715,175,10
3715,396,10
3715,120,6
3716,162,6
3716,151,3
3716,124,6
3716,158,8
3716,302,2
3717,299,2
3717,327,11
3717,433,11
3717,26,6
3717,82,1
3718,427,7
3718,437,2
3718,13,3
3718,2,3
3718,324,1
3719,224,10
3719,53,8
3719,493,8
3719,403,5
3719,247,11
3720,325,11
3720,178,6
3720,139,4
3720,202,11
3720,431,11
3721,394,6
3721,447,9
3721,68,9
3721,48,9
3721,198,9
3722,239,2
3722,358,7
3722,326,10
3722,21,3
3722,190,10
3723,394,5
3723,356,5
3723,321,10
3723,109,10
3723,22,10
3724,411,1
3724,432,4
3724,235,10
3724,473,9
3724,304,1
3725,382,8
3725,301,8
3725,95,9
3725,330,8
3725,88,8
3726,311,9
3726,233,9
3726,115,2
3726,204,9
3726,477,3
3727,222,11
3727,256,11
3727,459,4
3727,197,11
3727,168,11
3728,368,1
3728,46,1
3728,297,1
3728,267,5
3728,295,1
3729,273,2
3729,108,10
3729,25,2
3729,45,10
3729,309,2
3730,300,7
3730,205,5
3730,30,7
3730,73,4
3730,419,7
3731,385,11
3731,56,11
3731,231,2
3731,469,1
3731,346,0
3732,465,4
3732,495,11
3732,420,9
3732,335,4
3732,305,11
3733,386,10
3733,403,4
3733,156,1
3733,183,1
3733,285,1
3734,379,3
3734,287,9
3734,244,3
3734,69,3
3734,218,10
3735,4,11
3735,180,4
3735,364,0
3735,161,9
3735,454,9
3736,106,3
3736,191,0
3736,121,3
3736,382,3
3736,406,3
3737,345,11
3737,189,0
3737,481,11
3737,209,7
3737,72,11
3738,165,6
3738,244,6
3738,90,6
3738,18,6
3738,84,11
3739,422,4
3739,334,9
3739,323,0
3739,370,2
3739,67,8
3740,395,2
3740,441,5
3740,86,9
3740,364,6
3740,277,9
3741,84,11
3741,320,0
3741,294,0
3741,10,0
3741,153,0
3742,158,11
3742,433,11
3742,360,6
3742,275,11
3742,340,11
3743,489,9
3743,129,8
3743,382,5
3743,14,5
3743,186,0
3744,195,5
3744,295,5
3744,305,5
3744,7,5
3744,466,5
3745,110,6
3745,187,6
3745,210,2
3745,274,2
3745,217,2
3746,440,3
3746,499,3
3746,400,5
3746,175,3
3746,45,6
3747,376,9
3747,406,0
3747,32,9
3747,2,4
3747,109,9
3748,259,3
3748,17,3
3748,236,7
3748,157,6
3748,485,3
3749,18,0
3749,21,6
3749,198,0
3749,233,0
3749,12,0
3750,102,0
3750,408,0
3750,36,0
3750,188,0
3750,143,2
3751,11,7
3751,434,3
3751,292,3
3751,266,3
3751,249,6
3752,349,1
3752,2,2
3752,392,1
3752,183,2
3752,440,2
3753,48,5
3753,477,7
3753,101,1
3753,83,11
3753,179,0
3754,476,11
3754,200,7
3754,324,0
3754,293,8
3754,54,8
3755,386,4
3755,270,6
3755,163,4
3755,250,7
3755,237,4
3756,282,8
3756,109,1
3756,377,1
3756,252,1
3756,307,1
3757,22,3
3757,55,4
3757,82,4
3757,442,7
3757,233,6
3758,353,5
3758,97,5
3758,43,10
3758,498,11
3758,257,5
3759,295,11
3759,486,2
3759,192,5
3759,32,5
3759,145,5
3760,102,8
3760,243,0
3760,281,7
3760,356,4
3760,259,10
3761,102,1
3761,89,1
3761,141,10
3761,88,9
3761,50,1
3762,321,4
3762,454,7
3762,262,4
3762,290,10
3762,124,9
3763,461,11
3763,212,9
3763,172,1
3763,59,11
3763,284,11
3764,458,7
3764,418,10
3764,132,10
3764,231,10
3764,139,11
3765,210,7
3765,218,7
3765,233,7
3765,182,7
3765,113,6
3766,160,6
3766,451,11
3766,39,8
3766,349,10
3766,8,4
3767,467,4
3767,415,2
3767,234,11
3767,427,3
3767,219,2
3768,363,6
3768,384,2
3768,36,8
3768,151,10
3768,107,8
3769,154,6
3769,46,0
3769,237,5
3769,176,0
3769,362,0
3770,464,10
3770,215,10
3770,265,1
3770,90,10
3770,266,5
3771,391,3
3771,192,3
3771,168,9
3771,339,3
3771,16,0
3772,300,11
3772,313,9
3772,71,8
3772,158,0
3772,46,8
3773,224,1
3773,448,11
3773,226,11
3773,322,11
3773,1,4
3774,208,3
3774,12,5
3774,379,10
3774,274,3
3774,367,3
3775,432,6
3775,28,6
3775,291,6
3775,391,6
3775,87,6
3776,69,5
3776,417,10
3776,272,5
3776,346,5
3776,99,5
3777,409,9
3777,124,8
3777,145,4
3777,233,1
3777,27,9
3778,464,10
3778,150,10
3778,282,8
3778,179,7
3778,83,10
3779,123,1
3779,283,3
3779,443,2
3779,243,2
3779,223,2
3780,109,8
3780,452,6
3780,293,8
3780,13,5
3780,68,1
3781,370,3
3781,440,6
3781,133,9
3781,280,7
3781,387,0
3782,310,5
3782,83,5
3782,10,5
3782,187,5
3782,12,5
3783,247,5
3783,446,2
3783,278,5
3783,7,8
3783,217,2
3784,232,1
3784,452,2
3784,8,0
3784,485,7
3784,71,6
3785,119,8
3785,326,7
3785,350,11
3785,294,7
3785,385,8
3786,306,9
3786,300,9
3786,413,9
3786,477,6
3786,119,1
3787,342,10
3787,437,3
3787,176,3
3787,23,7
3787,158,3
3788,133,2
3788,260,4
3788,237,4
3788,33,4
3788,475,7
3789,368,0
3789,393,0
3789,24,0
3789,37,5
3789,253,0
3790,476,6
3790,394,4
3790,164,9
3790,201,6
3790,298,9
3791,182,1
3791,341,7
3791,54,7
3791,483,8
3791,332,7
3792,439,3
3792,415,5
3792,487,4
3792,27,1
3792,421,6
3793,478,9
3793,54,0
3793,56,1
3793,10,2
3793,36,9
3794,258,5
3794,492,3
3794,329,0
3794,266,10
3794,395,2
3795,482,4
3795,369,4
3795,436,1
3795,55,4
3795,371,4
3796,17,6
3796,94,3
3796,440,3
3796,150,3
3796,416,9
3797,95,3
3797,75,1
3797,249,4
3797,381,3
3797,343,3
3798,245,0
3798,496,3
3798,489,11
3798,140,0
3798,224,11
3799,331,4
3799,470,4
3799,127,4
3799,58,2
3799,358,4
3800,22,0
3800,363,0
3800,281,0
3800,311,10
3800,27,9
3801,151,9
3801,112,9
3801,324,3
3801,19,9
3801,331,6
3802,94,3
3802,125,3
3802,75,8
3802,210,3
3802,288,9
3803,31,0
3803,187,8
3803,364,9
3803,461,8
3803,448,9
3804,4,7
3804,447,4
3804,309,1
3804,367,10
3804,27,1
3805,388,10
3805,435,8
3805,470,10
3805,419,10
3805,355,3
3806,110,7
3806,462,8
3806,498,11
3806,402,7
3806,330,11
3807,143,1
3807,282,11
3807,394,7
3807,329,11
3807,287,7
3808,322,6
3808,202,6
3808,144,10
3808,82,6
3808,110,6
3809,423,4
3809,53,2
3809,322,1
3809,156,4
3809,79,4
3810,366,0
3810,292,0
3810,129,11
3810,300,2
3810,116,0
3811,482,5
3811,329,5
3811,361,1
3811,234,11
3811,307,5
3812,36,5
3812,366,5
3812,454,5
3812,99,5
3812,365,4
3813,95,11
3813,444,2
3813,302,6
3813,156,2
3813,344,2
3814,154,3
3814,347,9
3814,141,11
3814,278,9
3814,446,9
3815,335,11
3815,303,2
3815,24,6
3815,359,3
3815,481,0
3816,90,5
3816,289,9
3816,437,1
3816,34,9
3816,407,9
3817,7,11
3817,103,11
3817,110,11
3817,315,11
3817,453,11
3818,22,11
3818,224,4
3818,393,11
3818,278,11
3818,306,4
3819,187,4
3819,209,10
3819,234,4
3819,64,4
3819,326,9
3820,282,2
3820,253,8
3820,490,10
3820,127,8
3820,441,8
3821,338,3
3821,468,3
3821,408,3
3821,319,3
3821,28,3
3822,273,10
3822,79,2
3822,124,2
3822,20,9
3822,393,2
3823,37,1
3823,256,1
3823,229,1
3823,95,4
3824,299,5
3824,215,4
3824,180,4
3824,68,4
3824,276,1
3825,264,2
3825,12,4
3825,217,2
3825,375,1
3825,415,2
3826,13,11
3826,216,4
3826,224,11
3826,111,1
3826,250,1
3827,243,8
3827,361,0
3827,297,8
3827,4,11
3827,384,10
3828,5,2
3828,191,3
3828,423,3
3828,252,1
3828,147,3
3829,75,8
3829,88,3
3829,377,0
3829,275,5
3829,150,1
3830,158,1
3830,454,8
3830,7,1
3830,399,8
3830,192,8
3831,114,3
3831,69,8
3831,70,1
3831,137,8
3831,257,5
3832,154,10
3832,152,2
3832,258,10
3832,461,10
3832,165,10
3833,137,6
3833,467,8
3833,248,2
3833,207,9
3833,126,1
3834,365,9
3834,49,4
3834,229,7
3834,326,1
3834,170,6
3835,384,1
3835,488,6
3835,378,8
3835,293,5
3835,10,11
3836,68,0
3836,71,7
3836,151,7
3836,300,7
3836,285,2
3837,42,4
3837,136,2
3837,439,4
3837,114,2
3837,290,2
3838,452,0
3838,112,1
3838,414,3
3838,64,3
3838,475,3
3839,408,7
3839,341,7
3839,274,1
3839,225,4
3839,284,7
3840,215,1
3840,175,1
3840,491,11
3840,266,1
3840,135,1
3841,369,11
3841,106,3
3841,38,11
3841,490,2
3841,213,11
3842,302,10
3842,292,1
3842,130,4
3842,325,1
3842,240,1
3843,66,9
3843,262,9
3843,148,11
3843,47,9
3843,421,0
3844,364,1
3844,330,3
3844,389,3
3844,209,1
3844,475,5
3845,85,10
3845,88,11
3845,183,11
3845,129,5
3845,132,5
3846,295,4
3846,140,2
3846,304,4
3846,278,7
3846,438,2
3847,235,4
3847,198,8
3847,360,8
3847,72,8
3847,250,8
3848,405,8
3848,428,3
3848,38,3
3848,211,3
3848,72,10
3849,433,4
3849,23,8
3849,202,4
3849,275,0
3849,344,8
3850,313,4
3850,182,4
3850,215,7
3850,206,7
3850,307,7
3851,464,3
3851,36,3
3851,134,0
3851,76,10
3851,137,5
3852,456,6
3852,333,0
3852,107,0
3852,467,3
3852,274,4
3853,86,10
3853,166,10
3853,135,10
3853,328,10
3853,287,10
3854,377,3
3854,495,3
3854,179,3
3854,184,11
3854,112,11
3855,255,7
3855,333,7
3855,423,1
3855,16,10
3855,111,9
3856,120,5
3856,410,5
3856,307,8
3856,263,1
3856,202,8
3857,223,1
3857,449,1
3857,313,10
3857,249,1
3857,327,11
3858,492,9
3858,59,8
3858,51,7
3858,485,0
3858,320,1
3859,426,8
3859,362,8
3859,289,9
3859,239,8
3859,392,8
3860,2,1
3860,78,2
3860,261,1
3860,391,10
3860,27,3
3861,491,7
3861,484,5
3861,43,10
3861,86,6
3861,184,5
3862,20,6
3862,271,10
3862,321,8
3862,69,4
3862,359,7
3863,376,11
3863,352,6
3863,261,6
3863,445,2
3863,20,8
3864,59,11
3864,363,5
3864,107,6
3864,394,8
3864,15,9
3865,218,10
3865,210,10
3865,70,10
3865,1,10
3865,145,11
3866,375,8
3866,310,9
3866,268,8
3866,353,8
3866,266,3
3867,123,6
3867,164,6
3867,59,6
3867,376,6
3867,386,0
3868,133,0
3868,464,10
3868,62,0
3868,151,0
3868,481,6
3869,53,2
3869,203,6
3869,287,11
3869,470,1
3869,143,9
3870,275,1
3870,343,11
3870,39,11
3870,77,0
3870,240,11
3871,136,6
3871,300,9
3871,195,10
3871,113,5
3871,97,5
3872,145,2
3872,371,1
3872,410,4
3872,257,3
3872,82,4
3873,174,3
3873,413,4
3873,478,5
3873,393,9
3873,105,4
3874,424,7
3874,185,7
3874,477,7
3874,170,10
3874,400,8
3875,283,3
3875,92,2
3875,396,5
3875,425,4
3875,325,5
3876,381,7
3876,194,2
3876,236,11
3876,191,11
3877,464,4
3877,452,9
3877,232,4
3877,85,10
3877,448,4
3878,225,6
3878,55,5
3878,428,6
3878,362,3
3878,323,11
3879,259,6
3879,159,6
3879,330,6
3879,490,4
3879,488,6
3880,313,2
3880,338,4
3880,250,7
3880,182,2
3880,491,8
3881,148,8
3881,122,2
3881,255,2
3881,22,7
3881,382,2
3882,316,3
3882,410,9
3882,463,4
3882,236,4
3882,319,4
3883,240,11
3883,153,11
3883,429,4
3883,25,11
3883,260,11
3884,96,10
3884,348,10
3884,63,10
3884,245,4
3884,284,2
3885,232,11
3885,200,2
3885,219,2
3885,5,2
3885,204,2
3886,381,8
3886,6,0
3886,270,10
3886,135,8
3886,97,8
3887,447,7
3887,385,11
3887,92,7
3887,273,7
3887,405,5
3888,4,0
3888,498,4
3888,321,6
3888,303,4
3888,149,2
3889,232,1
3889,331,1
3889,23,2
3889,363,2
3889,135,6
3890,470,9
3890,294,4
3890,254,5
3890,249,9
3890,52,7
3891,414,4
3891,489,11
3891,140,7
3891,303,11
3891,253,11
3892,46,6
3892,241,4
3892,319,4
3892,460,9
3892,302,4
3893,165,10
3893,418,2
3893,424,2
3893,26,2
3893,166,2
3894,89,10
3894,343,7
3894,435,7
3894,85,7
3894,296,7
3895,430,0
3895,334,4
3895,364,3
3895,308,6
3895,292,0
3896,123,3
3896,106,7
3896,193,7
3896,442,4
3896,378,0
3897,230,5
3897,306,10
3897,354,10
3897,432,8
3897,52,6
3898,429,2
3898,280,2
3898,408,2
3898,81,2
3898,308,11
3899,154,2
3899,447,2
3899,258,2
3899,308,4
3899,55,2
3900,334,1
3900,356,5
3900,108,5
3900,499,5
3900,352,5
3901,109,0
3901,388,11
3901,395,4
3901,399,7
3901,261,8
3902,415,2
3902,297,6
3902,485,11
3902,345,2
3902,163,7
3903,175,5
3903,418,2
3903,78,1
3903,164,2
3903,449,6
3904,208,5
3904,65,1
3904,109,3
3904,175,3
3904,347,3
3905,287,6
3905,172,6
3905,290,1
3905,87,1
3905,257,1
3906,326,6
3906,334,8
3906,336,8
3906,298,8
3906,147,2
3907,241,4
3907,416,6
3907,406,6
3907,397,4
3907,293,1
3908,421,9
3908,139,5
3908,315,5
3908,359,2
3908,241,0
3909,140,3
3909,49,9
3909,293,9
3909,490,10
3909,188,0
3910,342,11
3910,100,9
3910,195,5
3910,176,3
3910,411,3
3911,345,2
3911,121,7
3911,82,10
3911,228,6
3911,461,10
3912,405,11
3912,204,1
3912,161,11
3912,227,9
3912,322,6
3913,448,8
3913,368,8
3913,460,8
3913,42,4
3913,62,4
3914,437,10
3914,307,10
3914,56,10
3914,163,10
3914,142,10
3915,44,4
3915,51,4
3915,113,8
3915,273,0
3915,140,4
3916,188,0
3916,418,2
3916,480,0
3916,276,0
3916,147,0
3917,154,3
3917,136,7
3917,3,3
3917,465,8
3917,495,5
3918,151,11
3918,330,10
3918,81,10
3918,272,10
3918,26,9
3919,390,8
3919,183,11
3919,63,11
3919,148,2
3919,226,11
3920,19,5
3920,177,5
3920,443,5
3920,239,5
3920,379,0
3921,145,2
3921,419,2
3921,461,5
3921,109,2
3921,248,2
3922,88,11
3922,16,2
3922,0,4
3922,427,3
3922,371,2
3923,277,8
3923,310,10
3923,289,6
3923,238,1
3923,497,1
3924,171,3
3924,73,1
3924,456,1
3924,238,8
3924,30,3
3925,312,9
3925,168,5
3925,122,9
3925,161,0
3925,488,7
3926,136,4
3926,363,3
3926,38,7
3926,307,3
3926,186,9
3927,128,6
3927,270,6
3927,104,6
3927,217,6
3927,402,1
3928,282,2
3928,483,3
3928,232,3
3928,135,9
3928,368,2
3929,60,6
3929,486,0
3929,218,3
3929,156,10
3929,364,8
3930,452,6
3930,261,2
3930,4,2
3930,483,2
3930,85,8
3931,351,2
3931,88,3
3931,324,6
3931,437,5
3931,396,2
3932,277,5
3932,311,5
3932,1,5
3932,4,11
3932,186,5
3933,55,1
3933,82,1
3933,81,1
3933,117,6
3933,352,0
3934,472,5
3934,10,3
3934,203,3
3934,329,5
3934,28,9
3935,481,11
3935,109,11
3935,246,11
3935,110,1
3935,488,3
3936,242,5
3936,166,1
3936,153,2
3936,271,11
3936,494,6
3937,470,3
3937,57,3
3937,91,3
3937,363,3
3937,233,3
3938,1,10
3938,306,3
3938,219,9
3938,275,8
3938,98,2
3939,313,7
3939,186,11
3939,295,3
3939,6,7
3939,490,8
3940,209,0
3940,201,5
3940,27,10
3940,364,3
3940,403,9
3941,401,5
3941,359,5
3941,219,6
3941,303,6
3941,461,5
3942,271,11
3942,321,11
3942,335,0
3942,158,7
3942,107,11
3943,63,7
3943,115,2
3943,316,2
3943,310,2
3943,377,2
3944,405,1
3944,443,3
3944,406,8
3944,410,3
3944,293,3
3945,242,2
3945,401,2
3945,409,2
3945,59,3
3945,286,10
3946,305,8
3946,269,8
3946,304,8
3946,38,5
3946,207,0
3947,31,8
3947,111,0
3947,157,9
3947,2,8
3947,168,3
3948,176,0
3948,246,2
3948,478,0
3948,90,3
3948,333,8
3949,213,1
3949,480,7
3949,373,6
3949,387,1
3949,435,1
3950,398,0
3950,426,2
3950,152,4
3950,442,5
3950,26,1
3951,317,5
3951,77,11
3951,296,2
3951,457,8
3951,455,3
3952,473,9
3952,109,7
3952,149,3
3952,373,3
3952,72,3
3953,29,8
3953,474,8
3953,14,8
3953,220,8
3953,385,7
3954,288,2
3954,233,2
3954,307,2
3954,217,2
3954,202,8
3955,317,7
3955,195,9
3955,198,11
3955,41,9
3955,29,11
3956,328,5
3956,36,7
3956,442,5
3956,435,5
3956,249,2
3957,387,7
3957,357,7
3957,71,6
3957,188,11
3957,364,3
3958,448,1
3958,401,1
3958,46,1
3958,370,10
3958,463,5
3959,404,5
3959,155,7
3959,287,8
3959,310,4
3960,394,4
3960,191,8
3960,480,2
3960,271,5
3960,490,8
3961,331,1
3961,494,1
3961,451,8
3961,187,5
3961,33,7
3962,422,1
3962,33,3
3962,236,3
3962,306,7
3962,154,3
3963,288,6
3963,116,2
3963,266,11
3963,161,4
3963,397,4
3964,199,0
3964,197,3
3964,105,3
3964,453,3
3964,300,3
3965,398,3
3965,107,7
3965,303,7
3965,470,7
3965,169,7
3966,445,6
3966,295,0
3966,284,6
3966,147,0
3966,288,1
3967,259,9
3967,201,4
3967,458,1
3967,284,2
3967,354,2
3968,10,3
3968,126,7
3968,297,7
3968,94,9
3968,0,2
3969,30,0
3969,4,7
3969,281,6
3969,18,3
3969,239,6
3970,25,0
3970,283,9
3970,15,3
3970,385,3
3970,173,1
3971,2,0
3971,486,7
3971,20,7
3971,233,9
3971,69,9
3972,136,5
3972,370,8
3972,396,8
3972,361,1
3972,435,11
3973,460,8
3973,180,4
3973,389,9
3973,333,1
3973,32,1
3974,145,6
3974,127,8
3974,408,5
3974,357,4
3974,398,8
3975,351,4
3975,75,8
3975,21,8
3975,259,3
3975,246,2
3976,53,9
3976,240,8
3976,387,10
3976,304,3
3976,269,10
3977,194,7
3977,414,10
3977,59,10
3977,302,10
3977,1,10
3978,24,0
3978,292,1
3978,194,7
3978,126,0
3978,34,0
3979,223,8
3979,94,6
3979,24,6
3979,430,9
3979,333,6
3980,335,4
3980,66,3
3980,430,4
3980,78,8
3980,361,7
3981,12,3
3981,366,10
3981,217,10
3981,293,11
3981,251,7
3982,242,6
3982,330,5
3982,2,8
3982,227,1
3982,264,6
3983,436,11
3983,179,8
3983,413,9
3983,478,8
3983,106,2
3984,41,1
3984,83,11
3984,237,6
3984,59,6
3984,301,6
3985,364,1
3985,379,8
3985,195,7
3985,437,6
3985,44,8
3986,367,5
3986,413,6
3986,482,5
3986,255,0
3986,103,5
3987,148,7
3987,272,7
3987,24,7
3987,315,7
3987,238,7
3988,445,5
3988,474,0
3988,326,5
3988,239,2
3988,62,0
3989,113,2
3989,124,8
3989,356,4
3989,120,2
3989,459,2
3990,75,4
3990,200,5
3990,466,5
3990,27,5
3991,495,10
3991,455,5
3991,193,7
3991,208,10
3991,99,10
3992,469,7
3992,494,11
3992,429,3
3992,345,9
3992,288,8
3993,451,1
3993,228,1
3993,269,7
3993,423,0
3993,115,1
3994,89,11
3994,464,1
3994,56,0
3994,22,5
3994,257,6
3995,308,5
3995,9,5
3995,200,0
3995,69,10
3995,218,5
3996,365,3
3996,230,2
3996,289,3
3996,238,7
3996,122,3
3997,464,8
3997,284,0
3997,112,0
3997,172,11
3997,481,0
3998,172,11
3998,324,8
3998,455,8
3998,70,7
3998,280,0
3999,52,2
3999,358,2
3999,183,2
3999,385,3
3999,369,7
4000,352,8
4000,133,9
4000,383,8
4000,444,2
4000,155,8
4001,302,11
4001,267,0
4001,355,4
4001,398,5
4001,71,0
4002,22,3
4002,499,4
4002,318,5
4002,263,4
4002,327,4
4003,443,1
4003,238,3
4003,295,7
4003,261,9
4003,294,9
4004,472,9
4004,38,0
4004,442,10
4004,18,11
4004,104,1
4005,369,9
4005,258,0
4005,248,10
4005,224,4
4005,121,10
4006,80,10
4006,41,10
4006,257,0
4006,458,4
4006,347,10
4007,230,3
4007,395,4
4007,148,4
4007,95,8
4007,485,2
4008,334,2
4008,459,2
4008,379,2
4008,408,6
4008,166,8
4009,202,3
4009,6,9
4009,370,1
4009,173,11
4009,38,9
4010,315,10
4010,286,5
4010,83,5
4010,277,4
4010,293,5
4011,136,3
4011,462,9
4011,86,9
4011,300,9
4011,262,9
4012,248,7
4012,348,7
4012,498,7
4012,83,7
4012,86,7
4013,485,2
4013,432,5
4013,203,1
4013,351,2
4013,37,7
4014,175,4
4014,371,8
4014,105,2
4014,332,4
4014,174,4
4015,420,10
4015,60,9
4015,328,7
4015,45,5
4015,462,4
4016,487,0
4016,269,0
4016,61,4
4016,240,0
4016,177,10
4017,223,7
4017,316,11
4017,464,11
4017,171,11
4017,389,4
4018,313,0
4018,259,1
4018,85,9
4018,9,4
4018,340,2
4019,262,9
4019,282,9
4019,134,4
4019,87,9
4019,312,9
4020,438,4
4020,393,0
4020,187,6
4020,113,0
4020,269,1
4021,396,5
4021,140,11
4021,400,11
4021,124,3
4021,262,11
4022,355,2
4022,44,6
4022,107,0
4022,483,8
4022,118,6
4023,142,5
4023,172,2
4023,32,2
4023,333,2
4023,255,2
4024,180,6
4024,425,6
4024,190,10
4024,390,6
4024,60,7
4025,426,6
4025,414,9
4025,124,6
4025,170,6
4025,401,6
4026,320,8
4026,381,5
4026,229,5
4026,264,10
4026,75,0
4027,75,4
4027,476,9
4027,130,9
4027,419,9
4027,37,8
4028,446,2
4028,490,9
4028,338,1
4028,174,2
4028,151,2
4029,453,5
4029,224,11
4029,70,11
4029,284,6
4029,173,0
4030,388,5
4030,141,11
4030,393,5
4030,117,10
4030,74,10
4031,360,5
4031,300,8
4031,309,4
4031,233,8
4031,110,3
4032,495,1
4032,106,7
4032,362,1
4032,121,1
4032,69,10
4033,401,2
4033,81,8
4033,415,5
4033,352,7
4033,146,5
4034,160,6
4034,146,3
4034,115,10
4034,361,6
4034,346,5
4035,25,9
4035,12,11
4035,223,11
4035,387,11
4035,192,11
4036,375,4
4036,270,11
4036,163,4
4036,100,3
4036,228,3
4037,182,10
4037,429,1
4037,209,7
4037,355,7
4037,12,3
4038,497,8
4038,366,10
4038,144,10
4038,478,10
4038,430,3
4039,279,5
4039,101,5
4039,488,4
4039,27,5
4039,205,5
4040,280,9
4040,336,9
4040,188,9
4040,313,9
4040,134,9
4041,149,11
4041,368,1
4041,379,4
4041,257,0
4041,68,3
4042,122,0
4042,31,6
4042,156,8
4042,348,4
4042,313,6
4043,217,1
4043,185,1
4043,73,4
4043,482,1
4043,267,11
4044,49,5
4044,50,6
4044,353,6
4044,20,1
4044,366,6
4045,340,11
4045,471,11
4045,259,5
4045,179,4
4045,6,11
4046,374,9
4046,25,5
4046,225,11
4046,100,2
4046,64,7
4047,401,2
4047,17,5
4047,100,9
4047,389,7
4047,360,7
4048,233,1
4048,465,3
4048,392,8
4048,285,1
4048,425,3
4049,396,10
4049,394,4
4049,276,7
4049,478,4
4049,235,0
4050,51,0
4050,347,6
4050,105,6
4050,91,8
4050,288,6
4051,25,11
4051,397,11
4051,344,1
4051,206,11
4051,107,11
4052,391,10
4052,94,8
4052,262,6
4052,108,8
4053,120,6
4053,294,6
4053,23,6
4053,98,6
4053,156,6
4054,290,1
4054,283,6
4054,415,4
4054,79,1
4054,482,1
4055,316,11
4055,112,11
4055,395,11
4055,32,11
4055,57,11
4056,172,0
4056,80,10
4056,484,10
4056,450,3
4056,124,2
4057,476,5
4057,210,5
4057,230,5
4057,267,5
