task,worker,answer
571,92,0
571,13,0
571,43,0
571,10,4
571,67,0
571,77,0
571,21,0
571,2,4
571,31,6
571,48,0
571,1,0
571,45,9
572,93,9
572,36,7
572,41,1
572,0,3
572,4,1
572,84,1
572,68,7
572,90,1
572,5,1
572,28,1
572,13,7
572,81,8
572,64,1
573,29,3
573,57,3
573,25,3
573,43,0
573,89,4
573,34,3
573,46,2
573,72,3
573,31,3
573,37,4
573,87,4
573,0,3
574,56,2
574,27,2
574,2,2
574,9,2
574,15,2
574,62,2
574,22,2
574,84,2
574,45,2
574,51,0
574,21,4
574,46,0
574,35,2
575,49,0
575,98,5
575,73,0
575,80,9
575,0,0
575,15,0
575,13,4
575,48,9
575,66,0
575,9,0
575,23,6
575,28,5
576,87,0
576,56,7
576,97,2
576,93,7
576,39,7
576,96,0
576,58,7
576,50,2
576,43,7
576,46,7
576,3,2
576,5,7
577,38,4
577,33,7
577,37,7
577,80,7
577,30,7
577,39,7
577,62,7
577,93,7
577,81,7
577,23,1
577,65,7
577,82,7
578,18,9
578,59,7
578,53,6
578,28,7
578,92,8
578,13,7
578,67,5
578,46,1
578,12,7
578,29,7
579,69,6
579,22,8
579,52,8
579,5,7
579,81,0
579,6,7
579,17,5
579,51,3
579,61,0
579,16,7
579,99,5
579,12,1
580,69,1
580,8,3
580,84,3
580,90,3
580,92,1
580,6,3
580,96,7
580,21,8
580,4,3
580,34,3
580,43,3
580,82,7
581,76,3
581,23,3
581,48,9
581,32,9
581,9,4
581,38,9
581,45,2
581,41,9
581,87,4
581,14,3
581,73,3
581,55,3
581,81,4
582,13,7
582,83,7
582,0,2
582,82,7
582,81,7
582,96,7
582,15,7
582,24,2
582,26,7
582,11,7
582,75,7
582,27,7
583,43,3
583,19,3
583,18,3
583,25,0
583,67,3
583,76,0
583,23,3
583,84,3
583,10,9
583,14,3
583,33,3
583,97,3
584,4,0
584,75,5
584,81,5
584,13,5
584,55,3
584,97,3
584,58,7
584,48,5
584,30,5
584,53,1
584,17,5
584,94,5
584,16,5
585,35,4
585,46,8
585,11,8
585,21,8
585,52,7
585,39,8
585,28,4
585,83,8
585,44,5
585,13,8
585,22,8
585,47,8
585,17,9
586,17,4
586,58,6
586,10,6
586,24,3
586,42,6
586,29,9
586,38,6
586,4,6
586,47,4
586,50,2
586,91,6
586,41,6
586,34,5
587,29,3
587,53,9
587,2,9
587,66,9
587,43,9
587,64,2
587,76,9
587,70,9
587,58,4
587,0,8
587,62,3
587,3,9
587,93,7
588,29,3
588,5,0
588,25,1
588,27,4
588,68,7
588,24,4
588,32,2
588,88,3
588,96,7
588,43,4
588,81,4
588,52,9
588,22,4
589,70,1
589,15,3
589,71,6
589,95,8
589,36,1
589,1,1
589,39,2
589,29,1
589,28,4
589,62,7
589,30,5
589,92,2
589,63,1
590,41,9
590,18,6
590,82,5
590,15,1
590,21,9
590,89,6
590,86,5
590,96,8
590,33,6
590,12,6
590,6,6
590,14,1
590,64,3
591,71,9
591,31,4
591,30,2
591,63,1
591,3,3
591,19,0
591,8,4
591,15,5
591,23,5
591,55,4
591,49,1
591,43,4
592,29,3
592,27,9
592,0,5
592,41,5
592,37,8
592,36,5
592,13,9
592,8,5
592,69,8
592,38,4
592,98,5
592,63,9
592,19,9
593,4,3
593,42,6
593,7,0
593,41,4
593,20,4
593,95,0
593,54,4
593,93,1
593,16,4
593,35,8
593,11,4
594,13,9
594,43,4
594,8,4
594,36,9
594,92,7
594,2,9
594,89,6
594,45,4
594,34,8
594,7,9
594,44,9
594,66,9
594,18,9
595,52,9
595,47,4
595,89,9
595,66,9
595,65,9
595,1,9
595,28,9
595,93,9
595,90,9
595,40,9
595,25,9
595,17,0
596,38,1
596,83,5
596,68,1
596,92,1
596,34,8
596,58,1
596,39,9
596,77,4
596,42,4
596,47,1
596,10,0
596,31,8
597,84,9
597,82,9
597,83,7
597,13,9
597,5,9
597,60,9
597,95,1
597,25,7
597,36,2
597,50,9
597,71,2
597,34,9
598,95,5
598,39,7
598,79,7
598,47,7
598,11,7
598,24,7
598,33,8
598,98,7
598,34,7
598,36,4
598,6,0
598,73,7
598,5,7
599,22,1
599,16,1
599,27,3
599,66,6
599,23,5
599,31,1
599,90,1
599,72,1
599,73,7
599,78,6
599,54,4
600,43,9
600,86,3
600,72,0
600,74,3
600,6,3
600,94,5
600,95,3
600,93,7
600,75,3
600,61,0
600,55,5
600,35,3
601,36,3
601,14,6
601,43,3
601,42,3
601,18,5
601,59,3
601,22,3
601,61,6
601,32,9
601,98,0
601,83,9
601,55,3
601,92,0
602,86,6
602,10,4
602,41,6
602,29,6
602,84,8
602,38,6
602,8,6
602,46,6
602,6,5
602,63,6
602,78,6
602,51,1
602,58,0
603,26,7
603,24,4
603,69,4
603,5,4
603,52,7
603,42,9
603,41,4
603,21,4
603,58,3
603,0,4
603,9,4
603,87,1
604,22,1
604,48,5
604,3,2
604,43,2
604,58,0
604,92,0
604,6,6
604,45,6
604,15,8
604,79,0
604,9,5
604,97,2
604,28,0
605,30,3
605,82,3
605,44,3
605,31,3
605,71,3
605,21,3
605,65,6
605,60,3
605,47,6
605,85,3
605,34,3
606,90,1
606,30,2
606,85,2
606,17,1
606,70,6
606,23,2
606,47,2
606,41,2
606,94,2
606,8,2
606,33,9
606,2,3
607,58,4
607,25,8
607,42,2
607,16,7
607,20,4
607,2,1
607,81,3
607,13,1
607,11,1
607,77,2
607,97,1
607,70,2
608,50,6
608,90,0
608,77,8
608,11,8
608,7,6
608,59,7
608,93,8
608,46,8
608,95,7
608,76,8
608,75,8
609,58,6
609,28,4
609,96,7
609,54,4
609,1,1
609,68,6
609,64,5
609,72,4
609,34,4
609,16,4
609,10,4
610,88,1
610,17,5
610,84,1
610,68,1
610,6,8
610,42,6
610,63,3
610,73,3
610,12,1
610,9,1
610,21,3
610,67,3
610,45,2
611,6,8
611,17,8
611,12,8
611,42,0
611,54,1
611,53,2
611,95,8
611,82,8
611,66,8
611,8,3
611,46,4
612,36,2
612,87,0
612,8,2
612,26,4
612,91,0
612,95,2
612,19,8
612,82,0
612,5,1
612,37,2
612,1,5
613,37,0
613,0,0
613,33,0
613,34,0
613,5,0
613,41,0
613,81,0
613,45,0
613,13,0
613,62,0
613,57,7
613,17,5
614,40,8
614,72,7
614,79,7
614,66,7
614,87,7
614,30,7
614,19,7
614,9,7
614,33,7
614,5,7
614,92,7
614,28,0
614,21,8
615,7,0
615,43,7
615,76,4
615,87,4
615,84,1
615,63,3
615,28,4
615,90,4
615,24,8
615,65,4
615,78,4
615,13,4
616,53,1
616,49,1
616,80,2
616,97,0
616,68,2
616,16,2
616,64,7
616,63,7
616,10,2
616,72,2
616,50,0
616,32,2
616,55,6
617,55,0
617,31,1
617,40,1
617,32,6
617,66,1
617,44,1
617,22,5
617,76,0
617,3,7
617,16,1
617,29,1
618,26,3
618,55,2
618,47,7
618,9,7
618,19,7
618,84,1
618,42,7
618,70,7
618,67,4
618,91,1
618,71,6
618,53,7
619,20,8
619,56,2
619,82,8
619,90,6
619,2,0
619,34,0
619,31,8
619,18,7
619,45,0
619,98,5
619,9,0
619,86,0
619,51,8
620,97,8
620,34,0
620,33,8
620,96,5
620,59,4
620,41,0
620,60,0
620,0,0
620,76,0
620,51,4
620,42,0
620,99,0
620,21,5
621,17,0
621,70,0
621,93,0
621,10,0
621,51,7
621,76,2
621,87,0
621,16,4
621,32,0
621,12,1
621,29,7
621,99,1
621,80,3
622,70,1
622,53,8
622,1,3
622,93,3
622,81,3
622,73,3
622,45,3
622,32,0
622,84,7
622,68,4
622,34,6
622,65,3
623,24,6
623,64,8
623,57,6
623,73,5
623,41,8
623,81,8
623,49,8
623,16,3
623,65,8
623,22,3
623,12,8
623,42,8
624,82,4
624,38,3
624,62,2
624,29,6
624,84,6
624,92,6
624,25,5
624,7,1
624,78,6
624,43,1
624,36,8
625,52,5
625,70,5
625,27,5
625,38,9
625,15,2
625,30,3
625,35,7
625,33,9
625,51,6
625,5,5
625,82,7
625,44,9
625,84,0
626,85,3
626,33,6
626,65,3
626,49,6
626,25,9
626,84,3
626,95,3
626,57,3
626,83,5
626,1,3
626,68,3
626,54,2
627,55,1
627,71,3
627,93,1
627,69,1
627,57,3
627,2,1
627,39,1
627,98,2
627,16,1
627,50,2
627,65,1
628,51,9
628,27,9
628,92,4
628,41,4
628,17,4
628,58,4
628,39,1
628,28,7
628,76,6
628,84,3
628,80,0
628,94,4
628,18,4
629,12,3
629,87,7
629,14,7
629,30,9
629,96,7
629,98,7
629,20,9
629,59,8
629,51,6
629,41,7
629,5,7
630,12,2
630,66,9
630,34,9
630,37,9
630,63,9
630,77,8
630,96,7
630,43,7
630,67,0
630,2,9
630,16,9
630,44,2
631,57,6
631,47,7
631,70,9
631,84,2
631,20,0
631,59,3
631,46,6
631,22,4
631,45,8
631,24,3
631,60,3
631,77,2
632,27,2
632,55,4
632,79,4
632,66,4
632,50,1
632,47,7
632,77,4
632,60,5
632,52,3
632,90,9
632,4,5
632,43,0
633,41,6
633,17,6
633,77,6
633,89,6
633,61,6
633,92,7
633,75,6
633,60,6
633,27,6
633,51,5
633,94,6
633,80,8
633,13,4
634,46,9
634,64,9
634,6,9
634,8,0
634,37,0
634,14,2
634,99,9
634,43,0
634,18,3
634,86,2
634,82,3
634,19,5
634,10,9
635,89,3
635,45,8
635,32,2
635,69,0
635,27,0
635,64,1
635,4,0
635,40,6
635,22,0
635,86,0
635,3,6
635,51,8
635,61,0
636,6,3
636,87,8
636,20,3
636,44,3
636,1,5
636,71,3
636,37,3
636,8,8
636,11,4
636,26,2
636,55,3
636,60,5
636,50,3
637,13,2
637,83,2
637,78,2
637,88,8
637,12,2
637,15,8
637,77,2
637,33,7
637,97,4
637,34,8
637,95,2
637,26,2
637,40,3
638,27,2
638,32,4
638,4,8
638,71,1
638,2,6
638,8,1
638,55,6
638,81,4
638,86,1
638,20,8
638,78,1
638,15,1
638,48,1
639,80,3
639,53,8
639,31,8
639,37,6
639,78,8
639,3,0
639,50,0
639,71,1
639,79,8
639,21,7
639,23,9
639,41,8
640,13,0
640,79,2
640,37,0
640,59,7
640,82,6
640,86,1
640,3,2
640,92,0
640,16,2
640,84,7
640,29,2
640,11,2
641,45,3
641,27,1
641,11,3
641,28,3
641,68,4
641,96,3
641,35,8
641,87,3
641,6,3
641,14,3
641,17,3
641,39,5
641,7,3
642,42,7
642,4,0
642,63,2
642,74,1
642,69,9
642,27,3
642,67,8
642,48,8
642,97,2
642,1,1
642,61,8
642,96,7
643,50,8
643,72,6
643,91,3
643,27,6
643,59,2
643,83,2
643,11,0
643,21,3
643,93,3
643,90,8
643,64,3
643,80,3
643,92,3
644,94,4
644,33,2
644,3,2
644,34,4
644,28,5
644,84,4
644,35,3
644,18,1
644,15,5
644,10,4
644,31,4
644,61,5
645,84,8
645,33,2
645,95,2
645,13,2
645,18,1
645,41,2
645,34,2
645,42,4
645,47,0
645,27,2
645,39,4
645,0,2
645,54,2
646,85,0
646,68,0
646,37,2
646,1,0
646,93,0
646,41,0
646,16,6
646,54,5
646,3,0
646,19,0
646,9,9
646,91,0
646,10,0
647,51,3
647,70,2
647,25,2
647,7,6
647,98,2
647,48,5
647,52,2
647,9,2
647,92,9
647,62,0
647,53,2
647,32,2
648,10,7
648,31,3
648,53,3
648,81,6
648,29,4
648,25,5
648,33,3
648,37,9
648,99,3
648,92,3
648,26,3
649,36,4
649,24,6
649,9,6
649,48,4
649,89,6
649,88,6
649,86,6
649,50,6
649,87,4
649,18,6
649,23,6
649,5,0
649,37,0
650,43,7
650,52,5
650,46,0
650,25,5
650,96,2
650,83,5
650,31,5
650,26,5
650,75,3
650,99,6
650,97,5
650,37,1
650,19,5
651,30,9
651,16,3
651,71,7
651,84,4
651,91,7
651,28,7
651,10,9
651,0,5
651,17,0
651,38,0
651,31,2
651,99,7
651,21,2
652,0,0
652,26,6
652,52,2
652,41,0
652,2,5
652,59,6
652,94,5
652,18,0
652,51,6
652,42,6
652,21,0
652,70,7
652,95,0
653,4,8
653,68,0
653,60,5
653,1,6
653,66,8
653,41,5
653,7,6
653,62,8
653,17,7
653,42,4
653,12,5
654,37,0
654,23,1
654,18,1
654,8,1
654,15,1
654,57,1
654,21,1
654,51,1
654,12,1
654,35,1
654,14,1
654,39,9
655,1,0
655,37,1
655,34,3
655,41,9
655,0,6
655,16,1
655,25,6
655,75,1
655,79,1
655,42,8
655,4,6
655,48,5
655,45,1
656,75,7
656,81,3
656,26,9
656,32,7
656,14,7
656,96,2
656,95,6
656,53,9
656,63,9
656,68,9
656,20,3
657,38,9
657,82,9
657,81,9
657,3,9
657,25,9
657,6,9
657,26,9
657,17,9
657,40,1
657,15,8
657,43,8
657,13,9
658,29,0
658,39,3
658,40,2
658,61,3
658,37,3
658,49,3
658,23,4
658,47,6
658,63,4
658,78,3
658,77,1
659,39,9
659,30,0
659,23,2
659,58,9
659,96,9
659,22,9
659,62,9
659,92,9
659,35,9
659,90,9
659,99,1
659,48,9
659,82,1
660,31,2
660,91,2
660,77,2
660,43,2
660,39,2
660,94,2
660,72,2
660,65,5
660,95,3
660,73,1
660,81,3
660,21,2
660,69,5
661,97,0
661,68,2
661,21,2
661,26,2
661,48,1
661,54,2
661,43,2
661,81,7
661,8,2
661,2,2
661,6,2
661,57,2
661,28,0
662,40,5
662,95,3
662,1,9
662,25,5
662,34,5
662,42,5
662,69,2
662,15,5
662,67,5
662,20,5
662,4,1
662,43,5
662,37,6
663,2,5
663,42,7
663,27,0
663,56,1
663,15,3
663,70,4
663,98,8
663,3,4
663,30,0
663,69,1
663,11,4
663,99,4
664,9,6
664,46,8
664,74,1
664,30,8
664,80,8
664,29,0
664,18,8
664,16,8
664,68,2
664,89,8
664,53,8
665,77,2
665,83,9
665,88,0
665,59,9
665,30,9
665,28,3
665,90,5
665,75,8
665,29,9
665,78,1
665,52,9
665,15,9
666,65,1
666,31,8
666,91,6
666,50,7
666,61,5
666,21,0
666,88,8
666,9,3
666,3,3
666,58,8
666,54,8
666,30,0
667,59,5
667,14,9
667,30,7
667,92,6
667,69,9
667,6,8
667,3,8
667,71,8
667,57,7
667,90,8
667,67,8
667,48,0
667,62,3
668,43,5
668,5,5
668,86,1
668,71,5
668,2,5
668,54,4
668,75,5
668,32,5
668,80,5
668,38,5
668,19,5
668,62,6
668,28,5
669,38,5
669,93,8
669,70,1
669,1,7
669,86,9
669,18,5
669,73,5
669,90,5
669,60,5
669,63,2
669,6,1
669,48,9
670,67,7
670,46,2
670,35,4
670,4,7
670,57,6
670,26,2
670,82,4
670,5,7
670,25,0
670,59,2
670,12,7
670,64,8
671,30,0
671,76,2
671,24,2
671,26,2
671,71,2
671,58,5
671,96,6
671,66,2
671,38,3
671,22,2
671,29,3
671,37,9
671,23,2
672,82,0
672,18,9
672,93,0
672,24,0
672,92,2
672,36,0
672,7,0
672,58,2
672,66,0
672,69,0
672,32,0
672,30,0
673,45,9
673,13,9
673,26,9
673,29,0
673,71,9
673,97,0
673,20,9
673,6,9
673,60,3
673,52,3
673,8,9
673,19,3
674,78,9
674,76,8
674,73,9
674,58,9
674,75,1
674,36,0
674,17,0
674,97,9
674,95,9
674,98,7
674,62,0
674,54,9
675,28,4
675,40,4
675,70,4
675,24,6
675,98,0
675,6,4
675,57,0
675,79,4
675,47,5
675,12,4
675,60,4
675,69,8
675,34,4
676,78,8
676,28,8
676,14,8
676,74,8
676,26,5
676,80,6
676,30,8
676,2,8
676,13,7
676,7,8
677,48,1
677,66,2
677,42,0
677,20,3
677,99,3
677,87,2
677,11,2
677,85,2
677,34,2
677,36,8
677,98,2
677,77,2
677,2,2
678,89,4
678,15,9
678,61,1
678,38,7
678,68,6
678,7,0
678,26,0
678,2,0
678,25,4
678,51,0
678,43,8
678,47,7
679,33,0
679,35,9
679,58,8
679,76,3
679,95,7
679,31,0
679,30,7
679,57,0
679,94,9
679,13,1
679,65,5
679,55,7
679,74,9
680,16,4
680,19,4
680,37,5
680,96,4
680,55,8
680,59,4
680,83,1
680,20,5
680,87,0
680,25,4
681,81,0
681,86,1
681,59,1
681,1,1
681,95,1
681,72,1
681,21,1
681,55,1
681,8,1
681,15,5
681,13,1
681,96,2
682,72,0
682,11,0
682,62,7
682,95,0
682,14,0
682,53,7
682,54,0
682,90,0
682,4,0
682,25,0
682,33,0
682,69,7
682,79,0
683,29,4
683,21,5
683,8,5
683,10,5
683,18,9
683,98,9
683,88,3
683,56,4
683,1,5
683,50,5
683,86,2
683,6,5
684,25,0
684,34,2
684,66,0
684,28,0
684,27,7
684,37,0
684,96,0
684,15,8
684,24,1
684,48,2
684,2,0
684,17,0
684,82,2
685,19,0
685,80,1
685,7,1
685,62,2
685,87,2
685,42,7
685,61,6
685,79,2
685,83,1
685,77,0
685,10,1
685,99,2
685,71,2
686,75,1
686,23,0
686,22,6
686,62,2
686,85,2
686,80,5
686,46,2
686,21,2
686,82,2
686,0,2
686,81,7
686,87,0
687,80,6
687,33,6
687,51,6
687,56,6
687,53,0
687,70,1
687,81,6
687,19,2
687,44,2
687,71,6
687,72,3
687,61,6
687,3,6
688,12,9
688,73,9
688,8,9
688,29,5
688,56,5
688,38,9
688,81,9
688,74,5
688,4,1
688,0,9
688,32,0
688,49,1
688,72,3
689,29,9
689,9,9
689,93,3
689,25,2
689,60,7
689,71,8
689,54,8
689,43,3
689,21,3
689,51,5
689,42,9
689,10,6
689,63,7
690,73,5
690,2,5
690,55,5
690,43,6
690,95,5
690,79,5
690,97,4
690,87,5
690,46,5
690,8,5
690,17,2
690,16,5
690,77,8
691,70,4
691,87,2
691,43,9
691,59,7
691,30,7
691,45,7
691,0,7
691,53,2
691,26,7
691,21,7
691,42,9
691,18,1
692,74,5
692,59,8
692,68,2
692,71,7
692,6,5
692,39,4
692,20,0
692,61,1
692,36,8
692,53,5
692,64,6
692,18,1
693,58,4
693,51,1
693,36,4
693,29,0
693,96,7
693,6,4
693,98,6
693,27,4
693,14,4
693,75,3
693,23,4
693,35,4
693,9,0
694,79,9
694,17,9
694,87,0
694,56,5
694,95,4
694,18,6
694,83,2
694,21,0
694,64,1
694,7,6
694,40,5
694,14,9
695,22,6
695,12,6
695,0,6
695,60,1
695,24,9
695,74,9
695,27,6
695,93,6
695,79,6
695,67,6
695,13,6
695,94,7
696,52,5
696,13,0
696,84,0
696,56,9
696,89,0
696,51,7
696,87,8
696,7,3
696,65,9
696,44,0
696,9,9
697,43,1
697,13,0
697,88,1
697,40,5
697,49,3
697,37,1
697,51,0
697,14,8
697,98,1
697,90,8
697,1,1
697,87,1
697,0,1
698,19,7
698,20,0
698,47,7
698,71,7
698,2,7
698,4,2
698,49,1
698,67,7
698,33,9
698,66,7
698,75,1
698,29,7
698,32,7
699,28,9
699,82,9
699,62,9
699,66,9
699,76,9
699,48,9
699,72,9
699,81,1
699,51,9
699,98,2
699,94,8
699,59,9
700,37,9
700,82,4
700,90,5
700,7,9
700,21,7
700,10,9
700,25,9
700,14,9
700,45,4
700,26,7
700,84,9
700,76,6
700,29,9
701,16,4
701,25,5
701,17,6
701,64,4
701,58,4
701,69,8
701,1,1
701,95,9
701,99,4
701,92,4
701,71,4
701,83,4
701,68,4
702,26,3
702,30,2
702,78,0
702,46,7
702,61,5
702,50,5
702,60,7
702,43,7
702,19,0
702,88,7
702,11,7
702,47,7
703,95,4
703,85,0
703,83,5
703,33,1
703,15,1
703,2,1
703,72,1
703,70,3
703,30,1
703,39,1
703,50,1
703,84,8
703,22,1
704,28,8
704,72,9
704,5,3
704,6,7
704,38,2
704,22,8
704,65,2
704,82,7
704,96,2
704,2,2
704,11,3
705,26,9
705,16,1
705,21,9
705,94,2
705,28,4
705,86,0
705,96,7
705,56,9
705,23,3
705,8,9
705,31,9
705,15,9
706,98,6
706,77,2
706,12,5
706,28,8
706,7,6
706,72,2
706,68,2
706,82,2
706,87,2
706,10,2
706,24,2
707,64,4
707,2,9
707,98,1
707,41,6
707,5,7
707,82,6
707,34,9
707,31,9
707,6,9
707,72,5
707,30,9
707,77,6
708,84,4
708,88,3
708,31,3
708,98,6
708,43,3
708,29,5
708,74,5
708,59,3
708,33,3
708,14,3
708,6,3
709,56,7
709,72,7
709,89,7
709,97,9
709,62,7
709,21,7
709,29,7
709,28,1
709,52,9
709,31,4
709,34,9
709,64,7
709,7,7
710,2,7
710,86,4
710,15,7
710,78,7
710,10,0
710,46,7
710,89,7
710,11,7
710,33,7
710,57,0
710,74,7
710,7,2
710,51,7
711,72,9
711,76,4
711,96,0
711,92,5
711,52,0
711,21,9
711,9,9
711,88,9
711,83,9
711,11,9
711,57,3
712,80,1
712,32,4
712,90,7
712,58,0
712,20,8
712,31,1
712,64,1
712,55,9
712,67,1
712,71,1
712,45,1
712,60,2
712,97,9
713,42,3
713,60,7
713,36,7
713,70,3
713,66,6
713,49,4
713,17,6
713,34,2
713,46,5
713,3,9
713,91,6
713,45,6
714,50,6
714,84,3
714,68,3
714,77,3
714,9,9
714,15,0
714,27,4
714,40,3
714,69,4
714,54,3
714,87,3
714,5,7
714,82,8
715,82,7
715,10,5
715,21,0
715,13,2
715,61,5
715,99,5
715,47,0
715,3,9
715,89,2
715,17,9
715,36,0
715,16,0
716,44,1
716,57,3
716,20,9
716,25,2
716,97,0
716,29,2
716,5,1
716,67,7
716,10,9
716,36,2
716,73,6
716,54,9
717,89,8
717,85,7
717,82,7
717,1,0
717,4,7
717,29,0
717,41,9
717,76,1
717,2,6
717,44,0
717,17,7
717,3,7
717,54,0
718,34,0
718,35,5
718,22,5
718,70,6
718,73,2
718,59,5
718,45,7
718,77,5
718,7,4
718,54,7
718,95,7
718,28,5
719,88,2
719,22,2
719,29,8
719,3,2
719,61,7
719,95,8
719,18,3
719,55,8
719,66,8
719,34,1
719,84,8
719,94,8
719,20,0
720,17,7
720,85,7
720,65,7
720,15,7
720,61,4
720,8,7
720,51,7
720,44,1
720,58,9
720,94,7
720,1,7
721,55,9
721,13,3
721,68,1
721,8,3
721,44,3
721,91,3
721,39,3
721,18,9
721,79,3
721,97,3
721,28,5
722,86,4
722,37,0
722,85,0
722,66,0
722,82,0
722,40,3
722,52,5
722,59,0
722,84,0
722,78,3
722,36,9
722,48,0
723,98,6
723,95,8
723,11,6
723,50,8
723,22,4
723,55,9
723,77,9
723,25,9
723,62,1
723,39,0
723,80,6
723,29,9
723,88,9
724,54,7
724,86,7
724,70,7
724,14,9
724,11,7
724,95,7
724,99,7
724,35,7
724,66,7
724,56,1
724,31,7
724,85,3
724,67,7
725,56,5
725,17,6
725,69,6
725,81,0
725,73,0
725,58,0
725,22,0
725,28,2
725,32,0
725,86,0
725,47,0
725,44,0
726,67,5
726,86,2
726,44,7
726,71,3
726,64,8
726,59,2
726,95,2
726,22,2
726,68,8
726,23,2
726,14,8
726,73,0
726,31,2
727,12,5
727,54,5
727,62,9
727,36,5
727,26,5
727,31,5
727,13,5
727,81,5
727,23,8
727,74,5
727,4,3
727,49,5
727,21,5
728,64,9
728,32,3
728,83,6
728,8,2
728,45,6
728,74,6
728,10,9
728,6,6
728,28,0
728,35,4
728,67,8
728,43,9
729,69,4
729,27,8
729,82,8
729,22,0
729,80,9
729,54,5
729,5,1
729,11,5
729,79,5
729,89,5
729,1,5
729,58,5
730,38,1
730,19,5
730,71,1
730,82,2
730,98,8
730,28,1
730,20,1
730,63,2
730,59,3
730,69,4
730,77,8
730,99,6
731,52,6
731,20,1
731,60,6
731,79,9
731,17,5
731,5,5
731,93,6
731,2,1
731,81,6
731,78,4
731,95,2
731,7,1
731,77,6
732,5,3
732,84,0
732,69,3
732,31,3
732,57,0
732,72,5
732,54,8
732,19,3
732,73,3
732,2,6
732,85,3
732,68,9
732,18,3
733,20,7
733,79,7
733,67,9
733,15,7
733,98,3
733,68,7
733,57,6
733,46,7
733,89,7
733,30,6
733,34,6
733,47,5
733,21,7
734,27,7
734,69,6
734,92,6
734,16,7
734,18,7
734,75,7
734,30,0
734,26,7
734,51,9
734,13,7
734,17,4
734,82,7
735,78,4
735,88,5
735,13,4
735,30,9
735,44,5
735,75,5
735,43,8
735,45,4
735,48,8
735,38,5
735,47,5
735,97,5
735,23,5
736,7,4
736,97,4
736,89,5
736,45,4
736,9,4
736,74,1
736,37,4
736,75,4
736,43,4
736,35,4
737,68,6
737,79,0
737,56,1
737,74,0
737,69,9
737,20,0
737,25,6
737,55,0
737,75,0
737,59,0
737,15,9
737,77,8
737,51,0
738,51,7
738,25,7
738,70,6
738,45,7
738,60,7
738,35,7
738,6,3
738,89,5
738,1,7
738,21,8
738,26,7
738,54,7
739,59,9
739,56,2
739,3,7
739,36,4
739,73,9
739,52,7
739,78,9
739,72,8
739,37,7
739,16,2
739,84,0
739,69,9
740,85,5
740,10,1
740,26,5
740,50,5
740,91,0
740,56,5
740,58,5
740,25,3
740,40,4
740,33,3
740,67,0
740,64,5
740,1,5
741,3,2
741,36,4
741,44,2
741,42,2
741,45,3
741,40,2
741,69,5
741,89,2
741,83,2
741,34,3
741,16,9
741,90,2
741,92,3
742,19,2
742,83,2
742,65,2
742,8,2
742,39,2
742,98,2
742,44,7
742,0,2
742,58,5
742,84,2
742,28,2
742,21,3
743,82,9
743,19,0
743,28,6
743,51,5
743,74,9
743,42,2
743,53,9
743,47,7
743,84,9
743,71,2
743,87,7
743,18,9
743,54,8
744,99,2
744,51,6
744,29,6
744,30,9
744,79,1
744,19,1
744,61,1
744,22,1
744,4,2
744,7,1
744,64,1
744,90,6
744,35,1
745,61,0
745,29,8
745,19,2
745,93,6
745,18,4
745,20,3
745,67,8
745,81,8
745,83,8
745,2,2
745,78,8
745,0,8
745,95,2
746,79,4
746,91,4
746,1,3
746,7,4
746,9,4
746,80,1
746,44,5
746,90,8
746,81,4
746,94,5
746,13,4
746,26,4
747,71,4
747,6,4
747,39,3
747,21,4
747,91,1
747,22,6
747,75,4
747,48,7
747,32,4
747,63,4
747,67,4
747,62,4
747,60,4
748,53,0
748,26,3
748,50,5
748,70,0
748,28,3
748,60,0
748,48,8
748,17,8
748,84,2
748,36,0
748,49,0
748,67,7
749,31,7
749,36,1
749,77,4
749,21,1
749,19,1
749,82,1
749,73,1
749,56,5
749,59,8
749,63,7
749,91,4
749,18,2
750,59,4
750,23,1
750,77,2
750,81,2
750,49,2
750,40,2
750,46,8
750,34,2
750,33,2
750,19,1
750,1,2
750,62,2
751,13,7
751,40,4
751,69,7
751,3,6
751,11,7
751,37,1
751,96,7
751,77,7
751,90,7
751,22,1
751,54,5
752,54,1
752,87,3
752,74,7
752,18,5
752,69,4
752,78,1
752,31,4
752,3,5
752,72,4
752,91,4
752,44,6
752,27,5
752,52,0
753,64,6
753,17,0
753,32,3
753,55,1
753,88,6
753,42,9
753,82,5
753,50,4
753,77,3
753,46,1
753,94,8
753,93,9
754,72,3
754,98,0
754,24,1
754,31,8
754,1,5
754,82,2
754,18,2
754,34,2
754,19,8
754,54,2
754,79,2
754,12,5
754,96,9
755,72,0
755,54,0
755,16,0
755,55,3
755,39,0
755,74,2
755,6,0
755,86,0
755,59,0
755,40,1
755,43,9
755,33,5
756,98,4
756,76,2
756,63,8
756,22,8
756,81,3
756,62,0
756,80,2
756,92,3
756,42,4
756,15,3
756,43,3
756,11,9
756,87,3
757,12,2
757,89,2
757,33,3
757,74,2
757,32,4
757,24,9
757,14,1
757,43,2
757,46,2
757,62,3
757,19,2
757,75,6
758,28,0
758,4,0
758,81,0
758,52,5
758,23,2
758,36,3
758,77,8
758,0,0
758,70,0
758,84,4
758,44,7
758,56,0
758,72,4
759,82,1
759,70,2
759,10,8
759,41,5
759,55,2
759,22,2
759,92,2
759,95,5
759,90,9
759,37,4
759,89,7
759,75,2
760,79,3
760,52,2
760,1,1
760,33,2
760,78,4
760,70,2
760,51,3
760,31,3
760,7,9
