task,worker,answer
4180,126,7
4180,429,1
4180,259,5
4180,47,4
4181,149,3
4181,431,3
4181,456,2
4181,424,3
4181,10,1
4182,269,7
4182,449,9
4182,241,8
4182,265,7
4182,209,7
4183,213,3
4183,405,5
4183,377,1
4183,453,7
4183,118,3
4184,221,4
4184,50,1
4184,159,7
4184,60,1
4184,57,4
4185,42,5
4185,259,5
4185,30,0
4185,190,5
4185,473,7
4186,425,6
4186,141,8
4186,493,3
4186,176,5
4186,455,7
4187,455,9
4187,11,8
4187,486,9
4187,72,4
4187,261,9
4188,429,9
4188,416,3
4188,393,2
4188,312,9
4188,129,1
4189,394,4
4189,238,0
4189,160,3
4189,25,3
4189,352,8
4190,112,9
4190,370,3
4190,271,8
4190,256,1
4190,213,8
4191,60,2
4191,172,6
4191,244,7
4191,297,5
4191,366,1
4192,161,4
4192,431,7
4192,341,0
4192,276,1
4192,423,4
4193,254,0
4193,36,8
4193,65,6
4193,83,0
4193,487,0
4194,250,0
4194,233,7
4194,224,0
4194,439,6
4194,310,1
4195,383,1
4195,243,1
4195,325,1
4195,255,9
4195,52,7
4196,89,8
4196,337,8
4196,285,3
4196,394,3
4196,492,8
4197,57,6
4197,219,6
4197,266,3
4197,3,6
4197,203,9
4198,331,6
4198,191,3
4198,457,2
4198,497,1
4198,116,6
4199,297,9
4199,389,1
4199,409,6
4199,142,9
4199,247,7
4200,296,9
4200,241,7
4200,395,9
4200,65,1
4200,157,9
4201,481,7
4201,90,8
4201,98,0
4201,384,8
4202,376,2
4202,134,6
4202,221,6
4202,451,4
4202,450,9
4203,298,6
4203,273,8
4203,221,5
4203,28,0
4203,77,3
4204,82,4
4204,9,0
4204,467,0
4204,423,2
4204,399,9
4205,155,8
4205,3,4
4205,96,9
4205,444,4
4205,176,1
4206,240,1
4206,344,2
4206,0,3
4206,372,4
4206,9,2
4207,489,3
4207,391,0
4207,68,3
4207,55,3
4207,7,3
4208,194,0
4208,84,6
4208,369,7
4208,5,6
4208,363,6
4209,49,6
4209,10,6
4209,332,4
4209,466,6
4209,381,6
4210,150,0
4210,144,2
4210,451,7
4210,2,5
4210,471,2
4211,43,3
4211,70,9
4211,412,6
4211,339,3
4211,305,3
4212,41,6
4212,37,3
4212,430,7
4212,375,1
4212,438,5
4213,176,9
4213,261,4
4213,169,6
4213,24,7
4213,7,3
4214,425,6
4214,315,6
4214,65,6
4214,54,6
4214,496,6
4215,406,4
4215,155,1
4215,31,0
4215,48,0
4215,232,9
4216,136,1
4216,432,4
4216,460,0
4216,60,2
4216,66,6
4217,302,8
4217,377,8
4217,45,6
4217,13,2
4217,498,9
4218,81,4
4218,108,5
4218,276,1
4218,257,1
4218,453,1
4219,297,8
4219,22,3
4219,12,0
4219,145,3
4219,478,1
4220,363,9
4220,22,9
4220,231,5
4220,294,9
4220,419,9
4221,98,6
4221,4,9
4221,491,7
4221,446,5
4221,141,0
4222,305,3
4222,132,7
4222,348,7
4222,418,7
4222,36,3
4223,278,0
4223,147,0
4223,116,0
4223,219,0
4223,318,0
4224,315,0
4224,470,1
4224,394,0
4224,179,7
4224,311,0
4225,467,2
4225,149,3
4225,38,9
4225,4,6
4225,39,1
4226,137,1
4226,340,5
4226,234,5
4226,241,7
4226,197,7
4227,478,1
4227,495,1
4227,216,8
4227,413,1
4227,28,8
4228,348,7
4228,119,7
4228,161,7
4228,49,7
4228,499,7
4229,58,4
4229,315,1
4229,371,4
4229,26,4
4229,387,9
4230,461,1
4230,369,9
4230,306,1
4230,45,1
4230,483,1
4231,217,5
4231,57,5
4231,325,7
4231,340,4
4231,413,2
4232,499,0
4232,12,8
4232,286,6
4232,116,8
4232,343,8
4233,128,3
4233,295,7
4233,83,6
4233,85,5
4233,89,2
4234,129,2
4234,324,2
4234,36,2
4234,149,7
4234,63,2
4235,129,4
4235,238,4
4235,252,4
4235,390,4
4235,203,9
4236,209,0
4236,118,1
4236,91,7
4236,36,8
4236,395,3
4237,244,1
4237,175,5
4237,488,1
4237,393,8
4237,136,1
4238,406,1
4238,437,8
4238,49,1
4238,43,1
4238,84,3
4239,82,5
4239,60,4
4239,426,9
4239,417,9
4239,183,9
4240,413,6
4240,165,3
4240,437,1
4240,135,9
4240,2,9
4241,235,4
4241,418,5
4241,458,0
4241,52,4
4241,11,4
4242,19,0
4242,264,0
4242,303,0
4242,227,7
4242,267,6
4243,86,9
4243,387,3
4243,165,9
4243,482,9
4243,494,5
4244,193,3
4244,380,6
4244,346,2
4244,195,0
4244,415,2
4245,466,1
4245,174,3
4245,335,1
4245,254,1
4245,186,0
4246,331,0
4246,279,3
4246,6,3
4246,115,5
4246,165,4
4247,5,0
4247,312,2
4247,204,7
4247,25,2
4247,13,1
4248,167,4
4248,400,2
4248,370,6
4248,239,3
4248,65,5
4249,433,9
4249,380,4
4249,195,0
4249,249,9
4249,21,0
4250,198,1
4250,254,8
4250,111,2
4250,471,2
4250,98,6
4251,366,0
4251,445,2
4251,314,2
4251,325,9
4251,57,0
4252,167,2
4252,25,8
4252,313,4
4252,498,0
4252,238,4
4253,188,4
4253,416,4
4253,404,4
4253,452,4
4253,3,4
4254,66,2
4254,266,9
4254,15,2
4254,494,2
4254,263,2
4255,416,5
4255,241,6
4255,174,2
4255,282,2
4255,206,9
4256,289,2
4256,343,9
4256,360,4
4256,250,9
4256,100,9
4257,255,5
4257,487,7
4257,381,2
4257,66,8
4257,297,8
4258,254,8
4258,13,0
4258,282,0
4258,488,9
4258,356,0
4259,317,8
4259,355,3
4259,326,4
4259,460,8
4259,252,8
4260,407,2
4260,391,4
4260,393,2
4260,182,2
4260,195,0
4261,128,2
4261,379,9
4261,446,2
4261,262,2
4261,136,3
4262,114,4
4262,182,5
4262,247,0
4262,128,0
4263,255,8
4263,48,4
4263,111,8
4263,136,5
4263,45,5
4264,499,9
4264,375,9
4264,346,9
4264,438,2
4264,320,9
4265,295,0
4265,392,3
4265,275,1
4265,466,1
4265,363,1
4266,307,0
4266,338,0
4266,157,4
4266,0,0
4266,226,9
4267,194,7
4267,283,8
4267,355,4
4267,144,9
4267,33,8
4268,207,3
4268,408,2
4268,372,2
4268,244,8
4268,117,2
4269,386,0
4269,68,8
4269,307,2
4269,6,7
4269,486,7
4270,435,9
4270,484,0
4270,357,4
4270,441,4
4270,319,8
4271,117,8
4271,244,1
4271,119,6
4271,420,6
4271,496,6
4272,234,0
4272,35,1
4272,367,9
4272,84,9
4272,344,9
4273,8,3
4273,176,3
4273,277,1
4273,139,3
4273,420,1
4274,225,6
4274,220,6
4274,334,8
4274,236,3
4274,320,0
4275,162,0
4275,169,0
4275,89,1
4275,300,5
4275,84,0
4276,268,4
4276,486,4
4276,108,1
4276,222,9
4276,156,4
4277,52,5
4277,462,5
4277,480,5
4277,63,5
4277,436,5
4278,111,0
4278,411,0
4278,361,0
4278,369,0
4278,216,8
4279,409,1
4279,466,2
4279,283,4
4279,252,6
4279,139,8
4280,97,1
4280,53,0
4280,121,7
4280,31,1
4280,240,7
4281,80,5
4281,441,9
4281,214,6
4281,74,6
4281,495,9
4282,437,3
4282,177,6
4282,493,3
4282,479,3
4282,25,3
4283,345,4
4283,140,2
4283,170,1
4283,116,1
4283,278,1
4284,328,3
4284,391,3
4284,336,0
4284,399,3
4284,450,2
4285,223,5
4285,83,5
4285,178,4
4285,177,5
4285,56,5
4286,0,0
4286,75,9
4286,61,1
4286,345,0
4286,120,1
4287,212,2
4287,29,9
4287,455,7
4287,19,6
4287,388,9
4288,496,9
4288,338,1
4288,196,7
4288,401,7
4288,108,9
4289,43,9
4289,360,7
4289,329,8
4289,320,9
4289,480,9
4290,43,3
4290,135,8
4290,308,7
4290,78,3
4290,454,3
4291,499,0
4291,107,3
4291,104,5
4291,19,0
4291,67,0
4292,229,2
4292,55,5
4292,245,1
4292,162,6
4292,31,9
4293,129,4
4293,239,1
4293,251,4
4293,308,1
4293,14,4
4294,194,9
4294,489,2
4294,247,3
4294,179,2
4294,443,3
4295,57,5
4295,259,0
4295,117,2
4295,103,6
4295,136,8
4296,367,5
4296,156,1
4296,289,0
4296,326,0
4296,495,0
4297,49,9
4297,192,4
4297,363,9
4297,323,9
4297,272,9
4298,191,9
4298,252,2
4298,267,9
4298,486,9
4298,455,9
4299,233,3
4299,163,8
4299,289,5
4299,388,7
4299,221,9
4300,298,5
4300,299,0
4300,231,5
4300,7,3
4300,344,5
4301,64,8
4301,301,6
4301,141,9
4301,168,6
4301,49,6
4302,489,5
4302,219,6
4302,278,6
4302,493,6
4302,7,9
4303,488,6
4303,414,0
4303,95,8
4303,452,1
4303,8,1
4304,224,9
4304,472,7
4304,5,9
4304,201,9
4304,423,9
4305,79,0
4305,294,5
4305,328,0
4305,140,0
4305,291,0
4306,9,3
4306,243,4
4306,438,3
4306,62,8
4306,432,8
4307,17,8
4307,54,3
4307,122,4
4307,135,0
4307,381,0
4308,203,1
4308,353,8
4308,356,8
4308,218,8
4308,9,3
4309,293,5
4309,184,3
4309,425,8
4309,55,9
4309,169,3
4310,311,7
4310,429,5
4310,465,8
4310,206,9
4310,446,3
4311,188,6
4311,468,6
4311,213,8
4311,272,8
4311,50,0
4312,299,2
4312,327,2
4312,470,1
4312,31,8
4312,142,2
4313,391,0
4313,135,9
4313,215,9
4313,281,5
4313,128,4
4314,427,3
4314,227,4
4314,190,1
4314,43,4
4314,288,0
4315,109,5
4315,35,1
4315,176,9
4315,131,3
4315,186,6
4316,95,9
4316,34,5
4316,368,5
4316,156,5
4316,120,2
4317,297,2
4317,171,0
4317,347,1
4317,87,4
4317,152,0
4318,158,8
4318,12,5
4318,108,9
4318,448,5
4318,361,5
4319,79,2
4319,432,2
4319,71,3
4319,298,8
4319,474,2
4320,444,1
4320,145,0
4320,409,5
4320,181,6
4320,69,6
4321,9,2
4321,132,0
4321,479,0
4321,40,8
4321,212,9
4322,154,9
4322,340,8
4322,1,1
4322,461,1
4322,391,5
4323,67,0
4323,42,4
4323,167,9
4323,362,1
4323,480,5
4324,195,6
4324,366,2
4324,350,7
4324,225,0
4324,265,2
4325,316,8
4325,473,2
4325,58,2
4325,142,1
4325,129,1
4326,480,7
4326,275,2
4326,279,2
4326,273,0
4326,334,2
4327,339,5
4327,195,2
4327,285,4
4327,420,5
4327,214,0
4328,154,4
4328,229,3
4328,312,1
4328,14,1
4328,418,6
4329,316,0
4329,75,0
4329,485,0
4329,427,7
4329,458,8
4330,378,4
4330,174,4
4330,116,6
4330,49,4
4330,40,4
4331,262,4
4331,171,3
4331,40,1
4331,212,5
4331,153,2
4332,489,5
4332,235,0
4332,462,5
4332,100,5
4332,499,5
4333,355,3
4333,73,4
4333,467,4
4333,79,3
4333,287,4
4334,103,0
4334,37,0
4334,59,0
4334,74,0
4334,7,9
4335,497,2
4335,384,2
4335,317,8
4335,103,2
4335,327,1
4336,399,7
4336,60,4
4336,417,4
4336,418,4
4336,25,1
4337,487,0
4337,248,7
4337,240,0
4337,413,1
4337,368,5
4338,389,2
4338,51,9
4338,138,8
4338,30,1
4338,285,1
4339,93,4
4339,321,4
4339,210,6
4339,193,3
4339,40,3
4340,55,3
4340,231,0
4340,310,4
4340,414,4
4340,26,7
4341,94,8
4341,422,6
4341,202,6
4341,175,8
4341,338,6
4342,192,2
4342,419,2
4342,193,3
4342,314,2
4342,237,1
4343,387,2
4343,121,2
4343,17,9
4343,255,5
4343,198,2
4344,28,0
4344,419,2
4344,325,2
4344,290,2
4344,22,2
4345,245,3
4345,1,3
4345,441,3
4345,454,3
4345,139,0
4346,320,9
4346,369,9
4346,421,9
4346,499,1
4346,446,1
4347,487,3
4347,434,3
4347,182,3
4347,459,3
4347,192,7
4348,237,3
4348,44,3
4348,335,3
4348,350,5
4348,226,3
4349,310,3
4349,455,2
4349,139,2
4349,435,5
4349,167,3
4350,136,2
4350,256,5
4350,386,1
4350,240,2
4350,293,2
4351,401,3
4351,489,0
4351,120,3
4351,38,3
4351,137,4
4352,17,2
4352,85,5
4352,414,7
4352,165,5
4352,83,6
4353,115,3
4353,328,1
4353,474,7
4353,117,9
4353,283,7
4354,356,1
4354,115,8
4354,294,1
4354,220,9
4354,331,1
4355,281,7
4355,202,3
4355,361,3
4355,44,9
4355,316,3
4356,485,7
4356,420,9
4356,61,6
4356,350,0
4356,324,1
4357,166,7
4357,137,1
4357,487,7
4357,421,2
4357,261,2
4358,454,1
4358,457,1
4358,15,2
4358,7,2
4358,306,7
4359,62,6
4359,126,6
4359,147,6
4359,336,1
4359,208,6
4360,301,3
4360,1,3
4360,451,3
4360,411,3
4360,78,2
4361,181,4
4361,76,4
4361,238,4
4361,232,1
4361,459,5
4362,405,5
4362,48,8
4362,483,0
4362,164,1
4362,272,5
4363,0,3
4363,67,2
4363,370,4
4363,240,4
4363,317,0
4364,238,8
4364,299,6
4364,47,1
4364,342,2
4364,81,8
4365,149,7
4365,326,9
4365,364,0
4365,98,0
4365,150,0
4366,186,8
4366,381,9
4366,371,1
4366,73,4
4367,110,4
4367,372,4
4367,255,7
4367,383,4
4367,404,1
4368,203,6
4368,443,6
4368,201,6
4368,233,4
4368,105,6
4369,241,4
4369,68,5
4369,480,3
4369,126,6
4369,288,6
4370,226,3
4370,283,7
4370,49,7
4370,47,5
4370,343,7
4371,32,8
4371,258,8
4371,419,2
4371,402,8
4371,241,8
4372,316,4
4372,464,5
4372,346,5
4372,226,5
4372,423,3
4373,93,0
4373,362,6
4373,429,0
4373,313,1
4373,443,0
4374,287,0
4374,347,0
4374,19,0
4374,193,0
4374,153,5
4375,436,8
4375,92,8
4375,328,8
4375,57,3
4375,184,8
4376,304,5
4376,327,1
4376,290,4
4376,414,2
4376,342,2
4377,246,4
4377,204,1
4377,240,4
4377,241,4
4377,129,5
4378,70,4
4378,375,5
4378,428,2
4378,73,4
4378,90,0
4379,286,5
4379,89,2
4379,5,7
4379,38,5
4379,111,3
4380,238,5
4380,379,3
4380,74,0
4380,498,0
4380,304,5
4381,284,7
4381,41,7
4381,152,1
4381,48,6
4381,302,2
4382,29,3
4382,335,9
4382,98,1
4382,111,2
4382,469,0
4383,400,9
4383,416,6
4383,186,1
4383,41,6
4383,285,6
4384,248,7
4384,406,4
4384,172,4
4384,26,1
4384,444,1
4385,20,0
4385,416,0
4385,108,1
4385,489,0
4385,170,0
4386,369,8
4386,200,8
4386,492,8
4386,170,8
4386,222,3
4387,459,1
4387,381,7
4387,12,3
4387,393,6
4387,66,3
4388,268,5
4388,371,5
4388,21,3
4388,46,5
4388,157,5
4389,470,9
4389,468,3
4389,185,7
4389,497,3
4389,458,5
4390,350,7
4390,148,5
4390,156,8
4390,406,6
4390,346,5
4391,161,1
4391,39,2
4391,214,5
4391,63,4
4391,391,2
4392,80,2
4392,214,0
4392,416,0
4392,48,3
4392,230,5
4393,283,2
4393,329,5
4393,386,3
4393,498,5
4393,122,0
4394,375,5
4394,450,5
4394,204,6
4394,476,1
4394,339,4
4395,341,5
4395,57,2
4395,10,2
4395,211,5
4395,76,5
4396,33,2
4396,171,2
4396,94,8
4396,307,6
4396,43,2
4397,110,6
4397,359,6
4397,219,6
4397,267,4
4397,121,6
4398,432,1
4398,351,1
4398,364,1
4398,88,5
4398,345,3
4399,102,2
4399,47,4
4399,260,8
4399,14,2
4399,42,3
4400,22,7
4400,225,3
4400,447,9
4400,125,2
4400,56,1
4401,256,5
4401,240,5
4401,135,5
4401,161,5
4401,42,5
4402,35,1
4402,28,7
4402,32,1
4402,496,1
4402,300,1
4403,201,8
4403,98,8
4403,493,8
4403,288,6
4403,127,4
4404,168,3
4404,491,3
4404,226,6
4404,452,3
4404,72,6
4405,192,8
4405,110,6
4405,310,6
4405,283,8
4405,470,6
4406,39,6
4406,327,6
4406,142,6
4406,223,4
4406,222,5
4407,66,5
4407,201,2
4407,392,5
4407,444,0
4407,205,5
4408,219,0
4408,299,7
4408,339,0
4408,185,3
4408,458,0
4409,208,5
4409,218,0
4409,497,0
4409,42,0
4409,322,3
4410,0,6
4410,362,0
4410,37,5
4410,460,3
4410,15,4
4411,188,9
4411,246,3
4411,62,3
4411,387,9
4411,466,3
4412,368,0
4412,447,4
4412,461,6
4412,192,4
4412,435,8
4413,460,7
4413,137,5
4413,495,8
4413,182,8
4413,40,8
4414,233,7
4414,321,3
4414,391,8
4414,250,9
4414,248,5
4415,420,8
4415,290,8
4415,137,0
4415,194,8
4415,343,8
4416,335,5
4416,286,5
4416,310,5
4416,234,1
4416,5,5
4417,319,2
4417,72,2
4417,412,0
4417,286,0
4417,389,9
4418,59,6
4418,2,8
4418,41,6
4418,349,5
4418,100,8
4419,318,7
4419,324,5
4419,413,5
4419,176,1
4419,206,3
4420,448,8
4420,489,8
4420,451,3
4420,209,3
4420,376,3
4421,473,1
4421,383,2
4421,221,1
4421,454,1
4421,40,9
4422,297,7
4422,372,3
4422,350,1
4422,267,1
4422,77,1
4423,166,2
4423,267,6
4423,333,4
4423,260,6
4423,189,2
4424,358,6
4424,119,1
4424,438,0
4424,192,1
4424,294,1
4425,171,6
4425,195,9
4425,147,1
4425,99,8
4425,105,5
4426,267,7
4426,257,9
4426,310,4
4426,161,5
4426,213,9
4427,46,7
4427,461,8
4427,43,4
4427,91,4
4427,140,4
4428,443,8
4428,437,4
4428,115,7
4428,3,4
4428,470,7
4429,20,9
4429,2,6
4429,449,1
4429,387,9
4429,338,9
4430,359,1
4430,88,9
4430,469,0
4430,276,0
4430,442,1
4431,226,1
4431,470,1
4431,457,1
4431,7,1
4431,258,2
4432,128,3
4432,82,6
4432,208,8
4432,218,0
4432,379,5
4433,44,8
4433,12,4
4433,301,7
4433,405,2
4433,48,8
4434,184,1
4434,259,6
4434,334,9
4434,260,9
4434,78,4
4435,270,6
4435,382,8
4435,64,2
4435,375,2
4435,20,2
4436,18,1
4436,369,4
4436,305,4
4436,265,1
4436,348,4
4437,87,7
4437,350,4
4437,86,3
4437,172,3
4437,417,6
4438,164,8
4438,368,0
4438,442,8
4438,114,8
4438,492,8
4439,410,3
4439,375,1
4439,414,6
4439,391,3
4439,385,0
4440,392,1
4440,105,7
4440,250,3
4440,379,7
4440,179,1
4441,172,4
4441,93,3
4441,249,2
4441,394,2
4441,450,3
4442,187,2
4442,243,2
4442,491,5
4442,425,2
4442,61,2
4443,276,2
4443,170,2
4443,243,2
4443,77,4
4443,3,2
4444,193,6
4444,427,7
4444,157,0
4444,138,0
4444,348,7
4445,198,3
4445,339,1
4445,369,3
4445,307,3
4445,20,5
4446,325,0
4446,334,0
4446,463,3
4446,430,9
4446,343,9
4447,276,5
4447,129,5
4447,400,5
4447,334,3
4447,174,8
4448,74,1
4448,29,1
4448,422,1
4448,143,5
4448,414,0
4449,343,6
4449,196,6
4449,317,4
4449,273,3
4449,265,6
4450,122,8
4450,335,8
4450,21,8
4450,11,8
4450,42,6
4451,75,3
4451,176,3
4451,182,3
4451,110,3
4451,329,7
4452,469,6
4452,286,0
4452,264,6
4452,290,8
4452,71,6
4453,262,4
4453,243,8
4453,404,1
4453,263,1
4453,384,2
4454,47,1
4454,407,8
4454,157,9
4454,416,5
4454,489,9
4455,232,4
4455,336,8
4455,230,5
4455,310,4
4455,472,4
4456,94,9
4456,202,6
4456,376,3
4456,6,2
4456,244,8
4457,316,3
4457,392,5
4457,255,5
4457,297,4
4457,383,5
4458,358,5
4458,310,4
4458,498,5
4458,466,7
4458,25,4
4459,496,8
4459,239,8
4459,459,2
4459,443,8
4459,455,8
4460,24,4
4460,194,1
4460,74,2
4460,317,7
4460,362,3
4461,443,0
4461,309,5
4461,457,5
4461,437,2
4461,329,4
4462,404,4
4462,31,9
4462,304,2
4462,496,4
4462,375,4
4463,196,2
4463,13,3
4463,253,3
4463,95,1
4463,284,0
4464,291,5
4464,227,6
4464,72,3
4464,406,6
4464,246,4
4465,281,9
4465,34,8
4465,217,0
4465,417,9
4465,240,9
4466,6,6
4466,344,6
4466,492,6
4466,486,1
4466,57,9
4467,489,2
4467,469,9
4467,200,9
4467,483,9
4467,303,4
4468,283,6
4468,60,5
4468,437,0
4468,452,5
4468,389,5
4469,213,6
4469,238,8
4469,444,6
4469,28,5
4469,110,7
4470,486,2
4470,350,7
4470,13,7
4470,87,7
4471,56,0
4471,64,0
4471,22,0
4471,160,1
4471,377,0
4472,414,5
4472,144,5
4472,488,6
4472,386,6
4472,274,5
4473,401,9
4473,405,3
4473,167,3
4473,26,1
4473,116,9
4474,463,2
4474,240,6
4474,495,7
4474,132,6
4474,310,6
4475,465,8
4475,313,3
4475,221,0
4475,464,5
4475,299,0
4476,388,8
4476,443,4
4476,337,6
4476,319,9
4476,444,6
4477,400,7
4477,419,1
4477,324,5
4477,32,1
4477,236,7
4478,73,6
4478,363,6
4478,172,4
4478,251,6
4478,469,9
4479,297,0
4479,66,5
4479,16,9
4479,179,9
4479,309,9
4480,370,9
4480,177,4
4480,429,6
4480,242,8
4480,383,8
4481,350,9
4481,499,8
4481,244,0
4481,325,9
4481,217,5
4482,43,8
4482,105,5
4482,67,5
4482,410,5
4482,59,4
4483,450,0
4483,473,3
4483,177,3
4483,260,7
4483,423,9
4484,51,9
4484,33,9
4484,197,9
4484,406,1
4484,256,9
4485,117,6
4485,176,2
4485,374,6
4485,216,6
4485,38,6
4486,122,8
4486,69,8
4486,413,8
4486,138,3
4486,168,8
4487,352,5
4487,216,9
4487,364,9
4487,284,9
4487,109,9
4488,209,0
4488,227,0
4488,395,5
4488,186,0
4488,367,1
4489,384,1
4489,397,4
4489,321,5
4489,6,7
4489,5,1
4490,92,5
4490,43,4
4490,479,2
4490,495,0
4490,322,5
4491,427,8
4491,322,0
4491,83,0
4491,283,8
4491,351,8
4492,160,8
4492,432,1
4492,153,6
4492,100,8
4492,84,9
4493,44,5
4493,307,8
4493,447,8
4493,191,0
4493,260,8
4494,87,2
4494,301,4
4494,496,5
4494,160,4
4494,491,9
4495,213,5
4495,120,7
4495,191,8
4495,339,4
4495,245,4
4496,92,5
4496,277,3
4496,168,5
4496,383,8
4496,293,3
4497,386,4
4497,74,8
4497,46,6
4497,428,8
4497,373,8
4498,215,3
4498,247,1
4498,218,5
4498,329,7
4498,442,5
4499,169,9
4499,374,7
4499,220,7
4499,368,9
4499,269,7
4500,60,4
4500,368,4
4500,474,6
4500,336,8
4500,111,0
4501,351,5
4501,159,5
4501,28,2
4501,83,3
4501,248,7
4502,154,0
4502,423,1
4502,338,1
4502,230,1
4502,288,1
4503,201,1
4503,422,2
4503,161,7
4503,128,1
4503,1,1
4504,85,8
4504,143,8
4504,151,1
4504,272,7
4504,380,8
4505,242,2
4505,172,7
4505,149,2
4505,270,2
4505,247,3
4506,407,6
4506,339,6
4506,74,2
4506,78,6
4506,357,6
4507,219,5
4507,334,2
4507,285,2
4507,394,3
4507,180,2
4508,35,2
4508,124,7
4508,319,3
4508,420,6
4508,438,7
4509,225,9
4509,171,9
4509,151,8
4509,332,2
4509,490,4
4510,490,3
4510,381,5
4510,222,3
4510,56,3
4510,473,7
4511,117,3
4511,122,8
4511,33,9
4511,389,1
4511,424,8
4512,337,7
4512,323,6
4512,169,6
4512,50,3
4513,70,3
4513,320,8
4513,63,7
4513,392,3
4513,153,7
4514,162,7
4514,430,2
4514,366,6
4514,276,2
4514,473,4
4515,154,4
4515,399,5
4515,208,6
4515,386,3
4515,361,6
4516,19,7
4516,42,5
4516,197,9
4516,171,1
4516,446,9
4517,416,0
4517,470,7
4517,447,9
4517,328,0
4518,144,2
4518,486,1
4518,157,2
4518,171,2
4518,437,2
4519,144,5
4519,57,5
4519,331,6
4519,62,5
4519,434,5
4520,433,5
4520,316,5
4520,152,1
4520,17,5
4520,352,5
4521,141,1
4521,286,7
4521,319,6
4521,498,4
4521,166,1
4522,292,0
4522,260,0
4522,486,6
4522,56,0
4522,489,5
4523,73,5
4523,408,5
4523,178,7
4523,33,5
4523,421,9
4524,200,4
4524,25,0
4524,164,3
4524,4,4
4524,102,4
4525,479,3
4525,26,8
4525,404,4
4525,184,8
4525,196,2
4526,299,3
4526,368,3
4526,247,1
4526,306,5
4526,492,3
4527,213,4
4527,81,9
4527,182,3
4527,151,5
4527,203,4
4528,53,4
4528,173,5
4528,306,7
4528,73,5
4528,94,2
4529,232,2
4529,483,8
4529,122,8
4529,250,0
4529,70,4
4530,473,0
4530,452,2
4530,84,7
4530,249,7
4530,278,5
4531,210,1
4531,490,1
4531,396,5
4531,53,1
4531,37,5
4532,251,0
4532,157,9
4532,215,0
4532,191,0
4532,368,0
4533,47,4
4533,185,9
4533,344,4
4533,477,4
4533,419,3
4534,110,6
4534,263,2
4534,315,7
4534,28,4
4534,116,9
4535,156,4
4535,227,3
4535,464,3
4535,130,3
4535,34,8
4536,357,3
4536,199,7
4536,436,3
4536,149,3
4536,219,7
4537,26,6
4537,231,6
4537,341,8
4537,477,6
4537,436,1
4538,106,5
4538,211,5
4538,63,8
4538,218,5
4538,484,6
4539,272,9
4539,94,1
4539,302,5
4539,447,5
4539,102,5
4540,303,5
4540,465,3
4540,479,3
4540,447,3
4540,248,9
4541,318,4
4541,193,8
4541,330,7
4541,473,2
4541,133,7
4542,87,5
4542,321,3
4542,251,1
4542,347,0
4542,49,2
4543,222,3
4543,145,8
4543,250,8
4543,129,4
4543,195,8
4544,418,6
4544,390,0
4544,301,7
4544,455,7
4544,486,0
4545,442,7
4545,473,6
4545,258,7
4545,484,2
4545,413,0
4546,446,0
4546,117,6
4546,269,6
4546,308,8
4546,371,7
4547,248,1
4547,27,0
4547,227,0
4547,207,0
4547,409,0
4548,470,7
4548,231,6
4548,225,9
4548,62,6
4548,145,9
4549,137,9
4549,51,8
4549,468,2
4549,250,2
4549,283,7
4550,358,7
4550,86,4
4550,132,8
4550,118,7
4550,334,7
4551,128,6
4551,295,8
4551,60,5
4551,108,7
4551,473,5
4552,111,1
4552,182,8
4552,237,1
4552,191,9
4552,420,1
4553,295,7
4553,343,9
4553,220,9
4553,457,9
4553,245,8
4554,31,8
4554,46,7
4554,155,0
4554,415,4
4554,464,8
4555,50,5
4555,170,2
4555,264,0
4555,121,2
4555,10,2
4556,77,5
4556,74,5
4556,30,5
4556,408,1
4556,19,5
4557,273,6
4557,420,9
4557,34,1
4557,280,6
4557,429,6
4558,115,3
4558,325,9
4558,485,3
4558,202,3
4558,254,3
4559,203,1
4559,208,1
4559,315,8
4559,421,8
4559,245,9
4560,210,1
4560,317,7
4560,170,7
4560,290,3
4560,48,7
4561,186,7
4561,309,3
4561,462,0
4561,130,1
4561,119,6
4562,169,0
4562,124,0
4562,493,7
4562,498,1
4562,231,7
4563,219,3
4563,315,4
4563,242,7
4563,32,4
4563,392,7
4564,476,3
4564,107,3
4564,18,3
4564,311,7
4564,382,3
4565,243,0
4565,423,9
4565,477,5
4565,52,7
4565,253,7
4566,370,7
4566,74,7
4566,118,4
4566,13,4
4566,24,7
4567,109,2
4567,4,2
4567,268,2
4567,3,2
4567,104,2
4568,427,5
4568,410,5
4568,226,5
4568,168,5
4568,7,5
4569,69,8
4569,119,3
4569,307,2
4569,242,9
4570,259,8
4570,326,2
4570,162,1
4570,88,0
4570,311,2
4571,398,3
4571,417,3
4571,143,3
4571,455,3
4571,477,3
4572,356,2
4572,94,7
4572,100,7
4572,377,7
4572,135,6
4573,253,4
4573,337,5
4573,389,7
4573,281,2
4573,429,4
4574,66,0
4574,8,2
4574,411,3
4574,442,0
4574,474,5
4575,387,0
4575,73,3
4575,420,7
4575,119,4
4575,123,3
4576,324,4
4576,313,4
4576,485,1
4576,230,5
4576,185,4
4577,128,4
4577,362,6
4577,71,6
4577,263,9
4577,168,6
4578,73,3
4578,339,3
4578,487,4
4578,165,3
4578,431,0
4579,281,7
4579,149,3
4579,498,3
4579,107,3
4579,207,5
4580,180,3
4580,155,2
4580,136,5
4580,5,0
4580,139,8
4581,176,2
