task,worker,answer
1365,87,2
1366,1,0
1366,53,7
1366,17,3
1366,36,0
1367,38,1
1367,40,3
1367,49,3
1367,57,3
1368,33,4
1368,96,9
1368,82,7
1368,2,9
1368,62,2
1369,49,8
1369,21,1
1369,66,5
1369,9,3
1369,67,1
1370,65,9
1370,1,9
1370,21,3
1370,12,9
1370,66,9
1371,56,2
1371,78,2
1371,70,0
1371,8,2
1371,41,6
1372,41,4
1372,58,4
1372,31,8
1372,14,4
1372,43,7
1373,1,9
1373,54,5
1373,59,5
1373,96,5
1373,2,5
1374,61,7
1374,75,7
1374,30,7
1374,59,3
1374,15,8
1375,71,2
1375,60,4
1375,15,4
1375,53,4
1375,72,4
1376,32,6
1376,3,4
1376,76,7
1376,19,1
1376,22,1
1377,72,8
1377,17,8
1377,57,8
1377,55,9
1377,0,0
1378,51,6
1378,6,2
1378,50,9
1378,32,0
1378,97,9
1379,19,3
1379,53,4
1379,11,7
1379,37,7
1379,15,3
1380,16,4
1380,99,4
1380,60,4
1380,30,4
1380,68,4
1381,10,9
1381,17,0
1381,33,0
1381,25,3
1381,27,0
1382,50,3
1382,18,3
1382,84,7
1382,31,7
1382,95,5
1383,87,1
1383,26,3
1383,66,2
1383,85,3
1383,43,3
1384,37,3
1384,44,8
1384,27,8
1384,28,2
1384,6,1
1385,40,3
1385,91,3
1385,57,3
1385,4,1
1386,25,7
1386,96,7
1386,89,7
1386,68,7
1386,26,1
1387,66,2
1387,33,0
1387,13,5
1387,1,3
1388,26,3
1388,53,4
1388,10,6
1388,63,4
1388,61,4
1389,69,1
1389,64,8
1389,78,4
1389,15,8
1389,25,4
1390,17,5
1390,2,6
1390,52,5
1390,48,5
1390,50,5
1391,6,9
1391,81,9
1391,56,9
1391,71,9
1391,72,9
1392,3,7
1392,93,2
1392,50,7
1392,13,3
1392,63,0
1393,36,3
1393,56,3
1393,19,3
1393,27,3
1393,77,3
1394,8,0
1394,37,6
1394,66,6
1394,62,6
1394,92,8
1395,73,7
1395,44,4
1395,46,9
1395,91,7
1395,41,2
1396,35,7
1396,41,1
1396,71,5
1396,56,7
1396,59,1
1397,4,8
1397,57,8
1397,98,4
1397,52,8
1397,35,8
1398,5,6
1398,83,0
1398,93,8
1398,43,1
1398,60,0
1399,11,6
1399,48,6
1399,42,6
1399,57,6
1399,17,6
1400,76,6
1400,62,6
1400,69,7
1400,68,6
1400,95,6
1401,39,9
1401,34,8
1401,96,7
1401,65,1
1401,15,5
1402,0,9
1402,32,8
1402,22,0
1402,57,0
1402,45,8
1403,92,8
1403,70,5
1403,30,1
1403,60,4
1403,25,8
1404,14,1
1404,22,5
1404,10,0
1404,25,0
1404,49,0
1405,85,8
1405,37,7
1405,36,4
1405,78,3
1405,17,4
1406,64,7
1406,44,8
1406,47,6
1406,15,1
1406,70,1
1407,38,8
1407,45,1
1407,8,7
1407,95,7
1407,67,6
1408,88,8
1408,26,2
1408,96,0
1408,10,2
1408,69,1
1409,58,3
1409,49,3
1409,4,9
1409,87,3
1409,3,4
1410,76,9
1410,42,9
1410,92,8
1410,43,7
1410,13,7
1411,90,1
1411,99,7
1411,82,7
1411,21,7
1411,85,7
1412,23,3
1412,31,8
1412,36,8
1412,7,4
1412,9,9
1413,8,9
1413,94,9
1413,84,9
1413,16,9
1413,81,9
1414,56,9
1414,84,2
1414,66,3
1414,69,6
1414,78,7
1415,79,9
1415,11,0
1415,72,5
1415,50,6
1415,31,6
1416,14,0
1416,42,4
1416,83,4
1416,19,4
1416,35,0
1417,17,2
1417,43,2
1417,66,7
1417,30,2
1417,41,7
1418,26,7
1418,61,7
1418,30,7
1418,67,7
1418,46,3
1419,50,3
1419,91,3
1419,53,3
1419,39,4
1419,68,2
1420,87,0
1420,3,6
1420,24,0
1421,38,5
1421,84,9
1421,67,9
1421,92,3
1421,47,9
1422,26,2
1422,36,2
1422,19,8
1422,60,2
1422,70,2
1423,20,3
1423,82,8
1423,34,3
1423,66,3
1423,80,8
1424,94,4
1424,71,0
1424,99,8
1424,8,4
1424,50,4
1425,53,9
1425,49,7
1425,37,9
1425,90,2
1425,17,9
1426,23,0
1426,13,5
1426,71,2
1426,2,2
1426,55,7
1427,7,1
1427,42,2
1427,64,9
1427,31,6
1427,66,7
1428,48,1
1428,75,0
1428,89,1
1428,16,3
1428,83,1
1429,31,6
1429,20,4
1429,78,3
1429,4,8
1429,65,3
1430,37,0
1430,96,8
1430,83,0
1430,23,3
1430,21,0
1431,74,8
1431,20,8
1431,5,5
1431,61,2
1431,77,8
1432,39,5
1432,95,5
1432,33,6
1432,31,3
1432,8,5
1433,57,3
1433,93,3
1433,7,0
1433,19,3
1433,67,5
1434,42,7
1434,15,6
1434,19,6
1434,24,6
1434,9,2
1435,91,9
1435,38,7
1435,55,2
1435,65,8
1435,30,4
1436,63,5
1436,79,2
1436,16,6
1436,26,4
1436,54,4
1437,32,6
1437,61,7
1437,29,2
1437,78,4
1437,20,4
1438,23,9
1438,30,9
1438,82,9
1438,21,1
1438,10,1
1439,16,6
1439,87,6
1439,46,8
1439,3,5
1439,29,7
1440,56,4
1440,84,3
1440,23,4
1440,44,9
1440,35,4
1441,98,0
1441,4,0
1441,46,6
1441,35,7
1441,87,0
1442,26,1
1442,69,0
1442,54,0
1442,66,0
1442,14,3
1443,2,4
1443,22,4
1443,49,4
1443,56,4
1443,12,1
1444,79,5
1444,73,2
1444,77,2
1444,24,2
1445,50,5
1445,84,5
1445,46,4
1445,94,1
1445,25,6
1446,95,0
1446,52,4
1446,84,7
1446,38,3
1446,10,5
1447,69,4
1447,84,6
1447,97,3
1447,8,9
1447,10,8
1448,43,1
1448,27,0
1448,19,7
1448,0,0
1448,44,7
1449,79,8
1449,97,8
1449,99,4
1449,83,9
1449,12,8
1450,50,0
1450,1,1
1450,37,1
1450,42,9
1450,99,2
1451,45,6
1451,12,1
1451,94,1
1451,92,7
1452,50,3
1452,81,1
1452,77,0
1452,73,0
1452,35,2
1453,96,7
1453,28,7
1453,0,6
1453,72,7
1453,47,3
1454,65,7
1454,32,8
1454,7,7
1454,72,1
1455,20,4
1455,25,8
1455,18,3
1455,90,8
1455,78,3
1456,41,6
1456,53,5
1456,40,3
1456,76,5
1456,52,8
1457,18,2
1457,36,2
1457,33,1
1457,82,2
1457,64,2
1458,43,9
1458,52,2
1458,46,4
1458,4,8
1458,69,9
1459,76,5
1459,53,2
1459,56,2
1459,58,4
1460,80,1
1460,92,4
1460,96,3
1460,97,3
1460,29,9
1461,51,9
1461,62,6
1461,81,5
1461,82,7
1461,54,7
1462,17,7
1462,3,2
1462,95,6
1462,11,0
1462,70,7
1463,24,3
1463,81,3
1463,85,3
1463,17,3
1463,80,1
1464,17,2
1464,47,2
1464,56,9
1464,8,9
1464,69,2
1465,57,8
1465,2,8
1465,6,8
1465,26,0
1465,89,8
1466,15,3
1466,89,3
1466,67,9
1466,28,8
1466,17,3
1467,82,5
1467,36,1
1467,57,0
1467,45,0
1467,67,9
1468,82,1
1468,80,1
1468,15,1
1468,43,1
1468,91,3
1469,2,4
1469,24,4
1469,54,4
1469,9,2
1469,63,7
1470,38,9
1470,27,8
1470,30,6
1470,21,3
1470,96,8
1471,66,3
1471,71,6
1471,21,8
1471,77,6
1471,42,6
1472,40,5
1472,37,5
1472,48,0
1472,66,1
1472,15,8
1473,85,4
1473,92,1
1473,19,1
1473,42,8
1473,1,1
1474,35,7
1474,93,9
1474,3,9
1474,41,4
1474,8,1
1475,0,9
1475,47,1
1475,20,1
1475,83,1
1475,87,1
1476,53,0
1476,48,5
1476,38,9
1476,90,0
1476,3,2
1477,10,3
1477,43,5
1477,92,0
1477,0,8
1477,48,6
1478,46,2
1478,85,7
1478,42,9
1478,57,8
1478,73,8
1479,26,9
1479,1,8
1479,32,4
1479,46,0
1479,84,7
1480,4,4
1480,9,4
1480,63,1
1480,65,4
1480,53,4
1481,27,1
1481,83,8
1481,89,6
1481,30,4
1481,51,6
1482,26,1
1482,3,2
1482,25,1
1482,56,1
1482,17,1
1483,8,7
1483,5,8
1483,39,7
1483,72,7
1483,14,7
1484,72,7
1484,30,2
1484,86,6
1484,18,5
1484,57,0
1485,48,1
1485,37,2
1485,70,4
1485,63,4
1485,43,4
1486,51,5
1486,65,7
1486,58,7
1486,77,6
1486,79,5
1487,38,8
1487,4,1
1487,93,0
1487,58,7
1487,86,0
1488,28,5
1488,36,5
1488,20,7
1488,4,7
1488,25,5
1489,17,9
1489,90,5
1489,53,9
1489,63,4
1489,61,9
1490,66,9
1490,17,9
1490,75,8
1490,94,6
1490,44,9
1491,45,4
1491,33,0
1491,67,1
1491,28,4
1492,92,6
1492,64,8
1492,94,9
1492,18,5
1492,29,5
1493,69,9
1493,72,2
1493,18,5
1493,68,8
1493,52,0
1494,64,8
1494,63,2
1494,31,3
1494,92,3
1495,90,7
1495,63,0
1495,76,3
1495,7,7
1495,93,3
1496,12,8
1496,71,5
1496,5,6
1496,86,8
1496,0,4
1497,20,4
1497,92,8
1497,2,4
1497,51,6
1497,79,4
1498,5,1
1498,61,3
1498,95,4
1498,97,6
1498,2,6
1499,65,2
1499,44,0
1499,94,8
1499,43,1
1499,61,8
1500,42,9
1500,18,0
1500,27,0
1500,94,9
1500,50,9
1501,79,9
1501,93,7
1501,26,6
1501,16,9
1501,40,9
1502,79,1
1502,85,8
1502,81,9
1502,48,5
1502,6,4
1503,76,2
1503,54,8
1503,48,9
1503,7,8
1503,74,8
1504,5,5
1504,0,4
1504,27,8
1504,24,9
1504,20,9
1505,78,0
1505,93,0
1505,9,3
1505,28,2
1505,38,0
1506,10,3
1506,84,7
1506,22,9
1506,95,9
1506,45,3
1507,55,9
1507,50,8
1507,59,8
1507,16,8
1507,68,8
1508,94,9
1508,66,7
1508,57,5
1508,28,9
1508,0,9
1509,49,4
1509,34,5
1509,33,4
1509,19,4
1509,64,5
1510,94,5
1510,79,5
1510,25,8
1510,80,5
1510,14,5
1511,12,3
1511,18,3
1511,3,9
1511,38,5
1511,31,5
1512,10,5
1512,65,0
1512,73,9
1512,77,9
1512,63,9
1513,34,6
1513,76,0
1513,21,6
1513,73,3
1513,80,1
1514,55,6
1514,36,1
1514,75,8
1514,22,8
1514,4,6
1515,1,9
1515,60,7
1515,67,7
1515,16,7
1515,99,7
1516,47,7
1516,92,3
1516,51,4
1516,23,3
1516,39,7
1517,29,1
1517,3,4
1517,68,7
1517,2,7
1517,31,7
1518,50,9
1518,48,1
1518,46,9
1518,68,1
1518,35,9
1519,83,2
1519,42,4
1519,66,2
1519,8,2
1519,57,9
1520,53,1
1520,19,9
1520,36,2
1520,38,1
1520,98,1
1521,27,6
1521,69,2
1521,63,4
1521,22,8
1521,19,0
1522,85,8
1522,30,8
1522,44,3
1522,16,4
1522,93,9
1523,75,6
1523,54,6
1523,35,6
1523,91,3
1523,58,6
1524,9,5
1524,24,2
1524,50,2
1524,87,2
1524,10,2
1525,33,2
1525,43,6
1525,67,4
1525,76,1
1525,36,6
1526,72,1
1526,35,7
1526,77,3
1526,88,6
1526,96,2
1527,86,9
1527,89,0
1527,70,8
1527,30,9
1527,57,0
1528,9,3
1528,32,2
1528,89,2
1528,57,2
1528,10,8
1529,95,6
1529,0,8
1529,45,6
1529,68,7
1529,88,6
1530,69,6
1530,48,7
1530,77,7
1530,66,9
1530,16,5
1531,85,4
1531,95,4
1531,34,0
1531,0,0
1531,67,2
1532,80,3
1532,3,3
1532,86,2
1532,60,8
1532,85,2
1533,90,1
1533,67,1
1533,95,1
1533,26,4
1533,38,1
1534,1,9
1534,65,5
1534,88,9
1534,71,9
1534,22,9
1535,61,8
1535,7,1
1535,83,1
1535,42,8
1535,98,3
1536,81,2
1536,97,3
1536,77,6
1536,83,3
1536,15,2
1537,43,4
1537,3,4
1537,90,4
1537,13,7
1537,73,0
1538,45,9
1538,73,6
1538,15,0
1538,9,3
1538,67,1
1539,1,6
1539,67,5
1539,72,1
1539,22,8
1539,11,7
1540,23,9
1540,83,4
1540,98,9
1540,32,4
1540,61,0
1541,64,0
1541,65,5
1541,34,8
1541,87,0
1542,73,0
1542,50,6
1542,88,4
1542,68,8
1542,19,6
1543,49,5
1543,34,5
1543,59,5
1543,23,5
1543,42,5
1544,4,0
1544,17,5
1544,59,5
1544,16,5
1544,94,5
1545,95,0
1545,5,1
1545,86,4
1545,49,0
1545,74,3
1546,3,5
1546,12,8
1546,99,5
1546,94,5
1546,85,7
1547,58,9
1547,32,6
1547,13,2
1547,64,6
1547,1,9
1548,86,5
1548,63,9
1548,26,5
1548,51,9
1548,87,9
1549,97,3
1549,20,2
1549,90,8
1549,29,2
1549,68,3
1550,66,6
1550,59,9
1550,34,1
1550,32,6
1550,64,0
1551,1,8
1551,40,6
1551,95,0
1551,75,8
1551,44,2
1552,13,3
1552,17,3
1552,99,6
1552,72,3
1552,68,2
1553,12,0
1553,44,0
1553,96,4
1553,60,2
1553,34,3
1554,83,9
1554,15,9
1554,69,4
1554,48,5
1554,33,4
1555,44,0
1555,59,7
1555,38,1
1555,10,3
1555,32,8
1556,63,3
1556,70,0
1556,84,0
1556,81,9
1556,88,0
1557,57,8
1557,74,8
1557,18,8
1557,68,8
1557,61,8
1558,63,2
1558,22,1
1558,27,2
1558,61,2
1558,72,6
1559,85,9
1559,37,9
1559,82,8
1559,19,9
1559,89,9
1560,18,0
1560,85,9
1560,29,7
1560,44,6
1560,23,6
1561,51,3
1561,4,5
1561,5,5
1561,48,3
1561,20,7
1562,33,1
1562,36,7
1562,9,1
1562,27,9
1562,64,1
1563,2,4
1563,72,8
1563,12,4
1563,16,2
1563,23,4
1564,34,3
1564,63,3
1564,55,4
1564,62,1
1564,71,1
1565,81,4
1565,67,3
1565,8,4
1565,64,4
1565,23,8
1566,94,0
1566,63,0
1566,17,0
1566,39,5
1567,16,4
1567,73,4
1567,72,9
1567,96,4
1567,11,4
1568,41,8
1568,39,8
1568,85,8
1568,45,8
1568,52,8
1569,70,0
1569,66,0
1569,26,0
1569,80,0
1569,65,0
1570,14,6
1570,89,6
1570,81,6
1570,59,6
1570,0,8
1571,81,2
1571,3,9
1571,39,0
1571,49,9
1571,70,5
1572,95,5
1572,38,3
1572,92,9
1572,94,3
1572,31,4
1573,58,0
1573,99,4
1573,50,5
1573,89,9
1573,41,4
1574,40,8
1574,18,7
1574,27,9
1574,87,8
1574,48,8
1575,19,0
1575,98,0
1575,34,3
1575,57,0
1575,95,0
1576,93,0
1576,99,0
1576,1,3
1576,69,9
1576,43,0
1577,36,1
1577,5,9
1577,60,3
1577,18,3
1577,41,6
1578,81,8
1578,77,9
1578,63,9
1578,60,4
1578,37,2
1579,9,8
1579,17,4
1579,68,9
1579,11,8
1579,48,2
1580,54,4
1580,51,7
1580,52,4
1580,61,4
1580,59,4
1581,46,1
1581,5,4
1581,69,9
1581,11,7
1581,36,7
1582,15,3
1582,71,5
1582,75,8
1582,21,9
1582,85,1
1583,16,7
1583,78,3
1583,68,3
1583,23,3
1583,46,1
1584,76,4
1584,7,5
1584,68,8
1584,73,9
1585,20,5
1585,24,4
1585,13,9
1585,27,0
1586,45,0
1586,83,8
1586,28,5
1586,82,5
1587,36,7
1587,19,7
1587,71,7
1587,56,6
1587,52,3
1588,75,6
1588,76,2
1588,56,5
1588,73,3
1588,95,9
1589,78,8
1589,25,3
1589,39,8
1589,59,8
1589,56,8
1590,89,6
1590,47,9
1590,50,5
1590,71,5
1590,70,1
1591,6,4
1591,87,8
1591,61,1
1591,68,5
1591,69,5
1592,90,5
1592,32,4
1592,43,4
1592,52,1
1592,38,1
1593,37,6
1593,56,0
1593,43,2
1593,69,2
1593,10,3
1594,66,1
1594,85,1
1594,92,7
1594,54,1
1595,73,3
1595,99,7
1595,15,7
1595,1,7
1595,76,0
1596,98,0
1596,29,0
1596,64,0
1596,30,0
1596,9,0
1597,7,9
1597,52,6
1597,12,3
1597,19,6
1597,35,6
1598,4,6
1598,58,3
1598,85,3
1598,38,3
1598,55,7
1599,17,0
1599,2,0
1599,10,2
1599,45,4
1599,93,0
1600,64,4
1600,2,7
1600,61,7
1600,66,9
1600,37,8
1601,97,4
1601,34,4
1601,13,4
1601,6,8
1601,4,4
1602,69,1
1602,72,5
1602,41,8
1602,88,6
1602,26,8
1603,94,2
1603,1,2
1603,92,2
1603,30,2
1603,88,4
1604,99,8
1604,30,8
1604,21,0
1604,74,8
1604,53,0
1605,17,8
1605,77,4
1605,68,7
1605,48,7
1605,10,4
1606,4,5
1606,64,7
1606,36,0
1606,93,0
1606,98,0
1607,23,7
1607,94,4
1607,0,4
1607,9,7
1607,47,1
1608,84,0
1608,71,4
1608,79,4
1608,28,4
1609,18,1
1609,50,2
1609,86,2
1609,77,3
1609,75,2
1610,1,8
1610,2,1
1610,80,6
1610,99,3
1610,41,6
1611,23,2
1611,12,6
1611,18,4
1611,15,2
1611,72,9
1612,33,0
1612,75,1
1612,76,8
1612,69,0
1612,5,6
1613,35,1
1613,44,7
1613,51,5
1613,71,1
1613,16,1
1614,20,5
1614,11,6
1614,14,7
1614,86,7
1614,77,7
1615,30,8
1615,60,8
1615,46,8
1615,8,3
1616,61,4
1616,54,4
1616,29,3
1616,79,2
1616,81,4
1617,76,6
1617,43,3
1617,97,1
1617,68,8
1617,57,3
1618,3,0
1618,21,8
1618,72,0
1618,53,0
1618,74,0
1619,44,9
1619,42,9
1619,58,1
1619,92,0
1619,65,0
1620,52,8
1620,21,4
1620,82,3
1620,99,4
1620,98,4
1621,82,3
1621,63,3
1621,60,7
1621,74,3
1622,99,5
1622,73,6
1622,22,5
1622,92,5
1622,87,5
1623,9,1
1623,53,6
1623,5,6
1623,60,9
1623,14,3
1624,94,1
1624,41,4
1624,56,5
1624,28,4
1624,35,1
1625,60,7
1625,78,4
1625,8,3
1625,37,6
1625,16,3
1626,25,5
1626,52,9
1626,83,0
1626,1,5
1626,85,5
1627,63,4
1627,32,3
1627,69,9
1627,80,7
1627,42,3
1628,92,8
1628,71,3
1628,33,7
1628,49,0
1628,36,0
1629,14,2
1629,11,8
1629,9,8
1629,69,1
1629,91,5
1630,80,5
1630,37,0
1630,72,5
1630,2,6
1630,35,3
1631,14,4
1631,76,8
1631,21,8
1631,72,1
1631,36,8
1632,23,5
1632,55,2
1632,66,9
1632,22,7
1632,25,9
1633,81,3
1633,86,3
1633,79,3
1633,41,5
1633,9,6
1634,64,8
1634,36,5
1634,21,9
1634,65,5
1634,99,5
1635,17,4
1635,80,6
1635,43,3
1635,6,7
1635,58,6
1636,73,6
1636,84,6
1636,12,5
1636,97,1
1636,44,2
1637,25,0
1637,28,0
1637,78,2
1637,81,7
1637,74,1
1638,71,1
1638,96,1
1638,78,0
1638,7,1
1638,65,1
1639,81,9
1639,16,1
1639,31,8
1639,76,8
1639,85,8
1640,79,8
1640,92,8
1640,94,0
1640,61,6
1640,45,9
1641,33,3
1641,56,6
1641,79,3
1641,62,3
1641,37,7
1642,93,5
1642,7,2
1642,27,5
1642,5,7
1642,41,8
1643,27,3
1643,49,9
1643,19,9
1643,67,7
1643,35,7
1644,43,7
1644,66,6
1644,69,6
1644,64,7
1645,64,9
1645,93,0
1645,76,7
1645,66,7
1646,59,2
1646,74,8
1646,71,7
1646,16,8
1646,80,5
1647,56,8
1647,23,1
1647,52,2
1647,79,2
1647,70,6
1648,99,8
1648,87,3
1648,76,8
1648,82,0
1648,18,1
1649,55,8
1649,71,1
1649,84,2
1649,46,7
1649,58,8
1650,96,0
1650,85,0
1650,69,4
1650,3,0
1650,8,0
1651,85,2
1651,78,4
1651,43,8
1651,89,6
1651,91,6
1652,25,0
1652,48,3
1652,23,0
1652,90,7
1652,28,9
1653,98,4
1653,21,7
1653,56,0
1653,55,1
1653,19,1
1654,61,2
1654,9,3
1654,26,6
1654,98,2
1654,88,8
1655,27,5
1655,61,4
1655,25,1
1655,49,5
1655,94,2
1656,35,9
1656,83,8
1656,68,8
1656,48,8
1656,28,8
1657,21,9
1657,14,8
1657,94,5
1657,29,9
1657,8,0
1658,75,1
1658,91,9
1658,16,8
1658,36,7
1659,74,8
1659,16,2
1659,57,8
1659,90,4
1659,91,3
1660,4,1
1660,28,0
1660,12,2
1660,37,7
1660,64,8
1661,31,0
1661,81,8
1661,16,9
1661,96,7
1662,51,4
1662,84,9
1662,50,9
1662,85,0
1662,12,2
1663,89,8
1663,30,5
1663,87,8
1663,3,1
1663,25,9
1664,92,0
1664,20,0
1664,29,9
1664,68,4
1664,8,0
1665,90,4
1665,63,5
1665,59,5
1665,87,4
1665,6,1
1666,69,4
1666,56,8
1666,78,8
1666,35,7
1666,5,6
1667,99,1
1667,93,4
1667,22,5
1667,96,9
1667,23,4
1668,79,9
1668,85,1
1668,68,5
1668,46,9
1668,54,9
1669,52,0
1669,43,2
1669,8,4
1669,83,4
1669,32,7
1670,91,3
1670,24,5
1670,63,1
1670,48,4
1670,42,0
1671,59,6
1671,33,8
1671,37,3
1671,82,6
1671,21,4
1672,32,1
1672,46,0
1672,49,6
1672,90,2
1673,89,8
1673,46,8
1673,72,2
1673,28,8
1674,4,6
1674,81,3
1674,2,3
1674,11,2
1674,88,1
1675,1,6
1675,6,9
1675,50,1
1675,9,6
1675,49,1
1676,28,7
1676,75,8
1676,31,2
1676,97,4
1676,94,4
1677,95,8
1677,76,0
1677,97,8
1677,99,0
1677,41,3
1678,54,8
1678,34,1
1678,82,8
1678,0,8
1678,9,8
1679,35,4
1679,68,4
1679,62,3
1679,18,4
1679,58,5
1680,29,9
1680,81,8
1680,8,8
1680,38,2
1680,6,9
1681,82,6
1681,44,6
1681,22,6
1681,61,6
1681,50,6
1682,42,3
1682,6,0
1682,32,5
1682,53,6
1682,59,3
1683,92,6
1683,39,0
1683,62,0
1683,86,0
1683,51,0
1684,42,2
1684,0,7
1684,1,8
1684,9,6
1685,5,8
1685,88,8
1685,6,5
1685,87,8
1685,52,8
1686,60,4
1686,68,4
1686,81,9
1686,75,4
1686,55,4
1687,43,4
1687,1,3
1687,11,0
1687,13,4
1687,21,6
1688,26,6
1688,30,4
1688,85,9
1688,54,6
1688,87,4
1689,62,7
1689,25,3
1689,92,2
1689,23,2
1689,24,9
1690,13,4
1690,42,5
1690,91,8
1690,34,1
1690,17,0
1691,96,2
1691,30,5
1691,46,8
1691,86,8
1691,88,5
1692,75,8
1692,94,8
1692,39,8
1692,51,8
1692,72,2
1693,7,0
1693,32,7
1693,98,4
1693,66,3
1693,65,5
1694,4,5
1694,31,1
1694,72,4
1694,18,1
1694,11,7
1695,39,8
1695,29,3
1695,21,6
1695,56,5
1695,67,4
1696,74,6
1696,87,8
1696,18,6
1696,8,6
1696,61,3
1697,43,1
1697,33,3
1697,7,2
1697,91,5
1697,54,4
1698,87,0
1698,18,1
1698,96,7
1698,94,0
1698,71,0
1699,74,4
1699,11,8
1699,92,8
1699,3,8
1699,94,1
1700,52,2
1700,41,2
1700,5,9
1700,6,7
1700,0,3
1701,38,6
1701,8,4
1701,76,1
1701,24,0
1701,36,6
1702,98,7
1702,32,5
1702,88,9
1702,86,7
1702,19,7
1703,62,1
1703,95,2
1703,50,2
1703,6,7
1703,70,2
1704,79,5
1704,96,6
1704,58,3
1704,21,9
1704,15,5
1705,47,3
1705,46,5
1705,95,6
1705,18,6
1705,32,1
1706,49,5
1706,40,8
1706,14,8
1706,30,3
1706,16,5
1707,52,4
1707,74,6
1707,78,4
1707,89,4
1707,26,2
1708,60,0
1708,91,7
1708,4,2
1708,50,7
1708,42,0
1709,95,9
1709,16,7
1709,44,4
1709,23,5
1709,25,4
1710,49,0
1710,94,4
1710,48,0
1710,39,9
1710,74,4
1711,70,3
1711,85,4
1711,92,4
1711,76,4
1711,91,4
1712,45,6
1712,9,5
1712,14,4
1712,71,4
1712,99,4
1713,18,2
1713,22,4
1713,23,0
1713,37,7
1713,45,5
1714,84,4
1714,38,4
1714,97,5
1714,40,5
1714,36,4
1715,19,6
1715,33,0
1715,70,6
1715,83,5
1715,14,6
1716,52,3
1716,40,3
1716,35,3
1716,12,5
1716,3,3
1717,23,2
1717,26,9
1717,92,1
1717,96,0
1717,61,9
1718,58,6
1718,94,6
1718,95,0
1718,78,9
1718,97,6
1719,21,4
1719,74,8
1719,83,1
1719,62,8
1719,10,5
1720,87,6
1720,28,3
1720,19,0
1720,6,8
1720,98,8
1721,77,8
1721,71,0
1721,86,0
1721,55,9
1721,57,8
1722,83,1
1722,84,1
1722,21,5
1722,75,1
1722,7,1
1723,38,7
1723,77,7
1723,76,7
1723,43,3
1723,56,3
1724,82,0
1724,86,2
1724,11,6
1724,19,0
1724,92,0
1725,6,5
1725,77,6
1725,48,1
1725,19,3
1725,55,3
1726,77,2
1726,11,1
1726,84,8
1726,72,3
1726,45,1
1727,25,0
1727,76,0
1727,20,8
1727,31,0
1727,92,2
1728,3,2
1728,72,3
1728,73,9
1728,22,6
1728,29,7
1729,63,5
1729,40,0
1729,87,4
1729,68,9
1729,96,6
1730,34,6
1730,56,6
1730,6,6
1730,29,6
1730,71,8
1731,39,1
1731,65,1
1731,10,1
1731,49,1
1732,33,7
1732,45,8
1732,52,7
1732,58,3
1732,66,7
1733,22,4
1733,57,2
1733,50,2
1733,13,7
1733,78,3
1734,59,0
1734,35,8
1734,53,9
1734,48,0
1734,25,0
1735,27,0
1735,38,3
1735,29,7
1735,9,3
1735,12,7
1736,16,7
1736,55,6
1736,58,6
1736,75,3
1736,92,3
1737,33,1
1737,61,7
1737,34,1
1737,25,3
1737,16,1
1738,43,0
1738,44,0
1738,27,1
1738,4,8
1738,8,0
1739,54,3
1739,51,5
1739,74,3
1739,16,2
1739,21,5
1740,26,0
1740,77,0
1740,81,0
1740,84,9
1740,72,0
1741,76,6
1741,83,6
1741,36,5
1741,66,6
1741,3,2
1742,95,9
1742,90,4
1742,46,4
1742,21,7
1742,54,7
1743,13,4
1743,86,7
1743,17,7
1743,7,1
1743,24,7
1744,19,3
1744,51,2
1744,42,7
1744,69,3
1745,47,8
1745,3,4
1745,95,5
1745,84,5
1745,53,5
1746,76,4
1746,26,4
1746,1,0
1746,55,4
1746,58,4
1747,65,2
1747,98,2
1747,23,3
1747,41,3
1747,32,7
1748,60,4
1748,58,9
1748,10,4
1748,33,4
1748,15,4
1749,56,3
1749,26,8
1749,36,1
1749,33,5
1749,13,9
1750,72,1
1750,29,4
1750,87,6
1750,75,4
1750,89,4
1751,86,9
1751,41,6
1751,69,4
1751,91,5
1751,3,9
1752,92,7
1752,67,7
1752,8,7
1752,15,7
1752,11,2
1753,56,9
1753,88,3
1753,87,1
1753,90,4
1753,19,9
1754,26,5
1754,24,9
1754,52,9
1754,1,6
1754,87,9
1755,32,0
1755,44,0
1755,92,4
1755,83,2
1756,31,9
1756,84,7
1756,96,0
1756,8,0
1756,64,6
1757,18,8
1757,94,9
1757,23,0
1757,35,3
1757,96,6
1758,4,0
1758,20,3
1758,56,7
1758,99,3
1758,51,1
1759,5,5
1759,16,1
1759,65,5
1759,91,8
1759,18,8
1760,96,5
1760,44,0
1760,76,8
1760,23,0
1760,72,0
1761,90,8
1761,61,7
1761,8,3
1761,9,8
1761,7,9
1762,72,7
1762,37,6
1762,12,3
1762,13,8
1762,16,7
1763,77,1
1763,10,8
1763,92,9
1763,3,8
1763,6,8
1764,42,5
1764,0,5
1764,93,7
1764,55,5
1764,61,5
1765,13,5
1765,37,5
1765,46,8
1765,4,1
1765,24,5
1766,16,8
1766,83,8
1766,57,8
1766,84,8
1766,94,6
1767,69,5
1767,40,9
1767,0,5
1767,37,6
1768,67,1
1768,97,2
1768,81,2
1768,5,6
1768,62,2
1769,91,5
1769,97,5
1769,64,5
1769,41,5
1769,75,0
1770,53,9
1770,52,3
1770,82,3
1770,94,7
1770,59,3
1771,29,9
1771,64,6
1771,4,7
1771,42,8
