task,worker,answer
4027,102,1
4028,153,0
4028,43,4
4028,184,9
4028,174,6
4028,105,4
4029,112,7
4029,115,9
4029,32,4
4029,30,3
4029,193,7
4030,5,4
4030,54,0
4030,56,4
4030,47,0
4030,15,8
4031,136,1
4031,108,7
4031,105,5
4031,5,3
4031,112,5
4032,71,4
4032,32,2
4032,187,6
4032,194,4
4032,190,5
4033,8,3
4033,27,3
4033,82,9
4033,185,1
4033,35,7
4034,114,2
4034,80,4
4034,34,5
4034,172,2
4034,137,2
4035,69,5
4035,10,5
4035,122,5
4035,116,8
4035,183,5
4036,30,3
4036,42,2
4036,90,3
4036,160,8
4036,19,7
4037,67,5
4037,53,3
4037,2,1
4037,149,3
4037,84,6
4038,181,9
4038,121,1
4038,45,2
4038,103,7
4038,87,1
4039,40,6
4039,194,0
4039,169,4
4039,113,3
4039,100,4
4040,128,1
4040,70,1
4040,184,0
4040,111,1
4040,13,2
4041,131,5
4041,83,2
4041,44,5
4041,48,0
4041,1,6
4042,15,5
4042,6,4
4042,67,3
4042,118,3
4042,17,6
4043,66,7
4043,88,8
4043,190,0
4043,113,7
4043,58,1
4044,166,8
4044,59,8
4044,147,7
4044,2,1
4044,148,8
4045,7,4
4045,176,8
4045,108,0
4045,177,8
4045,9,6
4046,135,5
4046,121,1
4046,39,2
4046,11,2
4046,15,0
4047,178,2
4047,10,8
4047,110,7
4047,196,7
4047,31,0
4048,195,9
4048,68,3
4048,37,3
4048,191,1
4048,178,3
4049,95,1
4049,120,5
4049,71,1
4049,39,1
4049,135,4
4050,74,4
4050,89,1
4050,40,6
4050,99,0
4050,102,4
4051,136,9
4051,109,7
4051,199,7
4051,55,7
4051,3,3
4052,135,4
4052,105,4
4052,123,4
4052,166,4
4052,128,4
4053,194,5
4053,44,8
4053,60,2
4053,68,4
4053,59,2
4054,196,8
4054,17,8
4054,1,8
4054,164,3
4054,182,8
4055,160,2
4055,95,7
4055,55,9
4055,134,4
4055,193,5
4056,12,0
4056,98,2
4056,130,1
4056,162,6
4056,138,1
4057,44,5
4057,77,5
4057,178,5
4057,166,5
4058,83,3
4058,177,7
4058,13,4
4058,195,4
4058,159,2
4059,19,0
4059,102,2
4059,170,3
4059,47,8
4059,129,0
4060,167,6
4060,82,0
4060,43,4
4060,101,6
4060,158,6
4061,164,0
4061,94,0
4061,125,3
4061,45,8
4061,137,2
4062,169,4
4062,80,9
4062,118,2
4062,26,4
4062,199,3
4063,34,0
4063,85,6
4063,130,9
4063,131,6
4063,171,6
4064,41,6
4064,11,0
4064,62,8
4064,17,4
4064,188,4
4065,132,6
4065,117,3
4065,152,3
4065,85,3
4065,166,3
4066,17,4
4066,178,4
4066,77,2
4066,5,4
4066,85,4
4067,70,2
4067,139,2
4067,100,9
4067,76,5
4067,147,6
4068,2,6
4068,176,8
4068,83,1
4068,30,1
4069,184,5
4069,72,7
4069,12,7
4069,70,7
4069,194,4
4070,42,3
4070,159,0
4070,156,3
4070,97,3
4070,168,4
4071,93,7
4071,185,0
4071,165,9
4071,163,3
4071,12,4
4072,180,2
4072,61,1
4072,69,2
4072,166,5
4072,153,6
4073,172,1
4073,49,0
4073,141,1
4073,139,1
4073,166,5
4074,33,3
4074,183,7
4074,15,7
4074,113,0
4074,115,7
4075,55,9
4075,18,3
4075,66,4
4075,144,6
4075,44,0
4076,199,2
4076,73,1
4076,45,2
4076,154,2
4076,7,4
4077,180,9
4077,49,9
4077,168,7
4077,47,9
4077,35,5
4078,199,0
4078,15,0
4078,69,0
4078,180,2
4078,36,2
4079,98,6
4079,176,8
4079,14,6
4079,178,8
4079,191,4
4080,2,3
4080,193,7
4080,117,7
4080,52,7
4080,120,7
4081,141,1
4081,62,8
4081,156,1
4081,149,8
4081,186,2
4082,150,3
4082,193,7
4082,119,3
4082,114,5
4082,125,3
4083,142,9
4083,69,3
4083,185,4
4083,129,4
4083,56,4
4084,164,5
4084,3,5
4084,48,9
4084,119,6
4084,116,5
4085,24,5
4085,196,5
4085,145,6
4085,95,8
4085,99,6
4086,59,9
4086,81,1
4086,58,2
4086,48,9
4086,29,5
4087,78,9
4087,184,8
4087,157,8
4087,15,8
4087,145,1
4088,124,0
4088,110,4
4088,198,0
4088,172,5
4088,103,3
4089,193,3
4089,136,3
4089,47,3
4089,1,3
4089,105,3
4090,54,4
4090,125,4
4090,157,4
4090,8,4
4090,116,4
4091,130,4
4091,56,8
4091,145,5
4091,89,4
4091,59,4
4092,10,7
4092,67,4
4092,41,3
4092,3,1
4092,80,2
4093,192,8
4093,46,8
4093,14,2
4093,27,1
4093,12,2
4094,196,4
4094,41,4
4094,156,4
4094,135,4
4094,123,5
4095,16,7
4095,192,0
4095,107,0
4095,105,0
4095,85,0
4096,39,5
4096,61,7
4096,171,5
4096,174,5
4096,193,5
4097,159,4
4097,189,9
4097,132,4
4097,129,8
4097,71,9
4098,160,8
4098,117,0
4098,184,3
4098,121,3
4098,27,9
4099,130,3
4099,18,3
4099,188,3
4099,87,3
4099,142,0
4100,194,7
4100,154,7
4100,173,7
4100,192,7
4100,178,7
4101,100,1
4101,147,1
4101,184,1
4101,34,4
4101,90,1
4102,6,4
4102,130,3
4102,2,2
4102,55,8
4102,63,4
4103,68,0
4103,35,4
4103,147,2
4103,137,3
4103,97,8
4104,30,4
4104,120,0
4104,89,1
4104,157,1
4104,25,9
4105,50,8
4105,48,8
4105,60,7
4105,84,8
4105,64,8
4106,114,3
4106,89,4
4106,105,0
4106,70,8
4106,115,5
4107,127,0
4107,45,0
4107,73,5
4107,111,5
4107,194,3
4108,160,2
4108,120,3
4108,60,2
4108,132,2
4108,82,0
4109,49,1
4109,142,7
4109,122,9
4109,67,0
4109,104,1
4110,33,5
4110,185,7
4110,178,8
4110,8,9
4110,183,9
4111,121,4
4111,175,9
4111,192,4
4111,30,3
4111,181,9
4112,149,1
4112,173,2
4112,182,2
4112,190,7
4112,78,8
4113,15,6
4113,168,7
4113,189,7
4113,54,7
4114,157,8
4114,124,5
4114,50,2
4114,128,3
4114,83,6
4115,91,5
4115,98,3
4115,5,2
4115,26,5
4115,82,5
4116,1,1
4116,65,1
4116,123,1
4116,157,3
4116,27,1
4117,170,5
4117,159,5
4117,89,2
4117,5,5
4117,138,7
4118,4,1
4118,53,5
4118,43,7
4118,67,7
4118,163,0
4119,24,1
4119,194,1
4119,142,3
4119,132,3
4119,53,3
4120,171,1
4120,109,1
4120,106,1
4120,155,6
4120,115,0
4121,37,5
4121,198,0
4121,40,0
4121,152,8
4122,49,0
4122,110,1
4122,100,1
4122,177,3
4122,124,1
4123,170,4
4123,148,4
4123,174,1
4123,68,9
4123,51,9
4124,18,7
4124,25,3
4124,85,5
4124,14,1
4124,36,6
4125,64,8
4125,182,8
4125,187,9
4125,163,9
4125,159,9
4126,153,9
4126,47,7
4126,188,5
4126,123,9
4126,144,3
4127,16,5
4127,78,1
4127,6,4
4127,178,7
4127,73,2
4128,117,8
4128,115,8
4128,150,0
4128,192,2
4128,37,0
4129,58,7
4129,3,7
4129,74,1
4129,138,7
4129,69,7
4130,71,5
4130,166,3
4130,49,3
4130,147,3
4130,8,3
4131,111,3
4131,166,5
4131,143,0
4131,74,6
4131,159,0
4132,48,4
4132,189,5
4132,92,0
4132,104,4
4132,28,4
4133,139,6
4133,148,6
4133,46,4
4133,96,6
4133,166,9
4134,37,7
4134,156,6
4134,47,5
4134,92,7
4134,106,7
4135,72,7
4135,95,7
4135,157,7
4135,167,7
4135,193,5
4136,178,8
4136,118,8
4136,55,8
4136,128,8
4136,15,7
4137,152,6
4137,114,2
4137,52,6
4137,7,7
4137,161,7
4138,124,7
4138,125,1
4138,65,1
4138,145,6
4138,79,6
4139,52,3
4139,94,3
4139,190,4
4139,109,9
4139,47,2
4140,122,4
4140,192,4
4140,44,4
4140,60,8
4140,72,8
4141,146,7
4141,86,0
4141,29,9
4141,79,8
4141,132,0
4142,82,8
4142,20,1
4142,3,6
4142,29,5
4142,51,9
4143,80,9
4143,174,9
4143,37,2
4143,167,1
4143,56,9
4144,167,3
4144,94,7
4144,64,7
4144,135,0
4144,19,7
4145,130,3
4145,46,0
4145,190,3
4145,38,3
4145,14,3
4146,157,8
4146,21,8
4146,50,0
4146,66,4
4146,172,4
4147,142,3
4147,114,1
4147,137,7
4147,199,5
4147,19,2
4148,193,3
4148,84,1
4148,88,3
4148,125,3
4148,63,3
4149,176,1
4149,44,3
4149,32,6
4149,145,9
4149,70,1
4150,38,1
4150,7,8
4150,22,8
4150,56,8
4150,34,0
4151,185,1
4151,63,7
4151,191,7
4151,46,6
4151,125,3
4152,183,8
4152,85,7
4152,102,9
4152,165,9
4152,60,8
4153,15,1
4153,185,4
4153,113,3
4153,83,7
4153,192,1
4154,137,0
4154,182,0
4154,105,8
4154,180,0
4154,75,9
4155,79,6
4155,105,7
4155,37,7
4155,34,7
4155,22,3
4156,8,1
4156,1,1
4156,65,1
4156,47,9
4156,151,1
4157,35,9
4157,197,9
4157,162,9
4157,105,9
4157,174,9
4158,102,4
4158,87,3
4158,125,2
4158,19,4
4158,104,8
4159,48,3
4159,135,1
4159,128,0
4159,110,0
4159,104,9
4160,47,4
4160,54,7
4160,121,2
4160,92,4
4160,61,5
4161,34,2
4161,10,2
4161,74,6
4161,6,2
4161,46,2
4162,157,7
4162,78,7
4162,178,7
4162,106,9
4162,146,2
4163,70,0
4163,77,4
4163,37,7
4163,15,5
4163,127,5
4164,49,6
4164,10,6
4164,14,6
4164,38,1
4164,146,5
4165,71,1
4165,51,7
4165,182,2
4165,145,4
4165,171,6
4166,103,0
4166,22,1
4166,184,4
4166,8,5
4166,106,2
4167,118,2
4167,46,2
4167,71,2
4167,93,2
4167,64,2
4168,21,7
4168,89,7
4168,83,7
4168,1,3
4168,54,7
4169,184,4
4169,164,4
4169,185,5
4169,145,4
4169,34,0
4170,74,2
4170,5,7
4170,199,2
4170,60,8
4170,192,8
4171,8,3
4171,146,3
4171,132,9
4171,32,1
4171,29,0
4172,21,1
4172,96,1
4172,35,5
4172,43,1
4172,123,4
4173,15,0
4173,32,7
4173,154,0
4173,167,7
4173,83,0
4174,149,9
4174,161,7
4174,75,1
4174,35,5
4174,198,1
4175,156,9
4175,27,0
4175,142,9
4175,4,7
4175,23,9
4176,12,0
4176,66,0
4176,153,9
4176,116,9
4176,179,9
4177,27,8
4177,98,0
4177,140,6
4177,153,6
4177,41,6
4178,83,6
4178,65,7
4178,22,1
4178,85,1
4178,188,1
4179,146,1
4179,20,1
4179,142,0
4179,151,1
4179,87,6
4180,31,8
4180,167,0
4180,138,2
4180,174,9
4180,144,6
4181,174,6
4181,177,6
4181,148,1
4181,157,0
4182,25,3
4182,39,5
4182,36,1
4182,45,4
4182,30,6
4183,124,2
4183,107,7
4183,79,6
4183,12,2
4183,69,2
4184,98,0
4184,164,7
4184,122,7
4184,151,8
4185,192,7
4185,112,4
4185,23,0
4185,113,0
4185,174,0
4186,63,4
4186,64,5
4186,167,8
4186,46,6
4186,188,3
4187,134,5
4187,150,4
4187,62,4
4187,141,4
4187,138,5
4188,0,2
4188,144,9
4188,76,3
4188,118,1
4188,136,2
4189,149,1
4189,169,8
4189,134,5
4189,67,8
4189,105,9
4190,44,2
4190,159,8
4190,26,6
4190,75,8
4190,107,9
4191,27,6
4191,96,3
4191,29,3
4191,186,6
4191,10,4
4192,10,6
4192,41,8
4192,49,6
4192,176,4
4192,128,8
4193,0,4
4193,169,1
4193,188,1
4193,129,1
4193,172,4
4194,25,4
4194,153,4
4194,21,4
4194,104,5
4194,116,4
4195,132,3
4195,135,3
4195,193,9
4195,168,3
4195,136,0
4196,97,8
4196,170,5
4196,180,2
4196,67,5
4196,10,5
4197,117,2
4197,77,8
4197,151,3
4197,168,8
4197,169,8
4198,184,2
4198,129,2
4198,130,4
4198,139,2
4198,182,5
4199,167,3
4199,170,5
4199,123,5
4199,157,2
4199,84,5
4200,107,4
4200,154,5
4200,112,1
4200,153,4
4200,131,3
4201,189,6
4201,110,4
4201,196,6
4201,14,6
4201,80,6
4202,47,4
4202,191,3
4202,105,0
4202,102,4
4202,158,4
4203,36,4
4203,179,4
4203,76,6
4203,1,6
4203,2,1
4204,136,9
4204,142,8
4204,111,7
4204,47,6
4204,79,6
4205,7,2
4205,3,9
4205,121,8
4205,38,3
4205,65,5
4206,52,2
4206,50,9
4206,64,7
4206,43,9
4206,75,1
4207,146,9
4207,163,6
4207,173,0
4207,76,9
4207,187,9
4208,90,0
4208,145,1
4208,44,2
4208,100,5
4208,104,1
4209,112,7
4209,20,6
4209,122,2
4209,7,1
4209,31,0
4210,158,0
4210,0,5
4210,47,8
4210,184,1
4210,103,0
4211,79,0
4211,192,0
4211,5,8
4211,196,1
4211,37,3
4212,119,1
4212,36,1
4212,58,1
4212,12,4
4212,37,1
4213,118,3
4213,174,1
4213,140,9
4213,152,3
4213,66,3
4214,180,4
4214,126,7
4214,44,2
4214,176,7
4214,0,7
4215,199,9
4215,37,1
4215,112,2
4215,126,1
4215,55,6
4216,104,1
4216,60,1
4216,100,5
4216,196,1
4216,191,5
4217,139,2
4217,179,5
4217,21,3
4217,43,7
4217,108,9
4218,193,6
4218,62,3
4218,51,5
4218,13,3
4218,54,7
4219,101,1
4219,89,1
4219,187,4
4219,104,0
4219,45,1
4220,182,3
4220,74,7
4220,181,7
4220,54,0
4220,117,3
4221,102,9
4221,132,9
4221,65,9
4221,73,9
4221,63,9
4222,184,6
4222,142,4
4222,34,6
4222,131,0
4222,151,6
4223,38,3
4223,91,0
4223,112,7
4223,10,0
4223,157,6
4224,172,8
4224,155,8
4224,62,9
4224,164,8
4224,188,8
4225,87,1
4225,48,1
4225,99,7
4225,191,6
4225,57,8
4226,146,5
4226,119,9
4226,69,5
4226,172,2
4226,55,9
4227,95,9
4227,160,6
4227,55,7
4227,52,5
4227,18,6
4228,156,1
4228,77,2
4228,169,1
4228,23,3
4228,106,5
4229,138,6
4229,122,6
4229,118,8
4229,45,6
4229,190,6
4230,31,3
4230,151,3
4230,177,0
4230,197,2
4230,54,8
4231,21,3
4231,194,3
4231,48,3
4231,119,0
4231,159,0
4232,194,5
4232,1,5
4232,168,1
4232,91,5
4232,77,9
4233,35,8
4233,140,7
4233,117,7
4233,48,7
4233,75,3
4234,98,9
4234,144,3
4234,194,6
4234,173,7
4234,50,7
4235,115,1
4235,112,1
4235,140,3
4235,52,2
4235,195,7
4236,5,2
4236,101,1
4236,119,5
4236,159,1
4236,3,4
4237,79,2
4237,127,4
4237,66,1
4237,147,2
4237,85,4
4238,115,7
4238,126,7
4238,134,2
4238,175,8
4238,60,3
4239,115,1
4239,114,1
4239,57,7
4239,32,3
4239,191,0
4240,139,3
4240,172,3
4240,43,8
4240,48,3
4240,68,3
4241,113,8
4241,159,2
4241,129,8
4241,132,9
4241,97,8
4242,160,5
4242,47,6
4242,190,4
4242,57,8
4242,149,8
4243,195,2
4243,183,7
4243,52,2
4243,44,6
4243,143,9
4244,36,0
4244,59,4
4244,73,0
4244,180,4
4244,40,4
4245,140,4
4245,187,6
4245,71,2
4245,174,1
4245,28,1
4246,56,5
4246,105,3
4246,36,5
4246,38,9
4246,113,4
4247,25,5
4247,8,5
4247,15,5
4247,180,5
4247,123,5
4248,121,3
4248,135,8
4248,62,7
4248,167,7
4248,171,7
4249,83,8
4249,62,5
4249,94,6
4249,157,1
4249,180,0
4250,149,6
4250,14,2
4250,173,9
4250,167,6
4250,56,0
4251,140,6
4251,73,0
4251,109,0
4251,183,0
4251,123,0
4252,37,6
4252,11,9
4252,199,5
4252,121,3
4252,176,9
4253,57,9
4253,92,7
4253,37,7
4253,69,7
4254,146,3
4254,114,7
4254,15,0
4254,102,0
4254,13,1
4255,63,2
4255,108,8
4255,44,8
4255,72,8
4255,57,2
4256,91,1
4256,95,7
4256,104,7
4256,47,7
4256,160,7
4257,11,4
4257,36,5
4257,10,8
4257,7,5
4258,134,5
4258,159,0
4258,42,0
4258,81,0
4258,30,6
4259,16,8
4259,181,3
4259,199,9
4259,24,1
4259,166,3
4260,177,7
4260,75,2
4260,6,6
4260,29,2
4260,135,2
4261,161,1
4261,129,5
4261,79,3
4261,58,4
4261,137,5
4262,179,4
4262,9,9
4262,89,2
4262,34,7
4262,95,4
4263,22,8
4263,46,8
4263,198,8
4263,196,8
4263,183,2
4264,175,5
4264,103,7
4264,114,8
4264,44,7
4264,104,3
4265,26,9
4265,196,2
4265,11,7
4265,44,4
4265,76,2
4266,142,5
4266,112,5
4266,17,5
4266,79,8
4266,82,5
4267,181,2
4267,54,6
4267,172,0
4267,120,7
4267,36,2
4268,149,2
4268,79,1
4268,167,8
4268,134,9
4268,115,1
4269,180,4
4269,106,1
4269,65,7
4269,90,6
4269,55,4
4270,20,0
4270,93,9
4270,125,0
4270,180,2
4270,101,6
4271,81,7
4271,137,0
4271,34,7
4271,4,7
4271,94,3
4272,156,2
4272,150,3
4272,95,0
4272,182,4
4272,66,1
4273,187,8
4273,49,5
4273,139,4
4273,182,2
4273,194,2
4274,87,1
4274,51,4
4274,165,3
4274,116,8
4274,6,0
4275,37,4
4275,111,2
4275,136,7
4275,177,4
4275,199,9
4276,122,2
4276,142,2
4276,168,6
4276,106,2
4276,41,2
4277,15,7
4277,57,7
4277,1,7
4277,169,7
4277,188,7
4278,0,9
4278,37,9
4278,169,9
4278,179,2
4278,166,2
4279,85,5
4279,15,8
4279,44,6
4279,5,8
4279,2,6
4280,41,2
4280,136,1
4280,98,1
4280,115,1
4280,43,1
4281,109,8
4281,67,3
4281,87,7
4281,171,6
4281,193,7
4282,194,7
4282,49,3
4282,162,6
4282,144,5
4282,149,2
4283,75,2
4283,63,6
4283,177,8
4283,184,5
4283,78,8
4284,140,1
4284,180,5
4284,81,4
4284,197,4
4284,78,4
4285,94,9
4285,146,8
4285,18,8
4285,105,8
4285,83,1
4286,77,7
4286,90,9
4286,162,1
4286,76,6
4286,1,1
4287,33,4
4287,83,3
4287,41,3
4287,125,3
4287,76,7
4288,4,4
4288,72,6
4288,11,0
4288,27,4
4288,86,9
4289,163,1
4289,81,2
4289,187,2
4289,171,2
4289,144,1
4290,193,8
4290,26,9
4290,71,9
4290,167,1
4290,36,1
4291,133,0
4291,73,4
4291,64,0
4291,124,5
4291,115,0
4292,153,7
4292,194,9
4292,55,9
4292,38,2
4292,136,6
4293,171,4
4293,27,8
4293,189,4
4293,174,4
4293,32,1
4294,25,2
4294,167,4
4294,195,2
4294,124,8
4294,109,9
4295,164,5
4295,57,1
4295,145,1
4295,183,4
4295,178,2
4296,192,1
4296,12,0
4296,124,1
4296,172,1
4296,72,1
4297,158,6
4297,180,6
4297,153,6
4297,138,4
4297,113,2
4298,142,4
4298,130,5
4298,187,4
4298,7,1
4298,192,4
4299,102,5
4299,108,0
4299,161,8
4299,83,5
4299,35,9
4300,48,0
4300,62,9
4300,127,4
4300,99,5
4300,2,5
4301,139,1
4301,35,4
4301,20,0
4301,109,1
4301,36,1
4302,80,1
4302,106,3
4302,121,5
4302,18,5
4302,91,6
4303,190,8
4303,103,8
4303,46,2
4303,96,2
4303,50,2
4304,114,2
4304,55,2
4304,154,2
4304,34,1
4304,33,9
4305,170,3
4305,159,2
4305,30,4
4305,71,3
4305,51,5
4306,116,3
4306,90,7
4306,27,3
4306,183,3
4306,97,3
4307,91,3
4307,198,3
4307,141,3
4307,32,3
4307,111,3
4308,106,5
4308,102,5
4308,52,2
4308,157,2
4308,121,5
4309,65,3
4309,128,1
4309,7,0
4309,114,1
4309,51,1
4310,138,6
4310,128,8
4310,83,1
4310,169,9
4310,103,9
4311,169,5
4311,196,5
4311,197,6
4311,133,5
4311,65,1
4312,176,5
4312,124,5
4312,179,5
4312,11,8
4312,108,5
4313,170,5
4313,68,5
4313,172,7
4313,196,7
4313,62,0
4314,162,8
4314,59,9
4314,180,6
4314,30,3
4314,48,1
4315,115,9
4315,135,6
4315,41,0
4315,140,9
4315,92,8
4316,24,0
4316,154,0
4316,110,2
4316,102,8
4316,57,2
4317,157,8
4317,3,8
4317,93,8
4317,4,6
4317,55,8
4318,27,9
4318,120,4
4318,37,4
4318,83,7
4318,84,7
4319,81,7
4319,79,7
4319,139,7
4319,140,1
4319,82,7
4320,162,5
4320,144,1
4320,34,5
4320,57,0
4321,73,7
4321,163,7
4321,66,6
4321,29,0
4321,3,6
4322,128,6
4322,177,2
4322,10,6
4322,112,6
4322,20,6
4323,196,4
4323,108,5
4323,68,1
4323,45,6
4323,73,2
4324,43,2
4324,91,2
4324,10,2
4324,156,3
4324,190,2
4325,54,4
4325,153,6
4325,133,4
4325,141,4
4325,67,5
4326,65,9
4326,156,9
4326,46,3
4326,134,9
4326,23,2
4327,24,1
4327,110,5
4327,196,1
4327,149,4
4327,3,8
4328,23,0
4328,38,3
4328,54,4
4328,49,8
4328,31,7
4329,195,1
4329,199,4
4329,92,0
4329,81,8
4330,148,5
4330,194,5
4330,92,5
4330,146,5
4330,90,0
4331,20,0
4331,84,9
4331,113,0
4331,89,7
4331,184,7
4332,40,4
4332,134,4
4332,166,4
4332,30,3
4332,57,4
4333,18,0
4333,192,0
4333,107,2
4333,10,6
4333,11,3
4334,7,2
4334,130,4
4334,114,0
4334,56,6
4334,199,1
4335,22,6
4335,115,6
4335,77,9
4335,96,6
4335,119,3
4336,92,3
4336,33,1
4336,102,1
4336,100,1
4336,146,7
4337,40,9
4337,33,9
4337,178,6
4337,87,6
4337,74,6
4338,60,5
4338,10,4
4338,90,8
4338,128,3
4338,131,7
4339,76,9
4339,175,0
4339,0,0
4339,119,4
4339,131,0
4340,144,7
4340,185,5
4340,76,8
4340,143,5
4340,192,8
4341,33,9
4341,191,2
4341,116,1
4341,8,1
4341,45,0
4342,98,5
4342,165,4
4342,175,4
4342,78,9
4342,1,4
4343,15,7
4343,7,3
4343,165,1
4343,44,9
4343,41,3
4344,115,7
4344,94,1
4344,45,9
4344,92,2
4344,25,2
4345,116,8
4345,11,4
4345,131,3
4345,175,8
4345,107,3
4346,193,9
4346,74,0
4346,52,9
4346,19,9
4346,94,9
4347,1,5
4347,171,7
4347,5,5
4347,175,9
4347,107,5
4348,196,3
4348,9,1
4348,157,2
4348,32,0
4349,164,9
4349,2,7
4349,27,7
4349,64,7
4349,61,7
4350,134,7
4350,146,9
4350,185,5
4350,1,7
4350,42,7
4351,151,9
4351,71,6
4351,164,1
4351,69,0
4351,129,1
4352,113,9
4352,35,2
4352,180,5
4352,165,9
4352,36,2
4353,179,6
4353,168,8
4353,49,1
4353,72,1
4353,177,2
4354,18,2
4354,111,9
4354,119,9
4354,159,9
4354,56,8
4355,150,5
4355,186,5
4355,56,7
4355,90,2
4355,113,5
4356,100,4
4356,74,4
4356,141,2
4356,89,8
4356,86,7
4357,103,5
4357,67,6
4357,33,0
4357,169,5
4357,85,1
4358,126,2
4358,109,3
4358,10,1
4358,151,2
4358,96,2
4359,52,7
4359,109,3
4359,178,3
4359,34,9
4359,62,1
4360,20,8
4360,140,9
4360,68,0
4360,166,4
4360,191,8
4361,87,6
4361,103,5
4361,92,0
4361,5,6
4361,114,9
4362,42,5
4362,78,8
4362,83,4
4362,115,7
4362,162,1
4363,148,0
4363,165,0
4363,32,1
4363,174,0
4363,30,0
4364,170,7
4364,171,3
4364,43,4
4364,65,8
4364,71,1
4365,42,0
4365,77,5
4365,69,0
4365,182,0
4365,24,0
4366,151,7
4366,130,7
4366,8,9
4366,61,7
4366,172,7
4367,22,3
4367,102,7
4367,186,3
4367,63,1
4367,138,0
4368,146,4
4368,21,5
4368,52,3
4368,182,3
4368,75,3
4369,20,6
4369,183,6
4369,161,3
4369,100,3
4369,57,2
4370,162,5
4370,195,4
4370,138,6
4370,193,8
4370,152,6
4371,181,9
4371,112,9
4371,113,9
4371,14,9
4371,156,4
4372,83,3
4372,147,7
4372,44,8
4372,51,4
4372,58,4
4373,106,3
4373,66,3
4373,122,3
4373,83,3
4373,103,3
4374,109,0
4374,133,0
4374,98,8
4374,136,9
4374,90,7
4375,93,5
4375,26,1
4375,25,9
4375,10,6
4375,188,2
4376,55,9
4376,13,8
4376,100,8
4376,197,8
4376,94,8
4377,68,8
4377,118,3
4377,175,3
4377,97,3
4377,15,7
4378,141,4
4378,92,3
4378,176,8
4378,61,5
4378,153,4
4379,171,7
4379,163,7
4379,194,7
4379,37,1
4379,162,7
4380,23,5
4380,80,2
4380,38,1
4380,192,3
4380,11,6
4381,199,9
4381,123,4
4381,183,2
4381,127,4
4381,91,5
4382,40,8
4382,90,6
4382,180,6
4382,162,6
4382,28,0
4383,120,7
4383,43,1
4383,118,1
4383,91,4
4383,50,1
4384,164,9
4384,18,9
4384,37,1
4384,159,9
4384,74,5
4385,187,1
4385,103,7
4385,182,8
4385,179,5
4385,34,0
4386,143,8
4386,125,7
4386,144,7
4386,128,8
4386,81,4
4387,106,8
4387,76,6
4387,2,8
4387,169,8
4387,25,8
4388,159,6
4388,37,4
4388,57,7
4388,11,8
4388,53,6
4389,56,4
4389,85,9
4389,125,9
4389,156,2
4389,177,9
4390,9,2
4390,45,2
4390,113,1
4390,1,7
4390,85,9
4391,120,5
4391,45,5
4391,149,7
4391,169,5
4391,172,5
4392,117,8
4392,143,1
4392,76,8
4392,160,4
4392,80,8
4393,161,0
4393,102,8
4393,69,1
4393,129,1
4393,103,6
4394,142,0
4394,74,0
4394,49,0
4394,25,0
4394,169,3
4395,117,6
4395,105,1
4395,85,6
4395,144,2
4395,175,4
4396,45,0
4396,73,2
4396,128,0
4396,137,1
4396,165,3
4397,96,5
4397,171,8
4397,136,2
4397,71,8
4397,43,6
4398,78,4
4398,158,4
4398,169,4
4398,112,0
4398,137,2
4399,33,0
4399,24,7
4399,194,0
4399,141,7
4399,176,1
4400,172,0
4400,7,4
4400,22,8
4400,115,6
4401,190,5
4401,30,3
4401,93,6
4401,131,6
4401,17,8
4402,170,8
4402,123,7
4402,6,8
4402,35,8
4402,41,0
4403,190,7
4403,94,0
4403,9,0
4403,126,0
4403,50,0
4404,32,3
4404,187,6
4404,27,8
4404,134,2
4404,181,4
4405,103,8
4405,83,0
4405,178,9
4405,37,6
4405,170,7
4406,153,0
4406,23,0
4406,73,0
4406,115,0
4406,187,3
4407,42,0
4407,48,0
4407,57,0
4407,7,1
4407,175,0
4408,138,1
4408,122,5
4408,137,9
4408,166,5
4408,92,1
4409,114,0
4409,191,4
4409,150,4
4409,22,0
4409,153,2
4410,70,0
4410,59,7
4410,96,2
4410,14,4
4411,110,6
4411,129,4
4411,60,8
4411,29,6
4411,43,4
4412,116,1
4412,152,6
4412,32,6
4412,103,2
4412,123,6
4413,136,9
4413,46,7
4413,117,5
4413,90,5
4413,73,1
4414,48,9
4414,17,6
4414,8,0
4414,179,9
4414,14,0
4415,198,1
4415,107,3
4415,32,3
4415,128,3
4415,135,7
4416,132,0
4416,30,3
4416,190,8
4416,193,3
4416,43,0
4417,176,9
4417,77,6
4417,19,6
4417,164,5
4417,159,4
4418,89,9
4418,184,9
4418,21,9
4418,56,9
4418,57,9
4419,173,9
4419,8,9
4419,146,8
4419,42,2
4419,55,9
4420,15,7
4420,14,2
4420,117,2
4420,60,4
4420,82,2
4421,84,4
4421,109,7
4421,27,7
4421,135,4
4421,33,9
4422,143,0
4422,31,7
4422,197,9
4422,124,5
4422,86,2
4423,90,9
4423,20,1
4423,5,1
4423,27,5
4423,181,0
4424,18,8
4424,92,2
4424,59,8
4424,164,1
4424,136,9
4425,81,3
4425,144,1
4425,186,4
4425,3,0
4425,170,3
4426,132,1
4426,91,7
4426,103,4
4426,179,7
4426,89,3
4427,102,2
4427,92,5
4427,13,4
4427,75,5
4427,157,6
4428,168,3
4428,192,6
4428,176,0
4428,87,6
4428,106,5
4429,174,5
4429,125,9
4429,146,2
4429,88,5
4429,67,5
