task,worker,answer
2655,38,2
2655,77,7
2655,68,2
2655,12,0
2655,43,2
2656,88,6
2656,70,0
2656,15,8
2656,53,1
2656,25,6
2657,20,9
2657,25,9
2657,81,4
2657,76,4
2657,71,9
2658,58,7
2658,50,1
2658,0,7
2658,77,9
2658,95,6
2659,5,9
2659,67,4
2659,14,1
2659,90,3
2659,1,0
2660,91,9
2660,68,0
2660,71,5
2660,66,5
2660,11,5
2661,37,7
2661,27,7
2661,73,7
2661,49,0
2661,64,2
2662,47,4
2662,66,5
2662,71,4
2662,60,7
2662,78,7
2663,23,2
2663,76,5
2663,60,5
2663,6,5
2664,55,6
2664,40,4
2664,14,3
2664,35,6
2664,48,6
2665,99,9
2665,79,3
2665,31,3
2665,21,0
2665,80,3
2666,54,2
2666,91,2
2666,8,1
2666,93,2
2666,14,2
2667,84,9
2667,3,0
2667,93,3
2667,40,9
2667,89,1
2668,53,6
2668,84,8
2668,65,6
2668,25,6
2668,50,6
2669,84,6
2669,94,0
2669,22,6
2669,17,6
2669,24,2
2670,12,1
2670,53,9
2670,0,4
2670,95,0
2670,64,4
2671,42,2
2671,94,1
2671,15,8
2671,59,8
2671,24,8
2672,43,1
2672,40,3
2672,64,7
2672,3,9
2672,6,8
2673,43,4
2673,48,3
2673,14,9
2673,38,6
2673,8,5
2674,14,2
2674,75,3
2674,67,6
2674,90,3
2674,3,3
2675,29,1
2675,73,1
2675,47,6
2675,54,8
2675,70,6
2676,45,6
2676,98,8
2676,54,6
2676,16,1
2676,39,6
2677,93,8
2677,25,5
2677,84,3
2677,31,5
2677,90,0
2678,30,8
2678,89,4
2678,97,4
2678,70,9
2678,48,5
2679,21,8
2679,15,1
2679,77,9
2679,98,2
2679,58,6
2680,30,6
2680,31,0
2680,33,6
2680,37,6
2680,90,6
2681,74,7
2681,41,7
2681,95,4
2681,90,0
2681,86,5
2682,7,8
2682,80,3
2682,28,9
2682,85,0
2683,68,0
2683,64,0
2683,15,0
2683,40,7
2683,13,6
2684,7,8
2684,71,9
2684,24,6
2684,79,7
2684,35,6
2685,22,1
2685,37,6
2685,47,9
2685,57,6
2685,78,6
2686,10,5
2686,64,5
2686,21,5
2686,16,5
2686,85,5
2687,38,3
2687,14,2
2687,4,0
2687,26,0
2687,37,0
2688,2,2
2688,48,6
2688,30,2
2688,96,1
2689,34,2
2689,57,2
2689,66,2
2689,46,2
2689,3,2
2690,16,4
2690,45,4
2690,25,5
2690,65,6
2690,58,0
2691,45,5
2691,41,3
2691,27,2
2691,78,3
2691,35,7
2692,45,1
2692,11,4
2692,31,1
2692,35,9
2692,92,3
2693,61,4
2693,84,4
2693,67,4
2693,39,4
2693,7,0
2694,79,0
2694,83,0
2694,55,0
2694,73,5
2694,29,0
2695,93,8
2695,70,1
2695,10,9
2695,38,1
2695,21,8
2696,37,3
2696,81,3
2696,93,3
2696,40,3
2696,98,2
2697,1,9
2697,69,4
2697,36,3
2697,66,7
2697,6,8
2698,18,6
2698,5,4
2698,59,1
2698,85,8
2698,68,5
2699,26,2
2699,54,0
2699,57,8
2699,37,0
2699,28,9
2700,79,0
2700,98,1
2700,2,1
2700,19,7
2700,75,5
2701,80,8
2701,90,8
2701,64,8
2701,54,8
2701,16,8
2702,67,9
2702,71,8
2702,46,1
2702,75,7
2702,9,8
2703,20,2
2703,56,2
2703,37,2
2703,65,2
2703,43,2
2704,78,3
2704,11,2
2704,87,7
2704,22,4
2704,16,4
2705,28,4
2705,36,4
2705,78,2
2705,38,4
2705,98,1
2706,4,1
2706,43,5
2706,55,7
2706,19,6
2706,66,4
2707,10,9
2707,47,9
2707,46,2
2707,86,4
2707,39,4
2708,64,3
2708,93,6
2708,71,6
2708,56,3
2709,44,1
2709,49,9
2709,4,1
2709,22,1
2709,12,1
2710,65,9
2710,97,1
2710,18,2
2710,68,2
2710,1,6
2711,21,0
2711,4,0
2711,19,8
2711,97,7
2711,9,0
2712,19,6
2712,42,4
2712,68,6
2712,6,6
2713,54,3
2713,89,7
2713,30,3
2713,38,1
2713,59,7
2714,85,0
2714,12,7
2714,44,7
2714,42,3
2714,43,5
2715,60,4
2715,84,0
2715,2,2
2715,9,0
2715,89,9
2716,5,4
2716,54,9
2716,91,4
2716,37,4
2716,95,4
2717,63,8
2717,48,6
2717,7,8
2717,62,8
2717,4,8
2718,26,3
2718,0,6
2718,87,2
2718,98,6
2719,22,7
2719,15,6
2719,84,4
2719,67,4
2719,61,8
2720,75,2
2720,56,1
2720,86,1
2720,83,0
2720,63,7
2721,16,9
2721,71,4
2721,32,2
2721,79,9
2722,42,0
2722,56,4
2722,67,5
2722,44,0
2722,64,6
2723,98,1
2723,99,8
2723,4,1
2723,60,1
2723,54,8
2724,88,0
2724,85,8
2724,63,8
2724,13,2
2724,73,2
2725,45,7
2725,32,9
2725,34,7
2725,24,7
2725,25,7
2726,26,6
2726,10,6
2726,73,6
2726,87,5
2727,49,5
2727,43,6
2727,2,1
2727,7,1
2727,41,1
2728,19,3
2728,36,0
2728,69,3
2728,68,3
2728,20,3
2729,59,9
2729,42,1
2729,82,9
2729,76,4
2729,54,0
2730,7,8
2730,23,1
2730,25,6
2731,16,1
2731,60,5
2731,49,3
2731,14,3
2731,73,0
2732,39,1
2732,52,3
2732,59,3
2732,53,3
2732,22,3
2733,37,1
2733,64,7
2733,61,2
2733,16,9
2733,82,7
2734,99,8
2734,92,8
2734,41,8
2734,20,8
2734,13,8
2735,81,5
2735,50,6
2735,2,9
2735,68,4
2735,64,3
2736,95,1
2736,23,9
2736,0,8
2736,69,4
2736,37,9
2737,17,4
2737,89,9
2737,13,2
2737,25,3
2737,81,4
2738,82,3
2738,96,4
2738,57,4
2738,4,4
2738,98,5
2739,88,5
2739,13,0
2739,36,9
2739,57,5
2739,25,5
2740,20,4
2740,9,4
2740,74,0
2740,78,4
2740,69,9
2741,89,0
2741,78,5
2741,55,1
2741,17,8
2741,8,0
2742,48,1
2742,97,2
2742,46,1
2742,34,5
2742,27,5
2743,25,4
2743,61,4
2743,0,2
2743,37,4
2743,94,1
2744,69,5
2744,27,3
2744,5,5
2744,26,6
2744,42,5
2745,14,4
2745,83,2
2745,8,4
2745,78,4
2745,32,9
2746,15,0
2746,25,6
2746,80,6
2746,49,6
2746,10,3
2747,68,5
2747,75,5
2747,19,5
2747,33,2
2747,74,7
2748,46,6
2748,81,8
2748,8,6
2748,51,3
2748,55,5
2749,19,9
2749,28,1
2749,50,2
2749,10,7
2749,44,0
2750,62,7
2750,98,2
2750,43,5
2750,93,6
2750,63,6
2751,40,5
2751,69,6
2751,13,8
2751,12,1
2752,99,2
2752,39,4
2752,3,8
2752,94,6
2752,63,6
2753,35,8
2753,54,7
2753,19,1
2753,7,7
2753,82,3
2754,26,2
2754,99,2
2754,51,2
2754,18,3
2754,83,2
2755,26,9
2755,90,9
2755,94,3
2755,66,1
2755,69,9
2756,3,3
2756,36,9
2756,24,4
2756,54,1
2757,96,5
2757,58,6
2757,99,4
2757,24,5
2757,76,0
2758,17,1
2758,18,8
2758,59,1
2758,88,1
2758,33,5
2759,77,5
2759,54,5
2759,83,8
2759,55,2
2760,56,9
2760,64,9
2760,6,4
2760,24,8
2761,45,1
2761,14,1
2761,92,9
2761,52,1
2761,67,3
2762,12,3
2762,73,5
2762,86,3
2762,29,3
2762,81,4
2763,1,6
2763,28,6
2763,69,6
2763,89,2
2763,76,8
2764,20,6
2764,42,5
2764,96,6
2764,61,2
2764,48,5
2765,47,8
2765,84,6
2765,14,6
2765,28,6
2765,30,9
2766,50,0
2766,52,9
2766,92,4
2766,63,9
2766,33,0
2767,1,3
2767,43,3
2767,66,9
2767,35,7
2767,24,7
2768,11,7
2768,55,9
2768,67,7
2768,89,7
2768,51,7
2769,3,7
2769,18,4
2769,61,5
2769,65,5
2769,70,5
2770,52,7
2770,56,7
2770,6,1
2770,46,7
2770,95,6
2771,9,1
2771,89,7
2771,15,1
2771,5,1
2771,44,1
2772,27,5
2772,70,9
2772,88,1
2772,57,0
2772,18,5
2773,77,1
2773,90,9
2773,31,0
2773,81,1
2773,85,1
2774,34,9
2774,19,0
2774,55,5
2774,54,5
2774,26,5
2775,66,1
2775,87,1
2775,3,9
2775,51,1
2775,94,3
2776,80,4
2776,11,2
2776,52,7
2776,49,1
2776,16,7
2777,12,2
2777,99,6
2777,93,9
2777,39,2
2777,87,0
2778,91,0
2778,39,0
2778,63,1
2778,31,0
2778,51,8
2779,12,2
2779,1,2
2779,87,2
2779,30,0
2780,33,3
2780,65,1
2780,42,7
2780,14,8
2781,93,9
2781,20,9
2781,36,9
2781,74,9
2781,85,9
2782,23,5
2782,11,7
2782,17,3
2782,33,8
2782,74,8
2783,47,9
2783,68,1
2783,97,9
2783,88,9
2783,40,0
2784,68,0
2784,96,0
2784,92,0
2784,39,0
2785,44,1
2785,86,3
2785,48,1
2785,85,3
2785,96,2
2786,88,8
2786,47,3
2786,31,8
2786,77,0
2786,12,8
2787,13,3
2787,92,1
2787,72,3
2787,34,0
2787,11,5
2788,70,0
2788,71,9
2788,96,4
2788,1,6
2788,86,3
2789,76,8
2789,32,0
2789,87,4
2789,27,6
2789,98,3
2790,18,0
2790,99,0
2790,35,0
2790,21,0
2790,4,4
2791,6,2
2791,66,1
2791,83,9
2791,47,5
2791,95,2
2792,78,4
2792,42,9
2792,89,2
2792,1,3
2792,29,4
2793,34,4
2793,28,3
2793,64,3
2793,59,3
2793,32,3
2794,65,2
2794,7,7
2794,2,5
2794,8,2
2794,68,9
2795,90,4
2795,88,9
2795,45,3
2795,70,7
2795,74,9
2796,58,4
2796,76,8
2796,12,7
2796,85,7
2797,92,6
2797,37,5
2797,17,3
2797,49,5
2797,67,5
2798,90,4
2798,69,7
2798,68,5
2798,21,4
2798,40,6
2799,10,8
2799,0,3
2799,73,3
2799,53,3
2799,44,1
2800,64,1
2800,14,9
2800,35,9
2800,0,2
2800,54,6
2801,31,4
2801,55,5
2801,0,2
2801,89,9
2801,34,1
2802,34,8
2802,12,2
2802,57,6
2802,23,1
2802,43,5
2803,99,4
2803,19,4
2803,0,5
2803,63,0
2803,85,4
2804,51,6
2804,1,4
2804,62,3
2804,26,6
2804,59,6
2805,81,9
2805,29,0
2805,93,5
2805,18,0
2805,19,0
2806,73,3
2806,81,9
2806,33,3
2806,44,4
2806,49,4
2807,51,6
2807,40,4
2807,6,4
2807,57,4
2807,99,4
2808,40,9
2808,79,7
2808,99,0
2808,85,3
2808,64,8
2809,59,4
2809,37,4
2809,12,4
2809,46,1
2809,18,1
2810,7,6
2810,56,5
2810,74,3
2810,87,5
2810,55,5
2811,68,7
2811,89,5
2811,2,9
2811,12,1
2811,26,4
2812,36,5
2812,33,2
2812,3,7
2812,21,4
2812,30,7
2813,68,8
2813,65,5
2813,16,5
2813,75,8
2814,73,0
2814,14,6
2814,83,0
2814,30,5
2814,80,1
2815,83,4
2815,91,7
2815,8,4
2815,26,9
2815,51,4
2816,88,7
2816,93,5
2816,12,0
2816,17,9
2817,76,0
2817,22,1
2817,65,6
2817,51,0
2817,92,0
2818,79,2
2818,76,9
2818,20,1
2818,6,1
2818,73,9
2819,46,8
2819,37,0
2819,52,0
2819,49,0
2819,11,0
2820,39,1
2820,19,4
2820,85,4
2820,71,0
2820,23,1
2821,61,7
2821,93,0
2821,90,0
2821,87,0
2821,21,6
2822,67,1
2822,24,9
2822,6,3
2822,68,1
2822,0,1
2823,1,3
2823,9,9
2823,0,9
2823,49,9
2823,47,7
2824,41,5
2824,2,1
2824,92,6
2824,9,5
2824,11,6
2825,33,6
2825,98,3
2825,70,3
2825,47,9
2825,42,1
2826,75,9
2826,28,9
2826,9,9
2826,6,9
2826,99,0
2827,9,2
2827,69,1
2827,37,2
2827,51,1
2827,55,5
2828,27,1
2828,52,9
2828,42,0
2828,88,9
2828,16,8
2829,72,5
2829,62,5
2829,20,5
2829,9,5
2829,35,2
2830,1,8
2830,9,8
2830,30,3
2830,13,0
2830,42,0
2831,6,4
2831,57,2
2831,65,0
2831,49,2
2831,56,2
2832,2,1
2832,67,6
2832,64,6
2832,15,0
2832,49,7
2833,24,9
2833,25,6
2833,60,6
2833,36,6
2833,58,1
2834,39,3
2834,32,2
2834,14,9
2834,28,3
2835,95,7
2835,81,8
2835,30,3
2835,47,5
2835,65,0
2836,93,3
2836,85,3
2836,43,3
2836,99,9
2836,59,3
2837,93,9
2837,41,3
2837,44,3
2837,57,3
2837,16,3
2838,66,5
2838,98,4
2838,95,9
2838,78,9
2838,96,1
2839,95,8
2839,66,8
2839,84,8
2839,23,5
2839,92,8
2840,55,1
2840,11,8
2840,87,8
2840,57,4
2840,79,8
2841,20,3
2841,92,9
2841,47,1
2841,49,9
2841,40,5
2842,40,8
2842,65,3
2842,41,3
2842,79,3
2842,1,3
2843,90,1
2843,83,1
2843,82,4
2843,24,1
2843,70,1
2844,45,2
2844,30,2
2844,46,3
2844,48,1
2844,60,2
2845,44,7
2845,71,2
2845,91,3
2845,41,1
2845,66,1
2846,66,7
2846,78,2
2846,74,7
2846,6,2
2846,54,0
2847,4,1
2847,33,0
2847,58,8
2847,14,3
2847,23,4
2848,8,3
2848,40,3
2848,49,3
2848,35,3
2848,76,5
2849,40,5
2849,95,6
2849,96,1
2849,98,0
2849,4,0
2850,8,6
2850,60,3
2850,99,6
2850,70,6
2850,71,2
2851,40,4
2851,57,9
2851,56,4
2851,74,9
2851,52,4
2852,48,6
2852,0,6
2852,11,6
2852,84,4
2852,80,0
2853,41,2
2853,6,2
2853,79,2
2853,31,2
2853,66,9
2854,53,4
2854,21,3
2854,99,3
2854,15,3
2854,20,3
2855,49,7
2855,46,0
2855,59,9
2855,82,8
2855,54,2
2856,16,7
2856,91,7
2856,76,0
2856,78,7
2856,9,7
2857,64,9
2857,35,9
2857,97,2
2857,54,9
2857,30,9
2858,32,9
2858,82,8
2858,56,6
2858,61,9
2858,79,6
2859,49,6
2859,78,2
2859,25,2
2859,16,2
2859,81,2
2860,70,4
2860,40,5
2860,97,4
2860,49,1
2860,54,0
2861,97,6
2861,92,0
2861,21,0
2861,76,0
2861,69,5
2862,39,4
2862,57,6
2862,95,6
2862,42,8
2862,23,8
2863,46,3
2863,93,3
2863,67,7
2863,72,0
2863,29,7
2864,49,4
2864,60,8
2864,20,4
2864,28,4
2864,81,1
2865,61,4
2865,99,7
2865,57,0
2865,70,2
2865,18,8
2866,39,6
2866,51,6
2866,80,8
2866,73,6
2867,45,5
2867,66,1
2867,26,1
2867,92,1
2867,46,1
2868,29,8
2868,0,8
2868,14,8
2868,49,0
2868,33,3
2869,0,8
2869,51,4
2869,93,2
2869,9,8
2869,91,4
2870,36,3
2870,33,8
2870,3,4
2870,54,5
2870,98,3
2871,92,8
2871,96,5
2871,71,1
2871,76,1
2871,3,5
2872,60,0
2872,99,9
2872,52,3
2872,70,3
2872,7,4
2873,48,0
2873,90,0
2873,58,5
2873,53,0
2873,34,0
2874,79,8
2874,49,6
2874,53,8
2874,25,8
2874,14,4
2875,46,4
2875,18,4
2875,53,1
2875,62,4
2875,84,4
2876,14,2
2876,75,2
2876,65,8
2876,97,1
2876,76,3
2877,9,5
2877,30,3
2877,27,9
2877,79,9
2877,21,9
2878,10,0
2878,66,1
2878,22,1
2878,1,7
2878,82,7
2879,29,7
2879,37,8
2879,1,8
2879,97,8
2879,4,8
2880,23,1
2880,20,1
2880,53,8
2880,39,6
2880,83,0
2881,90,5
2881,21,0
2881,1,0
2881,62,9
2881,30,0
2882,11,3
2882,52,2
2882,46,0
2882,84,2
2882,56,2
2883,69,0
2883,43,8
2883,62,4
2883,21,9
2883,47,9
2884,67,7
2884,53,7
2884,70,8
2884,18,6
2884,54,6
2885,91,4
2885,10,4
2885,94,1
2885,39,4
2885,1,2
2886,55,6
2886,56,1
2886,38,2
2886,45,1
2886,51,1
2887,48,8
2887,71,3
2887,81,7
2887,92,3
2887,0,6
2888,81,4
2888,39,4
2888,38,3
2888,36,4
2888,50,4
2889,44,6
2889,33,6
2889,91,9
2889,70,0
2889,45,6
2890,43,1
2890,32,9
2890,60,0
2890,39,2
2890,35,8
2891,49,0
2891,33,1
2891,99,1
2891,37,1
2891,95,6
2892,88,1
2892,94,2
2892,55,1
2892,74,1
2892,23,1
2893,33,1
2893,24,1
2893,71,3
2893,0,1
2893,39,1
2894,32,9
2894,34,9
2894,24,4
2894,1,4
2894,98,9
2895,73,8
2895,32,8
2895,64,7
2895,23,8
2895,98,1
2896,49,9
2896,92,9
2896,83,9
2896,78,2
2896,52,9
2897,56,1
2897,0,1
2897,43,3
2897,92,1
2897,69,2
2898,26,6
2898,71,3
2898,70,3
2898,64,2
2898,87,2
2899,13,4
2899,56,4
2899,20,8
2899,71,8
2899,35,8
2900,39,6
2900,82,2
2900,62,6
2900,18,0
2900,45,6
2901,38,3
2901,85,3
2901,64,7
2901,71,3
2901,82,3
2902,81,9
2902,2,4
2902,25,4
2902,17,4
2902,39,4
2903,99,6
2903,9,6
2903,89,6
2903,97,9
2903,95,1
2904,17,2
2904,29,9
2904,16,4
2904,28,9
2904,95,4
2905,98,3
2905,19,4
2905,8,4
2905,10,4
2905,49,4
2906,10,9
2906,34,9
2906,3,7
2906,80,6
2906,23,6
2907,56,5
2907,79,8
2907,32,5
2907,1,2
2907,2,8
2908,76,5
2908,43,6
2908,7,1
2908,46,8
2908,97,4
2909,65,2
2909,62,4
2909,16,0
2909,32,3
2909,30,5
2910,39,4
2910,79,4
2910,6,4
2910,80,1
2910,44,2
2911,77,5
2911,70,8
2911,42,1
2911,94,6
2912,84,6
2912,74,6
2912,4,6
2912,53,3
2912,70,6
2913,69,2
2913,8,8
2913,55,2
2913,62,2
2914,69,2
2914,25,2
2914,75,2
2915,6,2
2915,12,6
2915,32,3
2915,29,6
2915,82,6
2916,69,6
2916,15,1
2916,19,2
2916,96,8
2916,87,8
2917,37,5
2917,18,3
2917,95,7
2917,72,6
2917,68,7
2918,40,3
2918,29,3
2918,53,3
2918,18,3
2918,87,3
2919,53,9
2919,48,5
2919,17,4
2919,5,4
2920,31,2
2920,84,2
2920,51,2
2920,56,2
2920,8,1
2921,9,7
2921,39,7
2921,87,7
2921,55,7
2921,41,7
2922,81,0
2922,71,2
2922,76,5
2922,39,5
2922,49,0
2923,22,3
2923,86,3
2923,55,9
2923,61,2
2923,97,7
2924,71,6
2924,2,3
2924,19,3
2924,3,3
2924,43,3
2925,14,4
2925,5,3
2925,45,4
2925,67,0
2925,50,9
2926,92,7
2926,80,7
2926,2,7
2926,36,0
2926,56,7
2927,51,7
2927,61,3
2927,36,6
2927,49,3
2927,17,9
2928,87,7
2928,75,6
2928,51,3
2928,50,2
2928,54,1
2929,11,9
2929,36,1
2929,2,6
2929,81,9
2929,88,9
2930,30,2
2930,74,5
2930,23,3
2930,38,5
2930,67,5
2931,42,8
2931,50,3
2931,43,8
2931,39,8
2931,17,0
2932,49,6
2932,14,6
2932,55,6
2932,2,0
2932,92,0
2933,80,3
2933,70,6
2933,41,7
2933,93,8
2933,6,3
2934,43,0
2934,98,0
2934,10,2
2934,44,5
2934,50,2
2935,70,5
2935,85,4
2935,71,0
2935,53,1
2935,56,1
2936,63,4
2936,4,4
2936,62,4
2936,2,3
2936,70,5
2937,3,8
2937,46,6
2937,52,9
2937,49,9
2937,90,5
2938,89,3
2938,98,4
2938,2,2
2938,43,8
2938,22,6
2939,68,3
2939,39,1
2939,72,0
2939,62,6
2939,40,0
2940,58,6
2940,62,6
2940,36,3
2940,43,5
2940,37,6
2941,74,9
2941,2,8
2941,21,4
2941,81,8
2941,87,0
2942,70,6
2942,99,5
2942,43,5
2942,86,5
2942,15,2
2943,46,5
2943,53,4
2943,19,4
2943,87,5
2943,39,2
2944,38,9
2944,39,9
2944,26,1
2944,6,9
2944,35,2
2945,29,2
2945,81,9
2945,44,3
2945,11,2
2945,53,2
2946,9,4
2946,38,7
2946,12,2
2946,95,4
2946,50,1
2947,76,3
2947,3,2
2947,50,4
2947,40,0
2947,77,3
2948,35,6
2948,27,3
2948,7,3
2948,24,8
2948,49,8
2949,76,1
2949,67,2
2949,73,7
2949,23,3
2949,15,1
2950,71,6
2950,5,6
2950,33,4
2950,86,6
2950,79,7
2951,71,1
2951,92,4
2951,50,8
2951,34,0
2951,51,8
2952,83,7
2952,52,7
2952,58,2
2952,68,1
2952,42,4
2953,82,8
2953,79,0
2953,65,9
2953,97,0
2953,23,7
2954,79,9
2954,43,4
2954,71,1
2954,90,9
2954,75,6
2955,96,5
2955,87,5
2955,40,5
2955,61,3
2955,73,5
2956,19,6
2956,25,0
2956,37,0
2956,39,0
2956,46,0
2957,16,4
2957,23,4
2957,55,1
2957,68,4
2957,26,4
2958,17,3
2958,87,5
2958,33,5
2958,89,5
2958,12,4
2959,8,4
2959,50,2
2959,75,1
2959,46,5
2959,51,4
2960,74,0
2960,46,3
2960,12,3
2960,48,5
2960,78,9
2961,47,4
2961,55,3
2961,99,1
2961,95,4
2961,91,6
2962,79,2
2962,60,5
2962,98,2
2962,49,2
2962,20,2
2963,68,5
2963,29,5
2963,90,5
2963,11,7
2963,21,5
2964,44,1
2964,67,4
2964,99,6
2964,81,0
2964,70,6
2965,38,4
2965,35,5
2965,69,7
2965,54,4
2965,87,4
2966,47,7
2966,13,5
2966,59,7
2966,29,7
2966,21,7
2967,63,5
2967,61,1
2967,33,3
2967,12,5
2967,0,5
2968,97,5
2968,38,5
2968,69,5
2968,63,8
2968,90,2
2969,26,4
2969,20,8
2969,41,8
2969,5,3
2969,10,5
2970,91,1
2970,5,1
2970,33,4
2970,30,5
2970,69,1
2971,9,0
2971,18,0
2971,43,0
2971,52,0
2971,29,2
2972,78,2
2972,31,3
2972,56,6
2972,61,3
2972,4,2
2973,86,5
2973,71,6
2973,0,6
2973,43,6
2973,97,8
2974,12,7
2974,97,4
2974,98,6
2974,17,6
2974,74,6
2975,49,1
2975,43,9
2975,65,8
2975,90,7
2975,35,1
2976,44,8
2976,57,8
2976,52,7
2976,67,6
2976,25,8
2977,42,6
2977,55,6
2977,88,6
2977,71,6
2977,73,6
2978,8,9
2978,17,2
2978,95,2
2978,25,9
2978,97,8
2979,69,1
2979,82,6
2979,76,1
2979,0,1
2980,12,7
2980,4,7
2980,88,7
2980,37,7
2980,23,4
2981,82,0
2981,50,8
2981,43,8
2981,96,7
2981,71,8
2982,29,4
2982,55,2
2982,22,1
2982,84,4
2982,96,5
2983,60,5
2983,72,9
2983,51,9
2983,10,9
2983,24,4
2984,42,8
2984,18,2
2984,91,4
2984,49,2
2984,13,2
2985,97,4
2985,31,2
2985,3,1
2985,28,4
2986,45,6
2986,82,6
2986,28,6
2986,91,7
2986,78,1
2987,26,8
2987,58,6
2987,21,3
2987,19,3
2987,79,3
2988,84,7
2988,54,9
2988,21,9
2988,14,2
2988,93,7
2989,37,3
2989,87,1
2989,3,5
2989,93,9
2989,22,4
2990,11,6
2990,85,7
2990,98,6
2990,36,7
2990,47,6
2991,34,4
2991,76,4
2991,48,7
2991,44,6
2991,78,4
2992,80,9
2992,20,9
2992,22,6
2992,76,9
2992,94,9
2993,49,6
2993,91,6
2993,82,7
2993,38,6
2994,57,8
2994,67,6
2994,54,9
2994,11,7
2994,51,6
2995,29,8
2995,66,8
2995,56,8
2995,86,3
2995,10,8
2996,16,0
2996,28,2
2996,60,2
2996,70,1
2996,39,2
2997,52,8
2997,72,7
2997,1,7
2997,73,7
2997,48,7
2998,11,6
2998,43,6
2998,85,6
2998,63,6
2998,8,6
2999,18,6
2999,35,0
2999,26,5
2999,21,3
2999,40,6
3000,69,8
3000,35,2
3000,37,7
3000,9,7
3000,96,7
3001,4,0
3001,95,0
3001,93,7
3001,28,3
3001,11,3
3002,88,6
3002,22,2
3002,3,4
3002,62,5
3002,76,6
3003,49,9
3003,68,1
3003,3,1
3003,73,1
3003,30,5
3004,71,9
3004,8,1
3004,20,6
3004,24,6
3004,79,8
3005,41,0
3005,32,0
3005,37,0
3005,95,9
3005,1,0
3006,3,4
3006,55,1
3006,82,2
3006,57,7
3006,52,4
3007,8,7
3007,36,7
3007,31,7
3007,25,7
3007,89,5
3008,15,6
3008,86,5
3008,46,6
3008,32,6
3008,8,6
3009,2,6
3009,64,1
3009,88,6
3009,6,2
3009,26,6
3010,39,8
3010,55,8
3010,54,1
3010,24,3
3010,96,3
3011,10,1
3011,96,0
3011,86,9
3011,36,7
3011,90,2
3012,76,6
3012,32,0
3012,52,6
3012,42,3
3012,72,7
3013,36,9
3013,69,8
3013,8,9
3013,12,8
3013,2,9
3014,71,4
3014,45,4
3014,76,8
3014,86,5
3014,39,1
3015,9,2
3015,42,4
3015,53,4
3015,35,2
3015,23,3
3016,45,7
3016,80,8
3016,38,7
3016,89,7
3016,41,4
3017,33,1
3017,76,7
3017,3,1
3017,75,7
3017,89,2
3018,25,2
3018,28,2
3018,75,4
3018,87,1
3018,62,2
3019,44,3
3019,71,5
3019,73,6
3019,74,6
3019,17,2
3020,15,8
3020,45,8
3020,11,2
3020,94,8
3020,28,8
3021,74,8
3021,5,8
3021,95,8
3021,86,8
3021,30,8
3022,70,1
3022,51,1
3022,97,5
3022,49,1
3022,69,2
3023,32,0
3023,37,7
3023,94,9
3023,52,7
3023,60,7
3024,96,0
3024,68,3
3024,71,3
3024,43,7
3024,44,3
3025,6,2
3025,66,8
3025,97,4
3025,32,2
3025,11,2
3026,51,0
3026,87,4
3026,42,1
3026,29,4
3026,3,7
3027,3,0
3027,75,1
3027,39,1
3027,94,2
3027,80,1
3028,27,4
3028,75,4
3028,67,4
3028,44,4
3029,19,2
3029,40,8
3029,96,3
3029,34,8
3029,1,8
3030,97,5
3030,13,6
3030,96,9
3030,25,6
3030,84,6
3031,68,9
3031,57,9
3031,84,9
3031,51,6
3031,41,9
3032,17,1
3032,34,1
3032,2,1
3032,58,1
3032,26,1
3033,28,1
3033,48,8
3033,94,1
3033,92,5
3033,89,1
3034,82,0
3034,92,1
3034,53,1
3034,52,1
3034,27,7
3035,17,7
3035,67,4
3035,1,1
3035,2,4
3035,44,4
3036,30,9
3036,40,3
3036,49,9
3036,46,3
3036,36,9
3037,21,1
3037,50,9
3037,27,3
3037,91,1
3037,15,5
3038,76,2
3038,33,2
3038,12,4
3038,19,2
3038,99,2
3039,34,0
3039,30,9
3039,60,9
3039,78,2
3039,37,9
3040,67,7
3040,24,0
3040,68,0
3040,41,0
3040,33,0
3041,76,3
3041,51,3
3041,20,9
3041,42,9
3041,85,4
3042,10,7
3042,37,7
3042,79,4
3042,67,7
3042,95,8
3043,35,4
3043,16,9
3043,5,8
3043,85,2
3043,33,3
3044,88,2
3044,60,1
3044,90,3
3044,19,6
3044,26,2
3045,78,2
3045,35,4
3045,30,2
3045,81,2
3045,95,0
3046,15,4
3046,8,2
3046,7,2
3046,75,2
3046,73,2
3047,33,7
3047,58,5
3047,63,8
3047,21,3
3047,66,0
3048,95,7
3048,76,0
3048,10,3
3048,73,6
3048,46,0
3049,84,7
3049,72,2
3049,34,0
3049,1,7
3050,46,0
3050,60,9
3050,86,9
3050,16,7
3050,13,9
3051,10,4
3051,86,4
3051,1,0
3051,84,0
3051,95,0
3052,32,0
3052,43,0
3052,76,7
3052,40,9
3052,18,7
3053,93,0
3053,69,6
3053,77,6
3053,39,6
3053,90,2
3054,29,4
3054,6,9
3054,75,4
3054,34,1
3054,74,8
3055,98,6
3055,26,3
3055,12,2
3055,28,2
3055,99,2
3056,55,2
3056,47,2
3056,81,0
3056,77,5
3056,24,9
3057,26,8
3057,2,8
3057,80,9
3057,91,8
3057,58,0
3058,32,0
3058,5,1
3058,14,8
3058,10,2
3058,74,3
3059,31,8
3059,3,8
3059,53,8
3059,34,9
3059,67,9
3060,34,9
3060,79,5
3060,88,0
3060,33,0
3060,37,9
