task,worker,answer
1367,1,4
1367,5,4
1367,95,4
1368,7,9
1368,79,9
1368,6,9
1368,82,0
1368,71,5
1369,19,0
1369,7,0
1369,22,5
1369,76,5
1369,42,5
1370,43,9
1370,80,6
1370,23,0
1370,60,6
1370,92,3
1371,51,1
1371,93,7
1371,14,7
1371,13,9
1371,85,0
1372,80,9
1372,83,4
1372,39,3
1372,53,1
1372,34,1
1373,13,3
1373,99,3
1373,84,3
1373,3,2
1373,92,3
1374,51,2
1374,75,2
1374,79,2
1374,72,9
1374,47,9
1375,28,1
1375,57,8
1375,29,9
1375,10,4
1375,63,9
1376,46,4
1376,81,9
1376,34,4
1376,2,4
1376,84,6
1377,92,4
1377,90,4
1377,13,9
1377,18,9
1377,99,4
1378,13,4
1378,82,1
1378,2,8
1378,53,7
1378,41,4
1379,17,2
1379,39,1
1379,99,1
1379,40,1
1380,11,5
1380,81,2
1380,28,7
1380,51,2
1380,27,7
1381,0,8
1381,8,0
1381,30,7
1381,36,0
1381,72,0
1382,51,5
1382,7,7
1382,63,3
1382,9,3
1382,80,3
1383,28,5
1383,94,7
1383,86,7
1383,45,7
1383,68,1
1384,42,1
1384,86,1
1384,55,1
1384,84,7
1384,97,4
1385,57,0
1385,99,5
1385,32,5
1385,93,4
1385,68,5
1386,28,2
1386,10,9
1386,63,9
1386,4,4
1387,58,8
1387,67,2
1387,80,8
1387,97,8
1387,88,0
1388,14,3
1388,32,3
1388,30,3
1388,22,5
1388,16,8
1389,37,2
1389,48,3
1389,18,7
1389,10,9
1389,14,3
1390,91,4
1390,78,4
1390,17,4
1390,1,1
1390,2,4
1391,66,8
1391,41,5
1391,5,2
1391,99,2
1391,39,2
1392,74,4
1392,33,1
1392,13,9
1392,41,9
1392,70,8
1393,92,6
1393,25,2
1393,61,6
1393,23,2
1393,84,7
1394,21,6
1394,85,5
1394,91,6
1394,17,5
1394,72,5
1395,13,1
1395,6,1
1395,73,2
1395,92,4
1395,35,4
1396,88,6
1396,75,3
1396,37,4
1396,46,3
1396,47,1
1397,17,3
1397,32,3
1397,30,3
1397,86,4
1397,40,3
1398,55,6
1398,30,9
1398,72,6
1398,46,6
1398,76,2
1399,11,9
1399,0,9
1399,74,9
1399,9,9
1399,80,8
1400,95,7
1400,96,9
1400,54,7
1400,82,3
1400,5,6
1401,20,5
1401,30,2
1401,99,5
1401,1,2
1401,82,5
1402,4,3
1402,66,0
1402,52,4
1402,74,1
1402,17,5
1403,48,5
1403,95,9
1403,13,5
1403,40,5
1403,63,3
1404,64,7
1404,48,0
1404,92,7
1404,76,5
1404,95,7
1405,56,4
1405,75,1
1405,58,8
1405,78,2
1405,12,9
1406,68,0
1406,15,1
1406,95,6
1406,1,6
1407,41,4
1407,5,4
1407,47,2
1407,2,5
1407,31,4
1408,68,0
1408,34,4
1408,8,9
1408,88,4
1408,92,4
1409,48,0
1409,20,0
1409,82,7
1409,84,0
1409,47,3
1410,90,7
1410,21,8
1410,70,2
1410,6,8
1410,42,8
1411,22,3
1411,88,5
1411,53,9
1411,89,0
1411,29,9
1412,83,6
1412,52,4
1412,6,4
1412,41,4
1412,26,4
1413,79,4
1413,92,7
1413,47,8
1413,78,6
1413,34,4
1414,79,7
1414,21,0
1414,29,6
1414,46,6
1414,33,6
1415,34,0
1415,1,0
1415,42,0
1415,18,6
1416,8,4
1416,4,4
1416,44,4
1416,28,3
1417,35,5
1417,62,2
1417,73,3
1417,9,5
1417,19,8
1418,72,0
1418,87,0
1418,14,7
1418,58,0
1418,49,0
1419,15,3
1419,29,3
1419,21,1
1419,6,8
1420,73,6
1420,76,3
1420,91,8
1420,28,0
1420,31,6
1421,16,7
1421,74,5
1421,39,6
1421,38,6
1421,60,4
1422,48,8
1422,94,8
1422,3,8
1422,41,7
1422,70,3
1423,5,5
1423,47,2
1423,94,1
1423,20,3
1423,48,3
1424,66,2
1424,49,3
1424,27,1
1424,31,2
1424,65,6
1425,9,6
1425,73,0
1425,91,6
1425,48,6
1425,22,1
1426,69,5
1426,67,4
1426,38,5
1426,25,1
1426,62,8
1427,59,2
1427,43,7
1427,75,8
1427,24,0
1427,56,6
1428,50,8
1428,4,8
1428,75,5
1428,86,8
1429,0,1
1429,87,0
1429,62,1
1429,98,5
1429,99,9
1430,41,8
1430,75,4
1430,63,8
1430,65,3
1430,56,8
1431,15,0
1431,54,1
1431,99,3
1431,4,4
1431,42,6
1432,8,1
1432,90,3
1432,18,1
1432,85,1
1432,20,1
1433,35,8
1433,23,0
1433,5,9
1433,88,9
1433,29,9
1434,52,8
1434,96,0
1434,86,0
1434,88,6
1434,20,0
1435,76,5
1435,67,7
1435,13,5
1435,0,5
1436,70,8
1436,2,8
1436,87,8
1436,26,8
1436,28,6
1437,6,8
1437,31,7
1437,34,1
1437,69,9
1438,49,6
1438,30,1
1438,20,1
1438,93,2
1438,70,1
1439,67,3
1439,55,5
1439,69,0
1439,22,9
1439,94,9
1440,71,2
1440,94,7
1440,25,7
1440,23,7
1440,86,7
1441,11,7
1441,93,2
1441,84,4
1441,32,9
1441,25,4
1442,50,4
1442,96,0
1442,21,7
1442,57,7
1442,43,8
1443,7,1
1443,33,1
1443,21,4
1443,20,3
1443,68,4
1444,93,0
1444,91,7
1444,9,9
1444,85,0
1444,59,0
1445,60,2
1445,4,9
1445,30,7
1445,55,9
1445,89,7
1446,87,1
1446,53,0
1446,16,0
1446,40,8
1446,78,0
1447,53,8
1447,67,8
1447,1,0
1447,12,1
1447,40,8
1448,75,9
1448,39,4
1448,97,7
1448,85,7
1448,6,7
1449,36,7
1449,10,7
1449,79,6
1449,69,7
1449,8,1
1450,47,8
1450,88,2
1450,38,2
1450,70,2
1450,5,2
1451,9,8
1451,20,5
1451,21,4
1451,10,5
1451,75,9
1452,92,4
1452,55,4
1452,65,4
1452,52,0
1452,33,7
1453,97,1
1453,43,4
1453,35,5
1453,29,2
1454,21,6
1454,32,2
1454,79,2
1454,81,2
1454,31,5
1455,70,6
1455,56,5
1455,68,6
1455,94,8
1455,37,7
1456,36,9
1456,64,9
1456,63,9
1456,74,5
1457,97,0
1457,54,2
1457,92,2
1457,8,2
1457,25,3
1458,65,0
1458,68,8
1458,14,9
1458,78,2
1458,64,0
1459,98,6
1459,95,2
1459,74,2
1459,66,9
1459,90,9
1460,62,7
1460,51,7
1460,72,4
1460,39,7
1460,32,4
1461,97,5
1461,17,9
1461,80,0
1461,79,8
1461,13,7
1462,85,3
1462,28,7
1462,16,5
1462,71,3
1462,8,7
1463,99,7
1463,31,7
1463,56,7
1463,43,5
1463,55,5
1464,25,8
1464,81,8
1464,54,1
1464,14,4
1464,61,5
1465,87,8
1465,29,2
1465,0,5
1465,4,2
1465,52,2
1466,0,5
1466,41,7
1466,72,5
1466,55,5
1466,32,2
1467,35,2
1467,1,1
1467,53,9
1467,63,8
1468,82,1
1468,33,1
1468,19,6
1468,2,0
1468,75,4
1469,78,0
1469,6,0
1469,66,3
1469,13,0
1469,55,0
1470,4,2
1470,98,9
1470,61,2
1470,73,7
1470,57,3
1471,93,4
1471,29,4
1471,73,5
1471,21,4
1471,61,7
1472,79,9
1472,34,7
1472,57,9
1472,87,7
1472,94,9
1473,21,5
1473,40,5
1473,9,8
1473,41,9
1473,29,8
1474,67,2
1474,15,9
1474,92,6
1474,0,6
1474,10,6
1475,57,4
1475,26,1
1475,76,1
1475,73,2
1475,29,4
1476,79,6
1476,48,6
1476,96,6
1476,33,0
1476,82,4
1477,21,7
1477,80,1
1477,4,9
1477,99,0
1477,88,3
1478,56,5
1478,85,7
1478,36,5
1478,95,5
1478,47,7
1479,34,7
1479,29,4
1479,72,5
1479,88,7
1479,9,2
1480,50,1
1480,18,2
1480,93,2
1480,9,2
1480,1,2
1481,54,2
1481,47,5
1481,4,4
1481,36,2
1481,2,2
1482,51,8
1482,7,9
1482,9,3
1482,3,9
1482,39,9
1483,47,9
1483,54,2
1483,98,0
1483,43,9
1483,32,5
1484,23,2
1484,91,2
1484,93,2
1484,82,9
1484,69,2
1485,37,1
1485,87,8
1485,39,5
1485,53,5
1485,57,4
1486,95,1
1486,67,1
1486,27,1
1486,5,8
1486,41,2
1487,36,6
1487,58,9
1487,95,4
1487,51,1
1487,42,2
1488,8,3
1488,84,2
1488,44,1
1488,17,2
1488,58,1
1489,72,3
1489,84,6
1489,25,3
1489,18,3
1489,65,3
1490,42,8
1490,84,5
1490,26,2
1490,59,1
1490,90,8
1491,30,8
1491,86,5
1491,93,5
1491,48,2
1491,26,2
1492,78,8
1492,69,8
1492,38,5
1492,25,3
1492,15,8
1493,45,8
1493,34,0
1493,89,5
1493,26,8
1493,92,6
1494,17,3
1494,28,1
1494,75,5
1494,49,0
1494,40,8
1495,65,0
1495,33,1
1495,40,2
1495,28,4
1495,95,6
1496,78,8
1496,37,9
1496,40,8
1496,7,0
1496,16,3
1497,86,7
1497,48,1
1497,60,1
1497,63,2
1497,89,1
1498,87,6
1498,15,6
1498,56,7
1498,74,6
1498,58,6
1499,16,2
1499,55,2
1499,3,2
1499,29,2
1499,70,9
1500,6,7
1500,92,0
1500,17,7
1500,22,6
1500,79,5
1501,25,5
1501,93,5
1501,52,5
1501,68,5
1501,33,4
1502,95,7
1502,4,9
1502,26,8
1502,74,6
1502,54,8
1503,65,9
1503,16,9
1503,85,9
1503,77,3
1503,50,9
1504,54,4
1504,65,6
1504,85,6
1504,70,4
1504,84,6
1505,62,6
1505,89,6
1505,12,6
1505,25,6
1505,23,6
1506,7,5
1506,35,0
1506,29,8
1506,53,5
1506,72,5
1507,20,9
1507,11,9
1507,35,9
1507,74,9
1507,84,9
1508,36,7
1508,94,9
1508,78,7
1508,63,3
1508,96,7
1509,93,7
1509,12,2
1509,81,6
1509,54,6
1509,5,6
1510,73,7
1510,79,7
1510,0,6
1510,99,2
1510,6,7
1511,10,3
1511,57,3
1511,34,5
1511,36,3
1511,27,8
1512,80,0
1512,59,0
1512,69,0
1512,75,0
1512,48,0
1513,7,3
1513,63,5
1513,89,3
1513,49,0
1513,32,6
1514,89,1
1514,45,2
1514,49,8
1514,18,2
1514,39,2
1515,16,4
1515,83,4
1515,88,4
1515,81,4
1515,12,4
1516,76,8
1516,89,2
1516,96,8
1516,24,8
1516,31,7
1517,67,6
1517,91,3
1517,68,8
1517,97,6
1517,92,8
1518,37,0
1518,29,0
1518,63,1
1518,36,5
1518,15,9
1519,91,3
1519,17,1
1519,88,1
1519,63,5
1520,7,2
1520,94,9
1520,23,3
1520,97,2
1520,75,3
1521,90,2
1521,56,9
1521,80,9
1521,36,9
1521,23,9
1522,97,2
1522,0,3
1522,30,0
1522,82,4
1522,69,7
1523,40,9
1523,75,1
1523,83,4
1523,79,2
1523,61,7
1524,31,1
1524,59,0
1524,73,6
1524,44,0
1524,78,0
1525,11,3
1525,37,3
1525,98,6
1525,17,3
1525,58,0
1526,62,9
1526,70,7
1526,89,8
1526,5,2
1527,18,9
1527,9,7
1527,11,1
1527,44,1
1527,97,9
1528,81,6
1528,29,8
1528,74,1
1528,8,7
1528,3,6
1529,70,8
1529,7,2
1529,33,3
1529,38,5
1529,19,6
1530,89,3
1530,32,0
1530,88,3
1530,47,9
1530,99,0
1531,27,7
1531,87,4
1531,1,6
1531,32,7
1531,33,3
1532,30,2
1532,86,0
1532,64,0
1532,87,1
1532,73,0
1533,88,2
1533,6,3
1533,71,0
1533,34,0
1533,1,0
1534,41,9
1534,97,8
1534,73,9
1534,90,9
1534,76,8
1535,76,3
1535,6,3
1535,75,9
1535,78,3
1535,86,8
1536,26,2
1536,70,1
1536,14,6
1536,5,6
1536,41,1
1537,85,5
1537,36,5
1537,30,5
1537,10,5
1537,49,1
1538,80,0
1538,87,1
1538,70,1
1538,63,6
1538,72,6
1539,64,9
1539,89,7
1539,0,5
1539,48,3
1539,93,0
1540,96,4
1540,37,4
1540,65,1
1540,22,4
1540,24,4
1541,11,8
1541,52,8
1541,91,8
1541,95,4
1541,47,4
1542,53,1
1542,99,5
1542,71,5
1542,92,4
1542,64,1
1543,51,0
1543,95,2
1543,98,2
1543,85,2
1543,89,2
1544,55,3
1544,1,3
1544,43,1
1544,38,1
1544,67,6
1545,78,4
1545,70,4
1545,18,5
1545,35,2
1545,21,4
1546,1,0
1546,50,7
1546,7,4
1546,21,7
1546,61,7
1547,16,8
1547,93,5
1547,81,4
1547,36,2
1547,75,2
1548,41,3
1548,99,2
1548,63,1
1548,85,0
1548,69,4
1549,97,7
1549,86,0
1549,19,4
1549,71,3
1550,29,7
1550,0,8
1550,44,8
1550,6,8
1550,12,3
1551,22,1
1551,94,9
1551,33,9
1551,96,9
1551,46,6
1552,91,5
1552,49,5
1552,60,1
1552,13,5
1552,28,7
1553,49,5
1553,91,0
1553,6,0
1553,44,1
1553,74,0
1554,91,8
1554,2,7
1554,59,3
1554,13,7
1554,66,5
1555,36,2
1555,28,6
1555,75,6
1555,22,2
1555,30,2
1556,54,9
1556,33,8
1556,15,0
1556,45,8
1556,48,0
1557,68,2
1557,79,2
1557,41,2
1557,3,5
1557,92,2
1558,10,6
1558,23,6
1558,21,6
1558,69,1
1558,44,8
1559,82,3
1559,61,9
1559,91,9
1559,92,9
1559,29,7
1560,81,9
1560,4,5
1560,14,6
1560,25,4
1560,58,7
1561,95,4
1561,68,3
1561,31,7
1561,35,4
1561,70,2
1562,58,4
1562,90,2
1562,14,3
1562,59,1
1562,95,1
1563,75,3
1563,31,2
1563,38,0
1563,84,0
1563,26,7
1564,66,4
1564,21,8
1564,60,8
1564,73,3
1565,96,3
1565,5,7
1565,74,1
1565,83,8
1565,49,1
1566,43,4
1566,91,9
1566,47,6
1566,12,2
1566,22,2
1567,43,6
1567,4,0
1567,66,6
1567,78,6
1567,18,7
1568,90,4
1568,69,4
1568,3,6
1568,93,4
1569,48,4
1569,96,4
1569,58,8
1569,55,8
1569,39,4
1570,76,9
1570,40,3
1570,63,9
1570,38,9
1571,25,5
1571,62,6
1571,17,3
1571,40,6
1571,88,6
1572,88,9
1572,96,5
1572,90,6
1572,6,5
1572,46,5
1573,11,6
1573,46,6
1573,35,9
1573,69,4
1573,36,6
1574,27,1
1574,87,1
1574,33,4
1574,40,2
1574,86,1
1575,47,9
1575,2,3
1575,87,4
1575,74,1
1575,37,9
1576,31,7
1576,19,8
1576,11,6
1576,79,5
1576,25,4
1577,89,9
1577,76,2
1577,68,5
1577,5,4
1577,80,2
1578,91,8
1578,99,0
1578,59,5
1578,20,0
1578,36,0
1579,72,4
1579,75,2
1579,17,4
1579,92,2
1579,76,2
1580,84,3
1580,47,3
1580,71,6
1580,39,3
1580,72,7
1581,44,5
1581,76,5
1581,66,5
1581,80,5
1581,73,5
1582,7,9
1582,73,2
1582,90,7
1582,69,9
1582,20,2
1583,92,4
1583,77,4
1583,69,1
1583,20,4
1583,94,0
1584,91,8
1584,87,8
1584,59,8
1584,34,4
1584,37,4
1585,93,3
1585,94,3
1585,16,3
1585,35,5
1585,80,3
1586,49,7
1586,30,7
1586,6,5
1586,37,5
1586,41,8
1587,5,2
1587,13,3
1587,17,2
1587,16,9
1588,94,0
1588,18,9
1588,11,4
1588,25,7
1588,48,3
1589,78,0
1589,22,0
1589,39,9
1589,0,0
1589,51,1
1590,19,7
1590,53,2
1590,69,7
1590,24,7
1590,89,7
1591,56,9
1591,55,7
1591,16,7
1591,76,7
1591,78,7
1592,64,5
1592,11,5
1592,30,6
1592,37,5
1592,55,3
1593,54,9
1593,33,9
1593,67,9
1593,95,1
1594,89,7
1594,14,3
1594,43,7
1594,41,7
1594,68,6
1595,47,9
1595,22,6
1595,42,7
1595,54,5
1595,15,7
1596,20,0
1596,85,0
1596,95,4
1596,97,8
1596,64,0
1597,72,2
1597,1,7
1597,42,0
1597,92,6
1597,34,6
1598,76,6
1598,18,6
1598,87,3
1598,13,6
1598,99,6
1599,31,2
1599,50,2
1599,13,6
1599,68,7
1600,85,7
1600,52,7
1600,17,7
1600,65,0
1600,63,5
1601,54,0
1601,62,4
1601,55,7
1601,89,3
1601,52,4
1602,65,1
1602,22,6
1602,90,1
1602,13,4
1602,97,1
1603,50,5
1603,13,3
1603,70,6
1603,53,6
1603,98,6
1604,99,6
1604,52,1
1604,55,8
1604,50,5
1604,63,5
1605,61,1
1605,91,0
1605,94,0
1605,39,0
1605,85,0
1606,39,5
1606,53,8
1606,60,8
1606,80,8
1606,83,1
1607,78,9
1607,50,7
1607,51,7
1607,9,7
1607,59,7
1608,76,7
1608,10,8
1608,63,3
1608,6,3
1608,77,3
1609,42,5
1609,40,1
1609,46,5
1609,62,8
1609,3,5
1610,97,6
1610,96,7
1610,51,7
1610,47,6
1610,28,0
1611,44,9
1611,88,6
1611,35,5
1611,79,1
1612,53,9
1612,41,8
1612,78,2
1612,85,2
1613,65,2
1613,73,9
1613,31,8
1613,19,4
1613,90,5
1614,86,4
1614,94,9
1614,66,1
1614,15,4
1614,50,5
1615,51,4
1615,6,2
1615,13,2
1615,84,2
1615,65,2
1616,40,9
1616,63,2
1616,65,3
1616,80,3
1616,4,3
1617,56,5
1617,92,7
1617,5,3
1617,31,9
1617,6,4
1618,7,5
1618,38,5
1618,68,4
1618,34,8
1618,41,7
1619,82,7
1619,48,9
1619,66,0
1619,2,6
1619,20,9
1620,13,1
1620,11,1
1620,69,1
1620,45,1
1620,61,6
1621,31,1
1621,74,1
1621,85,1
1621,76,1
1621,9,7
1622,42,8
1622,10,9
1622,0,7
1622,23,0
1622,5,0
1623,18,9
1623,69,9
1623,2,8
1623,85,9
1623,91,9
1624,15,5
1624,19,9
1624,64,1
1624,86,1
1625,47,0
1625,93,7
1625,95,7
1625,48,0
1625,90,7
1626,45,2
1626,18,0
1626,70,8
1626,43,3
1626,4,4
1627,62,4
1627,57,4
1627,50,9
1627,22,4
1628,39,1
1628,94,1
1628,65,3
1628,6,8
1629,1,7
1629,30,7
1629,14,7
1629,90,1
1629,68,3
1630,2,3
1630,38,1
1630,64,8
1630,85,3
1630,20,3
1631,37,7
1631,4,3
1631,76,9
1631,39,7
1631,40,3
1632,88,2
1632,47,2
1632,55,2
1632,51,2
1632,29,2
1633,28,7
1633,96,7
1633,98,8
1633,13,7
1633,52,9
1634,55,4
1634,29,2
1634,2,4
1634,50,9
1634,97,5
1635,71,8
1635,99,8
1635,1,8
1635,14,4
1635,41,6
1636,32,5
1636,5,5
1636,4,5
1636,49,2
1636,36,7
1637,64,2
1637,89,5
1637,65,2
1637,19,9
1637,44,8
1638,47,6
1638,64,6
1638,93,1
1638,68,0
1638,17,6
1639,23,0
1639,58,9
1639,81,6
1639,32,1
1640,23,7
1640,99,7
1640,27,0
1640,93,9
1640,85,6
1641,92,1
1641,73,1
1641,28,1
1641,40,6
1641,80,1
1642,25,4
1642,99,9
1642,10,3
1642,51,5
1642,42,4
1643,68,3
1643,18,4
1643,60,3
1643,63,3
1643,98,4
1644,5,3
1644,72,8
1644,37,8
1644,22,8
1644,51,0
1645,36,7
1645,14,7
1645,18,7
1645,58,9
1645,80,7
1646,35,0
1646,81,3
1646,95,6
1646,8,6
1646,16,6
1647,37,3
1647,48,0
1647,10,3
1647,58,6
1648,96,8
1648,89,7
1648,64,6
1648,77,6
1648,13,3
1649,93,7
1649,71,4
1649,78,4
1649,16,1
1649,5,9
1650,72,9
1650,70,9
1650,77,7
1650,96,6
1650,27,2
1651,35,7
1651,15,7
1651,23,7
1651,87,7
1651,63,7
1652,19,3
1652,15,3
1652,88,4
1652,37,6
1652,8,6
1653,69,2
1653,91,8
1653,8,3
1653,53,7
1653,22,6
1654,21,7
1654,9,9
1654,88,7
1654,76,9
1655,71,8
1655,8,8
1655,97,0
1655,80,0
1655,39,2
1656,52,0
1656,31,7
1656,33,0
1656,29,0
1656,3,3
1657,75,1
1657,19,8
1657,72,8
1657,82,6
1657,67,8
1658,82,3
1658,44,9
1658,17,7
1658,68,8
1658,24,8
1659,49,9
1659,69,2
1659,85,5
1659,41,2
1659,4,5
1660,61,6
1660,1,5
1660,70,9
1660,76,9
1660,82,5
1661,23,1
1661,53,0
1661,26,0
1661,11,8
1661,90,1
1662,88,2
1662,5,9
1662,68,3
1662,33,0
1662,32,0
1663,51,5
1663,93,3
1663,9,7
1663,33,4
1663,3,7
1664,5,5
1664,31,2
1664,32,8
1664,91,0
1665,44,8
1665,97,8
1665,29,7
1665,55,2
1665,27,0
1666,96,2
1666,16,2
1666,70,2
1666,42,0
1666,29,2
1667,92,5
1667,56,7
1667,75,8
1667,25,8
1667,53,0
1668,54,3
1668,40,0
1668,18,0
1668,72,6
1668,99,9
1669,66,5
1669,13,2
1669,80,2
1669,53,7
1670,59,5
1670,69,6
1670,98,3
1670,76,7
1670,95,3
1671,10,0
1671,29,0
1671,50,1
1671,81,0
1671,98,6
1672,80,7
1672,15,7
1672,17,9
1672,30,7
1672,24,7
1673,7,0
1673,95,0
1673,54,9
1673,71,0
1673,99,0
1674,13,0
1674,42,0
1674,39,0
1674,95,0
1675,70,1
1675,8,2
1675,27,6
1675,78,4
1675,76,8
1676,74,9
1676,63,8
1676,88,0
1676,25,7
1676,17,3
1677,17,6
1677,71,4
1677,34,7
1677,76,8
1678,90,9
1678,10,0
1678,21,0
1678,26,2
1678,63,3
1679,38,5
1679,36,5
1679,21,2
1679,72,6
1679,16,4
1680,92,4
1680,50,7
1680,12,7
1680,87,7
1680,6,7
1681,82,9
1681,89,6
1681,52,4
1681,38,8
1681,4,0
1682,21,8
1682,50,7
1682,4,3
1682,12,8
1682,85,8
1683,93,2
1683,63,9
1683,85,8
1683,95,8
1683,48,8
1684,10,0
1684,41,3
1684,43,0
1684,99,7
1684,58,2
1685,43,4
1685,6,2
1685,45,1
1685,75,5
1685,15,0
1686,35,4
1686,0,9
1686,44,5
1686,38,4
1686,25,9
1687,52,5
1687,57,1
1687,93,5
1687,4,5
1687,63,1
1688,4,3
1688,9,9
1688,15,9
1688,96,8
1688,45,5
1689,0,5
1689,55,2
1689,25,1
1689,93,9
1689,80,9
1690,36,8
1690,86,8
1690,37,4
1690,80,8
1690,16,6
1691,90,0
1691,61,2
1691,41,6
1691,31,7
1692,21,7
1692,8,7
1692,61,4
1692,29,7
1692,30,7
1693,20,2
1693,57,2
1693,1,1
1693,64,2
1693,0,2
1694,54,2
1694,3,2
1694,39,2
1694,23,2
1694,76,8
1695,32,7
1695,39,3
1695,88,8
1695,45,4
1695,35,4
1696,21,3
1696,71,6
1696,97,6
1696,36,6
1696,38,9
1697,75,0
1697,8,8
1697,30,3
1697,28,7
1697,58,6
1698,20,3
1698,87,8
1698,68,2
1698,49,7
1698,15,2
1699,77,9
1699,95,9
1699,8,9
1699,67,0
1700,79,3
1700,27,7
1700,57,2
1700,90,2
1700,77,0
1701,95,3
1701,47,7
1701,35,1
1701,88,3
1701,7,3
1702,62,6
1702,89,3
1702,2,5
1702,18,5
1702,57,3
1703,83,1
1703,7,2
1703,33,5
1703,26,1
1703,0,1
1704,76,7
1704,50,7
1704,59,6
1704,24,9
1704,86,2
1705,6,7
1705,61,1
1705,12,4
1705,89,7
1705,59,5
1706,33,2
1706,97,8
1706,68,1
1706,71,8
1706,70,8
1707,62,5
1707,4,4
1707,81,4
1707,96,4
1708,22,6
1708,61,6
1708,48,2
1708,68,6
1708,41,3
1709,74,7
1709,54,8
1709,78,2
1709,21,6
1709,22,3
1710,71,3
1710,39,3
1710,52,3
1710,41,3
1710,1,7
1711,51,1
1711,20,8
1711,46,4
1711,55,1
1711,89,1
1712,86,1
1712,96,1
1712,47,1
1712,76,1
1712,3,1
1713,92,6
1713,5,8
1713,41,8
1713,55,3
1713,73,8
1714,40,3
1714,63,4
1714,77,3
1714,64,9
1714,59,8
1715,79,4
1715,40,6
1715,29,4
1715,49,4
1715,12,0
1716,44,9
1716,53,5
1716,94,5
1716,2,5
1716,57,9
1717,94,9
1717,20,0
1717,42,9
1717,36,9
1717,23,9
1718,48,5
1718,87,9
1718,50,8
1718,18,9
1718,72,1
1719,32,8
1719,53,7
1719,15,8
1719,61,8
1719,83,8
1720,59,4
1720,47,4
1720,95,4
1720,51,9
1720,53,4
1721,5,0
1721,73,3
1721,52,3
1721,8,7
1721,34,1
1722,62,5
1722,11,5
1722,82,5
1722,30,5
1722,52,7
1723,67,1
1723,9,9
1723,60,9
1723,53,9
1723,83,2
1724,21,4
1724,66,7
1724,98,4
1724,88,6
1724,11,3
1725,59,7
1725,55,8
1725,57,1
1725,74,7
1725,13,7
1726,38,7
1726,36,7
1726,44,7
1726,6,7
1726,7,8
1727,92,6
1727,15,6
1727,80,6
1727,8,7
1727,45,2
1728,63,6
1728,59,2
1728,31,6
1728,87,4
1729,10,4
1729,12,1
1729,11,1
1729,73,1
1729,43,0
1730,15,5
1730,38,7
1730,3,3
1730,10,6
1730,71,6
1731,91,5
1731,57,7
1731,22,5
1731,70,5
1731,92,7
1732,80,0
1732,92,9
1732,78,0
1732,67,4
1732,94,9
1733,44,2
1733,13,0
1733,66,0
1733,11,0
1733,52,8
1734,23,9
1734,43,3
1734,63,3
1734,37,3
1734,38,7
1735,8,4
1735,78,5
1735,29,5
1735,5,5
1736,85,7
1736,32,6
1736,56,4
1736,86,1
1736,98,1
1737,7,0
1737,69,6
1737,82,4
1737,75,8
1737,0,5
1738,35,3
1738,32,4
1738,30,1
1738,64,4
1738,97,4
1739,82,1
1739,76,5
1739,81,1
1739,40,2
1739,14,1
1740,87,7
1740,47,0
1740,74,2
1740,86,2
1740,45,2
1741,29,4
1741,14,9
1741,7,4
1741,77,4
1741,73,6
1742,99,1
1742,17,5
1742,69,2
1742,83,7
1742,89,9
1743,76,9
1743,42,9
1743,36,9
1743,21,6
1743,19,7
1744,0,6
1744,48,1
1744,97,9
1744,26,1
1744,6,9
1745,2,2
1745,60,2
1745,22,2
1745,8,6
1745,93,8
1746,95,5
1746,90,5
1746,23,5
1746,96,5
1746,14,5
1747,20,5
1747,87,2
1747,54,1
1747,88,5
1747,72,9
1748,98,6
1748,34,9
1748,37,4
1748,64,0
1748,93,0
1749,90,7
1749,13,8
1749,33,8
1750,3,7
1750,32,3
1750,98,1
1750,1,3
1750,81,3
1751,63,8
1751,58,0
1751,53,4
1751,84,0
1751,47,0
1752,72,2
1752,38,9
1752,97,2
1752,51,6
1753,18,3
1753,4,9
1753,32,6
1753,80,9
1753,73,9
1754,58,4
1754,48,4
1754,73,4
1754,23,4
1754,74,4
1755,11,6
1755,6,9
1755,95,9
1756,9,5
1756,35,5
1756,31,5
1756,92,8
1756,68,5
1757,64,8
1757,68,3
1757,26,8
1757,57,0
1757,12,8
1758,11,2
1758,21,3
1758,46,3
1758,76,7
1758,73,5
1759,74,9
1759,80,1
1759,26,8
1759,92,0
1759,33,1
1760,81,4
1760,15,4
1760,66,4
1760,78,4
1760,62,7
1761,65,0
1761,69,1
1761,96,1
1761,51,8
1761,19,1
1762,48,8
1762,99,2
1762,98,1
1762,4,8
1763,24,8
1763,43,0
1763,58,4
1763,57,8
1763,7,8
1764,65,7
1764,67,2
1764,49,4
1764,6,7
1764,83,0
1765,83,1
1765,15,8
1765,20,7
1765,59,3
1765,31,7
1766,87,7
1766,11,1
1766,27,2
1766,85,1
1766,41,4
1767,83,4
1767,46,0
1767,35,0
1767,68,0
1768,24,6
1768,44,4
1768,95,6
1768,99,4
1769,3,1
1769,26,7
1769,11,5
1769,51,8
1769,70,0
1770,94,5
1770,77,2
1770,23,0
1770,70,0
1770,56,5
1771,94,6
1771,74,2
1771,81,3
1771,82,0
1771,86,2
1772,95,9
1772,34,2
1772,77,2
1772,80,2
1772,70,2
1773,59,9
1773,64,8
1773,80,7
1773,92,6
1773,61,1
1774,98,0
1774,36,6
1774,29,2
1774,83,7
1774,19,6
1775,2,3
1775,28,7
1775,61,6
1775,58,9
1776,36,1
1776,23,1
