task,worker,answer
3920,62,0
3920,234,0
3921,181,0
3921,465,3
3921,195,3
3921,171,0
3921,80,3
3922,444,4
3922,98,4
3922,138,4
3922,425,4
3922,430,2
3923,278,3
3923,258,3
3923,168,3
3923,384,1
3923,234,4
3924,473,5
3924,453,5
3924,114,5
3924,141,1
3924,188,6
3925,276,2
3925,315,3
3925,458,5
3925,320,2
3925,423,4
3926,73,0
3926,72,6
3926,209,2
3926,478,1
3926,74,0
3927,272,5
3927,117,5
3927,385,5
3927,196,4
3927,1,5
3928,2,0
3928,401,5
3928,310,6
3928,473,5
3928,200,5
3929,182,1
3929,389,4
3929,379,5
3929,188,4
3929,89,4
3930,152,0
3930,257,0
3930,412,0
3930,111,2
3930,474,2
3931,298,6
3931,379,2
3931,171,2
3931,469,6
3931,191,1
3932,476,2
3932,477,3
3932,360,2
3932,451,2
3932,416,2
3933,101,5
3933,17,3
3933,111,4
3933,81,3
3933,176,5
3934,84,3
3934,245,0
3934,193,3
3934,175,3
3934,47,2
3935,243,1
3935,90,5
3935,209,3
3935,12,1
3935,285,0
3936,350,3
3936,335,6
3936,36,4
3936,316,1
3936,304,4
3937,373,0
3937,64,1
3937,327,1
3937,290,1
3937,412,4
3938,125,4
3938,270,6
3938,235,3
3938,76,6
3938,83,6
3939,1,0
3939,383,4
3939,161,0
3939,93,0
3939,151,3
3940,469,3
3940,67,3
3940,0,6
3940,142,4
3940,345,3
3941,38,5
3941,258,5
3941,177,3
3941,15,1
3941,344,5
3942,458,2
3942,198,1
3942,230,1
3942,35,1
3942,444,5
3943,324,3
3943,418,2
3943,426,5
3943,383,0
3943,197,2
3944,203,0
3944,25,3
3944,403,4
3944,459,2
3944,466,1
3945,52,4
3945,293,4
3945,111,0
3945,285,4
3945,400,4
3946,454,4
3946,52,4
3946,237,1
3946,420,4
3946,274,6
3947,329,1
3947,89,5
3947,24,0
3947,2,0
3947,417,0
3948,252,0
3948,133,0
3948,442,5
3948,8,1
3948,154,2
3949,141,3
3949,89,3
3949,113,6
3949,136,1
3949,454,3
3950,255,0
3950,13,4
3950,189,2
3950,251,4
3950,357,4
3951,188,5
3951,86,0
3951,304,3
3951,115,5
3951,200,3
3952,394,6
3952,108,3
3952,29,4
3952,260,1
3952,453,5
3953,297,1
3953,30,4
3953,148,5
3953,246,6
3953,343,5
3954,350,2
3954,55,1
3954,3,3
3954,404,3
3954,6,0
3955,2,3
3955,279,4
3955,169,4
3955,277,5
3955,306,0
3956,338,1
3956,263,2
3956,124,5
3956,165,6
3956,7,5
3957,487,1
3957,158,5
3957,484,5
3957,243,4
3957,154,5
3958,218,3
3958,265,4
3958,473,2
3958,168,3
3958,481,3
3959,147,5
3959,371,5
3959,487,2
3959,127,5
3959,242,2
3960,288,0
3960,435,0
3960,400,0
3960,143,1
3960,10,1
3961,447,2
3961,63,3
3961,236,3
3961,379,6
3961,471,3
3962,199,0
3962,1,0
3962,128,0
3962,349,0
3962,320,3
3963,166,4
3963,490,0
3963,168,4
3963,25,5
3963,88,0
3964,156,4
3964,179,3
3964,358,5
3964,221,6
3964,293,3
3965,314,4
3965,219,3
3965,494,3
3965,350,6
3965,396,6
3966,222,6
3966,144,1
3966,331,1
3966,111,3
3966,154,4
3967,363,1
3967,105,0
3967,311,4
3967,15,6
3967,449,1
3968,36,2
3968,249,3
3968,409,4
3968,127,4
3968,20,3
3969,286,4
3969,359,4
3969,496,3
3969,455,4
3969,1,4
3970,248,6
3970,60,5
3970,318,5
3970,433,5
3970,424,5
3971,220,3
3971,308,0
3971,381,1
3971,110,4
3971,482,6
3972,443,5
3972,418,2
3972,328,5
3972,478,5
3972,344,5
3973,295,6
3973,171,1
3973,364,1
3973,161,1
3973,420,4
3974,184,2
3974,18,2
3974,197,3
3974,116,5
3974,53,2
3975,265,6
3975,262,2
3975,425,1
3975,185,2
3975,58,3
3976,440,5
3976,145,5
3976,133,2
3976,403,6
3976,232,2
3977,312,5
3977,460,5
3977,270,0
3977,292,4
3977,424,4
3978,284,6
3978,381,2
3978,368,2
3978,7,0
3978,204,2
3979,108,5
3979,61,5
3979,326,5
3979,164,0
3979,467,0
3980,199,0
3980,119,4
3980,210,4
3980,215,4
3980,403,3
3981,268,4
3981,390,4
3981,383,3
3981,368,4
3981,353,4
3982,472,1
3982,121,1
3982,265,3
3982,373,0
3982,100,0
3983,252,1
3983,358,2
3983,181,1
3983,164,1
3983,208,1
3984,313,1
3984,357,5
3984,245,4
3984,236,5
3984,2,3
3985,326,3
3985,331,3
3985,419,0
3985,22,3
3985,217,4
3986,197,0
3986,419,2
3986,448,2
3986,38,1
3986,329,2
3987,93,5
3987,332,1
3987,435,6
3987,356,5
3987,216,5
3988,129,3
3988,95,6
3988,141,5
3988,116,1
3988,402,3
3989,180,5
3989,113,6
3989,233,5
3989,482,0
3989,115,5
3990,450,6
3990,4,6
3990,358,6
3990,389,6
3990,347,5
3991,309,5
3991,356,5
3991,37,5
3991,475,6
3991,239,0
3992,348,3
3992,58,1
3992,481,4
3992,167,4
3992,5,0
3993,432,1
3993,209,2
3993,140,3
3993,48,1
3993,484,5
3994,171,4
3994,298,2
3994,419,4
3994,93,3
3994,68,1
3995,397,5
3995,75,6
3995,109,6
3995,269,2
3995,415,0
3996,392,5
3996,15,5
3996,363,5
3996,209,0
3996,479,4
3997,298,2
3997,78,6
3997,22,4
3997,49,2
3997,443,2
3998,18,5
3998,152,6
3998,36,0
3998,319,5
3998,47,5
3999,277,5
3999,229,1
3999,483,6
3999,397,5
3999,205,5
4000,436,6
4000,15,4
4000,94,5
4000,425,1
4000,33,4
4001,271,5
4001,8,6
4001,14,1
4001,340,5
4001,57,5
4002,76,2
4002,253,1
4002,405,0
4002,237,5
4002,197,6
4003,334,1
4003,485,1
4003,150,6
4003,209,6
4003,218,1
4004,136,1
4004,162,1
4004,243,1
4004,52,2
4004,259,2
4005,24,6
4005,7,3
4005,440,1
4005,469,0
4005,271,6
4006,229,4
4006,423,3
4006,41,6
4006,241,2
4006,256,0
4007,269,4
4007,89,4
4007,481,2
4007,130,4
4007,330,4
4008,3,6
4008,108,5
4008,251,5
4008,317,3
4008,401,2
4009,84,6
4009,452,5
4009,258,2
4009,50,0
4009,159,0
4010,337,2
4010,349,2
4010,63,2
4010,278,2
4010,231,0
4011,381,6
4011,358,4
4011,42,0
4011,186,3
4011,136,4
4012,248,3
4012,233,6
4012,16,6
4012,291,4
4012,270,3
4013,486,0
4013,268,1
4013,208,4
4013,446,0
4013,414,4
4014,344,0
4014,237,1
4014,267,5
4014,21,4
4014,68,4
4015,446,2
4015,444,3
4015,102,1
4015,343,2
4015,289,2
4016,70,0
4016,206,0
4016,339,2
4016,304,0
4016,317,0
4017,32,0
4017,43,5
4017,95,1
4017,118,2
4017,177,2
4018,361,4
4018,288,4
4018,404,1
4018,103,6
4018,158,0
4019,483,4
4019,142,4
4019,43,5
4019,268,0
4019,455,3
4020,146,1
4020,188,0
4020,346,5
4020,262,2
4020,236,5
4021,244,5
4021,101,5
4021,365,5
4021,272,2
4021,4,4
4022,40,5
4022,420,5
4022,243,5
4022,468,5
4022,58,5
4023,438,2
4023,463,2
4023,117,3
4023,146,2
4023,304,6
4024,100,2
4024,1,0
4024,209,1
4024,199,1
4024,392,0
4025,66,2
4025,321,2
4025,144,2
4025,366,1
4025,476,1
4026,55,0
4026,43,4
4026,47,4
4026,146,2
4026,108,2
4027,158,1
4027,114,6
4027,165,6
4027,261,0
4027,314,5
4028,233,4
4028,408,4
4028,129,4
4028,120,5
4028,457,4
4029,399,0
4029,338,0
4029,92,0
4029,41,6
4029,37,4
4030,460,0
4030,129,4
4030,401,4
4030,286,4
4030,179,4
4031,379,4
4031,110,4
4031,179,4
4031,338,5
4031,30,2
4032,403,1
4032,276,1
4032,135,1
4032,497,3
4032,411,5
4033,256,0
4033,69,1
4033,94,0
4033,72,2
4033,410,2
4034,239,5
4034,48,5
4034,273,6
4034,281,6
4034,123,5
4035,182,3
4035,97,3
4035,250,3
4035,479,3
4035,268,2
4036,319,5
4036,162,1
4036,61,1
4036,362,1
4036,409,3
4037,204,4
4037,409,4
4037,110,2
4037,155,0
4037,69,4
4038,340,4
4038,206,3
4038,454,5
4038,237,2
4038,344,1
4039,316,0
4039,313,6
4039,122,6
4039,204,6
4039,312,3
4040,456,2
4040,44,0
4040,453,2
4040,451,1
4040,329,2
4041,51,1
4041,422,4
4041,190,0
4041,86,2
4041,273,0
4042,388,5
4042,276,0
4042,407,6
4042,268,0
4042,329,5
4043,288,3
4043,169,2
4043,470,3
4043,64,0
4043,259,3
4044,415,1
4044,366,4
4044,317,0
4044,351,1
4044,472,4
4045,456,1
4045,473,4
4045,253,0
4045,203,6
4045,81,5
4046,468,0
4046,293,0
4046,146,5
4046,107,3
4046,361,0
4047,177,5
4047,231,6
4047,186,5
4047,277,3
4047,261,5
4048,489,1
4048,453,6
4048,228,5
4048,129,0
4048,208,3
4049,2,0
4049,257,0
4049,34,1
4049,53,6
4049,89,0
4050,276,6
4050,158,4
4050,242,4
4050,486,4
4050,11,4
4051,466,6
4051,60,6
4051,451,1
4051,29,6
4051,239,6
4052,371,5
4052,121,1
4052,126,5
4052,477,2
4052,321,6
4053,437,6
4053,284,4
4053,99,6
4053,368,6
4053,111,6
4054,162,4
4054,274,0
4054,263,4
4054,137,3
4054,32,1
4055,142,0
4055,86,5
4055,308,4
4055,440,6
4055,181,0
4056,389,6
4056,263,6
4056,113,2
4056,141,3
4056,430,6
4057,361,4
4057,440,0
4057,5,3
4057,492,3
4057,347,3
4058,137,0
4058,113,6
4058,477,2
4058,367,6
4058,140,2
4059,470,2
4059,242,6
4059,366,6
4059,93,6
4059,278,6
4060,391,4
4060,432,2
4060,8,3
4060,79,4
4060,97,4
4061,61,2
4061,395,0
4061,452,1
4061,242,4
4061,214,3
4062,320,0
4062,69,6
4062,166,3
4062,51,0
4062,94,0
4063,150,4
4063,275,0
4063,184,1
4063,104,1
4063,265,4
4064,76,3
4064,83,4
4064,95,1
4064,493,6
4064,47,3
4065,349,1
4065,74,2
4065,14,6
4065,50,1
4065,55,1
4066,154,6
4066,178,3
4066,283,6
4066,3,1
4066,291,2
4067,476,1
4067,137,2
4067,129,3
4067,316,3
4067,351,3
4068,440,5
4068,152,5
4068,131,1
4068,134,5
4068,367,5
4069,137,2
4069,288,1
4069,18,2
4069,303,1
4069,475,0
4070,82,5
4070,300,5
4070,245,5
4070,339,5
4071,78,6
4071,453,5
4071,70,4
4071,116,4
4071,75,4
4072,42,3
4072,450,5
4072,411,1
4072,466,5
4072,274,5
4073,153,0
4073,482,1
4073,463,1
4073,126,0
4073,341,6
4074,261,5
4074,369,5
4074,394,2
4074,141,2
4074,133,2
4075,242,3
4075,221,0
4075,22,3
4075,493,4
4075,419,3
4076,59,1
4076,70,2
4076,133,1
4076,196,0
4076,487,1
4077,376,1
4077,413,1
4077,382,1
4077,317,1
4078,362,4
4078,84,5
4078,474,1
4078,46,3
4078,416,5
4079,186,3
4079,389,1
4079,276,3
4079,455,5
4079,23,3
4080,480,3
4080,63,3
4080,132,3
4080,128,5
4080,46,3
4081,368,3
4081,0,3
4081,144,2
4081,161,2
4081,91,6
4082,3,1
4082,367,1
4082,160,1
4082,47,4
4082,243,1
4083,326,2
4083,365,4
4083,334,2
4083,345,2
4083,264,1
4084,294,1
4084,372,5
4084,164,1
4084,323,2
4084,221,1
4085,365,4
4085,173,6
4085,259,5
4085,357,4
4085,478,1
4086,367,6
4086,190,3
4086,109,3
4086,412,3
4086,30,4
4087,14,6
4087,140,0
4087,424,2
4087,163,3
4087,236,5
4088,170,6
4088,120,6
4088,117,1
4088,36,5
4088,156,5
4089,438,3
4089,150,3
4089,403,5
4089,323,0
4089,491,3
4090,499,3
4090,176,3
4090,390,3
4090,136,1
4090,272,0
4091,174,5
4091,433,5
4091,486,5
4091,286,5
4091,384,5
4092,214,4
4092,161,4
4092,369,4
4092,249,4
4092,389,0
4093,36,3
4093,420,4
4093,286,4
4093,190,6
4093,265,4
4094,398,5
4094,243,0
4094,110,6
4094,458,1
4094,147,6
4095,435,0
4095,317,1
4095,383,3
4095,321,5
4095,38,6
4096,321,1
4096,338,1
4096,411,4
4096,492,6
4096,353,1
4097,254,1
4097,98,1
4097,364,1
4097,236,3
4097,353,1
4098,389,0
4098,25,5
4098,156,5
4098,333,5
4098,47,5
4099,148,4
4099,341,0
4099,102,5
4099,364,5
4099,176,4
4100,441,5
4100,409,1
4100,491,1
4100,433,6
4100,414,4
4101,93,1
4101,309,2
4101,274,6
4101,219,1
4101,386,1
4102,456,3
4102,328,3
4102,483,4
4102,82,2
4102,436,3
4103,309,6
4103,311,4
4103,102,4
4103,416,4
4103,113,2
4104,357,4
4104,57,1
4104,7,3
4104,472,5
4104,11,3
4105,464,6
4105,105,5
4105,46,4
4105,221,5
4105,78,5
4106,476,5
4106,203,5
4106,299,4
4106,307,0
4106,85,5
4107,278,2
4107,128,2
4107,387,1
4107,226,2
4107,43,3
4108,338,5
4108,12,3
4108,397,3
4108,103,3
4108,279,4
4109,403,4
4109,28,3
4109,300,5
4109,465,4
4109,50,4
4110,68,6
4110,121,6
4110,387,6
4110,127,6
4110,52,1
4111,458,1
4111,43,2
4111,263,0
4111,124,1
4111,67,3
4112,189,3
4112,54,6
4112,136,0
4112,103,3
4112,431,3
4113,67,4
4113,410,4
4113,216,6
4113,208,1
4113,344,2
4114,379,0
4114,183,5
4114,99,5
4114,10,1
4114,271,1
4115,56,5
4115,58,5
4115,156,5
4115,209,5
4115,154,5
4116,471,2
4116,92,2
4116,201,0
4116,425,5
4116,46,2
4117,85,4
4117,111,3
4117,473,1
4117,195,3
4117,89,3
4118,387,2
4118,367,2
4118,476,2
4118,498,0
4118,360,6
4119,181,2
4119,131,4
4119,179,2
4119,240,1
4119,294,5
4120,35,0
4120,281,3
4120,120,0
4120,163,1
4120,90,1
4121,353,5
4121,464,2
4121,247,6
4121,272,2
4121,291,2
4122,411,6
4122,90,3
4122,222,1
4122,468,3
4122,203,4
4123,340,1
4123,100,6
4123,104,5
4123,206,6
4123,359,6
4124,243,0
4124,496,0
4124,27,3
4124,2,0
4124,122,5
4125,472,6
4125,107,1
4125,143,1
4125,422,1
4125,374,1
4126,457,1
4126,392,3
4126,218,3
4126,63,0
4126,226,3
4127,183,1
4127,216,3
4127,477,2
4127,441,6
4127,174,5
4128,59,3
4128,319,1
4128,126,1
4128,129,3
4128,468,6
4129,258,2
4129,311,6
4129,158,6
4129,295,2
4129,227,5
4130,34,0
4130,176,5
4130,126,4
4130,23,4
4130,216,4
4131,87,4
4131,471,3
4131,18,5
4131,496,1
4131,305,5
4132,426,6
4132,74,6
4132,380,6
4132,478,2
4132,151,4
4133,299,1
4133,168,6
4133,202,6
4133,97,6
4133,160,6
4134,385,4
4134,356,3
4134,147,1
4134,263,1
4134,407,4
4135,239,3
4135,221,4
4135,340,0
4135,111,0
4135,173,5
4136,381,3
4136,224,1
4136,426,5
4136,20,1
4136,19,2
4137,497,6
4137,186,6
4137,10,6
4137,26,2
4137,332,6
4138,364,3
4138,250,6
4138,380,3
4138,492,1
4138,407,3
4139,493,5
4139,11,1
4139,129,0
4139,263,3
4139,90,0
4140,203,5
4140,308,3
4140,256,2
4140,172,5
4141,33,1
4141,426,4
4141,60,1
4141,454,3
4141,89,4
4142,219,4
4142,67,4
4142,284,4
4142,290,5
4142,393,2
4143,131,3
4143,44,0
4143,364,6
4143,170,3
4143,173,6
4144,170,4
4144,390,4
4144,215,4
4144,337,4
4144,144,4
4145,349,0
4145,477,0
4145,220,0
4145,318,2
4145,404,5
4146,30,3
4146,473,6
4146,281,6
4146,485,2
4146,112,6
4147,387,6
4147,470,5
4147,42,0
4147,235,5
4147,174,5
4148,146,6
4148,464,5
4148,108,0
4148,306,0
4148,495,1
4149,74,3
4149,416,4
4149,292,4
4149,194,5
4149,401,2
4150,304,1
4150,164,1
4150,19,2
4150,422,4
4150,22,1
4151,414,6
4151,208,2
4151,147,2
4151,35,4
4151,380,3
4152,39,1
4152,408,1
4152,455,1
4152,224,4
4152,22,0
4153,339,4
4153,429,4
4153,95,2
4153,65,2
4153,11,4
4154,283,3
4154,391,1
4154,54,1
4154,308,1
4154,458,1
4155,391,5
4155,212,2
4155,198,2
4155,168,5
4155,460,1
4156,85,3
4156,154,3
4156,89,1
4156,464,2
4156,61,1
4157,388,5
4157,335,5
4157,374,3
4157,320,5
4157,310,5
4158,49,0
4158,206,0
4158,470,0
4158,350,4
4158,446,2
4159,137,3
4159,36,4
4159,160,4
4159,239,4
4159,335,1
4160,183,4
4160,84,0
4160,171,0
4160,418,5
4160,71,0
4161,177,1
4161,330,2
4161,62,3
4161,274,0
4161,68,3
4162,454,0
4162,495,0
4162,317,6
4162,50,5
4162,74,0
4163,14,6
4163,399,5
4163,156,2
4163,110,2
4163,259,4
4164,173,6
4164,152,3
4164,479,6
4164,258,6
4164,214,3
4165,99,3
4165,436,0
4165,108,5
4165,278,3
4165,147,3
4166,326,5
4166,403,1
4166,451,5
4166,395,0
4166,46,1
4167,28,6
4167,443,2
4167,156,3
4167,355,2
4167,337,2
4168,55,4
4168,151,0
4168,65,5
4168,0,4
4168,245,0
4169,285,0
4169,154,0
4169,376,0
4169,9,5
4169,490,5
4170,22,4
4170,484,5
4170,243,0
4170,150,4
4170,67,4
4171,349,0
4171,149,5
4171,162,0
4171,7,3
4171,206,0
4172,474,4
4172,329,2
4172,392,1
4172,235,4
4172,164,4
4173,97,5
4173,388,6
4173,458,2
4173,486,5
4174,262,3
4174,139,0
4174,353,3
4174,354,0
4174,378,1
4175,117,3
4175,384,4
4175,310,5
4175,332,2
4175,38,5
4176,104,2
4176,244,1
4176,115,6
4176,77,4
4176,309,3
4177,6,2
4177,318,3
4177,75,4
4177,259,5
4177,62,4
4178,149,2
4178,469,1
4178,380,4
4178,295,1
4179,461,4
4179,360,3
4179,144,0
4179,361,0
4179,302,3
4180,276,0
4180,244,0
4180,48,0
4180,70,1
4180,274,0
4181,286,4
4181,302,1
4181,344,0
4181,489,1
4181,14,1
4182,148,4
4182,373,4
4182,406,4
4182,210,4
4182,342,6
4183,231,4
4183,241,2
4183,440,0
4183,302,6
4183,152,2
4184,14,2
4184,476,6
4184,297,3
4184,239,1
4184,350,3
4185,133,1
4185,85,2
4185,161,1
4185,233,1
4185,333,5
4186,438,5
4186,139,3
4186,216,4
4186,220,5
4186,226,2
4187,452,6
4187,378,5
4187,339,4
4187,129,5
4187,205,1
4188,424,5
4188,380,2
4188,145,5
4188,298,0
4188,3,0
4189,254,3
4189,453,3
4189,200,6
4189,465,0
4189,331,5
4190,392,4
4190,322,3
4190,52,0
4190,91,0
4190,143,3
4191,278,5
4191,134,5
4191,126,5
4191,359,5
4191,311,4
4192,8,5
4192,114,3
4192,293,2
4192,111,3
4192,33,3
4193,385,5
4193,154,6
4193,465,2
4193,212,4
4193,147,5
4194,25,3
4194,242,3
4194,46,3
4194,232,3
4194,420,5
4195,210,2
4195,4,2
4195,227,5
4195,243,2
4195,156,2
4196,481,1
4196,356,0
4196,76,0
4196,83,1
4196,360,5
4197,26,3
4197,189,3
4197,215,3
4197,305,3
4197,29,5
4198,362,5
4198,82,5
4198,422,5
4198,164,1
4198,344,1
4199,483,4
4199,173,3
4199,434,4
4199,174,5
4199,14,4
4200,140,0
4200,34,5
4200,469,1
4200,52,5
4200,454,5
4201,455,1
4201,85,4
4201,246,1
4201,262,3
4201,304,0
4202,313,0
4202,128,0
4202,340,0
4202,334,0
4202,158,4
4203,473,6
4203,272,2
4203,458,5
4203,408,6
4203,4,1
4204,264,6
4204,259,3
4204,346,3
4204,419,5
4205,492,5
4205,498,2
4205,351,5
4205,348,5
4205,174,3
4206,336,6
4206,398,3
4206,208,4
4206,211,6
4206,102,6
4207,413,1
4207,59,6
4207,224,3
4207,244,4
4207,21,5
4208,447,1
4208,109,2
4208,97,1
4208,197,0
4208,337,4
4209,472,1
4209,352,1
4209,455,2
4209,76,5
4209,309,0
4210,226,0
4210,285,0
4210,432,0
4210,88,0
4210,63,4
4211,495,6
4211,272,6
4211,271,3
4211,348,6
4211,394,5
4212,263,5
4212,84,2
4212,144,5
4212,400,5
4212,249,5
4213,149,5
4213,32,6
4213,395,4
4213,381,0
4213,56,1
4214,340,1
4214,463,5
4214,170,6
4214,240,1
4214,441,6
4215,172,2
4215,50,6
4215,52,6
4215,433,6
4215,488,3
4216,65,5
4216,374,5
4216,220,1
4216,174,5
4216,203,0
4217,148,6
4217,269,5
4217,321,6
4217,355,6
4217,171,6
4218,131,4
4218,121,3
4218,8,4
4218,160,2
4218,270,3
4219,222,2
4219,480,0
4219,168,5
4219,348,0
4219,351,2
4220,484,0
4220,454,0
4220,329,0
4220,405,1
4220,143,4
4221,248,2
4221,265,3
4221,4,2
4221,447,2
4221,150,0
4222,395,2
4222,330,1
4222,262,3
4222,482,1
4222,352,3
4223,305,0
4223,244,5
4223,266,6
4223,412,6
4223,485,4
4224,318,5
4224,119,5
4224,293,5
4224,176,5
4224,389,4
4225,267,1
4225,306,1
4225,252,5
4225,45,2
4225,413,6
4226,236,6
4226,361,1
4226,418,6
4226,328,0
4226,157,4
4227,230,4
4227,105,5
4227,52,4
4227,51,3
4227,220,2
4228,361,5
4228,152,5
4228,256,5
4228,234,5
4228,359,5
4229,99,0
4229,158,0
4229,65,0
4229,52,6
4229,260,1
4230,31,4
4230,389,1
4230,376,1
4230,336,5
4230,178,5
4231,413,4
4231,134,4
4231,239,2
4231,75,0
4231,167,5
4232,159,0
4232,165,5
4232,439,5
4232,342,5
4232,296,0
4233,81,5
4233,172,0
4233,42,5
4233,455,5
4233,398,2
4234,70,0
4234,333,0
4234,232,0
4234,470,4
4234,170,0
4235,219,3
4235,160,0
4235,235,2
4235,9,3
4235,435,6
4236,1,6
4236,51,5
4236,489,6
4236,186,4
4236,485,2
4237,433,0
4237,376,1
4237,408,0
4237,357,3
4237,486,0
4238,46,5
4238,216,1
4238,249,4
4238,185,1
4238,284,3
4239,250,4
4239,4,0
4239,258,5
4239,212,6
4239,282,0
4240,142,0
4240,388,4
4240,488,3
4240,303,3
4240,291,6
4241,14,4
4241,445,2
4241,148,2
4241,263,5
4241,498,5
4242,135,3
4242,141,4
4242,231,3
4242,269,0
4242,401,3
4243,10,5
4243,56,1
4243,160,4
4243,5,4
4243,3,1
4244,34,5
4244,469,5
4244,217,0
4244,225,0
4245,46,2
4245,422,4
4245,307,0
4245,101,0
4245,187,5
4246,415,5
4246,124,1
4246,232,3
4246,249,6
4246,142,6
4247,419,2
4247,287,6
4247,445,0
4247,461,6
4247,499,2
4248,208,6
4248,102,4
4248,309,5
4248,424,2
4248,319,6
4249,3,5
4249,222,5
4249,328,4
4249,148,5
4249,422,6
4250,299,3
4250,14,5
4250,454,1
4250,282,4
4250,302,2
4251,111,5
4251,297,5
4251,222,3
4251,3,0
4251,61,3
4252,120,0
4252,395,1
4252,213,1
4252,275,4
4252,268,3
4253,89,1
4253,244,1
4253,471,5
4253,431,4
4253,310,1
4254,454,0
4254,368,6
4254,286,1
4254,463,6
4254,276,1
4255,116,4
4255,342,0
4255,53,4
4255,378,2
4255,496,2
4256,94,3
4256,123,2
4256,399,1
4256,158,3
4256,64,1
4257,209,2
4257,292,3
4257,460,0
4257,147,6
4257,327,3
4258,221,2
4258,341,5
4258,402,5
4258,89,5
4258,386,5
4259,398,1
4259,312,5
4259,302,4
4259,336,1
4259,239,2
4260,332,0
4260,446,5
4260,214,3
4260,423,5
4260,59,3
4261,407,3
4261,397,5
4261,76,4
4261,63,4
4261,25,3
4262,230,3
4262,329,5
4262,41,0
4262,443,1
4262,423,3
4263,59,5
4263,429,6
4263,327,2
4263,387,5
4263,75,5
4264,154,2
4264,455,2
4264,310,2
4264,26,2
4264,331,2
4265,110,3
4265,294,6
4265,353,3
4265,38,3
4265,121,6
4266,325,5
4266,366,5
4266,249,5
4266,230,5
4266,189,5
4267,140,3
4267,24,3
4267,285,3
4267,107,1
4267,425,2
4268,27,2
4268,221,4
4268,323,0
4268,397,2
4268,248,3
4269,254,4
4269,110,5
4269,27,4
4269,170,2
4269,121,4
4270,249,5
4270,268,2
4270,424,5
4270,313,5
4270,200,4
4271,39,4
4271,144,5
4271,361,6
4271,456,0
4271,109,1
4272,471,5
4272,258,3
4272,478,1
4272,436,0
4272,390,0
4273,378,4
4273,234,4
4273,192,2
4273,223,4
4273,253,5
4274,412,5
4274,302,1
4274,451,1
4274,207,5
4274,128,5
4275,275,3
4275,213,5
4275,86,5
4275,461,1
4275,345,5
4276,289,3
4276,129,5
4276,23,3
4276,26,3
4276,255,3
4277,414,3
4277,235,0
4277,486,4
4277,287,0
4277,241,0
4278,132,2
4278,133,3
4278,272,2
4278,59,2
4278,42,1
4279,189,6
4279,434,6
4279,259,2
4279,420,5
4279,77,6
4280,189,1
4280,263,2
4280,282,2
4280,74,2
4280,366,4
4281,365,3
4281,38,5
4281,282,3
4281,104,4
4281,385,4
4282,385,4
4282,204,5
4282,152,2
4282,50,4
4282,74,4
4283,266,0
4283,58,5
4283,368,1
4283,379,1
4283,330,2
4284,246,0
4284,290,1
4284,42,6
4284,100,3
4284,234,3
4285,194,3
4285,169,5
4285,130,3
4285,104,5
4285,387,0
4286,173,0
4286,425,0
4286,1,4
4286,331,2
4286,172,3
4287,472,6
4287,79,6
4287,312,0
4287,165,3
4288,299,6
4288,166,5
4288,444,0
4288,458,1
4288,179,6
4289,96,4
4289,314,2
4289,136,0
4289,488,4
4289,278,4
4290,131,3
4290,454,3
4290,108,3
4290,8,0
4291,49,2
4291,262,2
4291,68,2
4291,129,2
4291,243,2
4292,369,2
4292,467,0
4292,285,0
4292,97,0
4292,278,0
4293,14,5
4293,262,4
4293,298,0
4293,196,6
4293,129,6
4294,96,3
4294,185,3
4294,273,6
4294,191,3
4294,15,3
4295,334,1
4295,453,1
4295,442,1
4295,137,6
4295,60,3
4296,20,2
4296,367,2
4296,65,2
4296,391,2
4296,216,6
4297,158,0
4297,97,1
4297,268,3
4297,49,6
4298,207,4
4298,41,3
4298,440,6
4298,298,1
4298,341,5
4299,309,0
4299,443,1
4299,431,1
4299,364,0
4299,80,1
4300,246,2
4300,467,1
4300,99,6
4300,109,4
4300,69,5
4301,228,4
4301,78,1
4301,457,0
4301,402,0
4301,303,3
4302,473,6
4302,148,6
4302,143,6
4302,467,2
4302,361,6
4303,438,1
4303,390,1
4303,267,1
4303,337,1
4303,22,1
4304,464,6
4304,148,1
4304,10,1
4304,123,1
4304,127,6
4305,332,3
4305,116,4
4305,122,1
4305,232,2
4305,60,6
4306,295,4
4306,428,6
4306,130,0
4306,282,4
4307,243,6
4307,8,3
4307,420,2
4307,124,4
4307,119,2
4308,158,4
4308,402,5
4308,219,3
4308,175,1
4308,469,4
4309,133,5
4309,67,0
4309,289,3
4309,385,0
4309,271,0
4310,198,2
4310,387,1
4310,185,1
4310,412,5
4310,441,1
4311,453,0
4311,86,4
4311,436,0
4311,380,6
4311,162,4
4312,50,6
4312,269,0
4312,405,6
4312,257,6
4312,394,3
4313,350,5
4313,202,2
4313,34,3
4313,481,2
4313,51,4
4314,116,6
4314,485,2
4314,344,3
4314,326,4
4314,294,6
4315,117,6
4315,204,6
4315,69,6
4315,170,2
4315,408,6
4316,133,1
4316,206,1
4316,270,4
4316,293,2
4316,23,6
4317,222,5
4317,311,0
4317,127,0
4317,432,0
4317,254,0
4318,495,2
4318,239,6
4318,29,6
4318,90,2
4318,87,5
4319,119,4
4319,382,4
4319,376,1
4319,177,4
4319,92,4
4320,175,0
4320,34,4
4320,108,3
4320,62,6
4321,471,4
4321,199,0
4321,497,4
4321,484,0
4321,428,2
4322,167,3
4322,12,2
4322,398,2
