task,worker,answer
3633,34,4
3634,68,7
3634,189,2
3634,161,7
3634,56,9
3634,49,1
3635,59,7
3635,117,6
3635,194,6
3635,122,6
3635,187,6
3636,2,3
3636,44,7
3636,41,8
3636,31,7
3636,166,4
3637,4,5
3637,135,8
3637,60,5
3637,126,5
3637,158,5
3638,91,5
3638,3,0
3638,28,0
3638,32,0
3638,6,0
3639,188,3
3639,116,5
3639,196,1
3639,8,4
3639,74,8
3640,60,7
3640,155,2
3640,147,9
3640,186,0
3640,158,5
3641,164,3
3641,16,7
3641,73,1
3641,113,1
3641,167,1
3642,182,8
3642,20,6
3642,50,0
3642,74,2
3642,26,0
3643,129,6
3643,68,6
3643,57,5
3643,127,6
3643,76,6
3644,151,1
3644,37,2
3644,32,2
3644,134,5
3644,18,2
3645,0,5
3645,92,3
3645,128,8
3645,30,2
3645,187,8
3646,78,6
3646,47,3
3646,62,1
3646,28,1
3646,49,1
3647,61,5
3647,184,2
3647,130,1
3647,135,1
3647,186,9
3648,61,0
3648,68,2
3648,18,2
3648,36,2
3648,29,2
3649,22,1
3649,59,5
3649,161,2
3649,34,1
3649,167,7
3650,0,0
3650,138,0
3650,111,0
3650,83,0
3651,168,4
3651,48,9
3651,21,9
3651,185,4
3651,135,9
3652,93,5
3652,46,2
3652,75,2
3652,32,5
3653,82,2
3653,190,7
3653,185,0
3653,73,7
3653,122,7
3654,4,5
3654,77,9
3654,125,9
3654,194,9
3654,49,9
3655,83,4
3655,63,1
3655,69,4
3655,183,4
3655,100,4
3656,194,0
3656,99,1
3656,170,1
3656,47,5
3656,90,1
3657,109,7
3657,169,9
3657,183,7
3657,38,2
3657,111,7
3658,144,6
3658,10,4
3658,8,1
3658,115,9
3658,114,9
3659,80,9
3659,116,9
3659,32,9
3659,82,9
3659,127,9
3660,2,7
3660,109,3
3660,100,3
3660,8,9
3660,38,5
3661,163,0
3661,113,7
3661,197,0
3661,59,7
3661,73,7
3662,164,0
3662,179,3
3662,50,0
3662,123,3
3662,86,0
3663,136,9
3663,147,3
3663,158,3
3663,41,7
3663,18,8
3664,171,4
3664,62,5
3664,91,6
3664,182,5
3664,27,6
3665,48,8
3665,112,9
3665,36,9
3665,191,9
3665,111,9
3666,49,9
3666,113,6
3666,133,7
3666,191,9
3666,111,7
3667,91,8
3667,116,1
3667,65,8
3667,187,8
3667,98,8
3668,170,3
3668,83,3
3668,183,3
3668,147,3
3668,77,2
3669,116,7
3669,129,8
3669,194,1
3669,130,5
3669,111,8
3670,77,9
3670,9,8
3670,67,7
3670,159,7
3670,110,7
3671,63,0
3671,32,0
3671,83,0
3671,125,5
3671,140,0
3672,9,3
3672,187,3
3672,114,2
3672,62,3
3672,46,3
3673,108,1
3673,43,9
3673,193,1
3673,59,3
3673,84,5
3674,90,4
3674,68,4
3674,44,4
3674,75,4
3674,89,4
3675,42,0
3675,103,6
3675,77,9
3675,197,9
3675,102,4
3676,72,6
3676,6,8
3676,37,5
3676,114,2
3676,176,1
3677,126,7
3677,140,6
3677,52,7
3677,159,0
3677,178,3
3678,179,7
3678,7,7
3678,190,7
3678,135,8
3678,75,7
3679,60,5
3679,13,9
3679,171,5
3679,30,9
3679,173,5
3680,18,6
3680,73,7
3680,169,7
3680,71,2
3680,135,6
3681,14,4
3681,51,9
3681,176,8
3681,8,9
3681,96,9
3682,79,2
3682,91,4
3682,23,7
3682,196,4
3682,169,3
3683,79,4
3683,170,2
3683,133,3
3683,63,3
3683,66,2
3684,107,9
3684,146,9
3684,144,5
3684,194,7
3684,41,9
3685,186,5
3685,112,5
3685,86,0
3685,3,0
3685,173,0
3686,141,7
3686,175,7
3686,183,2
3686,34,9
3686,134,7
3687,13,9
3687,112,9
3687,152,7
3687,27,2
3687,161,4
3688,86,6
3688,188,7
3688,9,8
3688,23,7
3688,82,4
3689,90,6
3689,115,6
3689,16,8
3689,72,6
3689,12,6
3690,42,2
3690,75,7
3690,77,7
3690,193,7
3690,136,2
3691,53,8
3691,82,1
3691,173,8
3691,183,5
3691,36,4
3692,39,6
3692,125,7
3692,58,5
3692,18,9
3692,141,6
3693,91,2
3693,165,9
3693,199,0
3693,129,0
3693,150,0
3694,178,7
3694,154,7
3694,15,7
3694,67,7
3694,99,4
3695,64,3
3695,163,5
3695,47,9
3695,115,9
3695,79,0
3696,118,0
3696,81,4
3696,96,4
3696,188,4
3696,129,4
3697,154,4
3697,83,9
3697,137,4
3697,167,4
3697,189,1
3698,4,9
3698,136,6
3698,138,3
3698,60,1
3699,174,4
3699,147,7
3699,22,4
3699,179,4
3699,29,9
3700,71,0
3700,99,4
3700,119,5
3700,197,6
3700,132,4
3701,99,1
3701,107,9
3701,25,9
3701,5,7
3701,21,3
3702,143,9
3702,58,9
3702,129,9
3702,175,5
3702,193,2
3703,84,7
3703,58,2
3703,148,7
3703,7,0
3703,159,8
3704,4,5
3704,108,9
3704,81,2
3704,122,6
3704,78,6
3705,127,4
3705,130,0
3705,146,2
3705,62,3
3705,83,2
3706,34,3
3706,108,2
3706,123,5
3706,155,9
3706,116,9
3707,187,0
3707,136,8
3707,164,5
3707,3,0
3707,171,8
3708,187,8
3708,75,7
3708,93,7
3708,29,3
3708,106,6
3709,177,4
3709,56,4
3709,99,1
3709,20,8
3709,100,3
3710,72,1
3710,15,1
3710,164,0
3710,77,0
3710,11,5
3711,170,8
3711,2,1
3711,199,0
3711,106,1
3711,43,1
3712,61,1
3712,160,0
3712,110,1
3712,66,1
3712,196,7
3713,166,8
3713,122,0
3713,114,8
3713,156,8
3713,110,8
3714,141,9
3714,131,1
3714,128,4
3714,137,1
3714,197,6
3715,1,1
3715,65,1
3715,63,1
3715,169,4
3715,102,1
3716,44,5
3716,141,5
3716,69,5
3716,25,5
3716,181,9
3717,18,4
3717,45,8
3717,114,8
3717,50,7
3717,24,4
3718,42,1
3718,28,1
3718,12,1
3718,81,3
3718,21,3
3719,91,9
3719,165,1
3719,48,5
3719,175,3
3719,51,9
3720,14,4
3720,170,5
3720,9,3
3720,10,3
3720,108,7
3721,135,3
3721,178,2
3721,83,2
3721,17,2
3721,21,3
3722,61,3
3722,163,0
3722,6,5
3722,49,3
3722,141,9
3723,85,0
3723,156,8
3723,110,9
3723,164,8
3723,87,4
3724,103,8
3724,76,8
3724,164,8
3724,184,8
3724,143,8
3725,75,1
3725,171,1
3725,36,2
3725,29,1
3725,112,1
3726,167,2
3726,106,2
3726,101,2
3726,137,1
3726,182,1
3727,23,1
3727,131,3
3727,96,5
3727,108,9
3727,112,3
3728,166,2
3728,16,4
3728,8,0
3728,168,0
3728,20,3
3729,47,6
3729,80,8
3729,91,3
3729,90,0
3729,121,3
3730,141,1
3730,111,1
3730,113,7
3730,184,5
3730,123,4
3731,151,8
3731,22,9
3731,38,7
3731,16,1
3731,187,9
3732,12,7
3732,94,6
3732,76,0
3732,150,8
3732,47,8
3733,182,1
3733,88,7
3733,19,8
3733,31,4
3733,57,7
3734,169,0
3734,191,1
3734,117,2
3734,164,2
3734,59,2
3735,196,7
3735,49,7
3735,1,2
3735,83,2
3735,189,1
3736,175,1
3736,123,3
3736,107,1
3736,103,5
3736,127,1
3737,111,8
3737,34,8
3737,0,8
3737,70,3
3738,10,8
3738,81,8
3738,189,6
3738,155,8
3738,77,8
3739,8,4
3739,146,2
3739,159,7
3739,46,1
3739,26,3
3740,107,4
3740,79,4
3740,151,9
3740,164,8
3740,115,4
3741,55,6
3741,68,1
3741,162,1
3741,178,5
3741,171,9
3742,94,9
3742,30,8
3742,127,2
3742,54,9
3743,110,9
3743,166,1
3743,148,9
3743,40,1
3743,8,3
3744,32,1
3744,96,1
3744,81,1
3744,116,9
3744,94,1
3745,20,6
3745,74,4
3745,190,1
3745,182,3
3745,48,1
3746,71,0
3746,81,2
3746,8,7
3746,129,2
3746,79,0
3747,125,9
3747,43,0
3747,133,8
3747,144,9
3747,187,0
3748,20,8
3748,122,8
3748,41,9
3748,110,1
3748,74,9
3749,67,6
3749,121,4
3749,70,4
3749,18,7
3749,198,4
3750,85,4
3750,18,3
3750,38,6
3750,121,2
3750,48,7
3751,7,3
3751,41,1
3751,126,5
3751,139,6
3752,20,2
3752,149,2
3752,65,7
3752,17,2
3752,92,2
3753,39,2
3753,153,2
3753,88,6
3753,64,6
3753,165,1
3754,129,0
3754,3,8
3754,187,6
3754,165,5
3754,122,2
3755,188,3
3755,15,9
3755,163,0
3755,167,8
3755,189,5
3756,88,9
3756,38,0
3756,185,9
3756,103,9
3756,114,1
3757,29,9
3757,171,3
3757,170,5
3757,25,8
3757,197,0
3758,135,1
3758,18,7
3758,130,8
3758,177,2
3758,65,8
3759,69,1
3759,96,1
3759,175,9
3759,77,8
3759,111,3
3760,187,2
3760,178,5
3760,179,5
3760,114,9
3760,152,7
3761,10,2
3761,98,7
3761,6,1
3761,35,7
3761,159,2
3762,140,5
3762,74,2
3762,4,6
3762,185,6
3762,79,8
3763,66,9
3763,151,6
3763,48,8
3763,178,3
3763,181,2
3764,169,2
3764,154,9
3764,12,9
3764,72,9
3764,197,0
3765,110,4
3765,59,7
3765,48,5
3765,4,4
3765,140,5
3766,112,7
3766,107,3
3766,113,2
3766,183,1
3767,37,0
3767,174,7
3767,134,5
3767,105,6
3767,85,9
3768,61,5
3768,102,6
3768,17,9
3768,158,6
3768,150,6
3769,88,1
3769,120,2
3769,98,3
3769,142,5
3769,119,2
3770,130,1
3770,133,2
3770,60,9
3770,28,2
3770,61,2
3771,9,4
3771,11,1
3771,195,9
3771,127,5
3771,84,5
3772,198,4
3772,188,6
3772,76,2
3772,62,4
3772,117,4
3773,5,6
3773,84,8
3773,125,7
3773,32,1
3773,184,1
3774,183,0
3774,38,0
3774,129,0
3774,137,0
3774,100,1
3775,55,7
3775,99,7
3775,199,4
3775,14,1
3775,125,3
3776,5,3
3776,154,9
3776,189,8
3776,123,3
3776,31,6
3777,147,5
3777,59,8
3777,122,2
3777,185,5
3777,108,9
3778,163,8
3778,60,2
3778,173,6
3778,138,6
3778,94,3
3779,168,6
3779,13,7
3779,90,6
3779,89,1
3779,4,3
3780,34,6
3780,24,3
3780,121,3
3780,149,5
3780,63,9
3781,185,0
3781,188,4
3781,171,9
3781,11,7
3781,129,4
3782,97,3
3782,168,3
3782,130,3
3782,21,3
3782,118,6
3783,23,5
3783,174,1
3783,158,9
3783,134,7
3783,42,1
3784,20,1
3784,15,1
3784,115,4
3784,195,0
3784,16,1
3785,175,0
3785,77,8
3785,167,3
3785,99,9
3785,13,2
3786,90,1
3786,21,9
3786,103,6
3786,110,9
3786,52,9
3787,88,4
3787,178,0
3787,8,8
3787,183,8
3787,43,8
3788,154,2
3788,34,8
3788,166,8
3788,32,2
3788,65,2
3789,83,6
3789,102,3
3789,168,0
3789,41,7
3789,6,3
3790,48,4
3790,168,9
3790,192,4
3790,149,9
3790,198,4
3791,118,5
3791,135,3
3791,40,7
3791,51,7
3791,59,7
3792,44,8
3792,17,8
3792,71,8
3792,57,5
3792,79,2
3793,134,7
3793,34,8
3793,29,7
3793,149,8
3794,192,4
3794,106,4
3794,140,4
3794,170,8
3794,95,5
3795,165,7
3795,21,6
3795,42,6
3795,131,4
3795,133,6
3796,52,5
3796,109,8
3796,25,3
3796,21,3
3796,37,3
3797,109,8
3797,116,0
3797,47,1
3797,32,9
3797,166,1
3798,68,9
3798,7,9
3798,59,4
3798,56,9
3798,189,9
3799,145,8
3799,174,8
3799,169,8
3799,140,0
3800,184,1
3800,183,5
3800,57,9
3800,76,7
3800,160,2
3801,57,8
3801,4,3
3801,141,8
3801,169,3
3801,108,3
3802,137,1
3802,61,1
3802,75,1
3802,97,9
3802,98,3
3803,76,9
3803,176,9
3803,10,9
3803,66,2
3803,94,3
3804,143,2
3804,156,7
3804,77,5
3804,44,9
3804,106,9
3805,55,4
3805,90,4
3805,179,5
3805,71,6
3805,173,4
3806,96,7
3806,123,7
3806,85,7
3806,62,1
3806,59,8
3807,28,7
3807,155,0
3807,139,6
3807,142,2
3807,91,9
3808,157,8
3808,21,1
3808,130,1
3808,154,0
3808,94,5
3809,55,9
3809,91,8
3809,63,0
3809,69,4
3809,135,6
3810,125,7
3810,161,0
3810,49,8
3810,33,2
3810,133,4
3811,119,4
3811,179,0
3811,167,0
3811,199,0
3811,184,0
3812,145,7
3812,154,9
3812,20,9
3812,126,6
3812,181,9
3813,18,8
3813,37,5
3813,68,0
3813,108,9
3813,56,2
3814,72,6
3814,199,5
3814,182,3
3814,120,3
3814,88,3
3815,102,0
3815,61,0
3815,78,0
3815,95,9
3815,104,5
3816,146,5
3816,127,5
3816,130,5
3816,173,5
3816,148,5
3817,68,1
3817,22,1
3817,29,5
3817,21,3
3817,177,0
3818,42,9
3818,197,9
3818,43,1
3818,192,9
3819,42,3
3819,4,3
3819,41,5
3819,121,3
3819,7,3
3820,105,8
3820,78,6
3820,8,6
3820,168,3
3820,119,2
3821,67,9
3821,180,9
3821,73,9
3821,61,9
3821,150,7
3822,25,4
3822,118,0
3822,56,5
3822,45,2
3822,113,0
3823,49,0
3823,85,6
3823,177,2
3823,19,8
3824,70,9
3824,106,6
3824,101,6
3824,170,6
3824,123,9
3825,1,2
3825,27,2
3825,18,2
3825,112,1
3825,138,5
3826,98,8
3826,29,2
3826,60,8
3826,30,3
3826,189,6
3827,111,9
3827,89,7
3827,125,9
3827,160,8
3827,28,9
3828,38,1
3828,190,7
3828,42,0
3828,157,7
3828,174,0
3829,183,5
3829,188,0
3829,147,2
3829,149,3
3829,132,7
3830,81,9
3830,97,2
3830,144,0
3830,95,0
3830,155,8
3831,57,2
3831,70,3
3831,178,2
3831,12,8
3831,8,4
3832,27,7
3832,146,8
3832,79,8
3832,60,8
3832,196,8
3833,130,6
3833,164,0
3833,185,6
3833,15,1
3833,142,9
3834,178,5
3834,180,6
3834,60,6
3834,30,0
3834,99,7
3835,58,3
3835,99,2
3835,101,2
3835,28,2
3835,133,2
3836,31,1
3836,7,0
3836,110,0
3836,106,0
3836,90,0
3837,124,2
3837,160,2
3837,122,6
3837,101,2
3837,196,2
3838,57,1
3838,59,2
3838,87,3
3838,113,3
3838,79,2
3839,80,8
3839,94,7
3839,190,2
3839,199,4
3839,1,0
3840,59,9
3840,160,0
3840,128,3
3840,197,0
3840,87,0
3841,31,3
3841,187,7
3841,182,3
3841,20,4
3841,109,3
3842,160,7
3842,198,9
3842,24,1
3842,144,9
3842,86,1
3843,31,4
3843,165,0
3843,181,1
3843,115,9
3843,98,3
3844,181,4
3844,154,3
3844,128,5
3844,12,3
3844,76,3
3845,33,8
3845,172,4
3845,64,6
3845,58,5
3845,178,3
3846,130,8
3846,161,6
3846,49,5
3846,0,8
3846,177,6
3847,114,7
3847,1,2
3847,125,1
3847,29,9
3847,57,2
3848,17,3
3848,36,0
3848,167,1
3848,89,5
3848,3,9
3849,37,0
3849,86,1
3849,64,4
3849,161,1
3849,197,7
3850,124,6
3850,121,6
3850,181,3
3850,127,6
3850,24,6
3851,124,8
3851,91,8
3851,186,8
3851,154,8
3852,49,8
3852,184,6
3852,197,2
3852,134,7
3852,67,1
3853,146,4
3853,44,4
3853,30,3
3853,84,4
3853,72,1
3854,180,1
3854,58,4
3854,101,1
3854,67,6
3854,6,1
3855,136,4
3855,179,8
3855,108,9
3855,181,9
3855,64,9
3856,2,5
3856,162,7
3856,140,9
3856,188,7
3856,185,7
3857,59,5
3857,137,9
3857,146,4
3857,87,3
3857,162,3
3858,106,5
3858,29,1
3858,81,5
3858,73,5
3858,32,9
3859,55,3
3859,37,9
3859,194,8
3859,79,3
3859,110,7
3860,175,8
3860,182,8
3860,156,7
3861,127,3
3861,196,6
3861,153,1
3861,70,5
3861,121,3
3862,111,1
3862,33,5
3862,96,1
3862,78,2
3863,29,0
3863,19,9
3863,83,4
3863,155,1
3863,28,9
3864,14,4
3864,158,4
3864,137,4
3864,13,0
3864,20,4
3865,101,1
3865,193,5
3865,183,9
3865,45,0
3865,91,5
3866,119,4
3866,118,3
3866,83,9
3866,138,8
3866,161,5
3867,98,6
3867,86,5
3867,182,0
3867,164,3
3867,186,4
3868,86,4
3868,94,6
3868,123,2
3868,188,2
3868,137,2
3869,13,2
3869,0,9
3869,58,2
3869,101,0
3869,124,2
3870,33,3
3870,161,2
3870,32,3
3870,175,3
3870,150,3
3871,82,6
3871,43,0
3871,96,3
3871,61,0
3871,60,9
3872,38,1
3872,197,9
3872,101,4
3872,32,4
3873,6,5
3873,168,5
3873,65,0
3873,94,1
3873,131,7
3874,181,0
3874,80,6
3874,12,4
3874,197,4
3874,174,4
3875,28,8
3875,14,4
3875,121,3
3875,22,5
3875,103,8
3876,188,3
3876,20,9
3876,184,9
3876,182,0
3876,78,0
3877,55,8
3877,0,5
3877,88,5
3877,179,9
3877,158,5
3878,67,8
3878,47,8
3878,36,8
3878,127,9
3878,195,1
3879,7,6
3879,127,7
3879,170,6
3879,0,8
3879,178,6
3880,137,0
3880,72,0
3880,19,9
3880,56,3
3880,147,0
3881,62,6
3881,122,6
3881,8,2
3881,135,6
3881,93,3
3882,33,0
3882,95,5
3882,12,3
3882,169,5
3882,99,9
3883,176,8
3883,106,9
3883,125,9
3883,179,9
3883,112,4
3884,168,2
3884,157,4
3884,92,2
3884,68,7
3884,85,2
3885,8,9
3885,25,5
3885,170,8
3885,193,7
3885,186,3
3886,69,8
3886,23,1
3886,62,2
3886,177,8
3886,73,8
3887,54,3
3887,68,3
3887,32,3
3887,106,3
3887,10,3
3888,149,4
3888,77,8
3888,119,0
3888,114,9
3888,144,8
3889,149,5
3889,81,7
3889,116,7
3889,143,7
3889,135,5
3890,18,3
3890,131,8
3890,83,1
3890,163,3
3890,176,9
3891,69,6
3891,117,5
3891,123,5
3891,158,7
3891,155,8
3892,194,7
3892,58,7
3892,23,1
3892,31,2
3892,22,2
3893,13,6
3893,192,6
3893,143,6
3893,187,6
3893,98,8
3894,83,2
3894,19,1
3894,129,1
3894,181,4
3895,28,9
3895,191,9
3895,180,9
3895,153,9
3895,187,0
3896,75,6
3896,91,6
3896,194,9
3896,107,6
3896,10,1
3897,199,7
3897,197,3
3897,9,3
3897,60,3
3897,33,3
3898,84,2
3898,68,8
3898,172,9
3898,92,3
3898,43,8
3899,78,6
3899,193,6
3899,89,7
3899,81,6
3899,96,1
3900,5,7
3900,94,3
3900,116,7
3900,127,7
3900,108,6
3901,182,6
3901,4,8
3901,52,2
3901,43,7
3901,65,7
3902,1,8
3902,56,6
3902,152,8
3902,101,2
3902,53,5
3903,177,7
3903,182,6
3903,197,7
3903,85,4
3903,180,4
3904,71,9
3904,114,1
3904,94,7
3904,7,7
3904,91,7
3905,159,7
3905,185,2
3905,184,4
3905,138,7
3905,97,0
3906,160,8
3906,27,1
3906,151,8
3906,104,1
3906,53,1
3907,38,4
3907,180,3
3907,28,1
3907,141,1
3907,7,0
3908,147,3
3908,121,9
3908,124,3
3908,138,4
3908,72,5
3909,65,2
3909,74,5
3909,23,5
3909,99,5
3909,53,5
3910,118,0
3910,60,7
3910,165,0
3910,94,9
3910,0,0
3911,11,0
3911,9,0
3911,31,9
3911,13,0
3911,184,0
3912,163,6
3912,92,1
3912,67,3
3912,112,1
3912,147,6
3913,189,1
3913,125,7
3913,22,9
3913,187,3
3913,115,1
3914,0,5
3914,190,5
3914,94,4
3914,54,6
3914,53,9
3915,9,3
3915,197,8
3915,184,3
3915,93,3
3915,52,4
3916,126,8
3916,179,8
3916,2,8
3916,142,6
3916,124,7
3917,165,2
3917,188,2
3917,134,2
3917,174,2
3917,55,5
3918,40,4
3918,67,3
3918,90,1
3918,193,9
3919,40,0
3919,157,0
3919,135,4
3919,186,0
3919,117,0
3920,105,6
3920,24,9
3920,21,9
3920,182,9
3920,168,0
3921,18,5
3921,190,0
3921,75,5
3921,30,3
3921,59,5
3922,191,8
3922,15,2
3922,184,3
3922,57,7
3922,88,1
3923,82,2
3923,156,2
3923,97,9
3923,161,2
3924,91,4
3924,103,5
3924,92,1
3924,18,8
3924,65,0
3925,84,1
3925,47,4
3925,163,6
3925,109,1
3925,198,1
3926,128,1
3926,20,4
3926,31,0
3926,108,4
3926,175,7
3927,39,8
3927,17,2
3927,166,8
3927,63,6
3927,146,8
3928,66,9
3928,102,9
3928,93,9
3928,2,2
3928,79,3
3929,175,9
3929,66,9
3929,48,9
3929,54,9
3929,88,9
3930,45,7
3930,171,2
3930,75,8
3930,118,4
3930,158,9
3931,63,5
3931,61,0
3931,16,2
3931,50,9
3931,5,9
3932,20,5
3932,85,2
3932,55,2
3932,145,2
3932,182,3
3933,75,8
3933,100,8
3933,147,4
3933,104,1
3933,168,8
3934,88,8
3934,98,8
3934,79,8
3934,183,1
3934,43,9
3935,129,5
3935,143,0
3935,99,5
3935,87,5
3935,170,5
3936,165,8
3936,119,6
3936,145,0
3936,170,5
3936,131,5
3937,16,8
3937,13,8
3937,189,6
3937,174,8
3937,165,8
3938,192,5
3938,148,5
3938,88,9
3938,39,1
3938,38,1
3939,101,2
3939,114,4
3939,165,7
3939,120,4
3939,57,8
3940,135,8
3940,141,8
3940,110,2
3940,78,7
3940,15,9
3941,191,6
3941,143,2
3941,24,4
3941,188,6
3941,134,2
3942,67,0
3942,4,0
3942,43,9
3942,90,0
3942,134,1
3943,3,8
3943,175,5
3943,156,3
3943,164,0
3943,102,3
3944,77,8
3944,59,8
3944,110,7
3944,21,4
3944,48,0
3945,151,1
3945,52,1
3945,105,1
3945,2,2
3945,120,1
3946,5,3
3946,136,3
3946,53,8
3946,112,4
3946,21,5
3947,94,1
3947,153,8
3947,23,0
3947,117,7
3947,148,9
3948,114,0
3948,44,0
3948,175,7
3948,124,0
3948,46,8
3949,146,1
3949,108,1
3949,114,7
3949,68,1
3949,95,7
3950,14,4
3950,106,3
3950,152,3
3950,105,0
3950,6,8
3951,13,3
3951,48,5
3951,147,5
3951,181,5
3951,119,5
3952,91,1
3952,75,1
3952,69,5
3952,102,1
3952,123,1
3953,92,2
3953,112,4
3953,5,4
3953,146,2
3953,153,4
3954,172,0
3954,184,0
3954,42,0
3954,149,2
3954,143,7
3955,134,9
3955,30,4
3955,62,9
3955,186,2
3955,97,9
3956,117,2
3956,182,8
3956,78,8
3956,15,9
3956,131,8
3957,113,4
3957,94,6
3957,35,0
3957,60,7
3957,21,0
3958,138,6
3958,59,0
3958,56,4
3958,84,7
3958,37,9
3959,182,8
3959,129,0
3959,76,2
3959,4,1
3959,138,0
3960,39,7
3960,78,7
3960,178,1
3960,97,7
3961,130,2
3961,155,5
3961,163,3
3961,183,2
3962,89,8
3962,150,8
3962,6,3
3962,76,8
3962,124,1
3963,192,4
3963,151,3
3963,88,8
3963,1,1
3963,68,5
3964,186,5
3964,140,2
3964,40,2
3964,66,2
3964,7,9
3965,152,9
3965,125,2
3965,10,0
3965,46,2
3965,35,9
3966,192,8
3966,109,1
3966,38,3
3966,100,9
3966,198,9
3967,62,6
3967,180,1
3967,185,9
3967,7,9
3967,92,9
3968,7,2
3968,84,7
3968,17,1
3968,182,8
3968,65,5
3969,194,8
3969,179,8
3969,63,7
3969,16,7
3969,106,8
3970,115,1
3970,182,4
3970,91,4
3970,199,9
3970,5,6
3971,160,6
3971,124,1
3971,102,4
3971,126,6
3971,187,6
3972,70,6
3972,197,6
3972,117,0
3972,71,0
3972,46,0
3973,138,4
3973,17,4
3973,157,1
3973,76,2
3973,24,4
3974,135,5
3974,163,8
3974,143,5
3974,75,5
3974,34,5
3975,31,4
3975,144,2
3975,59,8
3975,10,2
3975,0,8
3976,5,0
3976,150,0
3976,165,2
3976,171,0
3976,78,3
3977,145,7
3977,109,7
3977,183,1
3977,27,6
3977,140,4
3978,175,2
3978,14,9
3978,163,9
3978,127,9
3979,43,1
3979,88,0
3979,65,9
3979,53,9
3979,62,9
3980,145,9
3980,22,9
3980,130,9
3980,0,9
3980,7,9
3981,185,7
3981,82,0
3981,49,3
3981,114,6
3981,13,9
3982,4,5
3982,147,5
3982,100,1
3982,70,5
3982,44,5
3983,17,4
3983,161,5
3983,23,6
3983,124,4
3983,145,4
3984,86,2
3984,153,4
3984,128,4
3984,109,4
3984,148,4
3985,148,1
3985,98,1
3985,113,1
3985,72,8
3985,166,1
3986,98,6
3986,195,8
3986,191,6
3986,145,7
3986,59,6
3987,94,9
3987,180,2
3987,33,2
3987,153,6
3987,106,2
3988,27,4
3988,77,9
3988,47,4
3988,75,4
3988,69,1
3989,184,7
3989,76,7
3989,16,8
3989,150,7
3989,63,6
3990,188,1
3990,100,8
3990,183,1
3990,80,3
3990,174,4
3991,185,8
3991,148,8
3991,125,4
3991,187,3
3991,174,1
3992,7,1
3992,91,3
3992,40,1
3992,37,1
3992,16,2
3993,86,5
3993,78,2
3993,57,3
3993,196,3
3993,155,3
3994,11,6
3994,53,9
3994,113,7
3994,123,3
3994,55,3
3995,2,1
3995,94,1
3995,24,2
3995,145,2
3995,179,2
3996,157,7
3996,87,4
3996,145,0
3996,6,7
3996,67,0
3997,66,5
3997,14,3
3997,118,7
3997,133,9
3997,35,7
3998,19,4
3998,167,3
3998,28,6
3998,48,5
3998,57,4
3999,66,6
3999,105,1
3999,79,9
3999,35,1
3999,26,6
4000,162,8
4000,131,5
4000,8,1
4000,150,8
4000,78,9
4001,52,0
4001,149,5
4001,28,0
4001,163,6
4001,187,0
4002,31,3
4002,32,3
4002,82,8
4002,163,3
4002,196,1
4003,199,9
4003,114,5
4003,130,5
4003,43,3
4003,153,5
4004,157,8
4004,140,5
4004,82,5
4004,47,8
4004,108,6
4005,85,9
4005,62,7
4005,101,3
4005,111,3
4005,192,9
4006,149,1
4006,8,7
4006,112,6
4006,49,6
4007,160,5
4007,145,6
4007,56,4
4007,185,4
4007,133,7
4008,21,2
4008,54,4
4008,187,2
4008,17,2
4008,137,9
4009,133,9
4009,159,8
4009,85,2
4009,83,4
4009,31,3
4010,46,7
4010,52,5
4010,48,4
4010,122,5
4010,0,4
4011,44,7
4011,75,1
4011,177,1
4011,72,1
4011,124,1
4012,133,4
4012,39,9
4012,182,2
4012,153,3
4012,21,6
4013,0,2
4013,101,2
4013,145,2
4013,135,2
4013,168,4
4014,24,3
4014,174,3
4014,128,3
4014,51,0
4014,160,3
4015,132,2
4015,12,3
4015,64,0
4015,117,1
4015,161,3
4016,129,4
4016,71,7
4016,79,4
4016,103,9
4016,125,0
4017,168,4
4017,24,4
4017,88,5
4017,73,4
4017,60,4
4018,114,4
4018,83,2
4018,101,3
4018,120,3
4018,32,0
4019,96,5
4019,109,5
4019,99,5
4019,100,5
4019,187,4
4020,97,4
4020,158,8
4020,58,8
4020,27,4
4021,125,7
4021,173,7
4021,28,7
4021,113,3
4021,150,6
4022,125,1
4022,83,1
4022,41,7
4022,27,1
4022,199,9
4023,70,3
4023,182,7
4023,55,7
4023,88,6
4023,114,1
4024,78,3
4024,74,6
4024,96,1
4024,116,0
4024,81,0
4025,75,4
4025,103,4
4025,7,4
4025,119,4
4025,19,7
4026,35,6
4026,39,2
4026,113,0
4026,80,4
4026,66,8
4027,159,6
4027,58,6
4027,166,2
4027,149,6
4027,6,2
4028,183,4
4028,102,3
4028,141,2
4028,10,2
4028,30,7
4029,175,5
4029,193,2
4029,161,5
4029,126,4
4029,179,5
4030,110,5
4030,193,3
4030,38,3
4030,137,3
4030,113,2
4031,108,7
4031,133,1
4031,98,9
4031,1,1
4031,74,5
4032,60,3
4032,166,4
4032,80,8
4032,192,6
4032,83,9
4033,100,2
4033,102,8
4033,149,8
4033,49,8
4033,81,5
4034,86,7
4034,104,8
4034,105,3
4034,131,7
4035,27,1
4035,72,3
4035,133,6
4035,115,6
4035,94,2
4036,11,7
4036,74,6
4036,8,7
4036,111,4
4037,181,5
4037,184,5
4037,161,7
4037,136,5
4037,49,2
4038,1,1
4038,58,0
4038,175,7
