task,worker,answer
3636,33,4
3636,379,3
3636,218,3
3637,240,1
3637,107,5
3637,255,5
3637,17,3
3637,254,2
3638,487,5
3638,456,1
3638,58,5
3638,378,5
3638,140,1
3639,17,6
3639,444,6
3639,50,3
3639,190,4
3639,497,6
3640,289,6
3640,22,0
3640,303,4
3640,312,4
3640,129,5
3641,325,4
3641,448,1
3641,140,5
3641,193,0
3641,203,2
3642,467,3
3642,277,3
3642,367,0
3642,364,5
3642,96,4
3643,290,0
3643,490,6
3643,177,6
3643,355,6
3643,119,4
3644,31,4
3644,223,1
3644,368,1
3644,330,3
3644,242,2
3645,117,0
3645,97,3
3645,260,6
3645,139,6
3645,35,3
3646,132,1
3646,372,5
3646,357,5
3646,221,4
3646,389,6
3647,284,0
3647,370,0
3647,455,0
3647,285,0
3647,175,6
3648,288,6
3648,142,5
3648,303,5
3648,215,1
3648,289,1
3649,104,1
3649,14,0
3649,467,5
3649,277,3
3649,183,5
3650,123,4
3650,134,6
3650,362,0
3650,412,4
3650,219,6
3651,136,5
3651,366,4
3651,30,2
3651,322,2
3651,64,6
3652,494,5
3652,396,0
3652,53,2
3652,81,5
3652,206,0
3653,248,6
3653,308,1
3653,355,2
3653,63,2
3653,492,2
3654,328,4
3654,24,2
3654,10,0
3654,379,4
3654,186,2
3655,181,0
3655,232,5
3655,151,6
3655,368,1
3655,477,6
3656,170,3
3656,349,1
3656,241,1
3656,252,0
3657,60,1
3657,195,0
3657,86,5
3657,291,1
3657,71,5
3658,183,1
3658,408,3
3658,59,3
3658,52,3
3659,99,5
3659,85,0
3659,44,0
3659,37,6
3659,436,0
3660,175,2
3660,192,6
3660,301,2
3660,406,0
3660,19,6
3661,223,3
3661,481,2
3661,450,0
3661,305,1
3661,180,2
3662,346,2
3662,428,2
3662,123,5
3662,424,4
3662,164,0
3663,2,5
3663,313,1
3663,85,0
3663,150,2
3663,415,1
3664,348,1
3664,315,2
3664,61,0
3664,115,1
3664,187,1
3665,448,0
3665,67,3
3665,395,0
3665,276,6
3665,496,3
3666,228,4
3666,69,2
3666,233,3
3666,93,3
3666,493,0
3667,188,3
3667,460,2
3667,83,2
3667,420,3
3667,162,4
3668,297,1
3668,352,1
3668,407,3
3668,326,1
3668,258,1
3669,79,5
3669,430,6
3669,56,2
3669,320,1
3669,468,6
3670,241,2
3670,87,5
3670,261,5
3670,264,3
3670,158,5
3671,259,1
3671,151,1
3671,111,5
3671,407,1
3671,253,1
3672,121,6
3672,232,6
3672,102,6
3672,6,6
3672,154,4
3673,485,6
3673,290,5
3673,475,0
3673,149,1
3673,422,2
3674,426,6
3674,215,6
3674,181,6
3674,322,6
3674,57,5
3675,480,6
3675,89,5
3675,424,6
3675,253,6
3675,218,2
3676,245,5
3676,143,2
3676,490,5
3676,387,4
3676,462,6
3677,355,2
3677,416,5
3677,124,1
3677,417,2
3677,31,2
3678,202,6
3678,274,6
3678,182,6
3678,92,2
3678,189,6
3679,156,6
3679,351,0
3679,487,0
3679,161,0
3679,331,0
3680,85,1
3680,416,1
3680,162,1
3680,488,2
3680,167,5
3681,101,6
3681,227,5
3681,84,5
3681,477,0
3681,353,0
3682,187,5
3682,481,5
3682,234,6
3682,283,5
3682,292,1
3683,220,4
3683,205,4
3683,371,4
3683,29,3
3683,321,4
3684,131,2
3684,115,4
3684,359,6
3684,460,1
3684,13,4
3685,2,5
3685,328,4
3685,242,0
3685,422,5
3685,439,2
3686,259,6
3686,380,0
3686,370,6
3686,2,6
3686,45,1
3687,341,5
3687,349,5
3687,104,5
3687,7,5
3687,28,1
3688,421,4
3688,285,4
3688,455,2
3688,444,1
3688,44,4
3689,488,1
3689,2,5
3689,468,2
3689,5,2
3689,332,4
3690,184,6
3690,18,6
3690,422,2
3690,104,6
3690,387,6
3691,8,1
3691,60,1
3691,428,0
3691,240,1
3691,491,2
3692,480,6
3692,2,3
3692,241,0
3692,275,6
3692,42,2
3693,477,5
3693,297,5
3693,349,3
3693,69,5
3693,86,6
3694,412,6
3694,410,1
3694,294,6
3694,433,1
3694,160,5
3695,52,6
3695,99,3
3695,210,4
3695,405,4
3695,106,4
3696,121,1
3696,133,6
3696,262,2
3696,76,4
3696,13,6
3697,240,3
3697,244,3
3697,435,4
3697,212,5
3697,154,2
3698,334,2
3698,102,2
3698,351,2
3698,56,1
3698,166,2
3699,403,6
3699,408,4
3699,323,5
3699,459,2
3699,104,6
3700,57,0
3700,462,0
3700,113,4
3700,323,4
3701,148,3
3701,462,3
3701,31,6
3701,483,0
3701,269,3
3702,342,6
3702,398,3
3702,411,6
3702,102,6
3702,364,6
3703,407,6
3703,176,1
3703,30,1
3703,161,4
3703,86,0
3704,152,0
3704,463,1
3704,94,0
3704,227,6
3705,369,5
3705,41,4
3705,320,1
3705,100,5
3705,228,5
3706,360,4
3706,380,4
3706,301,3
3706,335,0
3706,449,0
3707,384,1
3707,261,4
3707,365,4
3707,221,2
3707,359,0
3708,491,2
3708,273,5
3708,440,2
3708,305,3
3708,472,2
3709,118,6
3709,31,1
3709,112,6
3709,167,4
3709,379,4
3710,96,2
3710,440,0
3710,5,2
3710,382,2
3710,289,6
3711,467,3
3711,333,0
3711,374,4
3711,456,1
3711,427,6
3712,143,5
3712,350,5
3712,21,5
3712,230,5
3712,316,6
3713,242,2
3713,383,1
3713,232,4
3713,104,6
3713,53,6
3714,470,3
3714,474,5
3714,77,5
3714,154,3
3714,450,2
3715,125,6
3715,437,6
3715,94,0
3715,298,6
3715,272,3
3716,334,4
3716,357,4
3716,314,1
3716,148,4
3716,225,0
3717,241,6
3717,149,6
3717,367,6
3717,32,6
3717,165,6
3718,411,3
3718,47,3
3718,435,3
3718,364,5
3718,259,1
3719,166,2
3719,486,6
3719,52,3
3719,424,6
3719,485,6
3720,481,2
3720,468,2
3720,384,4
3720,495,2
3720,18,2
3721,329,2
3721,69,4
3721,335,2
3721,466,2
3721,136,5
3722,148,1
3722,430,6
3722,261,5
3722,267,0
3722,109,6
3723,433,2
3723,296,3
3723,250,0
3723,49,2
3723,451,2
3724,429,2
3724,339,5
3724,261,4
3724,285,1
3724,327,5
3725,164,3
3725,207,0
3725,266,3
3725,391,3
3725,232,1
3726,398,3
3726,48,2
3726,448,3
3726,459,6
3726,185,5
3727,52,5
3727,442,1
3727,417,1
3727,3,0
3727,224,4
3728,195,3
3728,475,2
3728,202,4
3728,45,4
3728,497,4
3729,498,0
3729,47,4
3729,235,4
3729,214,5
3729,40,5
3730,146,4
3730,431,2
3730,386,3
3730,138,3
3730,39,6
3731,79,5
3731,191,3
3731,113,1
3731,367,3
3731,165,0
3732,313,2
3732,69,2
3732,25,0
3732,314,5
3732,169,2
3733,425,1
3733,172,1
3733,85,2
3733,159,1
3733,169,3
3734,454,3
3734,355,3
3734,178,1
3734,256,5
3734,141,3
3735,282,1
3735,106,3
3735,438,4
3735,174,1
3735,220,1
3736,244,3
3736,153,0
3736,128,2
3736,61,3
3736,25,1
3737,392,3
3737,443,4
3737,4,3
3737,62,4
3737,89,5
3738,440,4
3738,398,2
3738,312,1
3738,362,2
3738,356,3
3739,97,5
3739,62,5
3739,90,5
3739,243,3
3739,260,5
3740,309,0
3740,492,0
3740,85,0
3740,55,0
3740,310,0
3741,340,1
3741,275,0
3741,95,6
3741,480,2
3741,352,0
3742,440,4
3742,352,2
3742,131,4
3742,30,0
3742,494,6
3743,462,5
3743,39,3
3743,492,5
3743,232,3
3743,464,5
3744,75,3
3744,460,6
3744,414,6
3744,260,6
3744,6,6
3745,199,4
3745,6,4
3745,412,3
3745,458,4
3745,214,3
3746,45,0
3746,304,3
3746,357,5
3746,488,1
3746,151,1
3747,137,2
3747,150,4
3747,45,3
3747,384,4
3747,244,4
3748,492,4
3748,300,4
3748,425,6
3748,256,6
3748,385,4
3749,110,0
3749,328,1
3749,317,4
3749,303,4
3749,128,0
3750,379,0
3750,20,0
3750,256,0
3750,12,0
3750,128,2
3751,479,4
3751,77,4
3751,92,3
3751,379,5
3751,236,5
3752,294,4
3752,437,3
3752,32,3
3752,297,1
3752,448,6
3753,221,3
3753,119,5
3753,247,3
3753,141,5
3753,209,0
3754,90,1
3754,32,3
3754,100,3
3754,438,3
3754,256,2
3755,234,0
3755,384,1
3755,236,0
3755,396,0
3755,155,3
3756,104,6
3756,323,6
3756,147,1
3756,269,4
3756,285,6
3757,348,5
3757,116,5
3757,102,2
3757,350,3
3757,376,5
3758,392,0
3758,140,3
3758,482,3
3758,331,0
3758,441,2
3759,198,5
3759,86,4
3759,384,6
3759,264,6
3759,69,6
3760,386,3
3760,447,6
3760,175,1
3760,137,4
3760,74,3
3761,164,1
3761,122,0
3761,352,3
3761,332,6
3761,297,6
3762,359,4
3762,225,0
3762,170,6
3762,190,1
3762,195,1
3763,195,3
3763,60,2
3763,132,0
3763,355,2
3763,430,2
3764,116,0
3764,225,2
3764,42,6
3764,46,6
3764,396,6
3765,27,3
3765,447,1
3765,277,3
3765,258,3
3765,224,0
3766,53,3
3766,395,4
3766,162,0
3766,384,6
3767,210,2
3767,376,5
3767,410,6
3767,281,2
3767,276,3
3768,347,4
3768,422,4
3768,80,5
3768,375,5
3768,386,6
3769,158,3
3769,343,6
3769,470,2
3769,419,3
3769,439,3
3770,418,2
3770,275,4
3770,283,0
3770,39,4
3770,146,4
3771,29,6
3771,463,0
3771,196,3
3771,219,2
3771,393,0
3772,221,4
3772,379,5
3772,374,1
3772,391,0
3772,436,4
3773,235,0
3773,441,0
3773,429,3
3773,348,0
3773,2,6
3774,29,0
3774,353,1
3774,285,0
3774,423,3
3774,209,1
3775,222,6
3775,419,1
3775,291,6
3775,309,6
3775,43,5
3776,472,3
3776,286,3
3776,456,5
3776,134,3
3776,48,3
3777,413,6
3777,180,2
3777,342,6
3777,279,4
3777,249,0
3778,194,2
3778,120,3
3778,383,5
3778,363,5
3778,482,0
3779,172,3
3779,256,3
3779,141,6
3779,85,5
3779,408,4
3780,23,3
3780,436,3
3780,280,3
3780,485,5
3781,167,4
3781,239,2
3781,411,5
3781,237,3
3781,141,3
3782,35,2
3782,68,1
3782,496,3
3782,295,4
3782,471,2
3783,390,1
3783,306,2
3783,433,2
3783,354,4
3783,487,2
3784,196,6
3784,206,4
3784,347,4
3784,254,4
3784,68,6
3785,205,3
3785,216,0
3785,304,0
3785,461,5
3785,107,0
3786,213,6
3786,46,2
3786,352,6
3786,478,6
3786,299,4
3787,216,2
3787,350,0
3787,423,2
3787,201,6
3787,152,2
3788,372,3
3788,89,2
3788,167,0
3788,381,6
3788,343,5
3789,290,4
3789,433,4
3789,321,4
3789,155,4
3789,307,4
3790,356,0
3790,94,0
3790,67,6
3790,377,5
3790,408,2
3791,464,5
3791,442,5
3791,303,5
3791,156,4
3791,163,4
3792,411,3
3792,134,3
3792,166,4
3792,271,6
3792,244,3
3793,44,1
3793,208,2
3793,21,4
3793,204,3
3794,458,4
3794,142,0
3794,169,5
3794,198,2
3794,178,2
3795,228,3
3795,498,0
3795,175,5
3795,21,0
3795,388,0
3796,472,2
3796,239,4
3796,256,2
3796,194,6
3796,454,3
3797,339,2
3797,71,4
3797,455,4
3797,374,4
3797,407,4
3798,263,5
3798,23,1
3798,411,5
3798,208,1
3799,377,0
3799,70,6
3799,74,4
3799,295,5
3799,224,0
3800,418,0
3800,158,4
3800,437,3
3800,362,6
3800,107,4
3801,173,6
3801,423,0
3801,76,3
3801,119,0
3801,118,0
3802,152,4
3802,63,3
3802,406,3
3802,352,4
3802,159,3
3803,80,6
3803,224,2
3803,497,5
3803,61,5
3803,252,5
3804,52,3
3804,194,3
3804,335,3
3804,446,1
3804,275,6
3805,294,2
3805,446,3
3805,48,4
3805,164,4
3805,149,4
3806,382,4
3806,370,2
3806,155,0
3806,8,3
3806,307,5
3807,178,6
3807,392,2
3807,182,2
3807,445,0
3807,473,3
3808,498,1
3808,204,1
3808,292,2
3808,271,0
3808,224,0
3809,65,0
3809,355,1
3809,168,6
3809,27,5
3809,481,0
3810,278,3
3810,414,1
3810,151,1
3810,76,1
3810,118,4
3811,307,6
3811,433,5
3811,337,6
3811,168,6
3811,480,1
3812,135,5
3812,462,5
3812,339,5
3812,329,5
3812,327,4
3813,421,3
3813,83,0
3813,336,1
3813,347,0
3813,414,1
3814,405,3
3814,55,4
3814,7,5
3814,303,4
3814,93,5
3815,8,6
3815,119,6
3815,412,3
3815,175,5
3815,207,0
3816,40,6
3816,53,0
3816,134,1
3816,261,0
3816,232,0
3817,171,5
3817,93,3
3817,77,5
3817,205,5
3817,28,0
3818,4,6
3818,335,1
3818,181,6
3818,462,3
3818,307,5
3819,324,4
3819,25,4
3819,128,4
3819,241,0
3819,27,5
3820,195,4
3820,337,1
3820,63,0
3820,422,4
3820,184,3
3821,251,5
3821,351,5
3821,442,6
3821,421,2
3821,108,1
3822,494,4
3822,52,3
3822,306,3
3822,76,6
3822,427,6
3823,158,6
3823,487,2
3823,296,3
3823,113,6
3823,310,6
3824,453,0
3824,112,1
3824,377,3
3824,456,2
3824,229,3
3825,409,1
3825,459,0
3825,447,6
3825,116,1
3825,245,3
3826,429,6
3826,320,3
3826,124,0
3826,271,2
3826,313,0
3827,499,0
3827,53,3
3827,286,0
3827,186,2
3827,298,0
3828,483,4
3828,321,4
3828,327,3
3828,405,4
3828,435,4
3829,104,1
3829,492,0
3829,456,1
3829,347,6
3829,199,6
3830,291,0
3830,327,6
3830,281,1
3830,258,1
3830,333,4
3831,255,5
3831,300,5
3831,236,5
3831,345,3
3831,477,6
3832,108,1
3832,30,6
3832,81,1
3832,426,1
3832,181,4
3833,333,2
3833,29,4
3833,153,1
3833,487,0
3833,285,2
3834,449,2
3834,25,3
3834,0,0
3834,328,4
3834,386,1
3835,331,3
3835,92,6
3835,474,6
3835,391,1
3835,22,6
3836,161,5
3836,487,5
3836,53,5
3836,462,1
3836,433,5
3837,439,0
3837,160,2
3837,101,3
3837,119,2
3837,351,2
3838,6,6
3838,246,4
3838,161,6
3838,487,5
3838,272,1
3839,265,1
3839,345,2
3839,169,0
3839,386,4
3839,230,6
3840,266,1
3840,106,3
3840,13,6
3840,151,3
3840,228,0
3841,497,1
3841,272,5
3841,178,1
3841,256,3
3842,225,5
3842,47,3
3842,320,6
3842,367,5
3842,94,4
3843,451,5
3843,495,5
3843,450,4
3843,30,6
3843,132,2
3844,402,1
3844,287,1
3844,260,2
3844,32,5
3844,100,2
3845,454,5
3845,210,0
3845,128,2
3845,62,2
3845,256,2
3846,15,1
3846,392,1
3846,473,1
3846,472,1
3846,233,1
3847,133,6
3847,214,5
3847,104,6
3847,400,0
3847,490,4
3848,188,3
3848,460,6
3848,240,6
3848,202,6
3848,18,5
3849,287,1
3849,192,1
3849,275,2
3849,322,1
3849,9,1
3850,358,3
3850,269,1
3850,400,4
3850,467,6
3850,263,2
3851,279,2
3851,354,4
3851,121,4
3851,242,4
3851,194,4
3852,108,0
3852,38,2
3852,245,2
3852,238,4
3852,405,2
3853,382,0
3853,41,6
3853,40,1
3853,173,2
3853,46,6
3854,173,5
3854,329,0
3854,400,6
3854,478,4
3854,119,0
3855,28,5
3855,243,5
3855,254,5
3855,221,5
3855,112,4
3856,412,3
3856,297,4
3856,381,1
3856,37,3
3856,51,3
3857,256,2
3857,472,0
3857,468,2
3857,345,5
3857,121,2
3858,496,0
3858,376,0
3858,464,1
3858,255,1
3858,75,1
3859,355,4
3859,495,4
3859,128,1
3859,492,2
3859,190,4
3860,213,2
3860,263,4
3860,12,3
3860,373,3
3860,2,3
3861,292,6
3861,217,6
3861,78,6
3861,374,6
3861,21,5
3862,94,1
3862,342,6
3862,313,4
3862,120,4
3862,399,4
3863,440,5
3863,318,5
3863,418,6
3863,61,5
3863,325,5
3864,388,1
3864,433,0
3864,74,0
3864,440,0
3864,205,4
3865,11,5
3865,462,3
3865,328,5
3865,148,5
3865,85,5
3866,28,0
3866,127,3
3866,13,6
3866,1,1
3866,126,3
3867,159,1
3867,473,6
3867,460,6
3867,293,2
3867,265,6
3868,122,6
3868,139,5
3868,442,6
3868,117,6
3868,104,1
3869,132,4
3869,457,4
3869,136,5
3869,177,1
3869,299,0
3870,115,0
3870,499,0
3870,335,3
3870,202,6
3871,275,5
3871,44,0
3871,494,5
3871,127,2
3871,5,2
3872,28,6
3872,199,6
3872,112,2
3872,107,3
3872,269,2
3873,60,3
3873,445,1
3873,205,0
3873,242,4
3873,466,6
3874,332,5
3874,292,5
3874,291,2
3874,174,2
3874,447,1
3875,213,5
3875,132,4
3875,361,4
3875,411,4
3875,381,4
3876,162,0
3876,145,2
3876,291,5
3876,269,1
3876,250,0
3877,389,1
3877,221,6
3877,49,6
3877,338,2
3877,388,4
3878,237,1
3878,195,6
3878,104,6
3878,0,0
3878,470,4
3879,124,3
3879,202,3
3879,220,3
3879,300,2
3879,430,1
3880,402,6
3880,5,2
3880,39,2
3880,419,2
3880,371,2
3881,293,4
3881,316,0
3881,426,6
3881,1,2
3881,475,0
3882,86,1
3882,337,4
3882,322,5
3882,379,1
3882,241,5
3883,310,0
3883,113,5
3883,220,6
3883,205,0
3883,297,6
3884,45,0
3884,423,6
3884,283,0
3884,182,0
3884,383,0
3885,91,1
3885,199,0
3885,322,6
3885,119,3
3885,475,3
3886,233,3
3886,249,1
3886,317,5
3886,213,4
3886,403,3
3887,333,6
3887,22,3
3887,73,2
3887,292,4
3887,293,5
3888,306,5
3888,365,3
3888,71,0
3888,131,0
3888,250,4
3889,397,1
3889,456,0
3889,421,4
3889,301,4
3889,82,1
3890,380,0
3890,251,0
3890,455,0
3890,459,5
3890,113,0
3891,31,1
3891,369,2
3891,30,4
3891,192,5
3891,322,5
3892,172,4
3892,153,3
3892,186,0
3892,157,1
3892,473,2
3893,321,3
3893,479,3
3893,152,3
3893,2,5
3893,411,4
3894,453,6
3894,198,3
3894,366,2
3894,380,0
3894,308,3
3895,473,4
3895,219,3
3895,180,4
3895,132,4
3895,13,5
3896,94,0
3896,130,5
3896,470,0
3896,10,2
3896,165,0
3897,292,4
3897,497,2
3897,115,0
3897,295,2
3897,363,1
3898,253,5
3898,471,2
3898,286,1
3898,79,1
3898,385,1
3899,380,4
3899,428,3
3899,104,4
3899,229,6
3899,363,5
3900,46,0
3900,253,4
3900,206,4
3900,396,4
3900,205,4
3901,393,5
3901,213,1
3901,371,3
3901,148,0
3901,100,0
3902,336,6
3902,406,4
3902,455,6
3902,210,6
3902,377,6
3903,427,0
3903,173,1
3903,164,1
3903,489,5
3903,486,0
3904,465,5
3904,339,3
3904,160,4
3904,335,4
3904,169,6
3905,59,1
3905,96,4
3905,218,4
3905,135,4
3905,38,2
3906,84,5
3906,391,3
3906,85,3
3906,419,5
3906,286,0
3907,43,2
3907,203,0
3907,490,1
3907,343,2
3907,116,4
3908,42,1
3908,44,2
3908,215,0
3908,440,1
3908,304,5
3909,94,6
3909,429,5
3909,462,6
3909,37,6
3909,427,5
3910,153,4
3910,0,1
3910,179,4
3910,97,2
3910,145,0
3911,282,1
3911,176,2
3911,194,1
3911,339,2
3911,472,2
3912,8,6
3912,2,6
3912,101,6
3912,485,0
3912,104,0
3913,457,6
3913,336,6
3913,198,0
3913,366,0
3913,214,2
3914,40,0
3914,294,2
3914,397,5
3914,333,2
3914,112,5
3915,189,0
3915,5,4
3915,178,6
3915,364,4
3915,165,5
3916,305,3
3916,249,0
3916,438,0
3916,236,0
3916,177,1
3917,243,4
3917,53,4
3917,399,4
3917,455,4
3917,486,0
3918,413,3
3918,164,2
3918,302,0
3918,236,4
3918,305,0
3919,245,1
3919,138,4
3919,477,1
3919,136,4
3919,240,2
3920,183,2
3920,279,3
3920,459,2
3920,100,2
3920,15,2
3921,107,1
3921,403,4
3921,183,4
3921,159,0
3921,53,2
3922,264,3
3922,404,3
3922,88,0
3922,4,4
3922,109,2
3923,338,4
3923,486,4
3923,297,6
3923,281,4
3923,482,6
3924,316,2
3924,374,2
3924,427,4
3924,128,5
3924,17,2
3925,200,5
3925,10,6
3925,448,4
3925,22,5
3925,425,3
3926,211,4
3926,28,1
3926,368,3
3926,63,4
3926,381,4
3927,5,6
3927,378,3
3927,197,0
3927,479,0
3927,334,6
3928,213,0
3928,377,0
3928,83,2
3928,385,2
3928,305,2
3929,165,6
3929,147,5
3929,400,6
3929,117,6
3929,279,6
3930,456,2
3930,397,0
3930,354,4
3930,117,5
3930,241,3
3931,62,3
3931,225,6
3931,1,2
3931,496,0
3931,339,2
3932,59,1
3932,15,0
3932,331,4
3932,459,5
3932,438,1
3933,22,5
3933,393,1
3933,370,2
3933,310,3
3933,313,5
3934,244,6
3934,219,6
3934,180,4
3934,252,0
3934,443,6
3935,147,2
3935,160,2
3935,333,1
3935,60,0
3935,87,0
3936,446,0
3936,462,0
3936,53,4
3936,277,4
3936,415,4
3937,468,0
3937,497,0
3937,97,4
3937,123,0
3937,398,0
3938,364,3
3938,288,5
3938,118,5
3938,361,4
3938,219,5
3939,409,2
3939,69,0
3939,162,2
3939,67,3
3939,105,1
3940,486,5
3940,147,2
3940,36,4
3940,208,2
3940,422,2
3941,435,6
3941,207,3
3941,76,3
3941,482,3
3941,149,3
3942,43,6
3942,384,6
3942,35,6
3942,139,5
3942,464,6
3943,37,6
3943,243,6
3943,476,4
3943,340,4
3943,399,4
3944,493,5
3944,284,5
3944,437,2
3944,290,1
3944,235,2
3945,198,3
3945,115,5
3945,217,3
3945,29,0
3945,51,3
3946,187,4
3946,409,5
3946,98,5
3946,410,6
3946,207,2
3947,253,4
3947,221,5
3947,438,5
3947,458,6
3947,188,6
3948,166,4
3948,171,4
3948,304,1
3948,279,0
3948,347,2
3949,1,3
3949,197,2
3949,158,4
3949,76,4
3949,84,6
3950,250,4
3950,253,2
3950,390,4
3950,35,6
3950,477,4
3951,451,5
3951,81,6
3951,406,4
3951,407,0
3951,399,4
3952,453,5
3952,244,5
3952,157,5
3952,467,2
3952,353,5
3953,192,2
3953,263,6
3953,272,2
3953,346,6
3953,450,2
3954,276,1
3954,219,2
3954,171,6
3954,81,0
3954,481,5
3955,384,2
3955,209,0
3955,73,2
3955,112,2
3955,159,1
3956,373,1
3956,309,6
3956,380,0
3956,382,0
3956,330,0
3957,323,1
3957,479,6
3957,18,4
3957,371,6
3957,107,3
3958,398,2
3958,254,2
3958,246,2
3958,36,6
3958,416,0
3959,140,6
3959,18,6
3959,283,6
3959,341,6
3959,302,6
3960,272,6
3960,400,3
3960,418,5
3960,455,2
3960,439,2
3961,369,1
3961,282,6
3961,400,1
3961,253,3
3961,82,3
3962,447,2
3962,58,3
3962,410,0
3962,416,6
3962,16,2
3963,447,0
3963,464,0
3963,326,0
3963,406,2
3963,439,0
3964,36,0
3964,415,0
3964,185,5
3964,169,5
3965,473,6
3965,14,6
3965,248,6
3965,172,2
3965,340,5
3966,79,1
3966,361,2
3966,278,2
3966,247,5
3966,335,6
3967,101,6
3967,25,0
3967,434,5
3967,492,3
3967,9,4
3968,444,5
3968,442,5
3968,315,0
3968,69,4
3968,346,2
3969,178,6
3969,172,4
3969,482,1
3969,107,3
3969,419,4
3970,187,0
3970,176,2
3970,437,1
3970,170,5
3970,68,1
3971,496,4
3971,160,1
3971,54,0
3971,106,1
3971,449,3
3972,333,5
3972,141,3
3972,335,6
3972,413,3
3972,448,0
3973,347,3
3973,490,4
3973,338,3
3973,47,4
3973,323,3
3974,373,3
3974,128,4
3974,342,3
3974,209,6
3974,254,2
3975,171,0
3975,490,6
3975,104,3
3975,188,3
3975,357,6
3976,456,4
3976,306,6
3976,301,5
3976,385,5
3976,400,0
3977,342,1
3977,265,3
3977,89,2
3977,65,5
3977,147,0
3978,213,6
3978,483,3
3978,142,5
3978,53,3
3978,197,1
3979,45,6
3979,319,6
3979,358,4
3979,163,3
3979,274,6
3980,75,6
3980,195,3
3980,152,2
3980,273,1
3981,265,1
3981,231,5
3981,466,0
3981,167,0
3981,111,2
3982,368,0
3982,23,1
3982,390,0
3982,305,0
3982,217,6
3983,28,5
3983,427,5
3983,95,5
3983,33,3
3983,426,5
3984,119,6
3984,144,6
3984,58,6
3984,315,6
3984,471,6
3985,377,0
3985,46,5
3985,388,4
3985,61,2
3985,488,5
3986,59,2
3986,450,5
3986,176,5
3986,39,0
3986,348,5
3987,14,0
3987,191,0
3987,322,3
3987,448,0
3987,485,5
3988,107,2
3988,238,2
3988,28,2
3988,279,6
3988,111,5
3989,19,3
3989,331,0
3989,210,0
3989,262,5
3989,269,0
3990,461,4
3990,147,4
3990,175,1
3990,382,1
3990,358,4
3991,29,3
3991,167,2
3991,315,2
3991,118,1
3991,62,3
3992,247,1
3992,251,5
3992,84,2
3992,88,4
3992,262,1
3993,75,1
3993,219,2
3993,200,5
3993,93,3
3993,9,4
3994,403,3
3994,491,3
3994,445,3
3994,474,2
3994,81,4
3995,334,0
3995,173,2
3995,402,0
3995,352,0
3995,498,0
3996,146,5
3996,208,2
3996,304,3
3996,58,5
3996,491,5
3997,88,3
3997,210,3
3997,223,0
3997,256,3
3997,338,3
3998,221,3
3998,55,3
3998,40,0
3998,296,0
3998,240,5
3999,275,6
3999,469,1
3999,238,6
3999,12,6
3999,488,6
4000,156,2
4000,22,4
4000,135,4
4000,220,4
4000,101,4
4001,226,2
4001,132,2
4001,274,0
4001,452,0
4002,87,6
4002,305,0
4002,284,5
4002,52,5
4002,274,1
4003,99,4
4003,274,3
4003,304,0
4003,419,6
4003,119,6
4004,269,5
4004,302,3
4004,479,1
4004,339,3
4004,305,5
4005,324,0
4005,2,0
4005,379,2
4005,68,5
4005,489,5
4006,124,1
4006,326,2
4006,241,2
4006,362,3
4006,168,3
4007,281,2
4007,103,0
4007,193,6
4007,429,1
4007,274,0
4008,70,0
4008,105,3
4008,462,0
4008,311,0
4008,251,0
4009,141,4
4009,131,2
4009,175,0
4009,35,2
4009,338,0
4010,482,4
4010,248,4
4010,33,4
4010,376,4
4010,47,4
4011,100,2
4011,131,2
4011,464,2
4011,306,2
4011,168,2
4012,197,5
4012,491,2
4012,123,2
4012,241,0
4012,148,1
4013,151,1
4013,296,1
4013,101,6
4013,264,4
4013,376,6
4014,86,6
4014,116,0
4014,372,1
4014,306,0
4014,336,0
4015,475,1
4015,112,0
4015,472,1
4015,26,4
4015,345,3
4016,161,4
4016,473,6
4016,381,0
4016,13,5
4016,143,4
4017,145,0
4017,474,0
4017,169,5
4017,63,5
4017,350,1
4018,290,3
4018,70,1
4018,490,4
4018,282,4
4018,294,1
4019,357,6
4019,373,5
4019,399,1
4019,338,6
4019,193,2
4020,351,2
4020,133,2
4020,123,4
4020,291,2
4020,34,1
4021,244,4
4021,44,2
4021,268,3
4021,449,2
4021,458,1
4022,128,3
4022,492,3
4022,14,1
4022,104,4
4022,284,5
4023,450,5
4023,436,1
4023,182,1
4023,429,3
4023,125,3
4024,154,3
4024,114,4
4024,100,1
4024,155,4
4024,311,0
4025,90,3
4025,4,1
4025,438,3
4025,471,3
4025,269,5
4026,406,5
4026,199,5
4026,200,5
4026,268,5
4026,370,6
4027,321,1
4027,473,4
4027,455,2
4027,368,1
4027,38,4
4028,371,1
4028,484,1
4028,26,3
4028,247,1
4028,62,1
4029,358,0
4029,324,2
4029,115,3
4029,408,6
4029,337,4
4030,352,4
4030,108,0
4030,486,2
4030,118,1
4030,145,4
4031,362,2
4031,412,5
4031,201,2
4031,391,2
4031,278,1
4032,172,4
4032,358,4
4032,306,5
4032,494,1
4032,110,3
4033,259,3
4033,411,1
4033,176,4
4033,233,2
4033,244,4
4034,335,1
4034,13,3
4034,483,1
4034,106,1
4034,325,6
4035,62,5
4035,187,2
4035,144,2
4035,86,5
4035,460,2
4036,7,6
4036,9,6
4036,417,6
4036,151,6
4036,355,6
4037,321,0
4037,460,3
4037,211,3
4037,458,3
4037,28,3
4038,476,4
4038,391,5
4038,341,0
