task,worker,answer
3634,0,2
3634,73,5
3635,469,1
3635,215,6
3635,497,6
3635,10,5
3635,96,6
3636,114,5
3636,132,0
3636,258,0
3636,34,7
3636,41,0
3637,186,8
3637,82,0
3637,496,3
3637,414,2
3637,131,2
3638,132,2
3638,22,9
3638,123,9
3638,113,8
3638,160,9
3639,302,3
3639,124,6
3639,239,5
3639,387,9
3639,152,5
3640,335,0
3640,126,8
3640,275,5
3640,356,4
3640,7,0
3641,346,4
3641,107,7
3641,53,5
3641,485,0
3641,483,7
3642,475,7
3642,405,5
3642,171,7
3642,254,7
3642,319,7
3643,347,2
3643,283,0
3643,420,2
3643,402,0
3643,285,3
3644,339,7
3644,138,7
3644,217,7
3644,127,6
3644,476,6
3645,40,1
3645,452,1
3645,0,0
3645,222,1
3645,88,1
3646,128,3
3646,326,6
3646,261,6
3646,346,6
3646,100,6
3647,56,5
3647,456,5
3647,70,6
3647,146,6
3647,12,5
3648,359,8
3648,470,0
3648,197,8
3648,142,8
3648,308,3
3649,263,3
3649,148,4
3649,403,2
3649,450,7
3649,206,0
3650,330,2
3650,316,5
3650,129,5
3650,240,7
3650,422,0
3651,36,7
3651,465,4
3651,395,5
3651,115,2
3651,93,7
3652,29,8
3652,301,0
3652,239,8
3652,423,8
3652,318,8
3653,5,2
3653,403,9
3653,176,1
3653,144,9
3653,287,1
3654,413,6
3654,314,7
3654,142,6
3654,436,2
3654,74,6
3655,144,6
3655,389,7
3655,367,4
3655,122,8
3655,452,4
3656,294,2
3656,110,9
3656,304,6
3656,79,0
3656,396,9
3657,397,1
3657,41,5
3657,58,5
3657,30,0
3657,189,6
3658,395,8
3658,484,8
3658,302,1
3658,26,8
3658,441,9
3659,287,7
3659,263,6
3659,398,7
3659,389,7
3659,446,7
3660,270,2
3660,105,1
3660,490,9
3660,244,7
3660,449,7
3661,347,0
3661,43,7
3661,369,3
3661,74,3
3661,477,2
3662,429,1
3662,142,4
3662,426,9
3662,484,8
3662,315,2
3663,401,0
3663,69,5
3663,445,5
3663,132,8
3663,369,1
3664,249,4
3664,199,0
3664,76,4
3664,49,4
3664,405,0
3665,460,8
3665,293,8
3665,155,8
3665,363,8
3665,259,8
3666,137,0
3666,39,2
3666,57,6
3666,365,7
3666,103,1
3667,149,0
3667,193,6
3667,51,2
3667,36,2
3667,246,1
3668,100,7
3668,151,7
3668,106,7
3668,299,7
3668,395,5
3669,67,7
3669,363,4
3669,364,1
3669,299,4
3669,215,5
3670,280,8
3670,361,3
3670,355,2
3670,441,2
3670,479,5
3671,0,5
3671,392,0
3671,477,5
3671,319,1
3671,72,5
3672,242,4
3672,73,1
3672,306,8
3672,56,4
3672,233,0
3673,423,4
3673,223,3
3673,67,0
3673,480,6
3673,247,4
3674,237,1
3674,458,2
3674,109,9
3674,336,1
3674,169,8
3675,176,6
3675,405,4
3675,57,7
3675,484,5
3675,423,5
3676,359,4
3676,89,2
3676,125,2
3676,217,2
3676,303,2
3677,95,3
3677,451,3
3677,143,4
3677,333,3
3677,16,3
3678,437,0
3678,467,8
3678,200,1
3678,139,1
3678,373,5
3679,362,1
3679,143,9
3679,259,4
3679,369,3
3679,411,9
3680,128,3
3680,79,8
3680,494,0
3680,392,0
3680,177,0
3681,141,1
3681,427,0
3681,366,9
3681,450,0
3681,303,9
3682,420,4
3682,492,6
3682,70,4
3682,282,8
3682,59,4
3683,353,5
3683,212,6
3683,7,5
3683,407,1
3683,78,0
3684,177,7
3684,40,0
3684,211,6
3684,449,0
3684,89,0
3685,4,7
3685,438,3
3685,423,7
3685,333,6
3685,144,7
3686,50,3
3686,247,2
3686,220,2
3686,475,2
3686,221,4
3687,113,5
3687,436,2
3687,282,5
3687,353,3
3687,137,9
3688,392,1
3688,202,1
3688,215,9
3688,139,5
3688,425,1
3689,9,8
3689,179,0
3689,120,8
3689,369,4
3689,354,1
3690,414,5
3690,361,3
3690,334,9
3690,212,1
3690,266,5
3691,94,6
3691,253,0
3691,380,6
3691,453,6
3691,498,6
3692,136,8
3692,85,8
3692,21,4
3692,464,8
3692,59,8
3693,39,3
3693,282,3
3693,487,3
3693,295,5
3693,88,5
3694,439,1
3694,368,9
3694,282,1
3694,74,2
3694,485,2
3695,78,6
3695,499,2
3695,261,2
3695,416,8
3695,488,2
3696,34,0
3696,57,6
3696,58,0
3696,353,0
3696,68,9
3697,421,1
3697,56,0
3697,370,5
3697,323,5
3697,394,5
3698,179,5
3698,440,6
3698,34,6
3698,74,3
3698,137,2
3699,373,1
3699,279,0
3699,149,5
3699,75,0
3699,313,0
3700,20,1
3700,97,5
3700,406,0
3700,284,6
3700,204,6
3701,265,6
3701,359,5
3701,254,7
3701,150,2
3701,126,3
3702,182,8
3702,436,2
3702,324,8
3702,156,8
3702,308,8
3703,159,3
3703,302,4
3703,270,6
3703,104,2
3703,280,6
3704,117,1
3704,167,9
3704,6,1
3704,131,7
3704,251,3
3705,357,2
3705,294,3
3705,250,3
3705,153,3
3705,313,9
3706,394,9
3706,235,5
3706,40,7
3706,168,5
3706,107,1
3707,435,2
3707,377,0
3707,47,2
3707,149,0
3707,42,0
3708,73,0
3708,427,4
3708,317,8
3708,301,9
3708,179,2
3709,499,6
3709,26,5
3709,200,9
3709,56,6
3709,225,2
3710,34,9
3710,11,9
3710,4,9
3710,233,5
3710,383,9
3711,260,3
3711,18,7
3711,249,0
3711,443,7
3711,160,7
3712,383,8
3712,70,2
3712,108,9
3712,10,8
3712,220,1
3713,488,6
3713,151,6
3713,197,4
3713,382,6
3713,22,6
3714,63,9
3714,110,2
3714,364,9
3714,214,3
3714,319,9
3715,490,4
3715,173,9
3715,202,3
3715,184,3
3715,16,2
3716,211,8
3716,101,0
3716,136,2
3716,4,4
3716,153,0
3717,392,0
3717,335,3
3717,433,3
3717,354,3
3717,499,8
3718,405,2
3718,486,9
3718,39,2
3718,168,2
3718,497,8
3719,269,7
3719,492,5
3719,228,7
3719,413,7
3719,76,4
3720,171,5
3720,318,6
3720,187,6
3720,471,5
3720,309,5
3721,219,9
3721,350,8
3721,252,9
3721,100,2
3721,123,9
3722,469,8
3722,69,0
3722,79,5
3722,448,7
3722,344,9
3723,88,5
3723,176,4
3723,11,5
3723,389,5
3723,35,6
3724,451,0
3724,441,0
3724,90,0
3724,18,0
3724,296,0
3725,185,1
3725,371,1
3725,470,0
3725,154,3
3725,473,9
3726,384,2
3726,14,3
3726,476,3
3726,199,6
3726,161,3
3727,124,9
3727,470,9
3727,445,8
3727,259,9
3727,258,4
3728,372,3
3728,235,6
3728,327,6
3728,332,4
3728,166,9
3729,264,2
3729,491,4
3729,480,4
3729,319,4
3729,472,4
3730,156,8
3730,190,4
3730,47,8
3730,331,9
3730,246,9
3731,81,7
3731,461,4
3731,463,9
3731,195,0
3731,139,1
3732,55,3
3732,353,2
3732,200,8
3732,176,3
3732,268,3
3733,177,7
3733,388,7
3733,75,6
3733,63,2
3733,44,1
3734,46,9
3734,14,9
3734,116,8
3734,351,7
3734,82,0
3735,10,4
3735,483,4
3735,347,1
3735,11,4
3735,211,4
3736,136,9
3736,124,2
3736,9,0
3736,115,2
3736,412,7
3737,20,7
3737,346,9
3737,95,9
3737,206,5
3737,112,0
3738,361,3
3738,342,3
3738,116,6
3738,438,3
3738,291,0
3739,329,0
3739,91,3
3739,457,9
3739,390,0
3739,285,0
3740,377,2
3740,1,2
3740,409,2
3740,230,5
3740,224,8
3741,81,4
3741,272,4
3741,122,5
3741,306,4
3741,117,4
3742,345,9
3742,136,2
3742,68,5
3742,443,2
3742,476,6
3743,320,1
3743,480,1
3743,358,1
3743,470,2
3743,185,1
3744,112,4
3744,157,9
3744,144,5
3744,436,3
3744,215,2
3745,334,2
3745,50,2
3745,38,8
3745,160,2
3745,432,0
3746,23,9
3746,390,9
3746,464,1
3746,495,9
3746,398,9
3747,16,7
3747,33,7
3747,457,7
3747,147,7
3747,210,9
3748,244,9
3748,386,7
3748,138,5
3748,78,5
3748,208,5
3749,345,2
3749,132,2
3749,128,3
3749,66,2
3749,478,2
3750,309,0
3750,276,1
3750,310,9
3750,322,9
3750,60,1
3751,330,9
3751,157,4
3751,146,9
3751,307,2
3751,478,9
3752,327,8
3752,168,6
3752,335,6
3752,426,8
3752,203,0
3753,298,3
3753,44,8
3753,481,6
3753,402,6
3753,186,6
3754,247,6
3754,67,3
3754,112,1
3754,58,3
3754,151,2
3755,84,7
3755,103,1
3755,190,8
3755,313,4
3755,64,0
3756,448,0
3756,251,6
3756,198,6
3756,475,6
3756,216,2
3757,231,4
3757,494,9
3757,117,4
3757,364,4
3757,133,4
3758,185,5
3758,165,9
3758,85,4
3758,396,3
3758,21,3
3759,496,0
3759,111,0
3759,378,0
3759,102,0
3759,341,8
3760,487,6
3760,321,0
3760,199,6
3760,148,6
3760,115,0
3761,357,6
3761,369,1
3761,245,7
3761,375,6
3761,186,7
3762,423,1
3762,476,8
3762,154,4
3762,431,1
3762,79,3
3763,85,1
3763,14,6
3763,474,1
3763,265,1
3763,225,1
3764,236,0
3764,487,0
3764,91,2
3764,444,2
3764,271,9
3765,354,5
3765,496,0
3765,87,7
3765,180,0
3765,136,8
3766,414,7
3766,186,3
3766,361,6
3766,498,0
3766,93,6
3767,129,5
3767,311,5
3767,2,5
3767,1,2
3767,62,3
3768,57,9
3768,175,4
3768,174,4
3768,493,4
3768,284,8
3769,413,8
3769,148,8
3769,213,3
3769,230,4
3769,98,6
3770,218,5
3770,18,2
3770,335,5
3770,349,5
3770,47,5
3771,228,7
3771,116,0
3771,232,6
3771,138,7
3771,47,7
3772,339,1
3772,295,9
3772,303,5
3772,499,0
3772,490,0
3773,415,5
3773,404,2
3773,246,5
3773,158,8
3773,18,5
3774,336,1
3774,400,1
3774,2,1
3774,379,1
3774,376,1
3775,213,1
3775,473,1
3775,164,0
3775,250,1
3775,154,8
3776,298,4
3776,106,5
3776,273,4
3776,493,4
3776,326,4
3777,367,9
3777,252,2
3777,240,2
3777,396,2
3777,125,5
3778,432,4
3778,484,8
3778,473,2
3778,260,8
3778,158,9
3779,65,2
3779,40,2
3779,82,2
3779,148,2
3779,192,2
3780,207,2
3780,238,7
3780,189,3
3780,147,7
3780,391,3
3781,358,2
3781,439,4
3781,5,4
3781,67,7
3781,356,2
3782,130,6
3782,140,4
3782,153,8
3782,145,8
3782,293,8
3783,234,9
3783,216,0
3783,475,4
3783,352,8
3783,148,4
3784,0,5
3784,433,5
3784,182,5
3784,166,0
3784,14,3
3785,91,7
3785,213,5
3785,367,3
3785,145,5
3785,411,5
3786,117,8
3786,396,8
3786,411,8
3786,447,1
3786,289,2
3787,241,3
3787,254,6
3787,97,6
3787,203,4
3787,462,7
3788,472,5
3788,353,5
3788,203,5
3788,316,5
3788,5,5
3789,401,0
3789,322,6
3789,453,2
3789,389,0
3789,446,2
3790,68,2
3790,379,4
3790,483,2
3790,235,2
3790,353,4
3791,385,1
3791,41,7
3791,348,1
3791,432,5
3791,354,1
3792,34,4
3792,219,8
3792,120,4
3792,156,5
3792,212,6
3793,310,6
3793,235,9
3793,286,3
3793,322,4
3793,251,9
3794,65,4
3794,340,7
3794,136,2
3794,492,2
3794,285,2
3795,490,0
3795,198,8
3795,448,3
3795,255,8
3795,307,6
3796,50,6
3796,212,1
3796,175,2
3796,224,6
3796,63,1
3797,41,2
3797,178,7
3797,221,5
3797,78,4
3797,391,4
3798,107,9
3798,313,2
3798,264,1
3798,292,2
3798,463,6
3799,23,5
3799,18,4
3799,13,7
3799,297,7
3799,440,7
3800,491,1
3800,292,1
3800,296,1
3800,41,1
3800,80,7
3801,454,1
3801,182,0
3801,79,1
3801,374,1
3801,178,8
3802,479,8
3802,172,5
3802,329,5
3802,78,8
3802,434,6
3803,364,2
3803,233,5
3803,275,7
3803,133,6
3803,411,7
3804,127,9
3804,165,4
3804,289,7
3804,121,7
3804,238,7
3805,379,6
3805,346,6
3805,43,3
3805,412,3
3805,105,6
3806,208,4
3806,77,6
3806,228,0
3806,363,2
3806,304,0
3807,147,5
3807,426,5
3807,109,1
3807,349,5
3807,114,0
3808,299,2
3808,211,3
3808,181,3
3808,28,0
3808,464,4
3809,408,4
3809,222,2
3809,396,4
3809,374,5
3809,84,7
3810,134,2
3810,390,9
3810,138,2
3810,329,2
3811,102,7
3811,438,3
3811,357,0
3811,198,0
3811,270,6
3812,102,2
3812,429,9
3812,86,2
3812,364,2
3812,395,8
3813,117,8
3813,361,5
3813,206,8
3813,321,8
3813,416,4
3814,53,2
3814,279,7
3814,327,8
3814,113,7
3814,264,7
3815,300,2
3815,252,5
3815,70,3
3815,247,5
3815,187,6
3816,422,7
3816,277,8
3816,240,0
3816,265,0
3816,32,0
3817,370,4
3817,305,4
3817,291,7
3817,257,4
3817,311,4
3818,219,4
3818,409,0
3818,347,0
3818,327,4
3818,221,0
3819,385,1
3819,440,0
3819,443,1
3819,234,1
3820,343,0
3820,112,8
3820,296,5
3820,255,4
3820,194,4
3821,18,4
3821,119,4
3821,203,8
3821,52,4
3821,4,4
3822,241,0
3822,94,0
3822,362,4
3822,406,2
3822,301,2
3823,6,8
3823,121,0
3823,473,8
3823,138,4
3823,43,3
3824,170,4
3824,440,4
3824,69,4
3824,8,4
3824,76,4
3825,83,2
3825,27,9
3825,45,2
3825,31,2
3825,115,4
3826,462,1
3826,198,4
3826,295,7
3826,463,5
3826,187,1
3827,231,1
3827,53,3
3827,139,1
3827,45,1
3828,415,2
3828,470,2
3828,467,2
3828,78,9
3828,21,8
3829,215,7
3829,126,6
3829,20,5
3829,484,9
3829,250,7
3830,75,1
3830,331,6
3830,163,6
3830,223,1
3830,445,1
3831,483,6
3831,298,0
3831,25,0
3831,461,0
3831,358,0
3832,221,0
3832,248,7
3832,16,1
3832,142,0
3832,165,8
3833,100,1
3833,308,1
3833,165,1
3833,373,3
3833,169,1
3834,150,4
3834,416,4
3834,101,4
3834,5,4
3834,84,4
3835,306,1
3835,452,1
3835,32,2
3835,396,1
3835,399,5
3836,226,1
3836,206,1
3836,434,2
3836,95,6
3836,325,7
3837,447,6
3837,223,2
3837,243,6
3837,373,4
3837,226,3
3838,197,3
3838,160,3
3838,260,2
3838,294,7
3838,190,7
3839,352,3
3839,112,2
3839,222,3
3839,144,0
3839,47,4
3840,272,1
3840,43,1
3840,243,1
3840,178,1
3840,230,1
3841,69,9
3841,174,1
3841,240,4
3841,128,7
3841,408,9
3842,110,8
3842,3,4
3842,343,8
3842,301,8
3842,462,1
3843,484,2
3843,335,2
3843,225,1
3843,424,9
3843,345,2
3844,362,7
3844,280,7
3844,441,5
3844,72,7
3844,301,8
3845,276,5
3845,110,0
3845,360,5
3845,95,0
3845,246,6
3846,100,8
3846,77,9
3846,221,7
3846,293,1
3846,125,6
3847,273,2
3847,53,9
3847,137,5
3847,449,2
3847,261,2
3848,146,8
3848,495,1
3848,234,1
3848,217,4
3848,476,4
3849,292,4
3849,253,5
3849,343,8
3849,365,4
3849,269,1
3850,473,8
3850,324,5
3850,382,8
3850,378,9
3850,65,9
3851,292,4
3851,148,4
3851,360,4
3851,117,4
3851,0,4
3852,285,4
3852,244,2
3852,100,6
3852,9,6
3852,422,8
3853,366,7
3853,302,7
3853,185,7
3853,340,4
3853,306,7
3854,293,6
3854,132,4
3854,496,0
3854,141,4
3854,392,6
3855,39,8
3855,126,4
3855,309,5
3855,9,5
3855,106,1
3856,355,7
3856,410,7
3856,24,7
3856,93,4
3856,329,7
3857,107,9
3857,82,2
3857,482,9
3857,20,9
3857,63,3
3858,145,0
3858,84,9
3858,195,0
3858,111,0
3858,32,6
3859,285,9
3859,481,7
3859,159,8
3859,406,7
3859,241,7
3860,480,7
3860,451,7
3860,205,9
3860,241,1
3860,264,1
3861,21,6
3861,195,1
3861,466,2
3861,173,2
3861,350,6
3862,199,0
3862,166,5
3862,184,5
3862,397,5
3862,412,0
3863,186,1
3863,310,4
3863,203,4
3863,312,4
3863,342,4
3864,456,6
3864,149,6
3864,292,6
3864,354,4
3864,2,1
3865,426,1
3865,206,9
3865,127,9
3865,316,2
3865,177,9
3866,124,0
3866,223,0
3866,184,3
3866,420,3
3866,444,5
3867,279,9
3867,138,5
3867,75,2
3867,331,0
3867,494,3
3868,231,1
3868,449,2
3868,230,2
3868,178,8
3868,31,6
3869,438,3
3869,206,6
3869,37,6
3869,126,6
3869,49,4
3870,28,4
3870,476,2
3870,86,4
3870,69,6
3870,237,5
3871,130,6
3871,105,6
3871,258,4
3871,35,6
3871,71,0
3872,323,3
3872,418,3
3872,336,3
3872,492,3
3872,469,2
3873,302,3
3873,197,4
3873,74,0
3873,362,2
3873,419,6
3874,48,0
3874,203,4
3874,110,9
3874,52,7
3874,65,7
3875,231,8
3875,479,3
3875,316,6
3875,467,2
3875,222,2
3876,158,0
3876,326,3
3876,477,1
3876,154,7
3876,224,3
3877,202,9
3877,275,5
3877,318,7
3877,73,9
3877,170,9
3878,313,3
3878,427,1
3878,307,1
3878,277,1
3878,12,1
3879,153,8
3879,392,9
3879,17,8
3879,237,4
3879,251,8
3880,449,7
3880,255,9
3880,37,6
3880,4,0
3880,258,8
3881,54,2
3881,477,8
3881,349,9
3881,1,2
3881,195,6
3882,5,6
3882,266,4
3882,489,6
3882,155,1
3882,324,8
3883,485,0
3883,445,6
3883,63,0
3883,51,8
3883,16,8
3884,375,0
3884,229,3
3884,1,7
3884,408,3
3884,156,8
3885,28,8
3885,214,1
3885,19,2
3885,467,7
3885,342,1
3886,330,7
3886,231,3
3886,381,3
3886,194,3
3886,478,3
3887,75,5
3887,168,3
3887,181,2
3887,219,1
3887,101,5
3888,23,6
3888,259,6
3888,34,9
3888,239,6
3888,265,6
3889,368,1
3889,134,3
3889,115,2
3889,481,2
3889,137,2
3890,171,9
3890,80,9
3890,493,5
3890,98,6
3890,106,5
3891,324,4
3891,16,9
3891,113,2
3891,229,5
3891,22,4
3892,291,0
3892,80,0
3892,138,0
3892,247,8
3892,422,0
3893,394,0
3893,128,6
3893,195,2
3893,181,7
3893,268,6
3894,481,8
3894,273,9
3894,183,8
3894,406,6
3894,349,8
3895,232,0
3895,19,0
3895,264,0
3895,382,0
3895,143,0
3896,158,8
3896,66,7
3896,3,9
3896,236,9
3896,449,1
3897,344,4
3897,113,3
3897,399,5
3897,33,9
3897,243,2
3898,177,5
3898,294,5
3898,29,5
3898,128,5
3898,334,4
3899,409,1
3899,119,1
3899,265,9
3899,8,2
3899,178,1
3900,205,2
3900,465,0
3900,140,3
3900,433,2
3900,235,1
3901,345,7
3901,222,7
3901,106,5
3901,328,0
3901,462,8
3902,400,3
3902,370,6
3902,347,6
3902,393,5
3902,423,6
3903,56,7
3903,175,7
3903,130,5
3903,223,4
3903,178,1
3904,462,9
3904,341,1
3904,311,3
3904,17,3
3904,197,3
3905,476,5
3905,172,7
3905,293,3
3905,255,2
3905,197,9
3906,82,9
3906,418,1
3906,137,0
3906,89,6
3906,47,6
3907,232,8
3907,215,2
3907,74,2
3907,190,3
3907,146,2
3908,394,6
3908,121,6
3908,413,1
3908,166,8
3908,110,8
3909,268,6
3909,209,9
3909,273,9
3909,347,5
3909,386,3
3910,435,6
3910,322,4
3910,255,7
3910,372,6
3910,339,6
3911,1,3
3911,227,8
3911,9,3
3911,265,3
3911,112,1
3912,285,7
3912,418,7
3912,282,5
3912,249,7
3912,468,7
3913,303,7
3913,199,8
3913,467,3
3913,479,7
3913,184,7
3914,150,8
3914,62,3
3914,66,1
3914,63,5
3914,0,1
3915,281,2
3915,479,5
3915,428,8
3915,164,2
3915,2,2
3916,244,7
3916,284,5
3916,309,5
3916,119,9
3916,187,6
3917,353,0
3917,279,8
3917,240,1
3917,161,8
3917,84,8
3918,71,5
3918,364,1
3918,434,3
3918,296,5
3918,359,5
3919,221,7
3919,215,7
3919,351,4
3919,211,4
3919,319,7
3920,380,5
3920,141,3
3920,347,1
3920,251,3
3920,163,5
3921,121,1
3921,379,1
3921,429,1
3921,304,9
3922,131,0
3922,382,3
3922,88,0
3922,359,0
3922,40,0
3923,278,1
3923,38,0
3923,358,3
3923,397,7
3923,260,5
3924,216,1
3924,56,7
3924,234,9
3924,488,1
3924,348,9
3925,442,1
3925,486,9
3925,166,7
3925,268,1
3925,374,3
3926,105,6
3926,186,1
3926,255,6
3926,181,6
3926,247,7
3927,63,1
3927,102,0
3927,9,0
3927,422,0
3927,491,7
3928,388,0
3928,394,7
3928,116,3
3928,13,7
3928,122,8
3929,64,8
3929,52,3
3929,291,3
3929,349,3
3929,199,7
3930,260,3
3930,485,3
3930,479,3
3930,452,5
3930,183,3
3931,191,3
3931,341,7
3931,81,5
3931,272,3
3931,124,5
3932,358,3
3932,262,1
3932,285,3
3932,53,1
3932,150,3
3933,75,5
3933,145,4
3933,391,2
3933,27,5
3933,102,5
3934,189,0
3934,475,7
3934,357,8
3934,199,6
3934,485,6
3935,324,1
3935,358,4
3935,342,1
3935,39,1
3935,405,1
3936,91,8
3936,471,7
3936,178,9
3936,493,7
3936,78,7
3937,412,5
3937,18,2
3937,275,2
3937,372,2
3937,370,9
3938,101,4
3938,281,7
3938,353,4
3938,106,5
3938,324,7
3939,348,8
3939,51,8
3939,146,8
3939,213,6
3939,65,8
3940,376,7
3940,157,7
3940,338,9
3940,274,7
3940,231,7
3941,362,7
3941,156,5
3941,133,7
3941,203,6
3941,333,8
3942,262,1
3942,186,8
3942,152,3
3942,367,2
3942,294,1
3943,306,9
3943,15,2
3943,303,9
3943,90,9
3943,447,9
3944,165,2
3944,23,9
3944,113,5
3944,361,9
3944,464,5
3945,229,2
3945,196,2
3945,161,9
3945,257,2
3945,4,2
3946,218,8
3946,12,3
3946,423,8
3946,248,8
3946,497,8
3947,148,5
3947,107,6
3947,252,5
3947,472,4
3947,490,9
3948,147,6
3948,66,6
3948,189,6
3948,223,6
3948,184,6
3949,4,6
3949,125,1
3949,16,6
3949,155,7
3949,157,9
3950,45,0
3950,400,5
3950,324,1
3950,121,5
3950,459,5
3951,413,2
3951,443,2
3951,222,2
3951,266,5
3951,499,6
3952,260,5
3952,45,3
3952,320,8
3952,301,5
3952,459,9
3953,344,3
3953,47,5
3953,382,2
3953,125,2
3953,156,4
3954,191,0
3954,202,6
3954,166,1
3954,487,0
3954,220,0
3955,114,9
3955,477,2
3955,19,6
3955,119,2
3955,224,9
3956,461,7
3956,332,7
3956,195,0
3956,134,7
3956,208,2
3957,463,3
3957,194,7
3957,495,0
3957,380,7
3957,386,0
3958,73,3
3958,188,4
3958,447,3
3958,269,8
3958,11,2
3959,263,9
3959,285,8
3959,182,1
3959,429,6
3959,251,8
3960,371,9
3960,171,9
3960,195,9
3960,170,5
3960,106,5
3961,328,2
3961,459,3
3961,326,3
3961,29,9
3961,63,7
3962,236,9
3962,449,0
3962,458,6
3962,167,6
3962,378,5
3963,218,8
3963,451,6
3963,284,6
3963,275,6
3963,450,9
3964,297,4
3964,286,1
3964,234,8
3964,134,4
3964,163,2
3965,158,3
3965,404,9
3965,382,7
3965,317,7
3965,161,8
3966,494,1
3966,90,5
3966,349,5
3966,266,5
3966,301,5
3967,67,2
3967,19,1
3967,375,1
3967,303,7
3967,483,2
3968,229,2
3968,454,2
3968,368,2
3968,87,0
3968,174,0
3969,25,3
3969,38,0
3969,174,0
3969,378,7
3969,18,0
3970,275,0
3970,286,0
3970,295,3
3970,395,0
3970,284,6
3971,133,7
3971,234,7
3971,50,6
3971,337,8
3971,122,7
3972,472,1
3972,1,4
3972,339,2
3972,485,4
3972,493,4
3973,67,3
3973,179,3
3973,492,3
3973,160,3
3973,496,3
3974,369,8
3974,435,8
3974,88,3
3974,94,7
3974,71,8
3975,132,6
3975,371,4
3975,89,4
3975,405,4
3975,346,7
3976,286,1
3976,305,0
3976,55,7
3976,96,7
3976,388,2
3977,111,8
3977,102,5
3977,107,8
3977,459,5
3977,240,4
3978,154,5
3978,108,5
3978,334,3
3978,376,1
3978,260,5
3979,165,5
3979,139,4
3979,135,8
3979,119,5
3979,108,5
3980,265,7
3980,3,4
3980,26,7
3980,71,8
3980,217,5
3981,128,0
3981,51,2
3981,364,1
3981,28,2
3981,491,3
3982,431,5
3982,173,9
3982,176,9
3982,440,6
3982,53,7
3983,259,7
3983,239,7
3983,235,0
3983,87,3
3983,250,3
3984,263,9
3984,77,7
3984,435,8
3984,380,0
3984,92,4
3985,63,9
3985,267,9
3985,468,9
3985,85,9
3985,355,8
3986,277,3
3986,118,4
3986,449,0
3986,122,2
3986,355,1
3987,464,7
3987,252,7
3987,250,7
3987,184,7
3987,124,6
3988,133,2
3988,310,1
3988,139,2
3988,236,2
3988,382,1
3989,341,5
3989,127,9
3989,465,6
3989,364,9
3989,116,4
3990,299,4
3990,138,2
3990,262,7
3990,379,5
3990,281,2
3991,0,9
3991,318,4
3991,459,0
3991,80,7
3991,252,9
3992,422,7
3992,175,2
3992,335,7
3992,216,5
3992,9,7
3993,95,6
3993,26,1
3993,174,1
3993,4,7
3993,351,6
3994,76,9
3994,153,6
3994,257,1
3994,482,0
3994,169,1
3995,170,5
3995,187,2
3995,156,6
3995,267,3
3995,192,0
3996,176,5
3996,308,5
3996,443,5
3996,329,5
3996,27,5
3997,200,0
3997,133,8
3997,463,4
3997,175,3
3997,124,3
3998,282,3
3998,319,6
3998,272,9
3998,244,8
3998,305,8
3999,389,6
3999,312,2
3999,383,6
3999,142,6
3999,229,8
4000,395,9
4000,172,6
4000,346,9
4000,200,8
4000,385,6
4001,255,4
4001,381,5
4001,216,6
4001,285,9
4001,46,6
4002,207,2
4002,247,9
4002,220,5
4002,99,2
4002,97,7
4003,35,0
4003,10,2
4003,17,2
4003,268,6
4003,499,7
4004,77,5
4004,160,1
4004,13,1
4004,263,8
4004,55,1
4005,119,9
4005,336,1
4005,109,1
4005,114,1
4005,401,1
4006,262,8
4006,342,7
4006,321,7
4006,271,7
4006,470,5
4007,166,1
4007,89,0
4007,200,0
4007,410,6
4008,231,0
4008,432,7
4008,330,1
4008,166,4
4008,203,3
4009,406,7
4009,75,3
4009,422,5
4009,307,6
4009,158,6
4010,465,9
4010,111,9
4010,156,8
4010,153,9
4010,202,1
4011,43,1
4011,264,1
4011,302,5
4011,4,2
4011,67,1
4012,250,6
4012,410,6
4012,321,8
4012,331,4
4012,231,9
4013,124,1
4013,415,1
4013,447,1
4013,411,1
4013,0,1
4014,460,6
4014,139,6
4014,469,4
4014,438,6
4014,68,7
4015,233,6
4015,130,3
4015,429,1
4015,328,1
4015,371,8
4016,71,6
4016,466,1
4016,209,6
4016,204,3
4016,456,6
4017,368,5
4017,13,5
4017,238,5
4017,82,1
4017,179,5
4018,182,6
4018,16,6
4018,29,6
4018,430,6
4018,143,6
4019,418,3
4019,423,3
4019,471,8
4019,450,5
4019,340,3
4020,378,7
4020,428,3
4020,375,2
4020,331,9
4020,487,5
4021,153,8
4021,104,5
4021,465,6
4021,314,9
4021,285,6
4022,476,1
4022,442,1
4022,133,1
4022,467,7
4022,457,1
4023,406,4
4023,430,5
4023,356,1
4023,290,1
4023,362,1
4024,23,6
4024,481,6
4024,422,4
4024,121,9
4024,396,2
4025,410,2
4025,345,5
4025,443,1
4025,181,9
4025,34,7
4026,199,6
4026,251,1
4026,305,3
4026,272,1
4026,54,1
4027,65,6
4027,494,8
4027,345,9
4027,417,5
4027,57,2
4028,344,2
4028,271,8
4028,339,1
4028,12,8
4028,301,0
4029,29,3
4029,325,5
4029,366,4
4029,108,5
4029,121,0
4030,446,6
4030,206,6
4030,368,6
4030,318,6
4030,103,6
4031,416,6
4031,304,7
4031,238,3
4031,247,2
4031,232,7
4032,316,6
4032,363,5
4032,174,5
4032,296,5
4032,287,9
4033,458,2
4033,338,5
4033,41,2
4033,189,9
4033,310,5
4034,394,9
4034,333,9
4034,4,6
4034,185,8
4034,83,9
4035,393,9
