task,worker,answer
532,75,8
532,27,8
533,91,6
533,5,3
533,35,8
533,80,0
533,10,4
533,32,7
533,50,6
533,44,0
533,76,0
533,18,3
533,71,7
533,85,0
533,57,0
534,13,2
534,63,6
534,41,9
534,65,9
534,61,9
534,94,8
534,56,9
534,24,0
534,64,0
534,92,7
534,52,3
534,90,9
535,61,0
535,50,3
535,68,1
535,45,3
535,33,8
535,58,3
535,94,3
535,96,3
535,71,3
535,35,3
535,86,3
535,14,3
535,52,4
535,22,3
536,47,0
536,76,0
536,56,0
536,39,0
536,96,7
536,16,7
536,59,0
536,94,0
536,14,2
536,9,1
536,28,1
536,42,0
537,63,2
537,64,2
537,22,2
537,76,2
537,46,5
537,99,1
537,47,2
537,12,2
537,42,2
537,23,2
537,50,8
537,20,5
537,90,1
538,91,2
538,87,2
538,6,2
538,32,1
538,33,2
538,26,2
538,0,2
538,43,2
538,48,6
538,88,2
538,82,9
538,60,1
539,32,0
539,86,2
539,40,5
539,17,5
539,99,2
539,51,5
539,81,5
539,25,5
539,72,2
539,39,3
539,8,5
539,61,5
539,33,5
539,46,8
540,38,8
540,6,4
540,91,4
540,43,5
540,93,5
540,89,5
540,49,2
540,22,5
540,64,5
540,56,3
540,32,5
540,73,1
540,15,5
540,94,5
541,81,5
541,4,9
541,28,5
541,7,2
541,42,5
541,24,6
541,52,6
541,59,5
541,87,3
541,67,5
541,29,3
541,60,4
541,63,5
542,26,0
542,69,0
542,13,7
542,90,0
542,29,3
542,34,0
542,15,0
542,75,2
542,3,1
542,40,0
542,63,8
542,80,0
542,4,0
543,92,0
543,15,0
543,2,0
543,74,0
543,84,5
543,48,5
543,21,6
543,56,0
543,89,5
543,67,0
543,14,6
543,95,0
543,78,1
543,24,6
544,48,7
544,47,3
544,37,7
544,33,3
544,49,4
544,2,3
544,83,3
544,70,3
544,6,9
544,29,3
544,22,1
544,20,9
545,51,6
545,36,5
545,90,3
545,76,3
545,93,3
545,87,2
545,80,3
545,35,3
545,19,3
545,14,3
545,78,3
546,37,3
546,19,6
546,49,4
546,9,4
546,83,6
546,2,4
546,60,3
546,35,1
546,93,6
546,97,2
546,68,5
546,65,6
546,61,6
547,56,7
547,71,5
547,67,0
547,26,7
547,32,7
547,80,7
547,13,7
547,20,7
547,10,2
547,49,5
547,18,7
547,33,7
548,48,3
548,84,1
548,16,8
548,22,3
548,85,5
548,30,3
548,90,3
548,21,3
548,26,3
548,17,5
548,0,4
548,55,3
548,62,2
548,98,1
549,0,8
549,86,4
549,5,7
549,27,2
549,48,7
549,82,8
549,98,6
549,8,1
549,95,8
549,84,7
549,11,7
549,52,7
549,4,9
549,76,7
550,30,5
550,78,8
550,76,1
550,1,0
550,25,6
550,26,2
550,13,3
550,17,6
550,97,4
550,59,2
550,48,2
550,67,2
550,79,2
551,40,1
551,78,3
551,4,3
551,89,3
551,54,3
551,3,2
551,85,1
551,59,6
551,9,6
551,75,7
551,72,4
551,15,9
551,81,3
552,43,4
552,32,2
552,71,4
552,60,5
552,20,7
552,8,1
552,55,7
552,90,7
552,39,4
552,68,6
552,80,4
552,79,4
552,87,1
552,30,8
553,40,1
553,26,1
553,6,3
553,58,1
553,30,6
553,69,5
553,42,5
553,50,8
553,38,1
553,86,1
553,96,1
553,97,6
553,9,7
553,61,1
554,50,8
554,85,4
554,17,1
554,79,0
554,86,3
554,0,9
554,10,1
554,36,9
554,90,1
554,9,4
554,94,9
554,95,2
554,44,3
555,49,1
555,79,2
555,75,7
555,76,2
555,67,2
555,1,1
555,85,2
555,18,9
555,5,5
555,19,2
555,42,2
555,90,3
555,66,7
556,32,2
556,0,5
556,57,4
556,73,7
556,1,4
556,10,8
556,60,4
556,7,4
556,4,7
556,13,7
556,47,4
556,30,9
556,14,4
557,18,0
557,39,8
557,12,9
557,0,1
557,79,6
557,92,3
557,21,8
557,62,0
557,84,8
557,67,9
557,36,5
557,2,0
558,54,4
558,96,2
558,71,4
558,45,2
558,23,4
558,27,4
558,3,7
558,55,4
558,46,1
558,17,4
558,50,5
558,69,4
558,6,3
559,70,6
559,69,5
559,8,9
559,74,2
559,87,1
559,12,5
559,77,5
559,93,5
559,11,7
559,61,3
559,19,5
559,9,4
559,6,5
559,37,9
560,57,2
560,30,0
560,38,2
560,22,2
560,39,5
560,1,2
560,37,0
560,94,2
560,77,2
560,76,2
560,2,5
560,61,7
560,32,8
561,0,0
561,28,0
561,31,5
561,67,2
561,82,0
561,66,7
561,81,0
561,56,0
561,61,0
561,19,0
561,29,5
561,98,0
562,98,4
562,35,1
562,78,4
562,24,8
562,51,5
562,26,4
562,19,4
562,65,4
562,67,1
562,28,4
562,47,4
562,64,4
562,17,2
563,28,5
563,10,1
563,82,5
563,3,6
563,26,5
563,9,9
563,66,0
563,17,1
563,65,5
563,73,5
563,79,5
563,97,0
564,93,9
564,62,3
564,94,3
564,63,3
564,30,9
564,49,3
564,31,3
564,15,9
564,27,8
564,29,7
564,75,3
564,44,3
564,74,3
564,51,3
565,69,2
565,68,3
565,2,5
565,98,5
565,74,6
565,35,0
565,95,0
565,62,8
565,72,3
565,41,5
565,94,2
565,22,3
565,61,3
566,20,2
566,52,2
566,97,2
566,17,1
566,19,2
566,53,8
566,81,2
566,34,2
566,59,2
566,9,6
566,96,2
566,11,0
566,95,2
567,38,9
567,84,3
567,2,9
567,43,9
567,98,9
567,28,9
567,36,2
567,19,9
567,92,2
567,33,8
567,90,9
567,40,9
567,67,9
567,63,8
568,72,0
568,16,4
568,31,5
568,6,4
568,46,0
568,18,4
568,39,2
568,74,5
568,25,8
568,0,3
568,79,2
568,60,9
568,36,5
568,64,6
569,93,0
569,74,9
569,92,3
569,30,4
569,65,0
569,87,6
569,29,3
569,73,3
569,22,1
569,27,3
569,71,3
569,98,5
569,11,0
570,74,9
570,28,6
570,40,5
570,70,1
570,59,9
570,91,1
570,13,7
570,48,9
570,97,9
570,0,9
570,23,7
570,50,9
570,92,9
571,84,0
571,88,1
571,99,8
571,60,7
571,0,7
571,83,6
571,64,0
571,17,0
571,18,3
571,34,0
571,37,6
571,55,0
571,45,1
572,66,8
572,83,5
572,4,5
572,28,5
572,82,8
572,9,2
572,7,5
572,32,5
572,95,5
572,20,5
572,61,5
572,64,5
573,72,8
573,26,6
573,28,2
573,22,7
573,11,4
573,4,9
573,0,0
573,73,7
573,29,0
573,5,7
573,7,7
573,23,5
573,43,7
574,71,1
574,40,4
574,7,4
574,25,8
574,79,9
574,82,4
574,41,4
574,15,4
574,98,5
574,83,1
574,8,9
574,16,4
574,39,4
575,40,6
575,85,6
575,60,1
575,62,6
575,66,0
575,58,3
575,97,6
575,26,6
575,34,6
575,95,6
575,8,4
575,63,4
575,57,6
576,57,1
576,92,4
576,31,9
576,51,0
576,74,1
576,35,2
576,30,5
576,42,7
576,28,1
576,46,5
576,62,2
576,68,1
576,60,9
576,78,5
577,60,6
577,13,6
577,59,1
577,71,2
577,87,2
577,76,6
577,19,0
577,21,2
577,89,6
577,20,9
577,14,2
577,61,2
577,36,2
578,0,7
578,69,1
578,43,7
578,92,6
578,20,6
578,1,3
578,84,3
578,64,7
578,56,8
578,83,0
578,88,1
578,22,7
579,36,7
579,9,4
579,54,4
579,29,6
579,24,0
579,37,5
579,75,7
579,99,4
579,30,6
579,98,4
579,50,4
579,13,6
579,55,4
580,21,1
580,89,2
580,66,1
580,32,0
580,70,4
580,69,4
580,29,1
580,47,0
580,98,1
580,87,1
580,44,3
580,23,8
580,34,2
581,57,3
581,23,5
581,45,9
581,61,1
581,85,2
581,71,1
581,30,1
581,70,5
581,88,5
581,64,4
581,79,9
581,2,1
581,18,0
581,55,3
582,1,3
582,84,7
582,68,0
582,11,9
582,49,0
582,74,9
582,71,0
582,46,8
582,53,6
582,48,8
582,78,0
582,39,6
582,65,0
583,66,9
583,48,9
583,44,5
583,38,5
583,92,9
583,88,1
583,63,5
583,74,5
583,55,5
583,35,1
583,24,7
583,83,5
583,46,0
583,41,5
584,26,7
584,65,1
584,78,2
584,57,7
584,62,4
584,83,4
584,58,7
584,43,7
584,69,7
584,42,7
584,76,5
584,16,7
584,5,0
585,71,6
585,52,6
585,43,6
585,89,4
585,51,6
585,49,6
585,66,3
585,72,0
585,40,6
585,6,4
585,55,8
585,90,6
585,60,6
586,93,8
586,97,9
586,70,9
586,28,5
586,67,9
586,2,9
586,38,4
586,10,9
586,25,7
586,5,9
586,33,9
586,12,9
586,31,1
587,77,8
587,48,6
587,2,5
587,20,5
587,36,5
587,42,5
587,11,2
587,88,7
587,39,5
587,64,2
587,14,8
587,7,0
588,19,6
588,8,6
588,65,6
588,73,6
588,33,3
588,45,6
588,47,7
588,67,2
588,0,6
588,63,6
588,95,1
588,3,6
588,30,4
588,29,6
589,7,9
589,14,4
589,22,4
589,40,4
589,64,5
589,87,6
589,47,0
589,17,7
589,67,6
589,16,1
589,37,4
589,32,4
589,11,8
589,48,2
590,91,7
590,0,0
590,2,2
590,58,4
590,69,3
590,70,2
590,29,2
590,53,2
590,11,2
590,49,9
590,37,3
590,3,1
590,10,2
591,70,9
591,42,3
591,3,2
591,17,8
591,20,1
591,14,0
591,92,1
591,28,1
591,56,2
591,86,1
591,29,4
591,91,4
591,90,1
592,94,2
592,30,7
592,53,2
592,90,2
592,48,6
592,71,2
592,44,2
592,78,3
592,81,2
592,76,9
592,16,2
592,97,2
593,86,8
593,95,1
593,24,8
593,88,6
593,64,8
593,52,7
593,54,7
593,2,8
593,79,8
593,44,0
593,47,0
593,68,8
594,43,7
594,91,8
594,59,2
594,31,3
594,25,4
594,15,3
594,41,3
594,3,4
594,99,3
594,72,4
594,35,8
594,93,3
595,41,3
595,82,5
595,65,6
595,35,6
595,24,2
595,75,2
595,96,3
595,0,4
595,32,8
595,93,4
595,1,1
595,43,2
595,11,2
596,95,8
596,82,2
596,45,6
596,42,6
596,78,1
596,13,0
596,98,2
596,25,6
596,24,6
596,8,7
596,58,5
596,19,6
596,49,1
596,84,4
597,57,3
597,96,7
597,10,6
597,63,6
597,93,6
597,49,6
597,30,5
597,88,8
597,40,3
597,74,6
597,16,5
597,4,6
598,30,7
598,50,6
598,19,7
598,67,1
598,16,0
598,97,6
598,91,7
598,45,9
598,48,7
598,7,0
598,98,0
598,39,7
598,69,5
599,77,6
599,63,6
599,64,3
599,99,1
599,14,6
599,41,6
599,83,6
599,31,6
599,11,6
599,42,5
599,69,3
599,89,6
599,79,0
599,56,2
600,33,9
600,72,9
600,54,7
600,91,5
600,51,1
600,99,3
600,48,3
600,15,3
600,25,9
600,65,8
600,40,9
600,74,3
600,89,2
600,76,3
601,53,9
601,24,7
601,23,1
601,73,2
601,37,6
601,70,5
601,45,1
601,74,1
601,84,4
601,57,1
601,8,7
601,59,1
601,78,2
602,70,6
602,64,6
602,29,8
602,44,6
602,46,4
602,34,0
602,68,6
602,80,6
602,82,6
602,99,2
602,66,6
602,93,6
602,39,6
602,25,8
603,83,7
603,29,7
603,80,2
603,5,1
603,16,0
603,37,4
603,46,0
603,28,4
603,93,4
603,61,4
603,10,4
603,24,4
603,82,6
604,95,9
604,50,2
604,45,9
604,5,1
604,88,8
604,42,9
604,13,9
604,30,9
604,18,7
604,38,3
604,27,9
604,76,2
604,43,7
604,80,9
605,32,3
605,21,8
605,83,3
605,69,7
605,46,7
605,58,7
605,2,3
605,13,0
605,11,7
605,48,6
605,93,7
605,40,7
605,6,7
606,51,4
606,57,0
606,98,6
606,81,4
606,56,0
606,79,6
606,55,5
606,0,9
606,40,7
606,90,6
606,39,6
606,87,4
607,63,7
607,62,7
607,67,9
607,57,7
607,0,6
607,6,7
607,90,2
607,32,7
607,59,1
607,79,7
607,74,0
607,8,7
607,72,7
607,71,7
608,47,3
608,11,6
608,90,9
608,75,3
608,78,1
608,51,7
608,82,1
608,15,8
608,66,1
608,29,1
608,55,1
608,13,1
609,96,7
609,23,3
609,46,4
609,48,3
609,12,5
609,6,8
609,34,4
609,92,3
609,76,7
609,10,3
609,67,5
609,70,3
609,26,3
610,37,0
610,36,2
610,44,9
610,99,0
610,53,0
610,25,0
610,19,2
610,8,0
610,95,0
610,68,3
610,45,0
610,13,3
611,80,9
611,16,1
611,21,9
611,17,9
611,63,9
611,23,2
611,32,9
611,34,8
611,45,1
611,31,6
611,77,9
611,47,9
612,37,8
612,56,6
612,2,8
612,81,4
612,87,6
612,70,4
612,55,1
612,16,8
612,48,1
612,91,5
612,13,8
612,46,4
612,50,9
613,44,6
613,73,6
613,56,4
613,20,6
613,38,6
613,32,6
613,52,8
613,76,6
613,24,7
613,40,6
613,66,6
613,70,6
613,6,6
614,55,3
614,15,1
614,29,0
614,67,0
614,66,2
614,10,9
614,18,0
614,71,8
614,96,1
614,43,9
614,26,3
614,41,0
614,42,7
615,94,6
615,90,5
615,61,2
615,65,4
615,28,4
615,83,9
615,20,2
615,25,9
615,93,8
615,22,4
615,3,8
616,4,0
616,64,7
616,8,4
616,35,0
616,7,4
616,60,0
616,44,2
616,93,0
616,32,5
616,11,8
616,52,2
616,63,4
616,84,1
617,15,1
617,18,1
617,19,1
617,27,1
617,44,5
617,94,1
617,49,1
617,7,0
617,21,1
617,76,5
617,11,0
617,62,1
617,6,3
617,26,1
618,25,1
618,86,0
618,84,2
618,9,0
618,78,7
618,47,2
618,88,6
618,38,5
618,55,0
618,3,4
618,18,9
618,46,3
618,82,1
619,14,1
619,27,4
619,64,3
619,71,5
619,93,3
619,69,8
619,80,5
619,49,5
619,29,2
619,90,5
619,61,5
619,48,5
619,75,8
620,42,6
620,50,6
620,76,8
620,52,0
620,90,9
620,32,9
620,36,9
620,43,9
620,62,9
620,89,1
620,93,4
620,45,9
620,94,7
620,7,1
621,11,9
621,12,9
621,17,7
621,57,2
621,25,4
621,33,4
621,80,1
621,32,9
621,71,9
621,97,9
621,53,9
621,8,9
621,29,5
621,54,9
622,62,3
622,20,5
622,17,5
622,92,3
622,15,0
622,30,4
622,22,3
622,88,8
622,72,1
622,82,3
622,65,3
622,63,9
622,19,7
623,54,1
623,45,9
623,79,9
623,85,6
623,20,9
623,18,9
623,67,0
623,19,9
623,51,9
623,89,9
623,39,1
623,96,3
623,63,9
624,37,3
624,15,3
624,83,2
624,88,0
624,67,1
624,27,4
624,45,5
624,7,3
624,72,9
624,35,9
624,51,3
624,2,3
624,53,6
624,92,3
625,1,4
625,28,0
625,31,4
625,84,0
625,5,0
625,53,0
625,91,2
625,14,1
625,9,3
625,13,0
625,52,1
625,73,9
625,7,1
625,89,0
626,58,7
626,92,7
626,98,7
626,35,7
626,7,4
626,39,3
626,33,0
626,18,7
626,10,9
626,51,2
626,84,7
626,76,7
626,90,6
626,46,7
627,92,2
627,69,0
627,11,2
627,74,2
627,80,3
627,35,5
627,23,2
627,88,2
627,84,2
627,54,2
627,68,4
627,94,0
627,50,8
628,82,3
628,52,8
628,90,7
628,78,0
628,46,8
628,94,7
628,60,1
628,34,5
628,86,7
628,51,7
628,62,6
628,44,2
628,10,6
629,55,4
629,41,4
629,83,0
629,9,4
629,49,4
629,94,1
629,99,5
629,27,9
629,90,2
629,70,4
629,50,4
629,78,6
629,68,7
630,16,8
630,40,2
630,7,3
630,85,4
630,66,2
630,87,6
630,21,5
630,82,2
630,91,8
630,99,2
630,19,2
630,94,4
631,48,4
631,50,7
631,42,4
631,95,6
631,93,6
631,72,8
631,3,0
631,32,6
631,29,6
631,92,9
631,81,6
631,84,0
631,5,4
631,43,9
632,35,4
632,12,4
632,42,4
632,0,4
632,69,4
632,46,4
632,32,4
632,65,4
632,20,4
632,21,4
632,60,3
632,40,4
632,5,3
632,74,1
633,78,4
633,60,0
633,29,5
633,52,5
633,87,4
633,38,4
633,20,7
633,70,1
633,63,4
633,30,2
633,1,2
633,22,2
633,15,2
634,35,2
634,82,2
634,87,8
634,11,2
634,74,2
634,51,1
634,89,2
634,15,2
634,37,2
634,7,2
634,62,2
634,75,1
635,81,0
635,37,7
635,36,2
635,76,0
635,35,2
635,46,5
635,4,4
635,75,9
635,21,0
635,44,7
635,5,7
635,51,3
635,62,2
636,76,0
636,62,1
636,18,0
636,26,0
636,1,0
636,88,2
636,39,0
636,12,0
636,69,0
636,34,5
636,57,9
636,96,7
637,85,4
637,41,4
637,24,7
637,21,0
637,93,4
637,34,4
637,69,5
637,84,4
637,26,4
637,96,4
637,61,4
637,40,4
637,16,8
638,36,9
638,24,2
638,48,1
638,42,1
638,11,2
638,6,2
638,26,2
638,84,9
638,22,2
638,50,2
638,58,0
638,88,2
639,40,6
639,70,0
639,80,0
639,8,1
639,29,0
639,50,6
639,65,7
639,95,6
639,98,8
639,56,6
639,51,6
639,88,6
640,8,5
640,24,6
640,93,9
640,46,4
640,57,9
640,53,9
640,73,9
640,64,5
640,23,9
640,52,9
640,14,9
640,63,9
640,62,9
640,65,9
641,66,3
641,70,5
641,94,3
641,24,5
641,36,1
641,1,3
641,11,3
641,35,2
641,51,3
641,29,9
641,52,1
641,87,3
641,45,8
642,66,1
642,6,9
642,21,1
642,73,1
642,79,4
642,57,1
642,30,2
642,71,1
642,27,0
642,50,1
642,65,1
642,14,7
642,95,1
642,9,5
643,30,4
643,92,4
643,7,7
643,96,4
643,23,4
643,94,4
643,82,4
643,79,4
643,13,4
643,24,4
643,68,4
643,36,4
644,31,2
644,70,5
644,52,6
644,83,2
644,10,4
644,27,8
644,65,2
644,29,2
644,13,2
644,22,2
644,84,6
644,54,3
644,59,4
644,43,2
645,72,4
645,51,4
645,11,4
645,4,4
645,91,2
645,34,0
645,15,4
645,5,4
645,20,4
645,43,4
645,18,4
645,42,4
645,36,5
645,30,4
646,61,6
646,83,8
646,97,6
646,41,5
646,3,5
646,62,2
646,37,4
646,99,7
646,12,6
646,51,5
646,84,6
646,24,2
646,77,6
646,33,6
647,71,6
647,13,6
647,36,4
647,89,4
647,88,6
647,0,1
647,57,0
647,74,6
647,75,6
647,48,9
647,29,1
647,43,6
647,90,9
647,70,6
648,25,2
648,17,6
648,40,9
648,36,9
648,66,9
648,45,9
648,34,1
648,46,9
648,38,7
648,31,9
648,67,7
648,81,9
648,50,0
649,27,4
649,96,9
649,67,8
649,60,1
649,62,9
649,22,3
649,20,3
649,42,4
649,39,3
649,77,0
649,49,2
649,64,3
649,29,8
650,42,0
650,50,0
650,51,9
650,90,2
650,65,0
650,7,0
650,56,0
650,81,0
650,9,8
650,69,0
650,73,0
650,57,0
650,31,7
650,36,0
651,54,0
651,35,3
651,66,3
651,33,6
651,42,2
651,83,4
651,51,9
651,21,6
651,72,3
651,5,4
651,52,3
651,70,9
651,19,3
651,86,8
652,45,9
652,50,7
652,33,2
652,25,5
652,24,9
652,60,9
652,44,2
652,0,2
652,78,4
652,48,2
652,29,9
652,39,4
652,73,1
652,8,6
653,92,9
653,78,7
653,58,9
653,17,9
653,26,9
653,24,9
653,89,9
653,83,2
653,94,9
653,81,9
653,91,1
653,54,9
653,44,9
654,82,7
654,49,7
654,87,6
654,11,6
654,76,0
654,46,6
654,22,6
654,75,6
654,19,0
654,8,5
654,70,0
654,69,7
654,26,6
655,90,1
655,68,3
655,24,6
655,19,2
655,73,6
655,81,7
655,61,7
655,71,7
655,35,7
655,15,7
655,91,8
655,69,7
655,38,0
656,5,2
656,25,5
656,22,5
656,35,0
656,46,5
656,90,3
656,81,2
656,9,5
656,86,5
656,51,5
656,47,3
656,3,6
656,42,5
656,17,6
657,55,7
657,32,1
657,4,7
657,81,7
657,57,9
657,21,7
657,83,5
657,15,7
657,60,3
657,28,0
657,7,7
657,65,7
657,96,7
658,50,7
658,96,0
658,67,0
658,3,0
658,63,2
658,73,2
658,81,0
658,59,3
658,93,6
658,1,9
658,61,0
658,89,0
658,40,0
659,46,5
659,0,3
659,47,1
659,25,3
659,56,9
659,67,3
659,79,3
659,81,3
659,26,3
659,4,9
659,30,2
659,65,7
659,96,6
659,92,3
660,54,3
660,60,3
660,51,2
660,31,1
660,3,3
660,93,3
660,95,0
660,79,2
660,63,8
660,83,0
660,81,0
660,25,1
660,71,3
660,6,9
661,42,4
661,22,5
661,36,5
661,57,5
661,21,5
661,88,5
661,50,5
661,6,9
661,46,8
662,86,9
662,16,3
662,57,4
662,9,4
662,7,4
662,12,4
662,51,5
662,85,4
662,35,8
662,97,4
662,26,4
662,76,4
662,32,5
662,31,4
663,73,2
663,40,2
663,88,2
663,51,2
663,20,7
663,21,7
663,17,2
663,86,2
663,77,1
663,39,2
663,33,4
663,66,5
664,68,9
664,54,9
664,24,7
664,25,2
664,17,1
664,81,9
664,64,2
664,97,1
664,14,1
664,77,7
664,46,1
664,88,9
664,66,9
664,86,5
665,12,7
665,98,7
665,94,6
665,11,7
665,40,7
665,0,9
665,60,7
665,64,5
665,70,8
665,56,7
665,99,0
665,34,8
665,36,7
665,54,7
666,72,5
666,33,0
666,85,0
666,86,0
666,49,1
666,2,7
666,12,0
666,96,7
666,18,9
666,27,0
666,59,7
666,62,0
666,22,0
666,97,2
667,24,1
667,21,6
667,60,1
667,83,5
667,69,2
667,14,2
667,47,1
667,62,4
667,12,0
667,2,1
667,75,7
667,7,1
667,65,1
668,81,5
668,91,7
668,19,5
668,88,6
668,20,5
668,46,7
668,23,5
668,21,1
668,57,3
668,26,5
668,75,5
668,50,2
668,29,3
669,41,6
669,22,5
669,76,1
669,52,3
669,73,1
669,98,1
669,54,1
669,18,1
669,40,1
669,81,2
669,17,1
669,0,1
669,51,3
669,32,1
670,1,9
670,96,0
670,94,0
670,64,0
670,28,0
670,31,0
670,9,3
670,66,7
670,45,5
670,87,0
670,85,1
670,52,9
670,32,0
671,83,4
671,8,5
671,97,4
671,91,2
671,37,5
671,50,4
671,14,9
671,26,5
671,94,6
671,45,5
671,24,3
671,86,7
671,56,4
672,75,5
672,54,6
672,72,5
672,21,5
672,65,5
672,6,0
672,94,1
672,93,5
672,29,4
672,74,5
672,80,5
672,91,5
672,20,5
672,19,5
673,28,4
673,9,4
673,84,4
673,3,4
673,40,4
673,59,9
673,4,4
673,86,4
673,26,4
673,44,2
673,97,4
673,98,4
673,10,4
674,93,9
674,37,9
674,25,9
674,45,9
674,80,9
674,6,9
674,98,2
674,81,8
674,71,0
674,16,9
674,51,6
674,2,9
674,13,0
675,53,7
675,6,9
675,67,6
675,99,7
675,8,5
675,54,7
675,74,7
675,39,7
675,70,7
675,93,7
675,18,7
675,59,2
676,76,9
676,78,9
676,8,9
676,36,6
676,52,9
676,50,5
676,33,9
676,75,5
676,45,1
676,66,9
676,25,9
676,41,6
676,64,9
676,17,4
677,13,0
677,51,2
677,96,2
677,14,6
677,1,1
677,62,4
677,74,2
677,99,1
677,36,8
677,61,2
677,52,2
677,19,2
677,64,2
677,46,2
678,90,0
678,29,8
678,2,0
678,27,0
678,81,0
678,65,0
678,91,1
678,68,9
678,0,6
678,82,8
678,69,0
678,94,4
679,31,6
679,89,8
679,24,5
679,74,9
679,93,0
679,81,2
679,3,7
679,14,1
679,67,0
679,37,2
679,44,2
679,90,2
680,24,8
680,1,8
680,5,8
680,64,8
680,43,8
680,4,8
680,87,8
680,2,8
680,40,0
680,25,8
680,89,8
680,60,9
680,38,1
681,33,3
681,26,3
681,89,3
681,74,2
681,51,9
681,8,5
681,77,3
681,58,3
681,54,3
681,13,4
681,94,3
681,67,6
681,78,1
682,59,4
682,74,4
682,99,0
682,19,3
682,61,4
682,55,6
682,54,9
682,56,8
682,53,4
682,58,0
682,78,5
682,68,4
682,94,2
682,91,8
683,77,5
683,17,7
683,6,6
683,11,7
683,87,3
683,80,7
683,29,0
683,42,6
683,0,2
683,99,7
683,8,7
683,48,5
683,35,4
683,2,4
684,44,0
684,83,9
684,28,0
684,74,0
684,7,0
684,90,8
684,46,0
684,35,1
684,68,9
684,57,1
684,53,0
684,49,3
684,42,7
684,93,9
685,81,9
685,27,0
685,14,3
685,42,7
685,11,6
685,68,7
685,41,2
685,63,7
685,53,1
685,94,2
685,74,1
685,88,7
685,67,4
686,71,8
686,9,5
686,8,2
686,41,3
686,81,8
686,10,3
686,32,5
686,78,0
686,59,5
686,66,8
686,82,5
686,92,2
687,90,6
687,59,0
687,77,7
687,22,3
687,9,5
687,14,6
687,95,6
687,72,6
687,25,6
687,97,6
687,7,2
687,99,6
687,20,6
688,98,6
688,48,6
688,46,6
688,93,9
688,34,0
688,24,5
688,99,3
688,63,6
688,21,0
688,55,6
688,80,6
688,45,6
689,71,3
689,13,2
689,48,4
689,91,8
689,30,5
689,18,4
689,11,8
689,69,9
689,42,4
689,49,6
689,0,2
689,27,3
689,76,4
690,99,4
690,0,4
690,50,2
690,82,5
690,93,6
690,77,4
690,66,4
690,47,5
690,27,4
690,69,4
690,42,9
690,80,4
690,41,4
690,83,2
691,74,0
691,69,2
691,39,3
691,70,1
691,86,5
691,32,1
691,47,1
691,63,4
691,18,1
691,7,7
691,48,3
691,35,1
691,83,8
691,49,0
692,36,4
692,50,8
692,94,4
692,69,4
692,40,4
692,75,4
692,32,4
692,0,4
692,51,4
692,42,4
692,49,2
692,46,3
692,72,5
693,8,4
693,53,8
693,21,8
693,73,8
693,99,9
693,62,7
693,39,8
693,37,7
693,10,8
693,50,3
693,61,8
693,84,7
693,14,8
693,82,2
694,12,3
694,8,9
694,71,9
694,10,2
694,39,2
694,87,2
694,4,3
694,18,3
694,49,3
694,98,9
694,55,3
694,57,3
694,82,6
695,81,5
695,40,5
695,39,9
695,12,7
695,51,5
695,28,5
695,87,5
695,74,4
695,66,5
695,21,5
695,97,5
695,62,3
695,45,9
695,29,5
696,22,6
696,83,5
696,23,1
696,54,6
696,15,1
696,41,6
696,75,6
696,17,0
696,65,6
696,60,3
696,13,0
696,79,6
696,46,1
697,37,7
697,65,2
697,81,2
697,87,1
697,62,2
697,4,2
697,74,1
697,68,4
697,7,8
697,32,2
697,93,7
697,8,4
697,99,2
697,56,1
698,64,0
698,73,3
698,62,7
698,76,0
698,5,0
698,45,5
698,55,2
698,57,0
698,94,5
698,1,0
698,61,8
698,89,0
698,74,3
699,19,7
699,37,6
699,94,1
699,20,3
699,80,6
699,74,6
699,54,6
699,84,1
699,76,9
699,64,6
699,91,6
699,95,6
699,90,6
699,63,9
700,98,1
700,79,1
700,41,1
700,29,1
700,34,1
700,52,1
700,33,1
700,55,8
700,22,6
700,27,1
700,58,1
700,62,4
700,51,1
701,37,0
701,76,9
701,72,6
701,90,9
701,93,0
701,25,9
701,17,6
701,71,8
701,47,8
701,81,9
701,15,9
701,73,1
701,98,9
702,91,7
702,96,7
702,39,5
702,0,1
702,78,7
702,37,4
702,43,8
702,35,4
702,27,7
702,75,7
702,32,8
702,56,1
702,81,7
702,97,3
703,70,0
703,59,5
703,1,7
703,72,7
703,23,7
703,22,3
703,53,7
703,98,0
703,78,7
703,6,5
703,10,9
703,62,3
703,71,1
703,27,7
704,20,4
704,52,4
704,40,4
704,29,2
704,70,9
704,83,5
704,17,0
704,89,6
704,31,5
704,71,4
704,46,4
704,33,4
705,95,0
705,53,9
705,70,9
705,78,6
705,99,7
705,43,3
705,97,6
705,27,2
705,8,2
705,40,9
705,22,8
705,17,5
705,32,0
705,52,2
706,88,3
706,36,2
706,8,7
706,83,1
706,77,3
706,54,3
706,63,1
706,12,3
706,0,3
706,66,9
706,48,7
706,99,3
706,13,9
707,56,7
707,70,4
707,11,1
707,69,4
707,97,0
707,30,4
707,91,1
707,32,4
707,15,2
707,50,9
707,29,9
707,78,5
707,19,5
708,87,3
708,60,4
708,22,3
708,21,3
708,9,3
708,98,0
708,30,3
708,0,9
708,85,0
708,33,3
708,95,1
708,56,0
709,88,9
709,46,9
709,55,7
709,25,0
709,95,9
709,45,6
709,79,8
709,12,9
709,52,9
709,57,9
709,13,4
709,91,9
709,33,4
709,38,5
710,9,1
710,16,3
710,38,7
710,18,0
710,88,9
710,21,8
