task,worker,answer
3555,402,14
3555,116,12
3555,269,9
3555,317,10
3555,202,5
3555,204,8
3555,416,3
3555,268,14
3555,340,9
3556,55,4
3556,494,4
3556,227,9
3556,483,4
3556,334,4
3556,443,5
3556,294,4
3556,348,4
3556,8,4
3556,193,6
3556,38,6
3556,394,4
3556,191,8
3556,225,4
3557,280,5
3557,99,5
3557,82,7
3557,224,11
3557,93,5
3557,81,5
3557,341,5
3557,176,1
3557,376,5
3557,364,5
3557,244,0
3557,88,8
3557,212,7
3557,34,5
3557,325,6
3558,463,10
3558,88,2
3558,291,6
3558,307,10
3558,361,14
3558,425,10
3558,312,7
3558,342,9
3558,32,10
3558,6,11
3558,163,10
3558,414,10
3558,315,7
3558,286,10
3558,366,9
3559,449,2
3559,486,2
3559,177,2
3559,153,7
3559,28,2
3559,304,2
3559,101,7
3559,224,2
3559,154,10
3559,398,2
3559,24,1
3559,182,0
3559,74,12
3559,254,2
3559,291,2
3560,272,6
3560,425,8
3560,99,8
3560,450,3
3560,116,12
3560,295,8
3560,234,8
3560,340,5
3560,412,8
3560,296,3
3560,233,14
3560,288,7
3560,81,6
3560,150,8
3560,250,11
3561,484,1
3561,139,12
3561,356,12
3561,176,10
3561,313,8
3561,189,14
3561,207,12
3561,424,4
3561,198,14
3561,159,0
3561,35,1
3561,3,8
3561,435,7
3561,121,12
3561,90,4
3562,39,14
3562,151,1
3562,390,6
3562,314,1
3562,95,1
3562,8,0
3562,75,3
3562,397,1
3562,137,1
3562,244,9
3562,130,10
3562,191,1
3562,200,1
3562,462,1
3562,420,6
3563,441,11
3563,432,11
3563,491,0
3563,310,11
3563,207,11
3563,340,11
3563,216,11
3563,280,11
3563,264,11
3563,425,11
3563,10,11
3563,271,3
3563,86,14
3563,190,4
3563,472,11
3564,185,2
3564,478,3
3564,388,14
3564,307,14
3564,330,14
3564,429,14
3564,291,3
3564,487,14
3564,234,14
3564,225,0
3564,296,8
3564,109,8
3564,240,14
3564,462,0
3564,431,14
3565,475,0
3565,347,3
3565,464,9
3565,272,4
3565,281,1
3565,228,1
3565,129,1
3565,141,1
3565,473,6
3565,121,1
3565,189,1
3565,405,1
3565,258,1
3565,29,1
3565,149,4
3566,370,4
3566,152,4
3566,219,6
3566,26,1
3566,141,6
3566,212,12
3566,173,11
3566,337,4
3566,311,4
3566,465,8
3566,49,4
3566,485,4
3566,186,6
3566,252,4
3566,267,4
3567,133,12
3567,307,12
3567,305,4
3567,432,0
3567,240,9
3567,417,12
3567,58,11
3567,237,2
3567,61,12
3567,423,12
3567,209,12
3567,272,2
3567,363,12
3567,346,3
3568,73,6
3568,219,6
3568,304,6
3568,335,12
3568,84,6
3568,350,1
3568,49,6
3568,428,6
3568,11,7
3568,56,6
3568,153,9
3568,83,9
3568,173,11
3568,150,6
3569,432,14
3569,113,1
3569,470,7
3569,398,14
3569,39,13
3569,434,14
3569,215,1
3569,159,14
3569,200,14
3569,30,3
3569,153,14
3569,76,9
3569,373,14
3569,415,14
3570,229,9
3570,486,9
3570,372,0
3570,81,2
3570,306,2
3570,106,0
3570,487,9
3570,441,9
3570,466,7
3570,380,3
3570,58,9
3570,407,9
3570,215,1
3570,98,9
3570,369,9
3571,15,3
3571,432,11
3571,391,12
3571,40,13
3571,337,11
3571,115,14
3571,149,4
3571,258,11
3571,228,4
3571,82,11
3571,407,11
3571,88,11
3571,275,8
3571,91,11
3571,449,6
3572,453,5
3572,105,5
3572,304,5
3572,125,5
3572,86,1
3572,398,5
3572,487,5
3572,81,11
3572,115,5
3572,343,5
3572,267,6
3572,186,2
3572,325,5
3572,98,11
3572,165,7
3573,220,13
3573,333,8
3573,177,13
3573,476,6
3573,40,4
3573,240,13
3573,455,13
3573,105,13
3573,370,8
3573,341,6
3573,308,13
3573,226,14
3573,413,7
3573,7,5
3573,239,7
3574,47,10
3574,256,12
3574,91,10
3574,190,6
3574,430,3
3574,292,11
3574,491,10
3574,27,11
3574,72,11
3574,145,10
3574,188,10
3574,390,11
3574,222,10
3574,169,3
3575,416,14
3575,155,11
3575,80,7
3575,439,1
3575,323,11
3575,395,8
3575,307,1
3575,404,8
3575,271,4
3575,221,7
3575,385,8
3575,336,14
3575,98,11
3575,364,11
3575,274,0
3576,183,10
3576,416,10
3576,286,10
3576,139,11
3576,417,10
3576,415,10
3576,483,12
3576,431,4
3576,120,10
3576,82,14
3576,440,10
3576,321,3
3576,179,11
3576,257,2
3576,167,1
3577,369,12
3577,51,6
3577,112,13
3577,189,14
3577,389,13
3577,267,13
3577,372,13
3577,361,13
3577,363,13
3577,262,8
3577,94,12
3577,254,0
3577,490,13
3577,257,13
3577,153,13
3578,326,1
3578,152,1
3578,224,1
3578,213,4
3578,217,3
3578,77,10
3578,356,1
3578,359,1
3578,174,13
3578,55,1
3578,285,3
3578,158,1
3578,476,8
3578,54,1
3578,460,11
3579,19,12
3579,381,12
3579,24,10
3579,329,12
3579,23,12
3579,148,11
3579,36,2
3579,350,11
3579,368,12
3579,419,7
3579,449,9
3579,117,12
3579,14,6
3579,402,12
3579,175,5
3580,396,2
3580,135,7
3580,51,2
3580,117,2
3580,184,0
3580,166,14
3580,259,12
3580,451,2
3580,358,11
3580,336,8
3580,338,11
3580,471,9
3580,20,0
3581,73,13
3581,311,0
3581,294,0
3581,180,0
3581,394,0
3581,392,4
3581,251,3
3581,352,9
3581,328,0
3581,478,0
3581,337,0
3581,424,0
3581,455,12
3581,477,13
3581,364,0
3582,458,6
3582,468,7
3582,227,6
3582,378,8
3582,199,10
3582,229,8
3582,107,11
3582,265,6
3582,338,6
3582,25,13
3582,41,3
3582,305,0
3582,77,14
3582,303,3
3582,379,9
3583,332,8
3583,414,9
3583,367,12
3583,99,7
3583,413,9
3583,232,8
3583,423,9
3583,265,11
3583,311,9
3583,74,14
3583,41,9
3583,27,2
3583,207,2
3583,210,9
3583,482,3
3584,129,11
3584,239,7
3584,234,2
3584,202,11
3584,272,2
3584,182,6
3584,391,2
3584,50,13
3584,161,2
3584,495,2
3584,5,10
3584,52,2
3584,137,2
3584,461,2
3584,382,0
3585,446,0
3585,163,14
3585,344,12
3585,232,9
3585,8,9
3585,440,2
3585,450,9
3585,157,9
3585,380,9
3585,1,9
3585,120,9
3585,394,9
3585,327,9
3585,323,9
3585,474,9
3586,79,9
3586,157,13
3586,167,8
3586,37,13
3586,486,13
3586,182,5
3586,374,5
3586,347,13
3586,123,13
3586,408,13
3586,459,13
3586,270,13
3586,284,8
3586,278,13
3586,331,7
3587,451,8
3587,352,8
3587,31,8
3587,262,8
3587,249,8
3587,413,8
3587,440,12
3587,203,8
3587,119,8
3587,91,8
3587,427,4
3587,20,8
3587,488,8
3587,339,7
3587,310,1
3588,108,6
3588,298,13
3588,227,11
3588,498,7
3588,291,7
3588,46,3
3588,273,6
3588,94,7
3588,289,7
3588,220,7
3588,50,10
3588,60,7
3588,104,7
3588,197,7
3589,74,13
3589,268,11
3589,13,12
3589,344,11
3589,242,4
3589,3,14
3589,457,10
3589,317,13
3589,197,11
3589,172,14
3589,229,3
3589,26,11
3589,348,11
3589,380,11
3590,431,10
3590,344,3
3590,0,3
3590,372,3
3590,49,3
3590,496,3
3590,198,3
3590,294,13
3590,102,13
3590,310,12
3590,170,3
3590,419,3
3590,400,1
3590,469,3
3590,426,2
3591,321,2
3591,21,2
3591,445,9
3591,322,2
3591,60,2
3591,386,13
3591,408,2
3591,405,2
3591,175,2
3591,48,2
3591,476,0
3591,419,10
3591,438,2
3591,492,3
3591,365,2
3592,169,12
3592,180,0
3592,68,0
3592,224,0
3592,415,0
3592,376,0
3592,126,6
3592,493,9
3592,491,7
3592,362,0
3592,365,3
3592,20,0
3592,342,0
3592,167,13
3592,123,0
3593,91,2
3593,178,2
3593,190,2
3593,56,1
3593,151,6
3593,330,2
3593,92,4
3593,382,2
3593,226,14
3593,104,2
3593,391,1
3593,358,2
3593,457,14
3593,69,10
3593,283,2
3594,289,2
3594,112,2
3594,489,2
3594,106,8
3594,146,2
3594,438,10
3594,404,6
3594,65,2
3594,90,0
3594,89,2
3594,148,9
3594,338,6
3594,458,3
3594,35,9
3594,379,4
3595,334,4
3595,12,4
3595,32,4
3595,113,7
3595,473,9
3595,159,13
3595,171,14
3595,143,2
3595,179,5
3595,99,10
3595,211,12
3595,442,4
3595,103,7
3595,452,1
3595,38,4
3596,460,11
3596,454,12
3596,96,6
3596,260,11
3596,109,11
3596,385,10
3596,163,11
3596,380,4
3596,83,11
3596,426,2
3596,106,11
3596,197,11
3596,87,1
3596,345,9
3596,363,11
3597,137,13
3597,429,8
3597,93,11
3597,350,0
3597,135,8
3597,288,8
3597,460,2
3597,125,5
3597,195,3
3597,291,8
3597,57,8
3597,491,5
3597,333,8
3597,101,8
3597,414,8
3598,347,1
3598,243,9
3598,107,2
3598,497,2
3598,302,2
3598,82,3
3598,151,9
3598,207,6
3598,55,9
3598,340,2
3598,491,2
3598,184,6
3598,395,2
3598,457,2
3598,200,2
3599,438,13
3599,469,6
3599,222,5
3599,435,11
3599,283,6
3599,213,6
3599,114,11
3599,372,6
3599,42,7
3599,421,6
3599,325,12
3599,77,6
3599,305,13
3599,463,6
3599,422,6
3600,166,3
3600,167,1
3600,13,1
3600,232,1
3600,255,12
3600,327,3
3600,0,9
3600,296,7
3600,63,0
3600,241,11
3600,228,1
3600,3,1
3600,387,4
3600,44,0
3600,397,5
3601,43,7
3601,205,7
3601,340,0
3601,219,7
3601,155,7
3601,167,3
3601,285,7
3601,200,7
3601,291,11
3601,377,7
3601,136,7
3601,172,7
3601,129,7
3601,487,1
3601,45,7
3602,451,11
3602,468,13
3602,216,1
3602,22,12
3602,211,1
3602,319,14
3602,146,11
3602,170,11
3602,160,11
3602,395,5
3602,387,2
3602,85,11
3602,106,12
3602,72,11
3602,407,14
3603,134,5
3603,443,2
3603,454,5
3603,26,2
3603,148,2
3603,138,2
3603,35,11
3603,368,3
3603,413,1
3603,461,2
3603,351,8
3603,65,13
3603,362,12
3603,284,2
3603,193,8
3604,117,14
3604,215,14
3604,159,3
3604,395,14
3604,122,12
3604,41,2
3604,151,14
3604,226,14
3604,349,14
3604,79,6
3604,29,14
3604,173,7
3604,310,14
3604,436,2
3604,128,1
3605,246,5
3605,39,14
3605,129,1
3605,236,1
3605,182,10
3605,368,13
3605,84,5
3605,296,3
3605,455,11
3605,439,8
3605,313,13
3605,287,3
3605,249,3
3605,419,5
3605,381,12
3606,219,10
3606,131,9
3606,413,0
3606,226,2
3606,166,5
3606,122,5
3606,105,5
3606,461,9
3606,23,5
3606,205,5
3606,6,13
3606,57,14
3606,195,6
3606,164,5
3606,39,5
3607,224,2
3607,64,5
3607,290,2
3607,172,4
3607,154,2
3607,271,2
3607,168,6
3607,207,14
3607,437,1
3607,354,2
3607,151,12
3607,341,2
3607,494,2
3607,446,2
3607,160,2
3608,72,14
3608,267,1
3608,306,1
3608,248,14
3608,279,14
3608,13,0
3608,286,0
3608,298,14
3608,357,6
3608,91,14
3608,315,0
3608,196,14
3608,346,14
3608,126,2
3608,296,8
3609,31,7
3609,143,7
3609,498,7
3609,74,1
3609,108,2
3609,283,7
3609,326,14
3609,199,1
3609,397,7
3609,349,8
3609,331,7
3609,272,7
3609,45,7
3609,487,7
3610,216,12
3610,161,11
3610,264,10
3610,391,5
3610,84,12
3610,62,12
3610,88,9
3610,95,12
3610,196,10
3610,112,12
3610,57,12
3610,16,5
3610,33,9
3610,78,12
3610,12,7
3611,283,0
3611,379,0
3611,279,12
3611,245,0
3611,439,7
3611,336,4
3611,209,0
3611,110,0
3611,53,0
3611,122,13
3611,390,1
3611,352,0
3611,54,14
3611,70,14
3611,340,0
3612,116,1
3612,170,5
3612,217,5
3612,274,5
3612,250,14
3612,108,5
3612,441,5
3612,422,5
3612,95,10
3612,367,5
3612,150,5
3612,312,8
3612,363,6
3612,381,4
3612,389,5
3613,24,0
3613,354,5
3613,343,0
3613,135,9
3613,95,0
3613,391,9
3613,233,9
3613,319,9
3613,488,6
3613,408,0
3613,428,1
3613,86,1
3613,57,4
3613,205,0
3613,293,0
3614,341,3
3614,128,7
3614,406,11
3614,242,9
3614,407,10
3614,448,3
3614,480,1
3614,365,4
3614,417,3
3614,59,3
3614,131,3
3614,294,1
3614,226,7
3614,320,12
3614,425,3
3615,373,10
3615,405,9
3615,125,0
3615,382,9
3615,136,9
3615,258,9
3615,326,10
3615,452,14
3615,162,6
3615,123,9
3615,455,5
3615,174,11
3615,84,9
3615,67,9
3616,143,1
3616,268,14
3616,151,6
3616,338,8
3616,169,14
3616,173,2
3616,136,6
3616,458,3
3616,15,6
3616,340,6
3616,72,6
3616,416,1
3616,460,5
3616,50,10
3617,242,12
3617,437,4
3617,308,5
3617,462,12
3617,166,14
3617,479,2
3617,249,12
3617,122,12
3617,422,12
3617,61,8
3617,203,12
3617,313,3
3617,210,12
3617,396,7
3617,424,10
3618,486,1
3618,218,12
3618,183,3
3618,382,11
3618,71,14
3618,94,7
3618,481,13
3618,245,4
3618,228,13
3618,491,14
3618,471,14
3618,6,14
3618,285,8
3618,421,6
3618,454,10
3619,99,7
3619,238,6
3619,160,10
3619,456,6
3619,279,4
3619,217,12
3619,28,4
3619,399,4
3619,382,4
3619,498,4
3619,91,4
3619,116,5
3619,181,4
3619,58,10
3620,224,11
3620,0,2
3620,70,6
3620,155,4
3620,46,2
3620,61,2
3620,400,6
3620,490,2
3620,28,4
3620,178,2
3620,362,13
3620,102,2
3620,168,2
3620,121,2
3620,452,0
3621,450,14
3621,406,14
3621,64,12
3621,95,8
3621,370,8
3621,206,14
3621,404,9
3621,227,14
3621,211,14
3621,186,14
3621,283,14
3621,311,8
3621,482,13
3621,241,4
3621,146,3
3622,58,9
3622,405,9
3622,79,9
3622,143,1
3622,178,1
3622,345,9
3622,298,4
3622,121,2
3622,367,9
3622,144,9
3622,412,4
3622,65,2
3622,253,9
3622,81,14
3622,222,6
3623,208,13
3623,266,13
3623,288,13
3623,298,13
3623,413,13
3623,133,1
3623,442,6
3623,238,2
3623,29,13
3623,102,13
3623,34,2
3623,24,8
3623,329,13
3623,105,7
3624,393,13
3624,77,3
3624,387,7
3624,200,13
3624,124,13
3624,32,13
3624,286,10
3624,453,13
3624,50,13
3624,458,6
3624,30,13
3624,347,2
3624,5,5
3624,185,13
3624,113,10
3625,8,5
3625,269,1
3625,270,1
3625,20,11
3625,141,5
3625,326,14
3625,185,14
3625,9,1
3625,260,3
3625,276,14
3625,440,1
3625,254,1
3625,279,1
3625,153,1
3625,52,13
3626,374,2
3626,83,14
3626,37,2
3626,4,2
3626,202,3
3626,325,2
3626,59,7
3626,458,10
3626,42,14
3626,461,3
3626,377,3
3626,402,2
3626,451,1
3626,253,2
3626,371,0
3627,177,10
3627,321,6
3627,44,9
3627,377,6
3627,171,7
3627,77,5
3627,186,6
3627,493,6
3627,8,4
3627,200,6
3627,446,6
3627,249,6
3627,305,6
3627,401,11
3627,281,2
3628,424,6
3628,306,7
3628,329,4
3628,261,7
3628,18,9
3628,270,7
3628,417,7
3628,453,7
3628,111,7
3628,140,13
3628,55,7
3628,281,7
3628,31,13
3628,381,7
3628,244,0
3629,35,6
3629,309,5
3629,408,1
3629,154,13
3629,361,6
3629,355,6
3629,129,12
3629,220,9
3629,379,6
3629,440,7
3629,230,10
3629,276,6
3629,194,6
3629,341,5
3629,436,2
3630,170,5
3630,422,2
3630,428,8
3630,390,2
3630,120,2
3630,494,6
3630,182,4
3630,418,2
3630,48,2
3630,426,9
3630,355,2
3630,277,4
3630,231,3
3630,336,2
3630,290,2
3631,155,8
3631,397,4
3631,112,4
3631,394,12
3631,303,4
3631,402,8
3631,215,4
3631,406,3
3631,14,4
3631,349,5
3631,191,2
3631,250,3
3631,282,7
3631,10,4
3631,176,2
3632,68,14
3632,155,13
3632,382,13
3632,333,3
3632,132,12
3632,412,13
3632,16,9
3632,448,8
3632,309,13
3632,428,4
3632,444,11
3632,110,11
3632,434,13
3632,40,8
3632,280,13
3633,401,5
3633,49,13
3633,108,13
3633,75,3
3633,189,13
3633,162,1
3633,66,13
3633,307,13
3633,211,9
3633,45,13
3633,153,2
3633,10,13
3633,239,12
3633,263,13
3633,306,14
3634,191,5
3634,281,7
3634,136,4
3634,249,12
3634,204,12
3634,390,1
3634,298,3
3634,203,12
3634,398,12
3634,384,4
3634,189,12
3634,431,12
3634,145,12
3634,52,12
3634,340,10
3635,49,7
3635,387,7
3635,240,12
3635,477,4
3635,150,3
3635,15,6
3635,232,0
3635,384,8
3635,211,8
3635,105,14
3635,135,8
3635,121,1
3635,448,2
3635,321,8
3635,0,1
3636,31,4
3636,213,2
3636,131,12
3636,405,12
3636,40,12
3636,465,12
3636,144,12
3636,336,13
3636,483,11
3636,368,0
3636,320,12
3636,47,12
3636,219,4
3636,306,14
3636,238,3
3637,455,5
3637,99,5
3637,81,5
3637,418,11
3637,335,5
3637,216,3
3637,333,5
3637,215,5
3637,229,5
3637,414,5
3637,31,1
3637,7,6
3637,411,5
3637,17,5
3637,136,11
3638,479,9
3638,253,6
3638,165,4
3638,287,4
3638,179,6
3638,174,4
3638,202,11
3638,305,0
3638,284,13
3638,289,4
3638,157,3
3638,70,4
3638,152,4
3638,254,4
3638,361,4
3639,164,14
3639,287,0
3639,348,8
3639,239,8
3639,310,8
3639,382,8
3639,333,14
3639,365,13
3639,448,10
3639,237,3
3639,372,5
3639,467,13
3639,25,8
3639,36,3
3639,122,8
3640,156,0
3640,49,10
3640,178,14
3640,7,13
3640,58,0
3640,444,3
3640,260,0
3640,136,14
3640,16,4
3640,437,13
3640,168,6
3640,335,0
3640,315,12
3640,436,5
3640,322,0
3641,421,11
3641,282,1
3641,326,5
3641,75,6
3641,389,5
3641,171,2
3641,151,6
3641,9,6
3641,323,6
3641,5,6
3641,20,5
3641,227,6
3641,24,9
3641,26,6
3641,155,6
3642,246,4
3642,161,3
3642,88,12
3642,295,5
3642,195,3
3642,217,3
3642,174,3
3642,476,3
3642,282,8
3642,100,3
3642,333,3
3642,28,5
3642,286,3
3642,280,3
3642,461,2
3643,150,5
3643,488,6
3643,253,5
3643,461,3
3643,407,10
3643,403,2
3643,343,5
3643,485,5
3643,130,5
3643,373,5
3643,147,5
3643,221,6
3643,246,5
3643,149,5
3643,106,5
3644,409,12
3644,252,5
3644,264,1
3644,185,9
3644,153,4
3644,47,8
3644,97,12
3644,184,12
3644,61,4
3644,284,2
3644,318,10
3644,28,5
3644,445,0
3644,454,12
3645,406,1
3645,205,5
3645,62,9
3645,329,5
3645,123,5
3645,338,5
3645,70,12
3645,257,5
3645,425,5
3645,19,13
3645,484,8
3645,13,5
3645,93,5
3645,56,14
3645,9,5
3646,5,14
3646,228,9
3646,270,9
3646,119,14
3646,367,9
3646,309,6
3646,117,9
3646,130,9
3646,315,2
3646,432,9
3646,99,14
3646,449,9
3646,342,9
3646,172,9
3646,120,9
3647,268,1
3647,147,1
3647,33,1
3647,19,1
3647,303,4
3647,3,13
3647,79,1
3647,239,1
3647,360,11
3647,156,3
3647,121,0
3647,70,9
3647,472,10
3647,263,1
3648,428,13
3648,419,13
3648,23,9
3648,192,13
3648,204,5
3648,413,13
3648,229,7
3648,194,13
3648,298,13
3648,477,13
3648,387,9
3648,41,13
3648,236,13
3648,143,13
3648,299,13
3649,42,8
3649,119,5
3649,299,8
3649,268,9
3649,22,4
3649,330,8
3649,480,5
3649,71,8
3649,248,3
3649,345,0
3649,350,8
3649,79,8
3649,77,8
3649,377,3
3649,439,11
3650,468,8
3650,317,1
3650,386,1
3650,253,7
3650,62,6
3650,304,4
3650,289,6
3650,321,6
3650,199,10
3650,373,6
3650,383,10
3650,114,6
3650,270,6
3650,316,6
3650,358,6
3651,477,2
3651,97,2
3651,65,5
3651,352,2
3651,171,7
3651,354,5
3651,193,2
3651,444,2
3651,424,3
3651,58,2
3651,326,10
3651,232,2
3651,72,12
3651,155,2
3651,179,2
3652,328,0
3652,20,0
3652,262,8
3652,109,1
3652,172,0
3652,378,0
3652,446,10
3652,435,8
3652,406,5
3652,63,0
3652,448,0
3652,243,0
3652,360,4
3652,74,9
3652,354,0
3653,267,3
3653,473,9
3653,41,9
3653,346,9
3653,396,2
3653,350,9
3653,382,8
3653,224,12
3653,243,11
3653,325,9
3653,65,7
3653,63,6
3653,383,9
3653,7,14
3653,18,10
3654,169,9
3654,344,8
3654,455,9
3654,202,13
3654,428,9
3654,349,9
3654,308,12
3654,144,9
3654,335,9
3654,136,9
3654,221,9
3654,156,9
3654,131,13
3654,377,5
3654,278,1
3655,355,2
3655,227,2
3655,69,7
3655,97,11
3655,214,1
3655,435,2
3655,340,4
3655,487,10
3655,168,2
3655,110,2
3655,270,2
3655,344,5
3655,90,2
3655,279,6
3655,436,9
3656,54,7
3656,210,7
3656,89,13
3656,265,1
3656,327,13
3656,131,4
3656,167,7
3656,257,5
3656,188,7
3656,269,7
3656,491,8
3656,482,6
3656,393,11
3656,328,7
3656,273,11
3657,482,13
3657,334,3
3657,316,4
3657,281,8
3657,136,13
3657,177,13
3657,339,13
3657,175,13
3657,147,13
3657,325,3
3657,33,13
3657,100,3
3657,65,2
3657,309,7
3657,405,12
3658,351,2
3658,386,9
3658,142,2
3658,51,4
3658,398,2
3658,204,9
3658,209,2
3658,145,2
3658,240,2
3658,355,2
3658,260,2
3658,170,2
3658,163,2
3658,432,4
3658,369,7
3659,103,0
3659,25,13
3659,324,13
3659,296,13
3659,410,3
3659,41,6
3659,232,13
3659,421,3
3659,254,3
3659,298,13
3659,37,13
3659,94,2
3659,58,1
3659,42,13
3659,366,13
3660,42,7
3660,159,7
3660,197,7
3660,139,7
3660,281,7
3660,145,7
3660,257,4
3660,418,7
3660,113,7
3660,457,7
3660,481,7
3660,368,7
3660,63,0
3660,401,7
3660,7,10
3661,310,14
3661,308,0
3661,246,10
3661,379,11
3661,442,2
3661,185,2
3661,51,0
3661,132,8
3661,50,14
3661,367,8
3661,114,8
3661,116,8
3661,309,8
3661,195,12
3662,60,13
3662,372,13
3662,483,5
3662,146,13
3662,2,13
3662,359,13
3662,101,2
3662,445,1
3662,307,4
3662,195,13
3662,479,0
3662,465,3
3662,309,11
3662,447,0
3662,263,13
3663,243,6
3663,209,6
3663,259,14
3663,487,6
3663,430,6
3663,419,1
3663,363,6
3663,38,4
3663,400,6
3663,305,11
3663,79,6
3663,368,6
3663,439,6
3663,227,0
3663,476,6
3664,134,8
3664,427,8
3664,241,8
3664,306,2
3664,54,8
3664,182,0
3664,317,10
3664,419,8
3664,443,6
3664,160,8
3664,150,8
3664,441,8
3664,251,8
3664,88,1
3664,353,12
3665,196,1
3665,279,1
3665,348,8
3665,427,8
3665,84,7
3665,163,2
3665,341,1
3665,487,1
3665,231,1
3665,6,8
3665,381,9
3665,151,3
3665,398,4
3666,438,6
3666,447,7
3666,1,8
3666,358,6
3666,18,12
3666,222,3
3666,167,12
3666,261,10
3666,448,2
3666,411,12
3666,324,12
3666,414,12
3666,313,6
3666,273,12
3666,194,12
3667,449,7
3667,487,13
3667,353,13
3667,391,7
3667,375,10
3667,7,13
3667,167,8
3667,199,13
3667,24,2
3667,3,13
3667,427,13
3667,245,13
3667,345,13
3667,277,11
3667,80,13
3668,495,5
3668,173,5
3668,441,5
3668,242,3
3668,224,11
3668,52,1
3668,85,5
3668,35,3
3668,130,0
3668,99,5
3668,118,5
3668,456,13
3668,157,5
3668,365,5
3668,328,5
3669,247,9
3669,252,12
3669,432,7
3669,388,14
3669,452,14
3669,122,14
3669,151,14
3669,5,9
3669,67,8
3669,239,14
3669,297,9
3669,210,9
3669,373,9
3669,459,4
3669,117,9
3670,471,2
3670,281,13
3670,69,1
3670,361,2
3670,286,2
3670,184,5
3670,270,11
3670,420,7
3670,380,12
3670,178,2
3670,230,2
3670,122,2
3670,202,6
3670,233,10
3670,258,7
3671,117,14
3671,153,12
3671,86,2
3671,326,9
3671,245,13
3671,347,14
3671,194,7
3671,176,0
3671,147,0
3671,160,4
3671,324,5
3671,221,8
3671,292,9
3671,296,14
3671,387,9
3672,339,10
3672,232,0
3672,115,11
3672,62,12
3672,45,0
3672,32,0
3672,308,0
3672,354,6
3672,252,3
3672,478,6
3672,415,0
3672,205,0
3672,178,9
3672,122,0
3673,428,14
3673,392,1
3673,285,1
3673,397,1
3673,132,2
3673,254,1
3673,22,14
3673,394,1
3673,44,1
3673,173,1
3673,68,14
3673,48,7
3673,291,1
3673,140,10
3674,299,7
3674,72,11
3674,466,7
3674,300,3
3674,244,7
3674,58,5
3674,499,8
3674,335,7
3674,87,7
3674,396,7
3674,35,3
3674,387,7
3674,128,7
3674,285,7
3674,37,7
3675,335,11
3675,27,11
3675,36,6
3675,498,11
3675,193,11
3675,168,9
3675,465,11
3675,114,10
3675,454,11
3675,446,11
3675,81,9
3675,387,11
3675,42,11
3676,42,7
3676,375,7
3676,443,7
3676,154,4
3676,434,0
3676,164,7
3676,78,7
3676,146,7
3676,478,3
3676,400,7
3676,283,7
3676,121,7
3676,301,10
3676,214,7
3676,454,7
3677,39,3
3677,13,3
3677,411,3
3677,20,14
3677,227,3
3677,107,3
3677,207,3
3677,210,3
3677,393,3
3677,364,3
3677,72,3
3677,106,0
3677,200,11
3677,239,10
3677,464,8
3678,221,1
3678,267,5
3678,147,1
3678,206,1
3678,384,10
3678,383,1
3678,241,1
3678,372,12
3678,343,5
3678,387,14
3678,341,14
3678,74,1
3678,416,1
3678,71,1
3679,380,2
3679,26,0
3679,235,2
3679,262,4
3679,143,8
3679,435,3
3679,362,2
3679,268,4
3679,221,12
3679,0,4
3679,274,2
3679,119,5
3679,289,2
3679,38,8
3679,172,2
3680,76,11
3680,171,11
3680,117,11
3680,339,11
3680,194,11
3680,169,11
3680,485,11
3680,420,3
3680,91,11
3680,225,9
3680,15,11
3680,416,11
3680,296,0
3680,249,4
3680,279,4
3681,464,9
3681,200,9
3681,233,6
3681,438,9
3681,282,5
3681,158,9
3681,195,9
3681,193,11
3681,372,6
3681,470,5
3681,124,9
3681,52,14
3681,145,9
3681,324,10
3681,13,9
3682,133,12
3682,0,1
3682,443,9
3682,195,9
3682,239,6
3682,128,10
3682,290,9
3682,260,9
3682,228,11
3682,103,13
3682,387,12
3682,158,1
3682,375,9
3682,376,9
3682,433,9
3683,248,9
3683,396,9
3683,407,2
3683,154,8
3683,148,9
3683,466,8
3683,345,9
3683,373,12
3683,251,8
3683,438,4
3683,16,9
3683,6,3
3683,385,4
3683,237,9
3683,17,3
3684,286,2
3684,19,2
3684,360,6
3684,464,8
3684,21,3
3684,217,2
3684,119,10
3684,255,14
3684,470,1
3684,482,9
3684,317,2
3684,432,2
3684,426,2
3684,481,2
3684,384,2
3685,429,6
3685,7,6
3685,465,11
3685,340,6
3685,199,6
3685,1,11
3685,475,6
3685,32,6
3685,330,6
3685,236,14
3685,107,6
3685,24,1
3685,136,11
3685,353,6
3685,362,7
3686,282,6
3686,37,9
3686,475,9
3686,424,9
3686,200,9
3686,105,9
3686,85,0
3686,373,14
3686,103,1
3686,78,9
3686,314,13
3686,279,11
3686,432,2
3686,175,9
3687,200,7
3687,333,14
3687,202,8
3687,155,14
3687,103,14
3687,379,14
3687,54,14
3687,237,14
3687,84,14
3687,362,14
3687,154,2
3687,465,14
3687,224,14
3687,151,10
3687,294,14
3688,341,10
3688,49,10
3688,103,4
3688,159,1
3688,313,9
3688,291,1
3688,366,4
3688,202,1
3688,270,1
3688,369,8
3688,470,1
3688,348,1
3688,447,3
3688,290,5
3688,438,1
3689,161,2
3689,392,5
3689,294,9
3689,59,6
3689,379,6
3689,184,6
3689,387,7
3689,185,6
3689,483,6
3689,293,6
3689,89,2
3689,174,12
3689,114,10
3689,499,6
3689,323,6
3690,127,11
3690,169,10
3690,245,11
3690,291,8
