task,worker,answer
1363,8,5
1364,50,6
1364,32,8
1364,36,1
1364,16,9
1364,30,6
1365,1,8
1365,86,6
1365,56,0
1365,34,1
1366,22,7
1366,62,1
1366,26,1
1366,80,2
1367,84,8
1367,52,5
1367,13,3
1367,93,0
1368,18,6
1368,37,9
1368,86,6
1368,75,8
1368,60,6
1369,41,5
1369,11,2
1369,31,8
1369,59,3
1369,56,5
1370,70,2
1370,84,0
1370,77,0
1370,58,0
1370,55,0
1371,52,1
1371,96,1
1371,5,9
1371,26,8
1371,58,6
1372,17,5
1372,93,6
1372,86,0
1372,38,0
1373,93,5
1373,67,1
1373,43,2
1373,78,1
1373,5,1
1374,49,7
1374,13,7
1374,8,7
1374,19,6
1374,0,2
1375,71,8
1375,37,0
1375,7,6
1375,95,9
1375,44,6
1376,43,7
1376,42,9
1376,28,0
1376,15,8
1377,16,0
1377,4,4
1377,21,7
1377,12,0
1377,1,0
1378,47,3
1378,62,2
1378,17,2
1378,35,2
1378,46,2
1379,40,7
1379,82,6
1379,83,7
1379,25,7
1379,33,0
1380,9,6
1380,5,7
1380,29,2
1380,37,7
1380,95,7
1381,16,9
1381,85,6
1381,81,6
1381,60,6
1381,10,6
1382,51,1
1382,2,2
1382,34,8
1382,64,1
1382,92,8
1383,25,0
1383,2,1
1383,76,7
1383,77,2
1383,26,7
1384,92,2
1384,18,2
1384,64,3
1384,9,5
1384,37,7
1385,25,0
1385,37,3
1385,28,8
1385,9,6
1385,91,6
1386,82,4
1386,75,2
1386,38,2
1386,94,7
1386,0,2
1387,95,9
1387,22,8
1387,57,9
1387,60,9
1387,29,4
1388,86,1
1388,54,3
1388,10,6
1388,24,5
1388,39,3
1389,29,6
1389,82,5
1389,5,8
1389,27,0
1389,56,5
1390,22,8
1390,10,9
1390,45,9
1390,95,2
1390,4,4
1391,26,5
1391,11,7
1391,50,3
1391,22,7
1391,12,1
1392,85,6
1392,16,6
1392,57,5
1392,4,8
1392,79,8
1393,13,4
1393,56,3
1393,2,5
1393,64,4
1393,83,9
1394,15,6
1394,97,1
1394,13,6
1394,66,1
1394,96,0
1395,61,2
1395,80,2
1395,60,6
1395,85,3
1395,6,5
1396,97,3
1396,78,0
1396,10,2
1396,5,6
1396,85,3
1397,50,7
1397,82,7
1397,28,0
1397,7,7
1397,55,7
1398,64,8
1398,13,5
1398,6,3
1398,5,6
1398,66,5
1399,83,9
1399,59,5
1399,9,0
1399,3,0
1399,8,0
1400,65,8
1400,18,8
1400,50,6
1400,42,4
1401,50,4
1401,42,4
1401,38,4
1401,72,3
1401,97,1
1402,81,5
1402,63,4
1402,46,0
1402,65,3
1402,7,8
1403,52,0
1403,33,0
1403,78,7
1403,91,5
1403,10,2
1404,17,9
1404,6,8
1404,58,8
1404,49,9
1404,23,7
1405,85,6
1405,77,0
1405,71,0
1405,97,0
1405,26,7
1406,14,6
1406,68,3
1406,26,6
1406,78,9
1406,55,4
1407,5,3
1407,81,5
1407,97,3
1407,80,6
1407,87,6
1408,12,3
1408,21,3
1408,86,3
1408,47,3
1408,2,7
1409,87,8
1409,59,9
1409,20,5
1409,82,9
1409,88,3
1410,81,0
1410,76,4
1410,82,7
1410,20,8
1410,25,8
1411,25,6
1411,32,3
1411,52,6
1411,38,3
1411,2,7
1412,48,3
1412,20,9
1412,96,9
1412,25,3
1412,8,1
1413,93,7
1413,39,7
1413,10,3
1413,99,7
1414,93,3
1414,5,1
1414,25,7
1414,78,8
1414,13,0
1415,26,5
1415,51,7
1415,35,2
1415,49,3
1415,69,3
1416,97,7
1416,80,6
1416,84,2
1416,89,6
1416,45,6
1417,72,0
1417,61,3
1417,13,0
1417,12,5
1417,41,0
1418,71,6
1418,73,7
1418,33,6
1418,28,6
1418,61,3
1419,48,1
1419,12,2
1419,31,1
1419,23,0
1420,53,6
1420,14,6
1420,74,6
1420,59,0
1420,0,2
1421,40,3
1421,51,9
1421,16,9
1421,8,9
1421,94,3
1422,49,9
1422,3,9
1422,20,9
1422,73,9
1422,78,0
1423,31,0
1423,47,0
1423,55,8
1423,46,0
1423,59,1
1424,12,4
1424,26,8
1424,39,5
1424,61,5
1424,98,5
1425,60,3
1425,20,8
1425,71,7
1425,69,7
1426,52,1
1426,43,1
1426,10,1
1426,39,1
1426,71,1
1427,86,1
1427,97,9
1427,98,9
1427,70,6
1427,39,9
1428,96,8
1428,9,7
1428,63,8
1428,43,3
1428,97,9
1429,48,5
1429,3,0
1429,91,0
1429,61,3
1429,10,5
1430,57,4
1430,85,0
1430,41,0
1430,90,0
1430,19,0
1431,48,1
1431,59,6
1431,93,5
1431,15,5
1431,31,6
1432,17,6
1432,71,7
1432,99,1
1432,78,6
1432,49,6
1433,86,8
1433,41,4
1433,76,8
1433,75,6
1433,87,8
1434,28,1
1434,63,9
1434,71,8
1434,89,9
1434,31,0
1435,56,6
1435,63,1
1435,41,4
1435,24,6
1435,71,0
1436,80,9
1436,76,1
1436,12,3
1436,17,9
1436,46,9
1437,64,7
1437,31,5
1437,59,5
1437,96,5
1437,81,6
1438,30,3
1438,93,0
1438,22,0
1438,35,0
1439,43,3
1439,4,6
1439,59,5
1439,14,2
1440,28,9
1440,25,4
1440,85,4
1440,60,4
1440,7,4
1441,42,6
1441,39,7
1441,74,7
1441,0,6
1441,83,8
1442,79,5
1442,43,5
1442,47,5
1442,68,3
1442,11,3
1443,39,9
1443,73,5
1443,76,9
1443,3,4
1443,98,9
1444,87,0
1444,17,7
1444,97,1
1444,26,9
1444,68,2
1445,23,9
1445,40,6
1445,5,6
1445,15,7
1445,61,5
1446,19,4
1446,85,3
1446,78,3
1446,77,7
1446,55,6
1447,87,3
1447,49,3
1447,37,2
1447,43,3
1448,18,4
1448,79,4
1448,21,6
1448,92,6
1449,29,5
1449,86,5
1449,8,9
1449,94,5
1449,65,5
1450,15,6
1450,53,9
1450,67,2
1450,11,9
1450,74,7
1451,86,6
1451,65,3
1451,85,6
1451,67,6
1451,48,2
1452,42,1
1452,38,8
1452,18,2
1452,84,8
1452,49,8
1453,61,2
1453,96,3
1453,54,3
1453,93,7
1453,51,7
1454,48,1
1454,56,8
1454,65,1
1454,44,1
1455,91,3
1455,46,6
1455,17,7
1455,27,5
1455,82,0
1456,28,0
1456,39,0
1456,48,0
1456,35,0
1456,54,0
1457,28,2
1457,94,3
1457,10,4
1457,60,6
1457,67,6
1458,50,5
1458,87,4
1458,18,2
1458,72,3
1458,63,7
1459,35,8
1459,13,8
1459,96,8
1459,41,8
1459,77,6
1460,51,1
1460,34,8
1460,68,9
1460,13,6
1460,18,8
1461,16,7
1461,25,8
1461,17,2
1461,34,7
1461,68,9
1462,42,8
1462,94,3
1462,18,8
1462,66,9
1462,64,5
1463,80,2
1463,11,6
1463,84,1
1463,26,8
1463,19,4
1464,36,9
1464,8,9
1464,6,9
1464,24,6
1464,79,9
1465,83,7
1465,98,3
1465,43,8
1465,7,3
1466,81,9
1466,73,4
1466,66,1
1466,98,4
1466,61,4
1467,12,3
1467,88,3
1467,56,1
1467,41,8
1467,23,3
1468,46,8
1468,60,3
1468,59,8
1468,56,8
1468,77,8
1469,8,7
1469,39,7
1469,3,9
1469,81,7
1469,60,6
1470,45,6
1470,70,4
1470,10,0
1470,64,6
1470,97,6
1471,57,2
1471,35,2
1471,19,2
1471,81,8
1471,71,0
1472,58,9
1472,74,9
1472,56,2
1472,17,5
1472,32,7
1473,95,0
1473,10,4
1473,66,7
1473,71,0
1473,13,8
1474,9,1
1474,29,4
1474,49,6
1474,15,7
1474,1,6
1475,7,5
1475,45,5
1475,71,9
1475,2,5
1475,81,3
1476,23,3
1476,8,5
1476,46,8
1476,91,5
1476,12,5
1477,58,3
1477,64,5
1477,8,5
1477,56,3
1477,72,5
1478,46,5
1478,43,1
1478,59,0
1478,24,0
1478,31,2
1479,62,5
1479,45,5
1479,35,5
1479,82,7
1479,72,5
1480,61,1
1480,45,1
1480,78,9
1480,44,4
1481,7,5
1481,47,6
1481,71,6
1481,95,6
1481,65,5
1482,60,0
1482,85,0
1482,82,3
1482,21,2
1482,46,7
1483,46,1
1483,85,9
1483,32,9
1483,0,9
1483,34,9
1484,15,3
1484,80,1
1484,49,0
1484,2,1
1484,25,0
1485,86,6
1485,82,0
1485,55,5
1485,52,6
1485,64,3
1486,4,1
1486,13,7
1486,79,5
1486,29,9
1486,64,6
1487,62,3
1487,69,3
1487,12,9
1487,40,7
1487,3,3
1488,6,6
1488,35,9
1488,91,9
1488,76,9
1488,14,9
1489,85,9
1489,4,5
1489,20,4
1489,39,2
1489,46,7
1490,61,7
1490,47,2
1490,65,9
1490,94,2
1490,80,2
1491,5,6
1491,20,6
1491,32,4
1491,58,4
1491,35,6
1492,5,2
1492,60,8
1492,97,2
1492,90,2
1492,28,0
1493,66,7
1493,7,7
1493,92,5
1493,51,7
1493,19,2
1494,29,5
1494,33,8
1494,40,7
1494,67,9
1494,39,5
1495,18,3
1495,70,1
1495,37,7
1495,71,7
1495,76,7
1496,16,7
1496,52,9
1496,67,3
1496,54,2
1496,57,2
1497,56,7
1497,74,5
1497,31,5
1497,3,6
1497,48,7
1498,33,9
1498,0,7
1498,81,3
1498,64,0
1498,15,0
1499,84,0
1499,69,2
1499,23,7
1499,73,2
1499,51,2
1500,70,4
1500,41,1
1500,13,4
1500,28,7
1500,95,6
1501,6,1
1501,65,6
1501,34,5
1501,7,1
1501,62,5
1502,54,8
1502,5,7
1502,27,0
1502,45,3
1502,29,5
1503,93,2
1503,56,8
1503,77,9
1503,54,9
1503,11,6
1504,43,7
1504,41,7
1504,53,7
1504,6,7
1504,88,0
1505,77,5
1505,35,6
1505,85,6
1505,9,5
1505,91,6
1506,85,6
1506,5,5
1506,55,1
1506,45,2
1507,35,9
1507,47,3
1507,18,4
1507,62,4
1507,59,4
1508,98,7
1508,16,1
1508,43,2
1508,42,8
1508,39,8
1509,88,2
1509,36,8
1509,72,6
1509,0,2
1509,56,2
1510,54,5
1510,39,6
1510,33,9
1510,76,5
1510,45,5
1511,54,9
1511,53,1
1511,9,1
1511,56,1
1511,69,9
1512,98,0
1512,46,4
1512,28,8
1512,72,1
1512,16,5
1513,53,7
1513,9,2
1513,58,2
1513,32,9
1513,87,0
1514,36,5
1514,73,1
1514,41,7
1514,28,0
1514,84,3
1515,89,1
1515,67,8
1515,53,1
1515,41,1
1515,43,6
1516,93,0
1516,23,0
1516,35,9
1516,11,0
1516,69,0
1517,24,8
1517,48,0
1517,45,4
1517,22,1
1517,56,0
1518,75,0
1518,48,7
1518,34,5
1518,27,0
1518,30,8
1519,16,3
1519,54,1
1519,55,5
1519,13,1
1520,51,6
1520,86,4
1520,13,4
1520,63,2
1520,52,9
1521,98,5
1521,23,6
1521,8,5
1521,55,5
1521,22,5
1522,58,2
1522,48,8
1522,78,2
1522,61,4
1522,98,2
1523,28,9
1523,89,9
1523,5,8
1523,63,8
1523,7,8
1524,33,7
1524,15,7
1524,66,9
1524,95,7
1524,74,7
1525,84,7
1525,52,9
1525,70,9
1525,22,9
1525,83,8
1526,79,6
1526,19,1
1526,83,7
1526,16,6
1526,77,4
1527,41,0
1527,33,0
1527,47,8
1527,60,9
1527,37,0
1528,67,0
1528,75,0
1528,82,9
1528,30,3
1528,93,0
1529,3,9
1529,94,9
1529,98,9
1529,85,9
1529,31,0
1530,85,2
1530,67,2
1530,56,7
1530,78,1
1530,36,2
1531,5,9
1531,30,6
1531,24,4
1531,66,9
1531,85,9
1532,49,4
1532,16,0
1532,57,4
1532,46,5
1532,52,5
1533,39,7
1533,1,7
1533,5,7
1533,65,7
1533,89,2
1534,44,1
1534,17,1
1534,25,4
1534,83,1
1534,96,1
1535,33,6
1535,55,3
1535,71,5
1535,21,6
1535,56,4
1536,58,4
1536,97,1
1536,40,1
1536,14,2
1536,37,2
1537,34,3
1537,67,3
1537,88,3
1537,1,2
1537,69,3
1538,13,6
1538,20,3
1538,38,0
1538,32,0
1538,69,0
1539,57,5
1539,13,1
1539,43,2
1539,90,1
1539,55,6
1540,96,5
1540,50,5
1540,83,0
1540,4,4
1540,39,5
1541,30,5
1541,54,5
1541,41,5
1541,14,5
1541,31,5
1542,64,3
1542,42,8
1542,70,1
1542,68,2
1542,71,5
1543,18,0
1543,64,2
1543,59,5
1543,95,5
1543,86,2
1544,72,7
1544,8,6
1544,79,7
1544,77,6
1544,40,7
1545,4,8
1545,57,9
1545,10,2
1545,92,7
1545,77,6
1546,59,6
1546,52,9
1546,73,9
1546,78,9
1546,98,7
1547,46,9
1547,95,3
1547,39,5
1547,34,3
1547,17,2
1548,40,8
1548,99,2
1548,48,4
1548,16,7
1548,66,5
1549,16,9
1549,67,1
1549,57,1
1549,32,8
1549,70,2
1550,97,0
1550,46,5
1550,92,7
1550,10,8
1550,66,4
1551,42,1
1551,56,6
1551,66,4
1551,34,6
1551,19,7
1552,60,1
1552,51,5
1552,32,8
1552,5,7
1552,26,8
1553,57,1
1553,74,1
1553,97,3
1553,8,3
1553,73,2
1554,79,1
1554,64,9
1554,38,9
1554,4,8
1554,43,8
1555,21,0
1555,72,1
1555,11,1
1555,48,7
1555,35,1
1556,68,8
1556,80,3
1556,86,3
1556,78,8
1556,0,6
1557,63,8
1557,50,2
1557,57,2
1557,46,2
1557,8,5
1558,66,9
1558,90,4
1558,97,2
1558,71,4
1558,30,4
1559,8,1
1559,82,4
1559,84,7
1559,94,2
1559,86,5
1560,18,4
1560,6,2
1560,98,2
1560,11,2
1560,26,2
1561,80,9
1561,77,8
1561,45,4
1561,87,2
1561,18,1
1562,83,1
1562,36,1
1562,9,2
1562,5,2
1562,24,2
1563,83,1
1563,58,9
1563,44,6
1563,75,1
1563,7,3
1564,44,9
1564,76,5
1564,8,5
1564,38,3
1565,87,4
1565,23,8
1565,7,8
1565,62,5
1565,90,8
1566,35,6
1566,68,9
1566,32,9
1566,79,9
1566,2,2
1567,38,2
1567,41,4
1567,94,7
1567,82,8
1567,68,1
1568,18,0
1568,74,8
1568,48,4
1568,93,8
1568,50,0
1569,44,6
1569,45,6
1569,8,9
1569,94,7
1569,60,3
1570,7,8
1570,68,1
1570,22,4
1570,20,3
1570,17,8
1571,21,2
1571,26,2
1571,78,2
1571,96,5
1571,93,2
1572,64,2
1572,41,5
1572,36,7
1572,33,8
1572,15,4
1573,81,6
1573,34,6
1573,8,6
1573,90,6
1573,76,9
1574,69,1
1574,0,1
1574,50,2
1574,84,2
1574,96,1
1575,77,8
1575,0,8
1575,52,3
1575,29,0
1575,17,8
1576,23,6
1576,58,7
1576,86,1
1576,64,7
1576,40,7
1577,99,2
1577,82,4
1577,83,7
1577,14,9
1578,34,9
1578,86,0
1578,57,5
1578,46,0
1578,68,1
1579,15,3
1579,78,9
1579,45,8
1579,19,2
1579,62,2
1580,1,5
1580,39,5
1580,63,2
1580,33,0
1580,18,8
1581,90,1
1581,61,1
1581,56,7
1581,24,1
1581,58,1
1582,0,5
1582,54,6
1582,15,9
1582,86,3
1582,72,9
1583,45,9
1583,40,6
1583,98,6
1583,53,8
1583,82,9
1584,92,9
1584,48,6
1584,49,6
1584,54,2
1584,21,4
1585,90,6
1585,25,6
1585,2,6
1585,54,1
1585,65,6
1586,90,2
1586,10,2
1586,79,6
1586,94,2
1586,73,0
1587,43,5
1587,87,1
1587,27,1
1587,18,8
1588,1,6
1588,63,6
1588,55,7
1588,11,4
1588,40,5
1589,74,8
1589,16,6
1589,76,6
1589,65,6
1589,84,6
1590,42,9
1590,60,9
1590,90,9
1590,25,4
1590,77,9
1591,75,7
1591,60,8
1591,25,4
1591,65,4
1591,19,1
1592,43,5
1592,29,7
1592,52,0
1592,96,7
1592,8,0
1593,15,1
1593,29,3
1593,57,5
1593,38,1
1593,0,7
1594,67,2
1594,7,6
1594,86,6
1594,22,6
1594,58,3
1595,75,0
1595,87,0
1595,33,6
1595,39,8
1595,62,1
1596,33,1
1596,46,1
1596,97,1
1596,34,5
1596,3,1
1597,21,2
1597,38,2
1597,66,2
1597,12,2
1597,6,2
1598,27,9
1598,11,9
1598,59,8
1598,57,6
1599,4,2
1599,40,1
1599,21,1
1599,88,2
1599,31,8
1600,66,8
1600,44,8
1600,42,8
1600,87,3
1600,93,8
1601,16,6
1601,26,2
1601,15,0
1601,42,9
1601,24,0
1602,20,5
1602,23,3
1602,62,2
1602,64,2
1603,60,3
1603,44,3
1603,3,1
1603,42,4
1603,59,3
1604,40,7
1604,27,2
1604,94,8
1604,4,2
1604,56,2
1605,99,3
1605,23,0
1605,58,5
1605,25,9
1605,54,5
1606,72,6
1606,90,7
1606,78,2
1606,89,8
1606,46,8
1607,89,7
1607,87,9
1607,53,8
1607,57,9
1607,71,9
1608,92,1
1608,15,1
1608,83,9
1608,27,1
1608,57,3
1609,94,9
1609,51,7
1609,97,7
1609,92,7
1609,13,5
1610,83,1
1610,40,2
1610,38,6
1610,68,6
1610,75,6
1611,92,9
1611,91,0
1611,45,7
1611,18,6
1611,3,7
1612,34,9
1612,28,0
1612,70,1
1612,54,0
1612,64,3
1613,67,5
1613,85,0
1613,52,3
1613,18,0
1613,88,0
1614,91,0
1614,30,1
1614,39,9
1614,45,5
1614,8,1
1615,45,5
1615,74,3
1615,89,5
1615,28,5
1615,1,5
1616,43,4
1616,60,4
1616,39,4
1616,70,9
1617,71,1
1617,34,5
1617,81,9
1617,45,6
1617,80,3
1618,4,7
1618,9,6
1618,16,7
1618,84,5
1618,32,5
1619,25,0
1619,72,9
1619,4,2
1619,76,2
1619,0,2
1620,31,9
1620,12,9
1620,96,9
1620,72,9
1620,89,9
1621,58,7
1621,8,4
1621,22,4
1621,2,2
1621,20,2
1622,3,9
1622,2,6
1622,23,3
1622,88,6
1622,11,6
1623,52,9
1623,68,6
1623,97,6
1623,31,6
1623,34,6
1624,22,6
1624,65,0
1624,47,0
1624,91,7
1624,76,0
1625,97,0
1625,79,8
1625,5,3
1625,1,3
1625,10,5
1626,44,4
1626,31,7
1626,72,6
1626,94,4
1626,50,4
1627,3,0
1627,57,2
1627,6,2
1627,2,2
1627,55,2
1628,72,2
1628,57,1
1628,74,1
1628,8,1
1628,46,0
1629,11,4
1629,46,2
1629,38,7
1629,61,5
1629,69,2
1630,62,1
1630,60,1
1630,72,2
1630,14,8
1630,84,1
1631,91,4
1631,24,7
1631,30,9
1631,79,4
1631,58,6
1632,83,8
1632,28,3
1632,45,9
1632,54,0
1632,38,4
1633,9,4
1633,67,5
1633,66,5
1633,98,5
1633,61,5
1634,69,2
1634,96,2
1634,42,2
1634,67,2
1634,61,2
1635,90,5
1635,17,9
1635,57,6
1635,89,4
1635,34,4
1636,80,6
1636,56,5
1636,85,5
1636,75,1
1636,86,5
1637,79,3
1637,63,3
1637,17,3
1637,47,3
1638,57,6
1638,7,6
1638,92,6
1638,83,7
1638,0,8
1639,44,4
1639,70,7
1639,49,4
1639,59,9
1639,9,8
1640,7,8
1640,96,8
1640,17,8
1640,92,2
1640,23,7
1641,77,9
1641,76,3
1641,97,3
1641,81,3
1641,7,1
1642,74,8
1642,95,5
1642,26,5
1642,70,5
1642,89,5
1643,55,8
1643,76,7
1643,27,2
1643,52,8
1643,39,2
1644,12,7
1644,45,4
1644,46,6
1644,14,6
1644,81,3
1645,11,1
1645,68,1
1645,15,1
1645,50,1
1645,0,7
1646,64,8
1646,62,8
1646,89,8
1646,95,4
1646,54,8
1647,85,5
1647,90,5
1647,78,5
1647,99,2
1647,19,7
1648,2,7
1648,99,3
1648,74,3
1648,80,3
1648,60,3
1649,9,1
1649,44,1
1649,63,9
1649,84,1
1649,94,6
1650,85,8
1650,47,3
1650,38,4
1650,84,8
1650,88,5
1651,50,2
1651,58,0
1651,60,3
1651,27,5
1651,41,2
1652,80,0
1652,24,0
1652,64,0
1652,47,8
1652,88,7
1653,40,9
1653,73,0
1653,43,9
1653,74,8
1653,91,5
1654,51,4
1654,75,2
1654,58,5
1654,3,6
1654,19,2
1655,36,4
1655,18,8
1655,76,4
1655,49,4
1655,74,2
1656,97,0
1656,14,0
1656,79,0
1656,7,0
1656,39,2
1657,86,2
1657,43,1
1657,67,0
1657,90,8
1658,20,1
1658,98,4
1658,1,9
1658,32,4
1658,71,4
1659,28,8
1659,96,7
1659,57,3
1659,1,0
1660,92,2
1660,99,5
1660,6,3
1660,30,7
1660,50,3
1661,43,6
1661,46,1
1661,5,4
1661,13,9
1661,34,0
1662,85,6
1662,76,6
1662,34,8
1662,2,6
1662,55,1
1663,83,9
1663,76,7
1663,29,4
1663,92,9
1664,95,3
1664,84,9
1664,75,3
1664,88,2
1664,98,1
1665,74,1
1665,79,3
1665,84,7
1665,94,1
1665,98,7
1666,84,4
1666,86,4
1666,36,9
1666,58,7
1666,30,6
1667,89,9
1667,71,9
1667,43,8
1667,35,9
1667,36,5
1668,77,2
1668,74,9
1668,34,2
1668,87,2
1668,48,0
1669,2,2
1669,36,7
1669,6,4
1669,97,1
1669,51,4
1670,29,8
1670,86,0
1670,38,0
1670,96,0
1670,65,1
1671,77,1
1671,42,7
1671,26,3
1671,78,6
1671,50,1
1672,9,8
1672,96,9
1672,1,8
1672,45,8
1672,57,0
1673,41,8
1673,6,7
1673,70,3
1673,62,1
1673,20,1
1674,58,9
1674,84,6
1674,10,8
1674,34,9
1674,60,8
1675,96,5
1675,69,5
1675,86,8
1675,20,8
1675,71,5
1676,95,4
1676,49,0
1676,61,0
1676,70,6
1676,51,5
1677,18,2
1677,84,1
1677,4,5
1677,30,7
1677,78,1
1678,31,6
1678,33,8
1678,94,0
1678,52,8
1678,72,6
1679,30,0
1679,24,9
1679,13,2
1679,19,0
1679,88,0
1680,27,5
1680,82,7
1680,66,5
1680,23,5
1680,4,5
1681,43,5
1681,73,5
1681,53,7
1681,55,5
1681,12,5
1682,77,7
1682,67,9
1682,23,8
1682,84,1
1682,75,3
1683,7,4
1683,43,2
1683,69,7
1683,34,7
1683,2,0
1684,30,2
1684,84,5
1684,97,3
1684,27,2
1684,55,2
1685,2,1
1685,82,1
1685,51,6
1685,91,0
1685,97,6
1686,17,1
1686,64,6
1686,83,3
1686,34,6
1686,85,6
1687,60,6
1687,77,3
1687,76,8
1687,55,0
1687,85,8
1688,77,8
1688,17,9
1688,55,9
1688,89,7
1688,37,9
1689,13,2
1689,70,2
1689,91,0
1689,11,2
1689,98,2
1690,94,1
1690,62,7
1690,53,7
1690,78,1
1690,16,5
1691,64,3
1691,74,3
1691,78,3
1691,93,3
1691,71,3
1692,44,0
1692,90,0
1692,94,0
1692,93,0
1692,2,8
1693,18,0
1693,24,2
1693,89,0
1693,62,6
1693,60,0
1694,72,6
1694,84,7
1694,56,3
1694,69,6
1694,31,1
1695,60,4
1695,10,1
1695,24,2
1695,98,1
1695,74,6
1696,17,9
1696,7,2
1696,5,2
1696,18,7
1696,98,0
1697,85,3
1697,7,3
1697,2,4
1697,87,6
1697,46,3
1698,9,4
1698,95,8
1698,86,8
1698,33,8
1698,38,8
1699,79,8
1699,19,8
1699,47,1
1699,95,0
1699,50,8
1700,89,0
1700,44,0
1700,16,0
1700,71,0
1700,56,5
1701,66,7
1701,97,7
1701,27,7
1701,50,7
1701,24,7
1702,73,5
1702,77,5
1702,6,2
1702,55,5
1702,18,5
1703,49,9
1703,25,7
1703,17,2
1703,5,7
1704,46,4
1704,26,0
1704,54,5
1704,66,5
1704,20,8
1705,21,8
1705,54,7
1705,43,8
1705,78,3
1705,95,3
1706,7,0
1706,71,0
1706,45,0
1706,68,0
1706,34,4
1707,28,7
1707,72,0
1707,44,0
1707,99,0
1707,82,0
1708,43,9
1708,78,6
1708,2,8
1708,3,7
1708,5,5
1709,16,6
1709,44,6
1709,77,6
1709,92,4
1709,3,8
1710,58,6
1710,37,8
1710,82,8
1710,5,8
1710,9,8
1711,22,2
1711,68,3
1711,65,8
1711,52,5
1711,17,8
1712,5,6
1712,37,3
1712,56,3
1712,31,3
1712,21,2
1713,77,8
1713,81,2
1713,0,6
1713,1,8
1713,84,8
1714,49,3
1714,63,0
1714,82,2
1714,10,3
1714,79,3
1715,51,9
1715,86,1
1715,36,9
1715,99,9
1715,70,9
1716,20,4
1716,56,4
1716,58,3
1716,34,8
1716,65,4
1717,86,6
1717,5,7
1717,68,4
1717,73,3
1717,64,6
1718,15,4
1718,24,9
1718,94,9
1718,18,7
1718,85,6
1719,48,0
1719,17,0
1719,99,6
1719,57,3
1719,87,6
1720,46,0
1720,72,2
1720,7,0
1720,95,9
1720,92,0
1721,21,9
1721,34,3
1721,29,5
1721,85,9
1722,37,4
1722,2,4
1722,41,4
1722,10,8
1722,69,4
1723,82,2
1723,34,5
1723,74,7
1723,52,5
1724,71,0
1724,0,9
1724,24,9
1724,18,9
1725,26,5
1725,96,5
1725,18,5
1725,67,7
1725,25,2
1726,47,4
1726,35,2
1726,87,2
1726,61,2
1726,45,4
1727,31,9
1727,3,1
1727,11,0
1727,1,5
1727,85,5
1728,45,4
1728,71,0
1728,52,9
1728,35,4
1728,67,0
1729,86,9
1729,22,8
1729,21,5
1729,13,5
1729,80,6
1730,9,0
1730,59,0
1730,75,0
1730,20,0
1730,41,8
1731,30,6
1731,83,8
1731,95,2
1731,65,0
1731,14,5
1732,63,4
1732,82,4
1732,35,4
1732,17,7
1732,49,4
1733,76,2
1733,84,0
1733,55,2
1733,51,1
1733,56,2
1734,13,6
1734,58,9
1734,41,7
1734,33,9
1734,40,2
1735,64,1
1735,65,0
1735,36,0
1735,68,4
1735,31,0
1736,42,0
1736,41,2
1736,59,5
1736,83,4
1736,52,9
1737,76,7
1737,21,0
1737,33,8
1737,10,4
1737,20,8
1738,6,4
1738,24,9
1738,8,2
1738,15,1
1738,48,3
1739,86,4
1739,95,4
1739,74,4
1739,92,4
1739,18,5
1740,19,1
1740,86,9
1740,60,8
1740,61,1
1740,30,0
1741,0,5
1741,19,8
1741,92,8
1741,51,5
1741,38,8
1742,17,0
1742,13,6
1742,64,4
1742,63,8
1742,80,8
1743,77,2
1743,45,2
1743,59,0
1743,64,2
1743,82,4
1744,91,6
1744,33,3
1744,43,3
1744,26,3
1745,73,8
1745,63,1
1745,76,0
1745,89,3
1745,48,8
1746,78,2
1746,26,9
1746,94,6
1746,1,4
1746,48,4
1747,61,0
1747,47,0
1747,90,2
1747,44,9
1747,86,2
1748,26,1
1748,56,6
1748,48,8
1748,11,2
1748,89,8
1749,12,4
1749,67,4
1749,88,4
1749,0,1
1749,29,4
1750,83,8
1750,72,7
1750,3,0
1750,99,8
1750,44,8
1751,62,1
1751,91,2
1751,9,2
1751,13,9
1751,82,9
1752,7,2
1752,5,2
1752,89,2
1752,69,2
1752,31,9
1753,69,7
1753,42,7
1753,3,7
1753,23,1
1754,54,8
1754,99,7
1754,13,7
1754,23,7
1754,65,9
1755,67,1
1755,99,1
1755,13,2
1755,77,4
1755,7,1
1756,29,1
1756,66,9
1756,6,1
1756,59,4
1756,42,1
1757,97,6
1757,11,3
1757,89,8
1757,65,5
1757,83,6
1758,77,6
1758,80,0
1758,92,3
1758,26,7
1758,6,6
1759,15,0
1759,63,6
1759,44,3
1759,16,0
1759,62,3
1760,75,8
1760,12,1
1760,19,9
1760,14,4
1760,74,4
1761,38,5
1761,96,5
1761,78,4
1761,21,5
1762,55,1
1762,39,0
1762,6,3
1762,63,8
1762,9,0
1763,35,1
1763,3,9
1763,8,1
1763,85,5
1763,11,0
1764,4,5
1764,82,8
1764,38,3
1764,72,0
1764,81,0
1765,36,4
1765,22,1
1765,53,4
1765,50,4
1765,74,4
1766,16,6
1766,62,7
1766,34,0
1766,63,0
1766,31,2
1767,90,5
1767,89,8
1767,69,8
1767,30,8
1768,64,0
1768,16,9
1768,98,7
1768,73,7
1768,42,0
1769,72,7
1769,19,7
1769,29,7
1769,71,7
1769,58,7
1770,33,3
1770,20,6
1770,5,0
