task,worker,answer
3911,32,3
3911,74,3
3911,14,3
3911,7,1
3912,58,3
3912,17,2
3912,91,3
3912,5,8
3913,63,6
3913,53,0
3913,5,5
3913,4,6
3913,45,0
3914,42,7
3914,74,2
3914,23,2
3914,38,2
3914,21,2
3915,6,7
3915,14,7
3915,12,7
3915,9,5
3915,78,2
3916,68,6
3916,47,8
3916,98,3
3916,1,5
3916,20,9
3917,30,5
3917,60,5
3917,46,5
3917,64,1
3917,99,4
3918,54,9
3918,37,9
3918,12,9
3918,50,9
3918,32,9
3919,28,6
3919,7,8
3919,38,8
3919,42,8
3919,58,8
3920,40,0
3920,33,3
3920,22,0
3920,8,8
3920,80,0
3921,29,5
3921,75,5
3921,2,8
3921,78,7
3922,83,2
3922,92,2
3922,74,1
3922,39,2
3922,27,2
3923,26,2
3923,0,5
3923,14,5
3923,97,8
3923,36,4
3924,53,7
3924,3,5
3924,17,7
3924,12,1
3924,98,2
3925,47,8
3925,30,6
3925,41,6
3925,62,6
3925,4,2
3926,46,4
3926,25,4
3926,18,4
3926,31,4
3926,61,4
3927,76,6
3927,77,6
3927,70,6
3927,55,6
3927,38,5
3928,92,0
3928,65,0
3928,74,5
3928,27,5
3928,41,5
3929,7,7
3929,41,9
3929,94,1
3929,60,9
3929,73,7
3930,89,7
3930,62,7
3930,13,4
3930,57,0
3930,17,7
3931,72,5
3931,69,5
3931,86,5
3931,75,3
3931,0,0
3932,96,6
3932,70,1
3932,71,1
3932,52,0
3932,80,6
3933,20,8
3933,54,8
3933,84,8
3933,42,3
3933,11,8
3934,8,7
3934,12,7
3934,47,1
3934,79,7
3934,48,7
3935,48,8
3935,64,1
3935,83,6
3935,85,8
3935,41,6
3936,61,4
3936,56,8
3936,52,6
3936,41,8
3937,98,9
3937,26,5
3937,92,1
3937,44,0
3937,30,2
3938,97,7
3938,14,5
3938,36,0
3938,41,7
3938,40,7
3939,38,5
3939,87,5
3939,56,5
3939,98,9
3939,3,5
3940,11,3
3940,71,7
3940,98,6
3940,51,3
3941,70,1
3941,9,7
3941,18,4
3941,14,4
3941,26,5
3942,47,1
3942,18,1
3942,12,1
3942,94,8
3943,55,3
3943,1,2
3943,32,1
3943,58,5
3943,15,2
3944,70,7
3944,87,4
3944,78,1
3944,91,8
3944,88,1
3945,79,9
3945,89,2
3945,2,9
3945,75,4
3945,90,6
3946,48,5
3946,49,5
3946,38,8
3946,18,5
3946,13,0
3947,62,9
3947,2,1
3947,41,9
3948,81,1
3948,28,5
3948,14,3
3948,5,3
3948,24,3
3949,27,4
3949,65,4
3949,14,4
3949,25,4
3949,53,3
3950,67,3
3950,42,8
3950,9,7
3950,26,2
3951,19,7
3951,8,5
3951,84,2
3951,64,3
3951,49,9
3952,17,3
3952,58,8
3952,89,7
3952,3,6
3952,62,3
3953,43,6
3953,99,6
3953,49,3
3953,93,6
3953,90,6
3954,69,0
3954,93,0
3954,68,3
3954,50,8
3954,81,3
3955,34,6
3955,28,6
3955,23,6
3955,83,5
3955,25,6
3956,90,3
3956,47,6
3956,14,3
3956,64,0
3956,60,3
3957,4,7
3957,88,2
3957,70,2
3957,32,5
3957,91,7
3958,33,4
3958,15,3
3958,75,6
3958,49,4
3958,48,4
3959,80,8
3959,47,2
3959,51,2
3959,18,1
3959,61,2
3960,43,5
3960,33,8
3960,54,3
3960,34,6
3960,75,2
3961,74,2
3961,60,0
3961,6,6
3961,41,7
3961,55,9
3962,10,1
3962,74,8
3962,33,1
3962,89,1
3962,17,1
3963,23,1
3963,33,4
3963,40,1
3963,76,1
3963,96,1
3964,8,5
3964,13,5
3964,82,2
3964,59,8
3964,33,5
3965,55,6
3965,23,6
3965,89,6
3965,93,6
3965,83,8
3966,9,6
3966,14,4
3966,42,2
3966,48,7
3966,58,4
3967,66,1
3967,34,4
3967,72,6
3967,29,6
3967,90,1
3968,60,2
3968,80,3
3968,44,5
3968,41,2
3968,8,9
3969,83,7
3969,9,2
3969,86,5
3969,36,0
3969,24,0
3970,66,2
3970,59,2
3970,2,2
3970,26,2
3970,84,2
3971,36,7
3971,95,8
3971,90,2
3971,4,4
3971,65,1
3972,56,1
3972,7,5
3972,25,8
3972,83,8
3972,80,9
3973,59,5
3973,42,0
3973,30,2
3973,58,9
3973,36,0
3974,33,3
3974,0,3
3974,53,3
3974,82,1
3974,35,0
3975,3,0
3975,55,2
3975,11,0
3975,81,0
3975,39,9
3976,62,0
3976,2,2
3976,84,0
3976,41,0
3977,83,6
3977,27,2
3977,26,3
3977,45,5
3977,16,3
3978,17,4
3978,80,4
3978,37,2
3978,57,4
3978,18,4
3979,99,6
3979,3,5
3979,72,0
3979,15,0
3979,1,4
3980,3,8
3980,86,0
3980,98,9
3980,61,8
3980,91,1
3981,15,5
3981,54,5
3981,66,5
3981,56,5
3981,45,1
3982,1,7
3982,53,4
3982,92,0
3982,55,1
3982,91,4
3983,67,7
3983,25,7
3983,73,7
3983,92,0
3983,94,0
3984,59,6
3984,51,3
3984,63,8
3984,5,5
3984,79,5
3985,75,3
3985,61,2
3985,58,9
3985,74,7
3985,95,9
3986,47,9
3986,7,9
3986,84,9
3986,45,5
3987,97,5
3987,94,5
3987,99,1
3987,82,5
3987,57,4
3988,84,2
3988,75,2
3988,61,8
3988,3,4
3989,22,3
3989,47,4
3989,39,1
3989,83,6
3989,19,7
3990,7,3
3990,50,8
3990,94,3
3990,27,0
3990,34,1
3991,50,6
3991,61,1
3991,58,6
3991,76,6
3991,5,6
3992,59,3
3992,51,4
3992,48,4
3992,34,2
3992,21,8
3993,28,1
3993,40,1
3993,93,1
3993,95,7
3993,47,1
3994,4,1
3994,55,0
3994,20,7
3994,32,1
3994,66,0
3995,6,3
3995,47,6
3995,56,0
3995,89,2
3996,29,2
3996,54,2
3996,9,6
3996,21,6
3996,22,7
3997,76,0
3997,16,0
3997,98,5
3997,81,0
3997,29,0
3998,38,6
3998,84,6
3998,83,1
3998,75,6
3998,86,6
3999,98,0
3999,12,3
3999,80,7
3999,96,8
3999,18,7
4000,67,5
4000,0,7
4000,55,5
4000,98,4
4000,97,3
4001,8,5
4001,58,1
4001,74,1
4001,51,5
4001,24,3
4002,51,6
4002,87,2
4002,83,2
4002,61,2
4002,41,2
4003,35,2
4003,83,4
4003,65,2
4003,76,2
4003,80,6
4004,31,7
4004,91,5
4004,81,0
4004,97,6
4004,36,7
4005,8,3
4005,13,9
4005,63,9
4005,84,7
4005,18,9
4006,82,9
4006,70,3
4006,76,3
4006,23,3
4006,69,3
4007,26,3
4007,92,1
4007,82,3
4007,62,5
4007,54,5
4008,70,0
4008,82,4
4008,41,8
4008,80,0
4009,38,3
4009,5,7
4009,16,8
4009,41,7
4009,1,7
4010,1,9
4010,17,3
4010,19,9
4010,97,7
4010,16,2
4011,71,8
4011,54,8
4011,16,8
4011,94,8
4011,41,8
4012,92,8
4012,16,3
4012,45,3
4012,21,3
4012,79,3
4013,33,3
4013,11,1
4013,63,9
4013,53,6
4013,67,9
4014,74,2
4014,60,4
4014,5,2
4014,0,2
4014,99,8
4015,34,4
4015,84,7
4015,98,7
4015,42,7
4015,40,7
4016,75,9
4016,2,9
4016,8,9
4016,99,6
4016,55,2
4017,38,6
4017,9,4
4017,97,5
4017,44,2
4017,2,4
4018,86,0
4018,73,9
4018,83,6
4018,67,5
4018,90,8
4019,24,0
4019,19,8
4019,54,2
4019,14,8
4019,77,0
4020,83,5
4020,99,9
4020,52,9
4020,42,0
4020,84,9
4021,76,4
4021,0,7
4021,59,0
4021,42,2
4021,96,6
4022,32,9
4022,27,1
4022,98,7
4022,33,1
4022,47,3
4023,70,8
4023,57,4
4023,36,4
4023,52,4
4024,6,1
4024,62,9
4024,86,9
4024,41,9
4024,97,9
4025,49,7
4025,50,8
4025,1,9
4025,55,8
4025,98,8
4026,35,1
4026,28,5
4026,71,4
4026,56,4
4026,31,3
4027,47,6
4027,11,4
4027,62,4
4027,96,4
4027,38,8
4028,60,6
4028,2,3
4028,43,3
4028,45,3
4028,0,3
4029,94,5
4029,1,1
4029,54,1
4029,91,8
4029,75,6
4030,23,5
4030,67,5
4030,81,8
4030,89,5
4030,95,5
4031,69,4
4031,4,4
4031,53,4
4031,16,1
4031,87,0
4032,37,0
4032,33,0
4032,51,9
4032,30,7
4032,66,3
4033,9,9
4033,38,2
4033,65,8
4033,1,8
4033,33,0
4034,6,6
4034,47,6
4034,10,6
4034,11,5
4034,19,1
4035,22,8
4035,38,7
4035,2,5
4035,55,8
4035,6,5
4036,49,4
4036,18,4
4036,5,4
4036,84,4
4036,75,3
4037,0,6
4037,81,3
4037,18,2
4037,3,2
4037,38,2
4038,8,6
4038,59,6
4038,58,6
4038,21,6
4038,50,6
4039,37,7
4039,67,3
4039,35,6
4039,31,6
4039,23,6
4040,93,2
4040,43,5
4040,67,2
4040,36,2
4040,3,2
4041,43,4
4041,59,9
4041,0,3
4041,51,9
4041,38,8
4042,67,1
4042,14,0
4042,51,1
4042,1,5
4042,18,1
4043,97,5
4043,84,6
4043,45,8
4043,8,4
4043,92,6
4044,47,0
4044,11,0
4044,27,0
4044,2,0
4044,71,4
4045,78,5
4045,3,2
4045,48,6
4045,75,5
4045,88,5
4046,98,5
4046,94,0
4046,11,5
4046,91,0
4046,31,6
4047,87,6
4047,15,8
4047,61,2
4047,55,2
4047,10,8
4048,11,9
4048,86,6
4048,81,7
4048,53,9
4048,5,1
4049,1,0
4049,27,2
4049,22,0
4049,69,0
4050,56,3
4050,8,6
4050,91,2
4050,64,2
4050,11,1
4051,86,1
4051,4,8
4051,67,7
4051,10,7
4051,95,7
4052,68,9
4052,82,0
4052,8,5
4052,90,4
4052,58,9
4053,94,4
4053,31,9
4053,59,4
4053,48,4
4053,17,2
4054,79,8
4054,55,7
4054,43,7
4054,9,0
4054,39,3
4055,41,8
4055,10,6
4055,88,6
4055,4,7
4055,94,1
4056,73,3
4056,57,8
4056,51,3
4056,4,6
4056,32,2
4057,8,6
4057,41,5
4057,65,7
4057,43,7
4057,54,5
4058,0,2
4058,4,1
4058,63,2
4058,36,6
4058,76,2
4059,68,3
4059,30,4
4059,54,6
4059,55,8
4059,18,6
4060,51,0
4060,8,5
4060,97,9
4060,46,0
4060,82,0
4061,6,4
4061,59,0
4061,82,5
4061,38,2
4061,16,1
4062,74,6
4062,93,6
4062,60,6
4062,65,5
4062,91,9
4063,27,2
4063,39,3
4063,68,0
4063,22,2
4063,38,7
4064,82,0
4064,41,8
4064,24,3
4064,30,7
4064,93,0
4065,50,8
4065,57,8
4065,22,8
4065,75,8
4065,70,8
4066,95,6
4066,30,6
4066,28,4
4066,0,6
4066,74,6
4067,46,5
4067,13,2
4067,99,8
4067,24,9
4067,57,5
4068,45,1
4068,16,8
4068,85,1
4068,99,7
4068,97,1
4069,43,8
4069,73,2
4069,24,3
4069,70,2
4069,68,3
4070,63,0
4070,51,6
4070,64,5
4070,70,6
4070,54,6
4071,31,4
4071,10,9
4071,85,4
4071,28,2
4071,15,4
4072,92,4
4072,83,1
4072,48,3
4072,12,7
4072,51,8
4073,64,1
4073,16,3
4073,52,0
4073,0,2
4074,82,3
4074,66,5
4074,94,5
4074,37,5
4074,53,5
4075,81,5
4075,36,0
4075,25,5
4075,26,9
4075,5,7
4076,80,7
4076,95,6
4076,26,6
4076,18,6
4076,46,8
4077,47,9
4077,95,2
4077,65,3
4077,71,0
4077,0,5
4078,35,4
4078,80,4
4078,65,1
4078,32,4
4078,46,4
4079,74,4
4079,72,8
4079,86,5
4079,69,8
4079,9,7
4080,67,5
4080,58,8
4080,65,5
4080,32,0
4080,23,5
4081,71,4
4081,73,6
4081,54,8
4081,8,8
4082,60,4
4082,68,0
4082,63,0
4082,74,0
4082,93,0
4083,85,7
4083,22,9
4083,12,5
4083,13,1
4083,19,1
4084,72,2
4084,49,4
4084,12,5
4085,40,8
4085,57,9
4085,65,8
4085,28,9
4085,5,8
4086,15,9
4086,5,9
4086,9,9
4086,31,9
4086,20,9
4087,96,7
4087,31,2
4087,90,2
4087,1,0
4087,69,9
4088,84,4
4088,36,2
4088,76,8
4088,18,8
4088,44,8
4089,59,1
4089,22,0
4089,34,2
4089,64,8
4090,73,8
4090,78,8
4090,47,5
4090,70,8
4090,80,8
4091,62,7
4091,85,9
4091,11,7
4091,12,3
4091,93,7
4092,37,5
4092,7,3
4092,60,4
4092,63,1
4092,84,2
4093,67,4
4093,55,2
4093,97,4
4093,0,2
4093,22,6
4094,82,3
4094,21,3
4094,50,3
4094,37,9
4094,4,3
4095,0,3
4095,79,6
4095,66,6
4095,78,4
4095,75,1
4096,21,0
4096,31,6
4096,16,2
4096,8,6
4096,84,6
4097,40,3
4097,27,3
4097,74,2
4097,77,3
4097,35,4
4098,6,7
4098,67,4
4098,56,4
4098,31,0
4098,85,9
4099,71,1
4099,50,2
4099,98,2
4099,23,3
4099,1,2
4100,0,0
4100,30,1
4100,96,2
4100,66,3
4100,97,1
4101,2,6
4101,74,0
4101,49,9
4101,48,6
4101,17,6
4102,74,3
4102,80,2
4102,24,2
4102,93,3
4102,39,3
4103,94,6
4103,17,9
4103,4,9
4103,41,9
4103,85,9
4104,40,9
4104,33,1
4104,73,4
4104,56,1
4104,59,1
4105,84,8
4105,10,3
4105,16,3
4105,41,8
4105,47,8
4106,44,3
4106,65,5
4106,32,1
4106,74,9
4106,89,9
4107,27,3
4107,56,1
4107,39,1
4107,34,1
4107,72,5
4108,50,3
4108,10,8
4108,4,3
4108,21,3
4109,65,6
4109,19,2
4109,39,2
4109,47,9
4109,77,4
4110,63,3
4110,34,7
4110,90,3
4110,11,1
4110,27,4
4111,76,9
4111,31,6
4111,15,8
4111,88,8
4111,3,8
4112,73,6
4112,12,8
4112,91,1
4112,85,7
4112,43,6
4113,62,0
4113,33,9
4113,98,5
4113,15,8
4113,43,6
4114,79,7
4114,37,5
4114,65,7
4114,60,7
4114,17,7
4115,33,7
4115,9,0
4115,65,7
4115,8,7
4115,32,2
4116,53,4
4116,72,2
4116,98,4
4116,87,4
4116,9,4
4117,90,5
4117,14,6
4117,61,2
4117,91,6
4117,40,6
4118,78,4
4118,98,5
4118,32,3
4118,15,0
4118,75,7
4119,40,6
4119,76,8
4119,75,8
4119,19,0
4119,1,8
4120,32,2
4120,72,7
4120,37,0
4120,77,5
4120,48,2
4121,96,5
4121,67,1
4121,49,8
4121,64,6
4121,95,1
4122,81,8
4122,27,2
4122,35,0
4122,63,4
4122,85,9
4123,0,9
4123,85,0
4123,93,0
4123,1,0
4123,58,0
4124,74,7
4124,87,8
4124,52,6
4124,12,3
4124,66,7
4125,95,0
4125,85,9
4125,55,9
4125,52,9
4125,41,9
4126,92,8
4126,8,8
4126,14,8
4126,7,1
4126,47,1
4127,65,7
4127,44,4
4127,74,4
4127,82,7
4127,97,7
4128,86,6
4128,53,8
4128,66,1
4128,36,7
4128,67,8
4129,79,5
4129,18,5
4129,59,7
4129,29,5
4129,30,0
4130,10,4
4130,3,7
4130,20,7
4130,47,7
4130,55,7
4131,7,8
4131,68,8
4131,19,8
4131,65,8
4131,83,8
4132,64,7
4132,12,7
4132,28,7
4132,82,0
4132,94,5
4133,49,8
4133,53,8
4133,93,8
4133,2,8
4133,42,6
4134,34,0
4134,2,2
4134,0,4
4134,62,0
4134,16,0
4135,72,4
4135,67,8
4135,68,6
4135,76,9
4135,25,4
4136,96,8
4136,94,7
4136,25,8
4136,93,8
4136,5,8
4137,83,7
4137,75,9
4137,13,2
4137,19,5
4137,60,9
4138,50,8
4138,99,8
4138,79,9
4138,42,5
4138,17,9
4139,2,5
4139,15,9
4139,34,5
4139,72,4
4139,62,5
4140,63,3
4140,19,8
4140,4,8
4140,15,2
4141,60,6
4141,87,5
4141,71,6
4141,97,1
4141,47,3
4142,69,6
4142,76,6
4142,47,4
4142,25,6
4142,2,6
4143,92,7
4143,12,3
4143,37,3
4143,84,3
4143,54,3
4144,66,1
4144,89,6
4144,76,6
4144,27,3
4145,89,1
4145,95,9
4145,53,0
4145,50,3
4145,68,0
4146,58,4
4146,57,4
4146,23,4
4146,6,8
4146,69,4
4147,6,3
4147,4,5
4147,73,0
4147,76,1
4147,43,3
4148,61,8
4148,97,2
4148,9,8
4148,17,0
4148,76,0
4149,93,0
4149,67,1
4149,16,9
4149,66,9
4149,73,0
4150,98,3
4150,82,8
4150,32,1
4150,15,1
4150,2,7
4151,65,4
4151,44,7
4151,47,4
4151,10,4
4151,12,0
4152,71,1
4152,79,2
4152,48,4
4152,30,5
4152,65,2
4153,91,5
4153,51,7
4153,39,2
4153,10,4
4153,29,5
4154,17,8
4154,44,7
4154,90,0
4154,91,9
4154,28,2
4155,15,8
4155,83,3
4155,3,6
4155,38,3
4155,51,0
4156,99,8
4156,16,4
4156,34,8
4156,0,7
4156,54,3
4157,75,6
4157,24,5
4157,85,5
4157,90,7
4157,76,3
4158,6,0
4158,59,2
4158,97,1
4158,43,4
4159,4,2
4159,85,4
4159,66,9
4159,25,1
4159,13,2
4160,98,0
4160,23,7
4160,81,2
4160,92,0
4160,78,2
4161,26,2
4161,34,9
4161,54,9
4161,45,9
4162,30,2
4162,65,1
4162,80,9
4162,3,7
4163,58,9
4163,2,6
4163,80,6
4163,29,0
4163,19,1
4164,8,6
4164,81,6
4164,0,9
4164,67,4
4165,17,7
4165,62,4
4165,34,4
4165,51,2
4165,39,5
4166,2,6
4166,7,6
4166,55,6
4166,8,6
4166,94,6
4167,26,3
4167,9,2
4167,73,8
4167,11,6
4167,24,3
4168,94,2
4168,45,9
4168,50,5
4168,27,5
4168,68,9
4169,23,5
4169,90,5
4169,3,7
4169,5,5
4169,38,7
4170,98,4
4170,66,5
4170,30,4
4170,41,8
4170,77,7
4171,26,2
4171,47,4
4171,70,3
4171,17,4
4171,24,4
4172,42,1
4172,68,0
4172,55,1
4172,52,2
4172,23,1
4173,39,8
4173,2,6
4173,60,3
4173,21,5
4173,50,5
4174,37,6
4174,21,5
4174,52,5
4174,71,5
4174,86,5
4175,54,3
4175,80,7
4175,27,1
4175,67,3
4175,61,5
4176,17,3
4176,78,3
4176,68,5
4176,97,8
4176,92,3
4177,92,1
4177,53,2
4177,77,6
4177,96,2
4178,13,1
4178,5,3
4178,93,3
4178,31,7
4178,60,3
4179,61,3
4179,11,4
4179,46,3
4179,34,5
4179,59,3
4180,49,3
4180,3,9
4180,35,1
4180,12,0
4180,24,1
4181,21,4
4181,4,5
4181,27,2
4181,15,2
4181,87,5
4182,34,7
4182,25,6
4182,76,6
4182,50,6
4182,31,1
4183,87,6
4183,5,4
4183,8,4
4183,19,7
4183,88,4
4184,35,6
4184,86,9
4184,96,9
4184,80,9
4184,90,9
4185,97,6
4185,74,6
4185,23,4
4185,72,4
4185,95,4
4186,31,0
4186,62,0
4186,25,7
4186,71,0
4187,13,0
4187,28,4
4187,11,2
4187,53,1
4188,95,5
4188,58,7
4188,13,7
4188,89,5
4188,30,5
4189,82,3
4189,50,5
4189,28,2
4189,65,7
4189,14,7
4190,89,2
4190,63,7
4190,19,0
4190,71,8
4191,95,7
4191,59,7
4191,42,4
4191,29,9
4191,8,5
4192,80,7
4192,84,3
4192,3,3
4192,46,3
4192,44,3
4193,42,8
4193,37,7
4193,76,0
4193,45,4
4193,38,1
4194,14,1
4194,32,1
4194,27,1
4194,64,3
4194,36,1
4195,66,4
4195,6,7
4195,56,4
4195,2,4
4195,16,4
4196,78,1
4196,0,7
4196,35,3
4196,49,7
4196,57,7
4197,92,3
4197,46,8
4197,42,3
4197,73,5
4197,72,8
4198,74,7
4198,91,5
4198,0,5
4198,18,5
4198,45,3
4199,64,1
4199,26,4
4199,99,1
4199,73,3
4199,21,8
4200,98,2
4200,16,9
4200,83,9
4200,73,2
4200,75,9
4201,63,0
4201,68,1
4201,10,2
4201,50,5
4201,7,6
4202,54,4
4202,6,0
4202,71,8
4202,81,2
4202,30,3
4203,68,7
4203,88,4
4203,10,6
4203,85,7
4203,33,4
4204,30,2
4204,7,6
4204,56,6
4204,65,6
4204,66,8
4205,76,0
4205,8,0
4205,46,0
4205,72,0
4205,41,0
4206,9,2
4206,44,4
4206,76,5
4206,81,4
4206,11,6
4207,68,8
4207,8,5
4207,54,5
4207,90,8
4207,41,5
4208,65,7
4208,64,9
4208,27,0
4208,39,7
4208,90,9
4209,43,8
4209,41,8
4209,87,7
4209,98,1
4209,79,8
4210,93,3
4210,40,3
4210,31,3
4210,74,6
4210,15,2
4211,7,7
4211,28,3
4211,56,4
4211,38,7
4211,19,9
4212,84,6
4212,5,6
4212,0,6
4212,67,6
4212,52,9
4213,57,2
4213,73,2
4213,56,2
4213,3,1
4213,89,2
4214,59,6
4214,62,4
4214,93,4
4214,82,4
4214,44,4
4215,16,8
4215,8,0
4215,18,8
4215,61,8
4215,90,8
4216,78,9
4216,85,4
4216,61,7
4216,30,4
4217,48,0
4217,23,0
4217,40,0
4217,84,6
4217,12,9
4218,36,0
4218,45,1
4218,71,0
4218,30,7
4218,15,5
4219,14,5
4219,98,4
4219,21,5
4219,50,9
4219,34,5
4220,55,7
4220,40,0
4220,88,8
4220,70,9
4220,75,6
4221,54,8
4221,81,3
4221,32,3
4221,6,9
4221,5,9
4222,52,1
4222,10,8
4222,41,7
4222,36,7
4222,29,9
4223,86,3
4223,10,7
4223,21,4
4223,54,2
4223,51,2
4224,67,3
4224,32,9
4224,24,5
4224,43,2
4224,98,7
4225,45,4
4225,98,4
4225,46,4
4225,49,4
4225,56,2
4226,48,3
4226,33,3
4226,73,7
4226,6,3
4226,84,3
4227,84,6
4227,24,0
4227,95,6
4227,78,2
4227,38,4
4228,62,9
4228,20,4
4228,11,3
4228,71,8
4228,0,8
4229,2,0
4229,32,0
4229,45,7
4229,91,2
4229,1,0
4230,92,3
4230,81,3
4230,80,1
4230,69,2
4230,76,3
4231,89,7
4231,37,8
4231,62,6
4231,20,2
4231,15,6
4232,30,6
4232,23,9
4232,28,8
4232,40,9
4232,20,6
4233,45,6
4233,71,6
4233,7,0
4233,14,0
4234,43,1
4234,29,6
4234,91,2
4234,84,2
4234,83,5
4235,49,6
4235,41,5
4235,8,5
4235,97,3
4235,45,2
4236,21,6
4236,6,5
4236,89,1
4236,48,6
4236,52,2
4237,79,4
4237,61,4
4237,60,4
4237,23,4
4237,47,4
4238,62,3
4238,44,7
4238,42,7
4238,1,9
4238,49,7
4239,12,5
4239,81,8
4239,9,9
4239,33,9
4239,19,0
4240,85,4
4240,38,4
4240,44,2
4240,79,4
4240,96,4
4241,51,7
4241,9,6
4241,27,7
4241,12,3
4242,52,7
4242,0,4
4242,16,7
4242,53,7
4242,64,8
4243,30,0
4243,95,0
4243,48,1
4243,61,0
4243,60,2
4244,20,8
4244,46,8
4244,9,6
4244,42,8
4244,63,1
4245,18,9
4245,20,1
4245,3,4
4245,96,1
4245,17,1
4246,78,3
4246,89,4
4246,11,0
4246,27,4
4246,39,4
4247,32,0
4247,19,3
4247,74,7
4247,75,0
4247,68,4
4248,62,3
4248,8,6
4248,10,3
4248,58,3
4248,0,3
4249,38,7
4249,66,1
4249,52,1
4249,28,1
4249,46,1
4250,18,5
4250,84,5
4250,76,5
4250,21,5
4250,58,7
4251,63,9
4251,9,7
4251,19,5
4251,78,7
4251,26,7
4252,45,4
4252,27,5
4252,44,3
4252,2,5
4252,16,8
4253,85,2
4253,79,1
4253,54,7
4253,15,1
4253,64,7
4254,76,4
4254,70,3
4254,80,6
4254,28,3
4254,12,4
4255,87,3
4255,60,3
4255,3,0
4255,58,3
4255,19,4
4256,20,6
4256,87,6
4256,98,6
4256,95,6
4256,86,0
4257,84,2
4257,77,2
4257,65,0
4257,28,7
4257,81,7
4258,88,8
4258,71,7
4258,64,5
4258,72,2
4258,66,1
4259,26,8
4259,0,8
4259,77,8
4259,34,2
4259,56,2
4260,61,3
4260,50,6
4260,36,0
4260,9,3
4260,29,3
4261,50,4
4261,0,9
4261,40,9
4261,44,1
4261,51,9
4262,44,0
4262,35,5
4262,53,5
4262,79,5
4262,69,5
4263,53,7
4263,47,1
4263,50,9
4263,63,6
4264,91,2
4264,36,7
4264,6,1
4264,15,1
4264,64,0
4265,81,9
4265,76,3
4265,57,4
4265,23,3
4265,83,9
4266,73,3
4266,28,3
4266,16,3
4266,24,3
4266,37,6
4267,0,6
4267,40,6
4267,6,3
4267,39,7
4268,26,6
4268,38,1
4268,53,5
4268,87,3
4268,66,4
4269,89,4
4269,32,8
4269,5,8
4269,55,4
4269,97,8
4270,85,1
4270,64,5
4270,3,0
4270,98,2
4270,96,9
4271,47,1
4271,52,7
4271,35,6
4271,19,5
4271,13,2
4272,89,9
4272,52,8
4272,30,9
4272,23,9
4272,44,9
4273,24,0
4273,97,9
4273,86,6
4273,32,6
4273,51,7
4274,21,7
4274,89,9
4274,46,7
4274,94,7
4274,19,7
4275,22,3
4275,40,1
4275,32,1
4275,43,1
4275,76,1
4276,64,2
4276,39,6
4276,26,4
4276,53,7
4277,34,2
4277,84,9
4277,99,0
4277,65,4
4277,53,9
4278,0,3
4278,42,7
4278,87,6
4278,77,3
4279,28,8
4279,91,8
4279,68,8
4279,60,3
4279,87,9
4280,88,9
4280,38,4
4280,76,9
4280,71,2
4280,54,4
4281,26,5
4281,35,7
4281,52,6
4281,65,5
4282,16,6
4282,44,0
4282,43,0
4282,99,0
4282,39,2
4283,87,2
4283,90,6
4283,67,3
4283,4,3
4283,78,8
4284,79,8
4284,1,8
4284,5,8
4284,20,8
4284,77,8
4285,21,4
4285,19,2
4285,7,2
4285,65,9
4285,58,0
4286,79,4
4286,6,4
4286,64,4
4286,51,1
4286,67,4
4287,29,5
4287,88,6
4287,92,5
4287,42,5
4287,76,5
4288,52,5
4288,26,3
4288,77,5
4288,6,5
4289,32,0
4289,98,0
4289,74,0
4289,8,9
4289,35,0
4290,63,9
4290,30,9
4290,38,9
4290,83,4
4290,71,3
4291,10,4
4291,78,4
4291,72,4
4291,69,4
4291,25,4
4292,34,3
4292,55,1
4292,28,9
4292,77,6
4292,10,9
4293,60,1
4293,22,4
4293,30,7
4293,0,4
4293,35,8
4294,51,5
4294,97,9
4294,45,9
4294,82,2
4294,63,9
4295,78,8
4295,93,8
4295,47,8
4295,24,8
4295,33,8
4296,29,7
4296,82,3
4296,46,7
4296,64,9
4296,11,7
4297,81,6
4297,68,6
4297,25,0
4297,64,4
4297,80,5
4298,19,5
4298,40,2
4298,64,8
4298,71,1
4298,2,6
4299,60,7
4299,61,4
4299,0,6
4299,7,8
4299,94,8
4300,71,1
4300,92,1
4300,26,9
4300,47,1
4300,84,1
4301,67,2
4301,64,5
4301,68,4
4301,97,5
4302,55,3
4302,4,2
4302,14,6
4302,66,3
4302,64,2
4303,68,1
4303,40,5
4303,96,5
4303,36,5
4303,4,5
4304,4,0
4304,19,8
4304,74,4
4304,58,8
4304,73,0
4305,33,9
4305,80,8
4305,32,9
4305,70,9
4305,98,3
4306,1,4
4306,42,9
4306,27,2
4306,16,9
4306,95,2
4307,50,6
4307,40,6
4307,34,7
4307,85,7
4307,70,6
4308,36,2
4308,91,9
4308,1,4
4308,75,0
4308,63,8
4309,77,7
4309,43,7
4309,49,0
4309,56,0
4309,0,7
4310,5,8
4310,20,8
4310,88,8
4310,85,8
4310,1,8
4311,55,6
4311,1,7
4311,33,8
4311,13,6
4312,61,9
4312,13,6
4312,7,0
4312,26,0
4312,24,0
4313,98,6
4313,76,6
4313,82,6
4313,31,6
4313,30,5
4314,39,4
4314,99,4
4314,32,7
4314,96,9
4314,38,2
4315,0,0
4315,52,0
4315,12,3
4315,73,5
4315,23,0
4316,95,6
4316,70,0
4316,26,8
4316,84,9
4316,93,0
4317,23,6
4317,33,3
4317,36,7
4317,99,9
4317,88,6
4318,81,9
4318,27,6
4318,79,6
4318,94,6
4318,93,6
4319,62,7
