task,worker,answer
488,18,4
488,2,0
489,41,0
489,82,7
489,26,7
489,83,0
489,24,1
489,49,4
489,85,0
489,69,0
489,13,6
489,66,0
490,25,9
490,68,3
490,83,9
490,59,8
490,93,0
490,44,4
490,10,9
490,2,4
490,46,9
491,55,3
491,0,6
491,98,8
491,31,6
491,19,5
491,62,6
491,66,6
491,73,6
491,79,8
492,17,8
492,95,9
492,52,8
492,3,8
492,34,8
492,58,8
492,49,3
492,2,8
492,62,0
492,76,7
493,34,0
493,40,3
493,1,3
493,20,3
493,37,5
493,47,6
493,0,9
493,95,3
493,60,7
493,72,3
494,16,0
494,21,6
494,68,4
494,25,9
494,44,0
494,72,2
494,60,0
494,38,5
494,52,0
494,7,4
495,90,0
495,85,5
495,34,5
495,57,5
495,4,5
495,62,6
495,76,5
495,43,6
495,95,0
496,74,2
496,50,9
496,62,6
496,0,6
496,5,9
496,22,9
496,18,9
496,96,4
496,58,9
496,35,4
497,30,7
497,31,4
497,66,1
497,88,2
497,59,5
497,6,4
497,3,4
497,11,4
497,45,4
498,24,6
498,48,2
498,32,1
498,14,9
498,76,9
498,27,9
498,37,9
498,54,7
498,75,1
498,19,9
499,9,0
499,65,0
499,90,5
499,83,2
499,45,6
499,11,0
499,22,0
499,70,0
499,19,0
500,32,5
500,46,2
500,76,1
500,78,1
500,22,5
500,73,1
500,23,6
500,61,0
500,95,1
500,31,1
501,35,2
501,71,7
501,55,5
501,88,5
501,92,8
501,64,7
501,42,3
501,87,4
501,18,7
501,48,0
502,78,3
502,23,8
502,19,2
502,75,6
502,76,2
502,72,2
502,85,2
502,46,8
502,3,2
503,8,9
503,16,1
503,30,9
503,88,7
503,6,3
503,14,3
503,4,1
503,90,5
503,10,3
504,0,6
504,18,5
504,95,4
504,62,6
504,77,7
504,89,6
504,13,6
504,76,6
505,68,7
505,90,8
505,48,7
505,30,4
505,3,7
505,81,7
505,95,7
505,7,0
505,1,9
505,26,7
506,9,9
506,70,6
506,60,9
506,45,6
506,52,3
506,24,9
506,81,9
506,91,6
506,61,4
506,3,8
507,13,0
507,56,8
507,50,7
507,10,2
507,92,4
507,53,2
507,69,3
507,86,8
507,91,3
507,43,3
508,23,3
508,37,7
508,59,7
508,32,7
508,3,1
508,11,7
508,83,1
508,1,7
508,95,7
508,86,7
509,70,7
509,96,1
509,25,4
509,20,1
509,19,6
509,21,7
509,64,5
509,78,6
509,87,7
509,4,4
510,74,2
510,31,3
510,69,4
510,82,2
510,15,2
510,6,2
510,36,6
510,38,2
510,4,6
511,25,1
511,34,1
511,68,3
511,61,4
511,50,2
511,37,3
511,54,9
511,32,1
511,40,3
511,14,3
512,2,9
512,50,5
512,78,5
512,18,5
512,57,9
512,71,5
512,58,5
512,88,5
512,17,7
513,64,0
513,25,6
513,7,0
513,80,6
513,63,6
513,89,0
513,61,0
513,22,0
513,73,7
513,33,1
514,13,6
514,87,9
514,16,9
514,85,6
514,77,3
514,45,3
514,2,0
514,67,8
515,58,2
515,84,9
515,53,2
515,66,2
515,95,8
515,26,2
515,16,2
515,40,5
515,21,2
515,38,1
516,71,0
516,0,0
516,31,0
516,63,9
516,73,8
516,19,1
516,64,0
516,54,0
516,87,6
516,97,0
517,21,3
517,79,8
517,15,3
517,45,7
517,56,5
517,93,9
517,58,5
517,10,4
517,34,3
518,35,9
518,62,6
518,6,1
518,39,4
518,95,1
518,29,8
518,41,0
518,24,0
518,12,7
518,67,4
519,14,6
519,67,6
519,45,8
519,50,6
519,84,2
519,82,6
519,53,3
519,13,6
519,97,1
520,84,9
520,99,2
520,66,7
520,50,4
520,92,0
520,1,0
520,57,6
520,17,0
520,29,0
520,44,5
521,8,6
521,95,3
521,18,7
521,73,0
521,57,6
521,93,5
521,13,3
521,90,6
521,21,3
521,87,2
522,76,8
522,11,8
522,53,8
522,70,8
522,30,5
522,52,0
522,74,5
522,69,8
522,58,5
523,74,7
523,9,2
523,60,7
523,87,4
523,80,7
523,92,7
523,81,4
523,1,6
523,57,7
523,31,7
524,85,1
524,4,4
524,75,1
524,6,7
524,83,7
524,43,1
524,66,7
524,64,4
524,33,6
524,67,7
525,19,7
525,3,8
525,23,6
525,38,8
525,0,8
525,88,3
525,26,3
525,98,8
525,53,8
526,56,8
526,5,8
526,35,8
526,29,8
526,37,3
526,97,8
526,60,8
526,39,8
526,24,4
526,90,4
527,31,1
527,97,1
527,55,1
527,66,1
527,47,1
527,88,1
527,69,1
527,44,7
527,73,1
527,59,0
528,68,7
528,53,7
528,4,3
528,2,7
528,39,7
528,33,9
528,31,6
528,61,3
529,26,5
529,50,8
529,34,7
529,12,7
529,40,2
529,23,3
529,8,4
529,98,7
529,69,7
529,86,7
530,94,5
530,0,6
530,44,5
530,46,5
530,83,5
530,73,3
530,86,4
530,59,5
530,39,2
530,72,5
531,65,9
531,29,7
531,1,1
531,82,7
531,21,1
531,26,8
531,36,6
531,32,7
531,19,8
531,38,7
532,85,3
532,32,1
532,8,1
532,61,1
532,26,6
532,98,1
532,51,2
532,74,1
532,42,7
533,11,9
533,88,9
533,79,9
533,84,2
533,96,3
533,67,5
533,20,9
533,16,9
533,52,9
533,29,7
534,33,2
534,61,4
534,83,1
534,80,5
534,45,1
534,29,2
534,63,3
534,88,8
534,86,1
535,68,7
535,15,1
535,76,7
535,3,2
535,97,7
535,14,7
535,56,2
535,35,7
535,83,7
535,58,6
536,14,3
536,1,6
536,6,4
536,89,2
536,4,2
536,38,9
536,23,4
536,90,4
537,50,0
537,80,0
537,33,0
537,21,0
537,93,5
537,88,0
537,78,5
537,5,0
537,32,0
538,21,2
538,44,8
538,66,2
538,0,2
538,22,1
538,78,9
538,58,7
538,52,0
538,9,5
539,33,8
539,0,8
539,23,8
539,1,3
539,94,8
539,29,8
539,89,9
539,20,8
539,42,8
539,30,4
540,49,3
540,19,2
540,21,0
540,48,2
540,95,2
540,40,2
540,42,2
540,8,1
540,66,6
541,92,2
541,69,1
541,33,3
541,75,3
541,96,1
541,21,1
541,46,1
541,7,1
541,36,1
541,31,1
542,81,2
542,22,0
542,16,2
542,70,2
542,84,0
542,6,2
542,94,9
542,46,2
542,15,0
542,14,7
543,50,0
543,51,7
543,57,8
543,59,5
543,31,1
543,49,5
543,44,4
543,94,8
543,55,8
543,67,3
544,80,0
544,63,2
544,90,0
544,55,2
544,13,3
544,2,0
544,48,2
544,23,0
544,86,0
544,96,0
545,55,3
545,61,3
545,43,3
545,62,7
545,6,3
545,74,8
545,67,3
545,90,5
545,85,2
545,88,3
546,70,7
546,24,9
546,2,9
546,77,2
546,75,0
546,88,8
546,33,5
546,1,0
546,91,1
546,15,3
547,58,4
547,59,9
547,83,9
547,65,9
547,93,9
547,26,6
547,43,9
547,73,9
547,11,9
547,96,0
548,14,9
548,74,1
548,99,1
548,23,1
548,94,1
548,4,4
548,77,3
548,52,1
548,44,4
548,78,1
549,2,5
549,9,3
549,10,9
549,38,4
549,11,4
549,89,4
549,17,4
549,36,4
549,63,4
550,73,4
550,37,4
550,27,3
550,50,4
550,35,6
550,42,0
550,57,5
550,24,4
550,98,4
551,63,4
551,12,2
551,80,4
551,46,9
551,98,4
551,67,5
551,62,1
551,78,4
551,77,4
551,70,4
552,55,2
552,20,2
552,21,1
552,73,1
552,25,2
552,81,2
552,33,2
552,26,2
552,53,7
553,96,0
553,22,9
553,18,1
553,41,1
553,38,1
553,59,1
553,57,1
553,23,1
553,4,5
554,82,4
554,5,4
554,25,7
554,88,4
554,67,0
554,33,4
554,63,1
554,54,1
554,71,4
554,62,3
555,4,5
555,12,0
555,10,0
555,29,0
555,30,0
555,61,1
555,97,0
555,76,0
555,74,8
556,50,2
556,27,1
556,43,8
556,8,4
556,0,1
556,95,1
556,5,1
556,25,1
557,56,9
557,84,6
557,13,9
557,2,6
557,14,8
557,37,2
557,81,3
557,43,5
557,93,3
557,38,0
558,98,1
558,91,8
558,64,1
558,47,1
558,20,8
558,63,0
558,6,1
558,87,1
558,12,1
559,99,1
559,34,6
559,42,2
559,81,2
559,88,7
559,92,6
559,63,6
559,80,7
559,2,1
559,7,0
560,5,3
560,23,3
560,70,5
560,31,7
560,39,3
560,79,9
560,26,5
560,24,0
560,89,8
560,25,4
561,76,9
561,84,9
561,74,9
561,62,9
561,52,9
561,75,0
561,40,9
561,29,9
561,24,9
562,19,0
562,4,8
562,51,3
562,32,0
562,26,7
562,97,4
562,18,4
562,87,4
562,6,0
562,29,0
563,86,3
563,90,7
563,80,8
563,52,8
563,20,8
563,3,3
563,46,8
563,81,7
563,91,0
563,64,3
564,12,0
564,91,0
564,32,9
564,25,0
564,53,0
564,8,0
564,27,8
564,67,3
564,26,0
564,29,0
565,38,5
565,33,9
565,71,5
565,40,5
565,57,8
565,85,0
565,58,5
565,13,7
565,10,5
565,80,5
566,81,2
566,55,2
566,6,2
566,24,6
566,43,2
566,7,2
566,88,2
566,31,6
566,89,1
567,67,0
567,26,0
567,16,0
567,95,0
567,2,4
567,34,0
567,28,0
567,33,0
567,40,0
567,74,1
568,81,1
568,70,8
568,4,8
568,26,1
568,74,8
568,40,5
568,36,8
568,58,8
568,19,0
568,87,4
569,17,5
569,20,0
569,86,3
569,33,0
569,16,0
569,81,9
569,19,8
569,13,3
569,83,2
570,81,0
570,98,3
570,97,0
570,70,5
570,2,8
570,77,8
570,16,0
570,1,7
570,63,8
571,0,4
571,1,4
571,67,4
571,50,7
571,48,7
571,70,4
571,21,4
571,41,7
572,49,5
572,20,5
572,94,5
572,33,1
572,22,0
572,72,5
572,58,5
572,69,5
572,68,2
572,47,4
573,8,0
573,82,9
573,55,8
573,34,9
573,36,1
573,12,9
573,45,0
573,50,4
573,88,9
573,5,9
574,7,8
574,70,0
574,41,8
574,10,1
574,68,7
574,38,9
574,89,8
574,24,8
574,20,2
575,47,3
575,62,2
575,60,2
575,22,2
575,23,3
575,83,5
575,69,2
575,82,9
575,57,2
575,7,2
576,27,0
576,77,0
576,63,5
576,57,5
576,58,0
576,32,5
576,55,8
576,85,1
576,7,5
576,89,5
577,53,1
577,92,0
577,40,8
577,64,0
577,15,7
577,88,7
577,26,3
577,3,8
577,31,2
577,52,8
578,77,1
578,39,7
578,89,3
578,28,3
578,30,3
578,32,5
578,13,6
578,73,3
578,98,9
578,7,9
579,99,1
579,48,2
579,32,3
579,82,2
579,98,8
579,4,3
579,36,6
579,91,5
579,41,3
579,77,1
580,9,3
580,21,0
580,49,3
580,61,5
580,50,4
580,77,3
580,12,3
580,23,7
580,37,3
581,9,7
581,39,4
581,55,6
581,69,0
581,68,8
581,0,0
581,37,0
581,74,6
581,61,4
581,56,0
582,0,3
582,73,3
582,24,4
582,90,2
582,9,8
582,82,0
582,13,9
582,66,3
582,41,3
582,60,3
583,19,2
583,40,4
583,79,9
583,96,4
583,67,4
583,91,2
583,25,4
583,94,1
583,73,5
583,53,6
584,63,2
584,33,8
584,96,2
584,97,2
584,88,7
584,6,2
584,19,2
584,73,2
584,5,1
585,43,1
585,58,3
585,8,3
585,42,2
585,70,1
585,1,3
585,0,3
585,90,3
585,82,3
585,17,3
586,21,6
586,84,6
586,28,8
586,39,6
586,60,6
586,36,5
586,87,6
586,29,6
586,91,4
586,76,6
587,96,5
587,69,2
587,9,1
587,26,1
587,97,1
587,63,1
587,19,1
587,89,5
587,83,2
587,37,0
588,16,8
588,88,7
588,51,3
588,42,0
588,57,8
588,94,7
588,70,7
588,83,0
588,77,7
588,84,7
589,35,7
589,1,4
589,33,1
589,19,2
589,15,2
589,70,2
589,47,2
589,98,2
589,43,2
589,68,2
590,49,9
590,76,4
590,26,5
590,1,2
590,45,4
590,29,2
590,11,4
590,5,7
590,53,2
590,74,2
591,77,7
591,55,6
591,5,6
591,61,9
591,87,1
591,32,6
591,47,4
591,65,7
591,11,6
591,28,6
592,52,0
592,36,1
592,39,2
592,97,9
592,84,9
592,38,1
592,62,9
592,23,9
592,94,6
592,75,0
593,79,1
593,10,7
593,58,4
593,47,5
593,99,0
593,95,4
593,82,9
593,53,9
593,63,6
594,50,1
594,44,7
594,9,5
594,38,0
594,86,5
594,42,9
594,8,0
594,46,7
594,21,4
595,48,9
595,19,2
595,74,2
595,77,7
595,68,2
595,3,8
595,16,2
595,78,7
595,26,6
596,77,9
596,4,7
596,97,4
596,34,1
596,67,4
596,15,4
596,16,4
596,26,8
596,45,3
596,89,8
597,69,2
597,17,2
597,76,2
597,6,2
597,60,2
597,19,2
597,11,6
597,62,6
597,22,4
597,93,2
598,92,9
598,74,8
598,5,9
598,88,1
598,56,9
598,41,1
598,53,9
598,52,9
598,23,9
598,12,9
599,64,0
599,14,9
599,69,0
599,36,0
599,26,0
599,6,0
599,70,6
599,93,7
599,46,0
600,6,9
600,57,1
600,73,9
600,92,8
600,96,4
600,64,0
600,38,9
600,40,7
600,46,5
600,86,9
601,89,8
601,95,8
601,27,1
601,23,8
601,93,8
601,29,5
601,54,8
601,18,8
601,75,8
602,32,5
602,22,1
602,15,8
602,31,1
602,46,6
602,78,4
602,65,1
602,80,1
602,66,3
602,86,9
603,79,9
603,84,1
603,50,5
603,62,5
603,37,9
603,83,9
603,1,9
603,75,0
603,94,9
603,14,9
604,50,6
604,2,2
604,15,1
604,92,2
604,23,2
604,35,2
604,69,2
604,53,2
604,67,2
604,77,8
605,63,7
605,80,7
605,4,9
605,89,7
605,67,7
605,92,7
605,68,5
605,57,4
605,36,6
605,99,9
606,49,4
606,60,8
606,77,0
606,88,9
606,10,8
606,67,2
606,39,9
606,86,2
606,79,4
606,29,2
607,78,8
607,10,6
607,80,6
607,34,3
607,2,0
607,60,6
607,24,5
607,99,6
607,81,6
607,30,8
608,42,9
608,36,8
608,76,9
608,73,8
608,55,5
608,56,2
608,4,1
608,8,3
608,45,1
609,21,4
609,13,4
609,72,4
609,4,0
609,48,4
609,66,4
609,31,8
609,25,8
610,29,4
610,22,3
610,19,0
610,74,4
610,20,3
610,63,4
610,11,4
610,34,4
610,68,4
610,15,4
611,46,9
611,75,0
611,77,9
611,28,9
611,60,9
611,18,6
611,32,9
611,63,9
611,6,9
611,65,9
612,60,6
612,62,2
612,37,5
612,16,3
612,38,6
612,24,6
612,25,6
612,34,6
612,90,6
612,59,6
613,74,7
613,77,8
613,16,2
613,1,0
613,84,3
613,35,3
613,82,2
613,94,3
613,43,3
613,95,7
614,87,2
614,44,0
614,50,3
614,52,1
614,54,1
614,18,1
614,36,1
614,57,2
614,19,1
615,1,2
615,92,9
615,20,3
615,13,7
615,90,2
615,37,2
615,62,5
615,52,2
615,50,2
616,64,2
616,42,9
616,77,7
616,85,2
616,66,2
616,39,1
616,43,4
616,24,2
616,22,2
616,57,1
617,71,7
617,18,4
617,57,5
617,11,8
617,95,9
617,72,5
617,12,2
617,75,5
617,68,5
617,40,8
618,36,9
618,67,9
618,89,6
618,18,9
618,47,8
618,1,9
618,88,7
618,59,3
618,53,4
618,46,3
619,22,7
619,49,3
619,67,7
619,55,1
619,20,1
619,92,1
619,72,1
619,85,1
619,51,0
619,17,4
620,87,2
620,90,9
620,78,5
620,42,0
620,77,9
620,57,3
620,68,9
620,94,9
620,72,9
620,95,9
621,26,8
621,45,1
621,73,1
621,30,1
621,61,1
621,49,5
621,42,1
621,67,0
621,34,3
621,68,9
622,57,2
622,68,4
622,64,4
622,92,4
622,73,0
622,13,9
622,53,4
622,10,9
622,21,4
623,50,9
623,29,9
623,67,4
623,69,9
623,38,1
623,1,9
623,96,5
623,35,9
623,45,2
623,33,1
624,68,0
624,60,1
624,1,6
624,63,9
624,87,1
624,91,1
624,61,9
624,74,1
624,93,1
625,50,2
625,53,2
625,55,2
625,56,7
625,93,2
625,61,2
625,85,2
625,26,2
625,74,6
626,61,2
626,45,3
626,46,6
626,81,3
626,1,3
626,60,3
626,62,8
626,20,8
626,79,3
627,48,1
627,89,8
627,36,6
627,83,4
627,58,2
627,71,2
627,85,2
627,29,6
627,78,4
628,26,2
628,24,5
628,40,5
628,17,4
628,97,1
628,84,7
628,53,0
628,69,5
628,43,5
629,44,5
629,69,6
629,63,8
629,73,6
629,67,5
629,81,6
629,17,4
629,80,6
629,52,6
629,76,6
630,97,8
630,92,8
630,10,8
630,87,0
630,24,8
630,26,4
630,42,5
630,25,8
630,57,0
631,8,6
631,34,2
631,46,2
631,79,2
631,30,2
631,47,2
631,35,2
631,89,2
631,94,2
632,78,2
632,12,5
632,9,3
632,80,2
632,90,3
632,62,0
632,58,7
632,95,9
632,20,8
632,73,3
633,29,4
633,64,0
633,80,6
633,59,5
633,90,5
633,81,1
633,97,4
633,95,4
633,32,9
633,5,6
634,89,3
634,35,3
634,29,3
634,10,1
634,48,9
634,15,3
634,14,9
634,55,3
634,64,6
634,63,3
635,1,7
635,41,7
635,66,1
635,45,9
635,39,7
635,53,7
635,68,5
635,84,4
635,77,5
635,49,1
636,68,1
636,60,9
636,76,9
636,88,9
636,14,1
636,90,9
636,93,8
636,9,3
636,63,4
636,96,0
637,13,5
637,77,4
637,90,5
637,60,4
637,70,4
637,81,4
637,52,4
637,85,6
637,6,4
638,31,1
638,38,9
638,57,2
638,84,2
638,70,1
638,96,8
638,4,2
638,85,4
638,65,0
639,43,0
639,94,9
639,2,2
639,0,1
639,49,1
639,71,9
639,67,4
639,47,1
639,79,7
640,78,8
640,14,7
640,40,0
640,82,8
640,3,8
640,72,8
640,86,7
640,99,6
640,61,8
641,64,5
641,80,6
641,15,4
641,55,2
641,22,5
641,69,4
641,61,4
641,86,4
641,28,4
642,85,9
642,33,3
642,46,3
642,88,9
642,66,9
642,97,9
642,70,6
642,38,5
642,10,6
643,69,9
643,33,9
643,55,6
643,75,9
643,43,5
643,84,9
643,39,4
643,3,9
643,60,3
643,25,8
644,4,0
644,3,8
644,75,8
644,55,8
644,72,8
644,0,8
644,65,1
644,88,0
644,91,8
644,70,3
645,47,5
645,97,5
645,99,6
645,96,8
645,23,5
645,42,8
645,37,8
645,93,8
645,75,7
646,29,0
646,10,0
646,51,0
646,30,0
646,40,3
646,92,0
646,42,1
646,22,0
646,25,0
646,33,9
647,22,3
647,64,3
647,1,7
647,40,3
647,8,3
647,52,3
647,81,3
647,30,3
647,74,8
647,15,1
648,69,5
648,52,5
648,88,4
648,82,5
648,51,8
648,23,5
648,16,5
648,11,9
648,90,5
648,63,5
649,37,1
649,11,2
649,28,2
649,18,7
649,85,9
649,38,4
649,2,2
649,55,2
649,12,2
649,25,0
650,23,6
650,16,1
650,6,5
650,45,8
650,35,1
650,34,9
650,24,2
650,98,1
650,73,2
650,91,0
651,63,3
651,39,5
651,72,3
651,71,3
651,38,4
651,61,5
651,18,5
651,0,3
652,19,3
652,31,1
652,79,8
652,70,1
652,96,0
652,40,5
652,77,7
652,92,5
652,84,3
652,27,3
653,70,0
653,42,7
653,18,0
653,6,4
653,65,5
653,73,0
653,24,0
653,4,8
653,72,0
653,12,8
654,27,3
654,64,4
654,52,4
654,83,1
654,53,6
654,65,0
654,91,4
654,82,4
654,87,4
654,12,2
655,28,3
655,93,7
655,68,7
655,37,9
655,25,0
655,0,3
655,46,4
655,36,5
655,88,8
656,14,4
656,4,4
656,89,4
656,26,4
656,77,9
656,69,8
656,41,4
656,15,4
656,44,6
656,3,4
657,58,9
657,54,0
657,88,9
657,13,6
657,97,5
657,62,0
657,50,6
657,3,2
657,29,6
657,49,7
658,29,9
658,35,2
658,8,2
658,66,5
658,22,2
658,26,4
658,37,2
658,18,3
658,79,2
658,49,6
659,68,3
659,3,0
659,14,4
659,24,3
659,15,0
659,12,0
659,75,0
659,88,3
659,70,0
660,25,7
660,63,1
660,74,8
660,53,5
660,31,8
660,42,8
660,13,6
660,38,4
660,97,8
660,82,8
661,23,8
661,86,0
661,51,5
661,5,0
661,2,0
661,94,0
661,54,3
661,19,5
661,66,4
661,71,3
662,69,9
662,52,0
662,64,4
662,73,9
662,24,9
662,70,0
662,74,7
662,91,7
662,59,9
663,82,2
663,4,7
663,52,3
663,85,4
663,72,2
663,14,2
663,43,2
663,0,6
663,84,2
664,60,0
664,5,0
664,43,0
664,70,0
664,49,0
664,87,2
664,88,8
664,79,6
664,47,0
664,98,3
665,45,9
665,41,2
665,54,2
665,74,3
665,67,3
665,89,0
665,21,6
665,64,0
665,25,3
666,84,4
666,28,3
666,41,2
666,58,1
666,55,4
666,61,4
666,97,4
666,96,5
666,57,8
666,63,4
667,35,2
667,79,7
667,54,2
667,62,4
667,42,2
667,16,4
667,64,8
667,76,2
668,0,9
668,88,0
668,14,0
668,3,8
668,18,2
668,98,8
668,38,8
668,46,8
668,66,8
669,55,1
669,8,5
669,99,6
669,61,3
669,3,1
669,94,8
669,56,5
669,6,3
670,28,5
670,96,7
670,82,5
670,68,0
670,35,1
670,14,5
670,53,5
670,90,2
670,75,7
670,8,5
671,87,2
671,93,6
671,36,2
671,19,1
671,11,2
671,91,8
671,70,2
671,39,7
671,28,4
671,4,1
672,68,8
672,45,0
672,81,0
672,52,8
672,48,8
672,31,8
672,90,7
672,73,8
672,44,6
673,59,3
673,46,1
673,26,1
673,64,0
673,20,9
673,50,1
673,73,1
673,36,1
673,68,1
673,87,1
674,63,7
674,49,7
674,22,0
674,84,1
674,36,1
674,5,1
674,12,0
674,68,1
674,79,1
674,4,9
675,54,7
675,61,2
675,77,6
675,13,2
675,14,8
675,19,7
675,99,2
675,79,6
676,59,8
676,58,2
676,41,8
676,71,8
676,12,0
676,51,8
676,2,8
676,91,3
676,84,8
676,80,8
677,3,8
677,16,1
677,31,8
677,74,6
677,79,3
677,63,8
677,67,8
677,20,8
677,62,5
678,98,8
678,75,8
678,13,4
678,60,8
678,10,8
678,58,8
678,43,4
678,29,8
678,71,7
678,32,7
679,36,9
679,62,3
679,3,3
679,60,1
679,91,8
679,27,1
679,6,3
679,93,3
679,65,9
679,7,3
680,36,4
680,7,7
680,1,1
680,47,7
680,94,8
680,71,4
680,65,1
680,14,1
680,48,5
680,25,1
681,5,3
681,76,2
681,12,3
681,39,2
681,64,7
681,37,2
681,65,2
681,88,7
681,98,2
682,72,6
682,34,7
682,39,6
682,30,6
682,38,6
682,28,9
682,36,6
682,85,6
683,46,6
683,64,1
683,8,3
683,68,0
683,5,3
683,36,0
683,23,8
683,56,3
683,34,3
683,92,3
684,10,5
684,55,5
684,18,5
684,77,2
684,6,5
684,53,7
684,9,5
684,60,5
684,31,5
684,93,2
685,75,5
685,86,5
685,22,5
685,56,4
685,9,5
685,96,5
685,26,8
685,64,5
685,20,6
685,0,5
686,52,7
686,45,0
686,74,9
686,88,4
686,23,4
686,92,9
686,62,9
686,90,3
686,49,4
687,23,1
687,49,9
687,78,9
687,95,9
687,35,8
687,40,9
687,34,8
687,84,5
687,89,2
687,41,9
688,31,2
688,3,5
688,44,2
688,66,5
688,15,5
688,14,4
688,49,5
688,4,4
688,47,6
688,17,5
689,56,7
689,3,8
689,87,6
689,98,1
689,46,5
689,88,6
689,41,6
689,13,6
689,85,8
689,28,6
690,8,4
690,50,6
690,91,4
690,31,2
690,43,5
690,15,3
690,61,4
690,86,1
690,40,6
690,37,9
691,59,7
691,80,6
691,32,6
691,79,6
691,13,6
691,17,9
691,76,6
691,18,6
691,4,6
691,56,6
692,22,2
692,1,7
692,65,7
692,45,1
692,85,2
692,49,2
692,53,7
692,50,9
692,67,7
692,28,7
693,80,6
693,69,6
693,42,6
693,40,4
693,31,5
693,6,6
693,4,9
693,97,6
693,64,6
693,16,6
694,93,4
694,69,2
694,50,2
694,20,4
694,72,2
694,27,2
694,11,2
694,19,2
694,55,4
695,23,0
695,85,1
695,38,0
695,50,0
695,79,6
695,52,3
695,28,0
695,47,1
695,40,9
695,14,8
696,37,2
696,67,5
696,90,2
696,4,2
696,50,2
696,7,3
696,93,2
696,53,3
696,92,2
697,95,0
697,40,3
697,67,3
697,31,4
697,47,3
697,41,4
697,96,3
697,46,3
697,26,6
697,99,3
698,91,7
698,76,7
698,31,7
698,47,7
698,56,7
698,48,3
698,7,5
698,83,3
698,15,7
699,13,6
699,50,5
699,77,5
699,22,6
699,85,9
699,73,4
699,89,7
699,18,2
699,24,4
699,87,6
700,66,4
700,15,5
700,34,3
700,46,5
700,80,0
700,7,5
700,90,2
700,96,5
700,6,5
700,94,5
701,95,4
701,29,4
701,0,4
701,8,6
701,48,1
701,63,9
701,13,1
701,64,4
701,82,4
702,72,9
702,88,9
702,56,4
702,19,9
702,85,5
702,49,9
702,90,7
702,58,9
703,18,1
703,85,3
703,71,5
703,75,5
703,99,0
703,10,6
703,95,4
703,68,4
703,9,5
704,43,1
704,82,0
704,83,2
704,37,0
704,31,1
704,0,1
704,6,8
704,15,8
704,27,1
704,59,5
705,73,7
705,97,6
705,87,8
705,72,8
705,60,9
705,14,9
705,51,9
705,38,9
705,0,9
705,70,1
706,41,1
706,23,9
706,66,2
706,74,9
706,73,0
706,57,4
706,93,9
706,33,2
707,57,2
707,40,2
707,69,2
707,26,2
707,81,6
707,2,1
707,88,3
707,35,5
707,5,2
707,18,2
708,65,0
708,60,5
708,61,1
708,89,1
708,4,9
708,86,5
708,30,5
708,67,7
708,23,5
709,60,2
709,68,2
709,52,2
709,6,2
709,86,1
709,90,1
709,12,3
709,22,7
709,82,2
710,69,0
710,36,3
710,11,9
710,57,0
710,58,0
710,34,9
710,61,2
710,45,0
710,77,0
710,71,5
711,77,3
711,64,3
711,71,8
711,82,3
711,47,4
711,75,5
711,76,4
711,37,3
711,83,4
711,33,6
712,80,4
712,46,0
712,63,2
712,9,1
712,73,2
712,39,4
712,76,2
712,21,2
712,83,2
712,75,2
713,45,0
713,85,3
713,30,9
713,3,9
713,83,6
713,36,3
713,88,9
713,46,3
713,99,5
713,24,3
714,7,0
714,48,0
714,79,8
714,47,4
714,62,9
714,63,1
714,80,4
714,68,3
715,51,8
715,18,7
715,67,7
715,21,7
715,60,6
715,93,7
715,39,4
715,43,7
715,9,7
715,19,7
716,54,2
716,58,8
716,44,3
716,32,2
716,81,2
716,39,6
716,77,3
716,72,8
716,10,1
716,33,9
717,81,7
717,88,3
717,75,4
717,68,5
717,73,4
717,83,5
717,4,5
717,46,2
717,78,1
718,37,5
718,30,1
718,8,6
718,96,1
718,40,2
718,78,3
718,14,3
718,72,1
718,31,8
719,95,5
719,93,9
719,69,2
719,8,0
719,40,7
719,87,2
719,63,2
719,74,9
719,10,2
719,17,3
720,50,3
720,71,9
720,40,3
720,0,3
720,16,3
720,42,3
720,69,3
720,52,9
720,84,2
721,83,1
721,74,1
721,26,1
721,20,3
721,24,5
721,8,1
721,58,7
721,99,9
722,59,9
722,11,3
722,94,3
722,49,2
722,95,3
722,12,3
722,75,9
722,55,3
722,38,1
722,24,3
723,97,9
723,24,8
723,61,3
723,44,6
723,89,3
723,6,7
723,11,3
723,46,3
723,70,8
724,62,0
724,43,2
724,98,1
724,93,2
724,14,7
724,70,5
724,61,2
724,82,1
724,78,2
724,89,8
725,13,5
725,86,4
725,6,1
725,75,2
725,0,1
725,96,9
725,69,1
725,29,1
725,90,1
725,31,1
726,78,4
726,83,5
726,89,8
726,38,5
726,79,1
726,74,7
726,47,8
726,75,4
727,79,8
727,48,8
727,83,9
727,45,9
727,30,9
727,73,9
727,22,8
727,17,1
727,89,9
727,75,2
728,61,9
728,56,6
728,37,9
728,6,9
728,30,6
728,48,8
728,50,0
728,53,8
728,34,3
728,94,8
729,49,3
729,28,3
729,24,0
729,29,3
729,30,3
729,52,3
729,50,2
729,22,7
729,87,3
730,9,4
730,71,2
730,78,5
730,99,4
730,11,4
730,53,4
730,75,6
730,17,2
730,55,2
730,51,8
731,45,6
731,18,9
731,93,5
731,49,2
731,43,0
731,7,5
731,59,5
731,88,5
731,54,5
732,25,8
732,19,6
732,78,1
732,46,1
732,58,1
732,89,1
732,86,9
732,79,2
732,2,1
732,94,5
733,64,3
