task,worker,answer
668,43,1
668,44,0
668,98,5
668,89,6
668,34,0
668,62,7
669,52,5
669,47,0
669,9,3
669,51,7
669,69,3
669,74,9
669,36,3
669,54,3
669,35,3
669,57,0
670,60,9
670,47,3
670,32,4
670,5,3
670,93,8
670,90,3
670,76,3
670,73,3
670,68,3
670,25,3
671,24,2
671,9,7
671,55,9
671,14,5
671,90,0
671,43,4
671,62,5
671,21,6
671,6,7
671,86,7
671,17,4
672,51,8
672,65,8
672,84,1
672,91,3
672,95,1
672,49,2
672,45,9
672,23,1
672,52,2
672,44,3
672,12,8
673,79,0
673,63,6
673,86,3
673,99,0
673,20,7
673,16,1
673,40,2
673,3,0
673,8,0
673,72,3
674,52,7
674,90,7
674,94,7
674,3,9
674,91,7
674,56,5
674,38,7
674,17,7
674,8,7
674,26,7
675,17,3
675,97,3
675,81,3
675,94,3
675,31,3
675,83,3
675,3,7
675,34,7
675,62,9
675,14,3
675,50,9
676,9,1
676,60,5
676,11,2
676,42,1
676,34,1
676,84,1
676,45,1
676,17,1
676,27,0
676,44,1
676,69,7
677,14,0
677,69,9
677,19,4
677,87,3
677,4,4
677,39,4
677,8,4
677,91,1
677,49,4
677,47,4
677,83,2
678,86,8
678,32,8
678,60,1
678,26,5
678,13,0
678,74,0
678,41,0
678,23,0
678,29,0
678,72,5
678,70,4
679,33,8
679,86,9
679,16,1
679,88,1
679,41,1
679,29,1
679,56,7
679,61,0
679,3,2
679,98,1
679,37,8
680,60,0
680,58,0
680,30,0
680,29,2
680,89,0
680,64,8
680,87,3
680,83,0
680,44,0
680,6,6
681,81,7
681,59,7
681,47,9
681,87,4
681,38,1
681,15,4
681,93,3
681,16,7
681,51,5
681,10,7
681,28,5
682,21,5
682,69,9
682,14,4
682,3,9
682,15,1
682,5,1
682,37,1
682,81,3
682,40,2
682,2,1
682,50,2
683,30,2
683,46,2
683,69,2
683,57,2
683,99,7
683,94,2
683,86,2
683,1,5
683,74,2
683,23,9
684,77,9
684,68,9
684,57,1
684,70,4
684,39,9
684,5,9
684,76,4
684,97,9
684,66,4
684,10,5
684,7,9
685,14,5
685,83,9
685,1,8
685,10,2
685,38,9
685,73,9
685,74,9
685,26,9
685,37,8
685,30,7
686,82,3
686,26,3
686,2,8
686,50,3
686,90,1
686,71,3
686,28,3
686,12,6
686,81,7
686,87,0
687,29,9
687,47,6
687,99,9
687,28,2
687,33,9
687,42,9
687,98,5
687,70,6
687,79,7
687,32,9
688,7,4
688,98,5
688,12,0
688,94,3
688,47,3
688,34,7
688,17,2
688,75,9
688,61,3
688,1,4
688,11,1
689,43,8
689,4,5
689,97,8
689,49,8
689,10,8
689,58,8
689,13,8
689,87,4
689,92,6
689,96,8
690,36,1
690,92,6
690,27,9
690,96,7
690,94,1
690,97,9
690,47,2
690,70,2
690,37,9
690,98,4
690,3,9
691,21,2
691,55,2
691,65,7
691,64,3
691,97,4
691,6,7
691,8,9
691,89,0
691,98,7
691,82,0
691,31,6
692,6,0
692,73,0
692,20,0
692,14,0
692,40,0
692,3,0
692,12,9
692,63,0
692,91,4
692,9,0
692,89,5
693,0,3
693,63,4
693,28,7
693,58,4
693,93,4
693,98,4
693,46,9
693,81,8
693,1,4
693,97,4
694,81,2
694,38,9
694,64,4
694,18,1
694,82,1
694,59,9
694,6,5
694,86,9
694,43,2
694,68,9
694,10,8
695,26,2
695,31,7
695,11,3
695,48,7
695,72,7
695,36,7
695,95,6
695,93,7
695,79,7
695,0,7
696,94,2
696,44,9
696,47,2
696,72,2
696,63,2
696,10,8
696,25,2
696,15,6
696,79,9
696,3,2
697,6,5
697,30,0
697,48,5
697,74,0
697,34,3
697,11,9
697,47,7
697,98,4
697,46,0
697,85,0
697,76,7
698,92,9
698,76,4
698,6,9
698,60,4
698,85,9
698,44,9
698,37,4
698,22,9
698,56,9
698,16,3
699,1,1
699,14,9
699,93,0
699,45,0
699,89,0
699,40,0
699,47,3
699,81,7
699,9,0
699,20,9
699,96,0
700,91,3
700,5,2
700,60,7
700,75,0
700,78,3
700,27,8
700,69,2
700,20,0
700,8,8
700,24,0
700,45,0
701,38,1
701,58,1
701,72,1
701,74,1
701,62,1
701,83,1
701,29,1
701,42,1
701,14,7
701,6,7
701,56,1
702,30,9
702,18,5
702,84,5
702,41,5
702,56,2
702,39,3
702,53,5
702,78,5
702,94,1
703,8,2
703,74,7
703,56,2
703,81,8
703,39,6
703,33,2
703,1,2
703,9,5
703,37,9
703,14,2
703,52,9
704,49,3
704,37,7
704,4,2
704,68,2
704,99,5
704,11,2
704,47,3
704,62,5
704,38,8
704,73,2
704,81,4
705,78,0
705,75,3
705,40,0
705,74,7
705,77,3
705,41,0
705,48,0
705,68,0
705,83,9
705,0,8
705,33,8
706,96,9
706,4,0
706,52,9
706,90,9
706,33,9
706,98,1
706,94,6
706,57,9
706,51,9
706,84,9
706,89,9
707,2,8
707,93,8
707,23,8
707,46,6
707,75,7
707,10,5
707,86,2
707,82,4
707,1,7
707,47,9
707,61,1
708,34,8
708,86,8
708,50,8
708,38,1
708,9,3
708,40,0
708,55,3
708,24,6
708,7,8
708,94,7
708,52,1
709,64,8
709,82,2
709,6,8
709,23,7
709,62,9
709,44,9
709,55,3
709,19,7
709,81,7
709,8,7
709,9,7
710,50,4
710,81,8
710,39,9
710,64,9
710,63,9
710,19,9
710,43,1
710,95,7
710,17,9
710,56,4
710,18,9
711,40,1
711,70,1
711,12,1
711,38,5
711,9,9
711,49,2
711,36,1
711,29,0
711,41,8
711,35,1
711,62,1
712,17,7
712,16,6
712,88,7
712,89,7
712,21,4
712,64,3
712,20,7
712,4,7
712,12,0
712,48,6
712,30,7
713,11,9
713,71,2
713,98,4
713,56,4
713,88,4
713,69,4
713,23,2
713,72,1
713,82,9
713,47,4
713,32,4
714,10,8
714,33,2
714,82,1
714,49,8
714,61,7
714,84,8
714,75,9
714,74,8
714,58,8
714,1,9
715,92,3
715,93,2
715,57,9
715,46,7
715,8,3
715,63,8
715,81,3
715,66,4
715,84,3
715,0,9
715,83,3
716,69,0
716,29,1
716,82,1
716,33,7
716,76,5
716,11,1
716,88,1
716,74,1
716,98,1
716,39,9
716,4,7
717,83,8
717,88,1
717,36,5
717,8,2
717,75,3
717,26,8
717,10,2
717,61,8
717,63,3
717,70,8
718,9,5
718,49,9
718,60,9
718,23,9
718,14,9
718,33,9
718,35,9
718,6,9
718,36,4
718,25,9
719,46,7
719,4,7
719,50,2
719,68,7
719,48,2
719,77,1
719,17,7
719,88,7
719,28,4
720,87,3
720,16,1
720,64,3
720,42,3
720,38,3
720,52,4
720,26,4
720,0,7
720,53,3
720,5,1
721,96,3
721,92,9
721,13,4
721,12,5
721,81,3
721,1,3
721,97,2
721,16,4
721,84,3
721,43,3
722,19,9
722,68,9
722,56,9
722,23,9
722,17,9
722,73,8
722,35,9
722,16,5
722,43,8
722,57,0
723,68,2
723,97,2
723,7,4
723,4,2
723,5,5
723,58,2
723,62,2
723,71,2
723,48,4
723,27,2
724,55,6
724,69,7
724,13,3
724,91,5
724,96,3
724,95,3
724,66,3
724,21,3
724,68,3
724,74,3
725,77,0
725,96,6
725,17,2
725,7,3
725,57,4
725,59,2
725,38,2
725,80,0
725,58,6
725,1,2
725,40,7
726,10,7
726,55,9
726,74,5
726,34,8
726,2,6
726,96,6
726,53,6
726,39,6
726,21,0
726,48,9
726,37,6
727,13,2
727,85,7
727,22,0
727,8,2
727,93,2
727,73,6
727,47,2
727,31,7
727,28,7
727,38,4
728,32,2
728,12,2
728,56,1
728,92,2
728,16,0
728,0,2
728,28,3
728,45,9
728,4,2
728,5,2
729,22,7
729,68,4
729,97,7
729,51,4
729,82,4
729,43,4
729,83,4
729,15,9
729,81,4
729,89,4
729,99,0
730,71,6
730,2,9
730,19,6
730,75,7
730,17,4
730,44,2
730,86,6
730,8,0
730,9,6
730,3,6
731,39,1
731,15,9
731,30,9
731,42,9
731,78,9
731,16,1
731,85,7
731,7,2
731,73,1
731,50,1
731,1,6
732,89,2
732,24,4
732,38,4
732,17,2
732,76,9
732,52,9
732,35,5
732,13,5
732,94,5
732,3,5
733,5,7
733,73,7
733,78,7
733,12,7
733,1,9
733,26,5
733,94,1
733,64,7
733,46,9
733,80,7
734,17,4
734,22,7
734,42,4
734,46,9
734,18,8
734,48,4
734,51,4
734,4,4
734,89,4
734,6,4
734,28,3
735,30,5
735,15,5
735,75,2
735,32,5
735,83,5
735,91,3
735,48,5
735,78,1
735,14,5
735,27,5
735,37,4
736,74,8
736,45,8
736,62,8
736,49,7
736,70,0
736,27,8
736,80,8
736,18,8
736,3,8
737,50,1
737,46,6
737,47,1
737,21,2
737,65,8
737,34,2
737,95,7
737,91,0
737,12,2
737,70,9
737,56,1
738,72,4
738,57,4
738,96,2
738,20,3
738,77,3
738,76,1
738,87,9
738,84,3
738,27,8
738,68,3
738,21,3
739,91,1
739,35,0
739,73,1
739,82,1
739,24,7
739,42,1
739,46,7
739,78,6
739,3,4
739,7,7
739,55,9
740,85,1
740,3,4
740,31,3
740,71,7
740,83,8
740,25,6
740,24,7
740,64,4
740,75,7
740,94,7
741,50,4
741,82,4
741,15,9
741,0,4
741,7,3
741,73,4
741,32,4
741,58,5
741,47,4
742,9,0
742,60,2
742,61,0
742,51,1
742,28,1
742,36,5
742,93,8
742,3,5
742,77,3
742,17,8
742,46,8
743,67,8
743,10,5
743,63,5
743,4,4
743,65,5
743,51,2
743,76,5
743,78,0
743,53,5
743,68,4
744,84,3
744,93,3
744,23,9
744,57,3
744,26,4
744,54,3
744,10,9
744,38,3
744,59,1
744,42,1
744,99,7
745,4,8
745,83,4
745,71,2
745,30,8
745,48,8
745,80,8
745,18,8
745,46,8
745,86,8
745,14,6
746,20,9
746,86,0
746,23,8
746,53,0
746,24,8
746,47,3
746,0,7
746,65,8
746,96,3
746,48,8
746,39,8
747,17,5
747,36,1
747,68,5
747,93,7
747,74,7
747,2,6
747,64,5
747,9,0
747,59,9
747,10,5
747,0,5
748,95,0
748,53,4
748,51,3
748,94,0
748,73,7
748,49,0
748,10,6
748,41,0
748,13,0
748,79,0
748,18,0
749,80,0
749,37,2
749,56,4
749,50,8
749,46,5
749,55,4
749,54,1
749,67,8
749,14,0
749,53,4
749,13,4
750,75,3
750,98,3
750,9,5
750,91,3
750,32,3
750,92,5
750,7,3
750,64,3
750,17,3
750,57,3
750,94,3
751,26,3
751,41,9
751,88,9
751,61,0
751,70,7
751,49,9
751,37,9
751,23,6
751,7,9
751,28,8
751,46,4
752,34,5
752,40,3
752,24,7
752,69,3
752,29,8
752,32,3
752,0,7
752,86,3
752,82,3
752,25,3
753,0,1
753,24,3
753,58,8
753,10,1
753,66,4
753,44,7
753,83,3
753,63,7
753,28,1
753,62,1
753,25,8
754,94,9
754,74,4
754,3,4
754,2,1
754,90,7
754,95,1
754,64,9
754,11,3
754,12,4
754,18,4
755,27,3
755,26,7
755,19,7
755,12,6
755,56,7
755,48,1
755,59,5
755,85,7
755,89,7
755,34,7
755,52,2
756,70,6
756,72,0
756,2,1
756,85,7
756,14,0
756,41,6
756,20,1
756,46,6
756,6,3
757,41,0
757,1,6
757,45,7
757,88,0
757,49,7
757,78,0
757,6,0
757,86,4
757,66,0
758,75,1
758,13,0
758,96,0
758,8,1
758,53,0
758,56,0
758,84,0
758,67,0
758,40,1
758,19,0
759,23,8
759,41,8
759,21,8
759,64,8
759,0,9
759,18,8
759,42,8
759,47,8
759,26,8
759,1,8
759,54,1
760,2,0
760,93,9
760,72,2
760,89,9
760,91,9
760,61,9
760,77,9
760,74,8
760,98,9
760,39,2
760,41,9
761,6,8
761,77,4
761,0,8
761,30,4
761,34,0
761,20,4
761,3,4
761,70,5
761,80,5
761,13,4
762,82,2
762,40,3
762,21,3
762,60,3
762,13,3
762,37,3
762,28,5
762,78,6
762,4,0
762,10,1
762,30,0
763,33,4
763,57,4
763,62,4
763,5,5
763,9,4
763,13,1
763,54,4
763,24,4
763,44,4
763,90,6
763,36,4
764,65,2
764,31,4
764,69,5
764,34,2
764,75,0
764,91,2
764,36,4
764,35,2
764,0,5
764,56,2
764,30,4
765,47,7
765,73,7
765,36,7
765,24,7
765,30,6
765,32,7
765,75,9
765,68,7
765,1,2
765,85,3
765,55,6
766,83,2
766,44,8
766,6,6
766,28,8
766,87,2
766,3,8
766,38,2
766,97,2
766,32,2
766,86,3
767,5,3
767,43,3
767,85,0
767,93,3
767,32,3
767,13,3
767,44,3
767,47,3
767,46,3
767,38,1
768,23,3
768,57,6
768,73,5
768,35,6
768,41,4
768,85,6
768,45,6
768,7,6
768,36,6
768,3,6
768,1,6
769,19,4
769,44,4
769,62,4
769,52,2
769,74,4
769,65,4
769,36,4
769,69,3
769,95,4
769,29,4
769,1,2
770,4,2
770,33,0
770,20,1
770,61,1
770,18,1
770,27,9
770,52,0
770,72,6
770,8,1
771,72,4
771,1,0
771,29,4
771,70,8
771,86,7
771,33,4
771,81,1
771,3,4
771,49,0
771,73,5
772,49,0
772,25,6
772,27,6
772,43,6
772,70,6
772,14,5
772,97,4
772,82,7
772,39,4
772,11,6
773,18,9
773,4,7
773,97,2
773,41,7
773,78,7
773,16,7
773,76,7
773,27,2
773,70,0
773,32,5
773,89,7
774,34,8
774,86,1
774,65,1
774,7,3
774,17,1
774,46,5
774,76,1
774,91,0
774,14,1
774,37,0
775,36,6
775,86,7
775,32,6
775,80,9
775,24,9
775,62,6
775,8,6
775,28,2
775,33,6
775,13,6
775,50,7
776,55,1
776,12,4
776,49,1
776,31,2
776,59,1
776,84,1
776,81,2
776,97,1
776,92,0
776,20,9
776,40,1
777,38,0
777,64,3
777,53,3
777,77,0
777,74,3
777,19,3
777,66,6
777,46,1
777,21,6
777,68,3
777,78,8
778,9,3
778,28,3
778,66,4
778,35,3
778,14,3
778,36,5
778,29,3
778,26,3
778,45,7
778,55,1
778,3,0
779,20,6
779,75,3
779,95,6
779,76,2
779,37,0
779,91,4
779,49,5
779,84,0
779,28,5
779,43,0
779,11,0
780,88,1
780,48,2
780,49,1
780,95,1
780,98,2
780,76,3
780,12,1
780,83,4
780,44,6
780,45,1
781,89,2
781,87,9
781,31,2
781,24,6
781,73,5
781,42,6
781,92,6
781,38,6
781,5,4
781,32,6
781,35,9
782,26,7
782,1,7
782,47,3
782,57,6
782,2,5
782,60,4
782,69,1
782,88,2
782,46,9
782,42,7
782,6,3
783,93,4
783,44,2
783,69,5
783,8,6
783,23,2
783,72,8
783,98,2
783,65,2
783,89,2
783,95,2
783,94,2
784,76,4
784,22,6
784,2,4
784,41,1
784,70,6
784,89,0
784,71,3
784,42,6
784,97,6
784,28,6
784,94,4
785,60,5
785,68,9
785,84,1
785,8,1
785,36,6
785,35,9
785,0,8
785,31,9
785,59,3
785,73,3
785,39,3
786,41,3
786,90,6
786,99,2
786,12,8
786,79,2
786,64,2
786,26,2
786,14,2
786,37,8
786,80,6
786,72,2
787,55,5
787,29,3
787,67,8
787,11,8
787,39,0
787,37,1
787,8,3
787,66,8
787,18,8
787,85,1
788,75,3
788,11,0
788,46,0
788,36,7
788,94,8
788,50,8
788,26,8
788,32,8
788,33,0
788,59,7
789,69,8
789,32,8
789,11,8
789,93,5
789,95,9
789,77,4
789,66,8
789,44,7
789,92,2
789,71,6
789,90,8
790,0,4
790,38,4
790,51,4
790,48,5
790,71,4
790,86,2
790,45,4
790,33,7
790,58,4
790,88,4
790,54,4
791,93,5
791,78,6
791,56,9
791,67,0
791,58,0
791,84,6
791,34,5
791,50,1
791,37,6
791,61,9
791,79,9
792,47,0
792,89,0
792,99,7
792,3,2
792,77,0
792,42,0
792,18,0
792,4,5
792,14,0
792,26,2
792,1,0
793,24,9
793,14,5
793,38,0
793,46,4
793,66,8
793,58,3
793,5,3
793,97,3
793,22,0
793,53,6
793,92,8
794,16,2
794,96,1
794,71,5
794,44,5
794,23,5
794,76,7
794,46,5
794,48,7
794,80,7
794,15,5
795,19,3
795,83,3
795,28,3
795,88,3
795,2,3
795,4,0
795,98,3
795,54,8
795,97,3
795,33,3
795,72,4
796,53,8
796,14,4
796,63,3
796,37,5
796,70,7
796,19,5
796,39,9
796,17,5
796,55,4
796,98,3
797,89,2
797,37,2
797,98,4
797,32,3
797,66,4
797,20,4
797,29,8
797,22,4
797,28,9
797,27,4
797,39,8
798,0,4
798,66,3
798,38,8
798,81,5
798,3,9
798,49,2
798,39,3
798,91,7
798,48,3
798,42,3
799,89,9
799,5,9
799,79,1
799,92,2
799,71,9
799,37,2
799,59,9
799,98,9
799,55,4
799,10,3
800,75,5
800,90,6
800,52,6
800,87,8
800,10,1
800,39,3
800,95,3
800,11,6
800,20,6
800,34,6
801,41,8
801,79,3
801,24,8
801,48,0
801,83,7
801,63,5
801,6,2
801,50,8
801,82,8
801,17,1
801,71,6
802,63,4
802,55,7
802,77,8
802,72,8
802,9,4
802,51,8
802,82,3
802,49,0
802,78,4
803,24,9
803,63,7
803,10,1
803,56,8
803,74,8
803,18,8
803,52,8
803,67,8
803,26,6
803,38,3
804,16,2
804,69,2
804,63,2
804,75,3
804,19,2
804,37,2
804,98,2
804,12,9
804,95,3
804,43,2
805,30,6
805,32,6
805,50,6
805,79,2
805,60,6
805,64,6
805,98,6
805,88,6
805,42,6
806,81,7
806,18,6
806,93,6
806,34,6
806,57,8
806,43,1
806,55,2
806,87,6
806,84,7
806,19,5
806,98,7
807,98,0
807,23,3
807,53,4
807,16,4
807,47,1
807,45,1
807,79,1
807,82,1
807,85,6
807,6,1
807,21,1
808,98,4
808,29,5
808,24,9
808,11,9
808,94,5
808,12,9
808,23,0
808,2,0
808,4,5
808,34,5
808,69,3
809,22,8
809,82,5
809,70,5
809,41,5
809,92,5
809,18,1
809,32,5
809,3,1
809,71,5
809,44,8
810,31,6
810,27,8
810,24,6
810,33,6
810,48,6
810,67,6
810,59,9
810,6,9
810,17,6
810,74,6
810,9,7
811,58,6
811,26,2
811,43,6
811,40,3
811,18,6
811,20,5
811,15,6
811,73,6
811,76,0
811,34,4
811,61,1
812,39,7
812,1,9
812,83,5
812,72,3
812,82,3
812,31,5
812,75,5
812,42,5
812,43,6
813,4,3
813,34,0
813,58,4
813,72,3
813,7,3
813,87,3
813,2,3
813,28,8
813,27,1
813,77,3
813,13,3
814,87,1
814,25,4
814,92,3
814,34,8
814,82,6
814,67,5
814,74,1
814,73,9
814,32,1
814,17,1
814,9,1
815,71,2
815,6,6
815,36,2
815,88,2
815,99,4
815,37,6
815,25,6
815,82,2
815,9,1
816,55,9
816,78,4
816,64,7
816,31,2
816,51,9
816,21,9
816,36,9
816,6,9
816,40,7
816,44,1
816,48,5
817,74,6
817,13,2
817,86,8
817,20,6
817,11,6
817,84,0
817,6,6
817,7,1
817,67,8
817,95,3
818,86,8
818,71,8
818,96,8
818,66,2
818,85,4
818,98,1
818,94,8
818,38,7
818,8,6
818,83,1
819,71,9
819,88,0
819,78,9
819,98,5
819,64,9
819,19,9
819,84,9
819,70,5
819,46,9
819,62,9
819,69,9
820,76,7
820,79,0
820,56,1
820,46,7
820,43,7
820,44,0
820,32,7
820,15,4
820,33,8
820,45,6
821,9,5
821,88,3
821,47,3
821,55,7
821,35,3
821,27,6
821,46,2
821,37,3
821,11,2
821,54,3
821,17,2
822,88,0
822,42,7
822,36,9
822,11,7
822,39,9
822,35,3
822,74,7
822,28,8
822,68,7
822,78,0
822,86,5
823,85,8
823,37,2
823,73,2
823,30,2
823,21,0
823,26,9
823,60,2
823,34,8
823,98,4
823,66,7
823,7,2
824,65,4
824,43,1
824,4,2
824,14,7
824,8,4
824,73,9
824,18,1
824,40,3
824,29,1
824,88,0
824,5,1
825,66,8
825,92,8
825,4,7
825,75,9
825,60,9
825,33,4
825,91,8
825,62,1
825,45,4
825,47,8
825,48,2
826,10,5
826,85,0
826,24,6
826,39,5
826,48,2
826,4,3
826,33,2
826,91,1
826,44,1
826,73,2
826,70,2
827,23,2
827,32,0
827,17,0
827,38,8
827,6,6
827,97,0
827,78,0
827,80,0
827,2,0
827,55,0
828,32,9
828,7,9
828,2,9
828,8,6
828,53,9
828,22,0
828,17,9
828,47,5
828,92,8
829,39,0
829,33,8
829,17,0
829,19,0
829,69,2
829,71,0
829,37,1
829,30,5
829,15,4
829,59,7
829,49,2
830,33,4
830,56,5
830,3,1
830,1,1
830,4,1
830,46,1
830,70,6
830,76,1
830,23,1
830,31,1
830,97,0
831,90,8
831,4,6
831,81,0
831,9,3
831,17,8
831,78,0
831,83,1
831,31,8
831,12,8
831,53,8
832,11,8
832,98,8
832,80,8
832,50,8
832,96,8
832,72,0
832,16,9
832,94,8
832,17,8
832,29,0
833,13,8
833,80,8
833,4,9
833,16,8
833,86,3
833,20,0
833,49,8
833,50,9
833,34,8
833,3,8
833,15,2
834,45,3
834,21,5
834,14,0
834,86,7
834,0,2
834,70,9
834,37,2
834,59,2
834,6,5
834,94,2
834,28,6
835,65,4
835,95,4
835,39,0
835,45,8
835,29,7
835,51,4
835,2,9
835,32,4
835,21,4
835,43,2
835,15,4
836,95,2
836,76,3
836,87,3
836,58,3
836,3,0
836,14,3
836,59,4
836,45,3
836,51,8
836,92,2
836,96,2
837,67,4
837,34,2
837,35,0
837,2,0
837,79,9
837,85,0
837,68,0
837,52,0
837,87,0
837,73,1
837,3,0
838,62,4
838,14,0
838,24,3
838,71,0
838,61,8
838,86,8
838,76,5
838,21,4
838,68,8
838,39,7
838,7,8
839,16,1
839,34,7
839,37,2
839,0,7
839,56,1
839,86,9
839,90,5
839,80,3
839,67,0
839,95,7
840,3,5
840,98,1
840,73,3
840,33,2
840,32,1
840,27,9
840,79,9
840,4,1
840,39,9
840,80,1
840,60,5
841,7,1
841,87,1
841,61,6
841,46,1
841,31,8
841,94,5
841,21,8
841,17,4
841,19,1
842,40,0
842,82,0
842,88,0
842,83,0
842,45,1
842,2,0
842,24,3
842,43,7
842,30,0
842,61,0
842,51,9
843,96,2
843,83,3
843,13,2
843,7,2
843,20,8
843,41,2
843,3,2
843,68,2
843,32,2
843,56,2
844,9,0
844,33,4
844,61,0
844,83,3
844,5,0
844,31,9
844,11,0
844,30,2
844,34,0
844,71,9
845,15,1
845,71,1
845,60,1
845,73,3
845,1,6
845,55,1
845,64,7
845,23,1
845,81,1
845,74,1
846,55,2
846,45,9
846,48,8
846,63,3
846,2,8
846,43,8
846,42,8
846,78,1
846,9,8
846,13,8
846,98,6
847,78,6
847,9,3
847,87,4
847,40,0
847,76,2
847,93,4
847,73,9
847,8,4
847,74,7
847,75,0
848,68,2
848,4,2
848,79,2
848,92,2
848,77,2
848,7,9
848,13,2
848,36,2
848,17,2
848,98,2
848,24,0
849,84,1
849,92,1
849,74,1
849,43,7
849,44,4
849,26,1
849,19,1
849,63,1
849,82,9
849,72,0
849,46,3
850,77,0
850,61,0
850,79,8
850,12,0
850,25,0
850,56,5
850,94,7
850,86,8
850,24,0
850,18,0
850,81,3
851,85,8
851,75,1
851,34,4
851,24,4
851,28,6
851,42,5
851,91,4
851,96,4
851,1,4
851,9,2
851,89,0
852,65,5
852,73,8
852,57,5
852,93,5
852,90,5
852,46,4
852,34,5
852,84,4
852,54,1
852,20,6
852,9,5
853,29,4
853,67,2
853,61,5
853,8,0
853,51,2
853,74,2
853,59,0
853,28,4
853,63,1
853,9,9
854,53,4
854,93,4
854,92,2
854,50,6
854,46,4
854,73,4
854,69,4
854,49,0
854,90,9
854,14,0
854,3,4
855,96,5
855,14,4
855,35,5
855,45,5
855,85,5
855,62,0
855,17,5
855,94,5
855,50,8
855,46,0
855,92,9
856,45,3
856,52,9
856,89,9
856,78,9
856,67,7
856,64,9
856,91,9
856,82,9
856,15,9
856,37,4
857,16,7
857,51,7
857,56,1
857,81,0
857,57,4
857,59,8
857,96,4
857,99,8
857,82,1
857,61,8
858,93,4
858,57,4
858,43,6
858,39,9
858,85,5
858,29,4
858,0,4
858,96,4
858,44,4
858,83,4
858,66,1
859,2,9
859,64,9
859,4,9
859,80,4
859,60,9
859,98,6
859,47,9
859,46,3
859,61,9
859,25,3
859,26,4
860,23,4
860,88,5
860,51,5
860,76,5
860,14,5
860,32,1
860,62,0
860,86,8
860,4,6
860,63,5
861,3,0
861,64,0
861,75,6
861,44,4
861,65,4
861,77,0
861,90,3
861,57,4
861,20,8
861,17,0
861,37,0
862,16,4
862,57,4
862,69,4
862,34,4
862,75,3
862,18,4
862,88,4
862,99,0
862,32,4
862,28,1
863,53,2
863,60,2
863,89,0
863,62,1
863,96,4
863,86,8
863,70,6
863,54,0
863,80,0
863,15,3
864,60,9
864,8,0
864,51,0
864,84,8
864,13,3
864,68,0
864,37,8
864,63,0
864,42,7
864,61,0
865,26,5
865,41,3
865,77,1
865,15,3
865,56,3
865,80,0
865,98,3
865,83,3
865,11,2
865,20,3
866,12,6
866,55,6
866,90,6
866,61,8
866,79,6
866,41,7
866,44,6
866,65,6
866,56,5
866,34,6
867,59,9
867,70,3
867,71,4
867,66,9
867,31,8
867,73,7
867,87,9
867,82,9
867,93,4
867,47,0
868,34,8
868,14,1
868,3,8
868,56,0
868,30,8
868,28,4
868,61,8
868,67,4
868,81,8
868,7,7
869,3,0
869,69,0
869,28,5
869,12,0
869,15,5
869,51,5
869,73,3
869,91,4
869,95,4
869,27,4
869,14,0
870,61,1
870,21,9
870,20,9
870,75,1
870,62,3
870,36,6
870,31,1
870,95,5
870,56,6
870,8,9
871,57,4
871,42,4
871,55,1
871,48,4
871,5,8
871,3,4
871,80,4
871,91,6
871,44,0
871,72,4
872,89,1
872,73,5
872,30,4
872,46,7
872,43,4
872,57,7
872,62,2
872,67,8
872,45,7
872,39,3
872,36,1
873,59,9
873,3,7
873,32,6
873,43,6
873,0,8
873,76,3
873,65,2
873,66,6
873,84,6
873,23,5
873,85,6
874,91,4
874,88,7
874,32,5
874,41,7
874,26,2
874,58,8
874,31,6
874,33,3
874,96,5
874,48,2
874,95,6
875,47,9
875,89,8
875,70,4
875,58,9
875,30,1
875,44,5
875,67,1
875,52,6
875,51,1
875,56,0
875,13,2
876,9,6
876,59,4
876,66,4
876,48,2
876,76,4
876,23,0
876,53,3
876,49,5
876,61,5
876,44,4
876,54,1
877,8,8
877,33,7
877,17,3
877,14,3
877,54,2
877,19,1
877,3,8
877,94,3
877,73,3
877,15,6
878,47,1
878,25,5
878,88,8
878,10,8
878,87,7
878,95,3
878,49,0
878,3,3
878,65,8
878,60,8
878,56,2
879,41,5
879,88,6
879,22,5
879,34,6
879,49,9
879,18,6
879,98,4
879,10,5
879,20,2
879,1,6
879,6,6
880,62,1
880,87,4
880,23,6
880,24,0
880,0,0
880,96,6
880,91,0
880,65,6
880,14,0
881,8,1
881,88,1
881,45,4
881,83,8
881,39,1
881,13,1
881,29,1
881,63,0
881,77,1
881,37,2
881,81,7
882,26,2
882,36,1
882,89,1
882,42,1
882,74,5
882,45,2
882,63,1
882,49,1
882,34,8
882,37,1
882,29,7
883,62,2
883,20,1
883,26,1
883,48,1
883,93,1
883,85,1
883,95,1
883,39,6
883,99,3
883,44,6
883,37,1
884,94,1
884,33,5
884,74,0
884,72,7
884,71,1
884,44,0
884,2,5
884,55,9
884,22,2
884,40,0
884,57,5
885,14,2
885,88,9
885,89,3
885,69,8
885,46,3
885,12,9
885,62,9
885,28,9
885,48,9
885,56,0
886,49,5
886,86,5
886,59,2
886,99,8
886,32,8
886,82,5
886,12,6
886,76,8
886,38,3
886,69,0
886,6,4
887,49,9
887,8,5
887,94,8
887,52,1
887,5,5
887,48,3
887,63,9
887,21,8
887,91,0
887,68,0
887,88,8
888,59,0
888,39,8
888,30,3
888,46,9
888,2,0
888,83,2
888,56,5
888,91,0
888,62,5
889,62,6
889,63,7
889,68,8
889,69,6
889,65,6
889,50,8
889,90,8
889,57,3
889,42,8
889,33,7
889,81,8
890,59,9
