task,worker,answer
1365,74,3
1365,64,1
1365,47,8
1365,24,1
1366,21,2
1366,27,5
1366,18,7
1366,55,2
1366,77,2
1367,96,6
1367,41,6
1367,63,7
1367,78,6
1367,54,6
1368,29,8
1368,21,0
1368,60,2
1368,52,3
1368,16,9
1369,7,6
1369,64,9
1369,44,6
1369,61,3
1370,54,3
1370,53,0
1370,23,4
1370,96,3
1370,35,3
1371,53,2
1371,64,2
1371,59,2
1371,28,2
1371,76,2
1372,36,8
1372,89,8
1372,40,5
1372,50,9
1372,97,6
1373,80,4
1373,24,7
1373,32,3
1373,44,9
1373,88,4
1374,13,6
1374,78,2
1374,52,6
1374,16,0
1374,88,9
1375,78,0
1375,22,0
1375,68,5
1375,53,0
1375,58,0
1376,13,7
1376,73,7
1376,4,9
1376,0,7
1376,74,7
1377,23,1
1377,15,9
1377,52,9
1377,2,1
1377,29,9
1378,24,1
1378,52,9
1378,60,9
1378,33,3
1378,35,0
1379,29,1
1379,56,1
1379,20,1
1379,32,8
1379,69,6
1380,42,2
1380,50,7
1380,73,6
1380,89,7
1380,10,7
1381,66,9
1381,79,2
1381,19,7
1381,36,2
1381,86,2
1382,29,1
1382,15,3
1382,25,5
1382,83,0
1382,94,1
1383,85,0
1383,95,4
1383,60,0
1383,48,0
1383,2,7
1384,73,6
1384,67,4
1384,39,9
1384,79,9
1384,33,2
1385,72,6
1385,30,9
1385,16,5
1385,17,9
1386,58,6
1386,16,1
1386,59,0
1386,8,4
1386,17,7
1387,62,3
1387,70,3
1387,75,3
1387,47,3
1387,79,3
1388,73,1
1388,57,1
1388,91,6
1388,83,6
1388,94,9
1389,11,3
1389,6,9
1389,97,4
1389,72,8
1389,48,6
1390,14,1
1390,96,6
1390,48,4
1390,46,1
1390,21,3
1391,63,3
1391,73,8
1391,53,1
1391,80,3
1392,56,4
1392,6,0
1392,79,0
1392,35,8
1392,3,1
1393,93,3
1393,57,3
1393,68,3
1393,3,3
1393,98,9
1394,81,7
1394,70,7
1394,60,1
1394,34,6
1394,6,8
1395,95,5
1395,55,5
1395,29,5
1395,32,7
1395,64,6
1396,10,6
1396,9,0
1396,89,6
1396,7,1
1396,84,8
1397,34,7
1397,93,8
1397,51,0
1397,10,6
1397,8,5
1398,48,8
1398,4,1
1398,78,8
1398,91,6
1398,73,3
1399,54,0
1399,27,2
1399,49,8
1399,21,8
1399,4,2
1400,37,3
1400,14,8
1400,52,9
1400,54,3
1400,34,2
1401,1,8
1401,85,5
1401,8,1
1401,39,6
1401,83,1
1402,60,9
1402,9,6
1402,79,2
1402,83,0
1402,73,6
1403,14,9
1403,69,5
1403,84,9
1403,98,5
1403,42,4
1404,15,1
1404,93,3
1404,60,6
1404,29,6
1404,30,3
1405,92,0
1405,64,5
1405,61,2
1405,63,0
1405,0,5
1406,25,8
1406,54,8
1406,3,8
1406,65,8
1406,32,6
1407,79,6
1407,51,6
1407,93,6
1407,27,6
1407,8,6
1408,79,0
1408,14,1
1408,46,8
1408,81,1
1408,38,2
1409,63,4
1409,87,4
1409,15,6
1409,20,4
1409,52,4
1410,7,7
1410,19,4
1410,4,7
1410,16,9
1410,21,7
1411,99,4
1411,86,4
1411,75,4
1411,92,4
1411,28,4
1412,5,1
1412,27,6
1412,55,4
1412,67,6
1412,93,4
1413,20,2
1413,98,8
1413,11,2
1413,72,2
1413,50,2
1414,75,5
1414,60,8
1414,10,0
1414,63,9
1414,3,0
1415,93,8
1415,76,4
1415,18,4
1415,94,8
1415,33,5
1416,80,3
1416,46,2
1416,28,4
1416,40,5
1416,86,4
1417,21,8
1417,31,0
1417,74,3
1417,89,1
1417,24,3
1418,64,5
1418,10,1
1418,74,9
1418,56,0
1419,52,1
1419,25,9
1419,65,6
1419,93,2
1419,32,6
1420,74,1
1420,69,5
1420,78,1
1420,80,3
1420,54,8
1421,37,1
1421,94,8
1421,2,3
1421,12,0
1421,3,1
1422,76,3
1422,80,7
1422,16,9
1422,56,5
1422,19,9
1423,13,9
1423,98,2
1423,48,1
1423,5,5
1423,11,1
1424,46,4
1424,97,2
1424,73,5
1424,34,9
1424,35,5
1425,14,6
1425,51,7
1425,24,4
1425,64,3
1425,63,9
1426,78,7
1426,30,8
1426,3,2
1426,46,4
1426,49,1
1427,32,6
1427,14,6
1427,69,6
1427,94,6
1427,11,6
1428,97,6
1428,99,7
1428,98,4
1428,18,2
1428,41,8
1429,78,7
1429,46,7
1429,88,7
1429,47,0
1429,22,7
1430,20,8
1430,3,8
1430,2,7
1430,12,7
1430,38,7
1431,94,6
1431,90,6
1431,22,4
1431,85,6
1431,58,3
1432,37,0
1432,76,1
1432,56,0
1432,30,5
1432,88,4
1433,69,5
1433,55,4
1433,17,5
1433,24,5
1433,70,9
1434,73,5
1434,76,1
1434,56,5
1434,24,9
1434,92,5
1435,21,8
1435,73,4
1435,26,8
1435,87,8
1435,19,8
1436,42,5
1436,6,5
1436,76,5
1436,21,5
1436,55,5
1437,38,4
1437,88,1
1437,40,0
1437,8,1
1437,28,1
1438,82,2
1438,63,2
1438,2,6
1438,15,5
1438,18,0
1439,11,7
1439,45,5
1439,13,2
1439,36,5
1439,64,7
1440,9,6
1440,30,0
1440,97,7
1440,42,0
1441,95,3
1441,22,4
1441,29,5
1441,28,1
1441,72,9
1442,96,3
1442,67,9
1442,21,8
1442,8,0
1442,79,7
1443,84,1
1443,40,1
1443,20,1
1443,27,2
1443,79,1
1444,89,6
1444,11,7
1444,73,7
1444,81,0
1445,7,1
1445,26,6
1445,58,3
1445,35,1
1445,43,7
1446,51,7
1446,42,7
1446,89,0
1446,85,7
1446,16,7
1447,81,1
1447,27,9
1447,94,6
1447,5,1
1447,74,8
1448,9,6
1448,25,8
1448,69,5
1448,34,2
1448,94,2
1449,69,3
1449,38,3
1449,21,3
1449,27,7
1449,96,1
1450,3,7
1450,8,3
1450,72,7
1450,68,3
1450,15,7
1451,3,6
1451,33,0
1451,37,6
1451,53,2
1451,84,0
1452,32,0
1452,30,0
1452,18,0
1452,70,0
1452,7,5
1453,16,3
1453,70,0
1453,14,2
1453,75,8
1453,91,9
1454,15,9
1454,79,9
1454,22,8
1454,70,9
1454,46,9
1455,29,3
1455,2,6
1455,90,6
1455,10,6
1455,62,9
1456,36,4
1456,51,7
1456,2,4
1456,82,4
1456,9,4
1457,71,3
1457,88,2
1457,87,3
1457,89,0
1457,6,5
1458,38,6
1458,70,1
1458,67,7
1458,25,7
1458,60,7
1459,35,3
1459,39,9
1459,46,1
1459,23,3
1459,12,4
1460,89,8
1460,94,5
1460,99,9
1460,46,9
1460,12,4
1461,87,9
1461,84,9
1461,77,8
1461,68,9
1461,33,6
1462,43,3
1462,38,6
1462,68,6
1462,6,6
1462,25,3
1463,64,6
1463,78,5
1463,54,0
1463,4,4
1463,81,1
1464,70,8
1464,2,7
1464,15,8
1464,23,8
1464,60,8
1465,93,1
1465,71,0
1465,37,8
1465,36,2
1465,1,1
1466,94,7
1466,21,7
1466,61,7
1466,11,7
1466,75,7
1467,75,8
1467,49,4
1467,42,8
1467,17,8
1467,60,3
1468,46,1
1468,50,6
1468,83,4
1468,42,6
1468,77,1
1469,32,8
1469,89,8
1469,79,0
1469,76,9
1469,49,8
1470,65,6
1470,84,8
1470,12,3
1470,46,5
1470,80,6
1471,49,9
1471,34,6
1471,5,0
1471,29,0
1471,22,3
1472,32,6
1472,38,5
1472,69,6
1472,27,8
1472,61,0
1473,10,1
1473,80,1
1473,22,6
1473,75,1
1473,67,0
1474,6,1
1474,27,8
1474,68,4
1474,65,6
1474,83,1
1475,41,3
1475,37,9
1475,18,3
1475,54,2
1475,80,3
1476,12,4
1476,4,8
1476,79,1
1476,62,2
1476,87,6
1477,39,8
1477,67,5
1477,26,1
1477,84,1
1478,98,6
1478,81,1
1478,85,3
1478,96,6
1478,46,7
1479,44,9
1479,25,9
1479,22,4
1479,31,5
1479,64,9
1480,39,8
1480,19,0
1480,14,1
1480,51,1
1480,40,2
1481,68,4
1481,63,5
1481,43,1
1481,74,1
1481,62,1
1482,12,1
1482,32,1
1482,17,1
1482,19,8
1482,57,3
1483,32,9
1483,49,5
1483,57,8
1483,67,8
1484,52,4
1484,27,5
1484,45,5
1484,38,5
1484,6,7
1485,77,2
1485,84,2
1485,61,9
1485,51,2
1486,12,0
1486,70,1
1486,65,2
1486,20,2
1486,67,2
1487,43,6
1487,73,6
1487,14,6
1487,19,6
1487,94,1
1488,78,3
1488,42,3
1488,30,6
1488,16,3
1488,59,0
1489,26,4
1489,19,2
1489,69,9
1489,73,3
1489,41,7
1490,25,2
1490,59,9
1490,86,7
1490,20,7
1490,68,8
1491,51,1
1491,97,4
1491,37,2
1491,65,4
1491,95,4
1492,20,3
1492,57,4
1492,80,3
1492,73,1
1493,20,1
1493,60,1
1493,63,8
1493,79,1
1493,23,1
1494,42,7
1494,1,6
1494,72,7
1494,5,7
1494,98,7
1495,59,4
1495,35,8
1495,75,8
1495,61,0
1495,45,8
1496,69,7
1496,80,5
1496,60,3
1496,52,0
1496,75,3
1497,43,0
1497,29,0
1497,7,1
1497,45,0
1498,52,2
1498,15,1
1498,17,8
1498,94,9
1498,2,2
1499,27,7
1499,90,2
1499,21,9
1499,9,6
1499,30,9
1500,22,4
1500,72,8
1500,9,9
1500,61,0
1500,69,1
1501,92,3
1501,65,2
1501,39,6
1501,14,1
1501,6,2
1502,53,7
1502,78,7
1502,97,7
1502,83,3
1503,53,0
1503,14,0
1503,71,0
1503,90,7
1503,89,5
1504,78,9
1504,96,5
1504,25,1
1504,97,9
1504,39,3
1505,72,4
1505,80,2
1505,53,0
1505,32,5
1506,9,7
1506,38,2
1506,71,2
1506,5,9
1506,97,2
1507,33,2
1507,36,3
1507,86,5
1507,19,1
1508,43,4
1508,61,7
1508,32,4
1508,90,0
1509,93,2
1509,96,2
1509,35,9
1509,76,2
1509,49,9
1510,26,6
1510,68,1
1510,75,6
1510,3,6
1510,34,6
1511,10,8
1511,23,8
1511,89,8
1511,69,8
1511,22,8
1512,47,6
1512,54,1
1512,39,1
1512,89,2
1512,44,9
1513,90,6
1513,12,6
1513,28,6
1513,15,5
1513,26,7
1514,41,9
1514,97,9
1514,45,0
1514,63,6
1514,72,9
1515,66,1
1515,90,6
1515,2,0
1515,53,9
1515,29,8
1516,98,9
1516,12,0
1516,18,7
1516,96,0
1516,87,9
1517,94,8
1517,60,9
1517,5,9
1517,49,9
1517,24,9
1518,18,4
1518,59,4
1518,92,4
1518,46,7
1518,73,4
1519,82,3
1519,97,3
1519,10,9
1519,91,9
1519,84,4
1520,30,4
1520,13,2
1520,61,8
1520,7,2
1520,53,2
1521,6,2
1521,76,4
1521,11,9
1521,62,0
1521,64,0
1522,83,3
1522,22,4
1522,90,8
1522,98,0
1522,62,9
1523,18,9
1523,17,9
1523,58,7
1523,89,2
1523,82,7
1524,23,7
1524,14,0
1524,79,7
1524,53,4
1524,47,4
1525,57,6
1525,37,7
1525,34,1
1525,38,4
1525,64,8
1526,88,3
1526,49,1
1526,50,2
1526,65,7
1526,19,8
1527,51,3
1527,91,9
1527,27,6
1527,78,9
1527,48,4
1528,7,3
1528,62,9
1528,55,8
1528,41,9
1528,45,5
1529,91,8
1529,1,8
1529,62,1
1529,75,1
1529,89,3
1530,70,3
1530,88,2
1530,56,3
1530,57,8
1530,86,9
1531,34,9
1531,39,9
1531,36,9
1531,85,9
1531,69,2
1532,89,1
1532,88,6
1532,46,6
1532,9,6
1532,38,7
1533,66,6
1533,43,9
1533,28,6
1533,1,6
1533,70,6
1534,68,5
1534,23,6
1534,85,6
1534,87,6
1534,84,7
1535,47,0
1535,11,5
1535,26,0
1535,15,7
1535,14,8
1536,65,5
1536,95,8
1536,25,8
1536,94,3
1536,72,9
1537,8,5
1537,38,9
1537,91,4
1537,88,3
1537,18,0
1538,22,9
1538,65,1
1538,67,6
1538,52,9
1538,31,7
1539,5,9
1539,57,4
1539,14,2
1539,0,8
1539,3,1
1540,26,5
1540,51,6
1540,57,1
1540,47,1
1540,82,6
1541,36,7
1541,27,2
1541,89,2
1541,31,2
1541,8,7
1542,61,4
1542,30,9
1542,23,1
1542,47,2
1542,25,5
1543,11,7
1543,34,5
1543,32,4
1543,50,7
1543,3,5
1544,80,5
1544,75,2
1544,51,5
1544,31,9
1544,67,2
1545,10,9
1545,49,0
1545,91,1
1545,44,8
1545,75,2
1546,27,0
1546,0,2
1546,55,0
1546,64,0
1546,39,0
1547,73,3
1547,5,8
1547,92,8
1547,21,2
1547,94,4
1548,18,6
1548,91,0
1548,62,0
1548,11,7
1548,13,9
1549,53,1
1549,13,0
1549,67,5
1549,86,0
1549,19,0
1550,99,7
1550,78,3
1550,72,8
1550,24,7
1550,40,9
1551,5,5
1551,65,5
1551,72,5
1551,37,5
1551,22,6
1552,74,0
1552,24,7
1552,81,4
1552,88,9
1552,62,7
1553,31,5
1553,79,5
1553,66,7
1553,89,1
1553,13,9
1554,82,2
1554,13,7
1554,58,0
1554,77,1
1554,84,8
1555,89,0
1555,30,6
1555,60,6
1555,76,6
1555,13,6
1556,23,2
1556,56,2
1556,75,4
1556,62,2
1556,8,2
1557,10,6
1557,12,2
1557,80,6
1557,29,6
1557,48,5
1558,97,9
1558,44,2
1558,69,6
1558,99,0
1559,42,3
1559,28,1
1559,37,1
1559,3,0
1559,92,3
1560,38,9
1560,8,4
1560,64,0
1560,6,2
1561,2,0
1561,45,1
1561,86,0
1561,35,3
1561,52,3
1562,68,9
1562,38,1
1562,73,7
1562,55,9
1562,8,7
1563,81,1
1563,86,8
1563,13,5
1563,40,1
1564,74,0
1564,31,7
1564,21,4
1564,49,7
1564,90,1
1565,41,6
1565,16,2
1565,14,9
1565,0,9
1565,27,4
1566,14,1
1566,27,2
1566,18,0
1566,15,1
1566,90,9
1567,56,3
1567,10,0
1567,98,7
1567,5,3
1567,0,8
1568,45,9
1568,31,9
1568,42,9
1568,86,5
1568,29,3
1569,69,6
1569,86,9
1569,56,6
1569,26,0
1569,41,6
1570,97,6
1570,49,7
1570,66,5
1570,45,5
1570,0,4
1571,47,6
1571,80,0
1571,99,3
1571,48,2
1571,30,6
1572,44,3
1572,82,2
1572,29,8
1572,99,8
1572,31,8
1573,26,7
1573,80,4
1573,70,2
1573,84,7
1573,95,7
1574,2,4
1574,32,3
1574,70,3
1574,29,9
1575,72,0
1575,44,0
1575,8,0
1575,92,2
1575,39,0
1576,31,3
1576,97,3
1576,23,8
1576,8,4
1576,86,4
1577,20,8
1577,33,6
1577,2,8
1577,87,8
1577,93,8
1578,37,9
1578,56,0
1578,17,9
1578,70,1
1578,72,0
1579,47,1
1579,14,5
1579,52,8
1579,20,2
1579,65,8
1580,70,8
1580,59,9
1580,0,2
1580,45,9
1580,43,8
1581,97,5
1581,77,9
1581,84,5
1581,92,5
1581,34,9
1582,34,5
1582,47,6
1582,69,8
1582,37,8
1582,65,8
1583,14,9
1583,74,4
1583,45,9
1583,42,4
1583,17,7
1584,46,2
1584,78,0
1584,15,3
1584,6,1
1584,51,6
1585,31,6
1585,8,5
1585,58,1
1585,12,5
1585,46,8
1586,67,8
1586,27,3
1586,15,7
1586,25,4
1586,91,7
1587,53,9
1587,55,9
1587,9,4
1587,65,2
1587,84,1
1588,51,8
1588,26,8
1588,14,8
1588,27,8
1588,52,9
1589,3,7
1589,56,2
1589,36,9
1589,35,1
1589,37,9
1590,6,4
1590,28,0
1590,34,5
1590,96,4
1590,92,0
1591,52,5
1591,7,9
1591,79,3
1591,46,1
1591,13,9
1592,46,2
1592,41,0
1592,28,7
1592,27,1
1592,86,0
1593,27,5
1593,99,1
1593,58,6
1593,63,6
1593,2,6
1594,0,6
1594,26,9
1594,43,9
1594,3,4
1594,52,9
1595,88,5
1595,89,4
1595,98,8
1595,79,3
1595,41,0
1596,64,8
1596,23,9
1596,26,9
1596,73,0
1596,91,7
1597,17,3
1597,87,8
1597,97,5
1597,25,8
1597,3,8
1598,3,7
1598,22,8
1598,28,0
1598,88,9
1598,40,1
1599,76,5
1599,16,1
1599,54,6
1599,85,6
1599,97,9
1600,13,5
1600,84,1
1600,74,2
1600,21,0
1600,1,4
1601,11,5
1601,71,5
1601,83,0
1601,54,5
1601,42,0
1602,2,6
1602,31,4
1602,84,8
1602,28,2
1602,73,6
1603,60,4
1603,23,9
1603,28,0
1603,16,0
1603,37,0
1604,36,3
1604,92,3
1604,47,1
1604,69,3
1604,76,3
1605,76,7
1605,84,9
1605,92,3
1605,45,5
1605,7,9
1606,38,8
1606,76,1
1606,92,4
1606,0,2
1606,80,1
1607,70,8
1607,32,0
1607,84,0
1607,16,7
1607,39,0
1608,48,7
1608,14,7
1608,27,2
1608,81,1
1608,3,4
1609,77,4
1609,88,6
1609,85,4
1609,38,3
1609,36,0
1610,54,8
1610,79,6
1610,0,6
1610,90,6
1611,11,3
1611,75,0
1611,62,9
1611,55,6
1611,13,5
1612,30,4
1612,80,1
1612,16,4
1612,11,4
1612,48,0
1613,85,2
1613,67,2
1613,95,2
1613,88,9
1613,29,2
1614,0,7
1614,65,7
1614,43,8
1614,71,7
1614,72,8
1615,22,3
1615,82,6
1615,48,8
1615,38,9
1615,77,1
1616,50,1
1616,99,9
1616,79,5
1616,73,5
1616,29,5
1617,88,8
1617,63,4
1617,10,4
1617,6,5
1618,52,5
1618,96,7
1618,65,9
1618,59,7
1618,4,5
1619,5,8
1619,44,3
1619,40,6
1619,78,9
1619,35,3
1620,8,3
1620,19,3
1620,29,7
1620,57,2
1620,43,3
1621,82,9
1621,73,9
1621,76,9
1621,94,6
1621,30,9
1622,95,6
1622,45,1
1622,97,5
1622,4,8
1622,10,1
1623,17,0
1623,97,7
1623,73,7
1623,56,7
1623,63,9
1624,58,4
1624,76,2
1624,95,6
1624,32,6
1624,68,4
1625,74,4
1625,34,4
1625,69,4
1625,56,4
1625,39,7
1626,20,3
1626,12,4
1626,65,3
1626,55,3
1626,37,8
1627,0,7
1627,7,9
1627,12,3
1627,35,0
1627,22,0
1628,79,9
1628,61,9
1628,17,9
1628,4,9
1629,72,1
1629,77,4
1629,69,8
1629,54,4
1629,90,4
1630,83,5
1630,30,0
1630,43,7
1630,92,9
1630,72,0
1631,68,2
1631,36,5
1631,18,2
1631,71,2
1631,99,1
1632,58,2
1632,53,2
1632,37,1
1632,28,2
1632,67,2
1633,40,5
1633,67,2
1633,44,3
1633,14,1
1633,23,2
1634,49,7
1634,15,7
1634,22,0
1634,97,7
1634,44,7
1635,1,9
1635,53,7
1635,82,3
1635,91,3
1635,43,3
1636,70,9
1636,4,2
1636,8,4
1636,79,4
1636,14,2
1637,23,3
1637,43,9
1637,84,8
1637,53,4
1638,51,2
1638,55,2
1638,12,3
1638,90,2
1638,84,2
1639,2,4
1639,35,4
1639,11,4
1639,8,4
1639,16,2
1640,81,1
1640,7,0
1640,80,1
1640,21,3
1640,23,3
1641,5,0
1641,33,5
1641,99,5
1641,32,2
1641,15,8
1642,52,8
1642,46,1
1642,21,1
1642,12,1
1642,23,7
1643,92,0
1643,2,8
1643,64,8
1643,18,8
1644,17,1
1644,22,9
1644,34,5
1644,54,1
1645,47,8
1645,80,0
1645,5,3
1645,15,0
1645,28,7
1646,78,7
1646,36,4
1646,26,7
1646,92,2
1646,62,1
1647,94,2
1647,51,2
1647,62,5
1647,42,8
1647,24,2
1648,85,6
1648,83,4
1648,74,1
1648,59,5
1648,99,6
1649,93,0
1649,43,0
1649,22,5
1649,81,0
1649,74,0
1650,61,1
1650,13,0
1650,54,8
1650,78,8
1650,73,8
1651,47,8
1651,5,8
1651,3,8
1651,36,0
1651,22,9
1652,90,9
1652,17,3
1652,55,3
1652,10,3
1652,78,3
1653,74,1
1653,51,8
1653,56,1
1653,49,1
1653,98,0
1654,94,1
1654,56,1
1654,49,3
1654,27,6
1654,54,0
1655,63,1
1655,23,9
1655,62,4
1655,89,1
1655,17,2
1656,65,9
1656,87,2
1656,72,2
1656,48,2
1656,66,0
1657,30,4
1657,66,4
1657,41,4
1657,65,6
1657,44,4
1658,91,9
1658,63,3
1658,12,3
1658,44,2
1658,11,3
1659,91,7
1659,7,8
1659,54,0
1659,24,6
1659,51,6
1660,44,9
1660,39,7
1660,22,7
1660,45,7
1660,26,7
1661,73,8
1661,28,2
1661,78,0
1661,44,6
1661,71,6
1662,78,0
1662,88,2
1662,26,4
1662,93,4
1662,20,9
1663,87,7
1663,38,8
1663,10,8
1663,41,1
1663,60,0
1664,3,5
1664,18,5
1664,4,5
1664,1,1
1664,66,3
1665,54,0
1665,64,2
1665,49,1
1665,22,3
1665,25,8
1666,39,3
1666,1,1
1666,31,5
1666,11,5
1666,55,9
1667,90,0
1667,29,0
1667,84,0
1667,78,9
1667,3,0
1668,15,7
1668,32,8
1668,49,2
1668,75,5
1669,72,8
1669,89,9
1669,11,0
1669,47,6
1669,88,6
1670,24,1
1670,60,0
1670,52,0
1670,21,0
1670,99,0
1671,54,9
1671,73,1
1671,2,1
1671,0,1
1671,18,3
1672,8,4
1672,48,7
1672,65,1
1672,66,1
1672,32,1
1673,59,1
1673,23,1
1673,18,0
1673,9,6
1674,22,7
1674,84,6
1674,57,8
1674,69,3
1674,85,6
1675,64,7
1675,58,8
1675,21,7
1675,41,2
1675,51,7
1676,78,4
1676,55,1
1676,57,8
1676,32,0
1676,37,1
1677,32,9
1677,25,2
1677,72,8
1677,95,9
1677,41,5
1678,74,3
1678,33,4
1678,68,2
1678,84,1
1678,7,4
1679,83,7
1679,23,3
1679,65,4
1679,26,4
1679,7,4
1680,27,1
1680,70,3
1680,10,1
1680,56,4
1680,57,3
1681,66,6
1681,50,0
1681,19,6
1681,85,6
1681,88,1
1682,73,7
1682,3,1
1682,80,5
1682,5,5
1682,25,5
1683,17,2
1683,8,4
1683,47,4
1683,22,5
1683,86,4
1684,75,9
1684,3,3
1684,11,8
1684,39,8
1684,92,6
1685,11,3
1685,16,6
1685,25,2
1685,89,2
1685,70,3
1686,24,6
1686,73,7
1686,53,7
1686,0,3
1686,50,6
1687,55,9
1687,22,7
1687,67,9
1687,17,0
1687,15,5
1688,48,1
1688,74,1
1688,17,1
1688,40,1
1688,90,1
1689,42,7
1689,98,7
1689,87,8
1689,6,4
1689,18,2
1690,65,9
1690,96,5
1690,7,3
1690,78,1
1690,26,2
1691,41,8
1691,6,0
1691,93,9
1691,18,8
1691,71,2
1692,28,6
1692,22,9
1692,32,6
1692,57,0
1692,12,5
1693,19,2
1693,92,2
1693,6,8
1693,99,2
1693,94,2
1694,50,8
1694,37,1
1694,10,5
1694,66,4
1694,25,7
1695,21,5
1695,76,5
1695,24,0
1695,6,0
1695,46,5
1696,29,0
1696,6,2
1696,64,5
1696,35,0
1696,27,6
1697,41,5
1697,47,5
1697,28,7
1697,68,5
1697,25,5
1698,24,8
1698,67,4
1698,38,4
1698,91,0
1698,77,0
1699,68,7
1699,8,9
1699,74,8
1699,10,9
1699,78,8
1700,75,6
1700,38,4
1700,18,3
1700,59,3
1700,60,7
1701,38,9
1701,73,9
1701,79,9
1701,65,9
1701,34,9
1702,94,4
1702,51,4
1702,61,4
1702,26,6
1703,67,1
1703,31,7
1703,18,2
1703,12,1
1703,45,1
1704,14,4
1704,56,3
1704,18,4
1704,40,4
1704,45,1
1705,63,7
1705,15,0
1705,17,6
1705,14,7
1705,75,2
1706,33,2
1706,90,7
1706,91,7
1706,86,7
1706,44,6
1707,63,1
1707,69,9
1707,39,6
1707,43,2
1708,47,6
1708,48,8
1708,93,1
1708,73,2
1708,39,2
1709,7,6
1709,38,8
1709,62,6
1709,19,4
1709,24,2
1710,89,3
1710,52,8
1710,0,8
1710,80,7
1710,93,3
1711,19,3
1711,74,7
1711,96,7
1711,12,4
1711,50,7
1712,77,1
1712,67,2
1712,93,2
1712,28,3
1712,45,2
1713,55,7
1713,72,7
1713,5,5
1713,29,7
1713,44,3
1714,29,4
1714,81,4
1714,20,4
1714,2,4
1714,4,4
1715,88,6
1715,3,6
1715,1,0
1715,28,6
1715,67,6
1716,2,4
1716,29,7
1716,76,0
1716,17,7
1716,26,3
1717,95,9
1717,68,6
1717,76,6
1717,77,7
1717,72,9
1718,86,7
1718,39,6
1718,69,0
1718,30,0
1718,85,5
1719,52,8
1719,82,3
1719,42,3
1719,11,3
1719,81,8
1720,43,0
1720,59,6
1720,50,6
1720,1,2
1720,65,6
1721,6,1
1721,0,2
1721,65,6
1721,34,4
1722,48,7
1722,0,3
1722,42,9
1722,22,7
1722,50,7
1723,47,9
1723,3,1
1723,63,6
1723,39,6
1724,49,6
1724,64,6
1724,94,6
1724,12,6
1724,8,2
1725,44,8
1725,22,6
1725,8,4
1725,15,8
1725,6,9
1726,35,4
1726,89,9
1726,2,4
1726,50,4
1727,13,3
1727,57,3
1727,45,4
1727,51,2
1727,85,4
1728,4,6
1728,8,6
1728,7,6
1728,16,6
1728,36,6
1729,59,9
1729,76,0
1729,96,8
1729,39,7
1729,53,7
1730,35,8
1730,5,3
1730,37,8
1730,3,6
1730,40,8
1731,94,0
1731,0,3
1731,30,5
1731,10,3
1731,37,7
1732,2,4
1732,22,1
1732,92,4
1732,37,4
1732,69,4
1733,38,4
1733,57,5
1733,1,6
1733,39,5
1733,54,5
1734,35,2
1734,81,5
1734,52,1
1734,22,5
1734,70,9
1735,60,7
1735,24,7
1735,76,7
1735,63,7
1735,69,7
1736,70,5
1736,28,5
1736,82,6
1736,72,3
1736,54,7
1737,33,0
1737,69,3
1737,16,7
1737,50,6
1737,37,3
1738,25,2
1738,55,2
1738,82,2
1738,4,6
1738,56,3
1739,10,4
1739,83,4
1739,73,2
1739,77,4
1739,49,9
1740,67,3
1740,65,2
1740,35,2
1740,25,7
1740,31,5
1741,9,4
1741,68,1
1741,42,4
1741,2,3
1741,46,7
1742,63,1
1742,57,0
1742,77,8
1742,73,5
1743,35,5
1743,50,8
1743,45,9
1743,16,3
1743,77,8
1744,22,1
1744,62,1
1744,3,1
1744,42,1
1744,34,1
1745,6,8
1745,77,9
1745,60,9
1745,38,4
1745,78,3
1746,8,3
1746,51,3
1746,92,3
1746,12,1
1746,28,3
1747,25,1
1747,70,9
1747,21,4
1747,95,1
1747,26,7
1748,82,2
1748,15,9
1748,26,4
1748,12,4
1748,16,8
1749,9,1
1749,41,5
1749,27,3
1749,36,5
1749,6,0
1750,51,4
1750,20,8
1750,15,4
1750,59,2
1750,14,6
1751,95,1
1751,40,2
1751,43,2
1751,79,2
1751,72,1
1752,53,3
1752,77,6
1752,87,6
1752,94,6
1752,73,9
1753,56,5
1753,44,7
1753,94,7
1753,28,7
1753,90,4
1754,48,2
1754,0,2
1754,74,0
1754,28,4
1754,51,1
1755,84,2
1755,95,2
1755,97,2
1755,57,9
1755,69,8
1756,32,8
1756,80,8
1756,48,4
1756,97,8
1756,22,8
1757,86,6
1757,44,9
1757,52,2
1757,19,9
1757,90,8
1758,74,0
1758,38,0
1758,71,0
1758,61,5
1758,96,0
1759,1,8
1759,9,3
1759,14,4
1759,8,2
1759,42,3
1760,58,3
1760,86,2
1760,2,3
1760,71,3
1761,24,5
1761,93,5
1761,81,3
1761,88,9
1761,23,0
1762,49,1
1762,22,5
1762,94,6
1762,3,3
1762,45,5
1763,86,7
1763,63,7
1763,52,9
1763,30,8
1763,62,7
1764,78,5
1764,90,1
1764,70,7
1764,41,7
1764,71,1
1765,18,8
1765,65,1
1765,47,9
1765,54,5
1765,82,5
1766,32,8
1766,45,4
1766,34,8
1766,49,5
1766,59,4
1767,65,4
1767,17,9
1767,62,8
1767,38,8
1767,4,8
1768,0,5
1768,57,5
1768,83,5
1768,91,5
1768,96,7
1769,75,7
1769,5,1
1769,31,1
1769,42,3
1769,28,2
1770,20,7
1770,87,7
1770,3,4
1770,57,1
1770,21,0
1771,4,5
1771,66,1
1771,39,5
