task,worker,answer
3761,331,9
3761,375,9
3761,216,8
3761,355,9
3762,395,13
3762,155,10
3762,322,9
3762,493,0
3762,337,6
3762,83,13
3762,179,9
3762,407,7
3762,124,7
3763,452,8
3763,304,8
3763,444,10
3763,12,8
3763,57,8
3763,85,3
3763,220,8
3763,330,13
3763,38,8
3764,266,1
3764,147,12
3764,116,1
3764,306,1
3764,236,1
3764,497,1
3764,286,0
3764,385,5
3764,187,14
3765,142,14
3765,400,14
3765,161,14
3765,55,5
3765,196,14
3765,216,14
3765,13,14
3765,410,14
3765,111,14
3766,444,2
3766,346,5
3766,119,6
3766,395,1
3766,184,11
3766,56,9
3766,409,3
3766,118,5
3766,421,5
3767,403,10
3767,12,6
3767,206,8
3767,225,0
3767,7,12
3767,170,13
3767,256,2
3767,235,10
3767,452,6
3768,163,12
3768,265,1
3768,399,5
3768,338,1
3768,199,7
3768,407,1
3768,404,8
3768,170,8
3768,289,1
3769,145,0
3769,241,5
3769,175,9
3769,402,8
3769,30,5
3769,462,5
3769,384,5
3769,126,3
3769,60,5
3770,242,6
3770,336,14
3770,420,3
3770,274,7
3770,327,14
3770,299,7
3770,380,13
3770,494,10
3770,359,8
3771,250,12
3771,460,0
3771,58,12
3771,2,1
3771,429,12
3771,237,12
3771,48,12
3771,55,14
3771,253,12
3772,217,2
3772,77,7
3772,6,10
3772,311,4
3772,101,7
3772,389,13
3772,37,8
3772,297,7
3772,281,5
3773,41,1
3773,380,3
3773,471,11
3773,199,11
3773,369,11
3773,383,11
3773,139,11
3773,375,5
3773,327,8
3774,100,3
3774,95,3
3774,485,2
3774,493,0
3774,252,12
3774,50,3
3774,412,6
3774,177,8
3774,175,3
3775,498,13
3775,364,9
3775,216,1
3775,32,5
3775,372,2
3775,381,1
3775,367,1
3775,376,1
3775,14,14
3776,72,14
3776,169,14
3776,162,14
3776,84,9
3776,253,1
3776,106,14
3776,254,14
3776,333,5
3776,430,14
3777,77,10
3777,8,1
3777,248,12
3777,336,5
3777,414,12
3777,28,10
3777,359,10
3777,441,2
3777,120,10
3778,240,0
3778,9,0
3778,174,11
3778,89,13
3778,101,4
3778,475,0
3778,294,0
3778,317,12
3778,105,14
3779,288,1
3779,331,14
3779,52,9
3779,305,0
3779,499,9
3779,131,9
3779,440,9
3779,199,8
3779,378,9
3780,489,12
3780,23,14
3780,366,12
3780,72,12
3780,242,12
3780,298,3
3780,38,4
3780,424,5
3780,91,12
3781,438,7
3781,412,7
3781,304,7
3781,472,1
3781,171,7
3781,276,7
3781,413,13
3781,19,7
3781,195,7
3782,268,13
3782,7,13
3782,119,13
3782,263,13
3782,194,14
3782,160,12
3782,398,12
3782,9,13
3782,294,14
3783,375,14
3783,23,11
3783,230,1
3783,210,13
3783,129,11
3783,34,1
3783,219,1
3783,267,7
3783,191,1
3784,231,8
3784,222,5
3784,81,10
3784,361,5
3784,99,5
3784,22,5
3784,0,5
3784,17,5
3784,138,5
3785,92,6
3785,86,14
3785,440,14
3785,217,3
3785,188,14
3785,152,14
3785,123,14
3785,320,8
3785,108,1
3786,393,3
3786,167,7
3786,213,11
3786,292,7
3786,409,7
3786,141,7
3786,280,6
3786,411,7
3786,132,7
3787,331,9
3787,264,4
3787,431,11
3787,40,9
3787,118,3
3787,301,9
3787,330,4
3787,497,9
3787,347,5
3788,16,0
3788,56,0
3788,339,0
3788,474,10
3788,405,0
3788,135,0
3788,170,10
3788,455,0
3788,388,0
3789,339,2
3789,375,12
3789,157,12
3789,254,12
3789,258,12
3789,233,12
3789,415,0
3789,373,9
3789,357,7
3790,52,0
3790,473,10
3790,34,0
3790,469,0
3790,346,0
3790,425,6
3790,269,0
3790,134,6
3790,446,0
3791,184,13
3791,347,4
3791,129,14
3791,230,12
3791,299,8
3791,239,13
3791,60,13
3791,358,13
3791,300,13
3792,52,5
3792,356,13
3792,61,2
3792,434,9
3792,79,5
3792,373,5
3792,343,5
3792,311,5
3792,54,4
3793,372,0
3793,189,0
3793,37,2
3793,88,8
3793,212,13
3793,46,6
3793,420,1
3793,78,0
3793,316,0
3794,420,13
3794,379,14
3794,12,10
3794,355,11
3794,448,11
3794,73,4
3794,200,11
3794,47,11
3794,301,11
3795,232,14
3795,453,2
3795,168,8
3795,212,2
3795,424,3
3795,499,2
3795,239,2
3795,174,7
3795,369,2
3796,355,11
3796,458,11
3796,93,7
3796,184,0
3796,354,11
3796,180,11
3796,386,4
3796,116,10
3797,280,11
3797,33,0
3797,9,0
3797,373,13
3797,328,0
3797,161,8
3797,468,0
3797,101,0
3797,317,0
3798,423,11
3798,20,7
3798,145,7
3798,2,7
3798,268,7
3798,265,7
3798,456,7
3798,449,7
3798,318,11
3799,245,1
3799,28,6
3799,106,11
3799,50,5
3799,151,10
3799,13,1
3799,37,1
3799,224,9
3799,45,3
3800,164,10
3800,411,10
3800,346,10
3800,236,3
3800,418,14
3800,209,6
3800,14,2
3800,160,10
3800,152,4
3801,477,14
3801,434,8
3801,271,4
3801,461,14
3801,40,14
3801,382,14
3801,219,14
3801,430,14
3801,340,6
3802,186,8
3802,231,8
3802,287,8
3802,498,8
3802,265,8
3802,199,7
3802,325,11
3802,268,12
3802,24,8
3803,121,1
3803,24,4
3803,437,4
3803,343,0
3803,42,4
3803,390,8
3803,392,10
3803,305,7
3803,453,4
3804,421,3
3804,176,3
3804,64,5
3804,29,3
3804,208,3
3804,302,0
3804,478,3
3804,465,9
3804,73,3
3805,382,2
3805,493,11
3805,147,2
3805,86,2
3805,152,2
3805,367,2
3805,146,5
3805,33,2
3805,293,8
3806,183,11
3806,302,11
3806,26,5
3806,9,11
3806,179,11
3806,106,3
3806,115,11
3806,352,7
3806,444,4
3807,388,7
3807,44,4
3807,293,4
3807,355,4
3807,429,6
3807,237,13
3807,294,4
3807,182,14
3807,359,9
3808,85,14
3808,3,2
3808,226,4
3808,454,3
3808,429,6
3808,19,6
3808,396,6
3808,82,6
3808,325,6
3809,462,8
3809,495,14
3809,119,0
3809,126,14
3809,250,11
3809,344,5
3809,336,4
3809,32,12
3809,252,4
3810,169,7
3810,155,3
3810,57,7
3810,477,6
3810,207,1
3810,368,12
3810,462,9
3810,82,1
3810,354,12
3811,36,2
3811,249,11
3811,353,11
3811,232,11
3811,299,11
3811,133,0
3811,103,10
3811,89,11
3811,355,5
3812,358,0
3812,467,1
3812,425,9
3812,279,0
3812,84,11
3812,463,0
3812,426,0
3812,355,10
3812,438,11
3813,230,14
3813,368,10
3813,378,14
3813,404,8
3813,234,14
3813,421,14
3813,185,14
3813,129,1
3813,345,1
3814,463,14
3814,45,14
3814,369,14
3814,443,10
3814,418,14
3814,221,3
3814,436,13
3814,5,14
3815,222,1
3815,220,10
3815,363,5
3815,300,3
3815,435,9
3815,226,3
3815,466,3
3815,264,8
3815,107,3
3816,198,8
3816,430,3
3816,111,0
3816,118,12
3816,25,0
3816,485,12
3816,280,3
3816,123,3
3816,119,3
3817,443,3
3817,368,9
3817,117,9
3817,378,2
3817,275,9
3817,478,4
3817,94,9
3817,237,3
3817,84,0
3818,177,4
3818,20,13
3818,498,2
3818,371,7
3818,153,7
3818,58,10
3818,345,7
3818,214,0
3819,379,1
3819,107,4
3819,402,6
3819,258,11
3819,494,6
3819,282,6
3819,317,0
3819,182,6
3820,395,8
3820,153,11
3820,423,8
3820,102,8
3820,245,8
3820,1,8
3820,3,8
3820,360,14
3820,312,8
3821,39,5
3821,444,6
3821,264,9
3821,180,12
3821,251,12
3821,183,1
3821,204,6
3821,33,10
3821,164,6
3822,272,14
3822,172,4
3822,192,6
3822,439,3
3822,493,1
3822,336,10
3822,259,10
3822,459,14
3822,50,10
3823,397,10
3823,183,12
3823,149,5
3823,494,13
3823,435,1
3823,346,13
3823,147,9
3823,72,1
3823,427,9
3824,44,8
3824,411,8
3824,120,8
3824,498,8
3824,29,8
3824,84,8
3824,83,0
3824,380,8
3825,406,12
3825,395,4
3825,345,4
3825,292,0
3825,493,9
3825,378,14
3825,58,4
3825,85,4
3825,400,4
3826,14,14
3826,291,14
3826,287,14
3826,350,5
3826,106,14
3826,60,14
3826,247,1
3826,81,14
3826,348,7
3827,147,12
3827,310,1
3827,160,14
3827,114,5
3827,215,7
3827,207,14
3827,27,4
3827,81,4
3827,424,14
3828,230,11
3828,71,11
3828,158,2
3828,173,11
3828,437,2
3828,440,11
3828,15,11
3828,426,11
3828,406,8
3829,116,13
3829,232,13
3829,210,1
3829,334,6
3829,411,0
3829,317,13
3829,353,5
3829,138,13
3829,329,10
3830,375,14
3830,171,7
3830,90,14
3830,312,14
3830,392,11
3830,161,14
3830,191,3
3830,381,4
3830,288,14
3831,140,10
3831,480,6
3831,237,0
3831,400,10
3831,239,12
3831,340,14
3831,50,3
3831,37,0
3831,18,3
3832,66,2
3832,199,2
3832,24,7
3832,223,2
3832,119,2
3832,441,2
3832,454,9
3832,342,6
3832,473,2
3833,232,3
3833,248,14
3833,332,0
3833,351,0
3833,239,3
3833,280,9
3833,451,3
3833,302,0
3833,485,4
3834,382,14
3834,265,14
3834,186,9
3834,473,2
3834,270,13
3834,49,2
3834,279,13
3834,312,6
3834,110,10
3835,52,14
3835,447,14
3835,390,11
3835,452,7
3835,472,5
3835,258,7
3835,34,3
3835,38,4
3835,106,11
3836,239,4
3836,215,1
3836,209,13
3836,290,12
3836,100,11
3836,43,13
3836,441,8
3836,194,13
3836,204,13
3837,483,7
3837,269,7
3837,303,7
3837,360,4
3837,315,8
3837,67,13
3837,452,3
3837,243,7
3837,265,7
3838,399,2
3838,100,11
3838,64,7
3838,198,9
3838,0,14
3838,80,11
3838,19,6
3838,135,4
3838,77,3
3839,453,7
3839,96,5
3839,289,8
3839,20,7
3839,183,9
3839,459,7
3839,451,5
3839,317,7
3839,204,7
3840,278,8
3840,302,6
3840,431,9
3840,356,2
3840,262,13
3840,349,6
3840,340,13
3840,232,6
3840,271,6
3841,256,8
3841,305,4
3841,291,4
3841,56,12
3841,88,9
3841,351,4
3841,87,0
3841,91,8
3841,30,9
3842,429,14
3842,349,11
3842,396,14
3842,372,14
3842,239,14
3842,405,10
3842,245,9
3842,353,14
3842,227,14
3843,207,8
3843,153,6
3843,39,8
3843,297,11
3843,228,8
3843,493,8
3843,384,10
3843,441,3
3843,257,8
3844,116,3
3844,199,10
3844,395,10
3844,76,10
3844,119,10
3844,263,2
3844,5,6
3844,364,10
3844,388,12
3845,236,14
3845,14,14
3845,18,10
3845,22,14
3845,450,2
3845,312,14
3845,273,14
3845,456,5
3845,457,14
3846,410,5
3846,366,5
3846,70,2
3846,47,12
3846,195,9
3846,25,5
3846,330,4
3846,435,5
3846,86,5
3847,230,3
3847,395,3
3847,187,3
3847,385,1
3847,0,5
3847,80,14
3847,131,7
3847,337,3
3847,7,3
3848,188,14
3848,69,13
3848,458,13
3848,413,13
3848,6,13
3848,10,13
3848,40,13
3848,140,13
3848,171,10
3849,30,9
3849,275,11
3849,226,9
3849,387,2
3849,435,3
3849,499,9
3849,145,9
3849,199,6
3849,297,3
3850,404,9
3850,353,3
3850,158,9
3850,334,1
3850,29,9
3850,214,9
3850,113,9
3850,153,9
3850,48,9
3851,462,9
3851,24,5
3851,157,11
3851,335,11
3851,321,11
3851,239,13
3851,182,0
3851,44,11
3851,234,6
3852,353,8
3852,309,1
3852,200,3
3852,89,6
3852,367,1
3852,497,1
3852,81,1
3852,488,1
3852,106,1
3853,86,8
3853,137,6
3853,26,8
3853,456,8
3853,93,11
3853,6,2
3853,418,8
3853,221,0
3853,441,1
3854,260,2
3854,248,9
3854,314,4
3854,156,3
3854,267,8
3854,114,3
3854,162,9
3854,166,9
3854,426,9
3855,173,13
3855,418,13
3855,28,8
3855,342,1
3855,143,5
3855,99,5
3855,267,5
3855,225,4
3855,450,12
3856,0,1
3856,60,13
3856,145,9
3856,37,13
3856,283,8
3856,7,13
3856,398,14
3856,242,11
3856,155,11
3857,221,6
3857,450,3
3857,298,13
3857,315,9
3857,477,3
3857,96,5
3857,492,3
3857,493,3
3858,476,5
3858,441,1
3858,290,7
3858,126,5
3858,266,5
3858,395,5
3858,77,13
3858,452,1
3858,44,5
3859,241,11
3859,188,6
3859,214,6
3859,185,7
3859,382,14
3859,410,4
3859,259,4
3859,451,4
3860,290,7
3860,320,0
3860,121,3
3860,369,7
3860,115,0
3860,277,7
3860,125,7
3860,128,7
3860,387,12
3861,273,5
3861,46,5
3861,37,1
3861,307,9
3861,358,14
3861,28,5
3861,90,5
3861,458,3
3861,461,5
3862,407,6
3862,217,14
3862,289,12
3862,287,2
3862,389,2
3862,117,2
3862,280,8
3862,409,14
3862,305,0
3863,297,5
3863,372,5
3863,233,1
3863,386,6
3863,290,5
3863,332,10
3863,480,5
3863,321,5
3863,342,9
3864,311,12
3864,152,10
3864,308,10
3864,116,10
3864,354,10
3864,466,7
3864,395,14
3864,203,11
3864,108,4
3865,377,8
3865,458,2
3865,387,5
3865,27,7
3865,118,5
3865,75,5
3865,351,7
3865,97,13
3865,327,14
3866,283,10
3866,148,3
3866,4,5
3866,176,6
3866,388,8
3866,33,14
3866,387,14
3866,403,14
3866,398,14
3867,308,4
3867,459,12
3867,420,0
3867,471,11
3867,321,11
3867,450,6
3867,258,7
3867,476,12
3867,4,12
3868,438,11
3868,432,3
3868,107,10
3868,324,3
3868,191,0
3868,497,3
3868,321,12
3868,346,3
3868,327,3
3869,263,10
3869,20,10
3869,176,10
3869,284,8
3869,287,10
3869,458,10
3869,349,14
3869,100,4
3869,395,7
3870,410,9
3870,455,9
3870,324,13
3870,405,0
3870,39,13
3870,341,13
3870,430,7
3870,18,7
3870,189,13
3871,239,10
3871,475,10
3871,206,6
3871,456,8
3871,109,8
3871,328,14
3871,322,2
3871,62,8
3872,443,5
3872,56,7
3872,401,2
3872,162,5
3872,405,5
3872,494,1
3872,329,5
3872,180,5
3873,304,12
3873,230,10
3873,327,7
3873,364,7
3873,490,3
3873,154,7
3873,253,7
3873,235,0
3874,297,8
3874,97,11
3874,4,10
3874,327,1
3874,143,12
3874,46,1
3874,76,1
3874,497,1
3874,339,8
3875,234,1
3875,460,10
3875,58,10
3875,382,10
3875,441,14
3875,141,10
3875,34,10
3875,400,10
3875,250,3
3876,427,14
3876,355,2
3876,377,14
3876,92,4
3876,408,13
3876,89,7
3876,468,14
3876,260,14
3876,289,14
3877,490,12
3877,136,3
3877,162,3
3877,265,3
3877,202,3
3877,160,7
3877,224,3
3877,402,3
3877,215,2
3878,174,0
3878,95,0
3878,263,9
3878,58,11
3878,433,0
3878,374,9
3878,27,0
3878,370,0
3878,432,7
3879,472,3
3879,273,3
3879,449,14
3879,238,3
3879,180,3
3879,280,7
3879,348,8
3879,117,5
3879,475,0
3880,130,1
3880,281,1
3880,494,10
3880,52,13
3880,424,11
3880,215,1
3880,314,1
3880,434,10
3880,24,2
3881,353,1
3881,86,14
3881,421,1
3881,344,7
3881,438,14
3881,416,1
3881,145,8
3881,2,14
3881,63,1
3882,343,12
3882,110,10
3882,478,12
3882,120,12
3882,143,0
3882,484,12
3882,412,4
3882,373,3
3882,244,6
3883,390,5
3883,2,2
3883,245,2
3883,491,2
3883,483,1
3883,161,1
3883,193,1
3883,278,2
3883,186,2
3884,214,10
3884,99,8
3884,349,2
3884,440,0
3884,283,14
3884,164,10
3884,487,10
3884,497,10
3884,482,10
3885,97,5
3885,198,9
3885,179,8
3885,414,8
3885,197,8
3885,320,8
3885,432,8
3885,29,10
3885,195,11
3886,491,11
3886,235,11
3886,188,11
3886,441,4
3886,110,13
3886,121,14
3886,358,11
3886,32,11
3886,192,11
3887,238,11
3887,334,11
3887,142,6
3887,472,9
3887,6,3
3887,351,12
3887,399,13
3887,428,11
3887,320,14
3888,247,6
3888,472,9
3888,340,12
3888,304,12
3888,396,7
3888,381,12
3888,237,12
3888,30,11
3888,208,13
3889,352,0
3889,12,9
3889,70,1
3889,380,3
3889,375,5
3889,370,8
3889,422,0
3889,72,8
3889,13,0
3890,221,6
3890,278,4
3890,430,3
3890,408,7
3890,357,3
3890,39,3
3890,22,14
3890,486,3
3890,87,5
3891,3,6
3891,210,6
3891,99,13
3891,499,5
3891,308,5
3891,478,12
3891,352,8
3891,293,8
3891,212,1
3892,244,14
3892,153,5
3892,251,9
3892,48,0
3892,372,11
3892,211,14
3892,175,6
3892,108,14
3892,436,14
3893,319,4
3893,126,0
3893,405,4
3893,417,0
3893,104,4
3893,188,4
3893,71,4
3893,262,4
3893,280,0
3894,358,13
3894,341,9
3894,220,1
3894,26,5
3894,79,14
3894,122,0
3894,179,5
3894,273,7
3894,70,6
3895,114,2
3895,461,2
3895,433,1
3895,201,11
3895,326,11
3895,438,1
3895,379,9
3895,255,11
3895,480,12
3896,370,7
3896,67,5
3896,33,7
3896,278,7
3896,23,8
3896,271,1
3896,379,7
3896,207,0
3896,96,7
3897,175,6
3897,363,6
3897,449,12
3897,364,13
3897,474,3
3897,377,12
3897,475,3
3897,337,3
3897,371,13
3898,499,12
3898,231,13
3898,145,8
3898,319,4
3898,116,4
3898,9,11
3898,59,10
3898,68,2
3898,118,14
3899,183,10
3899,360,1
3899,3,10
3899,491,5
3899,376,10
3899,19,10
3899,382,7
3899,42,3
3899,390,10
3900,357,13
3900,202,13
3900,74,5
3900,254,3
3900,491,13
3900,417,13
3900,306,5
3900,437,13
3900,396,13
3901,35,8
3901,332,4
3901,448,3
3901,79,4
3901,438,5
3901,307,2
3901,200,4
3901,196,10
3901,167,12
3902,46,1
3902,420,11
3902,379,13
3902,217,3
3902,265,13
3902,341,13
3902,63,6
3902,123,5
3902,200,11
3903,63,14
3903,134,1
3903,35,11
3903,253,8
3903,348,13
3903,369,13
3903,194,13
3903,199,13
3903,259,13
3904,39,10
3904,249,1
3904,338,6
3904,485,2
3904,204,10
3904,365,4
3904,312,11
3904,2,4
3904,10,10
3905,321,0
3905,277,5
3905,150,12
3905,126,6
3905,371,6
3905,83,11
3905,225,10
3905,419,6
3905,294,6
3906,456,7
3906,120,7
3906,203,7
3906,339,5
3906,419,7
3906,266,1
3906,228,7
3906,183,7
3906,190,14
3907,475,5
3907,203,12
3907,418,5
3907,436,4
3907,258,5
3907,422,5
3907,325,14
3907,307,5
3907,245,13
3908,386,0
3908,370,5
3908,440,12
3908,409,0
3908,350,0
3908,45,13
3908,210,12
3908,10,7
3908,218,0
3909,373,14
3909,452,8
3909,434,3
3909,89,8
3909,213,5
3909,125,8
3909,107,8
3909,429,8
3909,319,7
3910,118,1
3910,259,5
3910,18,5
3910,236,8
3910,154,5
3910,386,9
3910,222,10
3910,104,5
3910,209,9
3911,426,2
3911,152,2
3911,96,2
3911,210,0
3911,38,2
3911,73,9
3911,316,2
3911,390,9
3911,223,7
3912,12,0
3912,60,12
3912,144,13
3912,11,3
3912,148,11
3912,225,13
3912,481,13
3912,448,0
3912,130,13
3913,57,6
3913,54,12
3913,103,12
3913,311,12
3913,37,11
3913,395,12
3913,433,1
3913,303,4
3913,99,12
3914,429,9
3914,244,5
3914,2,0
3914,416,5
3914,117,8
3914,181,5
3914,95,0
3914,450,2
3914,494,12
3915,492,3
3915,89,5
3915,360,9
3915,86,3
3915,234,12
3915,59,8
3915,239,11
3915,267,3
3915,90,7
3916,332,2
3916,114,2
3916,150,2
3916,63,2
3916,188,2
3916,202,2
3916,129,6
3916,266,2
3916,483,2
3917,94,1
3917,497,5
3917,48,5
3917,92,5
3917,78,5
3917,427,5
3917,401,13
3917,417,10
3917,99,5
3918,250,0
3918,475,8
3918,152,8
3918,138,8
3918,100,12
3918,141,3
3918,192,12
3918,454,1
3918,392,4
3919,475,1
3919,193,2
3919,407,4
3919,124,12
3919,200,14
3919,102,10
3919,244,11
3919,220,13
3919,185,11
3920,215,7
3920,111,7
3920,105,7
3920,389,7
3920,44,1
3920,30,9
3920,487,7
3920,164,0
3920,73,7
3921,169,7
3921,294,7
3921,16,3
3921,114,7
3921,247,9
3921,108,8
3921,499,13
3921,96,3
3921,340,7
3922,59,13
3922,310,0
3922,79,5
3922,207,0
3922,477,10
3922,351,0
3922,222,0
3922,458,7
3922,230,0
3923,203,9
3923,254,9
3923,95,9
3923,462,10
3923,487,9
3923,158,14
3923,145,2
3923,124,3
3923,121,9
3924,115,5
3924,138,13
3924,416,5
3924,48,5
3924,153,4
3924,318,5
3924,449,9
3924,447,5
3924,280,6
3925,193,5
3925,224,8
3925,408,0
3925,387,10
3925,200,6
3925,46,13
3925,453,4
3925,99,7
3925,60,1
3926,321,10
3926,340,10
3926,176,10
3926,473,10
3926,127,0
3926,157,4
3926,8,10
3926,477,10
3926,368,8
3927,269,10
3927,473,10
3927,457,10
3927,498,10
3927,378,10
3927,427,14
3927,210,10
3927,49,10
3927,396,11
3928,182,5
3928,213,9
3928,58,1
3928,477,10
3928,289,10
3928,274,10
3928,145,10
3928,260,10
3928,449,4
3929,460,13
3929,198,6
3929,125,13
3929,199,13
3929,347,13
3929,425,6
3929,357,13
3929,99,13
3929,212,3
3930,361,4
3930,17,4
3930,307,4
3930,489,4
3930,164,4
3930,201,4
3930,439,13
3930,405,12
3930,279,4
3931,299,10
3931,88,11
3931,110,0
3931,481,8
3931,462,7
3931,51,0
3931,262,2
3931,198,0
3931,393,0
3932,331,7
3932,5,7
3932,165,7
3932,440,7
3932,401,2
3932,292,7
3932,359,8
3932,466,7
3932,151,7
3933,245,5
3933,162,6
3933,136,6
3933,485,6
3933,334,6
3933,315,6
3933,205,6
3933,415,6
3933,47,6
3934,329,6
3934,275,6
3934,245,6
3934,266,14
3934,224,2
3934,417,6
3934,106,6
3934,144,9
3934,56,6
3935,79,11
3935,302,10
3935,82,0
3935,450,12
3935,54,10
3935,400,10
3935,213,10
3935,314,7
3936,208,10
3936,120,11
3936,90,11
3936,280,4
3936,88,13
3936,276,13
3936,243,11
3936,155,11
3936,36,11
3937,250,0
3937,234,12
3937,146,12
3937,475,12
3937,71,12
3937,453,12
3937,188,12
3937,468,12
3938,272,1
3938,163,9
3938,34,11
3938,150,4
3938,161,12
3938,11,1
3938,67,1
3938,16,10
3938,148,1
3939,289,8
3939,0,10
3939,446,10
3939,244,10
3939,257,1
3939,394,4
3939,454,7
3939,162,3
3939,430,9
3940,127,3
3940,98,0
3940,49,7
3940,80,5
3940,403,10
3940,257,0
3940,485,2
3940,57,13
3940,88,0
3941,47,14
3941,165,5
3941,278,6
3941,13,4
3941,197,14
3941,390,4
3941,331,14
3941,203,10
3941,168,4
3942,429,6
3942,498,12
3942,300,14
3942,177,14
3942,378,14
3942,435,14
3942,209,14
3942,457,11
3942,345,2
3943,134,14
3943,151,4
3943,153,6
3943,444,7
3943,362,4
3943,31,14
3943,293,7
3943,270,4
3943,149,4
3944,225,11
3944,454,11
3944,73,0
3944,132,11
3944,241,13
3944,34,13
3944,129,1
3944,452,3
3944,101,11
3945,110,6
3945,459,6
3945,361,6
3945,492,6
3945,477,0
3945,47,6
3945,62,6
3945,153,6
3945,16,10
3946,382,6
3946,254,6
3946,173,10
3946,221,4
3946,423,6
3946,481,1
3946,119,13
3946,390,6
3946,63,9
3947,111,4
3947,293,10
3947,260,10
3947,49,3
3947,400,10
3947,192,13
3947,83,10
3947,177,10
3948,358,14
3948,277,8
3948,228,12
3948,27,14
3948,24,12
3948,490,3
3948,365,14
3948,243,14
3948,353,13
3949,196,2
3949,439,2
3949,14,2
3949,237,2
3949,38,7
3949,219,10
3949,280,2
3949,306,1
3949,409,11
3950,266,11
3950,333,6
3950,313,11
3950,244,11
3950,175,3
3950,392,4
3950,116,11
3950,345,11
3950,485,11
3951,197,10
3951,242,10
3951,382,10
3951,53,8
3951,304,10
3951,183,0
3951,62,10
3951,300,12
3951,43,10
3952,499,6
3952,342,13
3952,399,12
3952,218,12
3952,446,9
3952,481,0
3952,15,10
3952,380,6
3952,75,8
3953,273,10
3953,353,8
3953,304,10
3953,113,10
3953,127,10
3953,90,5
3953,382,14
3953,406,13
3953,85,10
3954,20,6
3954,46,5
3954,290,14
3954,275,6
3954,463,6
3954,33,13
3954,23,6
3954,365,9
3954,441,12
3955,381,7
3955,175,1
3955,70,7
3955,67,2
3955,73,7
3955,164,7
3955,454,7
3955,49,13
3955,457,13
3956,59,6
3956,385,6
3956,438,6
3956,477,4
3956,145,4
3956,262,6
3956,58,6
3956,296,6
3957,208,10
3957,454,12
3957,103,13
3957,377,10
3957,121,10
3957,487,2
3957,475,0
3957,256,10
3957,8,14
3958,412,12
3958,354,6
3958,359,0
3958,96,0
3958,180,0
3958,187,0
3958,301,10
3958,409,3
3958,58,0
3959,482,1
3959,249,2
3959,365,9
3959,80,8
3959,312,11
3959,168,1
3959,326,13
3959,75,1
3959,41,12
3960,228,14
3960,488,4
3960,399,0
3960,236,3
3960,340,10
3960,16,8
3960,410,12
3960,287,5
3960,282,14
3961,196,12
3961,273,1
3961,57,1
3961,312,1
3961,352,13
3961,362,1
3961,298,4
3961,42,12
3961,296,1
3962,1,0
3962,65,8
3962,67,0
3962,291,1
3962,86,7
3962,437,0
3962,325,0
3962,313,0
3962,34,0
3963,44,14
3963,3,14
3963,254,14
3963,118,6
3963,326,14
3963,476,14
3963,245,14
3963,56,14
3963,310,14
3964,265,0
3964,339,0
3964,304,11
3964,362,0
3964,428,10
3964,476,10
3964,277,0
3964,450,8
3965,294,2
3965,55,11
3965,280,2
3965,210,9
3965,454,2
3965,408,10
3965,129,13
3965,168,2
3965,225,13
3966,373,3
3966,107,7
3966,448,1
3966,496,14
3966,94,14
3966,145,1
3966,28,1
3966,33,1
3966,393,1
3967,348,12
3967,375,5
3967,164,6
3967,495,0
3967,484,11
3967,451,14
3967,32,3
3967,119,5
3967,107,0
3968,75,0
3968,426,5
3968,193,12
3968,370,12
3968,26,11
3968,175,12
3968,142,13
3968,210,11
3969,472,13
3969,83,13
3969,17,14
3969,15,3
3969,68,14
3969,207,14
3969,198,14
3969,408,5
3969,495,14
3970,288,0
3970,297,5
3970,51,7
3970,377,3
3970,408,8
3970,343,7
3970,387,7
3970,53,0
3970,139,7
3971,408,12
3971,426,7
3971,382,3
3971,55,6
3971,474,7
3971,354,7
3971,216,7
3971,49,13
3971,173,7
3972,283,1
3972,193,12
3972,76,11
3972,211,1
3972,203,1
3972,223,6
3972,269,1
3972,240,9
3972,304,3
3973,469,8
3973,28,6
3973,113,0
3973,267,10
3973,150,10
3973,80,0
3973,220,6
3973,155,13
3973,177,10
3974,117,2
3974,168,2
3974,465,7
3974,102,7
3974,29,7
3974,51,14
3974,100,7
3974,12,14
3974,115,7
3975,314,3
3975,201,3
3975,400,3
3975,252,1
3975,387,3
3975,497,14
3975,128,9
3975,313,3
3975,437,2
3976,46,5
3976,98,5
3976,64,5
3976,180,5
3976,236,4
3976,496,1
3976,321,9
3976,143,7
3976,317,4
3977,432,13
3977,120,3
3977,361,12
3977,39,3
3977,263,10
3977,416,3
3977,284,3
3977,248,3
3977,106,3
3978,350,2
3978,407,7
3978,357,6
3978,44,9
3978,73,6
3978,79,6
3978,417,7
3978,14,0
3978,250,14
3979,148,5
3979,118,4
3979,16,5
3979,322,5
3979,225,5
3979,205,4
3979,320,11
3979,497,5
3979,370,2
3980,343,0
3980,217,0
3980,370,0
3980,307,8
3980,213,0
3980,224,0
3980,415,5
3980,321,1
3980,406,13
3981,268,9
3981,293,9
3981,97,9
3981,133,9
3981,170,11
3981,411,9
3981,18,9
3981,399,8
3982,260,1
3982,39,1
3982,158,1
3982,455,3
3982,176,1
3982,282,6
3982,104,1
3982,161,3
3982,23,3
3983,74,0
3983,174,10
3983,343,5
3983,426,12
3983,264,14
3983,429,1
3983,424,9
3983,275,9
3983,380,11
3984,423,10
3984,341,9
3984,201,13
3984,47,4
3984,66,4
3984,340,4
3984,178,13
3984,298,2
3984,303,4
3985,321,9
3985,93,9
3985,56,9
3985,329,8
