task,worker,answer
498,63,8
498,21,3
498,38,3
498,89,7
498,10,2
499,44,5
499,58,2
499,40,0
499,27,7
499,88,6
499,76,1
499,73,2
499,17,2
499,13,2
499,6,5
499,26,9
499,34,2
499,52,4
499,89,8
499,1,5
500,83,0
500,91,9
500,33,9
500,27,9
500,62,9
500,71,9
500,69,9
500,73,5
500,36,9
500,58,9
500,20,9
500,77,3
500,15,9
500,80,9
501,6,7
501,29,4
501,22,4
501,82,4
501,76,4
501,80,4
501,66,4
501,60,4
501,94,4
501,5,4
501,24,4
501,46,3
501,27,6
501,35,3
501,33,4
502,28,3
502,74,7
502,87,7
502,90,0
502,5,7
502,9,7
502,38,8
502,63,1
502,16,7
502,19,5
502,95,7
502,61,8
502,58,6
502,25,1
502,1,7
503,37,4
503,10,4
503,94,4
503,54,4
503,79,4
503,11,4
503,89,1
503,71,4
503,51,8
503,91,4
503,92,4
503,83,4
503,43,2
504,50,1
504,77,4
504,82,8
504,90,8
504,33,9
504,3,0
504,47,1
504,14,1
504,25,1
504,84,3
504,38,1
504,21,1
505,77,3
505,26,2
505,43,2
505,9,8
505,11,2
505,59,1
505,87,3
505,80,3
505,73,9
505,69,2
505,27,2
505,83,2
505,95,2
505,36,7
505,24,9
506,29,2
506,37,5
506,39,5
506,34,3
506,56,3
506,71,3
506,79,9
506,87,3
506,21,2
506,94,3
506,83,3
506,20,4
506,89,5
507,68,5
507,11,5
507,33,3
507,67,5
507,36,2
507,66,5
507,78,8
507,6,4
507,86,5
507,56,8
507,28,2
507,71,0
507,55,6
508,27,5
508,13,6
508,89,6
508,36,4
508,52,9
508,44,7
508,29,6
508,94,6
508,62,0
508,92,6
508,28,6
508,42,8
508,4,6
509,69,0
509,90,0
509,92,3
509,67,6
509,17,8
509,64,0
509,12,4
509,53,9
509,65,2
509,44,0
509,38,0
509,4,0
509,96,8
509,23,0
510,11,7
510,8,7
510,97,2
510,39,9
510,56,7
510,70,5
510,5,4
510,13,2
510,1,0
510,91,7
510,21,7
510,58,7
510,9,2
510,75,8
511,3,5
511,46,9
511,43,9
511,2,1
511,32,9
511,44,9
511,11,2
511,14,9
511,72,9
511,35,9
511,65,6
511,69,9
511,9,9
511,29,9
511,36,7
512,75,5
512,18,0
512,89,5
512,58,2
512,30,3
512,7,3
512,52,3
512,26,7
512,79,7
512,78,3
512,95,8
512,33,3
513,62,2
513,96,5
513,87,3
513,0,1
513,81,8
513,53,8
513,90,8
513,77,2
513,14,2
513,47,1
513,37,3
513,95,3
513,33,3
513,7,3
513,99,3
514,39,3
514,10,0
514,19,0
514,34,0
514,60,0
514,33,0
514,57,9
514,42,0
514,12,0
514,94,0
514,95,0
514,63,0
514,56,5
515,37,9
515,75,7
515,94,7
515,87,6
515,65,8
515,53,0
515,23,0
515,43,7
515,25,7
515,11,4
515,39,4
515,62,7
515,9,0
515,95,8
515,76,7
516,9,2
516,45,2
516,74,6
516,21,9
516,68,1
516,71,9
516,37,9
516,56,9
516,82,2
516,96,3
516,33,8
516,64,0
516,59,9
516,66,9
517,27,7
517,12,9
517,85,7
517,58,7
517,71,7
517,4,7
517,64,2
517,22,9
517,25,7
517,80,9
517,87,9
517,46,5
517,32,6
518,44,1
518,65,1
518,57,8
518,2,1
518,54,1
518,39,1
518,46,5
518,8,1
518,21,7
518,34,3
518,83,1
518,37,1
519,42,0
519,91,3
519,44,2
519,7,3
519,13,4
519,8,2
519,66,3
519,49,5
519,79,2
519,31,3
519,70,1
519,1,0
519,15,3
519,39,2
519,46,3
520,70,2
520,68,5
520,55,0
520,52,6
520,6,8
520,59,5
520,42,5
520,50,5
520,84,5
520,48,4
520,46,5
520,74,5
520,29,4
521,47,6
521,52,7
521,28,9
521,29,7
521,66,0
521,36,0
521,56,0
521,3,0
521,43,3
521,18,0
521,98,0
521,70,2
521,51,0
521,9,5
522,49,6
522,64,4
522,40,4
522,20,4
522,5,4
522,28,1
522,4,5
522,66,4
522,72,4
522,57,4
522,95,1
522,15,4
522,11,4
523,17,4
523,12,1
523,14,3
523,78,2
523,8,2
523,28,2
523,9,2
523,16,2
523,50,8
523,10,0
523,74,0
523,99,2
523,38,2
524,55,3
524,47,4
524,17,7
524,57,3
524,73,5
524,37,3
524,71,3
524,80,3
524,0,4
524,53,4
524,2,3
524,76,0
524,25,1
524,51,6
525,61,9
525,90,6
525,8,1
525,92,1
525,12,1
525,73,1
525,89,1
525,95,8
525,48,1
525,93,1
525,15,1
525,91,6
525,57,1
526,49,0
526,43,0
526,13,3
526,86,0
526,89,2
526,47,7
526,96,0
526,10,0
526,46,5
526,22,6
526,55,0
526,21,1
526,33,1
527,73,7
527,15,3
527,70,1
527,42,1
527,55,1
527,67,3
527,27,1
527,44,1
527,83,9
527,8,4
527,4,5
527,96,6
527,87,8
527,10,5
528,1,0
528,6,7
528,99,4
528,35,0
528,46,9
528,75,0
528,86,0
528,80,0
528,62,6
528,84,0
528,45,2
528,61,0
528,72,0
528,65,0
529,59,3
529,73,3
529,30,6
529,50,6
529,3,3
529,28,2
529,81,3
529,16,5
529,78,8
529,76,3
529,11,0
529,80,9
529,87,3
529,82,3
530,43,3
530,26,3
530,74,6
530,22,0
530,95,3
530,58,7
530,73,3
530,66,3
530,88,3
530,62,8
530,8,1
530,63,3
530,97,3
530,36,0
530,86,3
531,93,6
531,23,8
531,60,6
531,49,6
531,2,4
531,10,6
531,35,7
531,25,6
531,73,3
531,95,6
531,72,6
531,11,0
531,47,2
531,4,6
532,44,1
532,2,0
532,38,3
532,87,3
532,59,0
532,3,3
532,58,9
532,47,4
532,96,2
532,75,1
532,15,3
532,21,3
532,83,3
532,22,8
533,69,0
533,97,2
533,7,0
533,35,5
533,22,0
533,98,2
533,87,0
533,59,6
533,28,0
533,88,0
533,75,9
533,20,0
533,92,0
533,84,0
534,86,7
534,25,4
534,96,7
534,40,0
534,90,3
534,64,1
534,7,7
534,76,7
534,53,7
534,87,7
534,99,2
534,26,2
534,77,7
534,17,9
535,28,2
535,23,7
535,45,2
535,77,2
535,56,2
535,13,2
535,67,5
535,59,2
535,78,7
535,16,2
535,83,6
535,41,2
535,26,2
535,30,4
536,45,0
536,24,3
536,38,3
536,31,0
536,0,6
536,54,1
536,71,3
536,82,3
536,89,1
536,72,3
536,63,4
536,57,9
536,86,1
536,85,2
536,98,3
537,87,3
537,98,0
537,74,3
537,49,1
537,38,3
537,3,3
537,50,3
537,83,3
537,95,5
537,11,7
537,63,3
537,29,7
537,99,7
537,16,8
538,46,1
538,72,4
538,86,3
538,38,3
538,68,8
538,35,8
538,85,6
538,89,0
538,6,1
538,43,0
538,39,4
538,44,6
538,42,4
538,98,2
539,76,9
539,96,9
539,49,0
539,6,7
539,63,6
539,26,9
539,83,8
539,81,3
539,74,9
539,87,4
539,86,6
540,10,4
540,42,7
540,16,5
540,19,3
540,8,8
540,87,4
540,90,4
540,20,2
540,12,4
540,14,4
540,5,9
540,55,8
540,6,1
540,66,4
541,45,2
541,98,8
541,25,4
541,94,9
541,20,8
541,31,3
541,87,7
541,23,8
541,24,8
541,37,8
541,70,9
541,68,7
541,97,8
542,26,9
542,42,7
542,21,2
542,18,9
542,81,9
542,69,9
542,51,9
542,20,9
542,72,9
542,83,2
542,78,9
542,10,9
542,75,2
542,49,9
543,76,1
543,73,9
543,54,8
543,13,3
543,19,3
543,71,1
543,63,3
543,67,4
543,11,8
543,84,3
543,64,3
543,5,3
543,45,6
543,70,3
544,20,6
544,89,2
544,63,8
544,40,2
544,5,6
544,75,5
544,76,2
544,97,8
544,21,0
544,60,7
544,67,6
544,94,6
544,80,4
545,67,4
545,0,1
545,99,1
545,98,7
545,75,0
545,69,7
545,45,7
545,57,1
545,82,1
545,58,5
545,6,1
545,19,1
545,53,9
545,3,1
545,18,1
546,72,7
546,66,3
546,77,7
546,47,3
546,76,3
546,43,8
546,27,3
546,58,9
546,0,3
546,1,5
546,42,3
546,40,9
546,14,3
546,16,8
546,62,0
547,17,7
547,19,7
547,67,1
547,32,2
547,10,7
547,37,5
547,38,2
547,80,3
547,64,2
547,35,2
547,43,4
547,79,2
547,71,2
548,0,9
548,40,9
548,90,0
548,57,3
548,22,9
548,14,3
548,97,9
548,45,2
548,59,8
548,1,9
548,56,6
548,12,9
549,35,6
549,73,2
549,60,1
549,49,3
549,41,9
549,81,8
549,89,9
549,7,9
549,17,1
549,19,2
549,69,9
549,84,9
549,62,1
550,6,3
550,67,5
550,81,3
550,41,0
550,20,0
550,39,5
550,64,3
550,3,3
550,78,4
550,8,3
550,89,3
550,93,4
550,28,3
550,14,3
551,57,4
551,28,4
551,97,4
551,61,4
551,5,4
551,53,4
551,47,2
551,20,4
551,42,4
551,93,4
551,72,7
551,18,4
551,71,4
551,51,4
552,96,8
552,51,0
552,47,9
552,1,8
552,71,8
552,63,3
552,49,8
552,64,8
552,46,8
552,92,8
552,0,8
552,9,8
552,94,9
552,97,7
552,36,6
553,38,7
553,59,5
553,82,7
553,23,7
553,44,0
553,36,2
553,96,6
553,16,5
553,52,7
553,12,7
553,6,8
553,74,1
553,79,8
553,19,7
553,68,7
554,89,4
554,31,0
554,9,8
554,7,8
554,5,8
554,87,0
554,36,4
554,11,5
554,91,0
554,95,8
554,64,8
554,46,8
554,53,8
554,71,8
555,75,8
555,60,8
555,85,7
555,58,7
555,50,8
555,45,8
555,83,9
555,79,8
555,56,8
555,12,8
555,39,2
555,17,9
555,49,9
555,74,8
555,98,8
556,44,4
556,34,3
556,82,3
556,12,0
556,8,3
556,43,3
556,94,5
556,47,9
556,60,3
556,80,1
556,25,8
556,86,3
556,29,8
556,78,3
557,66,5
557,99,4
557,30,9
557,24,1
557,0,4
557,67,5
557,14,5
557,19,6
557,89,2
557,84,5
557,65,0
557,94,5
557,17,5
557,52,1
557,56,5
558,52,7
558,89,0
558,43,5
558,1,3
558,72,7
558,54,7
558,53,3
558,9,7
558,16,5
558,66,9
558,32,1
558,13,7
558,10,3
558,93,7
559,94,0
559,85,4
559,6,8
559,1,8
559,89,8
559,76,8
559,50,3
559,84,5
559,45,8
559,27,1
559,48,8
559,26,8
559,22,3
559,9,8
560,15,2
560,20,6
560,68,0
560,45,6
560,39,6
560,7,6
560,24,6
560,46,5
560,16,8
560,59,7
560,98,9
560,85,6
560,87,6
560,21,6
560,12,6
561,72,6
561,46,0
561,56,0
561,13,1
561,30,0
561,16,0
561,95,0
561,14,0
561,76,0
561,87,4
561,29,0
561,77,0
561,8,0
561,55,0
561,32,2
562,15,9
562,52,4
562,3,9
562,74,6
562,10,9
562,84,9
562,93,7
562,23,5
562,14,6
562,4,3
562,19,9
562,11,9
562,95,7
562,48,3
563,46,7
563,75,5
563,83,4
563,57,0
563,54,7
563,40,7
563,79,7
563,16,7
563,35,7
563,29,7
563,0,9
563,68,7
563,72,7
563,1,6
564,11,5
564,43,0
564,46,2
564,30,3
564,59,3
564,36,4
564,64,7
564,24,4
564,82,1
564,63,3
564,42,6
564,26,3
564,85,3
564,56,3
565,82,7
565,80,7
565,11,6
565,33,0
565,7,7
565,48,5
565,85,7
565,96,6
565,93,7
565,12,7
565,35,7
565,32,2
565,28,0
565,8,1
565,62,1
566,41,0
566,97,5
566,31,5
566,71,5
566,68,8
566,5,5
566,54,9
566,72,5
566,55,2
566,34,3
566,74,5
566,47,5
566,88,5
567,7,5
567,67,5
567,21,5
567,98,5
567,54,5
567,34,5
567,30,4
567,70,5
567,58,1
567,52,1
567,79,5
567,18,5
567,39,7
568,30,3
568,12,9
568,56,3
568,59,2
568,61,1
568,18,3
568,64,3
568,41,3
568,45,3
568,76,1
568,32,3
568,24,3
568,9,4
568,77,4
568,90,3
569,31,2
569,55,4
569,93,8
569,97,4
569,33,4
569,70,4
569,99,7
569,59,7
569,75,4
569,17,4
569,6,3
569,24,4
570,18,7
570,7,3
570,50,0
570,41,3
570,8,2
570,42,7
570,88,5
570,3,3
570,96,8
570,64,3
570,91,4
570,69,3
570,45,3
571,14,1
571,13,5
571,23,6
571,5,4
571,8,6
571,52,6
571,19,4
571,58,7
571,78,6
571,98,0
571,28,0
571,47,6
571,33,6
571,4,6
572,60,4
572,8,5
572,90,2
572,32,3
572,57,5
572,46,5
572,5,5
572,75,1
572,49,5
572,99,5
572,39,8
572,31,5
572,29,6
572,13,5
573,81,4
573,49,3
573,55,4
573,86,4
573,21,9
573,71,4
573,4,4
573,9,1
573,15,9
573,92,2
573,22,3
573,90,6
573,85,5
573,62,0
573,75,4
574,42,6
574,35,6
574,18,1
574,86,1
574,93,4
574,38,6
574,81,0
574,91,3
574,5,6
574,2,0
574,63,6
574,13,6
574,10,6
575,44,7
575,58,4
575,29,6
575,43,6
575,5,8
575,65,3
575,2,6
575,33,7
575,55,0
575,83,9
575,3,9
575,60,8
575,87,9
575,28,9
576,96,4
576,71,7
576,22,2
576,21,5
576,12,4
576,90,4
576,94,2
576,7,4
576,26,8
576,34,4
576,44,8
576,1,8
576,52,4
576,42,5
576,80,4
577,15,4
577,56,4
577,74,4
577,81,4
577,42,2
577,51,4
577,22,3
577,23,4
577,70,4
577,92,4
577,58,0
577,99,5
577,88,4
577,67,5
578,87,4
578,84,8
578,25,8
578,47,8
578,94,5
578,49,5
578,38,8
578,39,8
578,88,4
578,44,2
578,93,8
578,45,3
578,58,8
578,62,2
578,31,2
579,44,4
579,74,7
579,5,7
579,40,1
579,15,7
579,16,3
579,22,0
579,30,5
579,4,7
579,60,7
579,57,2
579,86,7
579,59,7
579,94,7
579,35,7
580,44,5
580,41,9
580,68,4
580,90,4
580,87,9
580,91,4
580,75,4
580,12,5
580,29,4
580,94,4
580,51,9
580,92,7
580,46,2
580,79,8
581,0,0
581,76,8
581,85,2
581,53,6
581,67,6
581,20,8
581,77,1
581,92,8
581,8,6
581,38,8
581,84,4
581,22,8
581,63,8
581,60,8
582,43,6
582,5,5
582,81,6
582,86,9
582,39,0
582,38,6
582,32,6
582,61,0
582,96,1
582,90,0
582,76,5
582,33,0
582,77,6
582,73,0
582,88,6
583,24,4
583,13,4
583,14,6
583,38,9
583,50,0
583,16,6
583,15,8
583,20,4
583,39,4
583,64,9
583,26,5
583,73,0
583,53,3
583,32,4
584,76,1
584,39,8
584,58,3
584,20,1
584,23,2
584,38,1
584,65,3
584,17,7
584,56,1
584,90,3
584,77,2
584,52,1
584,57,1
584,94,0
585,35,8
585,5,7
585,95,6
585,42,8
585,50,8
585,82,5
585,67,8
585,32,0
585,8,6
585,92,8
585,78,4
585,39,8
585,38,8
586,66,2
586,33,4
586,87,2
586,8,2
586,50,8
586,70,0
586,35,2
586,58,1
586,37,2
586,3,2
586,77,4
586,15,8
586,1,4
586,12,2
587,78,3
587,79,8
587,7,8
587,45,8
587,52,1
587,90,4
587,33,8
587,3,8
587,86,8
587,72,8
587,75,9
587,41,8
587,1,8
588,61,2
588,53,0
588,21,2
588,19,5
588,46,6
588,65,9
588,69,4
588,86,0
588,8,2
588,84,0
588,22,0
588,60,4
588,80,0
589,68,6
589,89,6
589,79,6
589,59,6
589,41,2
589,30,8
589,69,1
589,26,0
589,34,0
589,14,4
589,36,4
589,28,6
589,95,6
589,75,6
590,8,4
590,31,8
590,62,6
590,19,6
590,6,5
590,34,5
590,72,7
590,88,6
590,16,2
590,3,6
590,35,3
590,53,6
590,25,4
590,65,0
590,10,8
591,17,1
591,27,6
591,18,1
591,87,8
591,96,3
591,11,1
591,37,2
591,42,1
591,6,1
591,45,1
591,97,1
591,73,1
591,9,1
591,24,8
592,60,4
592,5,0
592,8,0
592,68,0
592,55,7
592,96,0
592,36,0
592,88,1
592,51,0
592,72,3
592,64,0
592,70,5
592,4,7
593,49,9
593,66,5
593,68,5
593,2,5
593,38,5
593,72,2
593,97,5
593,75,5
593,67,5
593,5,5
593,54,1
593,29,6
593,78,1
593,59,8
594,85,8
594,97,2
594,82,2
594,3,2
594,71,2
594,81,2
594,98,5
594,90,4
594,57,2
594,68,2
594,30,6
594,70,2
594,93,2
594,65,2
595,63,0
595,14,6
595,79,9
595,85,6
595,50,9
595,1,5
595,51,7
595,70,3
595,58,9
595,73,9
595,97,9
595,11,4
595,94,9
595,80,9
595,17,4
596,74,3
596,38,8
596,9,8
596,72,8
596,19,2
596,99,8
596,45,8
596,50,8
596,42,8
596,2,8
596,61,5
596,39,0
596,54,8
596,43,3
596,3,8
597,72,0
597,8,0
597,92,0
597,31,2
597,44,0
597,10,6
597,79,0
597,22,9
597,26,0
597,74,0
597,57,3
597,78,6
597,58,4
597,6,0
597,75,8
598,17,5
598,28,5
598,3,5
598,16,1
598,79,5
598,25,5
598,32,7
598,4,5
598,2,8
598,99,5
598,11,2
598,93,9
598,90,4
598,49,2
599,8,8
599,37,7
599,77,8
599,3,8
599,55,9
599,99,3
599,33,0
599,93,5
599,72,8
599,26,9
599,5,8
599,7,8
599,66,6
599,31,8
599,70,6
600,90,0
600,35,5
600,59,1
600,97,5
600,25,8
600,8,7
600,96,7
600,16,2
600,27,7
600,43,2
600,48,7
600,55,2
600,73,7
600,79,7
601,58,7
601,63,9
601,59,4
601,26,7
601,40,3
601,87,7
601,72,7
601,55,7
601,62,7
601,90,3
601,91,3
601,61,7
601,33,7
601,82,8
601,76,1
602,55,8
602,42,8
602,48,2
602,60,2
602,49,7
602,11,9
602,47,3
602,97,3
602,56,2
602,15,2
602,61,8
602,23,6
602,36,3
602,17,2
603,79,8
603,22,8
603,37,8
603,2,8
603,87,7
603,21,5
603,42,8
603,35,4
603,96,4
603,89,6
603,24,2
603,10,8
603,28,6
603,45,3
603,98,3
604,58,0
604,69,0
604,88,4
604,48,2
604,39,0
604,19,7
604,67,0
604,75,6
604,68,8
604,57,7
604,63,1
604,2,3
604,33,7
604,22,0
604,97,8
605,66,6
605,79,2
605,50,4
605,82,6
605,40,9
605,99,8
605,84,2
605,52,6
605,15,1
605,34,1
605,88,2
605,8,2
605,70,8
605,80,7
606,15,1
606,16,6
606,73,9
606,65,8
606,31,8
606,29,6
606,44,8
606,42,0
606,71,8
606,96,8
606,26,8
606,11,8
606,76,5
606,55,8
607,9,0
607,83,0
607,26,0
607,1,0
607,22,7
607,75,5
607,19,0
607,64,0
607,38,8
607,85,5
607,8,0
607,61,0
607,39,2
607,50,7
608,12,5
608,96,3
608,56,6
608,11,5
608,30,1
608,45,5
608,69,5
608,49,5
608,9,5
608,83,5
608,6,2
608,70,5
608,1,8
608,82,8
608,35,5
609,14,8
609,37,2
609,93,2
609,25,5
609,98,2
609,0,2
609,31,6
609,88,7
609,18,0
609,85,8
609,46,2
609,33,2
609,58,2
609,66,4
610,38,4
610,79,0
610,60,4
610,84,2
610,62,3
610,6,4
610,32,8
610,2,6
610,74,0
610,64,4
610,28,4
610,83,9
610,81,4
610,11,4
610,46,4
611,23,6
611,5,9
611,84,1
611,10,9
611,1,0
611,83,7
611,91,5
611,68,2
611,73,4
611,93,1
611,37,9
611,48,9
611,66,9
612,7,3
612,1,3
612,58,6
612,35,9
612,48,3
612,16,3
612,28,5
612,64,7
612,3,3
612,78,8
612,20,3
612,10,3
612,84,3
613,16,6
613,53,2
613,4,6
613,75,6
613,37,6
613,46,7
613,86,6
613,54,4
613,2,4
613,47,4
613,7,6
613,73,4
613,67,6
613,49,6
613,89,9
614,67,8
614,84,4
614,72,2
614,30,6
614,60,0
614,80,2
614,89,5
614,5,2
614,82,2
614,63,5
614,79,2
614,83,7
614,65,6
614,11,2
614,18,3
615,42,4
615,12,4
615,9,0
615,80,4
615,50,1
615,21,4
615,4,5
615,3,4
615,33,4
615,17,4
615,98,4
615,96,4
615,16,4
615,83,4
615,36,4
616,28,5
616,8,9
616,65,5
616,11,5
616,95,5
616,59,8
616,6,5
616,85,6
616,64,2
616,75,7
616,82,5
616,44,6
616,19,8
616,12,4
616,0,0
617,43,1
617,66,1
617,56,1
617,53,6
617,20,8
617,37,8
617,3,1
617,62,1
617,47,1
617,82,7
617,1,1
617,2,1
617,55,1
617,65,6
617,89,9
618,54,0
618,65,3
618,62,9
618,21,1
618,89,3
618,30,3
618,20,3
618,91,8
618,68,3
618,38,3
618,6,3
618,19,3
619,51,5
619,12,2
619,33,4
619,87,4
619,57,2
619,66,2
619,94,2
619,56,2
619,10,0
619,28,3
619,47,8
619,86,2
619,18,2
620,38,1
620,27,1
620,48,2
620,17,1
620,46,1
620,66,1
620,84,1
620,92,9
620,43,4
620,73,1
620,94,1
620,18,1
620,91,2
620,90,4
621,91,7
621,20,7
621,7,7
621,78,5
621,58,7
621,97,7
621,6,5
621,46,7
621,60,7
621,25,7
621,96,7
621,30,8
621,27,5
622,49,6
622,74,5
622,30,6
622,68,6
622,25,6
622,3,1
622,66,6
622,6,5
622,12,6
622,84,6
622,58,6
622,44,6
622,95,8
622,72,6
623,96,7
623,39,7
623,40,4
623,85,7
623,56,7
623,23,7
623,47,2
623,70,7
623,95,0
623,22,7
623,67,7
623,30,2
623,35,0
623,73,7
624,74,8
624,78,3
624,16,0
624,62,4
624,43,8
624,98,8
624,9,6
624,77,8
624,2,7
624,68,7
624,97,2
624,94,8
624,37,5
624,10,8
625,9,2
625,94,6
625,47,1
625,55,3
625,54,3
625,98,0
625,74,6
625,29,6
625,21,5
625,10,6
625,70,3
625,49,3
625,40,1
626,86,7
626,34,5
626,52,3
626,71,7
626,6,7
626,57,7
626,28,0
626,30,7
626,24,7
626,20,5
626,46,7
626,45,7
626,42,7
626,9,7
626,18,2
627,98,3
627,50,3
627,79,3
627,99,2
627,69,3
627,9,0
627,8,4
627,4,7
627,97,3
627,17,3
627,58,1
627,15,2
627,83,3
628,48,9
628,91,9
628,1,8
628,18,2
628,78,1
628,70,4
628,82,9
628,87,9
628,84,6
628,96,2
628,36,6
628,58,8
628,50,9
629,79,9
629,99,4
629,51,9
629,2,9
629,16,9
629,29,8
629,28,3
629,8,6
629,48,9
629,65,5
629,56,9
629,90,7
629,22,9
629,20,9
630,96,4
630,42,8
630,55,4
630,1,9
630,72,5
630,44,0
630,32,8
630,58,8
630,81,4
630,41,4
630,23,1
630,25,4
630,63,6
630,51,4
631,77,3
631,48,0
631,57,3
631,89,4
631,60,3
631,52,3
631,7,3
631,4,3
631,14,7
631,3,3
631,23,4
631,90,4
631,25,6
632,75,9
632,71,8
632,24,4
632,97,2
632,13,4
632,31,8
632,30,0
632,58,0
632,3,3
632,52,0
632,12,2
632,64,0
632,46,0
633,27,8
633,86,9
633,91,0
633,48,0
633,59,3
633,36,6
633,30,9
633,1,8
633,70,9
633,35,9
633,56,9
633,74,9
633,0,2
633,85,9
633,15,9
634,52,3
634,45,7
634,88,1
634,95,3
634,69,3
634,37,3
634,33,3
634,55,3
634,16,6
634,19,8
634,26,2
634,20,2
634,47,8
634,39,1
634,77,9
635,66,5
635,70,1
635,92,7
635,37,2
635,78,5
635,9,6
635,11,1
635,25,5
635,28,5
635,77,4
635,52,7
635,49,3
635,46,5
636,0,4
636,88,7
636,73,7
636,64,5
636,48,9
636,91,6
636,5,9
636,36,7
636,13,3
636,39,3
636,57,2
636,59,7
636,90,7
636,11,8
637,77,7
637,78,4
637,48,5
637,96,7
637,19,4
637,84,1
637,54,1
637,53,0
637,8,6
637,79,7
637,62,6
637,39,6
637,30,6
637,73,4
637,97,4
638,31,0
638,56,0
638,7,0
638,78,0
638,69,0
638,30,0
638,32,5
638,41,0
638,90,8
638,92,0
638,96,0
638,16,4
638,40,0
638,47,0
639,5,0
639,93,3
639,1,1
639,17,9
639,95,3
639,62,3
639,57,0
639,65,1
639,96,3
639,8,3
639,20,3
639,41,3
639,40,2
639,31,3
639,56,3
640,87,0
640,49,4
640,51,9
640,94,9
640,77,7
640,30,9
640,63,0
640,35,7
640,46,9
640,54,9
640,53,2
640,14,9
640,26,9
640,3,9
641,1,2
641,26,2
641,15,2
641,63,2
641,31,0
641,44,9
641,46,5
641,12,6
641,53,9
641,36,2
641,89,7
641,73,2
641,62,2
641,98,2
641,92,2
642,79,8
642,0,1
642,25,8
642,80,8
642,48,8
642,14,6
642,34,0
642,22,4
642,50,8
642,83,7
642,82,5
642,31,5
642,49,8
642,33,4
643,41,1
643,99,9
643,13,1
643,89,4
643,73,1
643,44,2
643,11,1
643,87,0
643,45,1
643,91,9
643,50,8
643,81,1
643,80,6
643,26,2
643,14,2
644,68,9
644,24,9
644,53,9
644,57,4
644,18,9
644,72,9
644,12,9
644,44,0
644,13,9
644,55,8
644,99,1
644,94,3
644,29,9
644,39,9
645,58,3
645,26,1
645,38,4
645,28,8
645,94,1
645,88,4
645,7,4
645,51,8
645,5,1
645,61,3
645,52,4
645,85,4
645,89,4
645,41,9
646,80,1
646,98,9
646,82,1
646,32,1
646,77,9
646,4,8
646,93,8
646,73,1
646,30,6
646,90,4
646,42,9
646,18,1
646,47,1
646,76,7
646,65,7
647,45,3
647,2,3
647,30,3
647,22,3
647,97,3
647,29,8
647,38,3
647,52,5
647,64,9
647,77,3
647,47,3
647,93,3
647,37,3
647,95,2
647,79,3
648,96,7
648,64,7
648,7,7
648,89,9
648,59,7
648,36,8
648,70,7
648,93,7
648,4,5
648,37,2
648,3,5
648,54,8
648,1,7
648,60,6
649,19,1
649,23,6
649,28,9
649,21,3
649,12,6
649,33,6
649,16,4
649,41,6
649,97,8
649,53,1
649,65,8
649,95,6
649,32,7
649,1,6
650,63,1
650,3,1
650,15,1
650,12,0
650,43,9
650,61,1
650,93,9
650,87,9
650,86,2
650,27,2
650,31,1
650,98,4
651,62,1
651,7,5
651,76,4
651,28,5
651,51,4
651,81,5
651,56,1
651,93,4
651,71,8
651,65,1
651,89,9
651,18,2
651,46,1
651,78,4
652,35,6
652,44,4
652,62,4
652,81,1
652,2,7
652,93,5
652,53,7
652,18,7
652,77,4
652,80,9
652,85,0
652,37,4
653,88,0
653,29,0
653,8,4
653,76,6
653,6,0
653,58,9
653,40,0
653,42,1
653,64,0
653,2,2
653,94,7
653,11,3
653,68,5
653,55,2
653,1,6
654,22,2
654,7,8
654,14,8
654,86,4
654,0,9
654,21,2
654,37,4
654,57,4
654,91,4
654,80,4
654,30,3
654,15,4
654,52,3
654,2,7
655,22,0
655,50,9
655,27,6
655,68,9
655,4,0
655,16,0
655,82,9
655,79,9
655,56,9
655,61,9
655,54,3
655,29,9
655,75,9
655,48,2
656,10,5
656,33,2
656,69,0
656,36,0
656,73,4
656,88,9
656,51,7
656,44,3
656,45,0
656,56,0
656,70,9
656,9,0
657,2,3
657,46,4
657,35,6
657,70,4
657,12,4
657,85,1
657,53,4
657,21,6
657,50,9
657,99,6
657,29,4
657,48,4
657,10,4
658,53,3
658,77,8
658,87,3
658,88,0
658,15,1
658,27,0
658,38,0
658,35,0
658,73,0
658,60,0
658,82,0
658,23,3
658,80,0
658,28,0
659,43,9
659,83,4
659,68,0
659,22,0
659,77,0
659,55,0
659,4,0
659,33,9
659,52,4
659,6,0
659,99,7
659,72,0
659,74,0
659,50,5
660,46,3
660,2,3
660,12,7
660,0,3
660,17,7
660,68,0
660,78,3
660,82,8
660,70,4
660,16,3
660,23,9
660,37,3
660,62,5
660,81,0
660,40,0
661,58,2
661,11,2
661,45,2
661,74,2
661,82,0
661,71,2
661,8,0
661,48,2
661,16,2
661,83,4
661,84,5
661,12,2
661,54,9
661,3,2
662,30,5
662,97,8
662,10,5
662,55,2
662,59,0
662,47,5
662,99,5
662,46,6
662,24,5
662,77,2
662,27,5
662,25,5
662,36,7
663,27,4
663,99,3
663,49,4
663,63,3
663,76,2
663,2,3
663,47,0
663,23,2
663,69,3
663,31,0
663,60,3
663,11,0
663,37,3
663,95,2
664,98,9
664,95,9
664,27,8
664,36,4
664,63,9
664,76,6
664,39,2
664,13,6
664,57,9
664,20,9
664,92,2
664,73,6
664,22,9
664,62,9
664,29,4
665,57,3
665,73,6
665,87,0
665,8,6
665,85,8
665,92,0
665,41,6
