task,worker,answer
808,44,0
808,67,0
808,69,7
808,33,7
808,40,2
808,47,7
808,62,7
808,20,7
809,38,0
809,87,6
809,21,5
809,4,6
809,93,6
809,52,5
809,74,7
809,71,6
809,59,9
810,36,4
810,44,1
810,17,6
810,4,4
810,22,1
810,64,7
810,9,9
810,72,1
810,57,6
811,98,9
811,96,4
811,3,3
811,10,2
811,0,3
811,62,3
811,36,3
811,39,0
812,40,2
812,81,2
812,91,9
812,92,2
812,61,2
812,57,4
812,89,1
812,70,5
812,74,0
813,95,4
813,62,4
813,23,7
813,21,4
813,61,2
813,47,4
813,66,8
813,96,0
813,83,4
814,53,4
814,57,5
814,14,7
814,34,4
814,12,4
814,24,4
814,79,4
814,26,5
814,75,9
815,6,9
815,30,8
815,40,9
815,52,7
815,84,7
815,34,1
815,79,3
815,87,3
815,45,9
816,64,0
816,74,6
816,80,9
816,27,0
816,17,8
816,61,4
816,10,6
816,5,8
816,25,5
817,45,6
817,80,8
817,83,5
817,78,2
817,10,7
817,98,1
817,65,7
817,30,4
817,91,0
818,36,1
818,72,0
818,99,8
818,94,1
818,18,1
818,14,6
818,67,9
818,81,1
818,56,4
819,76,5
819,0,0
819,67,9
819,10,6
819,97,0
819,32,6
819,39,4
819,14,9
819,70,0
820,75,3
820,10,1
820,54,2
820,94,0
820,59,4
820,84,2
820,21,4
820,33,1
820,76,1
821,52,2
821,30,7
821,27,7
821,17,7
821,36,7
821,62,7
821,94,2
821,4,7
821,34,7
822,52,1
822,9,5
822,12,1
822,4,2
822,57,9
822,36,1
822,98,1
822,45,5
823,93,6
823,91,6
823,19,6
823,49,7
823,72,6
823,47,6
823,70,6
823,62,6
823,94,6
824,63,3
824,80,4
824,25,7
824,39,7
824,77,7
824,29,0
824,49,7
825,77,1
825,91,1
825,14,5
825,42,2
825,57,1
825,12,6
825,86,1
825,52,1
826,75,8
826,95,8
826,87,0
826,59,8
826,79,8
826,82,1
826,66,6
826,18,8
826,61,4
827,89,3
827,47,0
827,50,2
827,56,6
827,75,2
827,85,2
827,41,2
827,53,1
828,36,8
828,21,0
828,17,2
828,70,2
828,72,2
828,48,5
828,0,2
828,97,2
828,56,4
829,1,8
829,98,9
829,95,0
829,47,2
829,40,2
829,50,1
829,62,0
829,94,0
829,6,4
830,89,2
830,11,2
830,35,2
830,97,7
830,80,3
830,98,0
830,87,0
830,30,0
830,61,9
831,71,4
831,57,4
831,28,4
831,62,4
831,97,4
831,19,4
831,48,9
832,97,3
832,54,2
832,45,9
832,75,2
832,78,5
832,51,9
832,98,4
832,39,9
832,8,7
833,16,4
833,68,1
833,39,6
833,73,2
833,4,2
833,40,2
833,50,8
833,76,3
834,81,7
834,37,7
834,25,8
834,35,7
834,79,4
834,18,7
834,1,9
834,56,6
834,46,7
835,72,5
835,86,4
835,55,7
835,17,4
835,36,7
835,95,5
835,0,4
835,68,7
836,30,0
836,41,7
836,4,3
836,72,5
836,15,7
836,33,4
836,45,9
836,29,7
837,55,5
837,86,2
837,91,9
837,46,9
837,12,4
837,83,6
837,53,8
837,93,2
837,10,5
838,37,4
838,70,4
838,4,5
838,66,9
838,89,9
838,94,4
838,59,9
838,87,4
838,79,9
839,99,1
839,7,7
839,64,1
839,40,1
839,66,8
839,24,1
839,47,0
839,82,3
840,89,6
840,82,6
840,8,2
840,35,6
840,63,6
840,91,2
840,68,3
840,81,6
841,41,2
841,24,2
841,91,7
841,3,1
841,98,2
841,4,2
841,20,2
841,64,2
841,85,2
842,71,2
842,2,8
842,11,6
842,80,3
842,23,2
842,6,5
842,56,7
842,84,9
842,83,6
843,30,0
843,8,6
843,40,0
843,85,0
843,43,0
843,10,8
843,83,0
843,51,0
844,60,6
844,93,0
844,48,3
844,47,0
844,29,6
844,64,1
844,31,6
844,72,6
844,82,6
845,72,0
845,44,7
845,56,4
845,18,0
845,42,4
845,28,2
845,54,0
846,59,1
846,42,3
846,69,4
846,20,9
846,91,8
846,62,8
846,79,8
846,78,8
846,41,8
847,86,9
847,11,2
847,58,5
847,37,8
847,10,5
847,84,6
847,91,7
847,65,9
848,98,0
848,73,1
848,28,7
848,21,2
848,83,2
848,34,9
848,99,2
848,69,9
848,45,9
849,39,4
849,37,2
849,49,6
849,55,4
849,83,4
849,84,4
849,69,4
850,15,4
850,88,9
850,96,3
850,0,4
850,53,2
850,25,4
850,66,9
850,47,4
850,90,5
851,83,2
851,85,7
851,7,7
851,34,7
851,60,7
851,11,0
851,44,7
851,86,6
851,58,7
852,69,8
852,36,6
852,54,6
852,22,6
852,99,6
852,57,6
852,71,6
852,89,6
853,67,1
853,24,1
853,56,1
853,51,9
853,85,1
853,89,0
853,23,1
853,45,9
853,55,8
854,72,3
854,66,8
854,80,8
854,47,6
854,82,4
854,96,8
854,15,8
854,51,8
854,65,8
855,27,5
855,98,0
855,78,0
855,49,2
855,17,3
855,34,8
855,58,6
855,81,1
856,7,7
856,83,5
856,39,5
856,9,7
856,44,7
856,34,7
856,14,7
857,54,2
857,14,3
857,99,6
857,15,9
857,3,7
857,55,3
857,68,0
858,7,7
858,43,7
858,20,2
858,59,1
858,10,7
858,66,7
858,33,4
858,4,7
858,76,7
859,82,7
859,62,9
859,52,5
859,3,9
859,46,9
859,15,6
859,80,6
859,60,9
860,55,7
860,83,3
860,60,7
860,18,9
860,48,2
860,61,9
860,95,9
860,54,2
860,23,7
861,27,4
861,12,3
861,67,1
861,99,8
861,32,9
861,0,1
861,91,3
861,15,3
861,9,1
862,7,0
862,15,0
862,14,0
862,25,8
862,16,0
862,20,0
862,77,3
862,35,0
862,92,0
863,90,9
863,26,8
863,97,5
863,71,9
863,77,9
863,7,3
863,16,1
863,66,2
864,7,2
864,41,6
864,62,2
864,8,2
864,2,4
864,73,2
864,80,2
864,92,2
864,4,7
865,17,7
865,38,5
865,1,6
865,65,8
865,67,4
865,62,7
865,53,7
865,30,0
865,78,5
866,78,7
866,68,7
866,31,7
866,40,9
866,38,7
866,96,7
866,84,9
866,89,6
866,23,6
867,6,1
867,26,8
867,3,8
867,66,8
867,99,2
867,86,5
867,72,8
867,0,8
867,18,8
868,62,3
868,37,2
868,88,2
868,25,2
868,11,0
868,98,4
868,6,1
868,30,2
868,91,9
869,47,4
869,49,7
869,15,0
869,23,7
869,98,1
869,20,1
869,88,9
869,7,0
870,91,5
870,55,7
870,96,0
870,74,1
870,40,9
870,64,0
870,87,0
870,10,5
870,7,0
871,88,8
871,70,5
871,99,5
871,81,5
871,13,2
871,74,6
871,75,7
871,19,5
871,53,5
872,75,3
872,73,9
872,81,6
872,28,6
872,53,8
872,20,1
872,97,6
872,96,1
872,63,6
873,4,7
873,43,0
873,77,8
873,20,2
873,17,7
873,87,8
873,21,7
873,10,0
873,2,7
874,10,3
874,58,3
874,53,3
874,45,8
874,84,0
874,15,3
874,75,8
874,70,9
875,73,2
875,78,8
875,75,4
875,17,1
875,97,1
875,22,9
875,95,4
875,44,1
875,14,6
876,59,5
876,99,9
876,30,8
876,67,5
876,96,2
876,47,9
876,70,4
876,45,8
876,48,9
877,21,0
877,59,0
877,90,7
877,14,9
877,1,0
877,19,8
877,60,0
877,32,0
878,47,7
878,37,3
878,46,7
878,43,8
878,68,9
878,17,8
878,60,7
878,7,7
878,13,0
879,32,8
879,45,8
879,86,8
879,56,7
879,17,8
879,46,8
879,84,9
879,30,8
879,43,8
880,82,4
880,81,5
880,62,5
880,72,7
880,40,7
880,78,9
880,43,5
880,17,7
880,48,4
881,6,7
881,62,0
881,25,0
881,12,8
881,15,0
881,65,0
881,43,0
881,94,9
882,37,4
882,79,0
882,68,5
882,8,7
882,43,0
882,92,0
882,26,1
882,33,5
882,29,3
883,32,8
883,63,8
883,90,0
883,76,2
883,69,5
883,30,8
883,53,3
883,92,7
883,15,8
884,68,2
884,49,2
884,23,0
884,89,2
884,90,3
884,5,5
884,1,5
884,92,2
884,39,3
885,74,8
885,32,3
885,11,6
885,42,4
885,56,3
885,4,0
885,44,6
885,34,0
885,26,6
886,28,0
886,42,8
886,12,0
886,57,5
886,91,8
886,60,8
886,53,0
886,13,8
887,18,6
887,22,6
887,57,5
887,23,0
887,75,1
887,87,2
887,88,6
887,19,6
888,97,1
888,53,4
888,74,2
888,30,9
888,7,1
888,96,7
888,4,6
888,93,8
888,26,7
889,95,2
889,60,0
889,12,0
889,56,0
889,91,0
889,76,0
889,7,0
889,46,8
889,39,3
890,10,5
890,70,3
890,2,5
890,84,0
890,82,8
890,6,4
890,23,4
890,73,7
890,41,3
891,26,1
891,16,5
891,33,9
891,41,9
891,39,9
891,24,9
891,15,9
891,85,9
891,36,4
892,13,9
892,5,2
892,72,0
892,86,9
892,68,2
892,40,2
892,17,0
892,24,2
892,20,7
893,98,4
893,71,4
893,70,1
893,23,4
893,47,4
893,73,4
893,10,5
893,2,0
894,13,6
894,38,8
894,25,8
894,3,8
894,45,1
894,54,0
894,4,9
894,80,2
894,24,8
895,11,7
895,94,2
895,7,1
895,22,5
895,86,5
895,70,4
895,97,9
895,32,3
895,35,2
896,15,6
896,20,1
896,33,6
896,52,6
896,58,7
896,47,6
896,56,9
896,69,6
896,12,6
897,97,9
897,20,9
897,57,9
897,0,9
897,48,0
897,14,9
897,83,9
897,27,8
897,16,9
898,45,1
898,59,6
898,52,7
898,79,7
898,13,4
898,55,7
898,97,7
898,36,7
898,20,7
899,56,6
899,68,4
899,71,2
899,23,3
899,15,3
899,14,7
899,10,3
899,26,3
899,46,6
900,90,7
900,72,1
900,64,9
900,3,8
900,18,0
900,46,0
900,23,7
900,0,9
901,9,7
901,36,5
901,24,7
901,90,3
901,84,9
901,26,7
901,76,7
901,30,1
901,18,7
902,45,4
902,84,1
902,67,7
902,25,9
902,66,2
902,46,4
902,37,4
902,36,1
903,5,0
903,61,0
903,58,7
903,9,0
903,51,0
903,73,6
903,40,4
903,94,1
903,81,5
904,49,2
904,52,0
904,40,0
904,75,5
904,0,0
904,76,0
904,68,0
904,74,0
904,84,0
905,79,2
905,38,4
905,49,7
905,56,8
905,90,5
905,32,3
905,11,2
905,46,9
906,67,8
906,12,0
906,43,1
906,14,8
906,92,6
906,47,8
906,22,8
906,24,8
906,78,8
907,84,5
907,78,7
907,55,6
907,93,2
907,52,8
907,68,2
907,87,2
907,70,9
907,1,3
908,7,0
908,28,4
908,77,4
908,42,4
908,45,4
908,29,5
908,81,4
908,40,9
909,31,0
909,37,0
909,14,3
909,19,0
909,87,0
909,20,7
909,62,0
909,24,0
909,55,2
910,65,0
910,54,4
910,85,2
910,51,0
910,58,6
910,91,6
910,24,3
910,26,0
910,88,0
911,53,2
911,60,9
911,2,9
911,36,9
911,88,1
911,38,3
911,11,6
911,92,7
911,99,9
912,0,0
912,2,0
912,78,0
912,12,6
912,90,0
912,52,0
912,97,0
912,41,0
912,37,0
913,6,2
913,38,0
913,85,9
913,54,2
913,35,2
913,94,2
913,42,6
913,86,7
914,69,6
914,63,5
914,49,9
914,52,5
914,43,3
914,46,1
914,71,7
914,42,7
914,1,1
915,52,6
915,38,1
915,54,6
915,72,6
915,24,8
915,85,5
915,4,8
915,56,7
916,27,5
916,6,5
916,87,5
916,4,3
916,3,5
916,33,4
916,9,3
916,13,9
916,83,5
917,90,0
917,24,1
917,25,8
917,69,8
917,50,8
917,47,3
917,92,8
917,99,3
917,63,1
918,4,0
918,76,3
918,93,3
918,23,5
918,63,2
918,26,7
918,9,3
918,8,3
918,73,3
919,85,5
919,41,2
919,91,0
919,58,6
919,39,2
919,55,2
919,21,3
919,6,2
919,35,2
920,68,8
920,50,8
920,52,9
920,98,8
920,91,6
920,88,5
920,73,9
920,15,9
920,87,6
921,97,2
921,80,0
921,29,5
921,70,0
921,0,0
921,62,0
921,10,2
921,43,5
922,0,3
922,79,3
922,84,3
922,15,3
922,93,3
922,71,3
922,27,7
922,80,4
923,77,6
923,30,6
923,46,7
923,70,6
923,9,7
923,99,3
923,27,6
923,33,6
923,28,4
924,95,0
924,84,4
924,29,8
924,87,4
924,85,9
924,37,4
924,89,7
924,59,4
924,3,0
925,0,0
925,74,0
925,38,0
925,73,0
925,49,0
925,94,0
925,62,0
925,46,0
925,8,8
926,64,4
926,31,4
926,43,4
926,37,4
926,83,4
926,87,6
926,16,4
926,62,4
927,61,1
927,74,1
927,6,6
927,94,9
927,71,3
927,37,8
927,75,9
927,90,1
927,8,9
928,46,8
928,83,9
928,76,8
928,43,5
928,92,6
928,30,5
928,51,1
928,6,1
928,26,9
929,46,3
929,96,5
929,78,6
929,14,8
929,91,4
929,93,5
929,76,9
929,17,9
929,61,5
930,85,2
930,28,7
930,38,8
930,70,9
930,87,8
930,50,9
930,89,3
930,55,9
930,57,7
931,95,3
931,20,3
931,92,9
931,22,9
931,70,3
931,4,3
931,99,3
931,72,0
931,98,3
932,21,6
932,76,9
932,71,0
932,81,0
932,23,6
932,89,4
932,36,4
932,17,2
932,16,9
933,31,4
933,46,4
933,94,1
933,61,4
933,55,3
933,68,6
933,15,4
933,99,7
933,80,7
934,93,3
934,61,7
934,22,6
934,67,8
934,17,7
934,55,8
934,89,9
934,32,5
934,48,8
935,32,4
935,56,2
935,41,9
935,95,9
935,89,0
935,48,0
935,13,1
935,63,9
936,14,6
936,21,2
936,94,3
936,98,9
936,82,3
936,69,3
936,77,3
936,19,3
937,2,1
937,32,8
937,68,1
937,62,5
937,4,5
937,96,6
937,35,5
937,12,5
937,26,5
938,80,9
938,94,9
938,29,7
938,37,5
938,53,9
938,27,5
938,72,9
938,4,9
939,45,5
939,73,8
939,42,8
939,91,9
939,80,2
939,69,9
939,95,7
939,12,9
939,96,9
940,55,3
940,28,5
940,59,5
940,90,2
940,99,9
940,96,2
940,56,1
940,47,0
940,44,7
941,53,6
941,51,6
941,25,7
941,77,6
941,23,6
941,80,2
941,79,6
941,78,6
942,67,6
942,16,7
942,17,7
942,31,3
942,54,2
942,80,3
942,32,1
943,99,0
943,81,0
943,29,9
943,0,0
943,54,1
943,55,0
943,44,0
943,17,4
943,71,5
944,74,5
944,18,2
944,14,3
944,86,4
944,82,2
944,70,4
944,54,3
944,65,8
944,69,4
945,0,1
945,87,1
945,6,1
945,1,5
945,92,1
945,33,6
945,38,8
945,84,1
945,30,1
946,22,3
946,53,2
946,95,4
946,54,2
946,11,4
946,57,3
946,46,0
946,62,3
946,40,3
947,47,9
947,84,9
947,51,5
947,11,9
947,56,9
947,72,0
947,12,8
947,10,8
947,44,4
948,10,9
948,73,2
948,45,3
948,58,3
948,12,2
948,80,6
948,75,2
948,95,4
948,79,2
949,60,9
949,22,9
949,42,9
949,41,9
949,26,7
949,88,5
949,52,7
949,36,3
949,99,9
950,60,3
950,41,5
950,6,5
950,42,1
950,7,4
950,33,5
950,24,3
950,50,5
950,21,5
951,54,3
951,17,6
951,43,3
951,73,3
951,82,5
951,33,0
951,58,3
951,14,3
951,12,3
952,83,8
952,11,3
952,2,6
952,15,7
952,69,0
952,92,1
952,10,7
952,74,5
952,87,9
953,37,8
953,93,8
953,23,8
953,54,8
953,59,3
953,64,8
953,44,5
953,35,4
953,36,5
954,31,0
954,49,0
954,33,0
954,82,0
954,71,4
954,30,8
954,17,7
954,62,0
954,21,0
955,8,1
955,74,6
955,26,9
955,7,9
955,36,4
955,22,2
955,31,9
955,27,6
955,29,5
956,7,6
956,2,5
956,11,5
956,78,8
956,85,5
956,77,5
956,86,7
956,89,5
957,22,0
957,17,8
957,48,8
957,71,8
957,92,8
957,77,6
957,32,9
957,11,8
957,34,8
958,1,1
958,65,7
958,35,7
958,39,7
958,6,7
958,2,1
958,66,0
958,76,2
958,50,7
959,28,3
959,67,7
959,24,7
959,43,4
959,6,0
959,41,7
959,57,7
959,40,7
959,17,7
960,3,4
960,32,5
960,0,4
960,60,4
960,9,6
960,85,6
960,67,4
960,54,4
960,24,5
961,19,1
961,17,0
961,89,4
961,76,1
961,30,1
961,39,1
961,97,1
962,9,8
962,40,6
962,6,8
962,23,2
962,84,0
962,73,8
962,91,8
962,26,5
962,97,8
963,52,5
963,10,0
963,0,5
963,83,0
963,28,6
963,23,4
963,70,5
963,33,5
963,55,1
964,45,5
964,60,4
964,31,4
964,29,3
964,38,1
964,16,4
964,64,1
964,73,1
964,53,3
965,36,0
965,37,7
965,49,8
965,29,3
965,94,2
965,0,4
965,93,8
965,71,5
965,59,0
966,21,3
966,19,3
966,84,3
966,91,3
966,43,4
966,7,6
966,97,3
966,65,7
966,50,9
967,15,8
967,42,6
967,71,8
967,30,9
967,84,8
967,74,8
967,82,8
967,10,8
968,69,4
968,45,8
968,65,1
968,59,4
968,34,1
968,75,4
968,48,8
968,8,2
969,93,4
969,29,2
969,80,9
969,95,4
969,57,7
969,75,4
969,11,9
969,12,7
969,92,4
970,98,1
970,17,0
970,69,1
970,1,5
970,79,1
970,43,1
970,12,0
970,10,1
970,63,2
971,34,0
971,41,9
971,62,9
971,91,3
971,46,4
971,99,9
971,33,2
971,18,9
971,47,7
972,38,3
972,33,4
972,42,2
972,70,2
972,17,6
972,88,6
972,51,2
972,39,2
973,89,1
973,18,2
973,0,1
973,73,6
973,85,6
973,19,1
973,92,5
973,14,1
974,55,2
974,37,0
974,20,0
974,28,3
974,38,5
974,21,0
974,79,0
974,96,0
974,69,7
975,11,5
975,63,8
975,71,4
975,88,7
975,51,3
975,23,7
975,43,8
975,2,9
975,66,1
976,47,2
976,7,0
976,64,9
976,96,2
976,17,2
976,87,1
976,36,4
976,39,1
976,69,2
977,70,6
977,41,7
977,30,6
977,53,5
977,89,8
977,38,7
977,36,9
977,90,7
977,72,7
978,70,9
978,98,0
978,68,7
978,40,4
978,56,3
978,24,5
978,81,2
978,29,9
978,83,5
979,11,8
979,32,8
979,5,8
979,36,8
979,4,2
979,61,8
979,1,8
979,48,8
980,3,2
980,53,9
980,74,2
980,51,2
980,52,2
980,94,2
980,68,1
980,77,2
980,98,8
981,73,5
981,22,0
981,68,6
981,31,0
981,26,0
981,28,5
981,42,2
981,49,0
981,94,3
982,35,0
982,97,1
982,2,3
982,42,5
982,41,1
982,31,1
982,16,3
982,68,6
982,76,1
983,44,8
983,95,4
983,82,4
983,48,4
983,5,4
983,13,4
983,20,8
983,50,4
983,25,4
984,77,4
984,39,4
984,64,3
984,36,3
984,80,4
984,26,9
984,79,7
984,49,4
985,59,2
985,93,4
985,63,9
985,30,8
985,96,6
985,3,4
985,78,9
985,42,9
985,31,9
986,11,0
986,59,4
986,90,4
986,52,0
986,6,6
986,24,4
986,12,3
986,74,7
987,97,4
987,10,3
987,28,4
987,1,1
987,52,7
987,92,1
987,26,2
987,98,2
988,46,3
988,39,7
988,67,3
988,19,3
988,25,7
988,21,3
988,80,3
988,83,1
988,85,5
989,92,4
989,97,5
989,24,0
989,86,9
989,58,4
989,44,7
989,78,4
989,87,4
989,79,9
990,97,7
990,86,5
990,52,6
990,61,6
990,78,5
990,32,5
990,50,1
990,67,3
990,64,2
991,67,4
991,62,3
991,50,2
991,12,1
991,65,3
991,19,3
991,10,3
991,31,3
992,48,4
992,74,4
992,65,4
992,37,7
992,5,4
992,35,4
992,64,4
992,0,4
992,42,4
993,74,2
993,34,7
993,60,2
993,42,2
993,32,2
993,31,2
993,99,2
993,81,2
993,84,2
994,19,5
994,33,7
994,35,5
994,42,5
994,78,7
994,96,0
994,57,2
994,15,5
994,49,7
995,37,1
995,87,8
995,85,8
995,95,8
995,21,8
995,76,6
995,78,8
995,24,8
995,19,8
996,85,0
996,92,5
996,38,2
996,65,0
996,58,1
996,77,6
996,31,6
996,26,6
996,64,3
997,38,1
997,26,7
997,43,1
997,48,7
997,65,1
997,17,1
997,72,5
997,36,9
998,97,0
998,39,5
998,28,3
998,36,0
998,81,0
998,5,4
998,87,2
999,13,3
999,45,8
999,81,1
999,90,5
999,32,9
999,53,9
999,43,8
999,47,6
