task,worker,answer
811,64,9
811,56,6
811,88,4
811,44,9
811,19,9
811,41,9
811,20,9
811,2,9
811,39,9
812,34,6
812,86,6
812,28,3
812,91,3
812,19,8
812,21,2
812,56,4
812,29,2
812,26,1
813,14,2
813,25,3
813,27,0
813,6,2
813,22,2
813,30,8
813,70,6
813,60,2
813,41,5
814,40,6
814,48,1
814,10,4
814,57,1
814,2,1
814,30,1
814,54,1
814,16,1
814,60,7
815,70,3
815,64,3
815,38,6
815,25,1
815,3,1
815,20,6
815,96,3
815,10,3
815,50,4
816,7,2
816,99,9
816,81,7
816,13,1
816,29,2
816,98,4
816,44,7
816,90,2
816,16,9
817,95,7
817,65,2
817,83,1
817,64,6
817,62,7
817,26,7
817,86,7
817,77,7
817,88,7
818,82,7
818,68,1
818,41,6
818,30,7
818,29,1
818,37,1
818,69,6
818,56,1
818,45,5
819,48,8
819,60,1
819,87,3
819,88,5
819,20,6
819,34,6
819,77,6
819,75,3
819,72,2
820,38,8
820,94,5
820,34,9
820,11,1
820,3,7
820,73,0
820,36,2
820,45,1
820,63,1
821,38,9
821,79,1
821,2,7
821,26,5
821,72,5
821,34,6
821,69,5
821,64,1
822,31,0
822,18,3
822,28,0
822,8,0
822,3,0
822,24,2
822,67,0
822,32,0
822,29,6
823,48,4
823,49,9
823,8,9
823,94,1
823,64,6
823,19,1
823,1,8
823,52,9
823,33,9
824,46,5
824,91,8
824,39,6
824,79,8
824,15,8
824,29,8
824,6,9
824,51,6
824,11,1
825,73,6
825,53,3
825,37,0
825,31,9
825,84,5
825,71,6
825,72,6
825,29,8
826,98,6
826,67,5
826,79,1
826,41,6
826,33,5
826,68,5
826,94,3
826,97,8
827,84,1
827,77,1
827,88,1
827,24,1
827,76,1
827,40,0
827,75,9
827,80,0
827,51,9
828,60,6
828,3,8
828,76,7
828,4,1
828,43,8
828,81,9
828,71,9
828,86,5
828,53,9
829,60,0
829,13,5
829,7,6
829,96,5
829,48,5
829,4,5
829,20,5
829,88,6
829,74,5
830,76,6
830,23,4
830,70,8
830,18,6
830,78,1
830,69,8
830,27,8
830,55,8
831,22,8
831,90,8
831,81,5
831,1,8
831,66,8
831,86,3
831,29,8
831,68,8
831,63,8
832,37,5
832,25,3
832,72,5
832,98,4
832,48,5
832,31,5
832,33,5
832,15,5
833,39,6
833,79,9
833,29,6
833,40,6
833,96,4
833,78,3
833,72,6
833,17,8
833,61,6
834,10,3
834,66,9
834,85,9
834,47,0
834,71,0
834,96,9
834,69,9
834,60,9
834,86,4
835,37,1
835,45,7
835,94,6
835,60,6
835,31,4
835,1,6
835,69,6
835,39,0
836,31,4
836,22,4
836,67,4
836,69,4
836,6,0
836,88,6
836,24,7
836,13,3
836,99,0
837,19,9
837,67,9
837,97,9
837,18,3
837,42,9
837,57,9
837,22,9
837,9,9
838,45,8
838,43,8
838,39,4
838,22,3
838,67,3
838,83,1
838,71,2
838,18,1
838,36,3
839,10,0
839,23,4
839,66,7
839,4,0
839,34,1
839,8,0
839,17,0
839,92,1
840,9,2
840,81,1
840,28,8
840,65,6
840,48,9
840,31,6
840,16,6
841,51,9
841,93,9
841,42,9
841,2,7
841,52,9
841,44,9
841,49,1
841,19,9
841,41,9
842,13,9
842,4,8
842,12,8
842,17,8
842,52,5
842,88,6
842,96,9
842,93,9
842,37,8
843,9,4
843,51,4
843,81,2
843,30,8
843,88,4
843,23,4
843,90,2
843,44,8
843,68,8
844,59,5
844,52,6
844,35,3
844,75,3
844,42,6
844,30,3
844,98,5
844,47,3
845,6,0
845,33,9
845,13,9
845,41,2
845,84,2
845,2,9
845,65,8
845,46,8
845,96,5
846,46,7
846,48,3
846,11,3
846,95,6
846,57,3
846,87,5
846,75,3
846,69,3
846,97,3
847,49,1
847,99,5
847,84,9
847,13,4
847,73,3
847,63,0
847,68,4
847,17,6
847,88,9
848,47,6
848,17,6
848,21,2
848,1,1
848,55,6
848,13,2
848,74,2
848,93,4
849,69,1
849,91,9
849,6,9
849,59,7
849,58,9
849,21,9
849,14,9
849,62,9
849,8,9
850,25,6
850,89,6
850,82,4
850,45,6
850,2,6
850,87,6
850,38,6
850,14,6
850,27,6
851,22,7
851,24,7
851,13,7
851,56,7
851,65,7
851,27,9
851,53,7
851,55,4
852,53,3
852,37,3
852,82,3
852,57,3
852,68,3
852,80,3
852,72,3
852,24,1
853,62,3
853,8,3
853,16,5
853,25,8
853,86,3
853,18,4
853,72,3
853,48,6
853,34,3
854,62,1
854,92,6
854,35,0
854,61,1
854,38,3
854,46,4
854,73,6
854,36,3
854,24,3
855,86,1
855,0,8
855,74,6
855,25,8
855,15,8
855,24,5
855,40,8
855,44,4
855,88,3
856,32,0
856,22,0
856,65,0
856,14,5
856,7,3
856,93,8
856,41,0
856,1,4
856,59,9
857,80,7
857,94,6
857,3,8
857,19,7
857,72,1
857,81,3
857,10,6
857,84,7
857,75,9
858,95,6
858,27,1
858,84,9
858,46,0
858,97,8
858,65,8
858,39,6
858,62,8
858,44,8
859,2,9
859,25,6
859,1,1
859,85,1
859,86,2
859,71,1
859,78,4
859,72,1
859,79,9
860,79,4
860,93,2
860,50,2
860,71,0
860,87,2
860,17,2
860,6,2
860,92,8
861,82,5
861,3,7
861,76,5
861,66,5
861,64,5
861,73,1
861,53,5
862,20,1
862,28,1
862,59,1
862,55,1
862,64,5
862,26,0
862,38,7
862,83,1
863,67,3
863,65,4
863,4,3
863,35,3
863,76,2
863,30,9
863,33,3
863,7,3
863,8,3
864,73,7
864,80,7
864,99,2
864,47,7
864,74,7
864,68,7
864,61,7
864,41,7
865,99,4
865,89,4
865,77,4
865,28,9
865,95,4
865,80,4
865,71,4
866,16,9
866,51,0
866,41,9
866,38,5
866,25,5
866,28,5
866,59,5
866,96,9
867,2,4
867,95,9
867,33,4
867,77,4
867,82,7
867,88,5
867,54,4
867,91,4
868,96,7
868,25,1
868,86,7
868,20,3
868,44,1
868,4,1
868,45,1
868,70,1
869,48,3
869,82,9
869,13,9
869,73,7
869,52,4
869,20,9
869,25,3
869,79,9
869,56,9
870,8,3
870,20,3
870,59,3
870,92,5
870,29,3
870,83,3
870,62,4
870,88,3
870,13,3
871,3,4
871,6,8
871,65,4
871,18,9
871,51,8
871,21,7
871,72,4
871,88,1
871,56,0
872,18,2
872,11,6
872,2,6
872,60,6
872,0,8
872,83,9
872,15,6
872,12,6
872,87,8
873,67,5
873,24,5
873,83,1
873,11,6
873,63,4
873,36,5
873,14,5
873,26,2
873,97,5
874,31,8
874,9,1
874,61,8
874,76,2
874,3,3
874,93,4
874,5,4
874,13,6
874,4,8
875,97,4
875,65,5
875,81,4
875,22,0
875,11,0
875,45,3
875,52,1
875,14,0
875,51,0
876,44,6
876,89,6
876,58,4
876,63,0
876,61,1
876,0,8
876,96,1
876,6,6
876,57,1
877,50,8
877,76,7
877,88,2
877,77,2
877,4,2
877,92,0
877,6,2
877,33,2
877,20,8
878,46,8
878,31,8
878,70,5
878,72,0
878,6,8
878,87,8
878,89,5
878,34,8
878,38,8
879,40,1
879,67,2
879,32,3
879,89,1
879,75,9
879,3,1
879,88,6
879,77,4
880,37,9
880,9,2
880,83,2
880,89,3
880,49,3
880,65,9
880,60,1
880,32,2
880,96,5
881,66,8
881,87,8
881,72,9
881,21,8
881,42,4
881,77,8
881,70,8
881,75,2
881,13,5
882,98,5
882,4,2
882,90,6
882,82,1
882,42,6
882,77,2
882,76,4
882,49,6
882,39,7
883,19,6
883,3,2
883,64,6
883,14,8
883,5,7
883,93,6
883,98,4
883,20,9
883,88,6
884,94,7
884,71,3
884,30,4
884,79,7
884,87,4
884,65,5
884,55,6
884,70,5
885,88,5
885,10,8
885,38,6
885,25,5
885,28,2
885,58,0
885,93,5
885,79,5
885,7,3
886,26,0
886,93,0
886,68,5
886,59,5
886,90,6
886,40,5
886,75,5
886,36,5
886,94,5
887,82,4
887,99,4
887,90,2
887,7,3
887,61,3
887,21,2
887,85,0
887,97,2
887,67,2
888,48,9
888,13,5
888,4,6
888,97,7
888,5,6
888,38,6
888,6,7
888,88,1
889,58,1
889,3,7
889,15,2
889,68,2
889,56,6
889,88,2
889,75,2
889,52,2
890,55,5
890,94,3
890,56,9
890,70,6
890,29,0
890,85,3
890,80,4
890,40,3
890,49,4
891,92,5
891,15,3
891,60,7
891,88,3
891,2,1
891,78,7
891,23,5
892,63,4
892,91,4
892,92,0
892,46,5
892,84,4
892,18,4
892,20,7
892,60,4
892,87,4
893,37,3
893,21,7
893,65,3
893,94,7
893,11,7
893,77,8
893,6,7
893,23,6
894,14,4
894,59,1
894,72,2
894,75,2
894,46,2
894,89,1
894,57,2
894,56,2
894,79,7
895,35,8
895,65,8
895,15,8
895,48,0
895,4,8
895,26,3
895,36,8
895,49,8
895,52,8
896,47,5
896,60,0
896,80,3
896,73,3
896,8,3
896,87,1
896,21,3
896,83,7
896,81,7
897,74,8
897,81,8
897,92,8
897,62,8
897,66,8
897,39,1
897,28,6
897,57,7
897,45,9
898,67,8
898,69,8
898,38,1
898,34,4
898,47,8
898,78,3
898,70,8
898,6,6
899,90,7
899,88,8
899,54,2
899,60,0
899,79,7
899,21,8
899,18,2
899,83,6
899,66,0
900,93,2
900,74,0
900,38,0
900,99,2
900,95,0
900,4,0
900,24,2
900,5,8
900,57,0
901,35,6
901,4,6
901,48,6
901,28,6
901,56,5
901,17,6
901,1,4
901,2,6
901,72,6
902,16,7
902,67,1
902,29,6
902,38,4
902,68,1
902,42,3
902,18,4
902,57,4
902,4,4
903,54,6
903,6,6
903,15,6
903,24,6
903,68,6
903,80,6
903,99,6
903,19,6
903,40,5
904,18,4
904,11,5
904,78,6
904,6,6
904,46,1
904,77,6
904,38,6
904,31,6
904,82,1
905,86,6
905,79,2
905,50,1
905,9,2
905,75,2
905,99,9
905,94,2
905,8,8
906,29,2
906,61,2
906,21,2
906,64,2
906,65,2
906,89,2
906,53,2
906,12,2
907,85,7
907,84,7
907,40,8
907,35,8
907,71,2
907,8,8
907,15,2
907,86,1
907,32,0
908,22,4
908,23,4
908,63,4
908,68,4
908,41,0
908,7,3
908,46,1
908,3,8
908,24,3
909,12,7
909,66,9
909,27,1
909,24,6
909,2,5
909,85,3
909,88,3
909,38,6
910,82,8
910,95,5
910,90,7
910,36,8
910,72,8
910,38,4
910,22,8
910,41,8
910,96,0
911,68,2
911,48,2
911,60,2
911,99,9
911,76,1
911,58,2
911,92,3
911,87,5
911,23,3
912,22,9
912,3,8
912,88,9
912,14,9
912,89,9
912,17,9
912,10,9
912,69,9
912,66,8
913,65,9
913,79,1
913,20,2
913,46,1
913,21,1
913,70,1
913,59,1
913,51,1
913,83,8
914,68,7
914,17,7
914,63,0
914,82,7
914,47,2
914,60,4
914,70,7
914,16,4
914,88,1
915,7,5
915,8,7
915,99,5
915,10,7
915,27,6
915,74,5
915,77,5
915,16,7
915,68,2
916,33,5
916,42,8
916,51,8
916,40,8
916,45,5
916,54,0
916,52,8
916,0,8
916,99,8
917,65,5
917,84,4
917,68,4
917,47,0
917,11,6
917,93,4
917,42,4
917,96,6
917,51,4
918,20,2
918,8,2
918,15,2
918,24,7
918,66,6
918,42,2
918,13,2
918,30,9
918,25,1
919,64,9
919,68,2
919,63,3
919,61,2
919,91,2
919,62,0
919,7,4
919,43,2
919,50,2
920,11,8
920,14,9
920,66,9
920,64,4
920,93,1
920,42,4
920,98,0
920,33,6
920,87,8
921,10,0
921,34,5
921,89,1
921,83,5
921,40,0
921,3,0
921,72,8
921,91,0
921,90,7
922,12,0
922,58,7
922,81,5
922,38,7
922,4,7
922,59,9
922,16,0
922,10,7
923,72,0
923,37,0
923,41,4
923,96,7
923,66,6
923,51,9
923,93,1
923,89,6
923,39,6
924,46,0
924,33,7
924,4,3
924,5,3
924,17,3
924,48,3
924,37,9
924,3,3
925,75,9
925,18,1
925,85,1
925,42,9
925,55,6
925,82,1
925,44,1
925,21,1
926,76,9
926,60,9
926,22,9
926,40,3
926,17,9
926,83,9
926,4,9
926,81,9
926,92,8
927,51,5
927,78,5
927,87,5
927,7,5
927,26,4
927,91,5
927,21,5
927,2,0
927,40,2
928,6,3
928,91,2
928,9,2
928,2,1
928,76,2
928,85,2
928,33,2
928,27,2
928,50,2
929,34,2
929,29,2
929,24,2
929,21,2
929,84,4
929,72,2
929,79,2
929,81,1
930,34,9
930,59,4
930,2,9
930,35,9
930,32,9
930,88,8
930,47,9
930,51,2
930,40,1
931,48,0
931,95,9
931,74,5
931,37,7
931,25,8
931,88,5
931,17,5
931,8,9
932,98,9
932,15,7
932,0,6
932,91,7
932,33,9
932,53,7
932,82,3
932,90,2
933,0,9
933,38,9
933,87,9
933,13,5
933,17,9
933,53,9
933,23,4
933,70,0
934,54,3
934,63,6
934,36,1
934,13,5
934,53,5
934,80,4
934,84,6
934,4,8
934,59,5
935,55,8
935,38,8
935,26,8
935,58,9
935,20,8
935,22,8
935,95,8
935,97,4
936,66,3
936,51,1
936,85,9
936,77,2
936,69,3
936,35,3
936,49,1
936,90,3
936,39,4
937,55,7
937,91,1
937,36,1
937,81,1
937,49,9
937,41,1
937,31,1
937,6,6
937,57,1
938,45,3
938,35,0
938,95,5
938,18,0
938,56,7
938,62,8
938,41,3
938,89,3
938,63,3
939,4,2
939,31,2
939,96,8
939,77,2
939,95,6
939,93,2
939,36,2
939,3,3
939,9,2
940,27,3
940,79,7
940,33,2
940,99,3
940,40,3
940,66,0
940,63,3
940,2,4
941,52,4
941,14,4
941,31,4
941,36,4
941,23,4
941,19,3
941,44,1
941,4,4
941,35,4
942,73,5
942,95,9
942,92,7
942,1,5
942,61,5
942,50,1
942,38,9
942,8,5
942,72,5
943,16,7
943,4,7
943,69,7
943,22,7
943,83,7
943,75,9
943,66,0
943,62,7
944,0,6
944,46,4
944,3,5
944,55,5
944,96,7
944,63,2
944,62,5
944,32,5
944,42,7
945,36,9
945,61,0
945,29,9
945,15,8
945,22,9
945,0,9
945,55,2
945,1,3
945,54,1
946,73,0
946,38,0
946,75,0
946,91,0
946,77,0
946,72,0
946,99,9
946,74,0
946,47,0
947,98,6
947,53,6
947,2,9
947,10,6
947,83,6
947,14,6
947,15,6
947,90,6
947,94,0
948,24,2
948,35,6
948,76,7
948,1,5
948,86,2
948,9,2
948,33,2
948,15,2
948,25,7
949,54,3
949,10,2
949,87,2
949,90,2
949,97,9
949,0,2
949,22,2
949,29,2
949,36,3
950,20,1
950,74,5
950,85,5
950,68,5
950,96,5
950,36,5
950,81,1
950,65,5
951,97,6
951,18,9
951,68,7
951,10,7
951,48,0
951,44,9
951,58,9
951,38,9
951,39,7
952,73,5
952,75,5
952,96,3
952,0,0
952,65,8
952,64,3
952,17,5
952,34,0
952,44,5
953,75,2
953,32,4
953,46,6
953,58,9
953,97,6
953,38,8
953,76,1
953,1,9
953,82,9
954,67,1
954,14,1
954,58,4
954,22,1
954,66,0
954,62,9
954,46,3
954,73,5
954,96,1
955,47,5
955,8,2
955,93,0
955,10,8
955,79,2
955,78,8
955,41,7
955,45,7
955,76,1
956,63,6
956,97,6
956,86,0
956,71,6
956,48,6
956,34,2
956,91,6
956,11,6
957,43,3
957,45,9
957,23,9
957,52,7
957,73,2
957,31,7
957,80,0
957,92,7
957,54,6
958,63,7
958,51,8
958,10,5
958,21,7
958,31,7
958,50,2
958,75,7
958,91,7
958,2,7
959,47,7
959,16,6
959,38,7
959,15,7
959,44,7
959,19,4
959,48,7
959,2,9
960,67,5
960,7,0
960,26,5
960,14,5
960,54,5
960,22,5
960,48,7
960,13,5
961,13,9
961,93,9
961,4,9
961,83,2
961,3,2
961,66,9
961,29,9
961,41,2
961,74,9
962,62,5
962,44,1
962,69,5
962,88,7
962,78,5
962,98,8
962,20,2
962,48,2
962,63,5
963,11,9
963,45,0
963,73,1
963,44,1
963,95,4
963,81,7
963,62,1
963,23,7
963,82,1
964,92,9
964,83,2
964,45,2
964,87,1
964,30,2
964,20,2
964,66,5
964,3,2
964,1,2
965,48,5
965,89,0
965,10,5
965,35,5
965,72,5
965,43,5
965,57,5
965,31,5
965,5,5
966,89,1
966,83,1
966,38,2
966,63,2
966,4,0
966,35,2
966,7,1
966,67,2
966,80,2
967,83,8
967,61,7
967,87,8
967,96,4
967,1,8
967,4,8
967,69,8
967,26,4
968,59,8
968,47,8
968,0,4
968,35,7
968,33,8
968,9,6
968,7,8
968,40,8
969,71,9
969,84,9
969,64,3
969,30,6
969,72,6
969,11,5
969,29,6
969,20,3
970,2,2
970,89,5
970,27,8
970,15,5
970,44,4
970,94,8
970,37,5
970,95,5
970,33,5
971,29,1
971,95,8
971,70,1
971,61,2
971,11,1
971,10,1
971,38,1
971,4,9
972,21,9
972,20,8
972,53,9
972,11,7
972,16,9
972,97,5
972,4,9
972,42,4
973,39,5
973,50,4
973,24,9
973,12,9
973,56,6
973,49,9
973,36,3
973,83,6
973,9,9
974,13,7
974,53,2
974,24,6
974,34,2
974,22,1
974,97,2
974,89,3
974,77,2
974,29,5
975,46,0
975,17,5
975,27,8
975,18,0
975,1,5
975,54,2
975,47,9
975,85,9
975,88,4
976,60,1
976,21,1
976,90,5
976,5,1
976,48,6
976,65,1
976,91,1
976,81,1
976,29,5
977,15,2
977,48,6
977,8,2
977,10,2
977,75,2
977,53,7
977,52,2
977,66,2
977,98,1
978,19,3
978,49,2
978,13,3
978,25,3
978,29,3
978,63,0
978,78,4
978,67,3
978,97,6
979,0,3
979,63,2
979,28,2
979,57,2
979,8,4
979,80,4
979,25,2
979,19,4
979,86,7
980,53,4
980,90,3
980,4,4
980,45,4
980,67,9
980,78,4
980,3,6
980,57,4
980,56,6
981,50,5
981,38,5
981,56,5
981,25,5
981,14,6
981,47,2
981,71,3
982,50,7
982,49,7
982,99,7
982,96,8
982,82,5
982,79,8
982,15,7
982,71,2
982,32,7
983,13,7
983,7,4
983,81,8
983,82,0
983,21,8
983,92,1
983,80,8
983,47,2
983,90,8
984,10,7
984,85,4
984,12,9
984,32,5
984,13,9
984,62,0
984,47,5
984,42,5
985,60,7
985,10,7
985,52,3
985,50,7
985,79,7
985,35,3
985,58,5
985,42,6
985,61,0
986,81,9
986,52,8
986,61,9
986,5,4
986,80,6
986,42,1
986,51,3
986,36,9
986,62,6
987,74,2
987,1,0
987,83,2
987,8,5
987,90,3
987,29,1
987,80,8
987,49,0
987,45,2
988,13,8
988,53,2
988,99,8
988,54,2
988,33,2
988,28,2
988,98,1
988,64,0
989,16,5
989,28,2
989,2,2
989,80,2
989,42,0
989,1,2
989,88,9
989,22,2
989,36,2
990,1,7
990,59,1
990,96,8
990,55,7
990,34,1
990,21,1
990,17,2
990,63,0
990,76,1
991,6,9
991,30,2
991,88,8
991,95,1
991,15,7
991,57,7
991,18,7
991,64,9
991,31,7
992,15,9
992,20,9
992,67,9
992,66,5
992,16,6
992,48,9
992,65,9
992,36,9
992,50,0
993,64,0
993,71,5
993,29,0
993,44,7
993,45,5
993,52,6
993,94,6
993,88,7
993,30,7
994,86,3
994,70,6
994,6,3
994,8,6
994,99,3
994,85,3
994,13,1
994,5,3
994,72,3
995,6,7
995,17,0
995,95,7
995,84,8
995,15,6
995,71,5
995,80,4
995,68,4
995,72,8
996,89,2
996,71,0
996,21,3
996,82,3
996,3,3
996,74,3
996,36,2
996,4,3
996,64,3
997,49,2
997,99,2
997,69,2
997,14,4
997,65,1
997,83,0
997,16,2
998,30,8
998,53,8
998,29,8
998,95,1
998,80,8
998,6,1
998,23,3
998,0,8
998,77,8
999,42,7
999,47,0
999,94,9
999,82,9
999,52,9
999,89,9
999,75,0
999,67,9
999,91,9
