task,worker,answer
3047,59,2
3047,58,2
3047,45,1
3047,5,2
3048,58,4
3048,10,8
3048,49,6
3048,17,8
3048,30,0
3049,86,3
3049,20,0
3049,40,2
3049,41,9
3049,65,6
3050,29,4
3050,40,6
3050,2,5
3050,34,6
3051,77,7
3051,45,6
3051,29,5
3051,65,3
3051,66,9
3052,88,3
3052,51,9
3052,16,6
3052,36,7
3052,35,3
3053,80,2
3053,98,3
3053,45,2
3053,6,2
3053,1,2
3054,33,9
3054,73,4
3054,36,5
3054,0,4
3054,30,4
3055,88,0
3055,77,6
3055,69,7
3055,93,6
3055,63,6
3056,48,1
3056,3,4
3056,28,1
3056,22,1
3056,21,1
3057,70,2
3057,57,4
3057,62,1
3057,90,1
3057,47,8
3058,31,6
3058,63,0
3058,42,8
3058,79,8
3058,44,4
3059,45,0
3059,41,2
3059,76,2
3059,84,6
3059,62,4
3060,44,5
3060,79,4
3060,39,4
3060,90,4
3060,98,3
3061,61,2
3061,68,0
3061,94,1
3061,0,1
3061,99,4
3062,50,2
3062,95,4
3062,26,3
3062,51,7
3062,46,4
3063,5,6
3063,74,1
3063,17,1
3063,64,1
3063,55,6
3064,0,6
3064,80,9
3064,2,8
3064,29,8
3064,28,8
3065,71,3
3065,66,7
3065,85,9
3065,70,9
3065,50,9
3066,33,9
3066,87,5
3066,79,9
3066,50,2
3066,57,3
3067,24,6
3067,0,5
3067,16,6
3067,97,7
3067,92,7
3068,55,8
3068,41,5
3068,24,8
3068,64,8
3068,66,8
3069,23,2
3069,75,9
3069,82,6
3069,28,4
3069,84,2
3070,30,5
3070,25,9
3070,9,9
3070,60,9
3070,80,5
3071,95,0
3071,47,0
3071,96,0
3071,18,2
3071,55,0
3072,94,6
3072,49,6
3072,64,1
3072,79,6
3072,0,5
3073,98,4
3073,43,4
3073,96,0
3073,5,4
3073,88,6
3074,38,3
3074,36,3
3074,73,3
3074,7,8
3074,49,3
3075,25,3
3075,61,7
3075,23,1
3075,88,1
3075,55,0
3076,70,5
3076,16,8
3076,83,2
3076,8,3
3076,52,4
3077,35,2
3077,5,2
3077,8,5
3077,62,2
3077,3,2
3078,43,4
3078,51,8
3078,31,4
3078,73,4
3078,26,9
3079,72,6
3079,86,1
3079,56,7
3079,20,9
3079,63,1
3080,26,7
3080,39,2
3080,56,2
3080,57,4
3080,24,6
3081,27,4
3081,52,7
3081,21,1
3081,24,2
3081,73,0
3082,52,0
3082,33,1
3082,38,6
3082,18,4
3082,16,6
3083,66,3
3083,79,3
3083,16,3
3083,44,3
3083,71,3
3084,91,7
3084,64,7
3084,84,4
3084,69,7
3084,60,7
3085,64,0
3085,43,0
3085,44,9
3085,21,0
3085,99,5
3086,73,9
3086,65,9
3086,6,2
3086,54,9
3086,42,9
3087,47,9
3087,66,9
3087,72,3
3087,84,9
3087,62,9
3088,14,5
3088,95,1
3088,74,1
3088,26,3
3088,69,1
3089,53,9
3089,24,9
3089,76,9
3089,4,1
3089,86,9
3090,57,2
3090,66,5
3090,40,9
3090,62,2
3091,71,5
3091,91,0
3091,12,8
3091,94,0
3091,30,0
3092,69,1
3092,91,2
3092,80,3
3092,77,3
3092,41,6
3093,71,3
3093,30,2
3093,84,3
3093,61,2
3093,16,3
3094,97,2
3094,40,2
3094,14,5
3094,62,2
3094,6,2
3095,8,9
3095,93,3
3095,0,0
3095,59,9
3095,64,9
3096,53,2
3096,7,6
3096,12,0
3096,92,6
3096,32,6
3097,26,3
3097,81,0
3097,51,9
3097,19,5
3097,97,1
3098,9,4
3098,69,3
3098,21,3
3098,15,5
3098,44,8
3099,63,3
3099,92,3
3099,53,3
3099,79,5
3099,61,3
3100,88,2
3100,62,2
3100,13,2
3100,68,4
3101,80,5
3101,85,5
3101,97,8
3101,9,0
3102,55,5
3102,60,1
3102,69,6
3102,87,1
3103,40,4
3103,10,7
3103,6,1
3103,25,1
3104,31,9
3104,17,3
3104,47,0
3104,91,0
3104,63,8
3105,64,7
3105,83,1
3105,39,1
3105,61,1
3105,23,1
3106,62,1
3106,26,6
3106,82,2
3106,61,6
3106,67,8
3107,46,4
3107,43,2
3107,20,8
3107,50,3
3107,83,4
3108,4,4
3108,79,4
3108,40,2
3108,81,4
3108,34,3
3109,75,1
3109,83,1
3109,40,1
3109,62,1
3109,71,8
3110,0,7
3110,14,5
3110,42,7
3110,43,6
3110,72,4
3111,14,4
3111,26,1
3111,43,9
3111,63,3
3111,93,2
3112,67,8
3112,28,9
3112,53,9
3112,59,1
3112,27,8
3113,45,1
3113,80,8
3113,18,7
3113,16,2
3113,11,1
3114,81,6
3114,2,6
3114,32,6
3114,67,1
3114,41,8
3115,60,9
3115,45,5
3115,4,5
3115,93,5
3115,52,5
3116,72,3
3116,6,5
3116,95,5
3116,50,9
3116,15,5
3117,50,4
3117,13,6
3117,92,6
3117,95,3
3118,57,5
3118,92,1
3118,44,1
3118,21,1
3118,61,5
3119,33,5
3119,16,2
3119,36,5
3119,13,5
3119,87,6
3120,27,0
3120,20,9
3120,19,0
3120,65,5
3120,26,7
3121,47,1
3121,30,6
3121,51,8
3121,90,9
3121,41,1
3122,46,7
3122,51,3
3122,36,1
3122,78,1
3122,40,8
3123,42,7
3123,65,0
3123,49,6
3123,53,1
3123,78,0
3124,23,5
3124,53,1
3124,88,9
3124,18,5
3124,83,2
3125,89,1
3125,0,1
3125,66,1
3125,72,1
3125,65,8
3126,85,9
3126,20,8
3126,82,8
3126,2,3
3126,5,8
3127,2,0
3127,98,0
3127,27,6
3127,51,6
3127,71,2
3128,16,9
3128,6,9
3128,8,2
3128,18,7
3128,73,9
3129,59,8
3129,48,8
3129,92,8
3129,79,2
3129,51,5
3130,81,4
3130,10,0
3130,90,4
3130,41,0
3130,26,0
3131,57,7
3131,36,3
3131,9,3
3131,38,1
3131,96,9
3132,2,4
3132,81,4
3132,15,2
3132,21,2
3132,14,1
3133,55,4
3133,45,6
3133,69,9
3133,30,6
3134,34,0
3134,38,0
3134,74,5
3134,94,5
3134,40,9
3135,39,5
3135,48,1
3135,68,8
3135,49,8
3135,10,0
3136,15,8
3136,12,0
3136,11,6
3136,93,2
3136,25,6
3137,69,0
3137,76,0
3137,84,0
3137,71,2
3137,95,0
3138,20,1
3138,86,4
3138,94,4
3138,61,4
3138,80,1
3139,67,7
3139,13,8
3139,86,4
3139,50,3
3139,81,3
3140,27,5
3140,81,6
3140,82,6
3140,31,7
3141,50,1
3141,55,1
3141,28,8
3141,5,6
3141,81,1
3142,41,1
3142,48,3
3142,66,3
3142,69,9
3142,83,9
3143,96,9
3143,29,0
3143,61,2
3143,6,9
3143,64,1
3144,52,2
3144,92,2
3144,34,3
3144,75,5
3145,90,6
3145,99,6
3145,46,7
3145,33,6
3145,62,4
3146,1,8
3146,5,8
3146,32,1
3146,15,8
3146,31,8
3147,92,6
3147,67,6
3147,61,2
3147,25,9
3147,53,0
3148,93,1
3148,28,1
3148,27,5
3148,61,9
3148,65,6
3149,5,9
3149,0,4
3149,73,9
3149,40,9
3149,32,9
3150,78,9
3150,67,9
3150,82,9
3150,14,4
3150,3,9
3151,35,2
3151,52,2
3151,81,2
3151,32,7
3151,77,2
3152,40,4
3152,90,5
3152,93,4
3152,70,9
3152,62,6
3153,85,2
3153,47,2
3153,39,6
3153,84,7
3153,7,3
3154,73,1
3154,54,1
3154,40,1
3154,72,4
3154,49,1
3155,22,8
3155,67,5
3155,21,1
3155,66,0
3156,92,2
3156,9,2
3156,25,4
3156,34,2
3156,46,3
3157,55,0
3157,87,1
3157,5,0
3157,47,2
3157,1,3
3158,63,1
3158,15,1
3158,59,3
3158,26,8
3158,42,2
3159,96,5
3159,68,3
3159,21,6
3159,31,6
3159,5,3
3160,30,0
3160,49,9
3160,11,5
3160,21,1
3160,32,6
3161,34,8
3161,3,3
3161,22,8
3161,98,3
3162,38,9
3162,21,2
3162,48,9
3162,31,9
3162,20,9
3163,78,6
3163,21,6
3163,20,6
3163,34,7
3163,19,7
3164,3,5
3164,99,4
3164,16,5
3164,50,5
3164,79,6
3165,27,3
3165,16,3
3165,87,1
3165,7,8
3165,61,5
3166,26,1
3166,30,1
3166,43,1
3166,91,8
3167,94,3
3167,15,3
3167,50,3
3167,89,3
3167,3,2
3168,59,0
3168,51,2
3168,95,9
3168,96,2
3168,29,9
3169,3,9
3169,17,5
3169,96,5
3169,49,9
3169,48,5
3170,91,5
3170,36,0
3170,96,2
3170,5,6
3170,49,4
3171,49,4
3171,1,4
3171,99,6
3171,68,6
3171,2,8
3172,11,4
3172,62,4
3172,78,8
3172,46,4
3172,76,6
3173,35,5
3173,73,1
3173,1,5
3173,81,5
3173,74,2
3174,30,7
3174,41,2
3174,97,7
3174,53,7
3174,87,1
3175,49,0
3175,82,4
3175,81,0
3175,51,0
3175,34,0
3176,7,9
3176,14,0
3176,90,0
3176,18,9
3176,71,5
3177,15,7
3177,51,7
3177,96,5
3177,89,7
3177,1,7
3178,70,4
3178,27,4
3178,37,2
3178,94,0
3178,11,4
3179,47,8
3179,93,4
3179,2,1
3179,81,2
3179,92,8
3180,52,5
3180,11,7
3180,95,7
3180,10,8
3180,0,7
3181,4,2
3181,62,0
3181,73,0
3181,50,0
3181,29,8
3182,8,8
3182,22,7
3182,13,4
3182,28,6
3182,92,1
3183,28,6
3183,2,1
3183,47,1
3183,50,8
3183,82,1
3184,57,0
3184,6,5
3184,42,7
3184,12,7
3184,78,7
3185,45,2
3185,75,2
3185,98,6
3185,88,2
3185,34,0
3186,84,3
3186,78,4
3186,11,3
3186,61,9
3186,3,4
3187,84,7
3187,60,6
3187,10,7
3187,4,2
3187,78,7
3188,91,5
3188,43,8
3188,53,0
3188,23,0
3189,46,3
3189,60,2
3189,49,8
3189,95,7
3189,59,4
3190,23,6
3190,5,6
3190,86,9
3190,13,7
3190,63,6
3191,40,7
3191,71,4
3191,67,7
3191,97,2
3191,66,8
3192,43,4
3192,41,8
3192,55,9
3192,46,8
3192,24,8
3193,80,4
3193,37,6
3193,60,6
3193,31,4
3193,53,2
3194,86,9
3194,74,2
3194,18,9
3194,3,9
3194,69,9
3195,15,0
3195,55,1
3195,83,8
3195,34,4
3195,70,0
3196,15,9
3196,40,9
3196,23,3
3196,97,0
3196,87,7
3197,92,3
3197,17,4
3197,68,3
3197,25,3
3197,3,7
3198,82,2
3198,47,1
3198,7,4
3198,36,1
3199,34,7
3199,33,6
3199,2,6
3199,88,2
3199,43,0
3200,77,2
3200,30,7
3200,96,6
3200,40,0
3200,60,6
3201,10,9
3201,22,9
3201,95,1
3201,92,9
3201,15,0
3202,71,3
3202,70,7
3202,2,7
3202,41,7
3202,77,8
3203,52,9
3203,57,2
3203,39,2
3203,92,4
3203,58,1
3204,4,7
3204,77,6
3204,84,8
3204,22,3
3204,32,6
3205,55,9
3205,16,9
3205,87,1
3205,71,8
3206,47,1
3206,82,1
3206,60,4
3206,87,4
3207,46,2
3207,89,8
3207,92,8
3207,91,8
3207,24,8
3208,3,6
3208,41,2
3208,43,1
3208,19,0
3208,80,8
3209,75,1
3209,97,3
3209,21,1
3209,62,8
3209,94,6
3210,69,0
3210,80,8
3210,95,0
3210,36,8
3210,92,0
3211,14,4
3211,49,3
3211,30,2
3211,98,6
3211,53,3
3212,98,6
3212,55,2
3212,25,7
3212,37,3
3212,6,2
3213,42,0
3213,68,0
3213,43,5
3213,0,0
3213,15,0
3214,66,2
3214,24,7
3214,84,0
3214,47,5
3214,25,5
3215,52,2
3215,81,2
3215,65,8
3215,24,6
3215,12,6
3216,33,4
3216,58,7
3216,35,1
3216,91,6
3216,11,1
3217,38,8
3217,14,8
3217,29,1
3217,21,8
3217,61,6
3218,16,7
3218,97,6
3218,95,4
3218,56,6
3218,70,5
3219,10,7
3219,83,6
3219,87,1
3219,4,8
3219,58,8
3220,94,5
3220,80,8
3220,4,5
3220,82,1
3220,72,5
3221,58,0
3221,8,5
3221,61,4
3221,32,9
3221,2,7
3222,42,0
3222,41,2
3222,20,8
3222,75,0
3222,2,0
3223,19,9
3223,31,0
3223,48,0
3223,3,9
3223,2,6
3224,93,4
3224,84,6
3224,73,6
3224,8,6
3224,94,6
3225,41,0
3225,72,1
3225,92,5
3225,97,7
3225,75,6
3226,12,5
3226,6,5
3226,54,5
3226,61,5
3226,5,5
3227,24,8
3227,8,6
3227,35,4
3227,77,4
3227,40,4
3228,94,9
3228,43,1
3228,39,9
3228,57,9
3229,4,1
3229,18,5
3229,72,5
3229,96,5
3230,99,2
3230,36,8
3230,65,1
3230,51,7
3230,55,8
3231,47,8
3231,93,9
3231,7,2
3231,30,1
3231,8,8
3232,31,7
3232,93,1
3232,95,0
3232,80,0
3232,55,3
3233,66,0
3233,19,3
3233,74,6
3233,53,6
3233,50,0
3234,72,2
3234,18,2
3234,78,7
3234,51,2
3234,6,2
3235,23,9
3235,57,8
3235,92,9
3235,82,2
3235,32,9
3236,11,6
3236,61,8
3236,24,2
3236,92,8
3236,79,8
3237,68,0
3237,57,0
3237,14,0
3237,30,7
3237,92,0
3238,92,2
3238,68,5
3238,0,2
3238,76,8
3238,51,2
3239,9,5
3239,58,9
3239,83,6
3239,76,9
3239,75,5
3240,66,5
3240,29,2
3240,27,1
3240,22,7
3240,75,1
3241,26,2
3241,77,0
3241,71,9
3241,63,5
3241,98,3
3242,8,3
3242,80,0
3242,75,4
3242,67,4
3243,84,4
3243,22,8
3243,16,1
3243,37,2
3243,11,2
3244,38,8
3244,19,4
3244,32,4
3244,0,9
3244,49,4
3245,54,2
3245,24,2
3245,86,3
3245,18,3
3245,65,9
3246,74,4
3246,81,8
3246,77,6
3246,72,8
3246,59,1
3247,56,6
3247,98,3
3247,92,8
3247,73,0
3247,11,8
3248,57,3
3248,65,6
3248,71,6
3248,28,9
3248,58,9
3249,96,7
3249,14,7
3249,23,7
3249,55,7
3249,76,6
3250,52,0
3250,25,0
3250,44,6
3250,29,6
3250,7,0
3251,31,0
3251,35,4
3251,8,4
3251,13,2
3251,46,1
3252,38,1
3252,41,1
3252,24,9
3252,53,1
3252,15,1
3253,59,0
3253,14,6
3253,51,0
3253,89,1
3253,61,0
3254,2,7
3254,87,3
3254,26,7
3254,56,4
3254,17,7
3255,34,2
3255,97,7
3255,56,2
3255,22,7
3255,39,2
3256,10,2
3256,70,6
3256,65,0
3256,99,3
3256,71,0
3257,71,9
3257,81,9
3257,84,6
3257,10,7
3257,92,9
3258,73,8
3258,99,7
3258,71,2
3258,16,8
3259,31,1
3259,90,1
3259,41,4
3259,86,0
3259,40,5
3260,65,4
3260,36,4
3260,7,7
3260,33,5
3260,57,7
3261,16,4
3261,41,5
3261,25,3
3261,87,4
3261,94,4
3262,71,8
3262,97,9
3262,41,8
3262,94,8
3262,86,0
3263,58,9
3263,33,0
3263,52,9
3263,94,9
3263,29,9
3264,75,3
3264,68,2
3264,26,3
3264,3,9
3264,60,2
3265,62,3
3265,20,8
3265,99,3
3265,87,4
3265,46,9
3266,37,2
3266,78,2
3266,73,2
3266,1,1
3266,62,2
3267,65,6
3267,38,2
3267,91,1
3267,82,2
3267,50,2
3268,41,1
3268,3,9
3268,98,9
3268,18,9
3268,17,9
3269,76,3
3269,44,1
3269,99,7
3269,45,7
3269,22,2
3270,92,0
3270,59,9
3270,13,9
3270,28,8
3270,43,1
3271,69,6
3271,77,3
3271,29,6
3271,80,3
3271,85,3
3272,91,1
3272,24,8
3272,60,2
3272,41,1
3272,5,8
3273,23,4
3273,26,4
3273,66,5
3273,84,7
3273,69,8
3274,92,3
3274,97,3
3274,50,2
3274,61,4
3274,55,3
3275,35,2
3275,54,0
3275,27,0
3275,97,2
3276,22,0
3276,34,0
3276,74,0
3276,31,0
3276,12,0
3277,15,2
3277,73,9
3277,54,1
3277,1,0
3277,75,5
3278,77,3
3278,8,5
3278,71,5
3278,6,5
3278,45,5
3279,17,6
3279,41,0
3279,65,0
3279,4,0
3279,14,0
3280,10,1
3280,0,1
3280,13,6
3280,98,1
3280,43,1
3281,64,7
3281,88,7
3281,91,9
3281,77,2
3281,89,1
3282,73,2
3282,99,2
3282,89,6
3282,80,2
3282,38,2
3283,6,3
3283,25,8
3283,29,8
3283,26,8
3283,87,1
3284,84,7
3284,97,9
3284,3,6
3284,80,4
3284,15,3
3285,87,7
3285,78,6
3285,44,7
3285,65,7
3285,52,9
3286,58,0
3286,53,7
3286,14,7
3286,71,8
3286,76,5
3287,18,5
3287,15,5
3287,83,0
3287,51,4
3287,48,0
3288,10,5
3288,24,3
3288,81,2
3288,55,5
3288,86,2
3289,68,9
3289,45,8
3289,23,9
3289,84,8
3289,0,9
3290,72,4
3290,59,3
3290,61,4
3290,45,4
3290,41,4
3291,28,7
3291,62,5
3291,31,8
3291,61,1
3291,34,5
3292,57,5
3292,29,2
3292,95,2
3292,48,2
3292,70,6
3293,63,0
3293,77,8
3293,64,9
3293,46,3
3293,87,5
3294,25,4
3294,21,4
3294,32,4
3294,87,3
3294,37,0
3295,99,7
3295,74,4
3295,73,4
3295,58,7
3295,29,7
3296,77,9
3296,61,7
3296,79,7
3296,53,5
3296,82,7
3297,35,5
3297,88,5
3297,81,7
3297,4,5
3297,56,0
3298,64,4
3298,32,2
3298,50,6
3298,23,5
3298,69,1
3299,32,5
3299,63,4
3299,10,4
3299,72,4
3299,87,3
3300,92,3
3300,80,7
3300,28,0
3300,43,8
3300,53,2
3301,45,4
3301,3,4
3301,71,5
3301,82,7
3301,86,4
3302,9,9
3302,38,4
3302,23,4
3302,18,3
3302,71,9
3303,68,9
3303,35,9
3303,66,0
3303,15,1
3303,28,5
3304,61,8
3304,4,6
3304,19,3
3304,69,2
3304,12,3
3305,11,1
3305,94,6
3305,80,3
3305,39,1
3305,63,2
3306,27,5
3306,13,8
3306,54,3
3306,90,3
3307,95,4
3307,53,4
3307,4,4
3307,18,8
3307,43,4
3308,86,0
3308,69,8
3308,90,0
3308,48,6
3308,37,0
3309,56,5
3309,46,7
3309,24,6
3309,51,2
3309,23,5
3310,67,4
3310,52,1
3310,43,2
3310,25,1
3310,78,4
3311,28,5
3311,53,5
3311,19,5
3311,93,1
3311,79,4
3312,34,6
3312,44,2
3312,32,6
3312,12,1
3312,5,1
3313,90,1
3313,58,0
3313,7,0
3313,53,0
3313,84,0
3314,54,7
3314,41,0
3314,1,5
3314,18,4
3314,45,8
3315,48,0
3315,56,0
3315,29,7
3315,68,6
3316,4,7
3316,98,5
3316,83,7
3316,67,7
3317,2,2
3317,86,6
3317,48,8
3317,18,8
3317,49,0
3318,49,1
3318,33,7
3318,42,8
3318,94,3
3318,47,3
3319,0,7
3319,86,6
3319,40,7
3319,93,7
3319,18,7
3320,44,4
3320,72,4
3320,60,3
3320,82,3
3320,18,8
3321,37,7
3321,41,5
3321,48,3
3321,10,8
3321,31,8
3322,93,2
3322,17,8
3322,77,8
3322,32,8
3322,90,9
3323,50,1
3323,6,1
3323,23,1
3323,30,1
3323,10,1
3324,32,1
3324,29,2
3324,54,2
3324,38,2
3324,21,2
3325,71,0
3325,32,0
3325,38,0
3325,61,0
3325,28,0
3326,86,5
3326,24,8
3326,7,8
3326,40,5
3326,95,5
3327,59,8
3327,14,1
3327,74,2
3327,97,3
3327,78,3
3328,47,8
3328,27,8
3328,18,5
3328,82,8
3328,85,8
3329,62,6
3329,67,4
3329,95,6
3329,18,8
3329,84,6
3330,30,3
3330,75,8
3330,38,4
3330,50,7
3330,9,1
3331,14,5
3331,28,1
3331,63,1
3331,0,5
3331,67,0
3332,31,6
3332,91,9
3332,19,9
3332,20,9
3333,91,8
3333,52,7
3333,14,8
3333,99,9
3333,92,8
3334,77,7
3334,38,5
3334,56,2
3334,45,3
3334,54,2
3335,26,0
3335,50,7
3335,14,8
3335,75,5
3335,71,3
3336,66,8
3336,31,0
3336,74,8
3336,15,8
3336,3,6
3337,41,7
3337,85,7
3337,21,7
3337,8,4
3337,82,7
3338,39,2
3338,35,4
3338,31,5
3338,73,9
3339,26,7
3339,73,9
3339,37,8
3339,78,1
3339,25,8
3340,65,8
3340,97,8
3340,16,2
3340,19,8
3341,44,9
3341,75,9
3341,13,7
3341,32,7
3341,53,3
3342,31,6
3342,87,5
3342,49,7
3342,54,9
3342,81,7
3343,41,4
3343,83,4
3343,34,3
3343,66,1
3343,49,3
3344,99,7
3344,83,8
3344,76,4
3344,17,5
3344,14,0
3345,67,3
3345,34,4
3345,54,8
3345,62,0
3345,48,3
3346,3,7
3346,36,6
3346,25,7
3346,96,5
3347,43,7
3347,99,2
3347,40,4
3347,44,2
3347,32,2
3348,87,3
3348,41,8
3348,62,2
3348,70,9
3348,29,1
3349,1,2
3349,8,5
3349,23,6
3349,68,0
3349,32,4
3350,19,2
3350,21,7
3350,60,7
3350,59,2
3350,31,6
3351,60,0
3351,39,0
3351,18,1
3351,72,3
3351,45,0
3352,89,4
3352,93,3
3352,71,4
3352,18,7
3352,20,4
3353,60,7
3353,53,1
3353,58,9
3353,89,5
3353,18,1
3354,99,6
3354,34,6
3354,36,4
3354,92,4
3354,1,7
3355,88,3
3355,22,3
3355,7,1
3355,44,3
3355,82,2
3356,74,0
3356,28,3
3356,89,5
3356,35,4
3356,18,0
3357,27,4
3357,23,3
3357,61,3
3357,14,4
3358,81,3
3358,33,5
3358,68,1
3358,98,3
3358,12,1
3359,82,5
3359,69,9
3359,61,1
3359,23,1
3360,96,3
3360,32,5
3360,53,5
3360,22,5
3360,97,6
3361,80,4
3361,49,2
3361,6,2
3361,9,2
3361,60,2
3362,71,0
3362,31,3
3362,51,3
3362,9,2
3363,24,9
3363,26,7
3363,19,7
3363,47,7
3363,51,2
3364,26,3
3364,23,6
3364,34,5
3364,50,0
3365,4,7
3365,49,9
3365,54,4
3365,12,9
3365,29,8
3366,67,1
3366,75,3
3366,50,6
3366,2,6
3366,22,7
3367,92,6
3367,73,6
3367,79,7
3367,70,6
3367,74,5
3368,43,9
3368,30,7
3368,1,1
3368,14,7
3368,94,5
3369,16,8
3369,20,6
3369,26,0
3369,98,8
3369,31,7
3370,81,2
3370,84,1
3370,20,9
3370,91,2
3371,13,0
3371,2,1
3371,77,6
3371,1,6
3371,60,7
3372,79,2
3372,8,0
3372,45,2
3372,52,9
3372,98,5
3373,16,3
3373,35,3
3373,91,2
3373,41,3
3373,17,3
3374,74,7
3374,24,9
3374,48,9
3374,34,0
3374,36,0
3375,80,1
3375,46,5
3375,91,9
3375,31,9
3376,34,0
3376,36,8
3376,99,2
3376,28,1
3377,57,4
3377,83,6
3377,27,4
3377,82,5
3377,12,2
3378,85,5
3378,31,2
3378,39,4
3378,17,4
3378,26,4
3379,26,0
3379,83,3
3379,84,3
3379,1,9
3379,10,5
3380,26,9
3380,79,9
3380,74,9
3380,53,9
3380,11,9
3381,53,5
3381,40,0
3381,75,0
3381,17,6
3381,50,9
3382,5,1
3382,60,9
3382,22,1
3382,38,0
3382,99,1
3383,24,7
3383,82,1
3383,84,6
3383,36,2
3383,2,2
3384,36,9
3384,71,9
3384,59,1
3384,30,6
3384,60,7
3385,39,4
3385,43,1
3385,71,4
3385,96,1
3385,98,1
3386,5,8
3386,81,8
3386,41,8
3386,61,8
3386,0,6
3387,25,6
3387,6,4
3387,2,6
3387,59,6
3387,79,5
3388,16,2
3388,33,1
3388,85,5
3388,3,5
3388,67,7
3389,69,2
3389,30,5
3389,98,5
3389,41,1
3389,32,2
3390,84,5
3390,20,3
3390,76,0
3390,80,3
3390,75,0
3391,75,1
3391,1,6
3391,49,1
3391,93,3
3391,50,4
3392,24,0
3392,63,3
3392,95,0
3392,55,0
3392,68,8
3393,25,5
3393,15,8
3393,87,1
3393,45,8
3393,59,6
3394,39,9
3394,19,0
3394,61,9
3394,7,9
3394,28,9
3395,20,5
3395,87,5
3395,18,7
3395,94,4
3395,45,7
3396,64,6
3396,41,3
3396,50,7
3396,33,7
3396,12,2
3397,85,5
3397,89,7
3397,80,6
3397,19,2
3397,90,1
3398,82,3
3398,75,6
3398,39,6
3398,58,3
3398,87,6
3399,53,8
3399,9,8
3399,65,5
3399,92,8
3399,76,7
3400,44,2
3400,29,0
3400,23,6
3400,35,2
3401,92,6
3401,84,6
3401,57,6
3401,6,6
3402,95,2
3402,46,4
3402,82,5
3402,39,2
3402,19,9
3403,41,4
3403,15,2
3403,72,0
3403,66,2
3403,84,2
3404,26,3
3404,72,2
3404,15,4
3404,48,8
3404,64,3
3405,11,1
3405,51,5
3405,1,1
3405,17,3
3405,89,9
3406,72,2
3406,68,0
3406,83,8
3406,26,9
3406,77,2
3407,45,3
3407,4,3
3407,81,3
3407,43,6
3407,7,9
3408,12,5
3408,78,5
3408,53,6
3408,60,5
3408,50,5
3409,24,3
3409,77,5
3409,75,6
3409,65,2
3409,17,8
3410,21,3
3410,26,5
3410,68,5
3410,41,2
3410,91,2
3411,33,1
3411,7,1
3411,50,8
3411,98,1
3411,68,8
3412,35,3
3412,43,3
3412,25,0
3412,39,9
3412,56,7
3413,52,8
3413,49,2
3413,1,1
3413,69,5
3413,90,2
3414,55,4
3414,29,7
3414,49,7
3414,67,4
3414,7,2
3415,51,0
3415,7,7
3415,94,0
3415,74,0
3415,14,0
3416,43,6
3416,1,6
3416,44,8
3416,21,2
3416,72,7
3417,3,2
3417,36,3
3417,18,3
3417,62,5
3417,61,2
3418,29,0
3418,13,7
3418,17,0
3418,87,1
3418,40,7
3419,24,2
3419,54,1
3419,2,5
3419,17,0
3419,34,9
3420,84,2
3420,69,0
3420,21,3
3420,15,8
3420,99,3
3421,87,8
3421,54,8
3421,23,6
3421,81,8
3421,11,8
3422,46,9
3422,10,1
3422,91,2
3422,20,8
3422,82,7
3423,92,4
3423,85,4
3423,96,8
3423,49,0
3423,93,4
3424,81,8
3424,3,8
3424,58,8
3424,62,8
3424,24,8
3425,17,2
3425,42,4
3425,62,6
3425,99,1
3425,7,3
3426,71,8
3426,77,3
3426,7,9
3426,50,1
3426,38,3
3427,71,8
3427,98,2
3427,60,5
3427,84,4
3427,62,4
3428,60,4
3428,72,4
3428,5,4
3428,35,4
3428,29,4
3429,15,8
3429,22,2
3429,30,3
3429,98,3
3429,88,0
3430,22,7
3430,91,3
3430,39,6
3430,31,5
3430,16,8
3431,58,5
3431,78,6
3431,92,4
3431,31,6
3431,53,4
3432,37,7
3432,19,2
3432,67,8
3432,6,2
3432,11,2
3433,61,0
3433,66,0
3433,12,0
3433,4,0
3433,67,0
3434,1,0
3434,39,8
3434,19,8
3434,74,3
3435,28,7
3435,94,7
3435,37,7
3435,36,7
3435,66,0
3436,89,2
3436,99,1
3436,6,7
3436,23,5
3436,84,2
3437,52,8
3437,82,7
3437,35,8
3437,4,8
3437,58,8
3438,37,0
3438,8,7
3438,12,5
3438,33,9
3438,30,4
3439,18,9
3439,61,7
3439,8,9
3439,68,9
3439,30,6
3440,26,3
3440,53,3
3440,7,3
3440,80,0
3440,77,3
3441,33,1
3441,82,8
3441,10,2
3441,5,0
3441,79,4
3442,33,1
3442,88,1
3442,44,4
3442,19,1
3442,29,8
3443,38,3
3443,22,4
3443,58,7
3443,13,4
3443,0,4
3444,86,8
3444,28,8
3444,47,8
3444,5,8
3445,46,1
3445,82,1
3445,30,1
3445,19,1
3445,15,3
3446,71,2
3446,73,5
3446,43,4
3446,31,5
3446,38,1
3447,97,5
3447,78,7
3447,23,5
3447,27,9
3448,15,5
3448,95,9
3448,70,5
3448,69,6
3448,8,6
3449,27,9
3449,70,9
3449,3,9
3449,66,9
3450,59,4
3450,33,9
3450,51,7
3450,71,3
3450,42,6
3451,19,5
3451,42,6
3451,59,6
3451,20,6
3452,90,0
3452,19,1
3452,37,1
3452,63,1
3452,98,1
3453,97,0
3453,14,2
3453,0,2
3453,17,2
3453,32,8
3454,3,7
3454,9,2
3454,30,7
3454,64,2
3455,67,3
3455,15,0
3455,35,0
