task,worker,answer
500,37,1
500,94,7
500,26,7
500,6,1
500,28,4
500,70,6
500,76,7
500,96,7
500,35,3
500,77,7
501,80,2
501,55,0
501,5,2
501,2,5
501,37,6
501,77,9
501,98,8
501,20,8
501,46,8
501,39,8
501,65,0
501,43,5
501,6,4
501,50,7
502,86,6
502,27,1
502,44,8
502,43,8
502,32,9
502,72,7
502,88,2
502,96,6
502,4,6
502,99,2
502,21,6
502,9,5
502,75,4
502,83,6
503,55,0
503,77,3
503,4,4
503,5,5
503,33,0
503,9,9
503,88,0
503,36,2
503,71,8
503,89,0
503,52,0
503,31,0
503,41,1
504,2,3
504,6,5
504,86,0
504,87,5
504,45,1
504,90,2
504,9,9
504,69,2
504,36,1
504,46,1
504,64,1
504,74,3
504,53,0
504,89,5
505,56,1
505,59,6
505,60,1
505,97,1
505,48,1
505,34,9
505,19,1
505,82,2
505,88,5
505,62,1
505,22,1
505,18,0
505,40,1
506,58,8
506,51,5
506,80,1
506,73,8
506,55,6
506,8,8
506,37,8
506,63,4
506,0,8
506,66,6
506,16,8
506,12,8
506,76,4
506,43,8
507,38,5
507,61,4
507,42,3
507,95,5
507,44,1
507,12,4
507,70,5
507,25,9
507,87,4
507,57,6
507,0,5
507,67,5
507,49,5
507,89,5
508,83,5
508,12,1
508,63,5
508,76,9
508,97,8
508,38,5
508,91,5
508,19,5
508,89,8
508,27,3
508,62,5
508,86,1
508,7,5
508,23,8
509,16,3
509,49,6
509,60,3
509,73,3
509,3,6
509,74,3
509,52,3
509,89,3
509,29,3
509,57,5
509,55,3
509,65,7
509,10,3
509,75,9
510,54,6
510,1,6
510,91,7
510,29,5
510,13,3
510,48,3
510,60,0
510,11,6
510,63,3
510,45,6
510,53,2
510,57,6
510,76,6
510,65,9
511,78,3
511,10,4
511,19,9
511,63,3
511,97,7
511,53,3
511,59,3
511,85,6
511,5,0
511,14,7
511,24,3
511,88,1
511,18,7
511,89,3
511,11,3
512,38,1
512,64,1
512,61,1
512,18,2
512,14,1
512,83,4
512,54,1
512,85,3
512,66,8
512,26,0
512,88,4
512,59,1
512,70,0
512,47,5
513,23,6
513,5,2
513,68,7
513,31,9
513,95,5
513,62,0
513,13,7
513,56,6
513,80,9
513,84,9
513,82,9
513,41,1
513,97,9
513,55,9
514,52,0
514,7,0
514,23,1
514,18,0
514,56,0
514,12,7
514,92,9
514,89,2
514,94,1
514,48,0
514,1,0
514,95,2
514,67,6
514,74,1
515,31,2
515,64,2
515,50,2
515,34,0
515,98,2
515,32,2
515,26,2
515,73,2
515,48,1
515,5,2
515,61,3
515,65,0
515,72,2
515,45,1
516,31,4
516,76,7
516,40,1
516,89,7
516,22,6
516,79,9
516,81,2
516,27,2
516,3,0
516,37,1
516,23,4
516,78,7
516,52,7
516,47,0
516,30,6
517,27,9
517,11,5
517,43,6
517,45,6
517,29,6
517,15,3
517,64,6
517,56,5
517,32,0
517,2,3
517,97,7
517,55,4
517,5,9
517,98,6
517,31,6
518,97,0
518,11,9
518,34,1
518,60,7
518,53,9
518,72,1
518,45,2
518,95,9
518,27,9
518,22,6
518,33,2
518,3,0
518,4,9
518,57,2
518,39,6
519,26,5
519,57,9
519,30,1
519,74,4
519,65,8
519,20,1
519,24,6
519,36,7
519,63,1
519,13,1
519,23,1
519,95,4
519,51,4
519,79,5
519,6,1
520,61,7
520,20,9
520,27,8
520,21,3
520,16,6
520,45,6
520,74,6
520,11,6
520,3,3
520,89,6
520,32,7
520,17,3
520,88,4
521,54,2
521,60,1
521,20,5
521,5,3
521,17,4
521,96,1
521,82,1
521,79,1
521,73,3
521,57,1
521,58,6
521,77,1
521,6,2
521,10,3
522,10,2
522,83,6
522,78,0
522,19,9
522,23,9
522,92,6
522,31,1
522,53,5
522,0,6
522,5,6
522,48,0
522,51,7
522,96,6
522,49,6
522,17,1
523,74,9
523,50,8
523,76,1
523,96,1
523,86,5
523,91,7
523,27,1
523,87,1
523,3,6
523,2,9
523,4,1
523,33,1
523,55,1
524,81,3
524,82,8
524,61,2
524,8,3
524,38,6
524,29,8
524,16,3
524,91,3
524,66,3
524,19,6
524,48,7
524,97,2
524,63,3
525,88,3
525,36,7
525,29,6
525,85,8
525,73,7
525,31,7
525,13,9
525,23,0
525,7,4
525,32,7
525,28,1
525,87,7
525,25,7
525,53,7
526,78,0
526,75,2
526,59,2
526,30,2
526,49,2
526,21,2
526,56,9
526,57,4
526,89,8
526,86,2
526,76,1
526,14,1
527,72,6
527,67,7
527,88,7
527,47,9
527,37,7
527,36,7
527,31,1
527,41,8
527,83,7
527,18,3
527,21,7
527,57,8
527,24,8
527,2,3
528,5,7
528,94,4
528,82,7
528,19,7
528,14,7
528,0,6
528,74,0
528,71,7
528,73,1
528,48,7
528,44,7
528,26,7
528,12,7
528,67,2
529,93,7
529,55,6
529,54,7
529,97,7
529,36,4
529,9,7
529,73,3
529,11,7
529,99,1
529,50,9
529,62,0
529,66,0
529,2,0
529,1,7
529,48,7
530,12,8
530,59,8
530,75,9
530,14,6
530,18,0
530,35,5
530,39,1
530,29,2
530,2,8
530,21,1
530,27,8
530,61,4
530,94,7
530,24,6
530,48,8
531,54,8
531,29,9
531,20,0
531,44,0
531,21,3
531,85,0
531,73,8
531,37,0
531,4,0
531,41,6
531,89,6
531,55,8
531,80,6
531,31,1
531,11,0
532,36,9
532,42,4
532,76,6
532,59,4
532,0,7
532,57,1
532,39,6
532,20,4
532,47,4
532,49,4
532,52,4
532,58,4
532,14,4
532,5,4
532,35,4
533,77,3
533,49,0
533,87,7
533,37,3
533,62,3
533,98,3
533,86,7
533,44,4
533,13,3
533,15,7
533,66,3
533,78,2
533,91,3
533,25,2
534,97,4
534,47,4
534,92,4
534,42,5
534,81,4
534,68,4
534,48,2
534,95,1
534,28,8
534,18,4
534,76,4
534,89,7
534,1,4
534,75,1
535,44,1
535,37,5
535,56,6
535,49,6
535,2,6
535,4,6
535,21,0
535,13,6
535,94,0
535,97,6
535,68,6
535,77,7
535,90,4
535,20,7
535,98,6
536,18,8
536,60,0
536,39,8
536,53,8
536,49,0
536,67,9
536,59,5
536,0,2
536,3,3
536,85,3
536,37,7
536,1,8
536,55,3
536,40,8
537,66,5
537,94,5
537,58,5
537,27,5
537,75,5
537,12,9
537,41,7
537,19,5
537,96,9
537,86,1
537,53,3
537,80,5
537,13,1
537,26,9
537,59,6
538,51,6
538,38,9
538,96,5
538,80,6
538,8,0
538,65,7
538,39,5
538,72,5
538,49,7
538,62,0
538,82,0
538,97,0
538,55,0
539,83,9
539,68,9
539,2,5
539,41,8
539,85,5
539,43,4
539,13,9
539,1,9
539,50,9
539,84,9
539,81,9
539,54,9
539,37,9
539,60,8
540,35,1
540,94,5
540,32,8
540,76,8
540,75,0
540,87,8
540,40,3
540,86,5
540,93,7
540,77,8
540,88,8
540,4,9
540,96,7
540,47,9
541,15,0
541,93,0
541,69,0
541,55,0
541,74,8
541,50,4
541,90,0
541,80,3
541,92,2
541,78,1
541,89,3
541,1,0
541,97,0
541,51,0
541,25,3
542,0,7
542,66,8
542,62,6
542,31,8
542,27,7
542,23,2
542,29,4
542,19,7
542,28,7
542,59,7
542,98,6
542,77,5
542,52,8
542,49,7
542,97,7
543,73,1
543,63,1
543,33,1
543,70,1
543,34,9
543,91,9
543,11,2
543,90,7
543,47,6
543,5,2
543,68,9
543,32,5
543,53,0
543,58,1
543,52,6
544,77,8
544,47,2
544,59,8
544,9,8
544,84,5
544,20,8
544,16,8
544,13,8
544,82,3
544,88,9
544,60,8
544,76,9
544,65,9
545,72,3
545,84,3
545,28,3
545,3,1
545,59,3
545,10,2
545,92,4
545,99,9
545,48,3
545,81,3
545,87,3
545,86,3
545,78,5
545,1,9
546,12,9
546,28,2
546,24,8
546,77,9
546,82,9
546,35,8
546,32,6
546,63,9
546,68,1
546,30,9
546,86,8
546,61,4
546,53,9
546,36,9
546,56,9
547,62,8
547,2,1
547,61,1
547,52,5
547,11,4
547,19,0
547,16,4
547,48,7
547,90,7
547,69,4
547,7,4
547,4,4
547,22,2
547,20,5
548,72,9
548,26,7
548,34,6
548,95,3
548,21,8
548,82,7
548,56,3
548,39,4
548,62,9
548,44,6
548,97,3
548,31,4
548,46,6
548,53,6
549,68,2
549,93,6
549,19,5
549,36,9
549,20,1
549,48,8
549,63,2
549,80,2
549,21,8
549,81,3
549,96,4
549,58,9
549,71,9
549,49,9
550,75,2
550,24,2
550,67,7
550,19,2
550,9,2
550,56,2
550,16,2
550,63,1
550,86,7
550,49,2
550,99,0
550,32,2
550,47,2
551,75,9
551,45,3
551,12,8
551,41,5
551,31,6
551,81,0
551,29,2
551,93,0
551,77,2
551,35,4
551,38,0
551,95,9
551,51,0
551,66,9
551,64,0
552,14,0
552,5,7
552,35,4
552,52,3
552,50,0
552,94,0
552,21,3
552,38,8
552,16,0
552,26,0
552,23,5
552,15,0
552,81,5
552,42,9
552,66,0
553,96,2
553,63,4
553,55,2
553,6,1
553,65,7
553,1,3
553,86,9
553,52,1
553,9,1
553,68,1
553,46,1
553,53,1
553,70,1
553,58,6
554,1,1
554,95,2
554,30,4
554,68,2
554,0,4
554,83,2
554,59,8
554,32,9
554,28,2
554,33,6
554,5,2
554,91,6
554,31,2
554,42,2
554,35,2
555,25,5
555,35,7
555,4,7
555,37,1
555,2,9
555,61,7
555,3,2
555,89,6
555,6,2
555,39,7
555,73,7
555,48,8
555,69,7
555,55,1
556,7,8
556,60,0
556,39,8
556,46,8
556,58,7
556,1,6
556,91,6
556,41,1
556,18,3
556,25,1
556,42,8
556,4,8
556,43,8
557,67,8
557,99,2
557,9,4
557,34,0
557,96,2
557,7,2
557,24,2
557,40,2
557,12,2
557,39,8
557,68,2
557,83,2
557,54,8
557,5,3
558,61,8
558,58,3
558,59,3
558,10,3
558,84,3
558,46,3
558,28,1
558,8,3
558,30,3
558,4,3
558,14,3
558,39,1
558,48,8
558,47,3
558,35,6
559,7,0
559,86,4
559,37,4
559,31,3
559,52,0
559,85,4
559,30,2
559,61,3
559,22,5
559,49,4
559,87,8
559,88,4
559,2,5
559,59,5
560,99,9
560,35,8
560,93,2
560,82,8
560,42,8
560,95,8
560,0,5
560,4,8
560,73,9
560,77,8
560,1,8
560,51,2
560,88,8
560,94,4
560,9,1
561,7,0
561,78,6
561,41,2
561,13,5
561,73,7
561,37,8
561,48,6
561,83,0
561,92,6
561,23,6
561,39,8
561,89,6
561,65,9
561,72,1
562,52,4
562,71,1
562,12,3
562,32,4
562,4,1
562,55,8
562,9,5
562,86,0
562,43,9
562,76,1
562,10,1
562,41,3
562,5,1
563,88,6
563,7,9
563,53,4
563,5,9
563,41,4
563,52,6
563,12,4
563,60,4
563,98,0
563,35,4
563,17,4
563,32,4
563,59,3
563,14,4
564,86,0
564,40,0
564,9,4
564,8,0
564,79,0
564,14,9
564,46,0
564,7,0
564,88,6
564,90,0
564,97,9
564,11,1
564,35,0
564,44,1
565,68,5
565,63,4
565,40,4
565,46,4
565,72,7
565,94,4
565,62,3
565,92,4
565,16,4
565,98,8
565,69,4
565,8,4
565,57,4
566,30,2
566,40,1
566,73,1
566,51,2
566,19,9
566,37,8
566,4,1
566,58,1
566,20,5
566,5,0
566,13,5
566,92,1
566,97,1
566,39,1
567,65,3
567,52,3
567,44,3
567,89,3
567,94,1
567,34,3
567,0,3
567,71,8
567,32,4
567,50,3
567,48,3
567,15,3
567,76,3
568,21,8
568,92,8
568,60,8
568,59,8
568,88,8
568,35,3
568,22,2
568,79,4
568,73,8
568,56,0
568,44,1
568,85,8
568,16,8
568,11,8
569,0,6
569,66,4
569,96,4
569,27,8
569,50,7
569,21,4
569,84,4
569,4,4
569,24,3
569,89,6
569,35,0
569,8,4
569,67,4
569,70,0
570,38,7
570,57,7
570,64,9
570,92,9
570,36,4
570,34,7
570,80,9
570,45,7
570,16,7
570,5,7
570,6,7
570,8,7
570,70,6
570,13,1
571,44,9
571,78,3
571,47,9
571,91,2
571,95,5
571,96,7
571,8,9
571,41,8
571,4,9
571,57,2
571,43,9
571,0,9
571,68,9
571,61,7
572,84,3
572,28,5
572,74,3
572,26,5
572,53,3
572,45,3
572,27,5
572,93,1
572,22,3
572,13,4
572,78,3
572,64,3
572,21,3
572,63,3
572,97,4
573,75,1
573,89,9
573,32,2
573,52,0
573,17,9
573,83,9
573,1,4
573,43,9
573,40,2
573,46,9
573,99,1
573,12,9
573,94,7
573,42,9
574,14,0
574,93,4
574,12,1
574,45,3
574,56,9
574,60,3
574,37,9
574,64,2
574,17,3
574,46,1
574,86,3
574,47,3
574,13,9
575,56,3
575,60,3
575,37,6
575,8,3
575,69,0
575,64,3
575,35,9
575,3,3
575,22,6
575,79,3
575,78,3
575,41,7
575,33,5
575,31,3
576,9,1
576,7,2
576,98,2
576,51,2
576,50,2
576,85,2
576,74,1
576,92,6
576,72,6
576,80,5
576,84,2
576,70,2
576,19,3
577,61,9
577,48,7
577,9,5
577,29,5
577,37,5
577,85,3
577,94,5
577,21,5
577,70,5
577,2,4
577,11,5
577,64,6
577,52,5
577,89,5
578,17,1
578,70,7
578,37,3
578,77,3
578,58,3
578,25,5
578,90,3
578,76,5
578,61,7
578,87,8
578,48,5
578,7,9
578,21,7
579,50,8
579,15,8
579,0,1
579,43,8
579,82,1
579,30,8
579,44,0
579,22,8
579,13,8
579,31,8
579,86,1
579,33,8
579,55,0
580,38,1
580,90,7
580,47,7
580,95,0
580,20,7
580,27,3
580,46,7
580,1,8
580,23,2
580,42,7
580,4,7
580,37,7
580,15,6
580,86,7
581,57,3
581,10,9
581,51,8
581,26,3
581,31,3
581,88,3
581,55,2
581,81,4
581,36,3
581,18,3
581,96,0
581,98,3
581,32,6
581,82,9
582,22,9
582,43,1
582,70,6
582,57,1
582,9,0
582,56,9
582,1,0
582,73,9
582,38,9
582,23,6
582,50,9
582,29,0
582,20,9
582,66,6
583,28,6
583,13,6
583,99,6
583,93,1
583,41,4
583,12,6
583,24,8
583,36,6
583,34,5
583,72,6
583,73,6
583,51,6
583,47,7
583,8,6
584,0,1
584,72,8
584,65,1
584,37,7
584,45,1
584,77,9
584,91,1
584,22,1
584,54,1
584,85,1
584,69,1
584,20,4
584,79,1
585,71,0
585,2,0
585,27,4
585,44,0
585,42,1
585,23,0
585,66,8
585,22,5
585,69,0
585,92,6
585,88,9
585,89,0
586,37,3
586,91,6
586,23,3
586,3,2
586,43,3
586,36,3
586,63,6
586,30,3
586,64,3
586,57,1
586,21,3
586,62,2
586,87,1
586,52,3
586,70,9
587,46,9
587,23,7
587,86,0
587,29,9
587,95,3
587,47,9
587,73,9
587,77,9
587,3,5
587,16,9
587,99,9
587,88,9
587,90,0
588,8,0
588,42,2
588,57,4
588,31,2
588,63,4
588,85,4
588,49,9
588,21,4
588,39,4
588,25,4
588,93,0
588,41,0
588,91,9
589,30,5
589,1,5
589,63,1
589,11,1
589,57,6
589,18,8
589,95,1
589,40,1
589,2,3
589,28,6
589,3,1
589,20,9
589,13,1
589,24,9
589,98,2
590,2,4
590,13,2
590,59,9
590,56,6
590,28,6
590,30,6
590,89,6
590,92,6
590,47,3
590,19,3
590,65,8
590,61,0
590,42,6
591,90,9
591,83,0
591,46,7
591,50,8
591,57,8
591,17,5
591,59,3
591,52,3
591,94,2
591,86,7
591,96,8
591,85,3
591,55,6
591,99,5
591,31,3
592,20,6
592,65,8
592,64,6
592,76,2
592,52,5
592,72,6
592,34,6
592,22,4
592,97,6
592,96,1
592,30,8
592,92,6
592,47,0
592,35,5
593,28,3
593,60,1
593,68,1
593,84,1
593,29,1
593,33,1
593,72,2
593,42,4
593,71,1
593,27,3
593,56,1
593,2,4
593,43,8
593,41,5
593,50,8
594,46,7
594,34,7
594,83,0
594,33,8
594,7,4
594,85,0
594,17,0
594,55,4
594,97,7
594,65,7
594,19,7
594,26,6
594,47,8
594,49,2
594,16,7
595,67,4
595,72,6
595,73,6
595,5,2
595,51,6
595,34,0
595,81,6
595,69,6
595,29,6
595,54,1
595,84,5
595,36,6
595,38,5
595,79,1
596,24,5
596,4,3
596,12,0
596,47,3
596,66,0
596,37,6
596,6,0
596,39,8
596,13,7
596,60,2
596,16,0
596,28,3
596,14,8
596,55,0
597,63,5
597,75,2
597,91,5
597,51,5
597,40,5
597,57,1
597,97,5
597,17,7
597,22,0
597,96,5
597,52,5
597,69,5
597,95,5
597,50,5
597,15,0
598,65,4
598,2,1
598,85,0
598,7,2
598,13,5
598,14,2
598,50,4
598,1,2
598,42,2
598,0,2
598,32,0
598,86,2
598,4,2
598,10,5
599,26,1
599,63,7
599,8,0
599,82,4
599,23,4
599,36,4
599,65,1
599,53,0
599,58,4
599,70,4
599,72,7
599,75,4
600,97,2
600,68,8
600,98,5
600,47,9
600,82,5
600,26,1
600,46,5
600,62,7
600,29,5
600,54,5
600,51,5
600,90,7
600,32,5
600,30,5
600,14,5
601,40,6
601,19,0
601,1,4
601,77,9
601,51,8
601,67,4
601,95,2
601,44,8
601,90,6
601,25,6
601,43,6
601,46,6
601,14,6
601,20,6
601,33,7
602,34,4
602,32,5
602,85,4
602,98,1
602,41,4
602,33,4
602,55,8
602,67,8
602,21,0
602,86,7
602,87,1
602,89,4
603,45,8
603,70,8
603,91,1
603,23,5
603,62,8
603,71,8
603,46,8
603,47,8
603,20,8
603,57,9
603,17,9
603,50,8
603,92,3
604,99,8
604,35,6
604,93,8
604,26,8
604,7,8
604,62,8
604,83,8
604,34,8
604,41,8
604,51,8
604,45,8
604,55,2
604,68,8
604,10,2
605,89,3
605,42,9
605,26,9
605,65,5
605,12,2
605,9,5
605,32,7
605,0,9
605,37,7
605,59,9
605,85,3
605,4,9
605,51,8
605,15,9
605,16,1
606,88,9
606,62,5
606,42,0
606,43,0
606,64,3
606,33,6
606,59,3
606,7,3
606,72,4
606,44,2
606,0,3
606,56,1
606,74,4
606,22,2
606,36,3
607,43,2
607,28,2
607,58,3
607,37,3
607,64,3
607,77,3
607,36,3
607,38,3
607,73,3
607,91,3
607,29,9
607,42,3
607,81,3
607,95,3
608,1,9
608,36,5
608,3,2
608,61,2
608,22,3
608,28,6
608,70,1
608,59,6
608,18,2
608,78,1
608,85,2
608,35,9
608,41,2
609,25,4
609,18,4
609,59,2
609,11,6
609,86,5
609,31,2
609,89,6
609,33,6
609,1,4
609,60,6
609,62,6
609,0,5
609,23,6
610,11,3
610,35,4
610,13,4
610,1,4
610,73,4
610,20,7
610,3,4
610,72,0
610,50,4
610,97,9
610,42,6
610,15,4
610,76,3
611,76,9
611,51,0
611,88,6
611,17,9
611,5,4
611,73,4
611,84,4
611,12,2
611,1,3
611,91,2
611,99,9
611,42,9
612,33,9
612,15,0
612,78,2
612,99,8
612,52,8
612,53,3
612,84,9
612,3,6
612,51,3
612,68,9
612,86,3
612,72,1
612,87,6
612,36,9
613,98,3
613,88,8
613,18,1
613,92,1
613,25,3
613,15,1
613,58,1
613,47,1
613,83,1
613,45,3
613,2,5
613,64,1
613,59,1
613,16,1
614,78,1
614,83,3
614,1,0
614,25,6
614,94,5
614,31,9
614,8,9
614,59,7
614,62,5
614,23,4
614,70,9
614,9,9
614,7,5
614,11,9
615,45,8
615,78,0
615,41,8
615,43,0
615,74,8
615,62,5
615,93,3
615,99,7
615,68,8
615,10,1
615,31,4
615,80,0
615,8,8
615,87,8
615,40,4
616,12,2
616,74,6
616,0,4
616,60,4
616,84,4
616,46,4
616,75,4
616,10,4
616,6,3
616,19,0
616,64,0
616,79,4
616,86,7
617,27,5
617,21,5
617,63,8
617,16,5
617,91,5
617,95,3
617,19,9
617,32,1
617,94,5
617,10,8
617,11,3
617,85,5
617,14,4
617,74,6
617,26,5
618,18,2
618,66,2
618,33,2
618,68,5
618,20,6
618,32,5
618,57,7
618,50,2
618,37,3
618,81,8
618,23,2
618,84,4
618,4,2
619,14,4
619,73,5
619,29,5
619,86,6
619,42,2
619,64,2
619,55,8
619,16,2
619,97,4
619,58,2
619,66,2
619,81,4
619,45,5
620,81,1
620,76,6
620,54,6
620,4,6
620,58,2
620,64,6
620,29,8
620,16,6
620,90,6
620,98,6
620,68,8
620,99,4
620,55,6
620,52,6
621,82,1
621,74,9
621,17,9
621,83,6
621,34,1
621,58,1
621,85,6
621,43,1
621,25,8
621,29,7
621,12,1
621,81,1
621,41,0
621,0,9
622,53,8
622,23,5
622,40,5
622,67,1
622,14,5
622,18,5
622,58,5
622,90,7
622,28,5
622,62,5
622,34,5
622,9,5
622,10,0
622,50,9
623,47,9
623,71,9
623,84,9
623,54,9
623,99,9
623,1,4
623,15,9
623,11,9
623,7,3
623,49,9
623,61,7
623,19,3
623,33,9
624,99,5
624,43,1
624,88,0
624,65,6
624,16,4
624,14,0
624,91,1
624,63,5
624,41,0
624,51,8
624,39,3
624,82,6
624,17,3
624,18,5
625,43,3
625,86,3
625,91,2
625,35,3
625,36,8
625,4,3
625,29,4
625,28,4
625,32,3
625,9,3
625,18,9
625,37,5
625,67,2
626,20,4
626,77,9
626,17,1
626,38,9
626,27,3
626,49,9
626,91,0
626,44,6
626,26,2
626,16,9
626,5,1
626,80,6
626,45,4
627,68,7
627,17,8
627,35,9
627,75,5
627,90,4
627,18,4
627,1,2
627,73,0
627,15,3
627,45,0
627,7,5
627,98,7
627,3,5
627,65,9
628,29,3
628,4,3
628,10,9
628,42,3
628,87,0
628,36,3
628,44,3
628,3,8
628,51,3
628,84,3
628,45,3
628,15,1
628,7,5
628,19,3
629,24,9
629,92,9
629,50,6
629,32,9
629,33,8
629,28,4
629,5,2
629,83,9
629,85,9
629,52,4
629,70,9
629,13,9
629,67,0
630,71,3
630,18,5
630,94,0
630,50,3
630,24,3
630,1,1
630,29,8
630,14,6
630,74,1
630,93,1
630,10,1
630,5,0
630,95,3
630,67,1
630,61,1
631,60,6
631,98,8
631,65,7
631,93,6
631,83,6
631,78,2
631,38,7
631,6,6
631,91,6
631,81,5
631,46,6
631,77,6
631,90,1
631,35,4
632,99,2
632,49,2
632,42,2
632,3,3
632,4,2
632,41,2
632,21,6
632,83,2
632,10,2
632,91,9
632,58,2
632,63,2
632,97,2
632,85,5
632,81,0
633,46,8
633,58,8
633,87,9
633,84,5
633,31,8
633,22,3
633,29,1
633,72,8
633,73,4
633,69,7
633,26,8
633,48,8
633,39,4
634,89,3
634,79,3
634,48,5
634,98,3
634,81,3
634,72,1
634,90,3
634,73,3
634,24,8
634,67,3
634,28,2
634,17,3
634,14,5
634,6,4
635,1,1
635,0,1
635,21,8
635,89,1
635,47,1
635,6,1
635,98,1
635,64,1
635,8,1
635,34,5
635,56,1
635,60,1
635,85,8
635,79,2
635,92,1
636,22,5
636,58,9
636,81,5
636,10,9
636,32,9
636,6,9
636,60,8
636,3,9
636,55,9
636,56,9
636,77,0
636,19,9
636,90,0
636,18,9
637,6,9
637,21,6
637,15,7
637,60,6
637,13,6
637,87,6
637,46,6
637,56,6
637,58,6
637,89,1
637,32,6
637,70,0
637,69,6
637,61,9
638,32,0
638,53,2
638,45,3
638,99,5
638,25,5
638,16,5
638,3,0
638,70,8
638,80,2
638,89,8
638,81,5
638,41,5
638,54,5
638,21,5
639,2,1
639,29,8
639,30,1
639,9,6
639,34,4
639,14,1
639,68,6
639,24,6
639,25,1
639,60,6
639,69,6
639,90,7
639,52,6
639,99,3
640,6,2
640,8,5
640,79,5
640,56,2
640,53,7
640,22,8
640,82,2
640,75,3
640,60,5
640,65,7
640,40,1
640,12,7
640,95,7
640,55,4
641,79,2
641,91,3
641,0,2
641,88,0
641,19,9
641,16,0
641,15,2
641,12,2
641,74,6
641,18,2
641,71,2
641,86,2
641,9,1
641,47,0
642,9,4
642,11,8
642,48,1
642,80,1
642,24,5
642,95,1
642,94,1
642,13,7
642,69,1
642,56,7
642,82,1
642,90,1
642,3,1
642,1,2
642,33,5
643,82,3
643,47,1
643,80,3
643,55,3
643,20,3
643,15,9
643,30,4
643,67,3
643,41,8
643,87,3
643,66,9
643,44,7
643,59,1
643,42,3
644,43,7
644,24,1
644,94,5
644,67,5
644,93,3
644,33,1
644,5,5
644,19,0
644,23,8
644,7,7
644,35,5
644,48,3
644,98,1
644,15,2
645,75,6
645,94,1
645,78,9
645,82,1
645,51,6
645,99,0
645,10,6
645,68,6
645,76,0
645,4,1
645,95,4
645,53,6
645,41,4
646,47,0
646,30,4
646,50,6
646,95,1
646,27,4
646,86,4
646,16,3
646,59,0
646,43,0
646,89,0
646,19,6
646,76,8
646,79,9
646,71,0
647,34,7
647,18,7
647,45,6
647,5,7
647,16,7
647,97,7
647,40,0
647,70,7
647,84,7
647,0,7
647,24,1
647,52,0
647,60,8
647,47,1
648,92,3
648,49,1
648,11,8
648,34,8
648,59,8
648,54,6
648,43,1
648,78,3
648,29,8
648,6,2
648,33,7
648,8,8
648,45,8
648,67,8
649,33,2
649,50,9
649,82,1
649,86,7
649,6,4
649,11,1
649,3,5
649,75,1
649,1,4
649,55,1
649,22,1
649,83,6
649,97,1
649,89,1
649,88,8
650,57,7
650,24,1
650,2,5
650,99,9
650,88,8
650,36,1
650,9,1
650,90,1
650,39,1
650,28,8
650,3,1
650,18,1
651,31,8
651,56,9
651,82,9
651,21,1
651,95,2
651,69,2
651,91,4
651,0,3
651,53,4
651,17,3
651,3,9
651,61,4
651,15,9
651,81,9
651,38,9
652,11,2
652,14,0
652,85,2
652,31,8
652,73,0
652,88,2
652,58,2
652,24,2
652,81,8
652,44,4
652,37,0
652,36,6
652,99,2
652,5,1
652,41,6
653,97,7
653,23,7
653,8,7
653,43,7
653,79,7
653,20,7
653,62,7
653,39,7
653,13,1
653,29,7
653,70,4
653,0,8
653,78,7
653,54,0
653,56,9
654,17,7
654,9,0
654,75,7
654,38,7
654,20,0
654,84,9
654,63,7
654,77,7
654,29,7
654,24,0
654,59,4
654,34,7
654,79,8
654,57,7
654,37,7
655,53,2
655,47,6
655,80,4
655,64,1
655,9,7
655,27,1
655,52,1
655,15,1
655,18,1
655,39,1
655,14,2
655,69,3
655,22,1
655,31,3
655,58,6
656,66,9
656,17,3
656,12,5
656,87,9
656,37,9
656,72,3
656,95,9
656,4,9
656,15,5
656,65,2
656,6,1
656,21,0
656,50,9
656,9,7
657,63,7
657,80,6
657,71,2
657,1,7
657,95,0
657,49,7
657,97,4
657,25,0
657,13,0
657,7,7
657,92,7
657,29,3
657,76,9
657,42,7
657,14,1
658,24,5
658,42,5
658,51,4
658,84,5
658,86,8
658,27,6
658,89,5
658,9,5
658,30,5
658,94,5
658,35,5
658,1,5
658,16,5
659,34,1
659,3,2
659,73,1
659,93,1
659,74,8
659,49,0
659,96,5
659,79,9
659,23,1
659,89,1
659,47,3
659,54,1
659,42,3
659,91,1
660,3,6
660,95,2
660,38,2
660,23,2
660,60,8
660,69,2
660,1,2
660,32,6
660,10,3
660,21,8
660,26,2
660,5,0
660,49,5
660,48,2
661,59,0
661,23,5
661,27,1
661,5,2
661,45,1
661,89,3
661,21,1
661,61,1
661,8,1
661,55,1
661,97,3
661,73,3
661,42,1
661,11,1
661,68,8
662,76,9
662,64,8
662,4,9
662,47,9
662,21,4
662,75,9
662,37,9
662,62,9
662,67,8
662,73,5
662,11,9
662,16,9
662,77,2
662,15,9
662,97,9
663,58,5
663,74,5
663,84,5
663,43,5
663,99,4
663,49,0
663,26,5
663,38,5
663,83,7
663,52,4
663,33,5
663,37,0
663,76,4
663,73,7
664,57,8
664,69,7
664,35,6
664,9,7
664,1,7
664,37,7
664,10,8
664,87,7
664,80,7
664,84,2
664,48,7
664,77,0
664,2,2
664,33,7
665,38,4
665,88,9
665,62,9
665,70,9
665,55,9
665,59,4
665,23,8
665,93,4
665,98,7
665,16,9
665,9,7
665,3,6
665,20,4
665,31,7
665,41,9
666,60,5
666,16,4
666,84,4
666,45,2
666,48,4
666,71,4
666,23,8
666,81,4
666,76,9
666,67,0
