task,worker,answer
667,37,4
667,83,4
667,73,4
667,39,4
667,88,9
667,22,4
667,51,4
667,56,2
667,55,1
668,38,5
668,71,5
668,56,6
668,8,6
668,30,1
668,96,0
668,40,7
668,92,7
668,79,5
668,13,8
669,36,0
669,52,2
669,32,7
669,21,7
669,84,2
669,53,2
669,18,8
669,93,3
669,0,2
669,67,1
670,74,0
670,10,6
670,76,1
670,73,1
670,84,0
670,63,6
670,15,9
671,50,9
671,95,5
671,13,9
671,30,9
671,21,5
671,2,9
671,37,9
671,16,9
671,0,9
671,88,9
671,1,7
672,46,7
672,54,6
672,7,7
672,4,6
672,1,2
672,37,4
672,17,6
672,38,4
672,99,6
672,89,6
673,33,0
673,58,0
673,95,0
673,50,0
673,56,0
673,25,0
673,30,0
673,93,0
673,73,1
673,77,0
673,61,4
674,45,8
674,73,4
674,57,0
674,92,0
674,82,9
674,20,0
674,81,0
674,78,2
674,31,4
674,9,0
674,80,8
675,37,7
675,90,1
675,78,7
675,75,6
675,19,0
675,72,1
675,76,3
675,74,6
675,11,3
675,39,8
676,60,2
676,38,1
676,13,0
676,90,2
676,48,0
676,55,2
676,62,7
676,39,3
676,58,9
676,0,2
677,17,4
677,18,9
677,86,2
677,3,9
677,50,9
677,67,9
677,68,1
677,62,1
677,88,9
677,57,9
678,66,0
678,46,5
678,65,9
678,91,0
678,70,9
678,16,4
678,53,9
678,6,9
678,0,2
678,89,9
679,3,9
679,96,1
679,15,1
679,62,1
679,82,8
679,43,1
679,27,8
679,25,3
679,30,0
679,8,8
680,49,8
680,82,3
680,19,8
680,65,9
680,87,8
680,97,4
680,35,3
680,15,4
680,2,6
680,25,9
680,85,0
681,1,2
681,74,0
681,51,2
681,45,0
681,94,8
681,39,6
681,82,9
681,72,8
681,55,5
681,76,8
682,78,7
682,98,0
682,49,2
682,40,1
682,87,7
682,35,9
682,91,8
682,51,2
682,97,4
682,19,0
683,74,8
683,49,8
683,89,6
683,55,0
683,92,8
683,68,2
683,56,9
683,63,9
683,77,8
683,50,8
684,48,9
684,86,6
684,93,9
684,85,7
684,29,9
684,81,9
684,36,9
684,39,3
684,19,9
685,99,4
685,60,4
685,79,4
685,11,4
685,86,3
685,98,4
685,44,4
685,32,4
685,35,4
685,80,4
686,48,8
686,99,9
686,63,6
686,76,5
686,31,9
686,18,9
686,56,2
686,45,9
686,89,9
686,75,4
686,17,6
687,64,9
687,20,3
687,96,9
687,30,9
687,98,9
687,12,3
687,81,9
687,75,6
687,87,9
687,5,6
688,10,3
688,75,7
688,24,9
688,99,9
688,5,9
688,16,9
688,34,6
688,68,1
688,26,9
688,27,7
689,29,9
689,51,5
689,57,9
689,54,9
689,33,3
689,20,4
689,75,9
689,4,6
689,56,1
689,79,9
690,85,9
690,61,0
690,51,8
690,67,5
690,52,0
690,16,0
690,82,1
690,88,0
690,90,0
690,50,6
691,53,0
691,97,0
691,79,0
691,12,0
691,51,0
691,73,0
691,68,0
691,1,0
691,5,0
691,46,0
692,76,2
692,53,7
692,13,3
692,34,2
692,60,2
692,45,4
692,35,2
692,70,2
692,78,5
692,54,2
692,27,0
693,96,2
693,32,2
693,78,7
693,92,2
693,76,7
693,65,2
693,62,2
693,18,2
693,89,2
693,37,2
694,98,5
694,46,3
694,31,1
694,74,6
694,60,9
694,57,5
694,32,2
694,21,7
694,7,4
694,64,9
694,71,9
695,58,9
695,91,3
695,16,3
695,17,3
695,76,3
695,43,3
695,99,9
695,93,3
695,1,5
695,45,4
695,85,3
696,80,0
696,92,0
696,48,0
696,49,5
696,30,0
696,73,0
696,2,7
696,74,8
696,94,0
696,21,0
696,7,9
697,90,3
697,65,3
697,5,3
697,19,2
697,88,0
697,14,8
697,38,4
697,67,7
697,37,3
698,91,9
698,82,4
698,77,4
698,92,4
698,38,4
698,1,4
698,46,4
698,18,3
698,42,6
698,11,9
698,58,4
699,25,2
699,82,7
699,59,5
699,63,7
699,83,3
699,53,7
699,36,7
699,61,7
699,93,3
699,99,7
699,56,4
700,39,4
700,47,4
700,43,4
700,15,6
700,69,8
700,14,9
700,64,0
700,20,4
700,7,7
700,13,9
700,11,9
701,63,1
701,39,4
701,58,4
701,0,2
701,60,4
701,44,1
701,64,2
701,47,8
701,82,1
701,78,9
702,72,0
702,75,8
702,57,0
702,33,6
702,11,0
702,55,8
702,45,3
702,96,0
702,98,0
702,80,0
702,16,0
703,46,5
703,6,1
703,16,8
703,88,1
703,21,1
703,36,1
703,30,1
703,60,2
703,35,5
703,34,1
703,33,1
704,34,8
704,58,7
704,12,0
704,47,6
704,89,9
704,5,9
704,40,2
704,78,1
704,98,7
704,86,3
705,72,0
705,42,8
705,53,6
705,63,0
705,21,2
705,38,4
705,60,0
705,44,0
705,20,0
705,6,3
705,90,2
706,62,5
706,80,5
706,5,5
706,52,5
706,58,3
706,35,5
706,19,8
706,71,5
706,96,5
706,44,3
707,76,6
707,45,6
707,51,6
707,32,3
707,91,0
707,11,7
707,54,3
707,62,0
707,15,6
707,74,6
708,32,8
708,57,2
708,71,2
708,81,2
708,85,2
708,52,2
708,56,4
708,40,5
708,49,8
708,61,7
709,2,5
709,72,5
709,84,5
709,41,5
709,42,5
709,57,5
709,4,2
709,69,6
709,39,5
709,40,2
709,58,5
710,5,8
710,82,1
710,39,2
710,49,2
710,73,2
710,35,4
710,54,2
710,78,9
710,52,2
710,37,2
710,71,8
711,18,4
711,54,4
711,66,4
711,87,0
711,51,4
711,1,9
711,91,4
711,46,3
711,58,4
711,28,5
711,27,1
712,6,2
712,23,8
712,68,2
712,10,2
712,75,2
712,61,2
712,86,2
712,25,2
712,24,8
712,53,1
713,56,1
713,3,6
713,15,0
713,64,6
713,85,7
713,55,2
713,84,7
713,6,6
713,11,1
713,16,6
713,93,6
714,12,6
714,66,3
714,14,2
714,63,8
714,32,6
714,75,8
714,87,1
714,47,6
714,19,8
714,84,7
714,51,8
715,97,8
715,2,9
715,91,1
715,48,8
715,43,8
715,35,8
715,39,8
715,10,1
715,62,2
715,80,8
715,30,8
716,39,0
716,3,7
716,36,9
716,64,4
716,1,5
716,51,5
716,71,3
716,56,1
716,76,4
716,24,5
716,90,7
717,20,0
717,11,1
717,63,4
717,65,2
717,24,2
717,39,2
717,36,0
717,50,2
717,74,9
717,45,2
717,61,6
718,62,4
718,70,5
718,87,1
718,42,1
718,38,3
718,35,1
718,83,1
718,52,1
718,22,1
718,47,3
718,41,6
719,22,3
719,81,7
719,8,2
719,73,7
719,30,9
719,91,8
719,23,1
719,21,1
719,26,5
720,24,6
720,78,4
720,56,4
720,93,4
720,9,5
720,91,4
720,23,0
720,59,4
720,31,1
720,80,4
720,4,4
721,56,7
721,19,6
721,4,1
721,3,9
721,58,8
721,46,7
721,48,7
721,32,7
721,8,7
721,31,7
721,41,7
722,7,8
722,65,7
722,31,6
722,84,3
722,78,2
722,4,3
722,55,2
722,96,4
722,56,4
722,49,3
722,12,3
723,49,2
723,54,1
723,17,4
723,74,2
723,30,2
723,73,0
723,39,6
723,47,0
723,29,2
723,50,2
724,50,7
724,55,5
724,86,6
724,34,7
724,1,7
724,10,7
724,72,7
724,15,7
724,77,7
724,74,7
724,11,7
725,26,1
725,96,2
725,52,2
725,69,4
725,17,2
725,92,2
725,89,2
725,48,3
725,98,2
725,31,1
726,64,7
726,23,0
726,41,5
726,8,1
726,83,6
726,88,4
726,22,1
726,71,1
726,30,6
726,14,4
727,78,4
727,26,4
727,49,4
727,67,4
727,86,7
727,74,4
727,23,1
727,40,3
727,1,4
727,60,4
728,68,1
728,33,5
728,25,6
728,94,9
728,5,9
728,88,9
728,70,9
728,45,5
728,22,9
728,52,9
728,51,9
729,37,9
729,86,9
729,35,9
729,16,2
729,49,9
729,98,2
729,27,1
729,68,7
729,62,9
729,59,9
729,78,2
730,63,9
730,62,5
730,18,5
730,10,5
730,93,8
730,57,0
730,66,8
730,98,5
730,97,6
731,53,5
731,77,5
731,63,5
731,12,5
731,97,0
731,73,4
731,13,8
731,10,5
731,17,9
731,75,5
731,45,1
732,7,5
732,71,5
732,29,2
732,35,1
732,12,1
732,32,1
732,48,9
732,83,1
732,94,1
732,72,5
732,69,1
733,86,4
733,72,1
733,30,1
733,39,1
733,67,1
733,98,2
733,97,1
733,56,1
733,29,1
733,57,9
733,23,1
734,45,4
734,2,2
734,40,3
734,29,4
734,58,4
734,80,4
734,38,6
734,7,0
734,26,4
734,98,2
734,3,4
735,57,3
735,48,5
735,53,2
735,55,5
735,96,5
735,15,9
735,50,5
735,52,5
736,27,4
736,4,5
736,55,4
736,38,5
736,72,5
736,67,8
736,80,1
736,10,4
736,89,4
736,73,0
736,95,4
737,4,4
737,82,7
737,28,5
737,75,5
737,65,2
737,16,6
737,1,9
737,41,7
737,45,4
737,59,1
737,25,1
738,48,3
738,75,3
738,20,3
738,68,3
738,88,3
738,43,3
738,25,3
738,10,3
738,86,1
738,21,9
738,5,1
739,48,0
739,29,3
739,71,4
739,99,4
739,89,4
739,66,8
739,12,8
739,40,9
739,86,2
739,95,4
740,18,9
740,70,3
740,39,9
740,37,9
740,47,9
740,86,9
740,49,9
740,74,9
740,25,7
740,46,9
740,58,9
741,45,0
741,8,6
741,38,0
741,7,3
741,57,4
741,1,2
741,91,0
741,24,0
741,63,2
741,74,3
742,37,4
742,91,4
742,35,1
742,12,0
742,76,3
742,87,9
742,41,4
742,95,3
742,63,4
742,10,4
742,50,9
743,39,7
743,51,4
743,60,9
743,30,4
743,37,0
743,94,1
743,97,1
743,38,0
743,95,4
743,91,1
743,3,1
744,62,7
744,63,7
744,78,6
744,40,7
744,29,9
744,34,7
744,88,5
744,81,6
744,51,7
744,50,7
744,2,7
745,16,8
745,50,6
745,65,6
745,39,1
745,59,7
745,48,5
745,40,8
745,84,0
745,66,8
745,64,8
745,19,3
746,80,9
746,71,3
746,24,2
746,40,8
746,48,8
746,23,8
746,5,2
746,67,5
746,59,0
746,45,8
746,28,8
747,96,7
747,34,9
747,3,6
747,21,4
747,98,7
747,55,9
747,45,1
747,48,5
747,52,7
747,41,1
747,7,8
748,5,4
748,86,4
748,28,8
748,73,4
748,94,5
748,39,4
748,24,9
748,82,4
748,52,4
748,63,9
748,1,6
749,31,5
749,10,3
749,14,0
749,66,3
749,45,3
749,13,3
749,81,4
749,30,3
749,85,6
750,27,3
750,12,3
750,0,2
750,88,3
750,45,5
750,69,4
750,47,9
750,19,9
750,26,3
750,39,2
750,43,3
751,20,9
751,7,9
751,62,9
751,99,9
751,94,9
751,80,6
751,34,8
751,71,9
751,84,9
752,74,2
752,49,5
752,59,5
752,97,5
752,2,4
752,52,5
752,30,9
752,76,5
752,21,6
752,31,6
752,38,5
753,38,1
753,37,7
753,45,9
753,4,7
753,54,4
753,86,7
753,32,7
753,3,6
753,40,5
753,14,1
754,24,0
754,25,8
754,61,4
754,32,3
754,90,7
754,22,6
754,28,8
754,20,3
754,86,9
754,67,5
754,14,8
755,76,9
755,28,0
755,30,7
755,89,8
755,35,3
755,29,6
755,1,6
755,82,6
755,99,6
755,92,2
755,24,6
756,11,4
756,43,4
756,85,4
756,51,3
756,40,1
756,48,0
756,53,0
756,36,4
756,88,1
756,97,4
757,50,7
757,17,7
757,70,7
757,44,7
757,51,7
757,26,4
757,78,4
757,11,7
757,62,9
757,14,1
758,40,8
758,49,7
758,14,7
758,94,3
758,36,7
758,50,7
758,17,7
758,83,7
758,63,4
758,60,7
759,49,0
759,69,0
759,56,6
759,41,7
759,75,4
759,39,6
759,24,7
759,30,8
759,63,6
759,28,6
759,19,6
760,57,9
760,17,3
760,8,3
760,31,2
760,37,3
760,69,3
760,70,7
760,53,4
760,1,3
761,33,4
761,1,5
761,50,9
761,53,3
761,87,0
761,43,0
761,83,9
761,6,9
761,99,9
761,98,9
761,41,4
762,25,0
762,17,4
762,16,1
762,21,3
762,4,4
762,46,3
762,59,3
762,96,3
762,91,4
762,31,3
762,99,3
763,59,5
763,37,1
763,23,9
763,5,1
763,43,1
763,71,0
763,20,1
763,46,8
763,87,7
763,92,1
764,23,4
764,29,7
764,22,1
764,21,7
764,54,8
764,42,4
764,16,6
764,19,1
764,49,2
764,7,7
764,92,7
765,15,3
765,0,2
765,60,2
765,36,9
765,34,3
765,26,1
765,35,9
765,9,9
765,68,9
765,72,9
765,40,8
766,94,6
766,26,1
766,2,0
766,87,4
766,49,4
766,61,7
766,58,3
766,4,0
766,85,6
767,39,4
767,73,4
767,84,4
767,42,2
767,32,4
767,10,4
767,48,4
767,63,4
767,28,4
767,77,4
768,20,4
768,30,8
768,63,8
768,23,8
768,10,8
768,70,8
768,72,3
768,58,8
768,55,8
768,21,8
769,72,4
769,23,0
769,2,0
769,95,2
769,47,0
769,67,0
769,39,0
769,29,1
770,93,4
770,87,3
770,60,4
770,59,5
770,17,4
770,84,2
770,88,3
770,79,4
770,56,4
770,41,4
770,32,4
771,25,1
771,53,8
771,44,0
771,34,0
771,6,8
771,96,0
771,15,2
771,14,9
771,18,0
771,35,5
771,31,1
772,49,6
772,5,6
772,98,6
772,67,6
772,80,2
772,90,2
772,43,6
772,25,6
772,30,6
772,44,6
773,70,0
773,10,9
773,13,0
773,95,0
773,75,0
773,35,5
773,16,0
773,76,0
773,48,5
773,49,3
773,7,3
774,48,6
774,10,4
774,84,0
774,62,4
774,40,6
774,88,6
774,64,9
774,0,6
774,72,6
774,12,6
775,25,2
775,87,2
775,38,6
775,3,3
775,21,2
775,97,8
775,34,7
775,17,2
775,43,2
775,10,5
776,56,3
776,51,3
776,76,9
776,64,5
776,12,9
776,21,6
776,85,3
776,44,5
776,7,3
776,80,1
777,78,9
777,62,5
777,12,5
777,77,5
777,76,1
777,73,4
777,75,9
777,98,5
777,7,4
778,67,9
778,72,7
778,52,9
778,71,1
778,16,7
778,90,9
778,69,1
778,95,9
778,54,9
778,68,8
779,14,3
779,80,3
779,60,3
779,12,0
779,65,3
779,48,3
779,77,3
779,6,3
779,32,9
780,91,7
780,96,4
780,33,3
780,46,1
780,86,0
780,32,4
780,4,4
780,89,7
780,14,4
780,75,7
780,47,4
781,38,7
781,94,6
781,50,6
781,65,6
781,53,1
781,87,6
781,12,1
781,39,6
781,55,6
781,11,1
781,92,6
782,48,3
782,62,3
782,26,3
782,96,3
782,61,6
782,23,3
782,65,0
782,13,3
782,36,3
782,11,3
782,39,1
783,98,5
783,8,6
783,89,1
783,59,5
783,58,1
783,18,8
783,38,5
783,94,1
783,44,5
784,17,7
784,7,0
784,77,7
784,21,7
784,34,8
784,51,6
784,89,6
784,18,7
784,59,0
784,67,7
785,18,4
785,81,1
785,26,9
785,15,3
785,70,4
785,83,6
785,56,2
785,43,9
785,23,9
785,63,9
785,38,0
786,5,4
786,76,6
786,27,8
786,28,4
786,58,4
786,94,7
786,84,9
786,44,4
787,33,5
787,99,5
787,29,5
787,11,5
787,58,6
787,77,5
787,40,5
787,83,4
787,4,5
787,34,5
787,59,1
788,18,8
788,89,8
788,81,8
788,50,8
788,68,8
788,78,8
788,82,8
788,45,8
788,0,8
788,27,2
788,44,8
789,40,2
789,5,5
789,34,9
789,80,9
789,11,9
789,96,9
789,21,5
789,66,9
789,63,2
789,29,9
790,26,0
790,9,6
790,81,0
790,63,4
790,41,3
790,21,0
790,13,8
790,1,3
790,27,2
790,86,0
790,52,0
791,32,2
791,57,1
791,29,9
791,20,1
791,31,1
791,30,9
791,45,4
791,82,1
791,41,1
791,98,2
792,8,4
792,26,4
792,93,4
792,91,4
792,37,4
792,58,5
792,68,7
792,62,9
792,79,4
792,98,4
792,65,4
793,87,8
793,74,2
793,76,9
793,48,9
793,32,8
793,26,8
793,33,2
793,16,1
793,34,5
793,22,8
793,80,8
794,49,0
794,52,9
794,84,9
794,75,5
794,96,4
794,46,9
794,41,8
794,5,9
794,14,8
794,42,5
794,7,9
795,67,7
795,52,7
795,78,9
795,28,5
795,22,7
795,40,7
795,76,7
795,41,7
795,20,2
795,42,7
796,29,8
796,39,2
796,85,2
796,23,3
796,86,2
796,79,8
796,33,6
796,9,0
796,78,2
796,67,2
796,25,9
797,25,1
797,16,2
797,74,8
797,66,2
797,33,8
797,18,5
797,5,8
797,44,8
797,6,5
797,14,5
797,68,8
798,14,0
798,0,0
798,33,3
798,78,5
798,35,6
798,44,6
798,75,5
798,41,2
798,88,6
798,68,4
799,65,4
799,37,2
799,38,2
799,33,1
799,47,9
799,13,9
799,60,2
799,89,9
799,31,9
799,50,9
799,32,6
800,81,9
800,18,0
800,36,0
800,90,0
800,8,3
800,23,7
800,26,0
800,78,4
800,88,0
800,54,1
801,81,3
801,69,4
801,85,1
801,5,2
801,92,4
801,93,4
801,1,5
801,41,4
801,60,2
801,36,4
801,61,2
802,69,4
802,56,2
802,76,2
802,45,2
802,74,9
802,83,7
802,53,9
802,15,1
802,39,9
802,90,4
802,81,2
803,18,7
803,1,0
803,98,7
803,75,7
803,37,7
803,82,6
803,78,7
803,65,7
803,34,7
803,46,6
803,43,7
804,12,7
804,54,2
804,34,7
804,42,7
804,94,2
804,74,6
804,69,7
804,79,9
804,93,7
804,39,7
805,47,3
805,35,5
805,64,5
805,88,7
805,71,5
805,43,5
805,75,5
805,4,1
805,76,8
805,55,1
806,39,3
806,93,8
806,50,8
806,3,5
806,79,6
806,9,7
806,75,8
806,26,6
806,48,8
806,60,1
807,42,2
807,70,9
807,83,7
807,57,2
807,89,2
807,91,3
807,46,2
807,47,4
807,76,2
807,0,2
807,98,2
808,27,2
808,10,2
808,72,8
808,3,8
808,63,2
808,96,8
808,19,2
808,76,9
808,24,2
808,91,2
808,54,2
809,40,3
809,11,6
809,12,6
809,57,8
809,83,8
809,47,6
809,43,6
809,93,8
809,90,6
809,29,6
810,73,6
810,56,0
810,6,2
810,1,2
810,19,1
810,48,2
810,92,2
810,98,3
810,62,5
810,57,7
811,30,5
811,46,5
811,28,5
811,86,5
811,15,5
811,23,5
811,49,8
811,0,4
811,22,7
811,89,5
812,69,9
812,44,9
812,47,6
812,38,7
812,46,9
812,76,9
812,73,2
812,41,4
812,37,7
812,33,1
812,2,9
813,47,9
813,37,1
813,5,5
813,3,2
813,79,2
813,82,0
813,89,2
813,9,1
813,55,9
813,20,4
813,80,2
814,43,5
814,67,9
814,34,8
814,2,8
814,17,8
814,71,3
814,58,8
814,94,8
814,1,0
814,14,1
814,48,7
815,64,6
815,44,6
815,35,7
815,73,4
815,80,8
815,78,1
815,52,6
815,12,6
815,40,8
815,3,6
815,47,7
816,37,1
816,4,2
816,19,7
816,84,2
816,97,5
816,35,2
816,43,2
816,72,2
816,16,2
816,57,2
817,38,8
817,78,6
817,26,1
817,89,8
817,69,0
817,45,4
817,30,5
817,13,8
817,10,8
817,34,8
818,20,7
818,39,1
818,73,2
818,84,9
818,58,7
818,23,7
818,18,7
818,88,7
818,5,7
818,43,7
819,36,5
819,64,5
819,58,1
819,78,8
819,34,5
819,88,8
819,39,5
819,53,0
819,5,8
819,55,3
819,47,8
820,1,4
820,84,9
820,68,1
820,27,1
820,70,1
820,72,3
820,17,1
820,64,3
820,83,8
821,74,4
821,26,4
821,30,6
821,58,9
821,40,4
821,1,3
821,99,4
821,59,4
821,81,4
821,21,0
822,89,4
822,68,5
822,70,5
822,16,5
822,38,2
822,52,5
822,71,5
822,2,2
822,27,5
822,78,5
822,76,4
823,80,4
823,22,8
823,6,9
823,26,9
823,34,7
823,75,9
823,72,8
823,82,9
823,84,3
823,51,1
824,45,0
824,62,7
824,2,3
824,40,9
824,91,7
824,80,7
824,1,7
824,99,7
824,28,7
824,88,4
824,36,7
825,86,0
825,9,6
825,90,3
825,47,5
825,64,0
825,53,0
825,99,0
825,7,0
825,10,0
825,27,0
826,77,0
826,53,0
826,51,2
826,68,3
826,45,9
826,2,1
826,55,6
826,38,0
826,31,6
826,41,9
826,44,4
827,65,1
827,22,5
827,97,5
827,18,5
827,58,2
827,73,5
827,94,5
827,47,5
827,27,5
827,57,5
827,68,9
828,29,7
828,52,7
828,62,7
828,13,7
828,9,6
828,30,7
828,98,4
828,73,5
828,97,7
828,93,7
829,62,9
829,87,2
829,37,1
829,69,8
829,18,0
829,38,1
829,43,2
829,24,8
829,36,2
829,98,2
829,27,2
830,72,8
830,38,1
830,53,8
830,97,1
830,78,1
830,56,5
830,82,1
830,8,4
830,7,1
831,9,1
831,61,3
831,65,3
831,24,3
831,15,6
831,2,3
831,12,3
831,51,3
831,56,6
831,37,3
832,62,1
832,87,2
832,37,5
832,89,3
832,29,5
832,90,9
832,58,7
832,82,5
832,6,0
832,15,1
832,44,5
833,84,7
833,81,9
833,97,4
833,91,4
833,3,2
833,51,4
833,71,4
833,72,2
833,42,3
833,89,4
834,14,2
834,8,0
834,76,3
834,63,2
834,46,2
834,90,5
834,53,0
834,39,8
834,74,2
834,37,2
834,97,1
835,29,6
835,73,8
835,72,5
835,89,8
835,74,7
835,95,3
835,86,0
835,58,8
835,92,8
835,34,8
835,55,0
836,35,7
836,19,7
836,8,7
836,2,0
836,62,8
836,89,7
836,75,1
836,28,8
836,3,7
837,37,1
837,98,7
837,22,7
837,27,5
837,53,6
837,44,7
837,75,7
837,79,7
837,13,7
837,87,6
838,46,1
838,87,9
838,62,7
838,29,7
838,82,4
838,9,4
838,21,1
838,71,5
838,80,5
838,90,8
838,33,4
839,47,4
839,50,4
839,56,4
839,16,9
839,59,5
839,17,4
839,24,8
839,15,4
839,54,1
840,13,6
840,70,3
840,0,3
840,21,1
840,66,3
840,45,9
840,64,3
840,99,3
840,26,1
840,81,3
840,65,1
841,63,2
841,90,2
841,45,2
841,12,2
841,78,6
841,55,4
841,31,4
841,64,2
841,93,2
841,57,0
842,3,8
842,31,8
842,42,8
842,95,0
842,75,8
842,50,5
842,56,8
842,46,5
842,12,8
842,91,8
843,26,3
843,51,3
843,96,9
843,99,3
843,57,8
843,38,2
843,53,3
843,40,3
843,75,3
843,80,3
843,10,3
844,14,2
844,40,7
844,84,1
844,25,1
844,43,1
844,22,1
844,94,1
844,47,3
844,62,0
844,56,1
845,10,3
845,76,3
845,54,0
845,0,8
845,38,8
845,9,3
845,39,7
845,21,3
845,61,3
845,5,3
845,53,3
846,64,6
846,54,9
846,48,0
846,74,3
846,93,9
846,4,3
846,34,9
846,99,9
846,35,1
846,28,9
847,6,7
847,39,6
847,59,3
847,18,2
847,15,4
847,11,0
847,65,2
847,88,0
847,47,2
847,70,2
847,26,7
848,11,4
848,75,1
848,90,7
848,49,4
848,79,4
848,14,1
848,76,5
848,70,4
848,99,4
849,79,7
849,98,7
849,25,3
849,81,5
849,63,7
849,21,7
849,18,7
849,72,7
849,33,7
849,85,6
849,67,8
850,1,1
850,19,5
850,5,5
850,31,1
850,15,1
850,49,1
850,95,1
850,34,5
850,3,5
850,9,1
850,78,5
851,39,3
851,98,2
851,70,0
851,99,3
851,68,9
851,78,3
851,94,3
851,20,7
851,45,3
851,22,6
852,26,0
852,73,5
852,55,8
852,61,1
852,36,0
852,40,5
852,8,4
852,65,4
852,84,0
852,13,0
852,7,1
853,12,9
853,57,3
853,87,2
853,41,2
853,91,7
853,47,9
853,3,0
853,88,0
853,6,9
853,97,9
853,86,6
854,35,0
854,44,3
854,13,0
854,20,3
854,8,3
854,62,2
854,61,2
854,12,3
854,63,3
854,2,6
854,53,2
855,18,3
855,27,3
855,9,8
855,20,2
855,43,8
855,82,3
855,71,6
855,75,0
855,55,2
855,93,3
855,36,3
856,93,8
856,86,8
856,46,7
856,75,8
856,92,5
856,10,8
856,31,8
856,23,8
856,36,7
856,24,1
856,33,4
857,66,8
857,77,8
857,8,3
857,85,3
857,1,2
857,92,3
857,55,8
857,3,8
857,7,7
857,68,8
858,93,6
858,10,5
858,71,5
858,55,6
858,1,2
858,76,6
858,0,6
858,82,7
858,80,3
859,44,9
859,50,9
859,64,9
859,21,0
859,29,9
859,1,9
859,31,3
859,51,5
859,0,9
859,52,9
859,70,9
860,99,5
860,17,5
860,85,4
860,59,5
860,83,2
860,70,0
860,35,5
860,77,5
860,4,5
860,86,7
860,52,3
861,17,6
861,97,0
861,96,8
861,2,4
861,75,4
861,18,1
861,77,9
861,68,9
861,66,4
862,58,2
862,45,6
862,60,6
862,54,3
862,18,6
862,65,4
862,42,6
862,20,8
862,10,3
862,84,8
862,93,6
863,80,5
863,36,5
863,52,3
863,34,8
863,79,5
863,9,1
863,10,5
863,37,7
863,32,5
863,15,2
864,21,0
864,6,7
864,78,0
864,30,0
864,88,0
864,33,0
864,40,6
864,93,0
864,28,0
864,19,0
865,1,4
865,45,2
865,91,2
865,23,2
865,75,0
865,33,2
865,60,2
865,51,9
865,96,9
866,6,0
866,39,0
866,20,0
866,16,1
866,13,0
866,81,0
866,60,2
866,29,0
866,49,0
866,27,0
867,75,4
867,26,5
867,87,1
867,11,2
867,54,1
867,3,8
867,20,1
867,96,1
867,38,0
868,11,0
868,48,2
868,25,3
868,27,3
868,6,5
868,16,3
868,89,6
868,96,3
868,19,3
868,39,3
868,84,1
869,30,1
869,49,1
869,72,1
869,67,7
869,90,1
869,81,1
869,38,5
869,97,3
869,10,0
869,1,1
870,23,8
870,49,1
870,15,5
870,42,5
870,56,2
870,57,4
870,19,0
870,22,8
870,8,5
870,77,5
871,96,2
871,60,0
871,34,2
871,40,4
871,63,2
871,61,2
871,74,8
871,55,2
871,25,4
871,98,2
872,10,1
872,51,9
872,12,5
872,87,9
872,92,1
872,19,5
872,76,1
872,69,4
872,21,1
872,13,6
872,86,1
873,22,0
873,0,1
873,63,2
873,55,2
873,68,6
873,62,1
873,66,8
873,56,1
873,1,5
873,70,2
873,40,1
874,82,7
874,79,7
874,63,8
874,37,1
874,15,7
874,49,3
874,66,4
874,80,7
874,91,5
875,45,6
875,14,6
875,97,3
875,52,6
875,18,2
875,4,9
875,32,6
875,46,3
875,2,3
875,31,7
875,99,6
876,96,9
876,97,4
876,77,4
876,10,9
876,91,3
876,93,4
876,27,9
876,21,2
876,64,4
876,90,4
876,11,4
877,31,7
877,66,4
877,70,2
877,17,2
877,33,2
877,30,2
877,44,2
877,16,2
877,39,1
877,46,5
878,60,5
878,62,0
878,5,5
878,66,2
878,15,5
878,71,8
878,48,5
878,70,3
878,96,5
878,50,5
878,53,5
879,68,3
879,95,6
879,65,1
879,0,3
879,22,5
879,7,3
879,71,1
879,49,3
879,73,4
879,85,4
879,74,3
880,82,6
880,42,6
880,52,6
880,11,1
880,18,1
880,77,6
880,24,6
880,94,0
880,68,1
880,75,6
880,5,5
881,98,0
881,89,7
881,56,0
881,92,0
881,88,5
881,37,8
881,26,2
881,58,0
881,76,0
881,5,0
882,39,9
882,26,9
882,68,2
882,48,9
882,20,9
882,74,8
882,27,9
882,23,5
882,4,9
882,3,7
883,13,1
883,25,1
883,54,7
883,7,1
883,11,7
883,96,1
883,19,1
883,31,4
883,9,1
883,84,0
883,87,4
884,62,7
884,41,7
884,13,7
884,11,7
884,22,7
884,54,7
884,12,8
884,37,0
884,15,7
884,46,3
884,44,7
885,24,8
885,40,9
885,96,8
885,44,8
885,25,8
885,57,8
885,55,8
885,32,2
885,43,8
885,5,1
885,27,8
886,24,1
886,98,1
886,97,3
886,69,9
886,99,1
886,86,3
886,7,6
886,2,1
886,4,6
886,36,4
886,30,3
887,37,4
887,78,0
887,38,8
887,72,9
887,10,3
887,44,9
887,18,9
887,19,7
887,11,9
887,96,9
887,89,6
888,64,9
888,11,3
888,39,9
888,27,9
888,28,2
888,83,9
888,71,9
888,70,9
888,35,9
888,8,8
888,73,6
889,44,1
889,50,5
889,94,8
889,67,4
889,28,9
889,97,5
889,15,7
889,38,5
889,77,9
889,87,5
890,22,8
890,97,1
890,39,8
890,10,1
890,38,3
890,72,9
890,90,8
890,29,8
890,86,8
890,56,9
891,57,1
891,34,1
891,44,1
891,0,1
891,99,0
891,69,1
