task,worker,answer
1365,62,7
1366,10,3
1366,18,3
1366,97,3
1366,54,3
1366,0,5
1367,54,0
1367,51,9
1367,44,8
1367,0,3
1367,64,9
1368,86,6
1368,8,7
1368,27,7
1368,90,7
1368,19,0
1369,70,4
1369,64,4
1369,57,2
1369,42,9
1369,61,4
1370,77,0
1370,78,3
1370,67,3
1370,98,0
1370,3,3
1371,99,9
1371,59,3
1371,90,9
1371,98,3
1371,51,7
1372,36,9
1372,76,8
1372,62,5
1372,53,7
1372,10,8
1373,8,9
1373,71,9
1373,85,5
1373,24,9
1373,89,1
1374,49,4
1374,96,4
1374,98,4
1374,53,4
1374,44,4
1375,39,4
1375,15,8
1375,24,1
1375,68,4
1375,94,7
1376,5,7
1376,56,7
1376,98,0
1376,96,0
1376,42,0
1377,30,7
1377,81,7
1377,43,7
1377,3,9
1378,44,1
1378,96,6
1378,5,8
1378,0,6
1378,12,3
1379,36,5
1379,76,5
1379,94,5
1379,18,2
1379,32,5
1380,28,4
1380,42,4
1380,48,4
1380,55,0
1380,8,2
1381,63,9
1381,54,9
1381,78,1
1381,76,9
1381,80,9
1382,16,7
1382,10,1
1382,37,5
1382,89,5
1382,3,2
1383,23,5
1383,75,2
1383,96,2
1383,44,5
1383,38,2
1384,9,7
1384,94,3
1384,33,3
1384,74,3
1384,25,5
1385,14,3
1385,70,6
1385,59,2
1385,4,6
1385,57,3
1386,52,5
1386,9,7
1386,68,0
1386,59,5
1386,12,3
1387,7,2
1387,82,8
1387,8,8
1387,54,5
1387,16,9
1388,14,1
1388,52,1
1388,11,5
1388,90,1
1388,27,1
1389,45,7
1389,24,1
1389,18,8
1389,69,1
1389,73,7
1390,48,4
1390,76,9
1390,37,9
1390,10,9
1390,44,7
1391,74,4
1391,90,7
1391,63,7
1391,57,7
1391,71,4
1392,61,6
1392,27,4
1392,67,8
1392,85,2
1392,52,7
1393,29,7
1393,13,1
1393,53,8
1393,87,8
1393,44,2
1394,42,6
1394,86,9
1394,18,6
1394,67,5
1394,20,5
1395,30,0
1395,70,3
1395,4,3
1395,39,4
1395,94,8
1396,2,0
1396,97,9
1396,78,9
1396,84,1
1396,31,4
1397,80,5
1397,83,2
1397,0,9
1397,32,4
1397,63,2
1398,67,2
1398,84,9
1398,35,2
1398,22,3
1399,36,8
1399,16,0
1399,8,0
1399,40,0
1399,81,0
1400,48,5
1400,53,5
1400,20,5
1400,71,5
1400,11,9
1401,0,0
1401,90,7
1401,46,7
1401,34,1
1401,28,7
1402,14,2
1402,68,8
1402,24,9
1402,2,2
1403,57,7
1403,93,0
1403,87,4
1403,29,0
1403,95,0
1404,16,4
1404,61,5
1404,75,0
1404,2,0
1404,50,4
1405,21,9
1405,36,4
1405,93,9
1405,40,5
1406,67,0
1406,97,2
1406,91,2
1406,80,9
1406,98,2
1407,8,8
1407,91,7
1407,92,8
1407,89,8
1407,54,5
1408,87,3
1408,62,4
1408,68,5
1408,36,1
1408,78,5
1409,33,1
1409,4,1
1409,62,6
1409,88,7
1410,26,5
1410,48,2
1410,31,0
1410,92,6
1410,93,0
1411,64,7
1411,70,6
1411,52,6
1411,47,0
1411,96,4
1412,97,7
1412,80,8
1412,55,2
1412,84,4
1412,31,7
1413,95,8
1413,26,7
1413,16,7
1413,72,7
1413,7,4
1414,5,5
1414,73,3
1414,72,9
1414,87,6
1414,6,9
1415,17,5
1415,33,4
1415,91,6
1415,70,1
1415,31,1
1416,72,3
1416,66,2
1416,84,6
1416,9,2
1416,53,2
1417,86,2
1417,24,2
1417,56,4
1417,97,5
1417,53,2
1418,4,6
1418,31,3
1418,12,4
1418,81,3
1418,82,3
1419,18,5
1419,95,5
1419,23,6
1419,62,4
1419,85,5
1420,61,9
1420,63,3
1420,22,2
1420,35,8
1420,91,2
1421,45,6
1421,54,4
1421,63,6
1421,72,6
1422,31,9
1422,89,0
1422,85,9
1422,87,8
1422,91,9
1423,11,1
1423,39,3
1423,2,7
1423,93,7
1423,63,8
1424,32,4
1424,85,6
1424,14,5
1424,93,8
1424,54,6
1425,49,4
1425,51,3
1425,3,4
1425,69,4
1425,52,4
1426,15,7
1426,6,2
1426,64,2
1426,91,9
1427,7,8
1427,93,8
1427,11,3
1427,33,0
1427,80,1
1428,35,0
1428,36,0
1428,78,4
1428,61,7
1428,68,5
1429,17,3
1429,39,7
1429,5,6
1429,83,8
1429,29,3
1430,6,0
1430,57,0
1430,50,0
1430,81,0
1430,10,0
1431,88,3
1431,98,8
1431,4,3
1431,82,6
1431,89,4
1432,46,4
1432,28,1
1432,51,1
1432,1,6
1432,36,0
1433,70,1
1433,31,9
1433,91,8
1433,21,5
1433,99,2
1434,97,6
1434,75,8
1434,99,9
1434,36,1
1434,64,9
1435,9,1
1435,81,7
1435,16,5
1435,63,1
1435,25,1
1436,74,6
1436,87,9
1436,97,9
1436,31,9
1436,32,9
1437,68,0
1437,58,2
1437,85,9
1437,20,4
1437,29,0
1438,8,4
1438,83,4
1438,96,4
1438,18,4
1438,6,4
1439,23,8
1439,39,3
1439,53,3
1439,0,9
1439,82,2
1440,26,4
1440,79,0
1440,82,6
1440,2,5
1440,77,6
1441,83,9
1441,26,1
1441,39,3
1441,68,3
1441,34,8
1442,41,1
1442,23,9
1442,76,2
1442,84,2
1442,25,2
1443,5,3
1443,3,3
1443,42,0
1443,10,5
1444,32,7
1444,74,7
1444,23,7
1444,83,2
1444,61,7
1445,38,4
1445,81,8
1445,92,8
1445,88,8
1445,18,8
1446,82,5
1446,62,7
1446,76,7
1446,61,6
1446,80,7
1447,74,4
1447,18,5
1447,4,3
1447,91,2
1448,95,3
1448,76,3
1448,44,3
1448,18,5
1448,27,3
1449,14,3
1449,91,5
1449,45,2
1449,5,5
1449,63,3
1450,48,6
1450,4,0
1450,60,0
1450,9,0
1450,55,0
1451,37,7
1451,16,6
1451,66,8
1451,10,7
1452,87,9
1452,35,2
1452,27,7
1452,75,7
1452,77,0
1453,94,5
1453,50,1
1453,74,5
1453,62,5
1453,64,5
1454,85,8
1454,11,8
1454,94,2
1454,54,7
1454,57,3
1455,28,2
1455,20,2
1455,79,2
1455,97,2
1455,74,8
1456,49,7
1456,67,3
1456,9,7
1456,70,7
1456,50,4
1457,54,3
1457,71,7
1457,49,3
1457,28,3
1457,9,2
1458,74,0
1458,41,8
1458,17,8
1458,36,8
1458,35,1
1459,21,6
1459,22,8
1459,89,2
1459,46,7
1459,84,2
1460,68,8
1460,70,7
1460,74,0
1460,53,3
1460,18,0
1461,73,3
1461,82,8
1461,62,1
1461,31,8
1461,16,9
1462,0,1
1462,1,3
1462,87,8
1462,61,3
1462,5,5
1463,32,0
1463,1,9
1463,70,9
1463,43,8
1463,51,8
1464,85,4
1464,45,1
1464,25,0
1464,76,1
1464,38,1
1465,15,0
1465,87,1
1465,41,1
1465,67,7
1465,9,4
1466,6,8
1466,73,1
1466,25,1
1466,29,9
1466,9,6
1467,23,0
1467,10,5
1467,91,4
1467,53,4
1467,36,2
1468,97,4
1468,57,5
1468,49,9
1468,77,9
1468,60,4
1469,77,7
1469,86,1
1469,3,9
1469,40,4
1469,10,6
1470,6,8
1470,63,9
1470,67,5
1470,11,8
1470,69,8
1471,35,1
1471,70,6
1471,32,1
1471,50,1
1471,94,1
1472,31,3
1472,56,6
1472,47,0
1472,58,9
1472,89,6
1473,87,6
1473,26,4
1473,39,4
1473,85,4
1473,14,4
1474,54,8
1474,72,0
1474,21,6
1474,97,9
1475,72,2
1475,91,5
1475,62,6
1475,77,4
1475,0,9
1476,61,2
1476,2,0
1476,47,5
1476,80,2
1476,90,5
1477,35,3
1477,88,2
1477,51,7
1477,38,8
1477,11,7
1478,86,2
1478,61,2
1478,85,2
1478,20,2
1478,43,6
1479,56,4
1479,20,1
1479,68,9
1479,14,1
1479,3,1
1480,71,9
1480,85,1
1480,83,7
1480,5,0
1480,95,9
1481,88,6
1481,34,2
1481,25,3
1481,97,9
1481,83,7
1482,85,2
1482,64,6
1482,58,6
1482,20,6
1482,63,6
1483,80,9
1483,8,9
1483,64,0
1483,14,5
1483,4,5
1484,88,9
1484,57,0
1484,41,8
1484,23,8
1484,79,8
1485,42,9
1485,2,9
1485,70,9
1485,72,1
1485,91,9
1486,0,2
1486,30,3
1486,41,5
1486,85,7
1486,28,9
1487,79,5
1487,94,5
1487,18,5
1487,27,5
1487,88,7
1488,12,0
1488,48,5
1488,10,5
1488,79,0
1488,72,0
1489,24,7
1489,16,0
1489,11,0
1489,6,6
1489,37,6
1490,86,0
1490,33,1
1490,66,9
1490,62,4
1490,6,5
1491,93,1
1491,68,6
1491,50,1
1491,12,1
1491,7,1
1492,58,5
1492,10,3
1492,73,8
1492,95,6
1492,4,1
1493,90,5
1493,40,1
1493,11,5
1493,67,9
1493,64,5
1494,6,0
1494,53,5
1494,95,8
1494,15,9
1494,30,7
1495,9,2
1495,99,3
1495,73,9
1495,8,3
1495,41,9
1496,2,7
1496,91,0
1496,15,2
1496,62,7
1496,69,7
1497,35,4
1497,53,4
1497,8,4
1497,48,9
1497,44,5
1498,93,9
1498,29,1
1498,49,0
1498,16,4
1498,32,5
1499,40,7
1499,56,1
1499,85,2
1499,38,8
1499,39,8
1500,33,1
1500,40,9
1500,82,9
1500,24,9
1500,72,9
1501,57,8
1501,19,8
1501,68,3
1501,45,8
1501,36,0
1502,81,1
1502,72,2
1502,65,9
1502,85,5
1502,6,2
1503,74,2
1503,15,2
1503,67,2
1503,40,8
1503,62,6
1504,85,6
1504,25,3
1504,91,0
1504,96,5
1504,57,7
1505,73,2
1505,40,1
1505,43,3
1505,85,6
1505,42,1
1506,90,0
1506,67,4
1506,41,2
1506,48,4
1506,70,7
1507,71,1
1507,88,1
1507,9,1
1507,74,0
1507,21,5
1508,85,5
1508,23,5
1508,59,0
1508,30,5
1509,33,7
1509,62,7
1509,51,6
1509,25,9
1509,18,0
1510,16,5
1510,75,5
1510,0,5
1510,29,5
1510,74,4
1511,35,4
1511,65,5
1511,6,5
1511,37,5
1511,87,4
1512,2,2
1512,22,0
1512,60,9
1512,93,9
1512,17,9
1513,26,0
1513,11,2
1513,49,2
1513,61,0
1514,8,7
1514,1,8
1514,97,8
1514,38,4
1514,20,9
1515,59,8
1515,39,0
1515,36,2
1515,73,5
1515,43,6
1516,50,2
1516,6,2
1516,20,2
1516,90,2
1516,10,9
1517,70,1
1517,66,5
1517,61,3
1517,16,7
1517,79,1
1518,48,6
1518,74,7
1518,59,7
1518,50,7
1518,61,0
1519,61,3
1519,25,8
1519,40,8
1519,47,3
1519,73,5
1520,61,9
1520,25,3
1520,41,9
1520,60,9
1520,33,5
1521,93,1
1521,55,9
1521,40,0
1521,24,1
1522,41,3
1522,60,6
1522,23,0
1522,75,6
1522,21,8
1523,66,8
1523,4,6
1523,40,5
1523,18,8
1524,86,5
1524,9,6
1524,78,2
1524,25,8
1525,57,7
1525,62,4
1525,36,2
1525,45,4
1526,16,8
1526,5,1
1526,14,1
1526,27,0
1526,66,8
1527,74,2
1527,7,9
1527,57,2
1527,33,2
1527,3,2
1528,80,7
1528,42,9
1528,75,7
1528,20,7
1528,89,4
1529,23,8
1529,90,2
1529,92,5
1529,53,8
1529,42,7
1530,69,6
1530,6,6
1530,39,6
1530,11,6
1530,7,6
1531,94,2
1531,32,0
1531,55,2
1531,85,7
1531,47,5
1532,7,6
1532,88,5
1532,96,1
1532,54,3
1532,17,7
1533,37,0
1533,75,0
1533,45,0
1533,99,9
1533,93,0
1534,19,6
1534,8,5
1534,84,3
1534,28,3
1534,7,3
1535,57,3
1535,89,5
1535,68,0
1535,34,3
1535,79,5
1536,40,0
1536,79,5
1536,89,2
1536,50,9
1536,73,3
1537,29,8
1537,13,6
1537,14,5
1537,3,5
1538,57,3
1538,44,3
1538,11,4
1538,95,3
1538,13,3
1539,76,7
1539,85,8
1539,82,5
1539,42,7
1539,10,8
1540,4,1
1540,93,1
1540,53,0
1540,72,0
1540,19,1
1541,45,2
1541,53,8
1541,63,8
1541,56,2
1542,3,4
1542,83,8
1542,99,5
1542,35,6
1542,44,0
1543,69,4
1543,89,9
1543,79,5
1543,54,7
1543,41,0
1544,52,4
1544,42,6
1544,77,9
1544,92,2
1544,86,4
1545,8,6
1545,22,3
1545,85,4
1545,3,4
1545,60,9
1546,29,4
1546,94,8
1546,68,4
1546,98,4
1546,8,4
1547,45,9
1547,57,8
1547,74,6
1547,61,9
1547,71,4
1548,81,1
1548,5,9
1548,42,2
1548,37,2
1548,51,2
1549,42,2
1549,7,2
1549,83,2
1549,61,9
1549,51,2
1550,39,4
1550,31,7
1550,33,5
1550,75,2
1550,51,4
1551,35,9
1551,90,4
1551,7,5
1551,57,8
1551,16,4
1552,63,8
1552,67,8
1552,0,8
1552,97,8
1552,17,0
1553,72,2
1553,97,2
1553,96,9
1553,79,2
1553,29,6
1554,72,2
1554,60,7
1554,85,8
1554,44,8
1554,59,8
1555,73,2
1555,71,9
1555,29,3
1555,59,0
1555,68,0
1556,84,3
1556,80,4
1556,99,7
1556,30,3
1557,11,6
1557,48,6
1557,70,4
1557,79,6
1557,64,6
1558,80,4
1558,25,0
1558,90,0
1558,18,7
1558,96,1
1559,52,1
1559,60,3
1559,64,1
1559,47,1
1559,99,7
1560,44,5
1560,76,6
1560,99,6
1560,95,4
1561,1,6
1561,28,6
1561,41,1
1561,34,4
1561,84,6
1562,30,3
1562,90,4
1562,34,6
1562,71,9
1562,12,0
1563,48,5
1563,3,5
1563,13,5
1563,69,5
1563,44,5
1564,5,3
1564,58,3
1564,21,3
1564,99,3
1565,97,9
1565,93,6
1565,55,1
1565,82,8
1565,80,2
1566,56,1
1566,6,3
1566,78,3
1566,23,3
1567,38,5
1567,18,6
1567,66,6
1567,79,6
1567,51,6
1568,31,2
1568,80,3
1568,86,7
1568,97,5
1568,50,7
1569,96,5
1569,1,0
1569,10,6
1569,52,4
1569,44,3
1570,22,5
1570,73,1
1570,93,2
1570,71,1
1570,82,2
1571,0,3
1571,56,7
1571,72,3
1571,58,1
1571,59,4
1572,73,8
1572,65,0
1572,14,4
1572,69,0
1572,5,5
1573,25,8
1573,64,6
1573,42,8
1573,83,4
1573,49,6
1574,49,9
1574,29,7
1574,94,2
1574,98,5
1574,78,5
1575,62,8
1575,50,5
1575,77,5
1575,61,6
1575,71,6
1576,92,6
1576,56,6
1576,5,0
1576,82,0
1576,35,9
1577,59,6
1577,48,6
1577,73,7
1577,8,7
1577,88,2
1578,63,3
1578,71,3
1578,91,3
1578,55,6
1578,92,3
1579,55,6
1579,43,8
1579,14,8
1579,52,7
1579,99,0
1580,51,5
1580,48,8
1580,50,0
1580,47,0
1580,27,0
1581,74,3
1581,76,3
1581,54,9
1581,87,3
1581,35,6
1582,82,4
1582,62,7
1582,98,3
1582,78,3
1582,65,7
1583,29,6
1583,83,6
1583,57,1
1583,90,6
1583,71,9
1584,32,2
1584,74,4
1584,60,8
1584,35,4
1584,61,3
1585,31,8
1585,24,6
1585,25,6
1585,37,9
1585,3,6
1586,52,7
1586,67,2
1586,63,7
1586,10,7
1586,83,8
1587,36,4
1587,2,6
1587,24,4
1587,86,1
1587,80,2
1588,36,8
1588,19,8
1588,45,6
1588,71,8
1588,57,7
1589,61,9
1589,65,9
1589,41,9
1589,50,9
1590,95,5
1590,38,2
1590,69,5
1590,6,5
1590,26,1
1591,73,0
1591,74,2
1591,89,5
1591,71,3
1591,11,2
1592,67,3
1592,56,4
1592,73,8
1592,29,5
1593,83,9
1593,81,9
1593,48,9
1593,96,9
1593,35,7
1594,56,5
1594,26,9
1594,43,2
1594,58,3
1594,81,5
1595,60,1
1595,85,6
1595,22,7
1595,41,9
1595,88,4
1596,73,1
1596,31,4
1596,44,1
1596,66,1
1596,98,4
1597,74,8
1597,52,0
1597,45,6
1597,57,1
1598,17,6
1598,58,7
1598,62,0
1598,24,0
1598,37,1
1599,55,2
1599,18,3
1599,47,2
1599,50,2
1599,40,2
1600,16,2
1600,33,4
1600,8,4
1600,15,2
1600,65,5
1601,55,9
1601,95,9
1601,37,4
1601,99,2
1601,92,0
1602,8,1
1602,24,8
1602,35,8
1602,94,0
1602,10,8
1603,26,6
1603,19,3
1603,17,7
1603,25,1
1604,35,1
1604,6,1
1604,50,1
1604,43,1
1604,1,8
1605,40,6
1605,77,8
1605,59,8
1605,84,8
1605,53,3
1606,79,3
1606,14,3
1606,99,8
1606,61,0
1606,75,3
1607,78,1
1607,38,1
1607,30,1
1607,9,1
1607,82,6
1608,17,7
1608,40,7
1608,99,7
1608,13,7
1608,62,4
1609,43,3
1609,51,0
1609,87,3
1609,86,7
1609,26,9
1610,15,0
1610,33,2
1610,63,1
1610,27,6
1610,53,5
1611,76,2
1611,28,8
1611,13,3
1611,55,3
1612,42,8
1612,16,1
1612,4,8
1612,24,2
1612,6,8
1613,65,9
1613,71,4
1613,67,4
1613,74,9
1613,54,9
1614,23,0
1614,49,7
1614,93,9
1614,31,9
1614,56,9
1615,15,0
1615,45,2
1615,70,7
1615,64,0
1615,58,2
1616,58,5
1616,80,2
1616,45,9
1616,5,2
1616,84,0
1617,20,5
1617,1,1
1617,31,1
1617,0,9
1617,21,1
1618,63,4
1618,0,7
1618,26,1
1618,27,0
1618,30,1
1619,86,9
1619,61,4
1619,88,3
1619,64,4
1620,88,5
1620,77,0
1620,52,0
1620,90,0
1620,80,0
1621,90,9
1621,13,1
1621,60,6
1621,36,0
1621,8,5
1622,25,8
1622,38,5
1622,11,0
1622,72,5
1622,6,5
1623,25,5
1623,79,5
1623,72,5
1623,6,5
1623,99,5
1624,52,1
1624,81,1
1624,94,2
1624,24,0
1624,48,5
1625,21,2
1625,54,5
1625,99,5
1625,60,5
1625,75,5
1626,64,7
1626,43,8
1626,28,7
1626,13,7
1626,54,2
1627,26,4
1627,55,2
1627,40,4
1627,70,7
1627,98,4
1628,45,9
1628,62,9
1628,10,7
1628,58,9
1629,73,9
1629,27,3
1629,52,1
1629,77,1
1629,92,0
1630,10,1
1630,58,5
1630,21,7
1630,84,0
1630,90,1
1631,42,2
1631,16,1
1631,54,1
1631,6,1
1631,13,1
1632,63,4
1632,60,8
1632,14,3
1632,58,2
1632,73,6
1633,82,0
1633,32,6
1633,10,5
1633,70,5
1633,86,4
1634,70,0
1634,87,0
1634,92,8
1634,49,0
1634,32,6
1635,67,7
1635,46,4
1635,10,6
1635,30,3
1636,85,0
1636,62,4
1636,34,0
1636,21,3
1637,62,7
1637,14,6
1637,71,6
1637,2,8
1637,78,1
1638,89,6
1638,25,8
1638,47,6
1638,6,6
1638,56,9
1639,4,3
1639,83,2
1639,10,2
1639,54,3
1639,19,3
1640,40,8
1640,34,8
1640,79,8
1640,59,7
1640,61,8
1641,39,9
1641,18,7
1641,84,0
1641,86,0
1641,27,4
1642,26,9
1642,40,4
1642,35,8
1642,60,3
1642,76,9
1643,54,2
1643,29,2
1643,20,0
1643,82,2
1643,81,2
1644,38,9
1644,41,8
1644,84,1
1644,66,8
1644,25,6
1645,87,0
1645,71,2
1645,19,3
1645,34,6
1645,97,3
1646,44,4
1646,25,9
1646,2,4
1646,17,4
1646,30,5
1647,11,0
1647,53,3
1647,23,3
1647,1,9
1647,25,9
1648,85,4
1648,72,4
1648,0,4
1648,40,4
1648,71,6
1649,4,3
1649,32,7
1649,72,3
1649,8,5
1650,88,5
1650,94,6
1650,42,5
1650,26,1
1650,91,8
1651,87,0
1651,62,8
1651,68,4
1651,41,1
1652,22,1
1652,3,9
1652,1,9
1652,84,5
1652,16,9
1653,12,7
1653,14,8
1653,19,6
1653,81,8
1653,32,7
1654,88,7
1654,73,3
1654,20,7
1654,13,1
1654,40,3
1655,82,2
1655,57,8
1655,37,9
1655,15,8
1656,6,3
1656,48,1
1656,45,5
1656,79,3
1656,92,2
1657,68,6
1657,50,9
1657,34,6
1657,40,6
1657,47,0
1658,42,5
1658,13,7
1658,72,9
1658,35,9
1658,24,9
1659,12,9
1659,53,6
1659,89,6
1659,84,6
1660,89,4
1660,24,7
1660,14,2
1660,56,4
1660,34,7
1661,87,1
1661,23,1
1661,68,1
1661,92,1
1661,90,1
1662,40,1
1662,63,8
1662,85,6
1662,64,8
1662,75,1
1663,2,3
1663,28,7
1663,46,3
1663,47,3
1664,57,9
1664,56,6
1664,35,9
1664,33,4
1664,76,9
1665,23,8
1665,19,7
1665,89,5
1665,12,8
1665,43,6
1666,13,5
1666,14,5
1666,93,5
1666,51,5
1667,49,0
1667,51,0
1667,8,0
1667,2,6
1667,7,0
1668,16,0
1668,43,8
1668,45,3
1668,65,9
1668,89,3
1669,43,1
1669,56,1
1669,82,9
1669,78,1
1669,8,0
1670,53,3
1670,47,3
1670,41,7
1670,5,3
1670,52,8
1671,46,9
1671,54,4
1671,38,9
1671,17,9
1671,52,3
1672,38,7
1672,25,7
1672,30,7
1672,3,4
1672,90,7
1673,81,5
1673,72,7
1673,73,5
1673,43,7
1673,30,5
1674,93,8
1674,54,2
1674,63,8
1674,67,7
1674,68,8
1675,39,5
1675,46,3
1675,85,4
1675,35,2
1675,68,5
1676,34,6
1676,57,6
1676,35,0
1676,5,2
1676,21,6
1677,73,1
1677,12,1
1677,45,2
1677,22,9
1677,61,4
1678,48,3
1678,84,9
1678,3,2
1678,38,8
1678,40,0
1679,65,8
1679,18,9
1679,79,9
1679,13,9
1679,12,9
1680,29,5
1680,94,8
1680,83,0
1680,2,0
1680,60,8
1681,96,6
1681,38,6
1681,74,6
1681,8,6
1681,24,4
1682,75,1
1682,3,1
1682,78,6
1682,9,1
1682,10,7
1683,89,2
1683,3,8
1683,37,2
1683,58,0
1683,97,2
1684,98,7
1684,80,1
1684,30,5
1684,68,3
1684,82,1
1685,6,9
1685,78,9
1685,16,1
1685,43,9
1685,51,9
1686,28,9
1686,95,2
1686,99,2
1686,56,3
1686,21,5
1687,37,6
1687,65,6
1687,40,5
1687,74,8
1687,81,6
1688,78,4
1688,30,8
1688,88,2
1688,52,4
1688,40,9
1689,20,3
1689,24,3
1689,6,3
1689,53,3
1689,59,9
1690,99,3
1690,45,3
1690,2,7
1691,79,5
1691,53,8
1691,20,2
1691,8,7
1691,70,2
1692,85,5
1692,36,0
1692,8,5
1692,49,5
1692,9,5
1693,97,9
1693,53,6
1693,63,6
1693,30,2
1693,51,6
1694,45,9
1694,87,1
1694,18,0
1694,19,1
1694,49,0
1695,14,2
1695,29,2
1695,82,4
1695,67,2
1695,76,4
1696,20,7
1696,91,3
1696,62,7
1696,37,3
1696,53,3
1697,33,3
1697,27,3
1697,28,3
1697,15,7
1697,60,3
1698,19,1
1698,77,7
1698,91,7
1698,64,2
1698,15,7
1699,49,1
1699,39,9
1699,68,9
1699,38,9
1699,56,9
1700,66,1
1700,17,5
1700,36,1
1700,69,1
1700,23,0
1701,97,2
1701,76,0
1701,35,4
1701,30,3
1702,31,0
1702,53,0
1702,99,6
1702,26,6
1702,69,0
1703,36,3
1703,93,6
1703,19,6
1703,28,1
1703,54,6
1704,47,1
1704,70,1
1704,99,6
1704,55,9
1704,69,1
1705,12,4
1705,36,4
1705,73,5
1705,61,4
1705,45,7
1706,75,1
1706,58,3
1706,34,9
1706,39,3
1706,63,5
1707,6,3
1707,14,8
1707,63,1
1707,77,1
1707,57,1
1708,78,1
1708,9,1
1708,21,1
1708,35,1
1708,95,1
1709,1,9
1709,8,9
1709,62,9
1709,48,9
1709,41,9
1710,34,8
1710,7,8
1710,94,1
1710,28,8
1710,26,8
1711,65,9
1711,40,1
1711,5,7
1711,38,6
1711,61,7
1712,46,0
1712,63,0
1712,31,0
1712,61,3
1712,58,0
1713,50,3
1713,41,6
1713,39,3
1713,90,2
1713,91,7
1714,76,2
1714,5,1
1714,59,9
1714,27,2
1714,9,4
1715,35,0
1715,75,2
1715,0,6
1715,82,7
1715,71,6
1716,96,3
1716,56,5
1716,79,6
1716,47,0
1716,64,4
1717,99,2
1717,37,8
1717,22,2
1717,26,2
1717,6,2
1718,62,2
1718,92,4
1718,96,6
1718,51,1
1718,23,6
1719,90,8
1719,88,8
1719,71,8
1719,98,2
1719,1,8
1720,82,1
1720,79,6
1720,31,6
1720,45,8
1720,74,6
1721,19,7
1721,67,4
1721,44,7
1721,96,7
1721,24,7
1722,54,8
1722,52,5
1722,6,5
1722,60,8
1722,79,5
1723,29,3
1723,87,3
1723,54,3
1723,36,7
1723,86,3
1724,36,1
1724,33,5
1724,69,1
1724,61,1
1724,4,1
1725,99,0
1725,89,0
1725,93,3
1725,42,3
1725,79,0
1726,18,3
1726,71,4
1726,98,3
1726,70,3
1726,36,3
1727,51,3
1727,0,4
1727,59,5
1727,91,2
1727,11,3
1728,78,8
1728,13,5
1728,1,2
1728,55,2
1728,69,9
1729,74,4
1729,85,6
1729,43,3
1729,23,4
1729,98,1
1730,87,3
1730,52,3
1730,26,4
1730,53,8
1731,87,2
1731,51,1
1731,98,8
1731,57,1
1732,64,3
1732,49,3
1732,55,3
1732,1,6
1732,31,3
1733,62,9
1733,94,9
1733,90,7
1733,63,7
1733,51,7
1734,47,7
1734,54,9
1734,5,9
1734,40,9
1734,60,0
1735,30,3
1735,5,9
1735,25,1
1735,45,2
1735,68,5
1736,60,6
1736,6,6
1736,3,6
1736,88,6
1737,11,5
1737,17,1
1737,62,1
1737,3,1
1737,66,1
1738,47,4
1738,32,7
1738,63,4
1738,13,4
1738,96,4
1739,37,2
1739,6,2
1739,75,2
1739,50,2
1739,94,1
1740,53,4
1740,78,8
1740,44,8
1740,42,8
1740,7,8
1741,83,5
1741,43,2
1741,50,2
1741,89,3
1741,91,2
1742,98,7
1742,17,6
1742,90,2
1742,95,1
1742,10,2
1743,23,0
1743,58,8
1743,43,8
1743,17,2
1743,44,8
1744,23,6
1744,70,8
1744,63,0
1744,36,2
1744,59,4
1745,73,5
1745,75,5
1745,6,5
1745,86,5
1745,40,5
1746,80,1
1746,36,5
1746,78,1
1746,24,8
1746,52,5
1747,2,7
1747,36,0
1747,59,2
1747,95,9
1748,13,7
1748,3,1
1748,10,8
1748,32,5
1748,88,5
1749,90,7
1749,43,7
1749,23,7
1749,7,7
1749,27,2
1750,4,1
1750,45,6
1750,50,3
1750,20,4
1750,67,6
1751,24,4
1751,73,0
1751,43,0
1751,93,0
1751,55,7
1752,47,8
1752,7,3
1752,58,3
1752,50,9
1752,90,3
1753,81,2
1753,1,9
1753,37,0
1753,92,2
1753,23,5
1754,9,4
1754,27,7
1754,28,0
1754,55,4
1754,26,4
1755,19,2
1755,58,2
1755,20,0
1755,81,2
1755,79,2
1756,31,0
1756,91,0
1756,76,0
1756,11,0
1756,97,2
1757,96,4
1757,21,0
1757,86,7
1757,85,7
1757,69,7
1758,78,6
1758,82,1
1758,40,1
1758,91,1
1758,45,8
1759,98,0
1759,74,6
1759,33,7
1759,29,1
1759,7,6
1760,81,5
1760,24,5
1760,8,5
1760,75,5
1760,6,2
1761,56,8
1761,37,8
1761,62,9
1761,12,2
1762,17,6
1762,65,1
1762,33,2
1762,52,1
1762,80,8
1763,68,7
1763,16,6
1763,21,6
1763,87,6
1763,67,6
1764,80,0
1764,25,6
1764,88,4
1764,5,7
1764,26,4
1765,34,4
1765,86,4
1765,97,5
1765,6,4
1765,30,4
1766,63,8
1766,75,6
1766,13,8
1766,98,3
1767,15,2
1767,75,2
1767,24,6
1767,62,5
1767,99,0
1768,38,2
1768,91,7
1768,73,8
1768,76,6
1768,20,7
1769,22,7
1769,65,0
1769,36,6
1769,59,0
1769,54,0
1770,17,4
1770,80,4
1770,86,6
1770,45,6
1771,29,6
1771,75,7
1771,23,6
1771,74,1
1771,73,7
1772,94,8
1772,43,1
1772,47,5
1772,30,1
1772,87,4
1773,49,5
1773,85,9
1773,92,3
1773,13,1
1773,60,7
1774,5,8
1774,36,4
1774,22,8
1774,38,5
1774,27,5
