task,worker,answer
3614,6,2
3614,91,1
3614,21,2
3614,70,2
3614,57,3
3615,63,1
3615,92,5
3615,89,4
3615,99,6
3615,21,8
3616,76,6
3616,94,0
3616,52,0
3616,18,8
3616,53,9
3617,79,2
3617,10,2
3617,15,5
3617,19,2
3617,23,6
3618,93,8
3618,23,7
3618,86,0
3618,14,8
3618,75,7
3619,25,4
3619,65,7
3619,39,4
3619,10,4
3619,80,4
3620,19,5
3620,55,2
3620,91,4
3620,44,1
3620,14,5
3621,63,9
3621,42,8
3621,56,8
3621,93,8
3621,1,8
3622,59,7
3622,49,5
3622,19,7
3622,8,5
3622,47,0
3623,86,2
3623,2,9
3623,36,3
3623,14,3
3623,61,8
3624,77,4
3624,27,6
3624,48,2
3624,97,8
3624,99,3
3625,88,7
3625,61,9
3625,30,1
3625,63,8
3625,69,9
3626,15,2
3626,14,2
3626,96,6
3626,53,0
3626,55,5
3627,87,5
3627,2,7
3627,72,7
3627,82,7
3627,65,7
3628,43,1
3628,77,1
3628,81,2
3628,79,1
3628,32,8
3629,9,2
3629,47,0
3629,84,7
3629,28,1
3630,85,2
3630,77,1
3630,11,7
3630,89,0
3630,40,0
3631,21,8
3631,36,8
3631,38,8
3631,84,8
3631,19,3
3632,9,2
3632,19,3
3632,5,3
3632,36,8
3632,55,1
3633,12,2
3633,83,2
3633,34,4
3633,95,2
3633,65,2
3634,38,2
3634,28,2
3634,56,1
3634,53,4
3634,84,2
3635,90,1
3635,66,7
3635,7,1
3635,41,1
3635,78,3
3636,44,1
3636,43,1
3636,35,1
3636,22,1
3636,14,4
3637,45,2
3637,66,2
3637,57,7
3637,69,6
3637,74,2
3638,17,6
3638,7,5
3638,60,5
3638,63,2
3638,5,5
3639,35,1
3639,79,6
3639,13,0
3639,50,3
3639,90,1
3640,48,1
3640,41,8
3640,3,2
3640,37,8
3640,66,1
3641,24,4
3641,39,0
3641,73,9
3641,34,0
3641,21,1
3642,18,5
3642,59,5
3642,97,8
3642,56,3
3642,70,8
3643,19,7
3643,24,7
3643,37,2
3643,64,5
3643,41,0
3644,62,8
3644,30,7
3644,94,9
3644,53,6
3644,24,1
3645,75,6
3645,27,8
3645,97,3
3645,78,9
3645,91,8
3646,56,8
3646,72,8
3646,49,8
3646,36,8
3646,96,4
3647,61,3
3647,32,5
3647,40,5
3647,10,1
3647,13,2
3648,31,6
3648,18,3
3648,10,2
3648,96,3
3648,26,3
3649,92,9
3649,8,3
3649,93,9
3649,10,9
3649,1,9
3650,9,6
3650,66,7
3650,26,6
3650,68,5
3650,86,6
3651,54,0
3651,92,0
3651,30,1
3651,3,0
3651,97,3
3652,80,2
3652,55,4
3652,85,2
3652,76,2
3652,9,2
3653,16,8
3653,97,3
3653,69,8
3653,11,9
3653,6,8
3654,85,9
3654,74,9
3654,52,9
3654,63,8
3654,72,9
3655,79,7
3655,47,1
3655,65,7
3655,67,2
3655,64,2
3656,4,8
3656,26,3
3656,6,6
3656,52,6
3656,57,3
3657,88,6
3657,63,6
3657,5,6
3657,84,6
3657,11,6
3658,9,7
3658,80,7
3658,57,7
3658,51,7
3658,96,2
3659,42,6
3659,3,6
3659,31,6
3659,80,5
3659,45,3
3660,4,4
3660,55,5
3660,44,1
3660,75,6
3660,92,6
3661,17,4
3661,46,7
3661,41,4
3661,12,4
3661,84,4
3662,76,2
3662,88,2
3662,44,4
3662,38,4
3662,79,4
3663,4,3
3663,35,7
3663,46,4
3663,71,8
3663,2,4
3664,55,0
3664,12,0
3664,41,0
3664,60,5
3664,94,5
3665,49,3
3665,86,8
3665,21,1
3665,19,8
3665,53,8
3666,20,3
3666,98,3
3666,5,3
3666,90,4
3666,44,3
3667,1,9
3667,18,2
3667,15,7
3667,38,2
3667,26,8
3668,35,9
3668,21,1
3668,43,7
3668,91,9
3668,36,7
3669,93,9
3669,59,6
3669,2,6
3669,25,9
3669,76,4
3670,66,2
3670,25,9
3670,1,2
3670,56,6
3670,78,8
3671,60,5
3671,70,1
3671,61,1
3671,25,1
3671,41,1
3672,7,8
3672,31,9
3672,68,9
3672,16,5
3672,62,5
3673,38,6
3673,76,6
3673,86,2
3673,83,2
3673,5,7
3674,91,7
3674,90,8
3674,70,8
3674,62,6
3675,66,6
3675,48,0
3675,78,6
3675,40,6
3676,23,8
3676,8,6
3676,17,8
3676,38,7
3676,90,8
3677,20,0
3677,78,3
3677,43,0
3677,1,3
3677,44,6
3678,68,8
3678,89,3
3678,12,8
3678,99,4
3678,96,1
3679,33,1
3679,62,7
3679,98,7
3679,43,7
3679,87,0
3680,76,6
3680,46,5
3680,72,6
3680,39,0
3680,18,6
3681,19,7
3681,71,0
3681,94,8
3681,55,5
3681,30,9
3682,71,1
3682,91,1
3682,43,1
3682,20,1
3682,24,4
3683,33,0
3683,92,5
3683,55,4
3683,51,0
3683,12,6
3684,63,8
3684,83,6
3684,26,5
3684,88,7
3684,67,2
3685,37,0
3685,84,0
3685,45,0
3685,25,0
3685,64,2
3686,63,1
3686,25,8
3686,9,4
3686,4,4
3686,8,4
3687,16,0
3687,62,9
3687,94,0
3687,36,0
3687,98,0
3688,83,4
3688,3,7
3688,90,3
3688,16,3
3688,10,3
3689,5,1
3689,51,7
3689,59,1
3689,79,1
3689,29,7
3690,68,7
3690,4,7
3690,19,7
3690,87,7
3690,55,3
3691,96,7
3691,95,4
3691,65,7
3691,26,8
3691,24,7
3692,69,1
3692,33,9
3692,76,1
3692,79,6
3692,82,9
3693,9,6
3693,69,8
3693,35,7
3693,36,7
3693,46,4
3694,90,3
3694,12,0
3694,36,8
3694,35,2
3695,54,0
3695,95,2
3695,96,1
3695,79,4
3695,59,4
3696,74,8
3696,81,8
3696,38,3
3696,80,8
3696,13,8
3697,37,0
3697,38,4
3697,61,1
3697,70,1
3697,26,1
3698,70,1
3698,68,1
3698,9,1
3698,12,9
3698,59,1
3699,36,1
3699,54,7
3699,23,4
3699,47,3
3699,82,6
3700,31,3
3700,5,2
3700,29,0
3700,23,9
3700,79,5
3701,57,9
3701,61,1
3701,42,2
3701,45,9
3701,36,7
3702,26,2
3702,59,0
3702,55,3
3702,29,5
3702,69,0
3703,66,1
3703,63,1
3703,75,1
3703,56,0
3704,91,0
3704,86,3
3704,52,9
3704,48,0
3704,47,0
3705,23,0
3705,19,8
3705,28,0
3705,46,6
3705,1,0
3706,87,8
3706,88,7
3706,79,7
3706,19,8
3706,50,8
3707,31,8
3707,6,4
3707,12,7
3707,11,5
3707,28,5
3708,10,2
3708,39,4
3708,67,8
3708,90,3
3708,14,1
3709,49,8
3709,69,2
3709,12,5
3709,4,4
3709,48,5
3710,72,1
3710,21,4
3710,7,1
3710,56,1
3710,2,6
3711,82,4
3711,60,2
3711,35,8
3711,22,8
3711,36,2
3712,86,2
3712,52,5
3712,55,4
3712,34,3
3713,74,8
3713,19,2
3713,8,3
3713,3,9
3713,93,4
3714,70,2
3714,67,2
3714,20,5
3714,44,2
3714,27,2
3715,40,7
3715,93,7
3715,96,7
3715,84,7
3716,96,7
3716,47,6
3716,19,7
3716,76,6
3716,81,6
3717,91,9
3717,60,9
3717,62,9
3717,64,9
3717,32,5
3718,52,1
3718,85,7
3718,29,0
3718,0,6
3718,53,9
3719,67,5
3719,87,5
3719,26,5
3719,80,5
3719,6,5
3720,46,6
3720,29,5
3720,87,6
3720,56,3
3720,85,0
3721,75,5
3721,26,5
3721,51,3
3721,2,8
3721,78,3
3722,37,2
3722,5,6
3722,15,1
3722,12,1
3722,43,1
3723,18,2
3723,75,9
3723,87,2
3723,23,7
3723,48,2
3724,9,0
3724,87,7
3724,44,7
3724,89,5
3724,64,8
3725,70,6
3725,91,4
3725,79,2
3725,7,8
3725,85,1
3726,6,8
3726,35,1
3726,82,1
3726,79,1
3726,20,7
3727,13,2
3727,4,6
3727,90,9
3727,24,2
3727,53,2
3728,31,2
3728,49,8
3728,89,9
3728,37,1
3728,82,1
3729,28,2
3729,50,9
3729,73,1
3729,69,1
3729,74,1
3730,55,1
3730,72,4
3730,81,4
3730,37,5
3730,99,0
3731,42,1
3731,21,1
3731,69,6
3731,32,1
3731,58,8
3732,96,9
3732,35,1
3732,98,5
3732,29,1
3733,0,6
3733,64,3
3733,94,7
3733,46,3
3733,93,7
3734,59,6
3734,58,0
3734,57,3
3734,32,1
3734,41,2
3735,71,0
3735,77,0
3735,48,5
3735,55,7
3735,82,3
3736,70,2
3736,76,2
3736,84,2
3736,31,5
3736,62,7
3737,14,3
3737,91,4
3737,66,7
3737,88,7
3737,68,1
3738,61,0
3738,57,4
3738,67,9
3738,96,2
3738,65,5
3739,0,3
3739,92,0
3739,83,8
3739,75,8
3740,23,0
3740,83,1
3740,81,1
3740,41,2
3740,98,1
3741,90,7
3741,87,2
3741,45,7
3741,58,2
3741,54,7
3742,80,6
3742,36,6
3742,19,6
3742,50,6
3742,22,1
3743,39,7
3743,42,5
3743,85,6
3743,60,7
3743,70,5
3744,42,6
3744,34,6
3744,38,6
3744,74,6
3744,3,4
3745,8,6
3745,80,4
3745,52,7
3745,32,4
3745,69,7
3746,27,3
3746,52,7
3746,12,0
3746,36,0
3746,18,0
3747,20,4
3747,61,2
3747,81,3
3747,24,5
3747,26,2
3748,43,8
3748,73,4
3748,37,0
3748,18,0
3748,93,0
3749,52,0
3749,95,5
3749,65,1
3749,9,6
3749,25,9
3750,35,3
3750,23,6
3750,98,4
3750,8,4
3750,44,4
3751,81,6
3751,45,6
3751,67,5
3751,18,6
3751,8,7
3752,2,1
3752,50,3
3752,10,7
3752,85,6
3752,76,2
3753,88,1
3753,70,3
3753,56,6
3753,61,6
3753,39,3
3754,93,0
3754,73,4
3754,46,0
3754,54,9
3754,0,0
3755,51,0
3755,64,0
3755,56,9
3755,54,8
3755,67,3
3756,65,5
3756,70,7
3756,78,9
3756,57,3
3756,98,5
3757,53,7
3757,4,7
3757,84,7
3757,83,9
3757,42,7
3758,43,1
3758,87,9
3758,25,9
3758,35,9
3758,56,9
3759,87,8
3759,28,0
3759,75,5
3759,20,0
3759,67,0
3760,65,7
3760,66,8
3760,92,8
3760,52,8
3760,91,1
3761,15,9
3761,13,5
3761,94,5
3761,48,5
3761,36,5
3762,45,5
3762,2,7
3762,63,3
3762,30,7
3762,68,9
3763,0,5
3763,69,5
3763,59,1
3763,34,5
3764,94,0
3764,47,0
3764,3,9
3765,10,0
3765,47,0
3765,76,1
3765,88,8
3765,27,1
3766,68,7
3766,6,9
3766,49,6
3766,60,9
3766,10,4
3767,67,5
3767,4,9
3767,89,5
3767,28,5
3767,87,5
3768,31,8
3768,82,5
3768,20,8
3768,12,8
3768,77,0
3769,58,8
3769,94,7
3769,86,8
3769,31,9
3769,21,2
3770,81,1
3770,95,5
3770,29,6
3770,11,1
3770,75,4
3771,43,7
3771,94,7
3771,86,7
3771,73,5
3771,0,7
3772,21,0
3772,71,0
3772,29,2
3772,7,0
3772,94,1
3773,15,5
3773,4,5
3773,99,3
3773,63,5
3773,53,4
3774,97,1
3774,34,1
3774,70,1
3774,53,3
3774,9,4
3775,72,9
3775,87,3
3775,85,3
3775,17,8
3775,21,6
3776,73,5
3776,82,7
3776,81,3
3776,38,5
3776,56,2
3777,69,7
3777,38,3
3777,33,7
3777,57,1
3778,96,5
3778,67,7
3778,49,4
3778,2,5
3778,43,5
3779,47,7
3779,76,2
3779,99,2
3779,54,2
3779,84,7
3780,32,0
3780,70,0
3780,59,0
3780,62,0
3781,54,8
3781,6,8
3781,63,8
3781,43,8
3781,44,8
3782,37,0
3782,19,7
3782,77,6
3782,30,0
3782,14,0
3783,62,4
3783,0,6
3783,2,2
3783,72,7
3783,52,3
3784,42,3
3784,95,5
3784,96,1
3784,45,3
3784,82,3
3785,82,6
3785,20,9
3785,80,9
3785,10,0
3785,78,4
3786,92,8
3786,99,1
3786,38,4
3786,75,4
3786,5,2
3787,17,5
3787,11,1
3787,72,5
3787,97,3
3787,71,0
3788,88,8
3788,89,1
3788,81,8
3788,19,5
3788,49,0
3789,58,0
3789,70,0
3789,82,0
3789,40,2
3789,96,0
3790,15,5
3790,42,6
3790,39,3
3790,85,4
3790,73,6
3791,30,3
3791,58,0
3791,25,8
3791,69,5
3791,84,8
3792,89,6
3792,43,2
3792,14,0
3792,32,9
3792,86,6
3793,68,4
3793,12,0
3793,13,0
3793,67,6
3793,48,7
3794,56,7
3794,96,7
3794,4,7
3794,88,7
3794,98,8
3795,70,9
3795,77,8
3795,7,2
3795,83,4
3795,17,9
3796,41,3
3796,40,9
3796,13,9
3796,98,9
3797,86,0
3797,70,0
3797,38,0
3797,32,0
3797,60,0
3798,80,1
3798,18,4
3798,13,0
3798,21,0
3798,27,0
3799,42,8
3799,67,8
3799,62,8
3799,16,8
3799,40,8
3800,3,9
3800,37,9
3800,24,9
3800,15,5
3800,73,9
3801,45,5
3801,7,8
3801,66,5
3801,12,5
3801,1,5
3802,37,1
3802,18,1
3802,7,3
3802,85,0
3802,45,1
3803,96,0
3803,12,0
3803,89,0
3803,16,7
3803,68,0
3804,93,8
3804,47,8
3804,68,1
3804,46,1
3805,58,3
3805,50,9
3805,59,3
3805,32,3
3805,31,5
3806,80,3
3806,10,5
3806,88,3
3806,0,3
3806,93,3
3807,14,5
3807,4,5
3807,11,2
3807,90,2
3807,96,3
3808,61,7
3808,4,5
3808,39,1
3808,54,7
3808,77,4
3809,4,5
3809,15,2
3809,5,1
3809,69,6
3809,95,1
3810,23,7
3810,41,9
3810,72,7
3810,65,9
3810,58,9
3811,61,6
3811,43,5
3811,1,5
3811,70,5
3811,97,6
3812,84,3
3812,90,0
3812,51,3
3812,80,0
3812,97,4
3813,73,2
3813,91,2
3813,33,7
3813,87,2
3814,89,6
3814,9,6
3814,75,8
3814,95,8
3814,34,0
3815,97,9
3815,74,2
3815,11,3
3815,67,6
3815,10,6
3816,23,9
3816,75,4
3816,92,4
3816,10,1
3817,72,5
3817,20,5
3817,21,5
3817,77,5
3817,53,9
3818,69,0
3818,41,7
3818,83,1
3818,50,1
3818,22,4
3819,54,0
3819,80,0
3819,60,0
3819,7,0
3820,49,4
3820,81,5
3820,61,7
3820,2,2
3820,77,5
3821,49,5
3821,19,5
3821,7,6
3821,57,8
3821,16,4
3822,84,4
3822,25,6
3822,68,9
3822,79,9
3822,81,8
3823,52,7
3823,16,7
3823,4,5
3823,40,7
3823,61,7
3824,32,6
3824,51,2
3824,10,6
3824,77,5
3824,18,0
3825,2,5
3825,71,0
3825,12,0
3825,19,7
3825,98,0
3826,53,1
3826,5,1
3826,94,1
3826,16,6
3826,0,6
3827,79,7
3827,46,5
3827,83,4
3827,43,1
3827,67,1
3828,74,6
3828,57,5
3828,37,1
3828,11,8
3828,71,8
3829,64,6
3829,81,2
3829,41,6
3829,92,9
3830,67,3
3830,20,2
3830,58,7
3830,60,9
3831,19,2
3831,91,5
3831,47,9
3831,15,9
3832,85,3
3832,5,6
3832,73,1
3832,53,8
3832,15,8
3833,50,6
3833,80,6
3833,73,5
3833,4,2
3833,35,6
3834,79,9
3834,48,3
3834,94,1
3834,18,5
3834,92,3
3835,56,2
3835,95,0
3835,41,2
3835,78,5
3835,12,2
3836,90,7
3836,55,0
3836,4,0
3836,92,1
3836,40,0
3837,82,2
3837,63,9
3837,62,4
3837,68,1
3837,4,1
3838,75,1
3838,53,1
3838,73,1
3838,19,1
3838,21,3
3839,42,7
3839,10,6
3839,2,7
3839,56,1
3839,39,0
3840,5,9
3840,47,0
3840,95,3
3840,2,5
3840,49,8
3841,89,7
3841,31,8
3841,16,0
3841,0,9
3841,85,0
3842,86,9
3842,92,1
3842,87,1
3842,9,1
3842,99,1
3843,23,6
3843,28,5
3843,53,9
3843,3,6
3843,27,6
3844,71,0
3844,36,0
3844,88,0
3844,93,0
3844,17,6
3845,17,3
3845,44,0
3845,35,0
3845,84,8
3845,46,0
3846,8,0
3846,46,6
3846,67,3
3846,93,6
3846,19,6
3847,37,4
3847,41,9
3847,6,3
3847,24,3
3848,58,7
3848,31,7
3848,29,0
3848,85,7
3848,52,8
3849,38,2
3849,58,8
3849,60,2
3849,12,2
3849,99,2
3850,12,2
3850,76,2
3850,32,2
3850,2,7
3850,29,1
3851,91,5
3851,35,5
3851,7,1
3851,21,8
3851,55,5
3852,22,9
3852,8,9
3852,59,9
3852,39,2
3852,89,5
3853,54,5
3853,20,1
3853,41,0
3853,81,5
3853,98,5
3854,0,9
3854,97,4
3854,93,4
3854,8,8
3854,81,7
3855,78,8
3855,16,3
3855,46,4
3855,36,2
3855,96,9
3856,67,2
3856,10,0
3856,4,4
3856,71,0
3856,53,9
3857,4,7
3857,31,3
3857,71,4
3857,50,4
3858,73,7
3858,64,2
3858,18,8
3858,55,1
3858,28,1
3859,91,1
3859,18,0
3859,61,1
3859,34,2
3859,51,1
3860,72,1
3860,34,5
3860,17,1
3860,95,1
3860,49,1
3861,38,9
3861,35,2
3861,97,9
3861,60,2
3861,85,4
3862,90,9
3862,2,1
3862,13,8
3862,25,5
3862,1,0
3863,49,1
3863,89,1
3863,57,4
3863,71,4
3863,87,8
3864,88,0
3864,48,2
3864,34,5
3865,10,3
3865,83,3
3865,32,0
3865,39,0
3865,65,3
3866,34,3
3866,68,2
3866,64,3
3866,48,5
3866,14,1
3867,24,2
3867,81,2
3867,67,6
3867,53,1
3868,15,4
3868,63,4
3868,46,4
3868,34,7
3868,29,0
3869,52,0
3869,71,5
3869,85,5
3869,36,5
3869,47,8
3870,89,4
3870,9,8
3870,36,8
3870,82,2
3870,45,8
3871,88,1
3871,60,0
3871,13,5
3871,29,8
3871,79,6
3872,28,1
3872,64,3
3872,47,6
3872,54,3
3872,18,3
3873,14,2
3873,98,3
3873,68,3
3873,78,3
3873,26,9
3874,80,5
3874,24,9
3874,93,5
3874,58,6
3874,50,5
3875,23,4
3875,25,4
3875,55,9
3875,41,4
3875,30,4
3876,91,9
3876,89,4
3876,45,4
3876,32,4
3876,0,8
3877,80,8
3877,97,4
3877,8,8
3877,19,8
3877,23,4
3878,45,8
3878,94,0
3878,98,8
3878,41,5
3878,38,4
3879,92,2
3879,34,2
3879,38,7
3879,12,2
3879,79,2
3880,66,9
3880,79,6
3880,27,6
3880,10,0
3880,81,6
3881,7,1
3881,37,9
3881,50,9
3881,54,9
3881,9,9
3882,27,2
3882,16,2
3882,4,2
3882,6,2
3882,43,4
3883,82,6
3883,69,7
3883,71,8
3883,96,9
3883,13,3
3884,66,2
3884,21,4
3884,39,8
3884,89,2
3884,17,8
3885,23,3
3885,24,7
3885,97,9
3885,73,7
3885,65,9
3886,60,0
3886,15,0
3886,11,6
3886,33,6
3886,8,0
3887,62,0
3887,92,4
3887,37,9
3887,71,1
3887,98,2
3888,26,3
3888,50,9
3888,0,9
3888,63,9
3888,71,9
3889,88,0
3889,75,7
3889,4,9
3889,77,9
3889,83,9
3890,42,6
3890,16,6
3890,21,8
3890,56,6
3890,12,6
3891,36,3
3891,99,8
3891,69,9
3891,87,0
3892,32,8
3892,26,8
3892,73,9
3892,91,9
3892,70,3
3893,25,0
3893,85,2
3893,66,0
3893,76,8
3893,88,0
3894,29,3
3894,17,0
3894,8,3
3894,93,3
3894,84,3
3895,22,5
3895,96,8
3895,88,2
3895,56,9
3895,70,2
3896,19,6
3896,57,3
3896,61,1
3896,59,1
3896,74,8
3897,62,4
3897,79,8
3897,30,9
3897,18,7
3897,97,7
3898,75,2
3898,30,3
3898,17,8
3898,46,2
3898,93,2
3899,97,5
3899,44,6
3899,86,2
3899,73,3
3899,6,3
3900,71,6
3900,52,6
3900,79,6
3900,82,6
3900,60,6
3901,46,2
3901,81,2
3901,80,2
3901,89,5
3901,73,2
3902,64,8
3902,83,7
3902,25,8
3902,69,9
3902,60,8
3903,52,1
3903,76,1
3903,16,3
3903,54,1
3903,55,0
3904,19,7
3904,76,1
3904,33,0
3904,77,9
3904,65,1
3905,29,4
3905,2,7
3905,41,3
3905,77,3
3905,23,3
3906,30,9
3906,24,9
3906,58,9
3906,59,8
3906,3,9
3907,98,9
3907,54,2
3907,87,2
3907,89,2
3907,12,2
3908,67,1
3908,79,0
3908,61,1
3908,70,1
3908,47,9
3909,99,7
3909,11,4
3909,61,7
3909,62,8
3909,78,4
3910,43,3
3910,95,0
3910,76,2
3910,99,0
3910,30,0
3911,61,8
3911,75,0
3911,1,8
3911,22,8
3911,7,0
3912,56,2
3912,52,4
3912,48,6
3912,14,2
3912,83,9
3913,38,7
3913,24,1
3913,13,6
3913,54,7
3914,32,1
3914,83,4
3914,98,5
3914,47,8
3914,11,1
3915,10,3
3915,74,3
3915,60,9
3915,70,3
3915,30,7
3916,83,7
3916,60,3
3916,9,0
3916,92,2
3916,42,7
3917,50,3
3917,51,2
3917,22,1
3917,97,7
3917,15,3
3918,51,4
3918,79,0
3918,6,4
3918,74,8
3918,24,4
3919,5,4
3919,51,4
3919,43,4
3919,33,0
3919,23,4
3920,32,3
3920,15,5
3920,27,0
3920,19,5
3920,7,2
3921,84,5
3921,20,8
3921,71,5
3921,78,5
3922,70,9
3922,32,9
3922,41,9
3922,83,5
3922,35,9
3923,45,0
3923,3,8
3923,93,7
3923,31,8
3924,46,3
3924,3,2
3924,8,2
3924,6,3
3924,80,3
3925,71,5
3925,82,7
3925,14,0
3925,52,7
3925,85,4
3926,0,2
3926,83,2
3926,9,7
3926,87,2
3926,15,2
3927,80,6
3927,34,6
3927,63,5
3927,8,6
3927,43,4
3928,42,6
3928,8,1
3928,82,6
3928,40,6
3929,55,0
3929,88,3
3929,7,9
3929,41,5
3929,26,2
3930,55,2
3930,19,8
3930,24,4
3930,8,0
3930,57,8
3931,28,2
3931,86,0
3931,63,8
3931,18,4
3931,41,7
3932,5,6
3932,27,6
3932,37,3
3932,14,6
3932,73,7
3933,69,9
3933,54,6
3933,9,9
3933,14,9
3933,23,5
3934,24,9
3934,47,4
3934,85,1
3934,81,5
3934,94,9
3935,42,7
3935,7,0
3935,94,4
3935,83,0
3935,4,0
3936,92,4
3936,97,4
3936,98,5
3936,69,4
3936,15,8
3937,42,9
3937,30,9
3937,87,9
3937,39,1
3937,98,5
3938,36,8
3938,47,7
3938,77,2
3938,73,7
3938,95,7
3939,12,9
3939,36,4
3939,44,1
3939,80,5
3939,5,8
3940,68,6
3940,18,6
3940,5,1
3940,24,6
3940,7,0
3941,11,6
3941,36,3
3941,97,6
3941,59,6
3941,95,6
3942,59,1
3942,45,6
3942,75,6
3942,49,6
3942,39,6
3943,51,9
3943,70,9
3943,92,6
3943,30,0
3943,13,9
3944,1,3
3944,90,4
3944,51,5
3944,96,7
3944,27,8
3945,0,4
3945,46,1
3945,30,0
3945,48,3
3945,56,7
3946,26,9
3946,84,9
3946,23,9
3946,69,9
3946,27,6
3947,96,2
3947,29,7
3947,5,1
3947,26,4
3948,98,4
3948,41,7
3948,15,6
3948,70,9
3948,83,6
3949,56,3
3949,24,4
3949,54,1
3949,27,8
3949,11,3
3950,33,5
3950,69,7
3950,3,9
3950,57,9
3950,81,9
3951,99,4
3951,9,4
3951,71,3
3951,87,7
3951,39,0
3952,86,9
3952,19,2
3952,47,9
3952,60,9
3952,25,0
3953,96,2
3953,27,2
3953,31,3
3953,11,3
3953,90,4
3954,49,9
3954,91,0
3954,36,5
3954,44,7
3954,84,9
3955,29,3
3955,32,8
3955,21,4
3955,18,1
3955,47,2
3956,85,8
3956,49,8
3956,64,2
3956,91,8
3956,14,5
3957,7,9
3957,33,8
3957,31,3
3957,78,0
3957,21,0
3958,1,9
3958,62,5
3958,8,9
3958,49,9
3958,67,7
3959,88,2
3959,48,8
3959,24,9
3959,2,7
3959,93,5
3960,92,9
3960,55,4
3960,69,9
3960,47,2
3961,58,2
3961,95,9
3961,48,4
3961,36,2
3961,57,4
3962,73,1
3962,20,8
3962,32,8
3962,36,7
3962,22,1
3963,83,9
3963,56,4
3963,42,2
3963,32,4
3963,63,9
3964,23,8
3964,6,5
3964,34,0
3964,97,4
3964,42,4
3965,83,5
3965,55,8
3965,17,5
3965,18,9
3965,47,5
3966,40,9
3966,71,0
3966,46,6
3966,52,9
3966,5,9
3967,85,2
3967,30,3
3967,6,8
3967,15,8
3967,71,2
3968,19,5
3968,75,8
3968,40,6
3968,66,7
3968,29,7
3969,32,6
3969,68,4
3969,46,5
3969,14,6
3969,17,0
3970,89,1
3970,58,0
3970,72,6
3970,56,4
3970,37,8
3971,13,1
3971,53,1
3971,95,1
3971,38,1
3971,43,1
3972,29,4
3972,66,7
3972,75,3
3972,38,0
3972,44,1
3973,24,2
3973,28,2
3973,95,2
3973,20,2
3973,57,0
3974,67,6
3974,95,4
3974,49,6
3974,22,6
3974,70,6
3975,58,4
3975,42,4
3975,5,4
3975,74,6
3975,49,5
3976,41,1
3976,24,1
3976,60,1
3976,61,0
3976,13,7
3977,3,7
3977,14,7
3977,11,7
3977,98,7
3977,57,7
3978,94,3
3978,80,0
3978,91,2
3978,4,2
3978,5,7
3979,87,1
3979,20,7
3979,56,7
3979,14,2
3979,59,7
3980,63,9
3980,16,0
3980,51,2
3980,85,1
3980,23,7
3981,69,2
3981,33,9
3981,65,6
3981,56,5
3981,38,9
3982,74,9
3982,92,1
3982,69,4
3982,38,5
3982,94,3
3983,13,5
3983,75,7
3983,56,5
3983,77,5
3983,31,2
3984,3,4
3984,69,5
3984,11,4
3984,57,2
3984,93,5
3985,95,5
3985,5,3
3985,70,5
3985,53,5
3985,40,0
3986,3,7
3986,96,1
3986,50,7
3986,62,7
3986,53,5
3987,36,2
3987,14,9
3987,91,0
3987,81,2
3987,57,0
3988,92,4
3988,78,5
3988,88,5
3988,54,5
3988,85,2
3989,47,7
3989,72,3
3989,53,3
3989,15,3
3989,28,7
3990,77,7
3990,40,2
3990,69,4
3990,51,7
3990,31,9
3991,53,6
3991,59,0
3991,5,7
3991,47,1
3991,83,2
3992,31,7
3992,99,7
3992,83,7
3992,27,7
3992,76,2
3993,74,8
3993,12,0
3993,51,9
3993,54,1
3993,26,0
3994,63,9
3994,34,8
3994,19,0
3994,16,1
3994,54,5
3995,39,3
3995,59,1
3995,60,1
3995,26,7
3995,20,5
3996,55,2
3996,46,3
3996,0,3
3996,18,3
3996,62,7
3997,91,3
3997,86,3
3997,44,3
3997,26,7
3997,63,6
3998,2,8
3998,37,3
3998,15,0
3998,53,3
3998,14,4
3999,59,3
3999,53,3
3999,63,3
3999,5,3
3999,74,0
4000,84,6
4000,58,6
4000,10,9
4000,97,6
4000,32,6
4001,61,2
4001,32,9
4001,34,9
4001,49,7
4001,72,9
4002,71,4
4002,49,6
4002,43,7
4002,27,7
4002,7,9
4003,93,6
4003,39,1
4003,86,5
4003,60,6
4003,29,6
4004,53,6
4004,20,6
4004,90,4
4004,55,0
4004,82,9
4005,52,8
4005,39,0
4005,68,5
4005,81,3
4005,99,4
4006,81,2
4006,14,4
4006,46,7
4006,19,3
4006,26,3
4007,87,8
4007,20,6
4007,33,6
4007,45,6
4007,91,7
4008,8,5
4008,64,3
4008,6,5
4008,15,0
4008,23,0
4009,6,3
4009,17,3
4009,39,3
4009,42,3
4010,6,6
4010,73,6
4010,80,6
4010,31,7
4010,4,6
4011,86,7
4011,74,2
4011,92,5
4011,50,8
4011,42,5
4012,29,7
4012,86,6
4012,16,8
4012,78,9
4012,55,6
4013,56,9
4013,36,6
4013,54,1
4013,40,9
4013,94,4
4014,8,5
4014,33,5
4014,42,5
4014,35,4
4014,12,5
4015,13,9
4015,34,9
4015,17,9
4015,41,7
4015,43,9
4016,25,3
4016,10,1
4016,2,6
4016,51,0
4016,76,7
4017,41,3
4017,16,8
4017,42,0
4017,85,3
4017,46,0
4018,39,6
4018,86,6
4018,30,9
4018,99,4
4019,89,1
4019,66,7
4019,79,7
4019,21,7
4019,75,7
4020,48,2
4020,38,4
4020,3,0
4020,23,8
