task,worker,answer
471,83,7
471,147,4
472,118,3
472,117,0
472,144,3
472,42,3
472,4,7
473,117,2
473,54,8
473,19,3
473,1,5
473,34,5
474,54,7
474,105,7
474,79,7
474,37,0
474,50,7
475,63,5
475,15,5
475,102,5
475,65,5
475,58,3
476,72,1
476,64,6
476,96,6
476,88,3
476,4,6
477,28,7
477,141,7
477,149,8
477,11,4
477,17,7
478,98,0
478,46,8
478,30,8
478,79,1
479,25,0
479,105,0
479,120,0
479,42,5
479,145,0
480,98,6
480,113,9
480,25,9
480,79,3
480,142,9
481,71,4
481,74,9
481,110,9
481,121,3
481,43,9
482,48,8
482,26,8
482,10,8
482,121,5
482,89,8
483,103,0
483,41,7
483,116,0
483,95,8
483,34,8
484,30,2
484,101,2
484,25,8
484,149,9
484,18,6
485,118,8
485,104,9
485,11,7
485,35,8
485,110,6
486,146,2
486,30,7
486,3,3
486,37,3
486,77,2
487,27,1
487,85,2
487,80,4
487,29,9
487,110,6
488,144,0
488,78,9
488,60,3
488,77,4
488,64,7
489,147,6
489,101,6
489,17,6
489,63,8
489,2,4
490,2,4
490,66,4
490,18,3
490,122,9
490,101,1
491,60,1
491,59,5
491,78,9
491,89,9
491,68,5
492,141,4
492,134,2
492,107,9
492,143,9
492,5,1
493,138,5
493,101,8
493,39,5
493,18,4
493,98,5
494,14,4
494,27,5
494,68,0
494,91,4
494,88,0
495,45,6
495,41,8
495,121,8
495,123,0
495,40,8
496,70,6
496,127,2
496,119,1
496,43,2
496,86,2
497,74,0
497,36,8
497,60,6
497,114,8
497,14,8
498,14,1
498,116,1
498,45,1
498,70,0
498,23,1
499,94,6
499,134,6
499,95,6
499,50,6
499,125,4
500,104,1
500,51,2
500,91,6
500,103,3
500,40,5
501,6,8
501,29,9
501,62,3
501,101,3
501,110,3
502,93,5
502,61,0
502,74,0
502,113,9
502,135,6
503,98,6
503,103,9
503,63,6
503,110,6
503,101,0
504,67,7
504,5,3
504,66,0
504,4,0
504,100,9
505,119,1
505,127,1
505,46,1
505,35,6
505,124,4
506,147,1
506,99,6
506,14,3
506,142,6
506,116,6
507,73,1
507,72,5
507,10,9
507,58,8
507,100,1
508,78,7
508,75,0
508,27,2
508,121,4
508,132,0
509,69,7
509,68,7
509,43,7
509,94,2
509,61,1
510,116,3
510,30,3
510,102,3
510,20,5
510,96,3
511,49,2
511,77,4
511,61,4
511,39,4
511,137,9
512,97,0
512,120,9
512,126,9
512,145,9
512,81,9
513,102,6
513,70,6
513,44,4
513,109,0
513,0,6
514,0,1
514,100,1
514,117,2
514,21,1
514,25,1
515,82,2
515,85,7
515,69,2
515,128,9
515,22,2
516,68,6
516,58,1
516,81,8
516,129,8
516,50,8
517,92,0
517,13,0
517,139,0
517,50,0
517,96,2
518,124,7
518,69,6
518,149,7
518,20,6
518,31,7
519,5,2
519,20,8
519,66,0
519,98,1
519,97,1
520,112,3
520,113,3
520,55,3
520,132,0
520,24,3
521,15,7
521,89,6
521,19,3
521,91,4
521,143,4
522,142,2
522,75,6
522,144,7
522,134,9
522,63,4
523,39,5
523,69,7
523,115,2
523,17,0
523,84,2
524,33,9
524,6,9
524,11,7
524,88,4
524,22,0
525,145,4
525,23,4
525,92,5
525,8,9
525,26,4
526,29,0
526,139,1
526,145,5
526,20,5
526,129,1
527,109,6
527,129,9
527,58,7
527,125,5
527,148,4
528,70,3
528,52,5
528,32,3
528,4,5
528,122,9
529,20,1
529,129,7
529,79,1
529,104,6
529,75,7
530,7,7
530,14,6
530,43,5
530,49,5
530,23,5
531,58,9
531,107,0
531,117,6
531,81,0
531,29,6
532,10,7
532,56,7
532,89,0
532,96,7
532,91,7
533,127,5
533,14,2
533,106,1
533,21,8
533,49,1
534,105,9
534,95,9
534,113,9
534,72,9
534,15,9
535,56,8
535,98,8
535,54,8
535,39,8
535,107,8
536,117,6
536,15,2
536,71,6
536,121,6
536,132,2
537,95,7
537,47,4
537,146,7
537,74,7
537,81,7
538,37,2
538,142,4
538,125,4
538,138,4
538,114,9
539,33,9
539,44,3
539,9,3
539,6,0
539,136,2
540,129,6
540,46,2
540,73,8
540,139,8
540,41,4
541,23,9
541,56,9
541,10,9
541,103,1
541,19,5
542,99,4
542,65,6
542,3,5
542,10,2
542,23,6
543,99,3
543,30,2
543,49,3
543,127,7
543,31,7
544,116,6
544,122,5
544,85,6
544,44,6
544,142,6
545,20,7
545,121,1
545,87,7
545,34,5
545,77,7
546,5,0
546,65,4
546,0,2
546,139,6
546,121,6
547,45,9
547,60,3
547,114,3
547,13,2
547,34,0
548,19,6
548,144,4
548,99,3
548,101,3
548,87,8
549,91,2
549,86,2
549,10,9
549,148,7
549,142,2
550,30,2
550,24,9
550,114,0
550,118,2
550,105,2
551,57,9
551,74,7
551,26,9
551,27,0
551,17,9
552,79,6
552,128,5
552,22,6
552,5,9
552,30,9
553,99,5
553,56,9
553,16,3
553,141,9
553,92,7
554,27,9
554,24,9
554,97,2
554,141,0
554,8,9
555,0,1
555,141,3
555,16,9
555,106,1
555,127,7
556,27,9
556,85,4
556,112,9
556,89,6
556,106,3
557,63,1
557,20,9
557,95,9
557,66,9
557,69,9
558,39,8
558,22,2
558,100,0
558,74,4
559,116,1
559,80,1
559,113,1
559,44,6
559,4,8
560,123,6
560,141,5
560,68,6
560,90,4
560,50,6
561,34,2
561,5,1
561,118,0
561,146,2
562,129,1
562,36,1
562,138,1
562,143,5
562,30,5
563,107,1
563,99,5
563,10,1
563,143,1
563,1,9
564,37,4
564,124,4
564,36,4
564,30,2
564,113,4
565,26,2
565,41,2
565,30,2
565,121,7
566,38,7
566,117,7
566,83,7
566,100,7
566,4,7
567,64,9
567,141,1
567,15,1
567,126,5
567,13,9
568,71,9
568,94,6
568,105,7
568,100,0
568,38,0
569,98,9
569,104,7
569,111,3
569,82,8
569,83,6
570,113,0
570,60,4
570,51,4
570,77,3
570,1,4
571,22,5
571,50,4
571,111,4
571,10,4
571,56,4
572,127,0
572,122,0
572,130,4
572,86,3
572,42,0
573,127,0
573,72,0
573,88,0
573,98,0
573,33,7
574,81,9
574,96,2
574,100,7
574,133,3
574,43,7
575,64,4
575,46,9
575,4,7
575,27,7
575,44,4
576,56,9
576,107,6
576,149,2
576,134,6
576,140,6
577,70,0
577,98,2
577,119,9
577,138,9
577,63,9
578,54,0
578,93,0
578,125,0
578,144,0
578,28,4
579,36,1
579,86,1
579,81,1
579,144,1
579,62,7
580,68,1
580,11,9
580,120,1
580,30,6
580,149,1
581,85,3
581,130,2
581,138,3
581,146,6
581,20,6
582,27,8
582,60,3
582,2,5
582,147,9
582,119,1
583,148,7
583,85,7
583,45,2
583,142,7
583,138,7
584,69,3
584,9,3
584,114,1
584,84,2
584,142,1
585,34,4
585,138,2
585,123,1
585,43,4
585,100,5
586,71,7
586,127,3
586,66,0
586,2,3
586,23,0
587,28,1
587,36,8
587,78,0
587,88,2
587,63,2
588,105,3
588,130,0
588,29,2
588,18,9
588,149,2
589,21,9
589,42,5
589,66,5
589,65,5
589,44,5
590,18,8
590,97,6
590,82,9
590,90,2
590,31,0
591,110,5
591,93,0
591,79,7
591,68,9
591,85,6
592,144,5
592,143,5
592,62,8
592,31,8
592,98,9
593,42,9
593,54,9
593,75,9
593,144,5
593,31,7
594,47,2
594,31,3
594,136,4
594,132,0
594,123,8
595,96,8
595,58,4
595,45,3
595,99,8
595,51,8
596,81,8
596,32,3
596,72,1
596,138,3
596,63,4
597,132,7
597,108,2
597,77,0
597,66,3
597,67,7
598,79,7
598,5,7
598,55,1
598,123,7
598,142,7
599,120,3
599,80,9
599,46,2
599,111,2
599,60,6
600,73,4
600,144,4
600,57,7
600,121,4
600,20,4
601,137,4
601,85,4
601,118,4
601,73,4
601,17,4
602,97,9
602,20,8
602,124,1
602,74,3
602,21,1
603,64,1
603,121,5
603,15,5
603,63,9
603,22,5
604,58,3
604,56,0
604,120,0
604,1,0
604,87,6
605,139,2
605,89,2
605,74,2
605,108,3
606,19,5
606,139,2
606,146,6
606,134,4
606,38,4
607,67,4
607,95,4
607,125,4
607,83,4
607,70,7
608,121,3
608,61,3
608,137,3
608,32,5
608,1,3
609,25,3
609,8,3
609,96,8
609,83,9
609,102,7
610,83,0
610,17,8
610,5,6
610,134,1
610,109,2
611,115,7
611,106,3
611,141,5
611,84,4
611,17,3
612,36,8
612,62,4
612,95,0
612,111,8
612,98,1
613,79,3
613,82,2
613,72,5
613,117,3
613,141,4
614,116,2
614,57,2
614,41,1
614,32,4
614,26,2
615,17,8
615,130,7
615,129,3
615,30,1
615,112,1
616,0,2
616,30,2
616,82,7
616,74,2
616,94,1
617,124,5
617,4,9
617,37,4
617,5,7
617,146,3
618,14,6
618,62,4
618,134,6
618,91,5
618,82,6
619,38,6
619,77,7
619,70,7
619,148,7
619,39,6
620,108,1
620,137,1
620,69,9
620,88,1
620,17,1
621,119,3
621,91,5
621,70,7
621,60,3
622,133,1
622,26,0
622,60,4
622,134,0
622,35,0
623,38,6
623,137,0
623,41,0
623,59,3
623,136,5
624,103,6
624,91,6
624,137,3
624,148,4
624,71,7
625,89,1
625,127,2
625,57,9
625,143,3
625,66,3
626,78,3
626,49,7
626,75,8
626,133,8
626,139,8
627,100,6
627,30,2
627,42,2
627,74,2
627,118,2
628,114,4
628,116,0
628,135,0
628,22,7
628,115,5
629,129,6
629,58,1
629,106,0
629,133,1
629,48,0
630,9,7
630,8,6
630,65,7
630,10,7
630,137,6
631,67,0
631,12,4
631,145,4
631,53,3
631,94,0
632,85,1
632,138,0
632,0,4
632,17,4
632,135,1
633,65,4
633,44,1
633,55,2
633,79,7
633,10,2
634,52,5
634,109,4
634,45,9
634,129,8
634,138,7
635,136,3
635,51,8
635,119,1
635,1,7
635,5,1
636,137,0
636,0,4
636,73,6
636,90,0
636,128,0
637,59,5
637,70,0
637,115,1
637,47,0
638,127,3
638,96,4
638,86,3
638,69,3
638,52,3
639,41,9
639,15,7
639,45,7
639,123,2
639,142,1
640,8,7
640,53,7
640,130,8
640,27,1
640,73,8
641,134,9
641,64,6
641,101,9
641,143,1
641,82,6
642,129,5
642,14,5
642,0,4
642,16,8
643,29,6
643,16,1
643,146,6
643,93,5
643,96,6
644,74,5
644,20,3
644,110,3
644,19,3
644,46,3
645,75,0
645,18,6
645,138,6
645,124,6
645,14,6
646,30,4
646,134,7
646,74,6
646,5,5
646,6,5
647,85,5
647,44,6
647,80,6
647,35,3
647,34,6
648,128,8
648,127,2
648,103,8
648,83,8
648,0,2
649,143,9
649,127,0
649,23,2
649,106,5
649,52,0
650,97,5
650,98,9
650,42,8
650,125,6
650,70,6
651,112,0
651,13,9
651,24,8
651,138,3
651,19,8
652,117,8
652,92,8
652,46,0
652,80,2
652,25,8
653,141,8
653,115,5
653,94,7
653,66,0
654,139,9
654,137,9
654,51,9
654,79,9
654,130,9
655,35,6
655,119,9
655,46,8
655,107,6
655,97,1
656,108,2
656,39,1
656,38,6
656,0,3
656,74,0
657,44,8
657,48,2
657,122,2
657,83,8
657,37,2
658,69,1
658,74,1
658,21,1
658,84,1
658,113,1
659,29,1
659,14,9
659,118,4
659,67,9
659,135,9
660,2,2
660,49,6
660,136,3
660,113,2
660,90,2
661,36,8
661,149,2
661,99,8
661,2,8
661,21,2
662,135,9
662,11,9
662,91,7
662,127,9
662,22,0
663,8,6
663,104,6
663,54,6
663,105,6
663,125,6
664,140,9
664,4,2
664,48,2
664,20,8
664,60,0
665,94,3
665,50,3
665,33,1
665,138,0
665,37,6
666,115,8
666,118,8
666,54,8
666,105,2
666,21,9
667,6,2
667,27,0
667,25,2
667,136,0
667,51,0
668,140,6
668,93,6
668,49,7
668,55,6
668,41,6
669,113,6
669,103,1
669,111,2
669,24,7
669,61,2
670,121,3
670,127,0
670,23,3
671,134,6
671,81,3
671,74,5
671,85,9
671,141,8
672,128,3
672,20,3
672,56,3
672,55,1
672,123,9
673,38,8
673,44,7
673,71,6
673,55,5
673,102,9
674,75,7
674,14,4
674,39,1
674,25,6
675,88,9
675,4,9
675,104,2
675,8,4
675,135,9
676,106,1
676,78,2
676,58,8
676,62,2
676,89,7
677,139,3
677,127,5
677,129,3
677,49,3
677,10,3
678,50,0
678,81,3
678,91,8
678,20,0
678,65,0
679,1,7
679,65,0
679,122,4
679,107,0
679,149,0
680,11,3
680,6,2
680,0,2
680,90,2
680,72,0
681,0,0
681,139,1
681,54,4
681,6,6
681,22,4
682,111,4
682,3,8
682,102,0
682,1,4
683,108,0
683,131,0
683,141,4
683,40,1
683,146,0
684,94,6
684,26,6
684,27,8
684,18,7
684,122,6
685,102,6
685,51,2
685,115,9
685,132,9
685,8,9
686,133,3
686,40,3
686,12,3
686,28,6
686,32,1
687,31,4
687,36,4
687,87,2
687,10,4
687,44,4
688,49,4
688,98,1
688,118,2
688,17,2
688,7,2
689,121,6
689,102,2
689,76,5
689,14,1
689,135,1
690,147,3
690,23,3
690,113,3
690,119,7
690,105,9
691,144,5
691,32,6
691,67,6
691,47,6
692,45,3
692,121,5
692,29,6
692,16,5
693,12,6
693,119,4
693,123,8
693,84,4
693,68,8
694,97,0
694,39,8
694,26,8
694,87,9
694,13,9
695,76,1
695,126,3
695,50,1
695,7,1
695,85,2
696,121,0
696,126,1
696,103,1
696,17,4
696,99,1
697,82,4
697,89,4
697,53,2
697,50,4
697,118,1
698,134,5
698,0,1
698,88,8
698,2,1
698,85,4
699,10,5
699,115,6
699,99,5
699,92,6
699,17,6
700,106,5
700,21,3
700,107,5
700,70,6
700,54,5
701,52,6
701,137,1
701,21,8
701,20,8
701,111,5
702,135,5
702,50,0
702,83,8
702,55,8
702,1,8
703,39,7
703,20,0
703,138,1
703,120,2
703,44,7
704,130,1
704,146,7
704,33,1
704,126,2
704,75,7
705,121,8
705,114,7
705,65,8
705,100,6
706,69,7
706,8,2
706,50,8
706,39,7
706,15,8
707,30,5
707,101,8
707,38,7
707,118,5
707,80,8
708,16,2
708,39,4
708,82,6
708,80,6
708,50,0
709,145,9
709,22,5
709,143,9
709,88,7
709,138,4
710,76,1
710,65,1
710,81,1
710,75,1
710,91,1
711,52,8
711,37,7
711,71,4
711,117,0
711,34,6
712,140,0
712,144,0
712,68,4
712,65,2
712,26,0
713,42,3
713,79,8
713,35,4
713,92,2
713,90,9
714,66,9
714,94,6
714,144,9
714,72,8
714,122,6
715,96,2
715,105,1
715,147,7
715,63,5
715,125,9
716,33,8
716,86,8
716,83,8
716,47,8
716,98,8
717,106,0
717,143,0
717,84,0
717,54,0
717,4,0
718,36,4
718,119,8
718,132,4
718,142,4
718,52,4
719,116,1
719,35,1
719,53,1
719,55,8
719,39,1
720,113,7
720,149,6
720,99,8
720,92,7
720,144,7
721,115,4
721,138,1
721,74,7
721,117,7
721,82,4
722,81,9
722,75,9
722,52,3
722,18,8
722,20,3
723,79,8
723,12,7
723,128,7
723,149,2
723,81,8
724,96,9
724,7,1
724,30,6
724,119,9
724,17,1
725,30,2
725,138,8
725,144,6
725,132,6
725,87,6
726,70,3
726,142,3
726,137,9
726,8,9
726,84,7
727,122,4
727,35,8
727,51,9
727,104,6
727,26,5
728,88,6
728,35,6
728,75,7
728,4,2
728,33,6
729,36,7
729,49,5
729,27,7
729,75,5
729,83,9
730,12,7
730,24,7
730,14,2
730,123,7
730,92,0
731,85,4
731,65,4
731,143,3
731,46,1
731,26,9
732,84,3
732,118,6
732,108,9
732,79,7
732,131,6
733,147,3
733,101,9
733,37,7
733,29,2
733,122,9
734,65,8
734,4,6
734,32,8
734,149,6
734,28,8
735,28,9
735,63,0
735,31,6
735,100,3
735,33,6
736,132,0
736,8,5
736,114,0
736,90,0
736,78,0
737,0,7
737,100,8
737,1,4
737,90,3
737,111,6
738,98,7
738,5,6
738,10,1
738,24,0
738,109,1
739,53,0
739,33,5
739,116,5
739,3,5
739,50,5
740,33,4
740,113,5
740,142,5
740,58,5
740,126,8
741,89,1
741,8,7
741,115,0
741,43,9
741,125,5
742,115,6
742,130,6
742,34,6
742,71,6
742,103,4
743,147,0
743,144,9
743,14,9
743,99,2
743,96,7
744,0,1
744,83,2
744,144,8
744,16,2
744,21,5
745,80,7
745,117,7
745,92,4
745,93,9
745,106,5
746,109,8
746,96,8
746,71,0
746,66,8
746,87,8
747,139,8
747,12,7
747,130,6
747,2,6
747,38,6
748,59,0
748,12,5
748,120,9
748,9,5
748,34,5
749,28,0
749,19,2
749,58,7
749,12,7
749,146,6
750,38,4
750,97,9
750,52,9
750,121,9
750,87,0
751,8,8
751,12,8
751,89,5
751,13,8
751,116,8
752,20,1
752,44,5
752,140,2
752,7,1
752,21,7
753,30,2
753,148,0
753,73,1
753,129,2
753,119,2
754,65,8
754,122,9
754,32,8
754,43,8
754,11,0
755,32,1
755,120,9
755,50,3
755,116,3
755,75,3
756,119,6
756,56,2
756,0,8
756,84,7
756,75,7
757,25,4
757,85,9
757,45,9
757,12,1
757,129,0
758,6,5
758,139,2
758,100,9
758,80,7
758,53,8
759,149,4
759,122,3
759,108,3
759,137,3
760,144,7
760,128,4
760,140,3
760,30,1
760,89,2
761,10,0
761,81,0
761,21,7
761,124,0
761,128,7
762,110,4
762,143,2
762,57,4
762,54,4
762,136,6
763,48,1
763,121,0
763,25,8
763,19,9
763,44,1
764,78,9
764,29,5
764,126,8
764,104,5
764,40,5
765,65,3
765,90,5
765,10,7
765,30,1
765,33,9
766,44,0
766,124,0
766,67,0
766,93,0
766,84,3
767,134,0
767,97,5
767,108,5
767,12,2
767,36,7
768,95,4
768,136,6
768,31,6
768,1,4
768,54,0
769,65,8
769,80,5
769,143,5
769,77,5
769,55,5
770,34,4
770,58,4
770,86,5
770,109,1
770,140,3
771,148,4
771,134,3
771,122,3
771,68,1
771,67,3
772,66,5
772,80,7
772,58,1
772,22,4
772,144,6
773,83,1
773,126,1
773,61,1
773,56,6
773,146,1
774,128,2
774,88,2
774,22,2
774,57,5
774,7,2
775,10,8
775,34,8
775,145,3
775,84,8
775,29,3
776,47,1
776,28,1
776,36,1
776,22,7
776,143,8
777,57,5
777,81,1
777,63,3
777,107,1
777,113,4
778,5,4
778,75,9
778,76,9
778,92,6
778,111,9
779,98,2
779,24,3
779,148,4
779,62,9
779,137,4
780,70,5
780,101,4
780,68,4
780,87,4
780,129,4
781,124,7
781,13,0
781,75,0
781,149,7
781,4,0
782,78,0
782,0,4
782,149,9
782,124,4
782,91,3
783,122,5
783,20,3
783,26,5
783,1,6
784,14,0
784,125,8
784,1,4
784,26,8
784,119,8
785,132,3
785,26,7
785,105,0
785,84,7
785,37,8
786,149,3
786,76,3
786,84,3
786,146,3
786,131,3
787,77,0
787,91,0
787,10,8
787,59,7
787,103,8
788,109,6
788,55,6
788,19,8
788,108,2
788,40,1
789,67,0
789,141,4
789,90,2
789,75,0
789,12,7
790,19,5
790,130,5
790,2,3
790,17,5
790,26,5
791,30,2
791,71,2
791,124,8
791,0,7
791,34,8
792,27,3
792,3,4
792,7,8
792,94,9
792,67,3
793,64,7
793,5,5
793,135,0
793,149,5
793,31,0
794,48,1
794,108,7
794,45,4
794,37,4
794,85,4
795,133,0
795,81,7
795,36,9
795,84,5
795,46,0
796,142,1
796,33,8
796,45,4
796,34,9
796,126,4
797,99,6
797,96,9
797,27,5
797,36,9
797,38,9
798,35,7
798,110,2
798,94,0
798,95,0
798,132,3
799,76,0
799,123,2
799,143,8
799,137,8
800,84,4
800,86,4
800,48,4
800,95,0
800,7,4
801,28,0
801,89,7
801,138,3
801,69,2
802,0,7
802,108,6
802,111,7
802,72,7
802,90,7
803,113,3
803,63,5
803,146,3
803,71,7
803,104,3
804,75,1
804,20,8
804,119,4
804,82,4
804,115,4
805,120,2
805,108,6
805,104,0
805,91,0
805,21,2
806,57,1
806,59,8
806,49,4
806,100,4
806,119,1
807,113,2
807,121,2
807,115,2
807,70,3
807,9,2
808,141,9
808,56,9
808,58,9
808,108,9
808,70,4
809,69,1
809,133,9
809,59,6
809,52,4
809,148,4
810,68,4
810,113,4
810,74,4
810,82,2
810,17,8
811,64,1
811,0,1
811,88,1
811,138,1
811,48,1
812,116,1
812,37,8
812,57,7
812,98,1
812,89,1
813,73,6
813,8,0
813,77,6
813,107,1
813,66,0
814,147,5
814,122,8
814,90,4
814,129,7
814,46,8
815,83,1
815,100,9
815,149,9
815,72,1
815,41,0
816,36,2
816,113,2
816,146,2
816,44,2
816,73,9
817,32,8
817,58,6
817,2,7
817,76,7
817,43,6
818,35,7
818,117,7
818,140,4
818,73,6
818,2,7
819,112,5
819,82,3
819,62,2
819,74,4
819,88,8
820,125,8
820,136,9
820,116,8
820,64,9
820,124,8
821,92,9
821,129,9
821,33,7
821,82,2
821,19,9
822,134,5
822,91,0
822,92,5
822,89,6
822,75,1
823,129,9
823,95,6
823,126,2
823,18,2
823,36,9
824,11,1
824,37,6
824,17,1
824,12,3
824,26,1
825,10,8
825,96,8
825,123,0
825,87,8
825,64,3
826,137,6
826,128,6
826,72,3
826,12,1
827,79,6
827,92,4
827,65,2
827,31,6
827,105,9
828,115,4
828,118,8
828,100,8
828,46,8
828,18,8
829,29,2
829,131,5
829,91,0
829,145,8
829,86,0
830,103,1
830,51,4
830,76,7
830,93,1
830,121,1
831,90,9
831,96,1
831,67,7
831,145,6
831,27,7
832,59,7
832,132,7
832,28,6
832,148,6
832,0,8
833,113,7
833,57,0
833,80,7
833,29,6
833,140,6
834,145,4
834,75,9
834,36,4
834,118,4
834,19,4
835,38,8
835,143,8
835,145,2
835,33,3
836,135,3
836,22,5
836,59,4
836,33,0
836,39,0
837,127,2
837,92,6
837,50,0
837,74,5
837,55,7
838,45,8
838,34,9
838,56,8
838,46,9
839,137,3
839,87,4
839,58,3
839,3,5
840,110,8
840,131,5
840,5,0
840,76,2
841,122,2
841,133,2
841,65,5
841,115,0
841,128,9
842,77,1
842,143,0
842,21,3
842,40,0
842,91,4
843,75,0
843,146,5
843,111,0
843,133,7
843,33,9
844,16,9
844,15,6
844,134,5
844,137,3
844,70,4
845,42,5
845,142,9
845,45,3
845,119,3
845,11,6
846,86,5
846,126,4
846,65,5
846,122,5
846,21,5
847,105,5
847,66,0
847,30,5
847,42,5
847,92,5
848,85,5
848,39,7
848,51,2
848,84,5
848,50,5
849,69,0
849,62,0
849,18,0
849,103,0
849,59,0
850,16,3
850,98,6
850,71,3
850,137,6
850,103,2
851,135,2
851,75,5
851,142,2
851,3,9
851,89,5
852,29,1
852,142,3
852,59,2
852,99,9
852,12,1
853,94,6
853,123,5
853,4,3
853,45,6
853,82,0
854,142,6
854,5,6
854,17,4
854,24,6
854,99,6
855,124,7
855,50,7
855,37,9
855,20,6
856,111,1
856,53,1
856,0,1
856,144,1
856,65,5
857,137,7
857,25,6
857,90,9
857,139,0
857,130,1
858,92,8
858,25,4
858,3,4
858,139,4
858,140,0
859,93,9
859,116,4
859,100,8
859,91,2
859,54,9
860,17,6
860,87,9
860,139,1
860,43,0
860,40,0
861,2,1
861,34,5
861,16,3
861,142,1
861,73,5
862,68,1
862,48,3
862,58,3
862,76,2
862,24,9
863,39,6
863,50,4
863,108,2
863,100,8
863,147,4
864,104,8
864,73,8
864,33,4
864,3,5
864,6,6
865,42,2
865,18,4
865,45,7
865,41,7
865,4,7
866,13,1
866,140,6
866,61,5
866,4,2
866,17,2
867,74,6
867,87,3
867,59,6
867,80,9
867,7,1
868,60,3
868,69,0
868,38,6
868,119,3
868,100,3
869,81,4
869,85,9
869,39,4
869,35,2
869,2,2
870,28,9
870,107,7
870,19,5
870,25,7
870,120,7
871,136,3
871,119,6
871,64,6
871,16,6
871,94,1
872,38,5
872,53,6
872,75,2
872,113,2
873,70,4
873,117,5
873,21,4
873,14,4
873,50,4
874,16,0
874,101,0
874,142,0
874,145,9
874,27,1
875,76,8
875,2,6
875,37,8
875,86,8
875,65,8
876,127,3
876,135,2
876,138,8
876,117,8
876,37,9
877,138,8
877,86,8
877,19,8
877,70,1
877,130,8
878,103,4
878,115,6
878,91,0
878,39,4
878,148,6
879,124,8
879,148,8
879,119,0
879,19,8
879,36,8
880,112,8
880,46,9
880,135,8
880,79,8
880,39,8
881,59,9
881,17,5
881,79,3
881,25,5
881,137,5
882,78,3
882,116,7
882,97,5
882,50,7
882,7,6
883,46,4
883,27,4
883,88,2
883,72,4
883,67,4
884,17,8
884,146,5
884,75,8
884,73,8
884,22,8
885,67,4
885,13,4
885,45,9
885,94,0
885,53,5
886,113,4
886,143,0
886,80,1
886,70,3
886,101,4
887,112,6
887,89,3
887,104,4
887,131,8
887,88,3
888,91,3
888,34,8
888,108,5
888,111,0
888,126,0
889,92,9
889,115,5
889,141,9
889,57,9
889,143,9
890,40,8
890,0,3
890,119,0
890,8,3
890,56,3
891,108,9
891,132,7
891,118,5
891,122,5
891,142,5
892,8,8
892,80,2
892,128,8
892,49,8
892,82,8
893,102,0
893,24,4
893,130,2
893,39,2
893,54,2
894,37,0
894,14,0
894,130,0
894,53,8
894,51,0
895,88,4
895,19,1
895,128,8
895,67,1
895,24,1
896,49,8
896,1,0
896,0,6
896,129,4
896,60,5
897,47,9
