task,worker,answer
531,21,5
531,31,8
531,20,6
531,45,8
532,94,9
532,77,8
532,44,8
532,60,8
532,81,1
532,22,9
532,18,9
532,97,9
532,54,1
532,33,3
532,34,9
532,41,3
533,18,0
533,35,1
533,43,7
533,8,7
533,51,5
533,9,6
533,1,8
533,78,5
533,13,6
533,60,6
533,39,6
533,58,6
533,97,6
534,75,5
534,57,1
534,52,6
534,42,5
534,25,5
534,39,5
534,33,5
534,89,5
534,77,5
534,93,0
534,32,5
534,0,0
534,72,3
534,30,3
535,56,0
535,65,4
535,67,3
535,78,9
535,94,1
535,27,0
535,42,0
535,58,0
535,8,0
535,73,8
535,88,0
535,96,0
535,30,0
536,27,0
536,65,3
536,14,8
536,75,8
536,23,6
536,5,8
536,22,6
536,43,8
536,54,5
536,62,8
536,9,6
536,8,2
536,26,8
537,36,8
537,14,7
537,24,7
537,46,9
537,16,1
537,31,0
537,15,7
537,61,7
537,21,5
537,5,7
537,80,5
537,60,7
537,89,7
537,26,7
538,19,9
538,84,5
538,7,7
538,81,3
538,71,3
538,48,7
538,14,4
538,18,3
538,5,3
538,42,3
538,47,7
538,76,7
538,61,6
539,38,9
539,50,8
539,53,7
539,49,7
539,59,2
539,9,8
539,71,6
539,83,7
539,82,3
539,68,6
539,87,7
539,7,5
539,95,7
539,3,5
540,54,2
540,59,4
540,52,2
540,63,7
540,87,9
540,55,2
540,33,6
540,46,1
540,41,6
540,6,0
540,36,2
540,98,2
540,60,9
541,17,4
541,83,3
541,71,1
541,86,7
541,48,1
541,87,4
541,55,4
541,76,4
541,74,0
541,79,4
541,98,5
541,85,4
542,81,5
542,25,6
542,72,4
542,94,1
542,80,4
542,53,4
542,16,5
542,29,7
542,87,2
542,84,4
542,54,4
542,59,4
542,49,4
543,17,4
543,94,7
543,15,7
543,12,4
543,43,3
543,49,4
543,60,7
543,33,4
543,23,2
543,22,4
543,18,4
543,28,4
543,72,4
543,1,4
544,20,0
544,37,0
544,32,0
544,30,7
544,12,0
544,73,5
544,19,0
544,18,3
544,72,8
544,76,8
544,43,6
544,7,0
544,46,0
545,67,2
545,66,2
545,82,3
545,0,3
545,34,7
545,21,2
545,81,2
545,28,4
545,31,6
545,36,2
545,91,6
545,37,2
545,19,4
546,87,3
546,70,3
546,77,1
546,82,3
546,50,3
546,3,3
546,94,7
546,99,3
546,35,1
546,43,3
546,1,3
546,60,4
546,84,3
547,61,1
547,2,3
547,45,3
547,69,1
547,85,3
547,35,0
547,88,9
547,70,2
547,17,1
547,23,1
547,3,8
547,59,2
547,62,1
547,37,1
548,21,5
548,63,1
548,5,1
548,28,1
548,22,2
548,90,9
548,43,7
548,74,8
548,41,8
548,88,1
548,23,1
548,57,1
548,1,7
549,81,1
549,84,5
549,50,8
549,34,8
549,47,8
549,23,3
549,22,3
549,69,9
549,45,6
549,13,9
549,40,8
550,6,3
550,68,0
550,39,6
550,75,6
550,96,3
550,28,6
550,7,8
550,21,6
550,59,1
550,77,6
550,15,6
550,22,6
550,53,6
551,98,9
551,30,9
551,76,1
551,57,2
551,89,9
551,58,1
551,14,5
551,79,8
551,11,7
551,31,0
551,3,1
552,44,9
552,13,0
552,22,0
552,63,0
552,51,3
552,79,9
552,18,6
552,95,0
552,81,0
552,61,0
552,35,0
552,34,7
552,53,0
553,54,9
553,81,5
553,6,8
553,75,5
553,98,5
553,35,9
553,33,5
553,34,2
553,7,5
553,29,8
553,68,5
553,42,5
553,26,5
553,45,3
554,77,8
554,80,8
554,83,4
554,14,7
554,81,8
554,37,8
554,23,0
554,17,8
554,75,8
554,64,6
554,21,5
554,1,0
554,29,0
555,56,8
555,58,8
555,15,8
555,29,8
555,66,8
555,77,8
555,72,3
555,50,8
555,16,8
555,83,8
555,35,5
555,67,1
556,83,7
556,33,7
556,42,7
556,74,7
556,61,2
556,81,9
556,12,7
556,44,4
556,34,2
556,35,4
556,39,3
556,69,7
556,25,7
557,45,4
557,83,4
557,91,8
557,53,0
557,10,4
557,40,3
557,25,6
557,58,3
557,29,3
557,63,3
557,50,0
557,19,3
558,9,9
558,55,9
558,66,9
558,91,1
558,28,9
558,87,4
558,58,9
558,2,9
558,89,6
558,73,4
558,6,9
558,20,6
558,0,9
559,72,8
559,43,0
559,71,0
559,1,5
559,53,8
559,13,6
559,57,0
559,70,1
559,97,8
559,69,0
559,3,8
559,67,8
560,36,0
560,24,3
560,69,7
560,18,9
560,43,9
560,88,4
560,46,9
560,10,6
560,62,9
560,65,6
560,7,7
560,1,8
560,40,2
560,39,9
561,69,2
561,33,1
561,50,1
561,83,1
561,84,1
561,21,1
561,92,0
561,53,1
561,43,1
561,71,1
561,17,2
561,94,9
562,18,9
562,59,0
562,55,0
562,38,0
562,33,9
562,48,5
562,81,0
562,22,0
562,84,0
562,0,0
562,43,0
562,11,1
562,13,6
563,29,8
563,17,5
563,49,7
563,92,8
563,35,2
563,11,6
563,71,8
563,98,9
563,46,7
563,28,8
563,48,2
563,82,8
563,42,8
563,97,2
564,37,3
564,64,4
564,98,7
564,89,3
564,50,7
564,75,7
564,7,6
564,5,5
564,65,3
564,30,8
564,16,7
564,6,3
564,4,3
564,43,0
565,30,7
565,31,0
565,12,9
565,86,0
565,57,4
565,43,0
565,32,9
565,4,0
565,66,2
565,88,3
565,64,0
565,41,0
566,38,5
566,91,5
566,86,5
566,51,7
566,8,5
566,32,5
566,95,8
566,35,6
566,93,7
566,48,9
566,13,6
566,4,5
566,89,2
566,10,7
567,27,4
567,41,4
567,77,4
567,47,4
567,62,4
567,2,4
567,68,5
567,1,9
567,59,9
567,9,4
567,67,4
567,99,4
568,34,8
568,31,2
568,8,8
568,19,6
568,95,3
568,99,6
568,38,3
568,69,2
568,76,7
568,51,4
568,9,0
568,44,7
568,58,9
568,53,3
569,42,9
569,74,5
569,34,2
569,56,0
569,9,1
569,27,8
569,91,5
569,43,5
569,29,6
569,4,5
569,26,7
569,35,7
569,78,5
570,16,1
570,50,1
570,71,1
570,18,4
570,67,1
570,5,1
570,3,1
570,70,1
570,21,7
570,62,5
570,6,0
570,44,9
570,20,1
570,27,0
571,86,7
571,91,7
571,87,4
571,99,2
571,83,3
571,25,7
571,45,1
571,71,1
571,94,4
571,77,5
571,21,7
571,49,8
571,76,9
571,35,7
572,21,2
572,82,0
572,86,2
572,64,2
572,56,4
572,37,2
572,68,9
572,54,2
572,13,2
572,72,2
572,71,9
572,18,3
572,69,8
573,87,1
573,20,1
573,34,8
573,4,1
573,42,1
573,12,6
573,22,2
573,62,1
573,13,1
573,7,4
573,0,8
573,47,0
573,86,4
574,29,9
574,78,3
574,49,1
574,48,3
574,27,0
574,66,3
574,24,6
574,71,6
574,76,5
574,10,3
574,20,8
574,14,4
574,39,3
574,86,0
575,4,3
575,63,9
575,77,7
575,29,3
575,57,2
575,8,0
575,46,1
575,85,7
575,30,7
575,10,3
575,33,3
575,54,3
575,87,4
575,34,3
576,69,1
576,91,5
576,26,7
576,88,7
576,97,3
576,52,1
576,96,0
576,75,2
576,67,2
576,38,2
576,84,4
576,40,2
576,36,7
576,37,1
577,84,9
577,68,0
577,47,9
577,87,9
577,13,9
577,67,9
577,25,9
577,77,9
577,70,9
577,51,2
577,14,2
577,93,1
578,27,4
578,52,5
578,91,4
578,84,3
578,95,5
578,68,5
578,6,5
578,99,8
578,66,5
578,89,5
578,73,2
578,86,5
578,14,9
578,29,0
579,51,9
579,40,4
579,87,9
579,30,9
579,91,2
579,42,4
579,73,8
579,28,9
579,0,9
579,55,9
579,20,5
579,11,9
580,77,4
580,10,6
580,0,6
580,43,6
580,87,6
580,54,4
580,21,4
580,18,7
580,58,6
580,71,8
580,17,6
580,91,9
580,1,6
581,65,3
581,62,5
581,69,3
581,46,5
581,0,8
581,6,3
581,77,8
581,85,3
581,53,2
581,95,4
581,91,7
581,66,3
581,30,3
581,99,3
582,42,5
582,17,5
582,33,5
582,44,2
582,67,9
582,10,5
582,38,5
582,8,2
582,79,5
582,93,7
582,92,5
582,40,5
583,33,6
583,47,4
583,12,1
583,95,7
583,85,6
583,40,6
583,70,6
583,98,7
583,97,6
583,5,9
583,80,6
583,38,6
583,65,0
583,81,6
584,47,6
584,70,6
584,21,4
584,14,5
584,82,6
584,8,6
584,29,2
584,28,6
584,77,1
584,80,7
584,12,8
584,55,6
584,81,6
584,5,6
585,50,5
585,5,9
585,11,8
585,24,8
585,72,9
585,20,6
585,23,3
585,31,9
585,15,9
585,25,9
585,21,6
585,78,0
585,69,9
586,16,5
586,1,4
586,50,9
586,86,4
586,45,7
586,22,3
586,44,4
586,60,1
586,43,4
586,73,0
586,11,4
586,5,4
586,90,4
587,96,8
587,39,7
587,24,8
587,37,8
587,18,8
587,95,8
587,5,8
587,17,6
587,80,8
587,48,3
587,22,9
587,79,8
587,66,8
587,92,8
588,31,9
588,64,9
588,87,9
588,17,5
588,61,7
588,52,5
588,53,8
588,15,6
588,94,9
588,66,9
588,6,2
588,73,9
588,86,9
588,47,5
589,38,9
589,24,8
589,82,9
589,42,9
589,49,7
589,54,6
589,72,6
589,56,9
589,30,3
589,88,9
589,71,9
589,91,4
589,74,7
589,78,6
590,78,9
590,60,9
590,36,0
590,18,0
590,80,6
590,92,6
590,27,9
590,22,0
590,4,9
590,82,9
590,42,9
590,69,1
591,43,4
591,95,4
591,21,4
591,38,4
591,26,6
591,84,9
591,4,1
591,44,9
591,89,5
591,65,3
591,82,7
591,27,4
592,8,2
592,10,2
592,18,0
592,96,7
592,81,7
592,70,2
592,20,2
592,49,1
592,47,7
592,34,2
592,5,2
592,2,2
592,50,2
592,76,6
593,86,0
593,20,1
593,82,9
593,52,0
593,6,3
593,60,0
593,75,0
593,26,5
593,25,0
593,9,0
593,88,0
593,97,5
593,16,0
594,4,1
594,66,1
594,23,1
594,13,5
594,18,4
594,22,1
594,28,1
594,82,4
594,2,1
594,38,0
594,64,1
594,94,1
594,12,1
594,17,4
595,82,7
595,75,9
595,56,6
595,72,7
595,20,7
595,97,3
595,89,8
595,77,5
595,59,7
595,26,7
595,45,7
595,6,0
595,58,6
595,2,7
596,89,4
596,22,4
596,46,3
596,26,4
596,78,3
596,82,4
596,43,7
596,47,4
596,36,7
596,18,1
596,96,3
596,27,1
596,6,3
597,75,7
597,37,7
597,22,6
597,40,7
597,30,0
597,98,3
597,58,7
597,20,0
597,4,7
597,85,8
597,73,3
597,41,1
597,0,7
598,66,0
598,24,4
598,1,0
598,79,5
598,84,0
598,7,5
598,92,0
598,29,0
598,65,3
598,78,1
598,77,2
598,73,4
598,99,0
599,79,1
599,39,7
599,48,5
599,99,6
599,45,5
599,27,5
599,40,5
599,25,4
599,91,9
599,92,5
599,81,2
599,42,5
600,52,6
600,35,5
600,51,0
600,42,5
600,99,8
600,92,0
600,82,5
600,7,7
600,84,6
600,26,5
600,4,5
600,76,5
600,13,5
601,82,5
601,7,2
601,78,2
601,69,2
601,17,5
601,27,2
601,50,3
601,88,2
601,86,0
601,5,2
601,93,2
601,32,9
601,63,2
602,10,2
602,60,2
602,78,6
602,13,2
602,19,5
602,93,2
602,95,8
602,73,4
602,70,1
602,9,2
602,16,3
602,99,2
603,99,5
603,43,5
603,66,5
603,58,5
603,10,5
603,53,2
603,49,0
603,28,4
603,24,6
603,13,5
603,95,4
603,45,5
603,80,8
604,66,9
604,61,1
604,80,2
604,99,8
604,38,8
604,8,9
604,0,8
604,16,8
604,59,2
604,20,8
604,53,2
604,93,5
605,18,1
605,37,1
605,53,7
605,25,7
605,33,5
605,48,7
605,31,9
605,57,7
605,13,7
605,65,4
605,16,8
605,3,7
605,88,9
605,45,2
606,74,0
606,92,8
606,66,3
606,82,3
606,46,0
606,21,8
606,26,5
606,40,3
606,1,3
606,59,3
606,78,3
606,9,4
606,76,0
607,68,7
607,69,8
607,72,7
607,97,5
607,67,1
607,14,1
607,6,7
607,8,3
607,66,7
607,34,4
607,52,2
607,44,7
608,41,9
608,86,2
608,98,0
608,14,0
608,64,0
608,83,8
608,17,1
608,5,0
608,25,3
608,95,0
608,56,0
608,78,0
608,52,0
609,96,2
609,88,2
609,21,2
609,10,2
609,16,0
609,86,0
609,65,2
609,67,2
609,74,3
609,50,2
609,49,2
609,77,5
609,28,2
610,56,1
610,93,1
610,19,4
610,98,1
610,34,1
610,31,1
610,20,4
610,26,7
610,35,3
610,9,4
610,83,1
610,62,1
610,39,1
611,97,8
611,37,8
611,95,1
611,40,8
611,42,9
611,1,7
611,67,8
611,41,4
611,15,7
611,83,8
611,57,8
611,61,5
611,77,5
611,13,8
612,26,2
612,87,2
612,85,2
612,12,2
612,29,3
612,74,5
612,45,1
612,48,3
612,36,8
612,63,2
612,46,6
612,40,7
612,33,2
612,44,2
613,62,4
613,44,3
613,55,5
613,47,8
613,20,0
613,5,5
613,96,5
613,92,5
613,64,5
613,42,5
613,60,4
613,83,0
613,9,1
613,85,8
614,41,4
614,63,7
614,39,3
614,85,3
614,21,9
614,89,9
614,16,2
614,7,6
614,93,8
614,91,8
614,36,5
614,62,3
614,74,3
615,22,2
615,20,9
615,83,6
615,77,1
615,5,3
615,60,7
615,80,9
615,92,8
615,2,3
615,48,3
615,30,7
615,63,3
615,43,6
615,26,5
616,64,5
616,94,1
616,28,1
616,71,0
616,2,1
616,68,9
616,46,5
616,6,1
616,53,1
616,42,1
616,47,1
616,90,9
616,89,1
617,79,5
617,92,0
617,5,5
617,3,0
617,44,2
617,51,6
617,94,3
617,57,5
617,35,0
617,33,0
617,0,0
617,14,0
617,56,8
617,76,8
618,28,2
618,89,0
618,63,2
618,31,2
618,6,8
618,13,2
618,64,2
618,42,2
618,59,9
618,8,0
618,40,2
618,92,2
618,65,2
619,69,0
619,20,0
619,77,4
619,11,0
619,24,8
619,48,0
619,54,9
619,79,3
619,15,0
619,58,1
619,62,6
619,57,9
619,83,0
620,15,4
620,70,0
620,12,6
620,90,6
620,46,6
620,55,6
620,10,6
620,33,6
620,93,4
620,26,9
620,31,8
620,8,6
620,75,6
621,5,2
621,75,3
621,79,2
621,40,2
621,16,5
621,60,2
621,80,2
621,23,2
621,26,2
621,73,1
621,69,3
621,36,9
621,89,2
621,28,2
622,35,6
622,2,1
622,86,1
622,33,1
622,66,1
622,64,8
622,6,0
622,27,3
622,20,1
622,3,7
622,4,1
622,61,1
622,57,7
623,22,4
623,3,6
623,17,8
623,28,1
623,36,9
623,87,9
623,80,9
623,95,8
623,96,7
623,1,9
623,65,9
623,49,9
623,75,4
624,43,7
624,45,8
624,75,7
624,91,7
624,42,7
624,18,5
624,6,7
624,39,7
624,74,4
624,84,7
624,56,0
624,67,9
624,21,9
625,39,0
625,27,0
625,70,2
625,98,2
625,2,5
625,86,0
625,34,8
625,66,2
625,76,2
625,59,4
625,99,8
625,64,2
625,87,6
626,87,4
626,5,2
626,51,9
626,99,9
626,41,7
626,30,9
626,34,9
626,79,8
626,65,3
626,76,9
626,9,9
626,96,7
626,0,2
626,28,9
627,91,6
627,52,6
627,62,6
627,44,0
627,18,9
627,58,6
627,77,5
627,36,9
627,50,6
627,89,1
627,75,8
627,61,6
627,88,9
628,38,7
628,87,0
628,2,7
628,44,7
628,34,4
628,71,7
628,52,0
628,61,8
628,14,8
628,22,5
628,88,7
628,35,7
628,62,7
628,16,9
629,82,8
629,67,4
629,74,4
629,32,6
629,86,3
629,33,4
629,71,4
629,51,4
629,43,2
629,59,6
629,49,8
629,80,4
630,17,6
630,41,7
630,26,6
630,54,0
630,13,1
630,4,1
630,19,6
630,70,6
630,23,5
630,50,8
630,76,8
630,45,6
630,82,6
631,17,1
631,35,3
631,27,8
631,56,2
631,50,7
631,51,7
631,70,7
631,52,3
631,71,1
631,63,7
631,58,7
631,20,3
631,73,8
631,48,7
632,34,0
632,61,0
632,6,2
632,37,7
632,39,0
632,25,8
632,5,7
632,50,0
632,81,0
632,8,0
632,90,0
633,38,3
633,23,3
633,72,3
633,79,3
633,69,2
633,32,8
633,49,2
633,10,3
633,52,3
633,1,3
633,84,2
633,34,0
633,82,9
633,66,3
634,70,0
634,77,5
634,64,6
634,9,6
634,61,6
634,56,6
634,85,6
634,31,6
634,67,5
634,93,3
634,15,6
634,16,6
634,26,0
635,12,7
635,77,6
635,22,8
635,2,7
635,37,5
635,44,9
635,9,1
635,47,5
635,13,6
635,31,6
635,43,5
635,39,5
635,87,2
636,3,6
636,8,9
636,90,5
636,66,5
636,85,5
636,91,5
636,73,5
636,40,5
636,79,1
636,74,5
636,22,5
636,62,7
636,78,0
636,0,8
637,23,8
637,33,8
637,7,8
637,54,8
637,67,8
637,31,6
637,81,5
637,2,0
637,47,3
637,51,1
637,85,8
637,73,7
637,46,2
638,37,6
638,63,2
638,26,6
638,25,3
638,87,0
638,51,1
638,80,3
638,98,7
638,30,6
638,3,3
638,34,6
639,21,5
639,17,5
639,97,5
639,75,5
639,20,2
639,5,5
639,13,2
639,91,8
639,86,5
639,74,3
639,85,1
639,28,5
639,73,5
639,32,5
640,73,2
640,43,6
640,94,9
640,12,2
640,61,1
640,17,0
640,79,9
640,33,1
640,25,4
640,78,3
640,3,7
640,7,1
640,1,9
640,21,6
641,85,0
641,69,9
641,30,5
641,23,9
641,60,7
641,15,7
641,18,0
641,81,0
641,54,7
641,39,4
641,40,0
641,26,8
641,16,0
642,50,7
642,13,7
642,94,7
642,53,9
642,23,7
642,62,7
642,26,7
642,38,7
642,88,0
642,45,6
642,29,8
642,57,7
642,16,7
643,58,0
643,81,0
643,2,0
643,97,0
643,23,0
643,76,0
643,39,8
643,85,2
643,13,0
643,3,0
643,42,0
643,82,0
643,9,0
643,74,5
644,27,8
644,15,6
644,6,1
644,30,1
644,39,5
644,87,5
644,57,9
644,71,8
644,86,8
644,70,2
644,54,9
644,64,8
644,2,2
644,41,4
645,26,3
645,56,2
645,89,0
645,44,8
645,9,3
645,84,3
645,24,3
645,30,6
645,86,3
645,4,5
645,1,3
645,68,3
646,19,3
646,13,3
646,26,4
646,44,3
646,47,1
646,69,3
646,81,5
646,41,3
646,79,3
646,85,7
646,21,3
646,4,0
646,92,3
646,99,1
647,19,7
647,14,0
647,37,2
647,99,1
647,31,1
647,90,1
647,41,3
647,53,5
647,11,1
647,85,3
647,55,1
647,13,1
647,0,1
648,14,2
648,39,2
648,38,1
648,7,1
648,82,8
648,16,1
648,20,1
648,61,7
648,58,1
648,65,2
648,60,3
648,31,7
648,98,8
649,52,2
649,85,7
649,30,7
649,68,5
649,66,7
649,0,7
649,27,7
649,26,7
649,39,5
649,28,7
649,63,7
649,4,7
650,62,5
650,66,6
650,29,9
650,14,6
650,36,6
650,96,4
650,59,7
650,41,6
650,97,6
650,60,2
650,32,6
650,27,0
650,40,6
650,20,6
651,85,0
651,10,1
651,97,8
651,47,1
651,63,7
651,37,4
651,46,1
651,8,8
651,58,1
651,84,4
651,26,2
651,67,4
652,70,4
652,40,4
652,17,4
652,63,4
652,28,4
652,10,4
652,11,5
652,62,4
652,23,8
652,97,4
652,60,0
652,32,0
652,46,4
653,71,9
653,55,8
653,93,1
653,8,5
653,81,9
653,14,0
653,11,1
653,16,6
653,80,9
653,94,7
653,4,9
653,23,1
653,13,9
653,32,9
654,22,6
654,70,3
654,5,5
654,37,6
654,28,3
654,97,4
654,67,5
654,49,5
654,6,5
654,66,3
654,24,3
654,76,8
655,4,7
655,0,3
655,16,7
655,60,5
655,36,7
655,50,9
655,18,7
655,27,7
655,28,7
655,23,4
655,77,6
655,49,0
655,45,3
656,76,5
656,6,1
656,64,2
656,49,5
656,95,9
656,70,5
656,82,5
656,17,5
656,5,5
656,45,4
656,93,5
656,57,5
656,83,7
657,71,1
657,65,7
657,1,9
657,93,6
657,43,3
657,90,4
657,2,6
657,59,4
657,19,3
657,92,4
657,6,4
657,56,9
657,21,2
657,83,0
658,58,0
658,79,0
658,90,8
658,98,5
658,52,9
658,67,0
658,71,0
658,13,1
658,30,0
658,14,0
658,46,0
658,94,0
658,4,0
658,72,0
659,24,4
659,34,3
659,54,9
659,3,9
659,48,0
659,15,9
659,66,9
659,92,9
659,98,8
659,17,0
659,68,0
659,84,9
659,46,9
659,77,9
660,83,9
660,14,6
660,65,0
660,61,0
660,37,5
660,66,0
660,54,3
660,44,0
660,96,0
660,12,2
660,99,0
660,27,7
660,91,8
660,38,0
661,54,8
661,83,3
661,33,3
661,45,0
661,55,3
661,38,3
661,85,8
661,59,3
661,7,3
661,44,7
661,84,3
661,61,3
661,40,3
661,13,4
662,17,5
662,3,5
662,8,4
662,11,8
662,16,5
662,0,8
662,75,5
662,90,5
662,84,5
662,4,5
662,36,9
662,38,5
662,71,5
662,33,5
663,39,6
663,4,4
663,2,2
663,8,2
663,59,4
663,88,4
663,26,4
663,25,4
663,77,3
663,69,4
663,15,5
663,22,0
663,20,4
664,21,4
664,45,9
664,87,2
664,49,8
664,46,8
664,86,9
664,0,8
664,71,2
664,80,9
664,25,3
664,90,9
664,84,9
664,6,0
665,71,0
665,3,3
665,96,1
665,51,6
665,88,3
665,74,4
665,14,5
665,85,7
665,11,4
665,28,6
665,95,5
665,56,6
665,26,6
665,37,6
666,2,9
666,25,9
666,98,1
666,50,2
666,88,2
666,7,2
666,55,2
666,13,2
666,94,4
666,62,4
666,40,2
666,58,2
666,82,2
666,81,3
667,75,5
667,17,6
667,64,8
667,74,5
667,65,0
667,57,4
667,68,5
667,52,6
667,78,5
667,53,5
667,18,8
667,9,5
667,80,6
667,50,1
668,61,2
668,60,4
668,3,2
668,58,2
668,82,0
668,81,6
668,49,2
668,98,6
668,94,2
668,32,2
668,11,2
668,30,0
668,26,2
669,99,5
669,8,8
669,26,8
669,81,8
669,70,8
669,28,8
669,16,8
669,75,2
669,71,4
669,52,8
669,61,8
669,89,8
669,11,8
670,20,1
670,49,9
670,47,4
670,33,4
670,52,8
670,17,6
670,60,1
670,0,1
670,42,1
670,19,9
670,76,1
670,24,2
670,68,1
670,96,7
671,25,0
671,69,6
671,32,8
671,5,8
671,42,8
671,62,4
671,1,8
671,61,0
671,65,3
671,86,5
671,58,8
671,67,7
671,45,4
672,3,0
672,1,3
672,48,0
672,75,5
672,27,0
672,67,0
672,7,4
672,54,0
672,31,0
672,78,9
672,64,0
672,45,0
672,36,4
673,91,6
673,52,6
673,95,6
673,22,6
673,79,6
673,56,6
673,55,6
673,1,6
673,7,6
673,8,6
673,0,6
673,89,4
673,51,5
673,24,7
674,23,2
674,49,8
674,38,8
674,32,8
674,57,8
674,77,3
674,17,3
674,24,2
674,90,8
674,98,8
674,29,8
674,85,2
675,21,4
675,99,5
675,77,7
675,80,7
675,16,5
675,35,8
675,3,5
675,52,7
675,90,5
675,56,4
675,1,6
675,9,8
675,78,0
675,83,1
676,77,8
676,18,3
676,19,7
676,90,0
676,46,0
676,30,2
676,25,6
676,22,7
676,31,7
676,28,7
676,51,1
676,58,7
676,94,7
676,1,7
677,11,4
677,68,3
677,26,6
677,10,6
677,41,1
677,16,9
677,45,0
677,50,9
677,96,6
677,92,1
677,48,8
677,20,6
677,60,4
678,31,4
678,93,7
678,57,9
678,85,1
678,66,6
678,82,9
678,79,6
678,96,9
678,84,9
678,8,3
678,61,5
678,4,9
678,67,9
678,83,9
679,62,8
679,43,8
679,88,8
679,29,6
679,75,8
679,59,8
679,37,1
679,26,8
679,67,1
679,52,8
679,41,9
679,16,0
679,39,3
679,81,8
680,6,0
680,85,6
680,44,3
680,4,3
680,49,0
680,2,0
680,18,9
680,57,2
680,16,3
680,69,3
680,38,3
680,96,3
680,24,3
680,65,2
681,98,2
681,68,2
681,54,7
681,51,2
681,27,2
681,47,1
681,11,1
681,62,7
681,97,2
681,70,8
681,82,9
681,77,2
682,55,9
682,46,9
682,66,9
682,49,6
682,69,6
682,44,9
682,32,9
682,13,9
682,11,9
682,63,9
682,62,9
682,19,9
682,2,5
682,45,9
683,21,6
683,84,6
683,83,1
683,86,6
683,77,4
683,57,6
683,19,1
683,65,4
683,36,6
683,32,6
683,2,6
683,70,6
683,30,6
684,7,1
684,36,9
684,87,0
684,66,1
684,56,9
684,11,1
684,68,1
684,21,8
684,94,1
684,88,2
684,26,1
684,41,1
684,93,1
685,54,8
685,47,4
685,55,3
685,62,7
685,1,5
685,19,7
685,24,5
685,22,4
685,96,4
685,51,5
685,10,5
685,74,5
685,42,5
685,39,4
686,34,7
686,16,1
686,63,1
686,25,2
686,20,1
686,84,6
686,8,7
686,79,4
686,0,1
686,45,7
686,88,8
686,19,0
687,45,9
687,2,5
687,17,5
687,90,8
687,69,8
687,53,8
687,59,1
687,20,8
687,22,0
687,14,8
687,54,8
688,73,4
688,83,0
688,34,0
688,90,0
688,93,9
688,87,5
688,85,0
688,15,0
688,44,0
688,32,0
688,57,5
688,88,2
688,29,7
689,98,1
689,7,1
689,0,0
689,60,1
689,32,8
689,85,3
689,4,1
689,6,2
689,50,9
689,91,5
689,90,1
689,78,3
689,89,1
690,85,3
690,57,3
690,3,3
690,26,3
690,24,7
690,33,3
690,34,8
690,9,9
690,89,3
690,78,3
690,74,3
690,17,3
690,38,3
691,7,9
691,11,6
691,50,0
691,48,0
691,93,2
691,76,5
691,47,9
691,87,5
691,20,4
691,54,1
691,14,5
691,28,5
691,1,5
692,8,1
692,24,1
692,81,1
692,76,3
692,88,1
692,13,1
692,84,8
692,48,3
692,82,1
692,28,1
692,89,1
692,87,3
693,74,3
693,70,9
693,75,7
693,13,4
693,17,0
693,60,2
693,21,9
693,11,6
693,6,9
693,92,5
693,45,2
693,69,0
693,0,7
694,72,8
694,75,3
694,85,7
694,89,5
694,0,1
694,44,8
694,59,1
694,42,8
694,27,7
694,77,0
694,24,2
694,83,8
694,98,8
694,99,8
695,7,8
695,6,8
695,45,8
695,17,8
695,77,8
695,28,8
695,92,8
695,15,8
695,3,2
695,64,0
695,9,9
695,93,5
695,71,4
696,25,4
696,98,3
696,35,6
696,47,9
696,22,3
696,46,2
696,74,4
696,79,3
696,53,5
696,92,0
696,72,3
696,8,3
696,1,1
697,56,6
697,53,4
697,68,5
697,97,3
697,65,6
697,92,6
697,59,2
697,52,6
697,45,3
697,31,5
697,91,6
697,74,4
697,84,4
698,85,0
698,90,6
698,79,6
698,29,6
698,19,6
698,71,1
698,67,4
698,86,6
698,76,6
698,30,5
698,61,6
698,42,6
698,82,8
699,40,9
699,33,6
699,6,6
699,43,6
699,47,4
699,57,3
699,86,6
699,92,6
699,59,6
699,39,0
699,17,2
699,80,1
699,90,6
700,25,0
700,9,1
700,74,7
700,76,3
700,96,5
700,82,3
700,2,5
700,54,0
700,73,0
700,53,7
700,98,4
700,21,7
700,50,7
701,59,6
701,18,6
701,50,4
701,49,4
701,45,8
701,66,6
701,71,3
701,28,6
701,75,5
701,69,6
701,25,5
701,8,6
702,25,6
702,58,0
702,39,0
702,14,7
702,74,6
702,83,3
702,84,0
702,80,0
702,32,0
702,49,8
702,97,8
702,24,2
702,91,1
702,44,0
703,90,1
703,47,7
703,0,8
703,87,1
703,39,7
703,62,1
703,53,3
703,36,1
703,38,1
703,58,6
703,10,6
703,67,1
704,26,7
704,14,0
704,49,0
704,38,0
704,98,0
704,87,0
704,30,0
704,95,1
704,71,4
704,66,0
704,40,0
705,22,3
705,99,2
705,46,5
705,13,1
705,72,0
705,41,7
705,1,0
705,87,2
705,76,5
705,65,8
705,78,9
705,26,2
705,75,0
706,87,2
706,7,5
706,86,9
706,53,4
706,67,4
706,4,5
706,98,5
706,81,9
706,47,5
706,73,1
706,31,6
706,61,0
706,90,6
707,49,6
707,87,6
707,63,3
707,60,6
707,47,2
707,48,6
707,34,6
707,67,5
707,22,3
707,53,1
707,16,6
707,68,6
708,20,8
708,50,4
708,26,4
708,7,5
708,18,6
708,88,6
708,82,7
708,53,6
708,91,7
708,49,2
708,95,0
708,47,6
708,92,3
709,21,2
709,50,7
709,47,0
