task,worker,answer
4084,55,9
4084,66,1
4084,67,1
4085,97,5
4085,40,5
4085,51,5
4085,64,7
4085,73,5
4086,21,9
4086,17,2
4086,62,4
4086,39,9
4086,36,9
4087,93,0
4087,31,2
4087,71,5
4087,42,8
4087,86,8
4088,87,2
4088,70,0
4088,34,2
4088,91,2
4088,11,1
4089,71,1
4089,56,1
4089,45,0
4089,25,3
4089,1,1
4090,55,7
4090,63,5
4090,9,7
4090,26,3
4090,59,1
4091,12,9
4091,56,0
4091,63,2
4091,64,2
4091,34,0
4092,9,8
4092,33,6
4092,3,9
4092,74,0
4092,27,9
4093,28,3
4093,41,3
4093,96,3
4093,39,3
4093,77,3
4094,18,4
4094,96,2
4094,30,6
4094,33,2
4094,49,2
4095,63,4
4095,99,4
4095,62,4
4095,27,6
4095,59,2
4096,22,2
4096,81,5
4096,80,3
4096,41,3
4096,19,9
4097,85,0
4097,59,8
4097,25,8
4097,23,5
4098,88,5
4098,7,3
4098,14,5
4098,15,8
4098,27,9
4099,81,2
4099,8,2
4099,55,5
4099,67,2
4099,15,1
4100,0,3
4100,64,4
4100,3,4
4100,23,7
4100,83,6
4101,70,5
4101,41,4
4101,1,9
4101,96,5
4101,55,7
4102,94,7
4102,0,7
4102,72,7
4102,10,2
4102,52,7
4103,68,7
4103,9,7
4103,10,0
4103,62,1
4103,14,8
4104,70,4
4104,89,4
4104,33,7
4104,12,4
4104,74,4
4105,70,3
4105,27,9
4105,97,8
4105,63,8
4105,0,8
4106,34,0
4106,12,6
4106,60,6
4106,10,7
4106,55,9
4107,81,3
4107,20,0
4107,0,9
4107,99,8
4107,67,3
4108,63,7
4108,53,7
4108,1,1
4108,90,6
4108,92,9
4109,28,7
4109,2,4
4109,44,2
4109,87,7
4109,7,7
4110,12,3
4110,76,3
4110,93,3
4110,31,3
4111,8,8
4111,23,8
4111,82,8
4111,12,8
4111,3,8
4112,72,9
4112,99,6
4112,92,8
4112,70,1
4112,30,0
4113,82,4
4113,65,4
4113,29,4
4113,85,4
4113,63,4
4114,9,2
4114,63,3
4114,32,9
4114,41,2
4114,76,2
4115,44,4
4115,30,4
4115,8,8
4115,90,0
4115,41,2
4116,95,5
4116,78,8
4116,42,2
4116,35,3
4116,37,8
4117,48,9
4117,60,7
4117,89,9
4117,51,4
4117,63,0
4118,18,6
4118,92,5
4118,96,6
4118,29,0
4118,93,6
4119,4,9
4119,9,9
4119,55,5
4119,24,9
4119,50,5
4120,23,4
4120,6,0
4120,57,4
4120,87,4
4120,86,4
4121,7,4
4121,99,4
4121,42,8
4121,60,5
4121,27,3
4122,79,5
4122,30,1
4122,84,1
4122,99,3
4123,28,3
4123,79,3
4123,45,9
4123,14,3
4123,83,9
4124,74,9
4124,41,6
4124,86,8
4124,35,7
4124,88,7
4125,22,1
4125,49,1
4125,72,8
4125,17,1
4125,82,3
4126,0,8
4126,7,1
4126,96,5
4126,90,8
4126,45,9
4127,18,8
4127,65,7
4127,75,8
4127,42,4
4127,57,8
4128,37,6
4128,18,3
4128,94,0
4128,25,6
4128,55,6
4129,85,7
4129,35,7
4129,81,7
4129,68,8
4129,53,0
4130,27,4
4130,74,4
4130,49,5
4130,18,7
4130,32,7
4131,17,2
4131,30,7
4131,80,2
4131,49,6
4131,98,2
4132,5,4
4132,82,7
4132,8,7
4132,97,7
4133,73,6
4133,85,8
4133,17,1
4133,84,8
4133,89,4
4134,3,3
4134,42,2
4134,79,5
4134,23,4
4134,34,9
4135,95,1
4135,55,5
4135,11,7
4135,46,5
4136,77,5
4136,86,5
4136,70,5
4136,46,5
4136,15,5
4137,0,8
4137,94,3
4137,96,7
4137,23,4
4137,58,8
4138,47,8
4138,12,8
4138,38,2
4138,22,8
4138,58,7
4139,35,4
4139,42,4
4139,29,4
4139,0,4
4140,0,4
4140,84,1
4140,43,4
4140,23,1
4140,1,1
4141,84,3
4141,6,0
4141,17,3
4141,98,7
4141,73,2
4142,83,2
4142,43,9
4142,4,9
4142,2,9
4142,9,9
4143,70,6
4143,14,6
4143,16,6
4143,41,6
4143,85,3
4144,65,8
4144,39,8
4144,29,8
4144,63,8
4144,45,8
4145,44,3
4145,61,3
4145,1,8
4145,65,6
4145,69,8
4146,85,6
4146,70,3
4146,74,3
4146,18,9
4146,29,3
4147,33,1
4147,0,1
4147,47,1
4147,31,4
4147,4,5
4148,53,2
4148,83,9
4148,11,9
4148,68,7
4148,27,0
4149,47,6
4149,27,6
4149,92,8
4149,19,6
4149,93,7
4150,63,0
4150,78,1
4150,32,3
4150,2,3
4150,33,3
4151,42,2
4151,58,9
4151,65,6
4151,64,2
4151,35,5
4152,94,5
4152,59,9
4152,19,8
4152,68,8
4152,9,1
4153,14,1
4153,90,5
4153,15,3
4153,98,1
4153,32,2
4154,9,6
4154,51,1
4154,94,1
4154,84,3
4155,54,6
4155,9,5
4155,18,6
4155,79,6
4156,11,0
4156,73,1
4156,35,4
4156,47,4
4156,82,0
4157,18,9
4157,24,6
4157,61,6
4157,71,2
4158,98,6
4158,64,1
4158,72,2
4158,51,6
4158,44,9
4159,23,3
4159,79,9
4159,27,3
4159,4,1
4160,20,9
4160,37,3
4160,45,8
4160,3,3
4160,39,3
4161,64,8
4161,32,0
4161,95,9
4161,97,8
4161,57,8
4162,68,0
4162,32,3
4162,33,1
4162,47,0
4162,0,0
4163,14,7
4163,2,7
4163,55,2
4163,39,7
4163,67,7
4164,33,2
4164,15,1
4164,72,7
4164,21,6
4164,11,7
4165,95,5
4165,46,5
4165,91,5
4165,44,0
4165,47,0
4166,61,8
4166,40,6
4166,84,3
4166,21,3
4166,75,3
4167,48,2
4167,22,2
4167,96,7
4167,90,5
4167,41,2
4168,52,5
4168,72,9
4168,17,5
4168,2,9
4168,43,5
4169,99,5
4169,57,5
4169,32,9
4169,1,5
4169,67,5
4170,42,9
4170,28,5
4170,45,2
4170,36,5
4170,3,5
4171,29,7
4171,78,7
4171,54,7
4171,71,0
4171,69,7
4172,52,4
4172,96,1
4172,23,4
4172,72,7
4172,87,2
4173,32,3
4173,57,4
4173,12,9
4173,36,3
4173,73,3
4174,6,0
4174,38,0
4174,63,0
4174,28,0
4174,72,7
4175,7,4
4175,22,2
4175,88,2
4175,84,7
4175,4,2
4176,65,6
4176,84,5
4176,24,8
4176,38,6
4176,63,6
4177,82,5
4177,90,2
4177,51,7
4177,20,2
4177,95,9
4178,69,3
4178,60,1
4178,61,7
4178,41,2
4178,86,1
4179,7,9
4179,37,2
4179,99,0
4179,0,2
4179,44,3
4180,42,3
4180,33,7
4180,26,1
4180,91,7
4180,30,7
4181,8,4
4181,83,1
4181,92,9
4181,7,6
4181,14,3
4182,63,1
4182,22,2
4182,71,1
4182,58,8
4183,89,4
4183,35,1
4183,40,3
4183,44,4
4183,68,0
4184,3,7
4184,78,0
4184,90,6
4184,46,8
4184,4,8
4185,9,4
4185,85,0
4185,43,4
4185,0,4
4185,33,4
4186,87,8
4186,3,8
4186,24,8
4186,96,6
4186,54,1
4187,64,1
4187,75,4
4187,68,7
4187,34,8
4187,14,6
4188,64,1
4188,50,0
4188,67,3
4188,80,8
4188,99,0
4189,78,3
4189,82,2
4189,90,2
4189,22,2
4189,58,6
4190,72,1
4190,19,9
4190,46,1
4190,64,3
4190,77,1
4191,74,6
4191,43,6
4191,64,6
4191,33,7
4191,10,4
4192,7,4
4192,53,7
4192,63,1
4193,76,0
4193,25,4
4193,63,0
4193,72,0
4193,93,0
4194,48,6
4194,45,1
4194,40,1
4194,27,1
4194,54,3
4195,61,1
4195,36,1
4195,38,7
4195,73,1
4195,82,1
4196,70,7
4196,60,2
4196,99,3
4196,22,3
4196,76,1
4197,59,5
4197,69,5
4197,92,5
4197,44,5
4197,70,4
4198,28,8
4198,3,8
4198,39,6
4198,24,8
4198,36,6
4199,10,7
4199,83,1
4199,32,1
4199,79,0
4200,36,6
4200,61,9
4200,46,8
4200,7,8
4200,96,6
4201,88,4
4201,10,6
4201,98,8
4201,64,4
4201,31,4
4202,48,9
4202,95,7
4202,27,9
4202,28,9
4203,9,9
4203,97,4
4203,47,5
4203,87,5
4203,79,5
4204,74,0
4204,90,0
4204,85,1
4204,78,0
4204,47,0
4205,85,3
4205,36,3
4205,23,3
4205,68,3
4205,74,6
4206,0,5
4206,21,5
4206,74,2
4206,17,5
4206,50,7
4207,12,5
4207,93,3
4207,47,5
4207,57,3
4207,46,3
4208,84,8
4208,83,3
4208,46,3
4208,16,2
4208,98,1
4209,44,7
4209,29,8
4209,92,9
4209,99,8
4209,36,8
4210,45,2
4210,71,4
4210,21,8
4210,90,1
4210,66,3
4211,46,8
4211,93,0
4211,65,3
4211,48,8
4211,26,1
4212,12,8
4212,77,9
4212,2,3
4212,18,8
4213,87,7
4213,33,3
4213,91,6
4213,52,3
4213,5,3
4214,17,9
4214,55,9
4214,38,8
4214,73,9
4214,84,9
4215,22,5
4215,77,5
4215,65,6
4215,57,6
4215,71,5
4216,1,1
4216,63,2
4216,62,1
4216,33,1
4216,52,1
4217,6,0
4217,27,8
4217,49,7
4217,69,9
4218,87,2
4218,22,7
4218,99,8
4218,82,7
4218,42,7
4219,58,9
4219,65,9
4219,40,4
4219,51,9
4219,6,8
4220,29,5
4220,50,5
4220,76,2
4220,93,5
4220,63,1
4221,36,7
4221,83,7
4221,34,7
4221,45,7
4221,35,7
4222,56,2
4222,47,8
4222,91,6
4222,66,7
4222,63,8
4223,39,1
4223,96,4
4223,45,4
4223,77,6
4223,30,4
4224,23,5
4224,35,6
4224,1,3
4224,87,6
4224,66,9
4225,42,1
4225,58,1
4225,13,1
4225,35,7
4225,56,1
4226,15,0
4226,89,5
4226,38,1
4226,71,0
4226,21,2
4227,51,1
4227,61,1
4227,59,8
4227,66,1
4227,60,4
4228,71,7
4228,50,2
4228,7,0
4228,1,6
4228,47,4
4229,59,9
4229,65,3
4229,22,1
4229,61,5
4229,9,1
4230,56,1
4230,49,9
4230,32,4
4230,24,8
4230,37,1
4231,26,7
4231,58,7
4231,89,7
4231,80,9
4231,15,7
4232,3,1
4232,67,4
4232,90,5
4232,60,5
4232,93,3
4233,66,8
4233,51,2
4233,43,0
4233,90,2
4234,11,0
4234,71,4
4234,26,0
4234,52,0
4235,28,2
4235,70,6
4235,1,9
4235,77,0
4235,92,5
4236,82,2
4236,96,9
4236,55,2
4236,50,2
4236,39,2
4237,70,8
4237,7,9
4237,16,5
4238,42,8
4238,37,0
4238,71,0
4238,99,0
4238,58,6
4239,39,7
4239,68,2
4239,44,9
4239,26,6
4239,0,7
4240,58,2
4240,80,4
4240,12,6
4240,92,3
4240,97,2
4241,59,2
4241,4,6
4241,95,1
4241,99,1
4242,49,8
4242,58,5
4242,5,4
4242,32,3
4242,13,5
4243,79,9
4243,60,9
4243,70,2
4243,24,0
4243,21,7
4244,63,8
4244,0,3
4244,65,1
4244,14,6
4244,24,4
4245,69,8
4245,33,5
4245,17,6
4245,40,6
4245,68,6
4246,56,3
4246,27,2
4246,71,3
4246,1,2
4246,7,2
4247,93,2
4247,23,2
4247,91,1
4247,16,2
4247,2,2
4248,91,4
4248,64,9
4248,62,4
4248,26,2
4248,34,5
4249,51,1
4249,10,3
4249,98,3
4249,50,0
4250,98,5
4250,43,5
4250,16,8
4250,54,7
4250,7,8
4251,78,7
4251,31,3
4251,91,7
4251,9,3
4251,6,7
4252,68,7
4252,95,9
4252,84,9
4252,89,9
4252,90,9
4253,24,0
4253,85,0
4253,21,1
4253,3,3
4253,94,3
4254,29,6
4254,56,2
4254,11,9
4254,77,4
4254,19,3
4255,78,8
4255,30,2
4255,26,6
4255,89,9
4255,94,8
4256,95,2
4256,35,7
4256,50,2
4256,30,8
4256,0,2
4257,16,0
4257,76,0
4257,7,7
4257,60,6
4257,36,0
4258,98,5
4258,35,5
4258,82,5
4258,91,5
4258,33,3
4259,88,8
4259,39,3
4259,81,1
4259,86,1
4259,87,1
4260,25,2
4260,37,5
4260,35,7
4260,0,6
4260,67,1
4261,76,2
4261,86,2
4261,25,8
4261,52,7
4261,11,2
4262,99,1
4262,43,4
4262,21,2
4262,40,7
4262,1,4
4263,57,2
4263,88,7
4263,97,1
4263,28,0
4263,85,0
4264,80,5
4264,86,5
4264,23,5
4264,90,2
4264,47,3
4265,41,5
4265,51,4
4265,23,3
4265,34,9
4265,1,9
4266,84,0
4266,93,9
4266,43,9
4266,70,9
4267,91,0
4267,62,7
4267,34,2
4267,71,0
4267,38,9
4268,5,6
4268,63,6
4268,39,6
4268,49,6
4268,90,6
4269,16,1
4269,43,3
4269,68,1
4269,96,1
4269,53,1
4270,55,1
4270,86,1
4270,35,4
4270,18,4
4270,13,1
4271,40,8
4271,82,0
4271,29,8
4271,20,8
4272,26,0
4272,37,3
4272,59,8
4272,25,0
4272,48,9
4273,7,3
4273,25,3
4273,48,8
4273,45,8
4273,81,7
4274,40,0
4274,41,2
4274,27,2
4274,7,0
4274,58,0
4275,96,3
4275,62,4
4275,36,8
4275,25,1
4275,64,8
4276,2,1
4276,68,1
4276,11,1
4276,26,2
4276,88,5
4277,66,5
4277,93,8
4277,88,7
4277,35,5
4278,21,4
4278,87,4
4278,41,4
4278,38,4
4278,71,4
4279,59,8
4279,33,4
4279,30,2
4279,47,0
4279,24,2
4280,45,3
4280,17,9
4280,64,9
4280,49,9
4280,3,5
4281,59,5
4281,18,6
4281,91,1
4281,44,6
4281,98,0
4282,1,3
4282,69,6
4282,30,7
4282,44,2
4283,70,6
4283,86,5
4283,78,5
4283,22,5
4283,57,4
4284,86,8
4284,54,4
4284,72,8
4284,32,2
4284,95,1
4285,49,6
4285,34,9
4285,88,7
4285,81,9
4286,0,0
4286,26,8
4286,48,8
4286,46,7
4286,66,7
4287,16,0
4287,74,8
4287,11,9
4287,23,0
4287,56,0
4288,44,6
4288,84,9
4288,12,1
4288,9,8
4288,72,1
4289,87,0
4289,9,5
4289,72,4
4289,17,5
4289,56,4
4290,43,2
4290,23,5
4290,7,3
4290,86,5
4290,0,3
4291,79,4
4291,64,0
4291,3,5
4291,29,7
4292,81,3
4292,53,3
4292,4,7
4292,77,3
4292,7,3
4293,14,8
4293,22,8
4293,92,8
4293,77,8
4293,23,8
4294,59,8
4294,1,7
4294,83,7
4294,30,6
4294,4,2
4295,42,3
4295,7,8
4295,81,4
4295,90,2
4295,16,4
4296,4,9
4296,85,4
4296,69,8
4296,64,8
4296,78,3
4297,40,0
4297,14,6
4297,28,7
4297,64,6
4297,21,7
4298,20,4
4298,10,5
4298,48,7
4298,79,4
4298,6,4
4299,51,8
4299,50,6
4299,44,1
4299,47,3
4299,17,4
4300,44,6
4300,12,5
4300,11,5
4300,31,7
4300,13,4
4301,58,7
4301,33,0
4301,39,0
4301,79,0
4301,35,2
4302,98,8
4302,77,1
4302,23,1
4302,21,1
4302,34,1
4303,9,2
4303,47,2
4303,44,2
4303,60,3
4303,59,3
4304,44,1
4304,82,5
4304,65,6
4304,90,6
4304,6,4
4305,58,4
4305,29,4
4305,46,4
4305,73,4
4305,52,4
4306,74,4
4306,34,2
4306,97,2
4306,6,1
4306,35,1
4307,91,0
4307,24,3
4307,71,3
4307,38,2
4307,57,9
4308,70,5
4308,18,3
4308,47,3
4308,73,3
4308,34,4
4309,77,4
4309,9,6
4309,35,9
4309,17,1
4309,88,9
4310,87,4
4310,20,4
4310,9,8
4310,78,4
4311,60,4
4311,15,6
4311,42,8
4311,16,3
4311,68,3
4312,54,7
4312,33,4
4312,93,9
4312,16,4
4312,11,4
4313,92,6
4313,67,0
4313,32,2
4313,73,1
4313,79,3
4314,88,6
4314,63,6
4314,42,6
4314,38,6
4314,52,6
4315,33,9
4315,6,1
4315,48,8
4315,60,0
4315,86,0
4316,37,3
4316,41,3
4316,65,9
4316,73,0
4316,44,7
4317,25,7
4317,20,8
4317,54,6
4317,64,6
4317,52,6
4318,23,3
4318,26,3
4318,73,0
4318,79,3
4318,92,8
4319,65,0
4319,24,6
4319,56,5
4319,98,9
4319,55,9
4320,68,3
4320,98,5
4320,34,3
4320,18,1
4320,88,5
4321,82,3
4321,67,6
4321,10,6
4321,9,8
4321,47,0
4322,22,5
4322,38,5
4322,69,2
4322,88,5
4323,21,1
4323,32,1
4323,11,4
4323,26,1
4323,2,8
4324,44,2
4324,11,9
4324,66,3
4324,81,9
4324,69,9
4325,24,1
4325,16,1
4325,91,3
4325,55,1
4325,99,7
4326,73,3
4326,89,1
4326,5,6
4326,10,1
4326,63,0
4327,86,2
4327,10,6
4327,0,3
4327,16,2
4327,38,2
4328,84,6
4328,99,4
4328,22,4
4328,49,4
4328,73,4
4329,59,7
4329,60,3
4329,25,7
4329,70,4
4329,67,9
4330,21,4
4330,98,4
4330,5,4
4330,26,6
4330,20,1
4331,78,1
4331,26,4
4331,91,5
4331,93,2
4331,83,5
4332,75,3
4332,74,1
4332,36,4
4332,52,1
4333,36,4
4333,24,7
4333,57,4
4333,20,2
4333,21,2
4334,11,2
4334,36,4
4334,39,4
4334,43,0
4334,46,4
4335,22,3
4335,95,1
4335,92,3
4335,44,3
4335,6,9
4336,85,1
4336,38,2
4336,32,4
4336,25,6
4336,84,1
4337,69,3
4337,41,3
4337,19,3
4337,78,4
4337,94,3
4338,62,8
4338,39,3
4338,66,3
4338,56,1
4339,75,6
4339,0,7
4339,54,1
4339,11,7
4339,19,6
4340,60,7
4340,85,0
4340,89,1
4340,90,1
4340,64,1
4341,49,4
4341,75,5
4341,54,6
4341,43,6
4341,2,3
4342,46,9
4342,36,0
4342,28,4
4342,75,6
4342,82,0
4343,76,7
4343,49,1
4343,7,3
4343,1,2
4343,4,3
4344,5,5
4344,3,0
4344,66,5
4344,30,5
4344,14,6
4345,12,9
4345,61,2
4345,70,0
4345,81,0
4345,85,2
4346,59,9
4346,5,9
4346,29,9
4346,90,9
4346,58,9
4347,86,7
4347,21,0
4347,61,2
4347,20,6
4347,65,2
4348,36,7
4348,45,4
4348,24,2
4348,19,1
4348,28,7
4349,73,2
4349,55,6
4349,71,6
4349,34,9
4350,19,8
4350,2,4
4350,70,6
4350,88,3
4350,62,6
4351,26,6
4351,36,9
4351,10,9
4351,99,9
4351,18,5
4352,51,2
4352,43,7
4352,64,7
4352,77,3
4352,54,7
4353,92,7
4353,44,6
4353,28,0
4353,98,6
4353,40,6
4354,3,2
4354,9,2
4354,85,2
4354,34,2
4354,32,2
4355,1,1
4355,88,8
4355,48,0
4355,95,2
4355,50,7
4356,1,1
4356,20,9
4356,52,2
4356,44,2
4356,87,9
4357,37,8
4357,36,8
4357,30,8
4357,23,2
4357,10,8
4358,24,3
4358,65,4
4358,97,3
4358,80,3
4359,89,0
4359,95,1
4359,53,6
4359,96,6
4360,67,6
4360,41,2
4360,21,2
4360,30,7
4360,27,8
4361,12,1
4361,24,1
4361,21,1
4361,98,4
4361,77,6
4362,44,4
4362,16,2
4362,2,7
4362,63,2
4362,12,1
4363,92,5
4363,96,6
4363,70,6
4363,19,6
4363,43,3
4364,3,6
4364,22,4
4364,58,6
4364,85,4
4364,43,7
4365,84,9
4365,86,2
4365,48,8
4365,58,8
4365,15,8
4366,66,5
4366,14,9
4366,93,7
4366,84,0
4366,4,5
4367,89,6
4367,92,6
4367,35,8
4367,84,3
4367,81,8
4368,21,7
4368,87,2
4368,81,0
4368,69,0
4368,92,0
4369,80,0
4369,83,6
4369,49,6
4369,24,6
4370,83,5
4370,31,2
4370,19,9
4370,88,7
4370,73,0
4371,13,2
4371,55,6
4371,73,2
4371,46,6
4371,67,6
4372,82,8
4372,21,6
4372,72,6
4372,17,6
4372,18,6
4373,2,4
4373,65,3
4373,11,8
4373,80,1
4374,37,8
4374,25,3
4374,74,7
4374,60,7
4374,86,8
4375,95,5
4375,52,4
4375,60,5
4375,2,5
4375,3,5
4376,89,2
4376,12,1
4376,50,1
4376,21,5
4376,59,0
4377,81,6
4377,70,6
4377,75,8
4377,77,4
4377,29,6
4378,5,3
4378,6,7
4378,86,1
4378,0,7
4378,25,7
4379,71,0
4379,27,0
4379,30,0
4379,5,7
4379,60,8
4380,65,9
4380,64,9
4380,72,8
4380,43,8
4380,53,8
4381,88,2
4381,99,0
4381,48,2
4381,82,5
4381,67,0
4382,11,5
4382,6,0
4382,24,0
4382,58,0
4382,89,3
4383,24,0
4383,4,7
4383,46,6
4383,71,2
4383,8,2
4384,65,8
4384,72,5
4384,29,8
4384,0,8
4384,36,8
4385,68,8
4385,79,0
4385,65,6
4385,31,2
4385,50,2
4386,58,0
4386,18,1
4386,83,1
4386,92,1
4386,27,1
4387,96,5
4387,18,9
4387,65,6
4387,9,1
4387,48,3
4388,34,5
4388,21,5
4388,81,2
4388,66,9
4388,82,5
4389,60,5
4389,88,5
4389,27,3
4389,29,8
4389,11,1
4390,60,6
4390,62,0
4390,72,6
4390,77,4
4390,3,0
4391,30,5
4391,81,5
4391,86,5
4391,1,5
4391,59,5
4392,31,8
4392,40,8
4392,59,8
4392,93,8
4392,89,2
4393,56,6
4393,25,7
4393,37,2
4393,81,7
4393,53,5
4394,38,1
4394,83,4
4394,23,3
4394,92,3
4394,49,0
4395,23,1
4395,60,2
4395,85,6
4395,97,6
4395,27,6
4396,41,3
4396,11,4
4396,87,4
4396,46,6
4396,19,2
4397,64,5
4397,6,6
4397,41,6
4397,47,4
4397,70,6
4398,3,4
4398,92,1
4398,41,2
4398,15,2
4398,31,1
4399,90,5
4399,52,1
4399,74,4
4399,11,2
4399,13,6
4400,53,7
4400,89,7
4400,60,0
4400,90,5
4400,69,0
4401,49,5
4401,45,4
4401,75,6
4401,86,5
4401,79,4
4402,28,8
4402,93,9
4402,57,1
4402,79,6
4402,47,7
4403,7,9
4403,35,0
4403,6,9
4403,83,2
4403,16,9
4404,74,2
4404,4,2
4404,45,2
4404,95,6
4404,18,2
4405,56,9
4405,46,0
4405,80,2
4405,29,2
4405,73,1
4406,80,2
4406,54,8
4406,78,8
4406,67,2
4406,74,0
4407,25,2
4407,33,5
4407,10,4
4407,29,3
4407,58,3
4408,55,7
4408,0,7
4408,52,7
4408,2,0
4408,56,8
4409,29,5
4409,11,6
4409,6,5
4409,89,5
4409,97,5
4410,37,6
4410,65,6
4410,95,6
4410,19,2
4411,80,0
4411,16,0
4411,75,0
4411,33,8
4411,91,0
4412,76,2
4412,32,1
4412,53,1
4412,3,1
4412,45,9
4413,83,6
4413,15,0
4413,94,4
4413,46,0
4413,63,0
4414,29,1
4414,43,8
4414,38,1
4414,15,1
4414,0,9
4415,34,7
4415,86,7
4415,75,3
4415,8,6
4415,30,7
4416,80,8
4416,42,2
4416,19,3
4416,49,9
4416,37,0
4417,79,0
4417,55,2
4417,6,7
4417,70,7
4417,16,7
4418,33,8
4418,3,8
4418,83,8
4418,92,8
4419,70,0
4419,60,1
4419,11,0
4419,3,9
4419,96,0
4420,15,9
4420,85,6
4420,53,8
4420,83,8
4420,17,1
4421,1,8
4421,93,9
4421,78,9
4421,68,8
4421,4,8
4422,72,9
4422,11,9
4422,1,6
4422,26,7
4422,73,9
4423,38,6
4423,19,7
4423,97,7
4423,82,5
4423,3,9
4424,47,1
4424,7,6
4424,71,8
4424,19,0
4425,25,6
4425,92,9
4425,41,8
4425,77,5
4425,50,9
4426,2,5
4426,6,1
4426,93,8
4426,3,3
4426,49,7
4427,91,4
4427,31,7
4427,33,8
4427,92,7
4427,0,2
4428,82,3
4428,7,3
4428,45,3
4428,99,3
4428,66,1
4429,14,7
4429,39,3
4429,24,3
4429,96,9
4429,38,7
4430,71,5
4430,57,6
4430,77,6
4430,67,6
4430,82,6
4431,11,4
4431,58,4
4431,5,3
4431,67,4
4431,29,4
4432,12,3
4432,9,6
4432,53,8
4432,64,8
4432,31,9
4433,78,1
4433,30,9
4433,26,1
4433,95,3
4433,37,1
4434,31,7
4434,99,6
4434,94,2
4434,54,5
4434,11,2
4435,40,7
4435,85,2
4435,25,2
4435,77,2
4435,68,2
4436,45,7
4436,93,3
4436,51,8
4436,70,8
4436,6,5
4437,48,7
4437,15,5
4437,58,0
4437,83,4
4437,60,4
4438,43,9
4438,3,9
4438,99,8
4438,29,9
4439,48,4
4439,5,1
4439,86,4
4439,58,4
4439,52,9
4440,88,2
4440,38,2
4440,30,3
4440,35,7
4440,21,1
4441,11,0
4441,29,4
4441,99,4
4441,2,4
4441,62,4
4442,75,4
4442,58,5
4442,88,4
4442,95,6
4442,62,4
4443,57,5
4443,53,4
4443,18,7
4443,51,5
4443,40,6
4444,49,8
4444,90,1
4444,32,7
4444,30,1
4444,48,4
4445,78,7
4445,30,8
4445,7,9
4445,6,6
4446,67,6
4446,95,3
4446,60,6
4446,33,6
4446,23,6
4447,87,4
4447,73,0
4447,44,0
4447,24,3
4448,45,2
4448,55,8
4448,93,6
4448,23,8
4448,77,5
4449,12,6
4449,10,6
4449,47,7
4449,84,5
4449,72,6
4450,32,6
4450,82,3
4450,88,3
4450,77,0
4450,12,2
4451,34,5
4451,78,6
4451,52,5
4451,11,5
4451,77,7
4452,92,6
4452,31,2
4452,75,6
4452,62,7
4452,43,0
4453,79,8
4453,34,6
4453,57,6
4453,80,4
4454,13,8
4454,57,8
4454,46,8
4454,60,1
4455,49,0
4455,51,3
4455,32,4
4455,83,0
4455,75,7
4456,22,0
4456,73,2
4456,7,0
4456,64,0
4456,19,0
4457,7,3
4457,58,9
4457,28,0
4457,71,3
4457,84,9
4458,45,4
4458,65,1
4458,60,7
4458,96,8
4458,25,5
4459,92,7
4459,5,8
4459,97,7
4459,42,6
4459,34,7
4460,17,9
4460,88,9
4460,28,9
4460,5,9
4460,6,9
4461,98,9
4461,40,8
4461,29,9
4461,47,8
4461,85,9
4462,62,8
4462,45,9
4462,46,4
4462,70,4
4462,58,8
4463,9,1
4463,79,8
4463,28,2
4463,0,7
4463,49,7
4464,33,9
4464,45,9
4464,9,9
4464,48,3
4465,7,5
4465,60,3
4465,33,2
4465,50,2
4465,22,0
4466,87,1
4466,47,3
4466,19,2
4466,52,2
4466,55,5
4467,92,1
4467,66,5
4467,94,0
4467,49,1
4467,69,1
4468,22,2
4468,0,6
4468,84,2
4468,3,3
4469,91,1
4469,77,9
4469,32,2
4469,5,5
4469,3,1
4470,72,4
4470,90,7
4470,81,7
4470,82,7
4470,79,3
4471,55,1
4471,13,9
4471,80,1
4471,61,1
4471,37,1
4472,72,4
4472,99,7
4472,79,7
4472,80,8
4472,56,1
4473,39,8
4473,57,9
4473,65,4
4473,1,1
4473,48,8
4474,68,4
4474,30,1
4474,96,9
4474,59,3
4474,48,3
4475,74,2
4475,58,8
4475,93,5
4475,49,2
4475,43,4
4476,3,1
4476,34,3
4476,36,1
4476,26,1
4476,25,1
4477,70,1
4477,5,6
4477,81,3
4477,83,0
4477,17,5
4478,77,9
4478,9,3
4478,4,8
4478,7,8
4478,51,8
4479,40,8
4479,27,3
4479,46,8
4479,78,4
4479,41,9
4480,79,8
4480,88,7
4480,94,7
4480,53,7
4480,26,6
4481,69,0
4481,46,0
4481,88,7
4481,42,4
4481,24,0
4482,80,0
4482,68,0
4482,63,1
4482,29,0
4482,48,6
4483,91,5
4483,18,5
4483,77,5
4483,32,5
4483,79,8
4484,17,2
4484,90,5
4484,37,7
4484,13,6
4484,12,8
4485,83,1
4485,4,6
4485,24,0
4485,33,6
4485,95,0
4486,12,4
4486,87,5
4486,53,5
4486,85,5
4486,86,9
4487,29,9
4487,98,4
4487,83,4
4487,66,4
4488,93,4
4488,49,5
4488,34,8
4488,33,9
4488,31,9
4489,1,9
4489,51,6
4489,30,9
4489,10,8
4489,80,4
4490,87,2
4490,12,6
4490,75,3
4490,70,7
4490,11,2
4491,18,5
4491,93,6
4491,88,7
4491,74,7
4491,4,5
4492,0,7
4492,33,5
4492,94,7
4492,48,0
4492,63,7
4493,71,3
4493,60,3
4493,14,2
4493,85,6
