task,worker,answer
614,37,5
614,87,0
614,45,0
615,4,8
615,23,8
615,0,2
615,84,8
615,79,2
615,16,5
615,76,8
615,11,8
615,62,7
615,33,0
615,72,9
615,53,9
616,56,1
616,39,2
616,10,1
616,68,0
616,58,1
616,9,1
616,51,1
616,20,1
616,8,6
616,69,7
616,30,0
617,86,8
617,60,0
617,34,2
617,92,2
617,72,2
617,89,2
617,59,2
617,36,1
617,52,2
617,39,2
617,5,7
617,61,8
618,76,4
618,28,2
618,49,0
618,39,0
618,22,6
618,87,5
618,92,0
618,62,0
618,54,0
618,46,2
618,71,0
618,75,6
619,29,3
619,75,0
619,23,3
619,28,3
619,5,7
619,76,3
619,95,0
619,66,9
619,62,3
619,36,7
619,49,8
619,21,3
620,65,5
620,58,5
620,80,4
620,45,9
620,5,5
620,56,5
620,44,4
620,70,5
620,73,9
620,38,5
620,91,5
620,15,2
621,84,9
621,62,6
621,82,6
621,49,9
621,35,0
621,6,9
621,87,0
621,93,4
621,23,0
621,0,9
621,63,3
622,76,7
622,47,9
622,37,1
622,60,5
622,59,1
622,16,4
622,86,1
622,58,2
622,95,1
622,38,0
622,83,4
622,20,0
623,84,3
623,4,3
623,0,3
623,87,8
623,11,9
623,6,3
623,37,3
623,14,3
623,65,0
623,15,3
623,3,3
623,8,3
624,53,1
624,50,7
624,98,5
624,58,6
624,90,3
624,85,3
624,39,8
624,23,3
624,10,0
624,79,3
624,64,3
624,66,7
625,1,0
625,57,5
625,22,0
625,37,2
625,20,2
625,38,6
625,32,8
625,41,2
625,95,2
625,30,8
625,51,8
626,13,8
626,52,6
626,99,4
626,96,8
626,91,8
626,18,6
626,21,8
626,51,8
626,38,8
626,4,4
627,30,2
627,43,1
627,92,2
627,72,6
627,19,2
627,85,1
627,36,8
627,70,2
627,42,2
627,17,9
627,61,7
627,8,6
628,52,8
628,35,2
628,71,2
628,45,2
628,68,9
628,87,9
628,55,9
628,42,9
628,0,2
628,22,6
628,6,9
629,20,7
629,19,7
629,0,7
629,44,4
629,42,8
629,92,7
629,98,2
629,82,5
629,96,7
629,97,3
629,21,4
629,78,7
630,48,0
630,47,2
630,36,0
630,22,2
630,79,0
630,28,0
630,17,1
630,3,0
630,93,0
630,90,6
630,54,0
631,32,0
631,95,0
631,34,0
631,72,1
631,52,3
631,36,3
631,48,0
631,89,0
631,66,6
631,99,0
631,31,0
631,93,0
632,92,7
632,97,8
632,50,3
632,54,6
632,81,5
632,59,6
632,38,6
632,57,8
632,85,6
632,5,2
632,71,6
632,75,8
633,89,2
633,79,7
633,0,2
633,26,2
633,39,2
633,54,7
633,78,6
633,65,9
633,25,4
633,6,2
633,9,2
634,2,9
634,47,9
634,37,9
634,61,9
634,56,5
634,98,0
634,1,4
634,24,7
634,59,9
634,26,9
634,41,9
634,14,1
635,31,8
635,87,4
635,76,0
635,30,5
635,1,0
635,64,8
635,77,8
635,14,7
635,23,1
635,12,5
635,47,6
636,27,9
636,93,3
636,89,3
636,9,5
636,1,3
636,52,3
636,5,3
636,98,7
636,96,3
636,22,9
636,90,4
637,47,2
637,91,2
637,15,2
637,49,5
637,12,2
637,38,2
637,48,1
637,20,7
637,54,3
637,73,3
637,32,8
637,28,2
638,51,9
638,19,8
638,46,1
638,96,7
638,16,2
638,97,4
638,15,6
638,43,6
638,92,3
638,61,4
638,35,4
638,70,4
639,68,1
639,18,4
639,6,0
639,35,9
639,1,9
639,39,8
639,61,9
639,20,7
639,98,9
639,5,9
639,42,8
639,60,9
640,23,7
640,12,4
640,26,5
640,16,8
640,83,3
640,65,2
640,85,9
640,50,9
640,41,6
640,35,9
640,89,9
641,89,3
641,21,9
641,70,9
641,37,5
641,60,9
641,86,4
641,7,1
641,2,9
641,19,9
641,12,9
641,13,1
642,3,0
642,95,0
642,57,2
642,82,7
642,59,3
642,73,9
642,92,1
642,87,7
642,47,5
642,42,9
642,19,1
642,29,0
643,17,2
643,69,4
643,45,2
643,5,1
643,19,1
643,86,8
643,34,6
643,66,6
643,35,1
643,85,4
644,20,0
644,96,6
644,77,7
644,97,8
644,51,4
644,60,0
644,54,7
644,7,7
644,46,6
644,23,5
644,76,7
644,63,0
645,82,2
645,57,2
645,46,7
645,10,0
645,23,4
645,25,6
645,87,4
645,83,6
645,68,2
645,16,4
645,60,0
646,16,1
646,27,6
646,72,8
646,7,6
646,40,1
646,66,6
646,34,6
646,9,6
646,44,6
646,78,9
646,8,2
646,18,0
647,39,6
647,10,9
647,91,6
647,66,5
647,8,3
647,26,1
647,54,6
647,31,6
647,55,6
647,29,1
647,19,6
648,51,2
648,35,3
648,25,2
648,23,1
648,74,2
648,2,1
648,71,2
648,37,2
648,75,3
648,97,5
648,28,7
649,8,9
649,63,0
649,60,0
649,91,9
649,74,2
649,39,5
649,46,2
649,19,9
649,85,0
649,80,9
649,27,9
649,59,4
650,78,7
650,22,9
650,24,9
650,34,9
650,0,2
650,59,7
650,44,9
650,88,1
650,8,9
650,56,9
650,5,9
650,99,9
651,21,8
651,30,8
651,28,0
651,1,5
651,11,9
651,10,3
651,91,1
651,22,9
651,40,2
651,13,3
651,7,6
652,4,6
652,2,4
652,24,8
652,26,6
652,0,4
652,37,4
652,21,2
652,50,8
652,10,4
652,34,2
652,47,4
653,60,1
653,33,8
653,59,2
653,83,1
653,13,1
653,38,1
653,41,6
653,75,1
653,50,1
653,53,1
653,24,1
653,28,3
654,69,9
654,46,5
654,95,5
654,26,5
654,27,0
654,97,5
654,84,5
654,80,2
654,44,5
654,2,5
654,28,9
655,85,9
655,30,6
655,43,9
655,53,6
655,1,9
655,68,9
655,34,9
655,98,9
655,61,9
655,9,7
655,92,9
656,23,8
656,20,8
656,95,8
656,47,4
656,65,2
656,37,0
656,71,8
656,45,8
656,19,2
656,73,8
656,53,7
656,63,2
657,96,4
657,29,0
657,16,4
657,45,7
657,66,4
657,64,5
657,69,4
657,99,4
657,7,4
657,61,4
657,98,2
657,42,4
658,25,2
658,74,6
658,88,3
658,27,6
658,51,5
658,83,6
658,2,5
658,75,9
658,33,6
658,21,7
658,20,3
658,24,3
659,79,5
659,44,7
659,80,3
659,20,6
659,57,5
659,67,0
659,35,3
659,25,3
659,5,5
659,49,3
659,64,3
659,94,1
660,33,0
660,75,0
660,94,0
660,95,0
660,57,2
660,54,5
660,77,0
660,29,4
660,6,8
660,27,4
660,62,0
660,59,7
661,13,4
661,58,6
661,33,2
661,19,9
661,93,3
661,66,1
661,64,8
661,40,2
661,1,4
661,91,3
661,34,4
661,42,8
662,76,6
662,67,6
662,18,6
662,33,5
662,40,4
662,99,6
662,37,4
662,89,6
662,68,4
662,17,6
662,30,9
662,49,1
663,7,6
663,96,6
663,24,6
663,10,6
663,37,6
663,47,0
663,89,6
663,63,6
663,43,6
663,93,6
663,32,6
664,22,7
664,77,4
664,45,3
664,12,4
664,36,4
664,38,4
664,73,0
664,58,4
664,14,3
664,43,4
664,97,4
664,74,7
665,38,5
665,52,8
665,84,5
665,49,9
665,63,7
665,92,6
665,5,6
665,88,8
665,13,6
665,15,7
665,24,6
665,33,2
666,65,3
666,58,3
666,73,3
666,37,9
666,24,3
666,13,3
666,41,8
666,95,3
666,53,3
666,67,1
666,36,6
666,64,9
667,56,2
667,28,3
667,37,3
667,2,0
667,75,3
667,68,6
667,40,4
667,41,9
667,61,1
667,82,9
667,55,3
667,33,2
668,62,3
668,90,3
668,72,9
668,18,4
668,65,0
668,54,4
668,24,3
668,81,4
668,47,3
668,69,3
668,36,3
669,73,9
669,91,1
669,28,8
669,37,9
669,46,9
669,49,8
669,44,7
669,39,9
669,59,1
669,8,2
669,19,6
670,7,8
670,81,9
670,93,8
670,86,5
670,3,8
670,44,2
670,77,0
670,79,7
670,51,6
670,28,5
670,12,5
671,0,7
671,79,7
671,86,9
671,83,2
671,57,0
671,8,0
671,50,7
671,16,3
671,13,7
671,45,7
671,85,5
672,94,7
672,75,7
672,39,7
672,15,7
672,97,7
672,84,7
672,28,7
672,2,7
672,71,7
672,45,9
672,21,7
672,67,7
673,72,0
673,53,0
673,8,0
673,99,0
673,30,0
673,75,0
673,42,2
673,71,0
673,11,7
673,35,0
674,3,4
674,81,8
674,52,4
674,86,4
674,16,4
674,94,4
674,66,5
674,82,4
674,39,0
674,10,4
674,90,3
674,55,4
675,31,5
675,18,8
675,94,5
675,22,5
675,57,5
675,66,5
675,29,9
675,80,1
675,16,5
675,23,5
675,14,8
676,13,2
676,27,2
676,45,8
676,94,2
676,39,2
676,38,2
676,69,7
676,25,9
676,35,2
676,44,8
677,18,0
677,43,6
677,68,3
677,95,6
677,14,5
677,51,6
677,98,6
677,57,6
677,26,5
677,13,6
677,23,1
677,29,6
678,52,2
678,16,5
678,57,7
678,88,7
678,72,2
678,17,0
678,47,5
678,71,1
678,54,5
678,28,3
679,58,7
679,38,9
679,51,7
679,53,7
679,8,3
679,54,7
679,27,7
679,92,9
679,42,0
679,1,7
679,65,4
680,63,3
680,40,0
680,2,0
680,24,0
680,82,0
680,78,9
680,57,0
680,17,0
680,92,0
680,23,7
680,10,0
680,22,9
681,30,6
681,32,1
681,66,7
681,88,2
681,46,6
681,7,7
681,1,2
681,82,7
681,13,7
681,68,6
681,58,6
682,68,1
682,36,1
682,94,1
682,75,7
682,80,3
682,51,8
682,23,1
682,53,4
682,19,1
682,50,5
682,43,2
682,86,1
683,10,7
683,21,0
683,57,0
683,34,8
683,86,5
683,33,1
683,2,1
683,16,1
683,65,5
683,56,5
683,85,9
683,1,7
684,69,7
684,66,3
684,20,3
684,91,5
684,86,7
684,67,1
684,43,7
684,82,3
684,46,5
684,57,3
685,14,4
685,78,4
685,60,8
685,92,0
685,15,0
685,5,9
685,95,0
685,42,0
685,73,7
685,28,1
685,54,0
686,1,3
686,29,4
686,26,7
686,9,5
686,11,3
686,40,4
686,10,3
686,68,7
686,62,3
686,45,3
686,83,9
687,26,3
687,60,0
687,53,6
687,71,3
687,29,3
687,12,6
687,1,3
687,85,6
687,72,3
687,47,5
687,66,0
687,14,3
688,10,5
688,83,1
688,56,6
688,98,6
688,27,1
688,41,4
688,88,1
688,67,9
688,55,1
688,39,1
688,38,7
688,7,0
689,68,5
689,47,3
689,60,6
689,40,4
689,77,5
689,12,5
689,92,5
689,55,5
689,16,5
689,44,5
689,7,9
690,86,3
690,47,2
690,81,3
690,0,2
690,61,4
690,99,2
690,23,2
690,14,4
690,13,2
690,34,2
690,50,8
691,40,2
691,1,0
691,6,4
691,96,5
691,64,7
691,37,8
691,83,6
691,29,6
691,21,6
691,34,6
691,44,1
691,89,6
692,35,8
692,75,8
692,4,8
692,19,5
692,47,8
692,77,4
692,10,9
692,37,8
692,22,8
692,13,9
692,29,5
692,62,7
693,13,2
693,3,2
693,73,2
693,78,2
693,64,2
693,58,3
693,59,2
693,69,4
693,9,2
693,49,2
693,4,2
693,8,9
694,14,8
694,80,8
694,77,0
694,35,8
694,93,8
694,30,8
694,66,8
694,87,0
694,46,8
694,89,8
694,48,8
694,12,7
695,61,5
695,11,1
695,13,8
695,38,8
695,69,7
695,27,8
695,19,7
695,35,8
695,78,9
695,8,8
695,76,8
696,53,2
696,32,2
696,58,6
696,9,2
696,73,2
696,42,2
696,71,7
696,92,0
696,14,2
696,34,7
696,54,4
696,83,2
697,41,0
697,8,5
697,69,6
697,76,1
697,97,7
697,1,5
697,66,5
697,10,5
697,20,6
697,27,4
698,33,8
698,30,3
698,84,9
698,49,9
698,2,9
698,18,5
698,67,1
698,17,6
698,37,7
698,95,9
698,78,0
699,6,8
699,16,4
699,23,8
699,24,1
699,32,6
699,96,1
699,94,4
699,45,6
699,66,4
699,91,9
699,40,2
699,77,4
700,12,6
700,36,6
700,24,7
700,74,7
700,14,4
700,58,1
700,34,7
700,87,7
700,71,3
701,62,3
701,14,0
701,84,1
701,2,7
701,1,0
701,17,8
701,37,2
701,87,0
701,42,0
701,41,0
701,56,2
702,7,6
702,2,8
702,36,2
702,97,8
702,84,5
702,11,0
702,76,9
702,25,8
702,29,8
703,6,2
703,14,2
703,64,2
703,2,2
703,65,2
703,11,0
703,74,9
703,12,2
703,70,5
703,56,6
703,30,1
704,37,3
704,91,3
704,26,5
704,27,3
704,32,3
704,73,3
704,51,3
704,25,3
704,75,3
704,0,6
704,67,1
704,4,3
705,36,2
705,19,9
705,45,0
705,91,6
705,75,0
705,22,5
705,57,6
705,97,9
705,33,6
705,26,9
705,24,6
705,54,4
706,91,9
706,0,9
706,2,9
706,11,9
706,70,0
706,88,9
706,17,7
706,94,9
706,50,3
706,5,0
706,99,9
707,68,6
707,43,8
707,32,2
707,57,2
707,25,8
707,41,7
707,80,3
707,92,1
707,5,6
707,50,2
707,87,8
708,23,0
708,76,0
708,74,6
708,93,6
708,28,7
708,9,6
708,92,6
708,15,6
708,46,6
708,57,4
709,34,1
709,2,1
709,61,2
709,94,1
709,79,9
709,80,8
709,38,7
709,60,1
709,65,5
709,86,3
709,21,1
709,30,1
710,16,7
710,73,1
710,32,4
710,7,7
710,97,7
710,96,7
710,3,4
710,90,7
710,29,7
710,37,1
710,66,0
711,24,7
711,57,2
711,16,7
711,58,7
711,96,6
711,36,7
711,89,7
711,94,7
711,42,1
711,64,0
711,18,7
711,68,7
712,8,7
712,48,7
712,15,7
712,53,7
712,69,7
712,19,4
712,78,7
712,79,9
712,55,7
712,46,5
712,30,7
713,20,6
713,81,3
713,96,3
713,71,9
713,90,7
713,44,7
713,86,3
713,62,7
713,15,3
713,25,3
713,80,3
714,77,7
714,16,6
714,99,6
714,95,4
714,20,6
714,1,1
714,33,5
714,51,6
714,71,6
714,44,5
714,74,0
714,26,1
715,15,0
715,35,0
715,86,6
715,57,6
715,10,7
715,60,2
715,62,5
715,68,0
715,89,0
715,12,0
715,70,0
715,2,0
716,24,4
716,15,4
716,47,1
716,23,4
716,89,4
716,27,5
716,52,2
716,21,5
716,10,6
716,30,7
716,13,4
716,64,5
717,14,6
717,13,0
717,8,4
717,20,5
717,12,5
717,64,5
717,31,5
717,88,5
717,42,2
717,16,5
717,15,3
717,29,7
718,40,1
718,39,4
718,30,3
718,33,9
718,6,5
718,83,4
718,94,4
718,79,8
718,47,4
718,23,4
718,4,4
718,88,4
719,28,0
719,87,5
719,20,1
719,58,6
719,66,7
719,41,7
719,2,7
719,50,1
719,12,0
719,4,7
719,86,7
719,39,0
720,40,3
720,69,8
720,87,6
720,63,9
720,89,0
720,32,4
720,76,9
720,93,2
720,52,2
720,64,2
720,50,8
720,83,8
721,21,5
721,66,2
721,58,3
721,29,0
721,99,0
721,4,6
721,11,0
721,36,7
721,90,4
721,27,7
721,28,0
722,20,6
722,89,6
722,62,8
722,39,6
722,91,0
722,48,6
722,56,6
722,71,6
722,5,6
722,13,6
722,15,9
723,6,3
723,44,2
723,43,6
723,66,6
723,93,6
723,32,2
723,23,6
723,28,6
723,34,6
723,69,9
723,21,4
723,65,6
724,42,2
724,44,2
724,60,1
724,28,5
724,79,2
724,14,3
724,93,3
724,30,2
724,37,0
724,62,2
724,8,3
724,22,4
725,33,0
725,25,5
725,15,0
725,93,8
725,61,4
725,75,0
725,4,0
725,49,0
725,27,6
725,66,8
725,19,4
725,52,0
726,29,8
726,9,8
726,24,2
726,22,8
726,65,8
726,86,3
726,6,0
726,67,4
726,75,3
726,20,8
727,31,3
727,40,3
727,33,5
727,78,8
727,48,4
727,17,7
727,56,8
727,68,0
727,26,4
727,94,3
727,93,3
728,79,7
728,36,4
728,64,0
728,15,1
728,47,1
728,73,6
728,20,1
728,32,0
728,34,9
728,81,1
728,93,1
728,51,1
729,33,3
729,82,0
729,17,6
729,89,5
729,64,4
729,71,5
729,57,5
729,53,5
729,95,5
729,23,8
729,77,4
729,66,2
730,97,7
730,73,0
730,10,0
730,33,3
730,78,7
730,54,4
730,17,8
730,50,1
730,93,7
730,92,3
730,95,7
730,41,7
731,25,9
731,37,9
731,97,2
731,59,5
731,39,2
731,49,2
731,4,2
731,8,1
731,91,7
731,30,2
731,46,0
731,14,2
732,24,0
732,49,6
732,6,0
732,76,4
732,15,0
732,36,1
732,75,4
732,61,0
732,89,0
732,43,9
732,5,6
733,5,6
733,79,5
733,28,6
733,39,5
733,54,5
733,20,1
733,70,2
733,25,1
733,31,5
733,49,5
733,41,4
734,37,3
734,84,4
734,67,7
734,54,5
734,76,5
734,48,5
734,18,7
734,70,5
734,55,4
734,90,8
734,7,5
734,91,3
735,42,8
735,29,8
735,48,8
735,41,8
735,67,0
735,49,7
735,50,8
735,3,8
735,74,5
735,39,6
735,78,1
735,92,8
736,78,4
736,17,2
736,67,4
736,79,2
736,34,7
736,19,1
736,72,0
736,15,4
736,68,9
736,97,0
736,81,5
736,1,4
737,18,5
737,23,1
737,81,4
737,19,2
737,83,1
737,33,1
737,73,1
737,42,1
737,38,1
737,50,8
737,4,1
738,44,3
738,15,7
738,9,9
738,46,7
738,27,9
738,32,9
738,70,4
738,38,9
738,39,9
738,58,2
738,82,6
739,57,8
739,31,8
739,11,1
739,54,9
739,79,4
739,64,9
739,23,6
739,73,7
739,33,4
739,83,1
739,84,8
739,96,9
740,66,1
740,99,9
740,30,2
740,56,1
740,34,6
740,6,9
740,44,7
740,96,3
740,70,9
740,59,3
740,86,9
740,38,9
741,21,4
741,11,2
741,97,1
741,76,6
741,94,7
741,40,8
741,23,1
741,43,7
741,2,7
741,49,1
741,20,8
741,38,7
742,19,4
742,76,1
742,57,6
742,68,1
742,46,7
742,29,1
742,38,1
742,22,7
742,21,9
742,54,7
742,40,5
742,6,1
743,56,5
743,60,8
743,73,8
743,95,8
743,16,8
743,23,2
743,96,8
743,22,6
743,24,8
743,20,7
743,76,2
744,96,8
744,52,1
744,27,3
744,81,5
744,49,5
744,4,8
744,56,5
744,85,5
744,38,7
744,94,5
744,60,6
745,75,6
745,55,2
745,22,6
745,48,4
745,96,7
745,63,2
745,92,6
745,73,5
745,98,3
745,76,6
745,50,7
746,76,5
746,68,2
746,91,8
746,95,2
746,48,7
746,33,2
746,61,2
746,86,9
746,6,2
746,55,5
746,98,2
746,59,4
747,48,9
747,55,7
747,66,1
747,97,2
747,39,7
747,58,7
747,93,7
747,16,7
747,38,7
747,80,7
747,79,4
748,6,6
748,84,1
748,91,5
748,55,6
748,73,0
748,54,0
748,58,6
748,76,1
748,61,6
748,27,6
748,29,6
749,68,4
749,27,9
749,46,9
749,21,2
749,9,3
749,73,4
749,99,0
749,52,4
749,10,2
749,77,9
749,24,7
749,12,0
750,81,7
750,4,7
750,52,7
750,41,7
750,8,5
750,49,6
750,51,6
750,79,7
750,90,7
750,80,7
750,29,5
751,22,7
751,61,1
751,54,1
751,48,7
751,80,9
751,53,7
751,96,1
751,52,4
751,82,1
751,73,4
751,19,6
752,93,4
752,70,4
752,32,4
752,22,4
752,30,4
752,59,1
752,72,6
752,69,4
752,28,9
752,66,7
752,37,7
752,79,5
753,38,4
753,16,4
753,72,9
753,51,5
753,71,4
753,86,2
753,44,8
753,27,8
753,39,4
753,50,4
753,48,4
754,95,2
754,80,1
754,23,7
754,13,2
754,49,2
754,77,6
754,27,0
754,0,2
754,60,4
754,10,6
754,35,2
754,87,2
755,77,9
755,69,9
755,3,7
755,53,6
755,11,3
755,4,7
755,59,3
755,71,5
755,47,2
755,39,9
755,43,0
755,94,6
756,69,5
756,2,5
756,85,6
756,25,5
756,77,2
756,51,5
756,41,9
756,82,5
756,83,9
756,88,5
756,18,5
756,22,1
757,54,9
757,97,8
757,15,7
757,90,8
757,93,7
757,6,1
757,45,7
757,65,4
757,58,5
757,56,7
757,9,7
758,82,2
758,87,1
758,12,1
758,69,0
758,72,7
758,57,0
758,21,1
758,53,0
758,35,1
758,14,1
759,27,4
759,10,5
759,33,5
759,40,4
759,30,1
759,95,4
759,46,4
759,42,0
759,24,5
759,15,6
759,98,9
760,99,9
760,47,9
760,21,9
760,12,5
760,1,8
760,83,9
760,72,9
760,51,9
760,7,6
760,40,9
761,3,0
761,2,2
761,87,9
761,68,7
761,31,0
761,57,0
761,49,5
761,78,0
761,53,8
761,9,0
761,43,0
761,44,7
762,44,3
762,40,2
762,59,2
762,88,2
762,23,2
762,92,4
762,77,2
762,38,2
762,26,5
762,67,2
762,27,1
762,24,8
763,60,0
763,4,9
763,59,7
763,93,1
763,58,0
763,90,2
763,13,1
763,79,7
763,69,1
763,15,9
763,95,3
764,42,1
764,70,2
764,94,2
764,56,2
764,88,5
764,71,1
764,55,2
764,13,2
764,90,6
764,57,2
764,30,3
765,18,9
765,69,0
765,47,0
765,75,3
765,27,3
765,55,0
765,5,0
765,52,0
765,93,0
765,7,4
765,36,6
766,1,3
766,75,2
766,55,9
766,0,6
766,76,4
766,67,0
766,22,4
766,40,6
766,62,6
766,27,6
766,57,0
766,9,5
767,75,5
767,80,5
767,4,6
767,26,5
767,65,5
767,22,5
767,36,3
767,24,5
767,68,5
767,15,5
768,18,8
768,35,8
768,96,8
768,26,8
768,52,8
768,39,3
768,59,8
768,73,8
768,57,8
768,47,3
768,91,8
769,42,6
769,58,4
769,74,5
769,31,4
769,93,4
769,73,4
769,44,2
769,16,4
769,48,4
769,38,7
769,17,4
769,55,4
770,45,0
770,4,7
770,56,5
770,66,7
770,15,4
770,84,7
770,39,7
770,44,4
770,67,5
770,95,7
770,20,7
771,69,3
771,79,5
771,35,5
771,13,5
771,25,4
771,51,4
771,74,5
771,73,6
771,17,0
771,39,5
771,46,3
772,74,0
772,42,4
772,32,2
772,80,6
772,57,1
772,7,8
772,41,8
772,30,4
772,29,4
772,31,6
772,89,7
772,67,6
773,34,3
773,43,0
773,63,7
773,79,4
773,6,0
773,49,7
773,46,0
773,10,5
773,85,4
773,16,0
773,58,0
773,15,0
774,63,0
774,75,2
774,21,9
774,66,9
774,6,9
774,88,0
774,93,7
774,90,6
774,30,8
774,37,4
774,62,9
774,83,9
775,64,9
775,86,3
775,98,9
775,13,8
775,26,8
775,31,1
775,88,7
775,44,6
775,22,7
775,2,9
775,79,0
775,55,9
776,58,5
776,47,0
776,49,3
776,78,3
776,91,3
776,33,7
776,72,7
776,67,7
776,12,3
776,34,7
776,31,3
777,37,3
777,46,6
777,19,1
777,26,6
777,5,2
777,99,6
777,11,1
777,71,8
777,3,8
777,0,5
778,62,6
778,31,5
778,32,5
778,25,5
778,57,5
778,84,6
778,86,9
778,2,5
778,53,2
778,97,8
779,44,0
779,86,4
779,12,3
779,78,4
779,85,5
779,3,8
779,99,4
779,48,4
779,98,3
779,15,9
779,30,5
779,84,4
780,99,2
780,31,4
780,11,9
780,82,7
780,97,9
780,24,9
780,70,2
780,51,9
780,1,1
781,3,5
781,87,5
781,79,1
781,13,5
781,77,4
781,98,0
781,92,5
781,36,5
781,86,9
781,89,2
781,18,5
781,67,1
782,67,2
782,35,5
782,94,5
782,96,5
782,33,5
782,80,5
782,83,5
782,66,9
782,26,5
782,88,5
782,76,5
782,20,5
783,87,6
783,88,9
783,98,0
783,9,0
783,13,0
783,77,0
783,91,6
783,44,0
783,61,4
783,2,0
783,69,8
783,94,0
784,77,7
784,26,2
784,92,7
784,2,7
784,67,7
784,10,7
784,4,7
784,47,9
784,64,9
784,52,9
784,13,7
784,9,7
785,35,4
785,69,4
785,7,4
785,20,7
785,85,4
785,49,4
785,43,4
785,22,4
785,90,1
785,41,4
785,19,3
785,87,4
786,97,3
786,16,3
786,92,4
786,68,5
786,91,3
786,46,0
786,26,9
786,74,2
786,85,3
786,59,3
786,58,7
786,48,0
787,61,6
787,79,9
787,27,0
787,39,3
787,9,8
787,78,1
787,97,5
787,55,1
787,56,7
787,28,9
787,33,1
787,21,2
788,40,1
788,57,9
788,42,7
788,12,5
788,70,9
788,10,9
788,3,9
788,24,9
788,58,1
788,75,9
788,47,9
788,96,9
789,77,5
789,70,5
789,72,1
789,59,4
789,74,2
789,34,5
789,51,5
789,75,8
789,56,3
789,90,5
789,38,5
790,34,7
790,25,4
790,83,1
790,90,6
790,50,7
790,77,6
790,28,9
790,86,6
790,71,4
790,99,6
790,61,1
791,95,5
791,35,0
791,72,8
791,85,5
791,7,5
791,4,5
791,3,5
791,58,1
791,81,5
791,66,5
791,25,9
791,89,3
792,28,9
792,51,0
792,56,0
792,45,9
792,54,0
792,27,0
792,40,4
792,24,6
792,59,6
792,72,8
792,36,1
793,66,5
793,42,3
793,62,5
793,26,0
793,64,0
793,23,1
793,83,5
793,60,0
793,16,1
793,8,7
793,85,0
793,84,2
794,76,3
794,94,1
794,69,7
794,58,5
794,44,1
794,65,4
794,17,1
794,99,1
794,18,1
794,85,3
794,97,9
794,11,1
795,48,2
795,91,8
795,97,5
795,30,3
795,52,1
795,35,3
795,53,3
795,2,3
795,38,8
795,54,3
795,70,0
795,39,3
796,86,5
796,11,3
796,72,8
796,21,1
796,4,7
796,39,2
796,14,4
796,38,1
796,77,9
796,75,0
797,25,3
797,94,1
797,59,1
797,92,1
797,34,0
797,12,4
797,18,1
797,27,7
797,91,6
797,76,3
797,4,1
797,16,0
798,86,1
798,68,1
798,53,1
798,98,1
798,20,1
798,65,1
798,93,5
798,11,1
798,87,5
798,29,1
798,80,5
798,40,1
799,38,4
799,79,3
799,67,8
799,85,9
799,20,2
799,84,5
799,24,3
799,70,3
799,71,3
799,6,2
799,12,3
799,37,3
800,43,9
800,86,1
800,35,4
800,97,4
800,7,4
800,39,4
800,26,4
800,19,1
800,58,7
800,34,8
800,3,6
801,99,2
801,57,7
801,65,4
801,53,5
801,79,5
801,6,0
801,70,5
801,7,5
801,32,2
801,90,4
801,54,2
801,67,3
802,97,1
802,98,0
802,76,6
802,89,0
802,5,3
802,56,4
802,13,5
802,95,7
802,11,0
802,2,0
802,3,0
802,77,0
803,73,7
803,33,1
803,34,1
803,37,7
803,1,7
803,78,7
803,93,0
803,76,7
803,10,2
803,81,9
803,60,1
803,88,7
804,69,5
804,42,0
804,83,5
804,20,5
804,67,2
804,8,3
804,37,4
804,10,1
804,51,2
804,87,5
804,96,9
805,82,3
805,38,8
805,31,9
805,72,3
805,21,3
805,2,9
805,44,5
805,87,8
805,65,9
805,9,1
805,54,1
805,90,8
806,99,5
806,82,4
806,0,9
806,77,1
806,9,4
806,65,8
806,11,4
806,40,7
806,86,6
806,16,1
806,89,4
806,15,6
807,63,2
807,77,2
807,9,4
807,14,4
807,30,3
807,40,4
807,8,4
807,28,4
807,71,4
807,51,8
807,50,0
807,99,3
808,89,5
808,39,5
808,77,1
808,48,5
808,3,5
808,88,2
808,85,3
808,5,0
808,6,3
808,82,7
809,68,5
809,46,2
809,70,5
809,56,6
809,24,7
809,29,5
809,28,7
809,20,8
809,89,5
809,84,5
809,50,2
809,60,5
810,61,5
810,66,2
810,88,9
810,94,9
810,21,9
810,3,9
810,70,9
810,2,9
810,34,9
810,63,4
810,55,9
811,0,9
811,84,2
811,7,9
811,17,3
811,21,9
811,22,9
811,20,7
811,42,6
811,57,2
811,40,9
811,86,9
812,20,9
812,53,8
812,17,8
812,45,9
812,35,8
812,84,7
812,62,8
812,4,8
812,61,8
812,34,0
812,51,8
813,44,7
813,8,9
813,16,4
813,89,9
813,93,0
813,27,9
813,10,1
813,55,9
813,54,9
813,69,8
813,20,9
813,71,9
814,77,0
814,98,3
814,28,9
814,32,7
814,68,9
814,62,4
814,92,6
814,99,6
814,75,9
814,47,9
815,65,9
815,86,9
815,46,9
815,26,2
815,60,9
815,8,0
815,92,9
815,12,3
815,11,9
815,25,2
815,49,4
816,56,3
816,81,6
816,38,3
816,32,1
816,45,3
816,22,5
816,42,3
816,51,3
816,64,8
816,13,9
816,29,3
817,23,0
817,75,4
817,2,7
817,87,7
817,45,2
817,26,7
817,15,4
817,6,8
817,56,8
817,51,1
817,8,6
817,69,7
818,60,0
818,23,0
818,31,4
818,7,0
818,45,0
818,36,5
818,11,0
818,94,0
