task,worker,answer
1367,14,6
1367,62,2
1367,73,8
1367,56,9
1368,60,2
1368,9,2
1368,4,2
1368,11,8
1369,29,0
1369,41,1
1369,16,1
1369,94,1
1369,67,8
1370,99,0
1370,92,1
1370,31,4
1370,74,1
1370,36,1
1371,81,4
1371,74,2
1371,80,6
1371,89,4
1371,18,5
1372,66,9
1372,18,4
1372,65,5
1372,1,4
1372,80,3
1373,47,6
1373,29,6
1373,82,4
1373,74,2
1373,55,9
1374,78,8
1374,88,7
1374,15,7
1374,95,7
1374,77,7
1375,98,1
1375,92,0
1375,53,0
1375,13,7
1375,81,2
1376,36,5
1376,88,8
1376,30,1
1376,80,6
1376,21,6
1377,29,7
1377,56,6
1377,84,5
1377,11,8
1378,30,2
1378,14,2
1378,28,5
1378,84,2
1378,33,2
1379,22,3
1379,58,6
1379,44,0
1379,17,7
1379,9,7
1380,77,1
1380,99,5
1380,8,3
1380,25,7
1380,34,5
1381,53,9
1381,96,9
1381,54,6
1381,65,3
1381,29,5
1382,60,8
1382,36,9
1382,99,8
1382,9,8
1382,17,8
1383,40,4
1383,68,9
1383,67,2
1383,30,3
1384,12,5
1384,82,7
1384,21,1
1384,86,4
1384,41,5
1385,79,1
1385,42,4
1385,50,1
1385,57,1
1385,16,1
1386,72,9
1386,98,5
1386,59,5
1386,66,1
1386,7,5
1387,34,4
1387,88,6
1387,49,0
1387,75,1
1387,36,7
1388,2,0
1388,70,6
1388,72,7
1388,55,2
1388,11,6
1389,94,6
1389,9,6
1389,5,3
1389,82,6
1389,63,6
1390,22,4
1390,92,2
1390,34,3
1390,59,1
1390,51,2
1391,79,3
1391,57,3
1391,59,3
1391,12,3
1391,51,9
1392,76,3
1392,66,7
1392,5,2
1392,58,6
1392,94,7
1393,34,3
1393,98,6
1393,9,3
1393,8,6
1393,15,1
1394,82,8
1394,48,0
1394,86,6
1394,41,1
1394,68,7
1395,5,2
1395,46,2
1395,9,2
1395,13,4
1395,4,7
1396,45,7
1396,90,5
1396,98,4
1396,74,9
1396,65,8
1397,38,2
1397,41,6
1397,57,2
1397,54,2
1397,78,4
1398,21,6
1398,32,4
1398,8,0
1398,77,6
1398,56,4
1399,75,2
1399,4,8
1399,84,2
1399,44,3
1399,48,2
1400,61,7
1400,37,5
1400,27,8
1400,80,8
1400,83,1
1401,69,1
1401,44,6
1401,87,0
1401,18,8
1401,32,3
1402,35,1
1402,31,9
1402,62,1
1402,20,2
1402,38,1
1403,29,9
1403,2,9
1403,18,9
1403,94,2
1403,97,8
1404,86,6
1404,42,0
1404,74,2
1404,41,4
1404,88,4
1405,30,7
1405,98,6
1405,77,7
1405,57,4
1405,18,4
1406,70,8
1406,5,3
1406,99,3
1406,39,0
1406,79,0
1407,81,7
1407,7,7
1407,91,2
1407,16,3
1408,4,6
1408,55,0
1408,16,1
1408,71,6
1408,24,6
1409,72,8
1409,60,8
1409,15,8
1409,39,8
1409,64,8
1410,64,4
1410,3,7
1410,8,4
1410,2,0
1410,61,7
1411,59,3
1411,79,9
1411,84,6
1411,28,9
1411,37,8
1412,52,5
1412,69,5
1412,40,5
1412,25,4
1412,97,8
1413,86,7
1413,9,4
1413,84,3
1413,81,2
1413,88,4
1414,81,7
1414,41,6
1414,87,2
1414,39,4
1414,4,7
1415,83,4
1415,19,3
1415,58,3
1415,57,3
1415,56,3
1416,90,3
1416,97,4
1416,10,5
1416,8,7
1416,49,2
1417,12,7
1417,42,1
1417,51,5
1417,18,1
1417,69,2
1418,72,5
1418,46,2
1418,59,3
1418,85,3
1418,97,1
1419,20,4
1419,71,0
1419,77,6
1419,38,3
1419,22,5
1420,61,6
1420,80,6
1420,23,6
1420,60,6
1420,21,6
1421,88,3
1421,52,1
1421,98,4
1421,94,3
1421,89,5
1422,72,9
1422,80,5
1422,82,9
1422,60,4
1422,23,9
1423,46,4
1423,97,4
1423,60,4
1423,95,4
1423,75,1
1424,12,9
1424,49,3
1424,36,3
1424,72,3
1424,58,3
1425,45,2
1425,54,0
1425,36,7
1425,53,6
1425,38,2
1426,55,8
1426,22,2
1426,71,4
1426,37,4
1426,69,0
1427,88,8
1427,55,7
1427,34,4
1427,70,7
1427,10,8
1428,65,1
1428,31,8
1428,4,0
1428,44,3
1428,78,1
1429,74,1
1429,0,2
1429,78,2
1429,72,2
1429,39,2
1430,19,4
1430,78,0
1430,45,1
1430,5,8
1430,38,4
1431,23,7
1431,83,7
1431,76,9
1431,6,4
1431,78,6
1432,62,4
1432,97,2
1432,15,8
1432,28,2
1432,41,9
1433,35,2
1433,86,7
1433,48,2
1433,4,8
1433,57,2
1434,69,8
1434,29,3
1434,66,2
1434,44,7
1434,12,4
1435,81,4
1435,65,2
1435,73,2
1435,33,9
1436,86,8
1436,36,2
1436,59,8
1436,62,0
1436,13,2
1437,3,7
1437,63,6
1437,19,6
1437,49,8
1437,84,6
1438,33,3
1438,18,5
1438,39,3
1438,53,6
1438,2,3
1439,65,4
1439,44,3
1439,23,4
1439,77,4
1439,67,3
1440,39,1
1440,84,2
1440,14,2
1440,27,9
1440,81,8
1441,64,8
1441,47,3
1441,54,3
1441,91,6
1441,49,6
1442,44,1
1442,11,1
1442,38,1
1442,29,8
1443,42,0
1443,75,7
1443,29,3
1443,87,7
1443,7,7
1444,47,1
1444,16,5
1444,19,8
1444,76,0
1444,54,1
1445,68,9
1445,16,2
1445,93,7
1445,15,2
1445,20,2
1446,0,5
1446,51,2
1446,4,5
1446,26,5
1446,96,3
1447,99,2
1447,65,2
1447,2,9
1447,40,2
1447,64,8
1448,35,7
1448,7,7
1448,40,7
1448,96,8
1448,29,5
1449,99,1
1449,67,0
1449,91,1
1449,30,1
1449,50,3
1450,18,4
1450,67,5
1450,94,5
1450,75,5
1450,58,5
1451,65,0
1451,6,3
1451,68,6
1451,18,3
1451,54,3
1452,70,7
1452,80,6
1452,51,5
1452,69,7
1452,96,7
1453,49,7
1453,92,3
1453,59,3
1453,10,5
1453,57,3
1454,77,9
1454,79,9
1454,24,7
1454,56,9
1454,39,6
1455,95,8
1455,52,8
1455,46,5
1455,77,9
1455,54,3
1456,60,6
1456,79,6
1456,84,1
1456,20,7
1456,7,3
1457,66,5
1457,83,2
1457,70,7
1457,88,8
1457,0,1
1458,81,5
1458,29,0
1458,46,5
1458,96,5
1458,37,5
1459,20,5
1459,44,1
1459,40,1
1459,25,1
1459,19,1
1460,44,0
1460,34,2
1460,95,2
1460,43,2
1460,68,2
1461,50,8
1461,17,6
1461,55,8
1461,23,6
1461,39,6
1462,99,5
1462,78,5
1462,87,5
1462,2,5
1462,97,5
1463,48,9
1463,30,3
1463,14,2
1463,82,1
1463,98,7
1464,27,2
1464,37,4
1464,21,4
1464,54,4
1464,63,4
1465,0,5
1465,99,7
1465,50,7
1465,98,5
1465,44,3
1466,65,4
1466,17,4
1466,60,9
1466,50,2
1466,39,7
1467,49,3
1467,91,5
1467,62,4
1467,82,6
1467,33,7
1468,14,2
1468,43,6
1468,10,4
1468,74,2
1468,60,3
1469,67,0
1469,57,9
1469,5,2
1469,98,1
1469,58,9
1470,22,6
1470,65,6
1470,69,8
1470,79,9
1470,92,8
1471,19,8
1471,56,8
1471,53,8
1471,3,8
1471,70,3
1472,38,0
1472,63,0
1472,89,0
1472,60,2
1472,61,0
1473,89,7
1473,2,7
1473,13,7
1473,50,7
1473,92,7
1474,49,1
1474,74,7
1474,36,1
1474,28,1
1474,92,1
1475,17,5
1475,87,5
1475,61,5
1475,72,5
1475,30,3
1476,90,2
1476,48,0
1476,20,7
1476,0,0
1476,16,6
1477,94,0
1477,14,6
1477,68,6
1477,70,1
1477,89,4
1478,79,4
1478,5,2
1478,94,7
1478,2,2
1478,26,0
1479,11,5
1479,17,5
1479,53,5
1479,33,1
1479,27,3
1480,94,5
1480,93,4
1480,88,1
1480,53,4
1481,68,0
1481,95,4
1481,74,8
1481,73,5
1481,82,0
1482,53,1
1482,36,4
1482,56,9
1482,4,7
1482,60,2
1483,67,0
1483,82,4
1483,40,4
1483,63,2
1483,85,2
1484,45,2
1484,77,5
1484,16,2
1484,40,2
1484,65,3
1485,17,5
1485,18,5
1485,42,4
1485,80,1
1485,14,0
1486,7,4
1486,29,5
1486,92,9
1486,72,4
1486,55,2
1487,23,9
1487,35,8
1487,6,9
1487,50,9
1488,25,6
1488,42,4
1488,13,4
1488,83,5
1488,74,8
1489,50,4
1489,7,6
1489,83,0
1489,89,6
1489,39,0
1490,57,8
1490,54,7
1490,12,8
1490,31,6
1490,71,8
1491,21,5
1491,41,8
1491,81,4
1491,10,6
1492,49,5
1492,20,5
1492,19,5
1492,92,5
1492,84,5
1493,39,1
1493,67,4
1493,40,0
1493,8,3
1493,20,8
1494,62,9
1494,18,7
1494,61,7
1494,51,9
1494,65,8
1495,13,4
1495,64,0
1495,86,6
1495,55,5
1496,17,5
1496,59,5
1496,97,5
1496,61,5
1496,70,9
1497,19,2
1497,97,2
1497,35,6
1497,68,2
1498,40,4
1498,20,9
1498,41,5
1498,64,5
1499,44,3
1499,47,1
1499,87,3
1499,13,9
1499,26,8
1500,3,1
1500,52,1
1500,74,7
1500,71,1
1500,30,1
1501,79,8
1501,57,8
1501,13,8
1501,68,8
1501,64,8
1502,25,1
1502,76,8
1502,73,1
1502,49,1
1502,82,1
1503,54,0
1503,70,0
1503,94,8
1503,36,8
1503,34,1
1504,47,1
1504,39,1
1504,79,6
1504,22,9
1504,87,3
1505,99,6
1505,72,4
1505,51,0
1505,8,0
1505,77,5
1506,15,9
1506,97,9
1506,74,8
1506,40,9
1506,55,4
1507,66,4
1507,7,2
1507,79,2
1507,21,3
1507,91,2
1508,52,5
1508,0,5
1508,54,2
1508,45,1
1508,66,6
1509,33,6
1509,5,6
1509,10,7
1509,37,3
1509,67,0
1510,96,8
1510,79,8
1510,76,5
1510,61,8
1510,81,8
1511,19,6
1511,99,5
1511,52,4
1511,1,8
1511,51,3
1512,16,9
1512,63,8
1512,43,8
1512,55,6
1512,52,6
1513,14,2
1513,28,6
1513,0,2
1513,59,2
1514,45,9
1514,55,8
1514,79,8
1514,21,7
1514,77,8
1515,66,6
1515,56,9
1515,77,6
1515,27,9
1516,98,0
1516,75,6
1516,73,6
1516,86,4
1516,6,6
1517,68,2
1517,92,2
1517,67,2
1517,19,3
1517,45,2
1518,41,0
1518,69,7
1518,66,9
1518,43,1
1518,16,4
1519,63,2
1519,12,2
1519,4,9
1519,83,1
1519,11,9
1520,70,4
1520,60,4
1520,33,6
1520,10,1
1520,91,7
1521,17,9
1521,73,6
1521,62,2
1521,33,1
1521,7,8
1522,37,7
1522,73,7
1522,83,5
1522,93,7
1522,18,3
1523,75,2
1523,67,1
1523,38,8
1523,71,8
1523,48,2
1524,6,7
1524,84,6
1524,62,7
1524,29,7
1524,28,8
1525,75,6
1525,39,5
1525,95,6
1525,24,6
1525,85,6
1526,90,4
1526,83,4
1526,57,1
1526,85,5
1526,91,4
1527,49,7
1527,58,4
1527,62,4
1527,25,8
1527,57,4
1528,96,6
1528,39,6
1528,3,6
1528,78,6
1528,0,6
1529,1,5
1529,65,4
1529,42,0
1529,50,0
1529,59,0
1530,69,8
1530,5,1
1530,81,1
1530,39,1
1530,18,3
1531,75,1
1531,14,5
1531,78,9
1531,71,1
1531,92,0
1532,43,2
1532,34,7
1532,5,6
1532,4,2
1533,13,9
1533,52,4
1533,6,0
1533,10,0
1533,43,0
1534,86,7
1534,97,7
1534,42,7
1534,28,6
1534,35,7
1535,56,6
1535,78,2
1535,90,5
1535,36,0
1535,49,2
1536,95,8
1536,38,4
1536,69,4
1536,14,9
1536,73,5
1537,31,1
1537,94,5
1537,10,7
1537,62,7
1537,4,6
1538,78,1
1538,14,5
1538,85,7
1538,93,9
1539,30,5
1539,59,4
1539,56,1
1539,16,6
1539,81,7
1540,19,2
1540,45,4
1540,86,9
1540,91,2
1540,80,3
1541,34,4
1541,11,2
1541,29,1
1541,92,4
1541,26,0
1542,60,1
1542,94,8
1542,73,9
1542,45,4
1542,50,5
1543,44,8
1543,18,1
1543,34,6
1543,16,8
1543,68,8
1544,5,4
1544,9,2
1544,15,3
1544,44,8
1544,28,3
1545,39,9
1545,52,3
1545,85,1
1545,44,0
1546,99,7
1546,7,0
1546,26,3
1546,38,3
1547,36,9
1547,92,5
1547,47,4
1547,53,6
1547,58,4
1548,71,5
1548,57,5
1548,98,5
1548,81,1
1548,44,5
1549,15,1
1549,39,2
1549,49,2
1549,80,5
1549,71,2
1550,36,0
1550,26,0
1550,51,5
1550,90,0
1550,39,2
1551,98,2
1551,59,2
1551,75,2
1551,8,2
1551,84,0
1552,23,8
1552,5,3
1552,45,2
1552,72,2
1552,32,7
1553,92,4
1553,34,8
1553,47,8
1553,60,2
1553,61,8
1554,39,9
1554,88,6
1554,10,5
1554,69,1
1554,92,9
1555,37,4
1555,44,0
1555,14,8
1555,63,5
1555,69,7
1556,27,2
1556,10,2
1556,78,1
1556,74,5
1556,25,1
1557,46,2
1557,75,5
1557,31,5
1557,11,5
1557,51,5
1558,45,6
1558,49,5
1558,59,5
1558,31,0
1558,90,2
1559,86,9
1559,94,2
1559,57,9
1559,42,8
1559,75,1
1560,51,1
1560,94,7
1560,11,1
1560,75,1
1561,80,6
1561,54,1
1561,41,5
1561,43,9
1561,44,5
1562,76,2
1562,25,9
1562,16,6
1562,99,6
1562,19,9
1563,99,2
1563,81,8
1563,75,8
1563,56,3
1564,8,7
1564,15,1
1564,23,0
1564,88,1
1564,45,1
1565,23,2
1565,93,1
1565,61,8
1565,30,8
1565,66,7
1566,73,1
1566,45,1
1566,32,3
1566,4,6
1566,99,8
1567,14,5
1567,96,7
1567,28,6
1567,74,3
1567,22,3
1568,27,4
1568,35,3
1568,54,7
1568,90,0
1568,53,5
1569,69,9
1569,27,1
1569,92,0
1569,21,1
1569,40,1
1570,17,9
1570,67,9
1570,51,4
1570,20,9
1570,79,9
1571,97,3
1571,8,3
1571,10,3
1571,59,3
1572,60,1
1572,4,8
1572,39,1
1572,65,1
1572,73,5
1573,66,4
1573,2,4
1573,37,8
1574,32,0
1574,93,0
1574,27,8
1574,48,6
1574,81,8
1575,16,6
1575,92,6
1575,73,6
1575,79,6
1575,78,6
1576,15,1
1576,77,6
1576,70,6
1576,47,6
1576,44,6
1577,98,8
1577,25,3
1577,8,6
1577,62,0
1577,73,8
1578,84,0
1578,36,1
1578,67,0
1578,99,3
1578,7,0
1579,81,1
1579,65,4
1579,24,0
1579,93,5
1579,76,9
1580,47,7
1580,64,0
1580,94,6
1580,32,2
1580,55,5
1581,94,6
1581,55,3
1581,95,6
1581,27,6
1582,26,6
1582,68,7
1582,19,6
1582,95,3
1582,36,9
1583,74,1
1583,37,6
1583,26,6
1583,3,8
1583,32,8
1584,13,7
1584,17,0
1584,90,4
1584,7,8
1584,24,3
1585,98,1
1585,82,7
1585,81,1
1585,43,0
1585,67,8
1586,64,7
1586,48,9
1586,42,7
1586,6,0
1586,85,7
1587,41,1
1587,49,1
1587,17,7
1587,56,4
1587,88,1
1588,37,8
1588,18,9
1588,58,4
1588,70,4
1588,90,5
1589,30,2
1589,16,2
1589,14,2
1589,52,2
1589,96,2
1590,27,2
1590,43,4
1590,97,0
1590,61,7
1590,81,2
1591,80,8
1591,85,4
1591,60,3
1591,4,0
1591,62,3
1592,68,6
1592,16,2
1592,84,3
1592,86,2
1592,40,5
1593,48,3
1593,86,8
1593,81,7
1593,42,3
1593,89,2
1594,90,4
1594,40,0
1594,93,9
1594,61,6
1594,30,4
1595,73,8
1595,84,1
1595,76,0
1595,82,4
1595,94,4
1596,83,7
1596,64,9
1596,11,8
1596,22,5
1596,24,0
1597,81,1
1597,9,1
1597,71,3
1597,99,1
1597,24,1
1598,53,9
1598,98,7
1598,73,7
1598,21,4
1598,16,9
1599,85,5
1599,79,1
1599,97,9
1599,52,4
1599,65,1
1600,17,6
1600,44,1
1600,55,9
1600,34,0
1600,37,1
1601,52,3
1601,17,5
1601,97,6
1601,44,6
1601,41,5
1602,87,5
1602,98,3
1602,56,3
1602,24,5
1602,5,5
1603,96,2
1603,9,2
1603,50,9
1603,72,5
1603,93,7
1604,42,8
1604,67,5
1604,36,1
1604,39,6
1605,95,1
1605,24,8
1605,50,4
1605,31,1
1605,76,3
1606,78,1
1606,70,2
1606,87,1
1606,33,4
1607,34,6
1607,73,3
1607,85,3
1607,76,4
1607,39,3
1608,81,0
1608,57,9
1608,84,9
1608,8,2
1608,20,4
1609,15,6
1609,28,6
1609,62,1
1609,83,4
1609,76,1
1610,92,3
1610,81,0
1610,78,0
1610,32,0
1610,44,0
1611,56,8
1611,11,8
1611,40,8
1611,46,0
1611,79,2
1612,32,8
1612,21,8
1612,52,8
1612,48,8
1612,98,9
1613,74,4
1613,9,4
1613,79,9
1613,57,0
1613,42,0
1614,72,0
1614,56,6
1614,64,7
1614,8,0
1614,65,7
1615,52,2
1615,5,9
1615,59,9
1615,34,8
1615,3,7
1616,85,0
1616,0,7
1616,72,5
1616,32,4
1617,8,5
1617,63,4
1617,86,0
1617,12,6
1617,64,6
1618,63,9
1618,5,8
1618,2,9
1618,78,9
1618,25,0
1619,62,2
1619,89,2
1619,13,6
1619,70,9
1619,52,7
1620,3,2
1620,56,3
1620,85,3
1620,30,2
1620,25,5
1621,77,1
1621,9,0
1621,37,2
1621,17,2
1621,84,5
1622,83,6
1622,25,9
1622,71,6
1622,66,7
1623,49,3
1623,23,1
1623,15,8
1623,43,9
1623,11,8
1624,86,5
1624,26,5
1624,49,5
1624,88,4
1624,42,5
1625,58,5
1625,36,5
1625,95,6
1625,89,5
1625,68,5
1626,44,2
1626,70,5
1626,78,8
1626,10,1
1626,52,2
1627,33,0
1627,61,2
1627,46,0
1627,97,5
1627,62,0
1628,1,1
1628,52,9
1628,33,1
1628,12,0
1628,14,5
1629,7,1
1629,27,1
1629,50,2
1629,25,8
1629,19,1
1630,59,4
1630,73,3
1630,91,4
1630,33,0
1630,61,4
1631,33,6
1631,63,9
1631,92,9
1631,52,5
1631,34,9
1632,22,1
1632,55,2
1632,43,3
1632,87,2
1632,36,2
1633,94,3
1633,55,3
1633,64,3
1633,87,3
1633,17,3
1634,74,2
1634,90,2
1634,78,5
1634,11,6
1634,89,9
1635,95,8
1635,59,3
1635,88,3
1635,83,3
1635,80,9
1636,73,3
1636,72,2
1636,71,2
1636,76,2
1636,65,8
1637,21,9
1637,2,5
1637,87,5
1637,73,5
1637,68,5
1638,65,6
1638,48,6
1638,9,0
1638,60,6
1638,68,5
1639,30,9
1639,38,9
1639,0,9
1639,15,9
1640,84,4
1640,66,4
1640,52,4
1640,9,4
1640,0,4
1641,2,1
1641,39,8
1641,81,7
1641,8,0
1641,98,8
1642,12,8
1642,32,6
1642,7,6
1642,55,2
1642,49,7
1643,86,7
1643,33,7
1643,24,1
1643,51,7
1643,82,7
1644,56,7
1644,70,9
1644,75,4
1644,62,5
1644,46,7
1645,68,4
1645,77,4
1645,34,5
1645,84,5
1645,62,0
1646,34,6
1646,72,6
1646,20,4
1646,26,4
1646,6,2
1647,8,3
1647,56,9
1647,1,3
1647,3,3
1647,94,3
1648,1,1
1648,12,0
1648,89,0
1648,0,0
1648,47,1
1649,7,7
1649,16,1
1649,93,6
1649,12,2
1649,6,2
1650,79,2
1650,90,7
1650,62,6
1650,6,5
1650,36,2
1651,4,6
1651,28,6
1651,89,6
1651,63,6
1651,19,7
1652,21,2
1652,1,2
1652,60,6
1652,14,2
1652,19,5
1653,6,5
1653,91,5
1653,96,4
1653,98,2
1653,53,5
1654,40,8
1654,78,4
1654,86,9
1654,79,2
1654,99,0
1655,74,0
1655,79,0
1655,88,0
1655,16,0
1655,58,0
1656,89,4
1656,79,8
1656,92,4
1656,57,8
1656,76,8
1657,54,5
1657,44,6
1657,57,3
1657,41,7
1657,45,3
1658,74,6
1658,35,5
1658,92,0
1658,37,6
1658,67,0
1659,95,9
1659,27,5
1659,13,1
1659,24,5
1659,77,9
1660,75,7
1660,84,9
1660,9,1
1660,15,6
1660,61,5
1661,27,0
1661,55,0
1661,11,0
1661,7,0
1661,52,0
1662,3,3
1662,9,9
1662,2,7
1662,71,9
1662,61,5
1663,59,5
1663,61,3
1663,53,6
1663,9,1
1663,77,3
1664,38,1
1664,14,1
1664,0,1
1664,43,1
1665,76,2
1665,7,7
1665,41,1
1665,93,4
1666,12,1
1666,39,7
1666,71,1
1666,59,1
1666,87,0
1667,21,1
1667,76,1
1667,4,4
1667,38,9
1667,49,9
1668,16,0
1668,10,4
1668,2,4
1668,70,4
1668,36,4
1669,55,7
1669,63,2
1669,14,2
1669,99,0
1669,5,8
1670,85,2
1670,18,2
1670,3,2
1670,39,2
1670,67,2
1671,0,5
1671,31,5
1671,56,5
1671,2,5
1671,11,5
1672,75,1
1672,32,7
1672,86,6
1672,48,7
1672,33,7
1673,15,5
1673,23,5
1673,16,5
1673,92,7
1673,21,8
1674,10,8
1674,27,3
1674,62,0
1674,81,2
1674,5,9
1675,82,5
1675,52,5
1675,99,9
1675,14,5
1675,90,5
1676,43,3
1676,25,6
1676,95,6
1676,30,1
1676,38,2
1677,76,1
1677,87,4
1677,98,4
1677,83,4
1677,66,4
1678,77,6
1678,56,5
1678,91,5
1678,25,5
1678,3,9
1679,13,2
1679,22,7
1679,43,8
1679,56,5
1679,6,3
1680,69,2
1680,33,8
1680,47,0
1680,43,5
1681,20,1
1681,99,8
1681,14,1
1681,89,1
1681,80,1
1682,36,7
1682,13,7
1682,11,6
1682,55,0
1682,75,2
1683,77,4
1683,92,5
1683,48,4
1683,45,4
1683,29,6
1684,1,8
1684,88,3
1684,39,8
1684,43,8
1684,36,8
1685,15,6
1685,6,4
1685,83,5
1685,5,2
1685,19,2
1686,92,9
1686,31,9
1686,94,9
1686,75,6
1686,4,4
1687,7,8
1687,28,8
1687,96,8
1687,78,0
1687,23,8
1688,14,8
1688,6,8
1688,45,7
1688,35,8
1688,85,1
1689,80,3
1689,41,3
1689,32,9
1689,27,2
1689,98,6
1690,68,0
1690,45,3
1690,78,8
1690,6,8
1690,0,8
1691,13,6
1691,9,6
1691,65,4
1691,97,7
1691,33,6
1692,21,9
1692,42,5
1692,73,7
1692,47,7
1692,86,4
1693,94,1
1693,28,9
1693,75,9
1693,24,9
1693,50,9
1694,5,8
1694,4,1
1694,79,1
1694,3,4
1694,17,0
1695,46,1
1695,22,0
1695,96,5
1695,49,7
1695,85,0
1696,91,4
1696,93,4
1696,55,4
1696,40,4
1696,47,4
1697,12,4
1697,52,8
1697,76,4
1697,7,8
1697,44,4
1698,28,4
1698,1,4
1698,48,4
1698,64,4
1698,15,5
1699,63,3
1699,92,4
1699,90,3
1699,50,4
1699,68,2
1700,49,0
1700,15,5
1700,80,0
1700,9,3
1700,71,0
1701,57,9
1701,86,4
1701,68,8
1701,10,2
1701,78,7
1702,23,0
1702,86,7
1702,96,0
1702,6,0
1702,98,8
1703,64,9
1703,32,9
1703,40,9
1703,44,4
1703,34,9
1704,88,4
1704,30,8
1704,61,4
1704,70,5
1704,6,5
1705,38,9
1705,95,0
1705,1,0
1705,55,2
1706,45,1
1706,44,9
1706,26,9
1706,62,4
1706,72,4
1707,28,8
1707,50,8
1707,4,8
1707,62,5
1707,21,5
1708,41,5
1708,59,8
1708,75,5
1708,58,5
1708,61,5
1709,69,1
1709,92,8
1709,89,5
1709,11,5
1709,48,6
1710,16,0
1710,84,1
1710,14,0
1710,97,0
1710,91,0
1711,24,0
1711,53,6
1711,82,5
1711,22,6
1711,25,0
1712,70,7
1712,60,7
1712,45,7
1712,93,9
1712,18,7
1713,19,7
1713,17,3
1713,83,7
1713,86,6
1713,26,1
1714,49,3
1714,81,6
1714,47,3
1714,65,3
1715,59,9
1715,18,2
1715,73,9
1715,24,9
1716,78,7
1716,66,7
1716,65,4
1716,11,2
1716,17,7
1717,46,2
1717,64,1
1717,19,2
1717,91,2
1717,27,2
1718,80,2
1718,24,4
1718,89,1
1718,13,2
1718,4,2
1719,22,4
1719,16,0
1719,15,4
1719,43,4
1719,9,5
1720,17,7
1720,86,6
1720,7,3
1720,70,3
1720,40,2
1721,91,5
1721,32,5
1721,45,4
1721,73,0
1721,18,9
1722,65,1
1722,25,1
1722,13,2
1722,51,4
1723,77,0
1723,61,6
1723,41,5
1723,17,4
1723,34,2
1724,97,5
1724,63,5
1724,30,6
1724,34,4
1724,38,5
1725,36,9
1725,77,2
1725,97,1
1725,52,7
1725,38,1
1726,31,9
1726,15,9
1726,96,8
1726,92,6
1727,88,1
1727,30,0
1727,6,7
1727,55,1
1727,76,2
1728,1,7
1728,62,1
1728,16,8
1728,66,6
1728,71,7
1729,30,0
1729,53,3
1729,93,6
1729,19,6
1729,76,6
1730,68,2
1730,66,8
1730,0,1
1730,63,9
1730,80,6
1731,71,2
1731,3,2
1731,36,2
1731,97,7
1731,75,5
1732,14,9
1732,71,3
1732,6,4
1732,37,0
1733,74,3
1733,91,3
1733,16,3
1733,54,4
1733,18,0
1734,4,4
1734,56,2
1734,49,1
1734,71,2
1734,78,2
1735,74,7
1735,39,5
1735,92,0
1735,52,8
1735,40,4
1736,85,0
1736,33,8
1736,42,9
1736,60,5
1737,54,3
1737,66,7
1737,84,3
1737,52,4
1737,26,4
1738,82,9
1738,60,9
1738,70,0
1738,23,9
1738,74,9
1739,66,2
1739,34,4
1739,57,9
1739,89,4
1739,22,9
1740,83,6
1740,38,4
1740,72,8
1740,46,0
1740,29,3
1741,88,1
1741,55,5
1741,70,1
1741,75,8
1741,65,1
1742,93,1
1742,47,4
1742,77,1
1742,85,1
1743,22,5
1743,88,5
1743,15,5
1743,57,6
1743,71,5
1744,38,5
1744,41,7
1744,37,5
1744,0,5
1744,29,5
1745,76,3
1745,11,9
1745,72,9
1745,21,9
1745,35,6
1746,9,1
1746,7,6
1746,84,6
1746,82,7
1746,95,6
1747,28,3
1747,63,3
1747,52,5
1747,81,4
1747,41,5
1748,29,8
1748,56,2
1748,37,8
1748,39,0
1748,50,4
1749,25,0
1749,22,0
1749,28,0
1749,0,0
1749,60,6
1750,64,7
1750,13,1
1750,8,4
1750,25,7
1751,3,1
1751,44,7
1751,80,2
1751,24,5
1752,93,1
1752,13,2
1752,40,2
1752,45,0
1752,53,0
1753,58,1
1753,1,8
1753,26,1
1753,89,1
1753,62,1
1754,41,4
1754,2,7
1754,51,8
1754,29,4
1754,88,0
1755,19,4
1755,85,4
1755,7,2
1755,51,4
1755,29,8
1756,18,5
1756,83,3
1756,77,7
1756,0,3
1757,36,6
1757,89,9
1757,63,6
1757,71,6
1757,16,6
1758,69,0
1758,90,5
1758,86,7
1758,87,9
1758,45,9
1759,32,7
1759,21,9
1759,52,6
1759,56,4
1759,63,6
1760,79,5
1760,8,6
1760,81,8
1760,30,2
1760,40,2
1761,22,4
1761,37,9
1761,85,9
1761,20,6
1761,45,4
1762,78,3
1762,94,3
1762,57,3
1762,42,3
1762,65,6
1763,91,3
1763,96,3
1763,33,3
1763,93,3
1763,76,3
1764,30,5
1764,29,1
1764,38,7
1764,37,7
1764,22,7
1765,6,4
1765,18,3
1765,38,0
1765,48,0
1765,96,0
1766,20,4
1766,71,1
1766,73,0
1766,96,1
1766,32,1
1767,68,5
1767,40,1
1767,14,1
1767,60,0
1767,16,6
1768,64,5
1768,69,1
1768,83,4
1768,6,0
1768,99,9
1769,15,0
1769,69,5
1769,7,5
1769,64,7
1769,47,5
1770,91,1
1770,99,3
1770,37,1
1770,90,1
1771,39,9
1771,54,5
1771,32,5
1771,20,5
1771,89,5
1772,14,3
1772,16,5
1772,69,3
1772,35,5
1772,87,3
1773,92,0
1773,11,0
1773,73,0
1773,22,0
1774,57,0
1774,1,0
1774,65,0
1774,29,7
1774,30,0
1775,60,5
1775,86,6
1775,8,4
1775,44,5
