task,worker,answer
807,38,1
807,1,1
807,28,7
807,29,7
807,8,6
807,70,2
807,55,0
808,77,2
808,41,5
808,4,4
808,95,2
808,1,2
808,57,2
808,93,2
808,16,2
808,27,5
809,54,9
809,42,1
809,47,1
809,9,1
809,85,7
809,64,1
809,29,1
809,4,1
810,74,4
810,27,5
810,12,6
810,63,8
810,70,7
810,73,0
810,82,5
810,79,4
810,60,5
811,94,0
811,6,2
811,40,2
811,85,2
811,48,2
811,26,2
811,5,4
811,87,8
811,75,3
812,84,6
812,11,9
812,97,6
812,31,6
812,0,4
812,74,5
812,81,9
813,95,4
813,12,3
813,22,3
813,85,9
813,58,6
813,29,3
813,47,9
813,0,3
814,66,6
814,68,5
814,84,5
814,29,5
814,88,5
814,4,8
814,45,4
814,80,7
815,25,5
815,74,6
815,53,7
815,72,6
815,6,0
815,75,6
815,67,4
815,78,6
815,61,6
816,56,4
816,32,7
816,78,2
816,57,2
816,72,0
816,97,4
816,21,4
816,35,8
816,68,9
817,50,6
817,51,7
817,0,1
817,2,2
817,22,6
817,36,6
817,5,2
817,70,6
817,64,2
818,29,8
818,83,3
818,86,3
818,85,3
818,96,6
818,36,8
818,39,3
818,92,0
819,81,3
819,26,0
819,47,3
819,51,8
819,92,0
819,87,0
819,41,2
819,58,1
819,38,0
820,18,3
820,98,6
820,86,3
820,27,3
820,69,8
820,40,7
820,33,3
820,13,3
820,20,3
821,35,7
821,59,8
821,21,5
821,5,6
821,67,9
821,6,5
821,97,5
821,23,5
821,83,1
822,68,5
822,18,9
822,77,9
822,87,3
822,53,4
822,38,9
822,92,9
822,49,8
822,50,9
823,87,4
823,32,9
823,19,1
823,39,4
823,78,1
823,26,4
823,48,4
823,59,7
823,49,4
824,46,0
824,37,7
824,67,9
824,0,0
824,90,6
824,43,4
824,56,6
825,47,8
825,36,0
825,14,9
825,69,8
825,91,4
825,26,0
825,52,9
825,63,8
826,36,7
826,32,1
826,2,1
826,86,1
826,89,1
826,27,1
826,6,7
826,71,5
826,39,8
827,90,9
827,92,0
827,14,6
827,20,3
827,73,4
827,75,8
827,68,6
827,29,9
827,69,6
828,26,3
828,65,4
828,30,0
828,76,1
828,50,3
828,69,4
828,9,7
828,73,3
828,8,9
829,15,3
829,17,0
829,68,6
829,71,8
829,74,7
829,57,5
829,55,3
829,21,5
829,60,3
830,81,1
830,11,1
830,50,4
830,7,4
830,85,1
830,0,1
830,69,5
830,28,2
830,10,1
831,12,9
831,82,2
831,4,1
831,73,2
831,30,2
831,84,8
831,85,2
831,29,5
831,26,7
832,41,3
832,17,6
832,68,1
832,24,1
832,83,1
832,64,1
832,49,1
832,3,1
832,81,1
833,93,3
833,47,3
833,96,0
833,65,3
833,90,5
833,67,0
833,92,6
834,42,7
834,70,6
834,0,2
834,58,5
834,18,5
834,66,8
834,7,5
834,11,5
834,45,0
835,77,2
835,27,2
835,67,5
835,46,2
835,79,5
835,37,6
835,14,5
835,51,0
835,40,5
836,91,5
836,11,4
836,16,5
836,68,7
836,95,7
836,47,5
836,72,5
836,3,5
837,4,6
837,77,9
837,22,9
837,52,4
837,86,8
837,48,6
837,71,7
837,51,9
837,1,5
838,34,2
838,62,2
838,77,2
838,13,4
838,7,9
838,91,1
838,12,5
838,83,9
838,48,7
839,11,0
839,13,4
839,78,6
839,89,2
839,85,4
839,94,5
839,75,1
839,67,4
839,73,2
840,70,7
840,5,1
840,62,1
840,87,1
840,15,3
840,11,8
840,25,6
840,8,2
840,39,4
841,37,8
841,77,2
841,99,8
841,34,6
841,70,1
841,93,0
841,49,8
841,72,4
841,15,8
842,84,3
842,41,9
842,92,7
842,50,8
842,82,8
842,38,8
842,22,8
843,70,1
843,28,6
843,80,5
843,37,1
843,2,2
843,30,6
843,14,4
843,78,1
844,13,8
844,29,4
844,84,3
844,8,7
844,95,6
844,62,6
844,22,0
844,44,6
845,31,2
845,36,2
845,71,2
845,20,1
845,28,2
845,92,3
845,46,2
845,24,2
845,30,2
846,13,7
846,2,0
846,34,5
846,19,3
846,87,0
846,75,9
846,82,9
846,85,9
846,20,9
847,74,6
847,24,6
847,85,6
847,37,6
847,34,6
847,31,1
847,58,6
847,9,6
848,85,8
848,23,5
848,27,8
848,43,7
848,44,2
848,10,1
848,68,0
848,12,3
848,29,8
849,50,3
849,33,8
849,81,2
849,38,4
849,95,6
849,19,2
849,53,9
849,67,4
850,53,6
850,29,0
850,13,2
850,0,2
850,55,4
850,66,8
850,18,2
850,57,2
850,97,4
851,91,0
851,34,6
851,6,2
851,44,2
851,54,4
851,39,2
851,47,2
851,95,2
851,68,1
852,90,8
852,48,4
852,4,1
852,51,1
852,45,7
852,81,1
852,85,1
852,39,9
852,50,4
853,80,3
853,15,3
853,8,3
853,37,6
853,77,5
853,92,7
853,96,3
853,25,7
853,34,2
854,53,8
854,70,7
854,94,0
854,52,8
854,58,8
854,95,0
854,61,8
854,50,1
855,33,5
855,52,5
855,95,7
855,16,8
855,21,1
855,20,5
855,72,5
855,94,5
855,30,5
856,6,3
856,94,7
856,93,3
856,79,3
856,28,6
856,45,3
856,72,3
856,85,3
856,29,3
857,43,6
857,11,6
857,45,4
857,35,6
857,5,6
857,90,4
857,70,0
857,60,6
857,82,7
858,21,7
858,72,5
858,48,5
858,88,7
858,55,5
858,76,5
858,62,2
858,90,6
858,36,6
859,32,8
859,18,8
859,69,8
859,20,8
859,77,4
859,84,8
859,73,3
859,72,8
860,20,9
860,19,9
860,66,6
860,8,9
860,41,1
860,21,1
860,12,9
860,99,6
860,60,9
861,74,9
861,5,6
861,90,0
861,25,0
861,95,5
861,22,0
861,92,0
861,18,0
861,1,0
862,8,7
862,75,7
862,7,1
862,11,3
862,43,6
862,45,3
862,39,7
862,3,7
863,63,4
863,26,4
863,0,1
863,8,0
863,24,4
863,47,9
863,38,4
863,23,8
864,44,2
864,96,2
864,97,3
864,98,6
864,93,4
864,12,3
864,6,3
864,83,4
864,29,3
865,99,1
865,70,4
865,69,1
865,94,6
865,32,1
865,52,1
865,74,8
865,16,6
865,66,1
866,15,1
866,43,2
866,72,2
866,35,2
866,77,6
866,21,2
866,57,2
866,8,2
866,56,2
867,29,0
867,66,3
867,35,2
867,4,6
867,77,2
867,23,1
867,22,3
867,55,9
867,71,1
868,86,9
868,40,6
868,26,6
868,91,0
868,43,6
868,93,6
868,94,1
868,22,6
868,59,4
869,73,7
869,8,7
869,11,9
869,22,7
869,17,4
869,25,6
869,37,4
869,60,7
869,62,7
870,54,0
870,16,9
870,10,6
870,45,9
870,43,4
870,63,3
870,74,9
870,24,9
870,23,9
871,19,0
871,87,0
871,79,0
871,67,5
871,41,1
871,8,1
871,51,0
871,70,0
872,71,2
872,46,5
872,47,9
872,97,0
872,60,5
872,19,0
872,62,3
872,32,0
872,84,1
873,77,3
873,74,3
873,63,6
873,52,6
873,10,1
873,6,1
873,1,3
873,54,3
873,86,3
874,41,8
874,63,8
874,81,4
874,76,5
874,0,0
874,14,8
874,57,8
874,54,8
874,19,8
875,78,3
875,61,9
875,97,9
875,44,3
875,69,9
875,13,1
875,26,9
875,24,6
875,32,4
876,18,1
876,94,6
876,12,1
876,56,5
876,26,1
876,17,2
876,88,1
876,51,4
877,48,9
877,30,0
877,95,1
877,38,0
877,39,0
877,91,9
877,21,0
877,29,0
877,93,0
878,23,8
878,54,8
878,40,8
878,0,6
878,35,2
878,10,3
878,43,8
878,99,8
879,48,6
879,39,9
879,62,1
879,52,6
879,4,7
879,40,9
879,24,9
879,67,2
879,36,7
880,10,1
880,13,3
880,11,0
880,90,6
880,27,3
880,71,3
880,81,9
880,83,3
880,91,2
881,98,8
881,82,8
881,16,3
881,7,8
881,39,8
881,94,2
881,15,8
881,23,4
881,87,6
882,83,6
882,3,6
882,35,0
882,2,6
882,27,6
882,56,6
882,25,6
882,31,6
882,69,6
883,23,5
883,78,4
883,58,4
883,24,4
883,16,4
883,8,8
883,31,4
883,69,7
883,89,3
884,67,3
884,93,3
884,37,3
884,85,8
884,38,3
884,50,1
884,94,3
884,6,1
884,86,3
885,79,9
885,87,8
885,61,9
885,52,3
885,30,9
885,0,6
885,13,9
885,50,9
885,59,9
886,13,0
886,80,9
886,18,9
886,14,5
886,40,9
886,1,9
886,4,0
886,77,1
886,39,9
887,61,6
887,75,1
887,73,1
887,45,9
887,4,1
887,56,1
887,53,7
887,12,3
887,38,1
888,76,9
888,5,9
888,47,9
888,51,7
888,53,0
888,42,5
888,85,8
888,18,9
888,21,9
889,40,0
889,79,2
889,66,5
889,62,9
889,12,5
889,54,5
889,63,5
889,26,5
889,59,9
890,59,8
890,46,7
890,64,9
890,87,7
890,79,7
890,31,0
890,15,7
890,6,8
890,80,0
891,29,2
891,7,7
891,53,5
891,4,7
891,85,7
891,91,3
891,94,7
891,72,7
891,93,7
892,66,6
892,52,6
892,1,6
892,30,8
892,12,6
892,11,6
892,71,6
892,82,6
892,80,7
893,83,4
893,53,0
893,33,4
893,6,6
893,34,4
893,9,2
893,50,4
893,18,4
893,5,4
894,68,1
894,1,8
894,11,7
894,41,5
894,85,6
894,55,1
894,83,3
894,71,1
894,65,1
895,53,4
895,8,2
895,11,4
895,82,4
895,61,2
895,48,3
895,60,7
895,71,7
895,33,3
896,1,1
896,27,8
896,96,4
896,73,8
896,48,6
896,85,6
896,17,5
896,32,5
896,82,4
897,72,2
897,97,2
897,9,0
897,27,6
897,49,0
897,3,2
897,2,2
897,73,0
898,2,0
898,78,9
898,39,0
898,54,0
898,91,6
898,68,8
898,27,2
898,84,9
898,35,0
899,82,6
899,67,6
899,1,1
899,5,3
899,83,1
899,39,6
899,90,6
899,4,0
899,33,6
900,56,9
900,53,2
900,42,2
900,48,2
900,55,1
900,10,2
900,23,1
900,96,2
900,14,1
901,8,1
901,46,8
901,94,1
901,19,7
901,60,9
901,80,5
901,79,8
901,7,4
901,25,8
902,76,1
902,74,9
902,75,5
902,27,3
902,52,5
902,14,0
902,57,5
902,86,7
902,19,8
903,24,9
903,68,0
903,98,1
903,72,2
903,4,4
903,74,0
903,81,9
903,96,1
903,84,9
904,68,9
904,34,1
904,32,9
904,52,9
904,98,9
904,31,9
904,37,9
904,49,7
904,39,9
905,61,9
905,38,9
905,82,9
905,28,9
905,86,4
905,87,2
905,4,7
905,78,0
906,55,2
906,82,4
906,12,1
906,15,1
906,5,7
906,46,1
906,56,1
906,64,1
906,76,1
907,8,1
907,69,9
907,9,7
907,95,9
907,92,8
907,34,9
907,73,9
907,67,6
908,35,6
908,47,5
908,52,8
908,73,4
908,27,4
908,21,4
908,56,7
908,97,2
909,52,7
909,41,3
909,29,7
909,26,4
909,44,7
909,27,7
909,99,7
909,46,7
909,13,7
910,68,0
910,47,6
910,2,3
910,19,1
910,25,3
910,39,3
910,29,3
910,37,0
911,79,5
911,30,0
911,73,6
911,3,5
911,6,1
911,26,5
911,82,5
911,25,7
911,67,5
912,69,4
912,20,9
912,99,4
912,88,4
912,64,6
912,36,4
912,17,9
912,27,4
912,29,4
913,20,2
913,54,0
913,27,7
913,45,2
913,51,7
913,74,4
913,10,3
913,61,9
913,44,1
914,99,4
914,6,2
914,96,9
914,46,8
914,29,9
914,50,1
914,63,8
914,28,8
915,59,3
915,16,2
915,21,4
915,63,2
915,61,2
915,76,3
915,41,7
916,62,7
916,1,7
916,32,7
916,44,5
916,92,7
916,60,0
916,79,0
916,9,3
916,86,7
917,28,7
917,60,1
917,53,4
917,23,5
917,2,4
917,59,5
917,48,2
917,57,4
918,77,8
918,69,8
918,48,0
918,74,8
918,41,0
918,38,8
918,67,6
918,14,8
918,78,5
919,20,7
919,70,7
919,99,1
919,72,7
919,89,9
919,77,1
919,88,1
919,8,7
919,96,7
920,59,9
920,12,2
920,11,7
920,19,7
920,63,7
920,48,7
920,6,6
920,57,7
920,32,1
921,93,6
921,24,1
921,86,3
921,18,3
921,9,3
921,81,0
921,26,3
921,21,8
922,93,6
922,50,2
922,60,6
922,20,5
922,88,4
922,94,8
922,92,4
922,83,4
922,44,4
923,58,6
923,98,0
923,12,6
923,4,3
923,55,5
923,24,6
923,88,6
923,92,6
923,26,6
924,25,2
924,49,5
924,73,2
924,80,4
924,60,2
924,20,8
924,67,2
924,84,4
924,18,2
925,14,3
925,88,1
925,72,1
925,33,1
925,25,6
925,6,9
925,82,1
925,24,1
926,13,7
926,75,7
926,92,7
926,9,7
926,74,7
926,84,7
926,67,7
926,6,1
927,85,0
927,38,3
927,91,7
927,76,0
927,5,3
927,34,8
927,95,4
927,56,1
927,58,0
928,67,9
928,48,5
928,62,8
928,77,9
928,85,8
928,11,9
928,55,9
928,43,8
928,27,9
929,11,0
929,89,0
929,54,3
929,8,5
929,66,1
929,1,0
929,28,0
929,10,0
929,64,0
930,78,8
930,31,9
930,0,9
930,1,4
930,36,9
930,13,9
930,72,9
930,24,5
930,11,9
931,47,4
931,61,2
931,38,2
931,53,6
931,5,0
931,76,5
931,14,3
931,80,2
931,90,7
932,63,3
932,12,9
932,88,3
932,77,9
932,97,3
932,85,3
932,52,3
932,86,3
932,70,0
933,26,3
933,81,3
933,55,3
933,65,9
933,47,7
933,56,5
933,62,5
933,57,3
933,53,3
934,85,3
934,98,1
934,91,3
934,43,3
934,1,6
934,27,5
934,32,3
934,68,0
934,42,3
935,4,5
935,31,3
935,54,7
935,0,2
935,13,9
935,97,0
935,79,1
935,46,3
935,37,7
936,24,6
936,40,4
936,77,3
936,33,9
936,2,6
936,55,6
936,89,5
936,17,1
936,3,6
937,40,1
937,35,1
937,93,1
937,50,0
937,48,3
937,76,1
937,18,1
937,67,8
937,19,1
938,43,6
938,24,6
938,64,9
938,94,5
938,31,6
938,69,6
938,25,6
938,84,3
938,73,2
939,8,4
939,33,4
939,61,1
939,73,3
939,50,2
939,36,4
939,85,4
939,74,2
939,63,7
940,34,6
940,23,7
940,53,6
940,13,6
940,40,0
940,3,1
940,21,0
940,74,6
941,49,6
941,16,4
941,99,1
941,4,6
941,92,1
941,14,2
941,20,7
941,71,6
941,1,0
942,99,4
942,32,9
942,64,5
942,7,5
942,14,5
942,85,5
942,73,5
942,4,6
942,44,5
943,98,8
943,11,8
943,86,8
943,31,4
943,89,7
943,36,8
943,23,0
943,4,2
944,85,3
944,91,3
944,28,3
944,62,0
944,47,1
944,30,8
944,98,5
945,25,1
945,16,1
945,63,0
945,7,7
945,41,9
945,57,1
945,56,5
945,75,3
945,49,1
946,39,1
946,51,4
946,62,0
946,32,7
946,5,0
946,44,0
946,20,1
946,83,4
946,76,1
947,97,9
947,72,9
947,7,8
947,91,7
947,47,9
947,65,2
947,58,9
947,38,9
947,30,7
948,89,0
948,41,5
948,81,3
948,35,7
948,97,3
948,65,7
948,38,3
948,60,9
948,55,3
949,73,2
949,96,1
949,2,2
949,95,7
949,85,1
949,21,2
949,4,2
950,38,9
950,96,1
950,71,5
950,31,1
950,42,2
950,28,0
950,70,0
950,8,6
950,49,9
951,55,2
951,36,2
951,40,2
951,35,8
951,3,3
951,54,2
951,32,4
951,41,7
951,5,2
952,45,6
952,78,3
952,16,5
952,5,5
952,2,3
952,7,3
952,75,3
952,1,7
952,55,3
953,98,5
953,86,3
953,64,5
953,82,5
953,70,0
953,27,0
953,80,5
953,19,9
953,35,9
954,24,6
954,6,6
954,30,4
954,4,6
954,85,4
954,10,5
954,73,6
954,99,6
954,55,8
955,91,0
955,36,7
955,68,1
955,41,6
955,42,8
955,52,6
955,57,7
955,23,7
955,59,2
956,60,0
956,90,1
956,33,7
956,58,0
956,82,0
956,39,7
956,7,1
956,21,5
956,18,1
957,64,0
957,67,3
957,88,3
957,72,5
957,80,5
957,2,5
957,91,7
957,7,5
957,13,5
958,3,1
958,81,6
958,16,7
958,92,1
958,68,1
958,11,1
958,82,1
958,27,8
958,44,1
959,44,4
959,41,1
959,35,4
959,42,6
959,1,7
959,21,4
959,40,4
959,34,4
959,29,4
960,87,0
960,7,0
960,56,0
960,51,6
960,4,0
960,92,0
960,95,0
960,18,0
960,54,0
961,79,4
961,19,9
961,42,6
961,84,9
961,26,8
961,45,8
961,54,9
961,60,9
961,85,0
962,29,7
962,96,2
962,48,9
962,5,2
962,59,9
962,3,8
962,24,2
962,88,8
962,72,2
963,78,4
963,47,2
963,98,9
963,88,4
963,21,1
963,65,4
963,16,2
963,67,4
964,60,3
964,85,4
964,9,7
964,40,0
964,23,3
964,10,5
964,17,6
964,79,2
964,66,2
965,8,3
965,85,1
965,73,3
965,50,3
965,91,8
965,27,3
965,14,4
965,39,3
965,72,3
966,1,0
966,52,0
966,7,3
966,66,5
966,13,0
966,56,6
966,36,0
966,8,1
967,29,0
967,97,0
967,70,1
967,57,0
967,6,7
967,37,4
967,3,1
967,85,8
967,75,7
968,30,1
968,1,8
968,13,5
968,42,8
968,53,9
968,14,2
968,8,4
968,46,5
968,62,5
969,83,3
969,76,2
969,52,2
969,6,3
969,64,9
969,51,8
969,95,2
969,82,2
970,1,2
970,84,1
970,97,2
970,4,2
970,88,5
970,35,2
970,12,2
970,27,2
970,41,1
971,98,2
971,50,2
971,64,4
971,2,0
971,84,3
971,69,0
971,25,0
971,93,4
971,48,0
972,95,7
972,82,1
972,36,6
972,28,2
972,50,6
972,57,6
972,60,1
972,65,7
972,6,8
973,36,6
973,48,3
973,4,0
973,96,1
973,17,1
973,92,1
973,99,1
973,3,1
974,22,8
974,32,8
974,72,8
974,83,9
974,98,5
974,85,8
974,69,8
974,77,8
975,74,9
975,9,4
975,86,9
975,38,9
975,90,0
975,96,9
975,44,9
975,29,2
975,26,9
976,14,9
976,16,6
976,57,9
976,47,0
976,66,0
976,87,7
976,17,5
977,22,6
977,16,0
977,14,6
977,58,6
977,89,6
977,80,6
977,57,6
977,99,6
977,23,4
978,2,6
978,65,6
978,80,6
978,34,8
978,72,6
978,52,8
978,15,4
978,92,5
978,4,6
979,13,4
979,96,0
979,84,0
979,57,0
979,39,0
979,61,1
979,50,1
979,63,0
979,91,0
980,59,3
980,52,6
980,28,3
980,17,3
980,31,3
980,92,3
980,44,0
980,13,1
980,2,2
981,40,6
981,25,4
981,62,4
981,8,5
981,4,4
981,38,4
981,37,4
981,26,1
982,47,7
982,48,7
982,37,2
982,41,8
982,63,7
982,93,2
982,1,7
982,25,0
983,4,0
983,26,1
983,49,0
983,36,7
983,97,0
983,29,6
983,33,0
983,81,0
983,51,5
984,3,6
984,34,5
984,6,2
984,23,5
984,24,5
984,13,5
984,94,5
984,1,8
985,45,4
985,18,6
985,62,4
985,86,2
985,68,9
985,70,1
985,63,9
985,40,2
985,65,8
986,74,6
986,98,8
986,60,1
986,10,6
986,38,6
986,40,0
986,46,6
986,78,8
986,64,6
987,64,1
987,4,0
987,98,3
987,23,2
987,82,3
987,52,3
987,93,3
987,15,3
987,42,9
988,98,2
988,8,8
988,75,8
988,73,6
988,29,6
988,36,8
988,37,4
988,58,7
988,68,8
989,10,2
989,64,2
989,40,4
989,94,2
989,72,2
989,6,2
989,65,2
989,89,2
989,1,1
990,3,3
990,64,3
990,97,3
990,40,0
990,14,3
990,29,6
990,15,3
990,12,4
990,50,3
991,54,8
991,32,4
991,64,0
991,98,8
991,18,8
991,88,7
991,87,8
991,7,1
991,72,8
992,38,9
992,97,9
992,18,9
992,14,8
992,61,5
992,52,9
992,83,9
992,62,9
993,78,0
993,97,8
993,60,6
993,57,7
993,99,7
993,64,6
993,8,2
993,10,7
994,86,4
994,85,6
994,49,1
994,71,1
994,12,1
994,47,7
994,26,3
994,14,5
994,57,1
995,30,3
995,39,3
995,9,3
995,55,4
995,43,3
995,65,6
995,98,3
995,25,3
996,82,1
996,42,1
996,19,2
996,40,4
996,47,1
996,54,0
996,17,7
996,9,2
997,70,2
997,41,6
997,12,4
997,80,4
997,11,0
997,24,8
997,74,7
997,93,8
998,32,5
998,65,3
998,31,5
998,67,5
998,33,0
998,98,1
998,59,1
998,77,0
998,84,1
999,82,2
999,29,9
999,75,7
999,66,7
999,18,7
999,40,5
999,98,7
999,28,7
999,8,7
