task,worker,answer
3836,429,10
3836,180,1
3837,454,2
3837,290,2
3837,465,7
3837,245,9
3837,405,2
3838,261,9
3838,163,9
3838,405,9
3838,169,3
3838,421,4
3839,74,7
3839,135,2
3839,107,7
3839,241,7
3839,121,1
3840,304,10
3840,14,10
3840,418,3
3840,212,7
3840,65,10
3841,384,4
3841,100,9
3841,455,5
3841,28,6
3841,206,1
3842,82,5
3842,317,1
3842,462,7
3842,9,10
3842,341,8
3843,390,8
3843,388,4
3843,497,4
3843,451,1
3843,294,7
3844,215,6
3844,387,10
3844,302,6
3844,65,2
3844,254,6
3845,350,0
3845,251,6
3845,437,0
3845,415,0
3845,367,3
3846,178,0
3846,194,3
3846,444,3
3846,139,4
3846,159,3
3847,30,7
3847,206,1
3847,132,10
3847,353,10
3847,108,10
3848,327,7
3848,351,0
3848,120,4
3848,302,2
3848,108,4
3849,443,0
3849,133,7
3849,346,3
3849,10,8
3849,86,9
3850,169,4
3850,445,4
3850,392,3
3850,382,9
3850,489,6
3851,164,8
3851,399,5
3851,458,8
3851,91,4
3851,152,0
3852,260,5
3852,177,2
3852,49,2
3852,362,4
3852,337,4
3853,167,10
3853,77,5
3853,38,6
3853,144,1
3853,469,3
3854,433,8
3854,101,2
3854,391,4
3854,346,4
3854,286,3
3855,495,8
3855,413,4
3855,268,8
3855,499,8
3855,375,5
3856,87,8
3856,498,5
3856,352,5
3856,273,5
3856,432,10
3857,45,3
3857,218,1
3857,220,9
3857,229,3
3857,294,8
3858,463,8
3858,101,3
3858,102,5
3858,85,5
3858,202,4
3859,336,5
3859,464,8
3859,274,8
3859,240,10
3859,387,8
3860,28,6
3860,422,5
3860,16,6
3860,198,9
3860,279,0
3861,258,6
3861,217,8
3861,384,6
3861,42,3
3861,462,3
3862,337,0
3862,412,7
3862,458,9
3862,270,7
3862,62,3
3863,212,7
3863,328,9
3863,85,1
3863,39,9
3863,294,9
3864,122,3
3864,399,1
3864,367,1
3864,103,8
3864,478,6
3865,113,0
3865,306,4
3865,386,3
3865,320,4
3865,280,4
3866,37,5
3866,360,9
3866,23,9
3866,213,9
3866,462,1
3867,453,3
3867,129,9
3867,249,5
3867,139,5
3867,104,1
3868,390,7
3868,340,1
3868,290,10
3868,372,3
3868,298,7
3869,315,3
3869,51,7
3869,244,10
3869,420,6
3869,306,6
3870,309,7
3870,34,7
3870,129,7
3870,11,4
3870,178,7
3871,480,4
3871,176,4
3871,317,7
3871,28,4
3871,51,1
3872,391,7
3872,273,7
3872,5,7
3872,396,4
3872,153,7
3873,417,6
3873,440,9
3873,9,6
3873,447,6
3873,309,5
3874,52,7
3874,345,5
3874,201,4
3874,405,9
3875,48,1
3875,365,6
3875,283,9
3875,122,0
3875,418,4
3876,83,9
3876,367,7
3876,144,3
3876,146,9
3876,209,5
3877,276,8
3877,187,8
3877,131,8
3877,301,6
3877,439,8
3878,119,4
3878,341,0
3878,249,7
3878,77,5
3878,85,5
3879,322,2
3879,140,9
3879,202,2
3879,118,2
3879,83,2
3880,50,1
3880,421,8
3880,52,10
3880,344,1
3880,362,5
3881,231,4
3881,419,8
3881,331,4
3881,483,2
3881,214,4
3882,152,2
3882,234,2
3882,6,8
3882,270,6
3882,476,2
3883,496,6
3883,193,1
3883,62,8
3883,234,8
3883,244,8
3884,410,0
3884,380,3
3884,218,7
3884,329,0
3884,408,3
3885,447,8
3885,173,5
3885,342,1
3885,74,10
3885,308,5
3886,408,5
3886,440,6
3886,100,5
3886,375,7
3886,280,1
3887,125,4
3887,204,3
3887,188,3
3887,87,3
3887,364,3
3888,312,4
3888,396,4
3888,8,1
3888,341,1
3888,216,1
3889,495,3
3889,175,10
3889,329,3
3889,270,3
3889,437,10
3890,227,10
3890,94,3
3890,410,10
3890,178,1
3890,68,10
3891,36,7
3891,461,3
3891,344,3
3891,444,1
3891,99,1
3892,399,3
3892,173,3
3892,123,3
3892,465,5
3893,364,9
3893,334,5
3893,352,5
3893,480,5
3893,134,5
3894,416,3
3894,326,5
3894,24,8
3894,194,8
3894,403,7
3895,101,4
3895,108,3
3895,85,5
3895,128,6
3895,93,4
3896,22,10
3896,259,8
3896,208,10
3896,450,10
3896,365,2
3897,367,10
3897,427,5
3897,261,8
3897,279,6
3897,477,6
3898,395,1
3898,218,3
3898,415,8
3898,108,3
3898,182,3
3899,94,3
3899,144,2
3899,315,3
3899,350,3
3899,299,10
3900,224,7
3900,495,3
3900,310,3
3900,418,1
3900,60,8
3901,463,2
3901,132,0
3901,48,10
3901,321,10
3901,181,10
3902,244,1
3902,151,1
3902,190,0
3902,122,5
3902,60,1
3903,78,6
3903,332,2
3903,230,4
3903,372,7
3903,424,6
3904,272,5
3904,45,2
3904,136,5
3904,40,5
3904,259,9
3905,488,2
3905,434,2
3905,157,3
3905,121,2
3905,29,2
3906,1,8
3906,299,3
3906,294,8
3906,41,8
3906,40,8
3907,205,2
3907,498,2
3907,198,2
3907,65,1
3907,399,2
3908,178,5
3908,423,5
3908,204,5
3908,166,5
3908,70,6
3909,426,1
3909,271,6
3909,431,6
3909,118,6
3909,432,4
3910,255,2
3910,218,3
3910,8,2
3910,469,2
3910,76,2
3911,200,1
3911,47,0
3911,21,1
3911,197,1
3911,370,4
3912,279,10
3912,76,5
3912,166,5
3912,334,7
3912,118,5
3913,169,8
3913,90,10
3913,157,0
3913,227,0
3913,162,0
3914,431,7
3914,141,10
3914,387,7
3914,409,1
3914,326,7
3915,54,6
3915,107,9
3915,216,8
3915,0,1
3915,16,8
3916,340,5
3916,77,5
3916,383,8
3916,217,6
3916,278,5
3917,345,3
3917,428,2
3917,383,7
3917,463,2
3917,358,2
3918,399,4
3918,336,4
3918,411,6
3918,108,1
3918,160,4
3919,140,4
3919,323,4
3919,227,3
3919,296,2
3919,470,4
3920,73,5
3920,368,7
3920,259,7
3920,133,8
3920,369,7
3921,242,8
3921,408,2
3921,41,8
3921,107,7
3921,465,8
3922,278,7
3922,108,7
3922,186,7
3922,475,7
3922,493,7
3923,367,10
3923,9,1
3923,409,4
3923,375,3
3923,427,9
3924,462,4
3924,206,9
3924,125,4
3924,324,4
3924,147,8
3925,209,1
3925,93,6
3925,254,3
3925,181,1
3925,498,1
3926,259,10
3926,405,2
3926,134,8
3926,462,7
3926,104,2
3927,378,0
3927,440,9
3927,78,2
3927,192,9
3927,270,2
3928,125,5
3928,327,5
3928,347,10
3928,486,8
3928,21,8
3929,131,10
3929,181,8
3929,156,9
3929,209,5
3929,330,9
3930,137,1
3930,185,10
3930,498,1
3930,336,10
3930,287,8
3931,178,8
3931,483,5
3931,267,8
3931,250,9
3931,14,1
3932,301,4
3932,182,8
3932,336,0
3932,202,4
3932,25,9
3933,225,4
3933,462,0
3933,199,0
3933,234,3
3933,141,6
3934,230,3
3934,32,8
3934,175,0
3934,157,5
3934,306,2
3935,99,1
3935,443,0
3935,398,6
3935,165,6
3935,466,6
3936,19,3
3936,432,4
3936,52,6
3936,271,4
3936,258,4
3937,212,10
3937,54,1
3937,7,6
3937,94,7
3937,72,7
3938,65,9
3938,96,9
3938,397,4
3938,382,9
3938,19,4
3939,122,0
3939,33,10
3939,456,6
3939,21,4
3939,313,2
3940,383,0
3940,448,0
3940,38,0
3940,474,0
3940,52,6
3941,47,3
3941,280,0
3941,378,2
3941,335,8
3941,2,0
3942,274,2
3942,212,9
3942,73,4
3942,178,7
3942,499,9
3943,134,1
3943,454,1
3943,306,1
3943,285,3
3943,462,0
3944,329,4
3944,447,7
3944,124,7
3944,73,6
3944,127,4
3945,303,0
3945,276,1
3945,444,1
3945,234,3
3945,323,1
3946,480,3
3946,381,9
3946,292,3
3946,262,6
3946,380,4
3947,112,5
3947,317,10
3947,108,5
3947,152,5
3947,41,9
3948,200,4
3948,387,9
3948,321,4
3948,161,2
3948,111,1
3949,255,6
3949,241,6
3949,64,6
3949,146,6
3949,25,6
3950,239,4
3950,317,5
3950,410,4
3950,307,4
3950,329,7
3951,359,3
3951,1,1
3951,425,9
3951,384,1
3951,311,5
3952,316,4
3952,126,7
3952,414,3
3952,47,4
3952,388,1
3953,489,9
3953,436,8
3953,374,9
3953,194,2
3953,401,7
3954,236,0
3954,385,8
3954,21,3
3954,348,1
3954,61,10
3955,208,5
3955,32,5
3955,120,4
3955,230,10
3955,217,4
3956,454,7
3956,283,4
3956,475,6
3956,384,8
3956,485,8
3957,483,10
3957,367,10
3957,338,10
3957,314,8
3957,199,1
3958,138,3
3958,8,7
3958,117,1
3958,302,5
3958,183,2
3959,386,0
3959,280,4
3959,141,4
3959,387,4
3959,328,8
3960,328,7
3960,393,1
3960,488,6
3960,142,8
3960,185,7
3961,281,0
3961,301,3
3961,421,5
3961,359,8
3961,163,5
3962,498,10
3962,495,10
3962,308,7
3962,261,4
3962,40,8
3963,330,8
3963,318,8
3963,228,5
3963,449,8
3963,413,8
3964,359,7
3964,409,9
3964,267,10
3964,261,10
3965,199,9
3965,212,1
3965,185,5
3965,138,5
3965,297,5
3966,328,4
3966,188,4
3966,150,4
3966,31,4
3966,396,6
3967,341,7
3967,26,10
3967,271,8
3967,51,9
3967,180,9
3968,258,4
3968,9,4
3968,100,1
3968,467,5
3968,161,4
3969,444,2
3969,193,8
3969,310,2
3969,93,4
3969,293,3
3970,231,1
3970,22,0
3970,390,2
3970,394,7
3970,284,9
3971,373,7
3971,225,4
3971,365,2
3971,394,5
3971,89,5
3972,349,6
3972,5,6
3972,22,2
3972,15,6
3972,156,6
3973,134,3
3973,350,2
3973,444,2
3973,366,6
3973,406,7
3974,339,5
3974,407,5
3974,16,9
3974,382,5
3974,250,5
3975,232,5
3975,46,5
3975,439,8
3975,96,0
3976,290,4
3976,349,6
3976,436,7
3976,456,8
3976,243,7
3977,112,4
3977,387,4
3977,133,4
3977,144,2
3977,416,4
3978,314,0
3978,238,0
3978,79,0
3978,94,0
3978,418,3
3979,350,8
3979,382,8
3979,386,8
3979,14,8
3979,274,8
3980,493,8
3980,351,1
3980,29,1
3980,241,1
3980,293,1
3981,473,3
3981,234,7
3981,456,7
3981,458,9
3981,146,3
3982,228,1
3982,188,0
3982,480,1
3982,467,1
3982,224,6
3983,50,6
3983,393,6
3983,73,0
3983,494,1
3983,97,6
3984,492,1
3984,496,4
3984,381,4
3984,262,2
3984,120,1
3985,227,9
3985,39,0
3985,347,6
3985,432,0
3985,412,0
3986,99,8
3986,474,3
3986,432,6
3986,113,8
3986,223,8
3987,410,7
3987,494,0
3987,100,0
3987,371,0
3987,256,3
3988,461,6
3988,234,2
3988,173,6
3988,3,6
3989,396,2
3989,488,6
3989,29,6
3989,341,6
3989,197,6
3990,50,2
3990,477,5
3990,83,1
3990,44,5
3990,107,9
3991,453,10
3991,321,10
3991,325,8
3991,185,9
3991,187,1
3992,199,2
3992,294,4
3992,75,8
3992,464,1
3992,131,1
3993,481,0
3993,131,0
3993,241,0
3993,225,0
3993,325,0
3994,41,9
3994,85,0
3994,461,4
3994,388,1
3994,139,9
3995,188,9
3995,338,10
3995,165,8
3995,481,8
3995,213,10
3996,28,1
3996,258,9
3996,62,8
3996,18,8
3996,31,9
3997,225,1
3997,107,8
3997,328,7
3997,322,8
3997,425,8
3998,404,3
3998,469,6
3998,303,6
3998,110,0
3998,439,7
3999,380,10
3999,463,7
3999,334,7
3999,446,5
3999,346,5
4000,182,0
4000,292,8
4000,380,8
4000,465,8
4000,251,8
4001,99,3
4001,417,0
4001,320,0
4001,455,1
4001,284,0
4002,253,5
4002,143,3
4002,353,3
4002,95,3
4002,168,3
4003,1,7
4003,315,10
4003,189,4
4003,206,4
4003,423,5
4004,157,3
4004,364,1
4004,37,1
4004,162,7
4004,281,1
4005,186,5
4005,233,7
4005,370,7
4005,468,6
4005,47,5
4006,290,10
4006,328,7
4006,274,5
4006,376,6
4006,261,6
4007,456,7
4007,296,6
4007,257,2
4007,57,2
4007,393,2
4008,268,10
4008,418,1
4008,471,8
4008,392,0
4008,323,10
4009,31,10
4009,230,8
4009,63,10
4009,77,4
4009,229,9
4010,350,0
4010,3,5
4010,454,9
4010,196,3
4010,427,5
4011,231,6
4011,138,6
4011,57,4
4011,314,6
4011,282,1
4012,155,0
4012,27,9
4012,482,10
4012,61,9
4012,466,9
4013,184,8
4013,86,6
4013,151,9
4013,177,6
4013,195,6
4014,324,2
4014,390,2
4014,59,2
4014,420,6
4014,467,9
4015,139,0
4015,259,10
4015,443,5
4015,132,5
4015,385,6
4016,194,1
4016,61,5
4016,478,5
4016,81,5
4016,120,5
4017,482,9
4017,229,5
4017,138,1
4017,352,10
4017,12,6
4018,153,1
4018,447,1
4018,283,10
4018,120,5
4018,3,10
4019,151,8
4019,29,0
4019,377,2
4019,103,0
4019,231,0
4020,401,2
4020,342,4
4020,72,0
4020,80,2
4020,107,2
4021,171,0
4021,82,1
4021,369,0
4021,196,8
4021,52,7
4022,237,9
4022,289,5
4022,312,3
4022,58,8
4022,427,9
4023,150,10
4023,149,10
4023,279,10
4023,493,10
4023,328,10
4024,456,4
4024,36,7
4024,485,7
4024,234,7
4024,170,0
4025,378,9
4025,45,9
4025,384,3
4025,249,0
4025,477,9
4026,87,3
4026,57,10
4026,479,3
4026,405,3
4026,498,3
4027,84,4
4027,158,7
4027,93,1
4027,36,9
4027,140,1
4028,357,7
4028,251,3
4028,487,2
4028,262,5
4028,75,8
4029,136,6
4029,182,6
4029,486,6
4029,117,6
4029,229,6
4030,160,8
4030,355,0
4030,49,8
4030,114,8
4030,109,8
4031,16,8
4031,299,8
4031,351,8
4031,482,8
4031,40,3
4032,233,0
4032,295,5
4032,63,5
4032,79,10
4032,213,5
4033,203,8
4033,64,3
4033,24,8
4033,272,5
4033,221,8
4034,63,0
4034,352,2
4034,388,4
4034,481,6
4034,176,2
4035,120,6
4035,143,8
4035,420,1
4035,42,5
4035,130,6
4036,348,9
4036,216,0
4036,365,9
4036,110,9
4036,209,9
4037,21,0
4037,13,9
4037,286,0
4037,124,0
4037,353,0
4038,84,0
4038,180,1
4038,375,2
4038,257,1
4038,4,10
4039,85,8
4039,181,8
4039,50,8
4039,374,5
4039,74,0
4040,255,0
4040,219,8
4040,111,1
4040,213,5
4040,356,1
4041,78,8
4041,369,0
4041,435,6
4041,123,8
4041,240,7
4042,167,6
4042,200,5
4042,422,2
4042,225,6
4042,318,6
4043,45,5
4043,14,2
4043,67,8
4043,182,1
4043,209,1
4044,82,4
4044,76,6
4044,312,8
4044,115,6
4044,376,8
4045,68,0
4045,44,9
4045,98,3
4045,445,9
4046,88,10
4046,298,1
4046,255,8
4046,498,6
4046,388,2
4047,29,3
4047,273,3
4047,431,3
4047,470,3
4047,328,7
4048,219,7
4048,167,5
4048,235,4
4048,413,4
4048,427,4
4049,210,3
4049,14,3
4049,436,3
4049,154,3
4049,140,3
4050,447,7
4050,367,7
4050,340,3
4050,35,10
4050,230,5
4051,383,1
4051,476,8
4051,135,7
4051,21,8
4051,225,8
4052,117,4
4052,492,8
4052,59,8
4052,467,8
4052,415,8
4053,419,5
4053,361,5
4053,441,2
4053,232,6
4053,155,2
4054,9,0
4054,356,6
4054,93,1
4054,208,0
4054,161,0
4055,130,3
4055,174,3
4055,37,3
4055,339,3
4055,317,3
4056,200,9
4056,160,6
4056,381,1
4056,361,0
4056,130,6
4057,312,3
4057,9,7
4057,6,0
4057,328,7
4057,160,0
4058,165,0
4058,173,0
4058,77,0
4058,436,0
4059,307,9
4059,314,9
4059,42,5
4059,79,9
4059,78,9
4060,175,3
4060,264,8
4060,49,5
4060,158,5
4060,80,0
4061,183,5
4061,216,8
4061,358,8
4061,135,1
4061,263,8
4062,399,2
4062,359,5
4062,275,5
4062,452,5
4062,273,4
4063,170,0
4063,472,0
4063,416,5
4063,167,3
4063,336,0
4064,109,4
4064,365,2
4064,191,2
4064,194,5
4064,399,7
4065,361,6
4065,301,4
4065,211,5
4065,142,4
4065,306,4
4066,80,9
4066,5,0
4066,387,0
4066,295,0
4067,174,9
4067,416,4
4067,487,5
4067,290,5
4067,470,0
4068,116,0
4068,300,9
4068,214,8
4068,349,7
4068,388,9
4069,56,1
4069,318,1
4069,461,3
4069,312,3
4069,143,3
4070,275,6
4070,477,6
4070,179,6
4070,250,2
4070,223,1
4071,138,5
4071,57,3
4071,274,3
4071,377,2
4071,457,7
4072,233,1
4072,199,1
4072,339,1
4072,227,1
4072,317,10
4073,40,10
4073,0,1
4073,236,0
4073,92,6
4073,346,6
4074,389,5
4074,324,5
4074,499,7
4074,74,4
4074,1,5
4075,6,4
4075,1,9
4075,128,7
4075,17,9
4075,133,7
4076,143,10
4076,149,10
4076,316,10
4076,409,10
4076,262,9
4077,490,7
4077,58,10
4077,104,7
4077,182,4
4077,15,7
4078,217,4
4078,434,7
4078,114,7
4078,480,10
4078,89,7
4079,173,4
4079,365,9
4079,135,2
4079,123,4
4079,342,0
4080,324,2
4080,281,2
4080,340,10
4080,392,10
4080,379,2
4081,82,1
4081,450,8
4081,32,1
4081,47,1
4081,460,1
4082,340,7
4082,143,8
4082,404,0
4082,201,0
4082,271,8
4083,392,6
4083,466,6
4083,88,9
4083,457,6
4083,117,7
4084,387,3
4084,158,3
4084,443,5
4084,22,8
4084,264,9
4085,424,3
4085,310,2
4085,305,9
4085,301,9
4085,209,7
4086,38,4
4086,251,9
4086,465,4
4086,207,4
4086,450,4
4087,347,10
4087,463,10
4087,128,1
4087,167,10
4087,325,3
4088,494,6
4088,353,2
4088,212,6
4088,174,6
4088,264,6
4089,305,1
4089,25,1
4089,235,10
4089,66,5
4089,203,1
4090,0,7
4090,252,5
4090,52,9
4090,216,7
4090,308,10
4091,384,3
4091,435,3
4091,184,2
4091,172,0
4091,495,2
4092,82,7
4092,175,0
4092,205,7
4092,192,7
4092,57,9
4093,413,2
4093,17,5
4093,204,2
4093,149,8
4093,281,8
4094,372,1
4094,234,8
4094,279,9
4094,127,8
4094,46,5
4095,30,2
4095,118,10
4095,191,10
4095,460,8
4095,463,3
4096,389,7
4096,321,2
4096,367,5
4096,487,7
4096,116,0
4097,172,8
4097,30,5
4097,162,0
4097,94,5
4097,55,5
4098,307,4
4098,102,4
4098,256,4
4098,488,9
4098,384,4
4099,480,9
4099,406,8
4099,444,5
4099,240,6
4099,133,9
4100,442,3
4100,240,5
4100,282,3
4100,261,5
4100,315,3
4101,102,6
4101,154,3
4101,401,1
4101,187,10
4101,284,1
4102,8,9
4102,25,2
4102,96,9
4102,139,6
4102,38,6
4103,181,0
4103,273,3
4103,108,5
4103,487,10
4103,235,3
4104,425,9
4104,475,7
4104,257,7
4104,209,9
4104,489,7
4105,473,6
4105,439,7
4105,251,9
4105,4,7
4105,176,7
4106,436,6
4106,182,6
4106,303,10
4106,25,7
4106,45,7
4107,342,8
4107,359,0
4107,90,8
4107,86,3
4107,117,1
4108,130,1
4108,203,7
4108,128,6
4108,121,6
4108,467,6
4109,153,1
4109,286,2
4109,426,2
4109,386,3
4109,334,2
4110,440,8
4110,18,8
4110,465,8
4110,104,7
4110,64,8
4111,209,1
4111,32,9
4111,359,8
4111,144,2
4111,437,10
4112,370,3
4112,451,0
4112,224,4
4112,497,10
4112,298,5
4113,284,0
4113,39,1
4113,285,1
4113,299,1
4113,376,1
4114,293,3
4114,390,8
4114,210,4
4114,430,6
4114,321,4
4115,190,4
4115,253,4
4115,433,0
4115,343,4
4115,449,9
4116,136,1
4116,143,1
4116,49,9
4116,165,1
4116,36,1
4117,366,5
4117,218,4
4117,0,6
4117,194,5
4117,62,3
4118,138,10
4118,10,10
4118,100,10
4118,4,10
4118,462,4
4119,225,8
4119,84,3
4119,302,3
4119,347,3
4119,25,3
4120,223,7
4120,62,7
4120,483,7
4120,312,6
4120,145,7
4121,308,10
4121,484,3
4121,141,3
4121,176,7
4121,309,9
4122,179,10
4122,352,10
4122,185,6
4122,182,5
4122,433,3
4123,403,4
4123,10,4
4123,257,7
4123,449,0
4123,228,8
4124,130,2
4124,190,9
4124,27,7
4124,88,9
4124,388,2
4125,378,1
4125,226,1
4125,210,1
4125,377,1
4125,389,1
4126,158,9
4126,315,4
4126,346,9
4126,131,6
4126,236,6
4127,259,1
4127,437,3
4127,303,9
4127,24,9
4127,430,1
4128,40,9
4128,271,3
4128,41,7
4128,70,4
4128,180,9
4129,89,6
4129,399,2
4129,247,6
4129,126,6
4129,69,6
4130,203,2
4130,432,1
4130,234,4
4130,401,8
4130,57,3
4131,30,9
4131,484,9
4131,380,9
4131,161,6
4131,236,5
4132,173,6
4132,57,10
4132,46,6
4132,107,5
4132,86,7
4133,234,2
4133,349,2
4133,482,10
4133,252,2
4133,387,2
4134,186,5
4134,331,9
4134,242,3
4134,83,5
4134,235,8
4135,399,0
4135,364,1
4135,61,1
4135,453,1
4135,178,10
4136,380,5
4136,55,6
4136,79,2
4136,250,5
4136,459,7
4137,194,3
4137,364,4
4137,248,4
4137,48,2
4137,450,4
4138,256,4
4138,223,1
4138,409,0
4138,22,5
4138,168,1
4139,484,5
4139,167,10
4139,189,1
4139,159,5
4139,24,5
4140,289,3
4140,440,3
4140,390,1
4140,23,3
4140,139,3
4141,443,10
4141,350,1
4141,36,10
4141,135,1
4141,455,6
4142,499,10
4142,473,10
4142,4,9
4142,174,4
4142,191,3
4143,39,1
4143,393,1
4143,52,1
4143,121,1
4143,402,1
4144,275,5
4144,76,4
4144,349,6
4144,259,5
4144,104,5
4145,360,8
4145,262,0
4145,146,6
4145,429,0
4145,88,7
4146,56,4
4146,95,9
4146,369,5
4146,297,4
4146,338,0
4147,340,9
4147,37,8
4147,384,0
4147,308,9
4147,161,9
4148,40,10
4148,110,8
4148,102,6
4148,176,2
4148,497,5
4149,115,5
4149,275,8
4149,48,3
4149,427,8
4149,49,8
4150,475,7
4150,423,3
4150,419,8
4150,385,7
4150,496,2
4151,332,6
4151,391,4
4151,336,0
4151,412,3
4151,287,2
4152,217,8
4152,84,5
4152,433,8
4152,402,8
4152,328,10
4153,257,6
4153,107,8
4153,388,6
4153,43,9
4153,378,4
4154,104,6
4154,197,6
4154,191,9
4154,490,6
4154,412,6
4155,269,7
4155,249,8
4155,9,2
4155,298,3
4155,231,9
4156,362,1
4156,485,10
4156,68,3
4156,263,2
4156,219,2
4157,61,0
4157,448,1
4157,415,9
4157,52,0
4157,66,0
4158,151,1
4158,298,2
4158,67,6
4158,350,10
4158,361,3
4159,37,9
4159,281,5
4159,342,0
4159,349,10
4159,261,7
4160,192,1
4160,137,1
4160,48,1
4160,330,3
4160,404,1
4161,176,5
4161,158,0
4161,373,4
4161,137,7
4161,336,5
4162,272,8
4162,262,8
4162,451,8
4162,395,7
4162,295,3
4163,346,2
4163,466,2
4163,289,0
4163,109,2
4163,4,2
4164,444,10
4164,256,10
4164,211,2
4164,440,1
4164,244,0
4165,341,0
4165,48,5
4165,252,2
4165,263,9
4165,461,4
4166,420,2
4166,137,9
4166,235,4
4166,140,4
4166,244,9
4167,446,1
4167,474,8
4167,35,1
4167,290,2
4167,174,1
4168,97,3
4168,75,2
4168,460,10
4168,146,1
4168,175,4
4169,168,5
4169,395,6
4169,232,9
4169,11,8
4169,377,9
4170,230,0
4170,46,6
4170,490,9
4170,138,5
4170,76,5
4171,386,1
4171,227,9
4171,159,1
4171,29,1
4171,312,1
4172,391,4
4172,236,4
4172,266,4
4172,214,4
4172,201,4
4173,264,1
4173,93,1
4173,81,1
4173,182,4
4173,83,1
4174,22,5
4174,389,10
4174,61,5
4174,265,10
4174,199,5
4175,361,10
4175,327,0
4175,413,10
4175,80,6
4175,235,10
4176,101,3
4176,144,3
4176,251,3
4176,300,7
4176,315,1
4177,67,6
4177,366,0
4177,120,7
4177,134,4
4177,179,6
4178,143,9
4178,295,10
4178,129,8
4178,386,9
4178,8,4
4179,297,5
4179,381,4
4179,152,5
4179,214,10
4179,224,5
4180,78,0
4180,428,3
4180,41,0
4180,200,5
4180,338,0
4181,17,6
4181,121,9
4181,344,3
4181,369,7
4181,10,3
4182,239,6
4182,54,8
4182,339,6
4182,331,6
4182,52,1
4183,226,5
4183,241,5
4183,256,5
4183,362,5
4183,182,3
4184,73,5
4184,337,6
4184,50,5
4184,364,1
4184,368,3
4185,225,0
4185,120,0
4185,228,0
4185,456,7
4185,376,0
4186,14,0
4186,484,3
4186,351,0
4186,24,8
4186,360,0
4187,475,6
4187,1,6
4187,392,6
4187,213,6
4187,314,5
4188,466,6
4188,338,0
4188,90,3
4188,41,3
4188,491,0
4189,420,5
4189,287,2
4189,491,10
4189,353,0
4189,346,0
4190,298,5
4190,138,4
4190,47,7
4190,202,1
4190,117,1
4191,117,3
4191,399,3
4191,292,3
4191,258,3
4191,236,8
4192,476,7
4192,120,10
4192,366,2
4192,285,2
4192,279,2
4193,62,3
4193,408,2
4193,411,1
4193,223,10
4193,498,2
4194,362,7
4194,27,0
4194,180,9
4194,416,10
4194,85,1
4195,197,1
4195,217,10
4195,473,9
4195,94,2
4195,48,2
4196,263,1
4196,197,6
4196,116,0
4196,295,0
4196,186,1
4197,210,4
4197,212,3
4197,25,5
4197,120,4
4197,497,6
4198,354,6
4198,326,5
4198,140,8
4198,289,2
4198,465,8
4199,47,10
4199,450,10
4199,142,1
4199,120,6
4199,133,6
4200,114,7
4200,227,1
4200,16,0
4200,479,7
4200,6,2
4201,466,10
4201,469,2
4201,440,9
4201,374,2
4201,148,4
4202,397,9
4202,344,9
4202,428,9
4202,142,9
4202,366,5
4203,124,4
4203,191,10
4203,468,9
4203,415,0
4203,79,10
4204,209,6
4204,357,6
4204,381,6
4204,467,4
4204,245,6
4205,25,4
4205,392,4
4205,436,4
4205,319,1
4205,401,1
4206,326,1
4206,83,1
4206,369,5
4206,220,0
4206,430,4
4207,153,10
4207,26,10
4207,69,5
4207,24,10
4207,363,5
4208,403,0
4208,111,0
4208,477,2
4208,70,0
4208,239,0
4209,8,9
4209,275,9
4209,28,6
4209,10,0
4209,405,9
4210,51,10
4210,359,8
4210,19,3
4210,5,10
4210,226,1
4211,69,7
4211,113,1
4211,291,1
4211,435,1
4211,309,8
4212,405,1
4212,102,2
4212,220,10
4212,131,9
4212,63,5
4213,390,2
4213,363,3
4213,50,1
4213,324,5
4213,24,4
4214,454,7
4214,323,6
4214,225,6
4214,280,3
4214,289,6
4215,494,4
4215,475,3
4215,325,8
4215,446,9
4215,438,3
4216,418,0
4216,377,9
4216,271,9
4216,475,0
4216,48,0
4217,436,2
4217,305,3
4217,357,3
4217,24,8
4217,85,1
4218,492,1
4218,260,8
4218,179,7
4218,68,5
4218,140,1
4219,148,6
4219,43,10
4219,33,5
4219,69,10
4219,187,10
4220,465,9
4220,423,2
4220,219,2
4220,231,3
4220,323,2
4221,275,6
4221,285,8
4221,195,9
4221,415,7
4221,324,6
4222,269,5
4222,81,3
4222,142,4
4222,304,1
4222,440,3
4223,284,3
4223,472,3
4223,246,3
4223,4,4
4223,229,3
4224,238,1
4224,17,1
4224,77,1
4224,121,1
4224,119,6
4225,204,6
4225,111,10
4225,168,6
4225,89,3
4225,491,2
4226,211,10
4226,86,10
4226,4,10
4226,477,2
4226,193,10
4227,325,3
4227,217,0
4227,495,4
4227,375,3
4227,164,0
4228,195,0
4228,459,0
4228,433,7
4228,388,0
4228,333,9
4229,14,2
4229,494,3
4229,324,2
4229,33,2
4229,58,2
4230,426,0
4230,386,0
4230,182,7
4230,60,5
4230,38,9
4231,486,10
4231,382,0
4231,494,3
4231,371,10
4231,257,5
4232,204,0
4232,332,8
4232,205,10
4232,479,0
4232,420,0
4233,479,3
4233,303,8
4233,469,6
4233,491,3
4233,391,8
4234,162,3
4234,434,1
4234,302,3
4234,45,6
4234,259,5
4235,283,9
4235,178,9
4235,27,3
4235,197,3
4235,119,8
4236,28,10
4236,336,5
4236,322,5
4236,486,5
4236,339,5
4237,399,0
4237,10,8
4237,383,8
4237,26,8
