task,worker,answer
4114,157,9
4115,234,8
4115,464,1
4115,202,8
4115,37,1
4115,322,8
4116,440,6
4116,208,10
4116,416,2
4116,446,10
4116,91,1
4117,234,7
4117,490,10
4117,251,7
4117,312,6
4117,434,3
4118,394,8
4118,402,0
4118,398,9
4118,223,9
4118,125,9
4119,8,6
4119,233,7
4119,99,8
4119,152,7
4119,70,4
4120,77,1
4120,277,1
4120,324,4
4120,330,1
4120,433,6
4121,258,5
4121,485,5
4121,51,6
4121,55,5
4121,309,3
4122,279,5
4122,106,1
4122,293,7
4122,116,7
4122,333,1
4123,484,6
4123,227,0
4123,474,7
4123,250,6
4123,169,1
4124,492,6
4124,153,7
4124,354,6
4124,378,6
4124,389,5
4125,138,5
4125,344,3
4125,5,9
4125,321,9
4125,23,10
4126,301,3
4126,260,0
4126,52,0
4126,416,0
4126,375,10
4127,429,8
4127,101,8
4127,13,7
4127,145,2
4127,78,6
4128,372,0
4128,145,4
4128,212,0
4128,16,4
4128,315,6
4129,59,4
4129,354,4
4129,141,3
4129,244,2
4130,489,10
4130,319,2
4130,437,7
4130,201,7
4130,459,7
4131,94,2
4131,287,5
4131,126,2
4131,69,8
4131,485,2
4132,163,10
4132,265,8
4132,123,4
4132,428,7
4132,415,3
4133,318,3
4133,353,0
4133,95,7
4133,274,3
4133,238,5
4134,105,4
4134,286,4
4134,493,5
4134,201,4
4134,443,4
4135,393,7
4135,216,7
4135,248,7
4135,134,8
4135,319,9
4136,85,3
4136,95,3
4136,167,3
4136,14,3
4136,105,3
4137,271,9
4137,306,5
4137,181,0
4137,262,7
4137,267,2
4138,468,5
4138,245,4
4138,470,0
4138,491,0
4138,117,2
4139,32,9
4139,491,10
4139,195,9
4139,269,9
4139,388,9
4140,335,3
4140,454,3
4140,105,3
4140,39,3
4140,362,1
4141,73,1
4141,322,6
4141,311,3
4141,231,10
4141,261,4
4142,48,0
4142,382,7
4142,487,1
4142,159,0
4143,490,5
4143,303,6
4143,387,6
4143,76,1
4143,178,4
4144,208,4
4144,308,3
4144,148,6
4144,494,2
4144,396,4
4145,409,6
4145,15,6
4145,398,2
4145,292,2
4145,276,8
4146,25,6
4146,405,4
4146,209,3
4146,370,4
4146,217,4
4147,282,4
4147,376,7
4147,417,10
4147,100,0
4147,438,0
4148,270,2
4148,350,1
4148,221,2
4148,23,9
4149,298,0
4149,427,7
4149,364,0
4149,479,5
4149,30,4
4150,498,1
4150,195,7
4150,107,1
4150,134,1
4150,151,7
4151,424,4
4151,335,4
4151,113,4
4151,146,4
4151,73,4
4152,493,9
4152,176,9
4152,496,5
4152,215,2
4152,269,4
4153,196,8
4153,283,10
4153,167,5
4153,259,5
4153,318,7
4154,329,0
4154,237,1
4154,199,0
4154,180,8
4154,89,3
4155,289,1
4155,184,7
4155,366,4
4155,77,8
4155,276,6
4156,349,10
4156,81,0
4156,499,8
4156,441,4
4156,72,9
4157,173,3
4157,61,1
4157,106,7
4157,377,3
4157,52,3
4158,480,8
4158,144,8
4158,460,6
4158,34,10
4158,446,0
4159,428,4
4159,186,10
4159,390,4
4159,16,4
4159,291,4
4160,457,8
4160,452,5
4160,12,3
4160,298,9
4160,73,9
4161,278,10
4161,478,7
4161,114,4
4161,50,10
4161,85,8
4162,492,3
4162,371,0
4162,226,0
4162,497,5
4162,449,0
4163,449,8
4163,91,3
4163,328,2
4163,461,8
4163,284,8
4164,486,4
4164,416,9
4164,17,0
4164,226,8
4164,189,7
4165,198,8
4165,227,8
4165,428,4
4165,279,9
4165,311,8
4166,198,8
4166,136,8
4166,82,8
4166,27,0
4166,125,9
4167,447,8
4167,189,5
4167,336,6
4167,430,8
4167,418,2
4168,242,3
4168,417,3
4168,319,5
4168,153,5
4168,492,9
4169,170,0
4169,156,1
4169,366,1
4169,417,0
4169,143,8
4170,409,9
4170,438,3
4170,169,1
4170,492,5
4170,83,7
4171,66,1
4171,117,9
4171,379,6
4171,41,1
4171,437,1
4172,147,5
4172,340,8
4172,92,6
4172,209,6
4172,259,6
4173,107,4
4173,139,3
4173,218,4
4173,224,4
4173,485,1
4174,224,9
4174,190,6
4174,405,6
4174,261,6
4174,331,6
4175,172,8
4175,255,5
4175,68,3
4175,14,5
4175,350,8
4176,232,9
4176,170,9
4176,130,9
4176,326,6
4176,74,9
4177,498,10
4177,461,7
4177,274,10
4177,479,0
4177,124,2
4178,430,0
4178,290,9
4178,207,8
4178,457,2
4178,84,8
4179,497,10
4179,404,2
4179,229,2
4179,125,6
4179,138,10
4180,446,1
4180,260,1
4180,302,1
4180,97,1
4180,125,4
4181,217,10
4181,51,10
4181,143,1
4181,380,10
4181,371,3
4182,114,3
4182,149,9
4182,62,9
4182,96,0
4182,131,3
4183,202,0
4183,285,3
4183,403,0
4183,72,0
4183,155,0
4184,310,1
4184,163,0
4184,159,6
4184,57,0
4184,489,5
4185,438,8
4185,111,10
4185,141,8
4185,376,2
4185,3,8
4186,446,10
4186,462,2
4186,114,10
4186,449,10
4186,215,1
4187,174,9
4187,321,4
4187,195,5
4187,88,10
4187,343,5
4188,159,7
4188,172,5
4188,89,7
4188,367,8
4188,140,3
4189,252,10
4189,272,6
4189,341,2
4189,444,5
4189,61,3
4190,440,6
4190,74,8
4190,180,8
4190,287,6
4190,230,8
4191,348,6
4191,491,6
4191,452,9
4191,494,3
4192,202,8
4192,170,6
4192,363,8
4192,473,4
4192,387,5
4193,317,0
4193,5,6
4193,248,6
4193,319,6
4193,183,6
4194,99,6
4194,153,6
4194,340,8
4194,199,2
4194,254,6
4195,75,4
4195,335,4
4195,485,4
4195,381,4
4195,47,4
4196,475,7
4196,456,6
4196,481,4
4196,363,9
4196,406,10
4197,412,5
4197,442,6
4197,143,6
4197,444,2
4197,271,6
4198,253,2
4198,65,2
4198,0,5
4198,334,5
4198,493,5
4199,139,3
4199,48,0
4199,483,3
4199,276,1
4199,380,3
4200,81,6
4200,219,8
4200,32,1
4200,362,2
4200,320,8
4201,181,8
4201,171,8
4201,283,6
4201,282,9
4201,278,6
4202,414,2
4202,235,2
4202,412,2
4202,94,2
4202,265,2
4203,498,8
4203,256,8
4203,224,6
4203,383,4
4203,45,0
4204,459,8
4204,309,5
4204,136,8
4204,189,8
4204,485,8
4205,372,3
4205,165,3
4205,190,0
4205,8,0
4205,414,0
4206,452,4
4206,341,4
4206,299,7
4206,136,5
4206,363,9
4207,33,1
4207,388,0
4207,323,0
4207,204,8
4207,448,4
4208,315,2
4208,50,0
4208,320,9
4208,246,9
4208,118,4
4209,14,2
4209,278,5
4209,463,6
4209,245,6
4209,195,0
4210,321,7
4210,257,1
4210,283,3
4210,245,3
4210,272,5
4211,194,1
4211,155,1
4211,462,1
4211,352,2
4211,368,10
4212,459,1
4212,166,10
4212,172,2
4212,42,1
4212,275,1
4213,25,5
4213,305,0
4213,350,5
4213,318,1
4213,454,5
4214,397,10
4214,8,9
4214,165,10
4214,280,5
4214,206,2
4215,368,2
4215,431,1
4215,231,1
4215,58,5
4215,387,1
4216,211,9
4216,306,4
4216,68,5
4216,256,5
4216,464,1
4217,195,2
4217,116,3
4217,38,7
4217,434,2
4217,326,10
4218,121,1
4218,276,5
4218,400,8
4218,434,5
4218,88,8
4219,358,8
4219,427,7
4219,100,7
4219,118,7
4219,450,7
4220,98,4
4220,240,4
4220,173,6
4220,205,1
4220,342,9
4221,426,5
4221,45,2
4221,481,2
4221,346,1
4221,381,8
4222,305,6
4222,477,0
4222,96,0
4222,398,3
4222,190,0
4223,78,0
4223,69,2
4223,92,0
4223,257,9
4223,207,2
4224,26,4
4224,246,3
4224,450,4
4224,33,9
4224,73,9
4225,163,10
4225,403,1
4225,82,7
4225,221,1
4225,45,1
4226,399,2
4226,251,2
4226,118,2
4226,427,0
4226,437,2
4227,313,10
4227,489,10
4227,80,10
4227,143,10
4227,470,10
4228,67,5
4228,164,5
4228,385,6
4228,52,5
4228,153,2
4229,270,2
4229,62,2
4229,441,2
4229,105,2
4229,86,9
4230,139,6
4230,371,6
4230,499,6
4230,96,9
4230,196,6
4231,133,1
4231,320,5
4231,296,5
4231,236,1
4232,134,6
4232,452,7
4232,41,1
4232,398,1
4233,55,3
4233,353,1
4233,422,4
4233,310,4
4233,299,4
4234,233,10
4234,286,7
4234,370,1
4234,350,10
4234,229,10
4235,353,4
4235,226,5
4235,160,8
4235,173,6
4235,3,9
4236,281,6
4236,209,6
4236,187,3
4236,294,6
4236,397,6
4237,24,4
4237,238,5
4237,477,7
4237,329,5
4237,241,5
4238,472,7
4238,17,6
4238,214,0
4238,330,6
4238,498,5
4239,239,6
4239,275,0
4239,427,7
4239,334,3
4239,448,0
4240,275,1
4240,378,1
4240,172,10
4240,410,8
4240,248,10
4241,136,0
4241,374,0
4241,86,0
4241,210,4
4241,72,0
4242,34,3
4242,435,10
4242,85,10
4242,35,10
4242,474,7
4243,407,8
4243,107,8
4243,322,8
4243,450,2
4243,358,8
4244,132,5
4244,142,5
4244,340,2
4244,185,9
4244,278,5
4245,16,3
4245,124,2
4245,44,3
4245,431,2
4245,31,10
4246,437,0
4246,410,0
4246,285,6
4246,69,0
4246,294,0
4247,149,1
4247,180,1
4247,298,10
4247,340,3
4247,154,4
4248,163,1
4248,234,9
4248,248,1
4248,200,6
4248,413,1
4249,349,2
4249,230,2
4249,318,10
4249,118,2
4249,348,9
4250,456,4
4250,458,5
4250,474,5
4250,299,5
4250,302,7
4251,383,9
4251,188,8
4251,18,8
4251,23,8
4251,242,8
4252,452,9
4252,309,3
4252,402,1
4252,99,5
4252,385,10
4253,300,7
4253,444,10
4253,82,10
4253,471,10
4253,420,7
4254,295,8
4254,439,4
4254,429,4
4254,196,1
4254,410,9
4255,67,5
4255,168,10
4255,100,5
4255,113,5
4255,25,7
4256,435,8
4256,439,7
4256,272,4
4256,244,8
4256,441,2
4257,103,8
4257,11,0
4257,455,10
4257,229,10
4257,253,10
4258,93,5
4258,459,6
4258,148,6
4258,362,6
4258,491,5
4259,84,6
4259,352,2
4259,300,4
4259,310,2
4259,14,2
4260,282,6
4260,135,4
4260,32,4
4260,242,4
4260,479,4
4261,219,9
4261,183,3
4261,117,3
4261,134,5
4261,161,3
4262,280,8
4262,361,1
4262,367,0
4262,345,0
4262,77,4
4263,292,4
4263,202,4
4263,150,9
4263,350,4
4263,408,3
4264,124,7
4264,160,1
4264,351,4
4264,331,3
4264,191,4
4265,394,6
4265,371,0
4265,234,9
4265,402,4
4265,38,5
4266,31,1
4266,2,4
4266,307,9
4266,481,8
4266,403,8
4267,226,6
4267,282,0
4267,335,5
4267,220,8
4267,198,2
4268,82,9
4268,150,9
4268,307,2
4268,242,9
4268,413,9
4269,52,8
4269,200,1
4269,317,1
4269,329,1
4269,315,1
4270,227,0
4270,135,0
4270,207,10
4270,269,0
4270,28,0
4271,397,9
4271,214,10
4271,101,9
4271,368,7
4271,176,9
4272,452,8
4272,233,8
4272,220,8
4272,295,8
4272,370,8
4273,190,6
4273,105,6
4273,390,8
4273,183,6
4273,166,9
4274,303,7
4274,30,7
4274,416,7
4274,338,3
4274,445,7
4275,410,3
4275,455,1
4275,5,3
4275,233,1
4275,297,1
4276,150,3
4276,363,3
4276,330,3
4276,25,3
4276,83,6
4277,148,2
4277,132,10
4277,22,8
4277,124,7
4277,332,4
4278,397,9
4278,274,4
4278,199,9
4278,123,8
4278,250,9
4279,236,10
4279,261,10
4279,269,10
4279,47,10
4279,126,6
4280,60,10
4280,481,7
4280,441,7
4280,384,4
4280,341,7
4281,136,4
4281,366,8
4281,476,7
4281,79,10
4281,77,7
4282,35,3
4282,278,3
4282,51,1
4282,41,10
4282,455,3
4283,18,7
4283,460,7
4283,227,7
4283,429,10
4283,109,4
4284,403,10
4284,338,6
4284,68,6
4284,94,1
4284,322,6
4285,139,9
4285,288,9
4285,400,8
4285,485,9
4285,184,3
4286,207,0
4286,316,4
4286,215,7
4286,307,5
4286,24,2
4287,285,10
4287,159,10
4287,419,10
4287,420,10
4287,457,8
4288,178,4
4288,172,0
4288,248,0
4288,302,6
4288,45,9
4289,254,1
4289,253,0
4289,241,3
4289,85,9
4289,402,9
4290,266,6
4290,431,1
4290,469,1
4290,50,0
4290,21,1
4291,208,5
4291,137,7
4291,118,5
4291,242,3
4291,228,8
4292,62,6
4292,475,6
4292,464,6
4292,79,6
4292,400,9
4293,387,0
4293,60,0
4293,294,0
4293,394,0
4293,97,0
4294,155,0
4294,427,10
4294,167,9
4294,459,10
4294,79,10
4295,163,8
4295,230,0
4295,332,4
4295,104,10
4295,438,7
4296,358,2
4296,16,3
4296,354,3
4296,263,3
4297,54,4
4297,356,2
4297,319,1
4297,179,10
4297,350,10
4298,12,6
4298,462,6
4298,249,5
4298,497,3
4298,237,8
4299,183,5
4299,312,8
4299,22,5
4299,231,5
4299,10,0
4300,347,9
4300,163,5
4300,231,4
4300,200,4
4300,196,5
4301,188,6
4301,396,6
4301,449,9
4301,297,4
4301,112,6
4302,252,2
4302,386,6
4302,104,6
4302,77,2
4302,483,2
4303,166,0
4303,69,3
4303,311,3
4303,375,9
4303,171,8
4304,415,9
4304,150,2
4304,66,4
4304,40,1
4304,492,4
4305,325,0
4305,382,0
4305,307,0
4305,475,4
4305,490,0
4306,408,9
4306,274,1
4306,361,9
4306,289,3
4306,228,9
4307,209,4
4307,231,2
4307,412,3
4307,292,5
4307,425,5
4308,76,4
4308,190,9
4308,348,9
4308,272,1
4308,85,9
4309,253,0
4309,444,4
4309,240,10
4309,98,4
4309,415,4
4310,132,3
4310,292,3
4310,232,3
4310,81,3
4310,14,3
4311,3,2
4311,75,2
4311,297,2
4311,214,0
4311,359,2
4312,462,0
4312,116,0
4312,98,0
4312,298,5
4312,399,8
4313,467,7
4313,383,2
4313,248,5
4313,353,4
4313,494,6
4314,15,8
4314,319,5
4314,103,2
4314,218,5
4314,247,5
4315,12,1
4315,258,10
4315,123,3
4315,449,9
4315,9,9
4316,213,10
4316,268,9
4316,304,9
4316,40,5
4316,409,0
4317,50,2
4317,210,6
4317,21,6
4317,412,6
4317,337,2
4318,313,6
4318,223,5
4318,380,9
4318,261,10
4318,192,5
4319,399,7
4319,36,0
4319,259,5
4319,252,9
4319,32,1
4320,422,3
4320,321,9
4320,189,2
4320,462,3
4320,197,1
4321,117,5
4321,418,2
4321,470,7
4321,220,9
4321,76,3
4322,392,8
4322,138,9
4322,245,7
4322,116,7
4322,136,9
4323,371,4
4323,279,5
4323,472,7
4323,280,10
4323,16,8
4324,398,3
4324,441,7
4324,269,3
4324,499,4
4324,440,4
4325,300,1
4325,119,1
4325,82,1
4325,48,10
4325,355,1
4326,244,7
4326,227,8
4326,268,6
4326,391,3
4326,362,7
4327,342,10
4327,169,10
4327,428,10
4327,95,10
4327,238,10
4328,387,1
4328,405,1
4328,2,7
4328,326,1
4328,55,1
4329,60,2
4329,133,6
4329,412,2
4329,300,2
4329,52,2
4330,420,4
4330,0,1
4330,96,2
4330,5,4
4330,491,2
4331,86,7
4331,464,2
4331,342,6
4331,48,6
4331,9,6
4332,248,4
4332,332,9
4332,69,5
4332,495,0
4332,477,3
4333,309,8
4333,144,3
4333,223,5
4333,78,0
4333,495,0
4334,35,9
4334,308,1
4334,180,4
4334,87,1
4334,336,1
4335,60,5
4335,479,5
4335,50,4
4335,148,5
4335,12,6
4336,243,7
4336,19,0
4336,396,7
4336,161,7
4336,376,5
4337,19,1
4337,206,1
4337,9,8
4337,359,5
4337,385,1
4338,80,0
4338,460,6
4338,487,0
4338,249,0
4338,37,2
4339,419,5
4339,18,3
4339,132,7
4339,172,7
4339,163,7
4340,293,1
4340,287,6
4340,60,4
4340,360,10
4340,64,9
4341,50,1
4341,435,1
4341,455,3
4341,70,5
4341,454,0
4342,151,2
4342,369,1
4342,373,7
4342,494,9
4342,71,6
4343,137,0
4343,240,0
4343,427,0
4343,321,0
4343,236,0
4344,490,7
4344,312,3
4344,424,8
4344,496,2
4344,231,2
4345,164,4
4345,161,6
4345,200,6
4345,183,9
4345,114,6
4346,56,2
4346,104,2
4346,354,6
4346,333,4
4346,235,2
4347,482,7
4347,440,1
4347,244,5
4347,237,10
4347,397,8
4348,241,9
4348,382,7
4348,92,0
4348,343,10
4348,154,9
4349,295,3
4349,175,3
4349,411,3
4349,246,3
4349,81,10
4350,258,4
4350,61,5
4350,130,2
4350,467,5
4350,437,7
4351,461,2
4351,205,0
4351,129,0
4351,104,10
4351,223,8
4352,439,8
4352,276,0
4352,176,5
4352,322,2
4352,94,5
4353,425,6
4353,449,6
4353,35,10
4353,298,10
4353,58,8
4354,151,10
4354,343,9
4354,341,5
4354,143,3
4354,377,0
4355,403,2
4355,86,5
4355,30,5
4355,27,7
4355,495,3
4356,229,5
4356,152,5
4356,329,5
4356,362,2
4356,309,5
4357,369,4
4357,481,0
4357,225,5
4357,147,0
4357,146,0
4358,313,8
4358,120,4
4358,118,4
4358,290,9
4358,320,3
4359,196,10
4359,92,10
4359,201,9
4359,382,5
4359,244,1
4360,27,10
4360,57,9
4360,320,9
4360,324,1
4360,123,1
4361,59,2
4361,218,2
4361,478,2
4361,105,2
4361,461,2
4362,149,3
4362,414,3
4362,53,3
4362,427,8
4362,196,0
4363,347,8
4363,63,6
4363,159,6
4363,9,8
4363,208,5
4364,232,2
4364,59,5
4364,19,9
4364,231,4
4364,400,9
4365,41,1
4365,495,7
4365,307,3
4365,122,1
4365,303,8
4366,459,6
4366,89,3
4366,203,6
4366,133,3
4367,44,1
4367,34,0
4367,144,1
4367,109,3
4367,431,9
4368,214,4
4368,363,3
4368,177,3
4368,453,3
4368,372,3
4369,15,8
4369,146,5
4369,155,8
4369,131,6
4369,449,2
4370,449,9
4370,470,9
4370,22,6
4370,102,9
4370,365,9
4371,182,3
4371,476,10
4371,222,6
4371,71,8
4371,44,10
4372,411,9
4372,107,2
4372,443,2
4372,44,2
4372,238,9
4373,378,10
4373,423,0
4373,464,9
4373,23,3
4373,182,2
4374,189,2
4374,461,6
4374,6,6
4374,239,3
4374,66,6
4375,232,8
4375,24,0
4375,56,7
4375,497,8
4375,261,1
4376,485,1
4376,336,0
4376,414,10
4376,309,1
4376,344,1
4377,295,3
4377,166,7
4377,260,5
4377,313,5
4377,400,7
4378,56,9
4378,415,9
4378,176,2
4378,435,2
4379,499,1
4379,368,6
4379,470,1
4379,443,6
4379,394,7
4380,112,10
4380,408,0
4380,245,10
4380,179,10
4380,87,2
4381,116,7
4381,93,8
4381,405,1
4381,495,1
4381,277,4
4382,3,4
4382,368,7
4382,163,3
4382,399,9
4382,39,9
4383,314,9
4383,266,8
4383,352,9
4383,249,9
4383,309,8
4384,461,2
4384,289,1
4384,53,3
4384,64,10
4384,129,3
4385,423,7
4385,230,9
4385,187,7
4385,479,5
4385,135,5
4386,31,3
4386,126,0
4386,248,4
4386,290,5
4386,199,5
4387,242,6
4387,453,6
4387,201,3
4387,141,6
4387,493,6
4388,231,1
4388,109,4
4388,2,4
4388,213,0
4388,245,0
4389,404,5
4389,298,6
4389,120,5
4389,217,6
4389,279,6
4390,353,5
4390,62,10
4390,497,4
4390,175,3
4390,320,2
4391,234,0
4391,120,3
4391,282,0
4391,70,0
4391,267,0
4392,341,6
4392,59,0
4392,382,8
4392,265,6
4392,490,0
4393,152,5
4393,9,9
4393,497,1
4393,42,6
4393,32,0
4394,350,5
4394,125,1
4394,435,3
4394,182,9
4394,165,10
4395,446,2
4395,305,3
4395,141,7
4395,492,3
4395,53,7
4396,499,0
4396,470,5
4396,413,6
4396,455,3
4396,394,4
4397,53,3
4397,290,8
4397,304,0
4397,54,9
4397,421,4
4398,243,3
4398,75,10
4398,385,10
4398,263,10
4398,133,2
4399,240,7
4399,134,5
4399,428,7
4399,45,9
4399,97,5
4400,277,8
4400,48,6
4400,149,2
4400,365,4
4400,159,4
4401,143,0
4401,4,1
4401,276,3
4401,170,7
4401,422,8
4402,171,0
4402,298,2
4402,135,0
4402,440,0
4402,387,0
4403,143,1
4403,462,1
4403,274,6
4403,194,7
4403,266,7
4404,378,9
4404,181,5
4404,338,1
4404,429,10
4404,78,3
4405,434,1
4405,63,3
4405,143,3
4405,120,6
4405,306,2
4406,283,5
4406,18,3
4406,397,6
4406,44,8
4406,246,2
4407,42,1
4407,350,5
4407,475,5
4407,254,1
4407,382,5
4408,158,8
4408,152,8
4408,18,4
4408,209,10
4408,446,7
4409,470,6
4409,263,10
4409,121,2
4409,1,3
4409,3,6
4410,473,7
4410,186,2
4410,54,1
4410,232,8
4410,436,7
4411,148,0
4411,10,4
4411,367,1
4411,58,5
4411,122,5
4412,184,6
4412,213,10
4412,420,9
4412,140,9
4412,441,1
4413,110,5
4413,262,2
4413,371,5
4413,327,1
4413,84,1
4414,305,7
4414,270,7
4414,44,10
4414,99,8
4414,414,10
4415,465,3
4415,224,1
4415,97,3
4415,413,3
4415,283,3
4416,88,10
4416,396,5
4416,170,5
4416,61,7
4416,328,10
4417,31,9
4417,89,9
4417,100,5
4417,435,9
4417,194,0
4418,72,8
4418,201,8
4418,158,0
4418,23,8
4418,20,6
4419,442,7
4419,318,6
4419,68,7
4419,60,9
4419,74,0
4420,300,9
4420,345,2
4420,96,2
4420,236,1
4420,313,10
4421,376,6
4421,121,8
4421,163,8
4421,398,8
4421,300,2
4422,67,10
4422,15,10
4422,461,1
4422,431,6
4422,182,10
4423,220,0
4423,499,8
4423,481,0
4423,474,10
4423,387,0
4424,359,6
4424,157,1
4424,239,1
4424,107,9
4424,111,10
4425,313,7
4425,266,9
4425,270,9
4425,183,9
4425,284,9
4426,118,7
4426,290,7
4426,70,8
4426,294,9
4426,143,9
4427,356,1
4427,214,10
4427,1,6
4427,301,1
4427,486,8
4428,491,10
4428,270,10
4428,75,10
4428,276,5
4428,464,0
4429,225,5
4429,141,4
4429,393,8
4429,390,10
4429,239,2
4430,275,3
4430,405,1
4430,479,5
4430,108,8
4430,241,1
4431,41,5
4431,402,6
4431,177,3
4431,228,3
4431,87,5
4432,34,2
4432,497,0
4432,25,8
4432,222,0
4432,341,0
4433,403,1
4433,136,5
4433,429,5
4433,270,5
4433,103,8
4434,297,7
4434,142,10
4434,483,8
4434,225,7
4434,480,1
4435,94,7
4435,148,1
4435,113,8
4435,206,9
4435,236,8
4436,466,0
4436,195,3
4436,434,3
4436,467,10
4436,16,7
4437,25,3
4437,345,3
4437,142,3
4437,498,5
4438,48,7
4438,167,7
4438,322,8
4438,394,7
4438,300,8
4439,302,1
4439,398,1
4439,243,8
4439,81,6
4439,461,1
4440,79,4
4440,308,0
4440,139,4
4440,321,2
4440,273,2
4441,54,10
4441,257,0
4441,29,0
4441,229,0
4441,451,0
4442,90,0
4442,243,8
4442,499,5
4442,435,8
4442,189,0
4443,361,2
4443,328,7
4443,194,8
4443,337,2
4443,304,2
4444,333,5
4444,184,10
4444,492,1
4444,8,10
4444,79,10
4445,52,8
4445,262,0
4445,253,5
4445,286,4
4445,288,0
4446,163,7
4446,6,0
4446,202,2
4446,143,2
4446,462,0
4447,30,3
4447,155,2
4447,12,6
4447,323,7
4447,420,5
4448,85,7
4448,2,7
4448,337,9
4448,429,10
4448,296,6
4449,332,4
4449,328,10
4449,272,3
4449,158,5
4449,266,2
4450,210,4
4450,291,4
4450,12,7
4450,315,4
4450,55,0
4451,166,8
4451,273,8
4451,369,5
4451,448,8
4451,5,8
4452,177,1
4452,478,5
4452,369,3
4452,200,6
4452,450,4
4453,61,6
4453,267,9
4453,277,8
4453,76,9
4453,204,7
4454,156,1
4454,315,3
4454,364,3
4454,99,3
4454,436,6
4455,308,2
4455,66,2
4455,338,3
4455,216,3
4455,274,4
4456,421,10
4456,186,4
4456,251,4
4456,379,10
4456,78,4
4457,458,6
4457,233,9
4457,21,9
4457,378,7
4457,489,10
4458,399,4
4458,475,4
4458,343,4
4458,433,4
4458,460,4
4459,286,8
4459,282,8
4459,467,0
4459,133,7
4459,225,5
4460,408,10
4460,107,4
4460,131,7
4460,46,3
4460,313,10
4461,55,8
4461,351,6
4461,427,8
4461,288,6
4461,386,5
4462,259,2
4462,310,10
4462,295,0
4462,273,10
4462,204,10
4463,186,3
4463,124,9
4463,148,8
4463,380,8
4463,117,8
4464,202,3
4464,95,0
4464,153,3
4464,373,10
4464,194,1
4465,168,6
4465,469,6
4465,99,6
4465,128,9
4465,273,7
4466,336,7
4466,454,9
4466,423,0
4466,204,9
4466,102,0
4467,109,8
4467,130,8
4467,385,8
4467,247,8
4467,133,8
4468,417,10
4468,432,8
4468,336,10
4468,201,7
4468,113,5
4469,369,3
4469,133,6
4469,160,3
4469,104,6
4469,124,9
4470,27,2
4470,42,5
4470,491,7
4470,460,5
4470,88,3
4471,353,0
4471,433,7
4471,341,7
4471,175,7
4471,156,7
4472,61,0
4472,18,0
4472,468,8
4472,457,1
4472,111,8
4473,425,8
4473,72,5
4473,64,1
4473,132,8
4473,361,2
4474,236,4
4474,199,7
4474,156,0
4474,153,7
4474,101,7
4475,339,9
4475,191,9
4475,62,9
4475,92,7
4475,206,1
4476,7,9
4476,472,10
4476,475,10
4476,369,8
4476,269,10
4477,377,8
4477,276,8
4477,461,4
4477,51,4
4477,303,3
4478,421,0
4478,296,5
4478,187,5
4478,88,3
4478,478,5
4479,244,1
4479,461,7
4479,134,10
4479,119,6
4479,278,10
4480,349,10
4480,204,3
4480,81,1
4480,34,8
4480,9,2
4481,147,6
4481,97,0
4481,480,2
4481,423,6
4481,418,10
4482,300,3
4482,456,1
4482,422,1
4482,384,4
4482,240,1
4483,234,1
4483,44,1
4483,282,6
4483,308,10
4483,162,2
4484,31,6
4484,148,7
4484,410,4
4484,244,8
4484,6,7
4485,119,2
4485,152,9
4485,169,7
4485,32,9
4485,476,9
4486,3,10
4486,213,6
4486,463,6
4486,437,6
4486,441,1
4487,268,3
4487,119,6
4487,113,6
4487,73,3
4487,50,6
4488,85,8
4488,235,8
4488,306,8
4488,240,9
4488,354,7
4489,287,1
4489,93,2
4489,376,1
4489,395,1
4489,71,1
4490,49,6
4490,484,10
4490,129,6
4490,400,10
4490,153,0
4491,163,3
4491,391,3
4491,138,3
4491,471,3
4491,69,3
4492,464,7
4492,35,7
4492,450,0
4492,342,4
4492,350,9
4493,233,1
4493,105,1
4493,279,1
4493,77,0
4493,154,1
4494,321,6
4494,139,8
4494,364,6
4494,220,6
4494,208,8
4495,75,6
4495,76,10
4495,278,7
4495,245,9
4495,79,1
4496,148,5
4496,221,9
4496,58,4
4496,114,5
4496,149,5
4497,28,6
4497,67,4
4497,227,9
4497,121,4
4497,34,4
4498,216,7
4498,252,9
4498,272,9
4498,452,9
4498,112,9
4499,224,9
4499,469,1
4499,404,5
4499,406,9
4500,497,9
4500,366,8
4500,5,9
4500,82,7
4500,469,9
4501,41,8
4501,417,4
4501,65,10
4501,215,1
4501,265,0
4502,474,9
4502,28,9
4502,338,2
4502,431,2
4502,171,2
4503,123,8
4503,339,8
4503,288,0
4503,305,8
4503,453,3
4504,189,8
4504,277,0
4504,442,5
4504,316,0
4504,175,0
4505,415,9
4505,411,7
4505,268,7
4505,137,2
4505,444,7
4506,479,4
4506,41,4
4506,467,1
4506,469,9
4506,477,9
4507,281,4
4507,252,3
4507,435,10
4507,495,2
4507,87,10
4508,12,2
4508,116,10
4508,4,10
4508,351,6
4508,245,4
4509,22,6
4509,247,7
4509,160,6
4509,292,6
4509,10,6
4510,298,0
4510,64,4
4510,75,4
4510,413,1
4510,177,9
4511,388,1
4511,142,1
4511,202,8
4511,94,0
4511,376,0
4512,341,1
4512,300,1
4512,492,1
4512,289,1
4512,94,1
4513,329,8
4513,327,4
4513,194,9
4513,112,9
4513,248,3
4514,135,7
4514,165,3
4514,320,7
4514,305,7
4514,115,7
4515,58,4
4515,32,4
4515,217,4
4515,497,4
4515,427,4
4516,462,5
4516,278,5
4516,179,2
