task,worker,answer
3981,83,7
3981,64,7
3982,152,2
3982,80,5
3982,192,6
3982,23,3
3982,96,2
3983,187,2
3983,14,8
3983,178,2
3983,135,2
3983,87,8
3984,8,5
3984,11,0
3984,45,8
3984,66,5
3984,192,1
3985,1,3
3985,78,8
3985,167,8
3985,28,8
3986,197,6
3986,115,0
3986,38,2
3986,100,6
3986,46,0
3987,99,6
3987,177,0
3987,128,3
3987,4,1
3987,54,6
3988,22,9
3988,91,2
3988,111,9
3988,0,5
3988,88,8
3989,111,9
3989,128,0
3989,178,0
3989,124,4
3989,73,3
3990,123,3
3990,168,4
3990,99,4
3990,178,4
3990,173,4
3991,101,5
3991,111,2
3991,114,9
3991,144,3
3991,90,9
3992,85,4
3992,37,5
3992,191,5
3992,146,4
3992,54,5
3993,197,9
3993,168,0
3993,129,0
3993,194,0
3993,104,0
3994,25,1
3994,29,9
3994,64,0
3994,143,0
3994,147,5
3995,39,0
3995,128,0
3995,67,0
3995,196,1
3995,0,0
3996,146,0
3996,41,3
3996,68,6
3996,158,9
3996,187,9
3997,157,8
3997,4,0
3997,31,6
3997,24,1
3997,143,0
3998,163,4
3998,18,9
3998,88,5
3998,43,6
3998,71,9
3999,107,2
3999,128,8
3999,77,7
3999,37,6
3999,54,8
4000,79,7
4000,175,8
4000,71,6
4000,129,7
4000,20,8
4001,141,1
4001,165,1
4001,142,4
4001,84,6
4001,154,6
4002,37,3
4002,39,1
4002,33,2
4002,185,1
4002,193,1
4003,16,3
4003,75,2
4003,116,3
4003,192,8
4003,68,3
4004,175,8
4004,97,7
4004,98,1
4004,108,3
4004,107,5
4005,54,1
4005,139,9
4005,13,9
4005,27,9
4005,99,9
4006,95,1
4006,17,5
4006,103,9
4006,137,0
4007,13,3
4007,196,6
4007,60,2
4007,164,7
4007,184,9
4008,161,9
4008,144,3
4008,39,2
4008,197,6
4008,21,9
4009,103,3
4009,87,4
4009,73,8
4009,155,8
4009,69,2
4010,161,9
4010,50,6
4010,109,6
4010,1,6
4010,188,7
4011,35,6
4011,193,1
4011,190,6
4011,109,1
4011,139,6
4012,18,1
4012,188,1
4012,115,6
4012,125,9
4012,193,1
4013,127,7
4013,164,9
4013,46,2
4013,186,4
4013,190,4
4014,113,6
4014,59,6
4014,53,6
4014,85,3
4014,6,6
4015,88,9
4015,17,9
4015,152,9
4015,15,9
4015,199,7
4016,1,1
4016,37,2
4016,0,2
4016,76,2
4016,30,6
4017,152,1
4017,16,8
4017,164,1
4017,6,8
4017,162,8
4018,7,3
4018,68,2
4018,88,8
4018,191,3
4018,26,3
4019,145,6
4019,89,3
4019,130,3
4019,147,3
4019,158,3
4020,117,6
4020,160,1
4020,58,4
4020,155,6
4020,158,6
4021,63,0
4021,175,0
4021,109,0
4021,99,7
4021,126,6
4022,6,7
4022,73,7
4022,62,4
4022,64,9
4022,108,5
4023,26,9
4023,38,4
4023,132,9
4023,20,0
4023,14,2
4024,66,9
4024,107,2
4024,65,0
4024,81,2
4024,138,2
4025,48,5
4025,148,5
4025,140,5
4025,100,5
4025,108,2
4026,71,8
4026,36,4
4026,197,4
4026,184,2
4026,48,4
4027,71,3
4027,109,0
4027,89,0
4027,140,0
4027,170,0
4028,21,5
4028,52,1
4028,22,1
4028,54,2
4028,0,5
4029,146,4
4029,171,2
4029,78,6
4029,10,5
4029,170,9
4030,71,0
4030,50,2
4030,63,4
4030,1,9
4030,93,8
4031,48,5
4031,115,7
4031,57,7
4031,8,2
4031,108,7
4032,7,3
4032,47,3
4032,174,3
4032,147,2
4032,76,3
4033,160,5
4033,115,6
4033,78,8
4033,122,3
4033,9,2
4034,134,4
4034,135,6
4034,184,7
4034,57,6
4034,95,9
4035,11,6
4035,158,0
4035,132,1
4035,16,8
4035,28,5
4036,151,8
4036,91,0
4036,103,9
4036,0,9
4036,160,9
4037,93,0
4037,87,6
4037,1,3
4037,122,1
4037,35,2
4038,96,1
4038,156,1
4038,72,9
4038,101,6
4038,22,6
4039,171,0
4039,29,0
4039,33,4
4039,110,4
4039,68,4
4040,177,6
4040,166,0
4040,99,0
4040,92,0
4040,16,6
4041,19,1
4041,62,7
4041,80,7
4041,67,7
4041,1,9
4042,186,9
4042,4,9
4042,116,9
4042,55,9
4042,128,0
4043,52,9
4043,22,9
4043,20,9
4043,42,9
4043,178,6
4044,91,2
4044,179,9
4044,82,9
4044,47,4
4044,29,8
4045,24,8
4045,101,5
4045,155,5
4045,104,5
4045,94,3
4046,67,5
4046,77,2
4046,27,5
4046,135,5
4046,21,8
4047,44,0
4047,11,0
4047,179,0
4047,59,0
4047,187,0
4048,132,3
4048,119,8
4048,156,3
4048,117,1
4048,66,3
4049,189,9
4049,72,5
4049,0,5
4049,117,9
4049,140,4
4050,8,0
4050,92,2
4050,81,7
4050,39,2
4050,98,2
4051,3,9
4051,136,3
4051,9,2
4051,71,9
4051,145,9
4052,147,0
4052,6,1
4052,155,1
4052,198,6
4052,74,1
4053,110,2
4053,153,3
4053,183,5
4053,186,3
4053,84,1
4054,106,2
4054,179,9
4054,45,9
4054,139,9
4054,48,1
4055,87,0
4055,25,0
4055,12,4
4055,116,0
4055,79,3
4056,85,5
4056,133,9
4056,168,1
4056,117,5
4056,159,5
4057,154,6
4057,117,5
4057,70,1
4057,44,8
4057,182,3
4058,84,5
4058,188,7
4058,135,4
4058,61,9
4058,39,9
4059,197,0
4059,150,0
4059,41,8
4059,162,4
4059,165,0
4060,36,0
4060,83,8
4060,196,1
4060,160,5
4060,23,0
4061,29,5
4061,110,3
4061,91,6
4061,127,6
4061,180,4
4062,63,1
4062,6,9
4062,92,2
4062,116,1
4062,44,1
4063,166,6
4063,57,6
4063,52,6
4063,19,3
4063,31,6
4064,152,9
4064,126,1
4064,122,1
4064,167,9
4064,75,0
4065,47,9
4065,70,4
4065,111,8
4065,164,2
4065,156,9
4066,194,1
4066,116,1
4066,2,6
4066,78,3
4066,60,5
4067,113,3
4067,88,7
4067,146,1
4067,40,7
4067,51,2
4068,167,9
4068,192,5
4068,99,9
4068,77,9
4068,45,0
4069,183,1
4069,191,5
4069,142,1
4069,93,1
4069,126,5
4070,15,1
4070,57,5
4070,148,1
4070,105,1
4070,14,2
4071,154,0
4071,77,9
4071,93,0
4071,191,0
4071,186,0
4072,189,7
4072,191,4
4072,99,7
4072,137,9
4072,108,4
4073,66,3
4073,65,3
4073,147,4
4073,119,0
4073,146,8
4074,33,7
4074,24,0
4074,3,5
4074,103,5
4074,56,5
4075,127,0
4075,42,4
4075,144,0
4075,190,0
4075,157,0
4076,59,9
4076,49,0
4076,6,0
4076,52,0
4076,151,0
4077,114,3
4077,46,9
4077,64,9
4077,104,3
4077,105,1
4078,47,0
4078,172,3
4078,25,2
4078,54,7
4078,39,8
4079,196,2
4079,159,0
4079,181,4
4079,38,4
4079,71,0
4080,117,7
4080,43,7
4080,143,7
4080,115,7
4080,50,5
4081,185,4
4081,198,4
4081,41,4
4081,181,3
4081,172,4
4082,22,4
4082,163,4
4082,192,4
4082,114,4
4082,12,1
4083,23,2
4083,30,0
4083,143,8
4083,107,0
4084,90,6
4084,46,2
4084,11,3
4084,164,2
4084,77,5
4085,157,4
4085,82,0
4085,67,4
4085,100,4
4085,132,9
4086,23,3
4086,70,3
4086,4,3
4086,103,5
4086,176,3
4087,115,7
4087,135,9
4087,176,1
4087,72,1
4087,45,7
4088,58,5
4088,3,1
4088,87,7
4088,75,7
4088,197,3
4089,125,9
4089,103,6
4089,77,6
4089,8,9
4089,31,6
4090,183,3
4090,10,5
4090,16,4
4090,7,5
4090,22,5
4091,159,3
4091,108,1
4091,89,9
4091,72,2
4091,176,3
4092,167,3
4092,115,5
4092,10,8
4092,149,9
4092,158,1
4093,94,8
4093,51,8
4093,93,4
4093,73,1
4093,183,8
4094,98,3
4094,59,3
4094,167,1
4094,72,9
4094,68,2
4095,108,9
4095,158,0
4095,183,0
4095,131,2
4095,71,0
4096,105,4
4096,87,3
4096,149,6
4096,116,4
4096,24,4
4097,117,4
4097,54,4
4097,192,5
4097,93,4
4097,137,4
4098,145,0
4098,157,6
4098,106,0
4098,65,3
4098,8,0
4099,170,6
4099,141,1
4099,21,4
4099,32,8
4099,71,4
4100,142,9
4100,50,9
4100,196,9
4100,125,9
4100,54,2
4101,42,1
4101,63,5
4101,142,5
4101,26,5
4101,148,6
4102,55,2
4102,32,1
4102,81,7
4102,179,8
4102,72,7
4103,11,2
4103,7,2
4103,187,1
4103,148,2
4103,42,2
4104,108,2
4104,24,2
4104,53,0
4104,193,7
4104,58,5
4105,191,8
4105,88,7
4105,167,4
4105,103,0
4105,124,3
4106,184,5
4106,67,2
4106,122,8
4106,26,2
4106,126,0
4107,161,6
4107,41,7
4107,11,8
4107,184,9
4108,68,7
4108,20,6
4108,82,7
4108,115,3
4108,76,7
4109,196,2
4109,103,0
4109,148,4
4109,180,4
4109,171,4
4110,107,0
4110,85,4
4110,53,7
4110,116,0
4110,184,7
4111,131,8
4111,147,1
4111,68,2
4111,165,0
4111,55,2
4112,88,6
4112,50,6
4112,98,3
4112,188,3
4112,112,6
4113,161,4
4113,44,4
4113,157,4
4113,141,7
4113,150,4
4114,148,9
4114,131,7
4114,111,2
4114,179,3
4115,187,4
4115,68,4
4115,188,6
4115,28,4
4115,168,4
4116,56,7
4116,63,5
4116,178,7
4116,136,4
4116,187,7
4117,151,7
4117,14,9
4117,108,7
4117,72,4
4117,54,7
4118,157,7
4118,185,3
4118,96,5
4118,41,2
4118,61,2
4119,77,8
4119,153,8
4119,5,2
4120,15,5
4120,189,5
4120,199,8
4120,180,1
4120,194,5
4121,94,0
4121,107,6
4121,126,4
4121,146,6
4121,88,3
4122,55,3
4122,130,2
4122,118,3
4122,143,3
4122,79,3
4123,161,2
4123,108,8
4123,10,2
4123,130,2
4123,13,2
4124,192,8
4124,6,1
4124,172,7
4124,50,6
4124,83,2
4125,46,7
4125,143,4
4125,0,4
4125,132,6
4125,198,8
4126,177,2
4126,97,7
4126,24,5
4126,175,6
4127,199,8
4127,174,2
4127,78,7
4127,194,1
4127,84,2
4128,169,5
4128,29,4
4128,177,9
4128,129,3
4128,45,4
4129,85,9
4129,23,3
4129,155,7
4129,121,7
4129,166,8
4130,89,3
4130,0,7
4130,68,2
4130,187,5
4130,42,7
4131,56,4
4131,2,4
4131,179,2
4131,98,7
4131,60,4
4132,142,9
4132,31,9
4132,20,6
4132,49,6
4132,70,2
4133,115,4
4133,109,8
4133,95,1
4133,54,8
4133,88,8
4134,130,0
4134,100,2
4134,146,8
4134,90,8
4134,97,8
4135,104,7
4135,71,7
4135,61,2
4135,99,7
4135,137,8
4136,136,1
4136,163,1
4136,30,1
4136,69,1
4136,173,1
4137,104,6
4137,63,0
4137,87,9
4137,84,3
4137,9,5
4138,129,0
4138,154,8
4138,131,5
4138,76,2
4138,1,9
4139,135,5
4139,121,7
4139,114,2
4139,161,5
4139,145,5
4140,175,5
4140,120,2
4140,87,3
4140,4,2
4140,27,3
4141,126,4
4141,155,9
4141,11,8
4141,154,2
4141,18,0
4142,94,7
4142,199,7
4142,113,7
4142,17,1
4142,44,1
4143,134,3
4143,174,9
4143,60,9
4143,128,3
4143,105,9
4144,14,9
4144,0,9
4144,176,9
4144,167,9
4144,26,5
4145,49,0
4145,173,9
4145,146,0
4145,140,8
4145,27,0
4146,194,5
4146,84,7
4146,62,1
4146,80,7
4146,47,5
4147,54,5
4147,11,3
4147,198,2
4147,58,1
4147,129,5
4148,15,5
4148,192,3
4148,134,5
4148,195,0
4148,137,2
4149,186,0
4149,119,9
4149,108,7
4149,197,3
4149,85,9
4150,61,9
4150,101,1
4150,94,5
4150,81,0
4150,128,1
4151,65,3
4151,121,4
4151,109,8
4151,190,4
4151,141,4
4152,38,3
4152,191,2
4152,179,2
4152,27,2
4152,85,7
4153,45,4
4153,72,3
4153,32,3
4153,87,0
4153,20,9
4154,72,2
4154,157,3
4154,154,3
4154,111,5
4154,51,3
4155,174,6
4155,199,5
4155,132,3
4155,155,6
4155,192,6
4156,82,0
4156,125,6
4156,121,7
4156,174,0
4156,9,6
4157,22,0
4157,159,0
4157,144,3
4157,143,2
4157,13,0
4158,61,1
4158,34,2
4158,12,2
4158,93,2
4158,142,2
4159,45,3
4159,176,7
4159,172,2
4159,188,2
4159,165,2
4160,174,9
4160,10,5
4160,184,5
4160,119,7
4160,17,5
4161,181,9
4161,117,0
4161,65,0
4161,96,0
4161,9,0
4162,154,0
4162,149,5
4162,52,3
4162,121,3
4162,196,8
4163,34,3
4163,182,3
4163,123,3
4163,154,3
4163,160,8
4164,62,8
4164,54,9
4164,147,3
4164,183,6
4164,38,3
4165,100,8
4165,115,9
4165,76,8
4165,68,4
4165,182,7
4166,82,4
4166,149,4
4166,30,8
4166,59,4
4166,48,3
4167,102,2
4167,85,9
4167,173,5
4167,192,2
4168,21,1
4168,119,0
4168,73,9
4168,81,1
4168,178,2
4169,185,5
4169,181,1
4169,97,0
4169,73,1
4169,46,5
4170,21,6
4170,32,2
4170,153,2
4170,160,9
4170,9,6
4171,194,8
4171,122,3
4171,165,8
4171,143,8
4171,96,8
4172,36,6
4172,73,6
4172,64,6
4172,31,6
4172,184,2
4173,71,1
4173,173,1
4173,100,1
4173,24,4
4173,10,0
4174,6,7
4174,45,7
4174,159,1
4174,43,6
4174,161,7
4175,132,3
4175,105,6
4175,74,3
4175,52,3
4175,145,3
4176,87,0
4176,159,0
4176,42,4
4176,166,0
4176,195,0
4177,71,1
4177,65,6
4177,33,5
4177,92,5
4177,5,3
4178,160,9
4178,115,9
4178,53,6
4178,56,8
4178,195,9
4179,63,3
4179,75,0
4179,58,0
4179,170,0
4179,194,0
4180,8,3
4180,50,3
4180,141,8
4180,54,2
4181,62,4
4181,105,9
4181,57,4
4181,72,4
4181,65,4
4182,177,8
4182,14,8
4182,116,8
4182,144,8
4182,60,8
4183,150,5
4183,188,8
4183,26,6
4183,79,4
4183,99,8
4184,106,8
4184,32,0
4184,22,0
4184,66,5
4184,186,0
4185,80,4
4185,89,1
4185,114,8
4185,10,7
4185,157,7
4186,60,8
4186,25,8
4186,182,8
4186,148,8
4186,176,8
4187,104,5
4187,84,3
4187,46,4
4187,133,8
4187,99,3
4188,31,0
4188,83,0
4188,176,0
4188,67,0
4188,164,4
4189,82,9
4189,154,9
4189,108,2
4189,10,3
4189,141,1
4190,68,5
4190,174,5
4190,66,0
4190,161,5
4191,199,4
4191,57,4
4191,158,1
4191,44,4
4191,92,3
4192,2,2
4192,78,4
4192,148,7
4192,53,3
4192,29,2
4193,70,4
4193,192,3
4193,59,7
4193,162,2
4194,14,6
4194,120,4
4194,89,9
4194,10,3
4194,151,3
4195,113,5
4195,184,8
4195,59,3
4195,13,4
4195,70,5
4196,65,5
4196,64,3
4196,14,5
4196,94,5
4196,97,5
4197,22,2
4197,42,7
4197,52,2
4197,7,2
4197,156,2
4198,131,2
4198,190,1
4198,199,1
4198,145,1
4199,156,3
4199,130,3
4199,63,7
4199,169,3
4199,102,5
4200,98,0
4200,66,8
4200,143,0
4200,100,9
4200,130,0
4201,196,9
4201,30,2
4201,84,5
4201,70,4
4201,64,8
4202,16,8
4202,53,3
4202,73,7
4202,109,4
4202,140,0
4203,165,2
4203,42,5
4203,144,2
4203,37,4
4203,145,6
4204,31,8
4204,88,7
4204,11,9
4204,53,8
4204,35,1
4205,112,7
4205,67,7
4205,81,7
4205,69,4
4205,126,0
4206,60,2
4206,55,7
4206,167,4
4206,169,7
4206,82,8
4207,22,7
4207,48,7
4207,52,7
4207,146,3
4207,56,7
4208,10,5
4208,19,0
4208,163,5
4208,188,5
4208,181,5
4209,27,7
4209,171,5
4209,21,5
4209,154,5
4209,139,5
4210,131,2
4210,113,3
4210,102,8
4210,64,4
4210,105,8
4211,165,8
4211,136,4
4211,41,4
4211,62,4
4211,156,4
4212,86,1
4212,140,2
4212,122,1
4212,96,2
4212,58,1
4213,45,3
4213,106,1
4213,179,1
4213,134,8
4213,35,4
4214,26,1
4214,102,8
4214,128,1
4214,182,5
4214,91,0
4215,28,3
4215,50,1
4215,123,2
4215,90,5
4215,51,2
4216,35,3
4216,64,3
4216,66,3
4216,13,1
4216,186,3
4217,126,0
4217,26,7
4217,127,5
4217,9,5
4217,163,7
4218,176,8
4218,25,5
4218,74,5
4218,189,5
4218,150,2
4219,150,7
4219,187,0
4219,44,7
4219,165,9
4219,185,0
4220,108,1
4220,43,1
4220,60,5
4220,73,3
4220,17,9
4221,55,5
4221,140,9
4221,96,9
4221,76,9
4221,189,2
4222,183,4
4222,54,4
4222,142,8
4222,38,6
4222,100,7
4223,47,1
4223,35,3
4223,97,1
4223,25,7
4223,69,7
4224,139,6
4224,74,6
4224,110,6
4224,158,0
4224,169,6
4225,44,5
4225,46,5
4225,117,5
4225,40,5
4225,182,5
4226,47,1
4226,116,8
4226,90,5
4226,146,8
4226,30,8
4227,91,1
4227,65,1
4227,59,4
4227,101,1
4227,128,3
4228,168,0
4228,7,7
4228,11,6
4228,181,7
4228,35,7
4229,94,7
4229,151,7
4229,132,2
4229,56,5
4229,131,3
4230,57,6
4230,160,8
4230,90,6
4230,146,7
4231,51,3
4231,23,3
4231,157,6
4231,82,1
4231,149,0
4232,124,6
4232,54,3
4232,56,3
4232,7,9
4232,86,3
4233,193,7
4233,14,7
4233,51,7
4233,109,7
4233,41,2
4234,17,7
4234,119,4
4234,144,9
4234,104,4
4234,194,4
4235,132,4
4235,69,4
4235,37,8
4235,42,5
4235,13,0
4236,5,7
4236,9,1
4236,0,0
4236,197,4
4236,39,9
4237,21,4
4237,19,7
4237,183,7
4237,81,4
4238,161,1
4238,123,5
4238,24,3
4238,147,1
4238,175,8
4239,14,9
4239,28,0
4239,144,9
4239,167,5
4239,105,9
4240,107,0
4240,89,6
4240,31,8
4240,130,5
4240,160,9
4241,177,0
4241,49,4
4241,156,4
4241,18,5
4241,45,4
4242,175,9
4242,143,5
4242,20,5
4242,54,5
4242,108,3
4243,188,2
4243,53,4
4243,116,2
4243,29,1
4243,7,2
4244,39,1
4244,95,5
4244,34,1
4244,140,3
4244,5,1
4245,112,6
4245,157,0
4245,176,0
4245,175,0
4245,90,8
4246,179,2
4246,106,3
4246,108,1
4246,101,7
4246,58,4
4247,131,5
4247,51,7
4247,29,0
4247,151,1
4247,188,7
4248,169,5
4248,186,8
4248,47,8
4248,27,3
4248,23,2
4249,171,7
4249,175,0
4249,58,3
4249,169,2
4249,19,0
4250,30,0
4250,63,9
4250,113,9
4250,104,0
4250,65,3
4251,111,7
4251,157,1
4251,167,6
4251,11,4
4251,79,7
4252,96,0
4252,199,9
4252,72,9
4252,196,0
4252,194,8
4253,199,2
4253,168,6
4253,83,1
4253,59,6
4253,43,8
4254,144,8
4254,67,8
4254,26,8
4254,56,8
4254,108,8
4255,63,0
4255,197,4
4255,47,5
4255,128,4
4255,147,0
4256,127,0
4256,103,6
4256,46,6
4256,117,6
4256,49,6
4257,177,5
4257,50,5
4257,46,1
4257,49,1
4257,182,2
4258,65,4
4258,90,2
4258,173,2
4258,128,1
4258,84,1
4259,153,6
4259,128,1
4259,103,1
4259,108,4
4259,175,2
4260,151,2
4260,116,7
4260,139,7
4260,196,6
4260,9,9
4261,105,1
4261,86,1
4261,102,3
4261,59,0
4261,125,6
4262,89,0
4262,119,0
4262,65,4
4262,54,0
4262,88,9
4263,195,4
4263,56,4
4263,181,5
4263,58,4
4263,112,5
4264,185,9
4264,77,9
4264,119,8
4264,117,9
4264,33,9
4265,116,8
4265,132,3
4265,161,4
4265,25,3
4265,131,3
4266,171,5
4266,47,4
4266,191,4
4266,63,5
4266,107,4
4267,65,6
4267,139,1
4267,26,1
4267,132,0
4267,143,1
4268,119,9
4268,125,0
4268,55,0
4268,38,3
4268,158,0
4269,194,8
4269,108,8
4269,62,4
4269,173,4
4269,50,5
4270,83,9
4270,188,8
4270,124,1
4270,23,5
4270,60,4
4271,35,7
4271,34,1
4271,72,4
4271,140,4
4271,51,2
4272,140,8
4272,97,0
4272,170,8
4272,145,7
4272,93,9
4273,0,4
4273,178,4
4273,172,4
4273,142,3
4273,46,4
4274,84,8
4274,39,5
4274,152,9
4274,9,6
4274,59,7
4275,44,7
4275,147,7
4275,149,7
4275,118,0
4275,159,3
4276,134,0
4276,41,7
4276,6,4
4276,20,0
4276,195,9
4277,36,6
4277,110,6
4277,112,7
4277,193,6
4278,5,4
4278,169,4
4278,148,6
4278,184,4
4278,8,4
4279,45,4
4279,70,5
4279,102,8
4279,41,4
4279,86,4
4280,20,8
4280,186,8
4280,194,5
4280,132,8
4280,14,8
4281,149,4
4281,45,6
4281,75,3
4281,125,7
4281,176,6
4282,185,8
4282,1,2
4282,110,3
4282,49,8
4282,143,8
4283,16,5
4283,189,3
4283,66,3
4283,46,3
4283,85,4
4284,182,6
4284,73,0
4284,27,8
4284,45,2
4284,127,5
4285,56,2
4285,18,2
4285,100,5
4285,121,1
4285,65,4
4286,114,8
4286,32,3
4286,183,3
4286,158,3
4286,176,3
4287,140,7
4287,42,7
4287,38,5
4287,149,7
4287,68,4
4288,131,7
4288,40,7
4288,187,0
4288,73,5
4288,77,5
4289,124,1
4289,57,7
4289,165,0
4289,34,5
4289,56,5
4290,18,3
4290,145,7
4290,2,7
4290,93,3
4290,97,0
4291,73,6
4291,47,6
4291,173,0
4291,163,5
4291,100,6
4292,113,4
4292,166,8
4292,121,8
4292,87,8
4292,92,8
4293,128,5
4293,78,0
4293,180,6
4293,144,0
4293,24,0
4294,28,7
4294,67,4
4294,88,2
4294,170,4
4294,195,4
4295,81,1
4295,129,7
4295,128,8
4295,121,7
4295,135,7
4296,107,6
4296,41,4
4296,53,8
4296,86,4
4296,195,4
4297,8,9
4297,97,3
4297,59,3
4297,151,8
4297,75,4
4298,16,5
4298,126,7
4298,193,6
4298,33,8
4298,70,5
4299,186,6
4299,193,6
4299,189,9
4299,28,9
4299,8,6
4300,126,2
4300,125,7
4300,137,3
4300,147,0
4300,52,0
4301,140,7
4301,43,1
4301,12,3
4301,54,0
4301,132,1
4302,97,9
4302,69,9
4302,113,9
4302,101,4
4302,91,9
4303,172,3
4303,196,3
4303,159,0
4303,130,3
4303,21,3
4304,187,9
4304,16,7
4304,114,7
4304,72,7
4304,123,4
4305,128,0
4305,147,5
4305,129,0
4305,199,5
4305,42,3
4306,183,4
4306,199,3
4306,119,4
4306,137,0
4306,37,3
4307,125,8
4307,21,8
4307,86,8
4307,87,7
4307,120,8
4308,153,7
4308,38,0
4308,116,7
4308,95,1
4308,165,7
4309,109,5
4309,66,5
4309,192,5
4309,61,5
4309,186,5
4310,78,5
4310,121,5
4310,23,5
4310,5,5
4310,79,5
4311,5,4
4311,81,3
4311,35,4
4311,128,6
4311,153,6
4312,7,8
4312,120,8
4312,25,5
4312,28,3
4312,140,6
4313,182,3
4313,181,7
4313,37,7
4313,179,4
4313,140,7
4314,123,0
4314,69,0
4314,28,0
4314,26,8
4314,192,6
4315,81,3
4315,191,0
4315,64,0
4315,193,0
4315,58,1
4316,153,4
4316,60,4
4316,72,4
4316,122,4
4317,115,4
4317,124,6
4317,51,4
4317,80,0
4317,125,4
4318,100,6
4318,122,4
4318,96,3
4318,51,4
4319,42,6
4319,166,7
4319,19,9
4319,130,4
4319,156,6
4320,190,6
4320,153,6
4320,193,6
4320,177,6
4320,35,6
4321,72,3
4321,150,3
4321,161,9
4321,102,3
4321,98,3
4322,9,5
4322,103,3
4322,174,5
4322,33,2
4322,198,0
4323,122,1
4323,157,5
4323,169,9
4323,129,1
4323,61,1
4324,23,7
4324,18,6
4324,95,3
4324,110,2
4324,159,6
4325,139,3
4325,90,3
4325,147,3
4325,169,8
4325,43,9
4326,18,2
4326,34,4
4326,36,4
4326,164,4
4326,78,5
4327,38,0
4327,18,4
4327,61,4
4327,188,4
4327,80,4
4328,152,9
4328,63,9
4328,182,7
4328,157,7
4328,76,3
4329,48,4
4329,79,6
4329,64,3
4329,81,3
4329,107,6
4330,85,5
4330,82,1
4330,181,5
4330,66,9
4330,118,4
4331,23,6
4331,105,6
4331,99,6
4331,27,8
4331,199,9
4332,13,3
4332,176,7
4332,59,0
4332,75,7
4332,27,1
4333,65,6
4333,6,2
4333,14,6
4333,136,6
4333,185,0
4334,55,9
4334,54,4
4334,198,6
4334,40,9
4334,69,6
4335,123,4
4335,195,4
4335,133,5
4335,175,1
4335,1,8
4336,62,7
4336,18,2
4336,17,7
4336,196,6
4336,94,1
4337,19,7
4337,110,9
4337,52,6
4337,81,6
4337,47,0
4338,78,3
4338,105,9
4338,148,3
4338,136,9
4338,113,9
4339,110,8
4339,150,1
4339,189,2
4339,34,7
4339,44,1
4340,151,9
4340,185,3
4340,123,5
4340,199,5
4340,40,8
4341,112,8
4341,147,4
4341,132,9
4341,144,4
4341,52,1
4342,172,7
4342,193,9
4342,120,3
4342,14,3
4342,28,8
4343,179,6
4343,36,6
4343,150,2
4343,35,6
4343,1,7
4344,144,8
4344,71,8
4344,185,6
4344,10,6
4344,98,6
4345,71,5
4345,124,5
4345,85,5
4345,83,5
4345,116,5
4346,129,4
4346,26,8
4346,13,4
4346,117,0
4347,16,3
4347,74,6
4347,13,3
4347,96,3
4347,95,9
4348,82,0
4348,95,2
4348,0,8
4348,59,7
4348,163,3
4349,18,3
4349,70,3
4349,24,5
4349,160,3
4349,78,2
4350,29,2
4350,191,2
4350,152,4
4350,52,2
4350,76,2
4351,51,5
4351,48,8
4351,68,0
4351,61,4
4352,118,7
4352,162,7
4352,111,2
4352,125,7
4352,158,7
4353,165,3
4353,166,7
4353,168,3
4353,172,3
4353,94,0
4354,111,8
4354,83,0
4354,51,8
4354,49,8
4354,156,8
4355,31,5
4355,183,5
4355,10,0
4355,23,5
4355,162,4
4356,113,6
4356,110,4
4356,25,7
4356,172,7
4356,182,1
4357,23,6
4357,116,9
4357,62,6
4357,199,1
4357,21,1
4358,134,3
4358,62,7
4358,113,7
4358,179,7
4358,86,7
4359,104,2
4359,25,7
4359,23,3
4359,26,0
4359,70,6
4360,179,5
4360,3,3
4360,58,5
4360,169,1
4360,50,0
4361,41,4
4361,180,1
4361,199,4
4361,31,0
4361,39,7
4362,124,9
4362,148,9
4362,26,3
4362,133,8
4362,163,8
4363,21,4
4363,193,5
4363,105,4
4363,43,4
4363,3,4
4364,112,9
4364,93,7
4364,102,7
4364,125,7
4364,191,9
4365,109,5
4365,191,3
4365,151,5
4365,149,9
4365,106,8
4366,17,5
4366,31,3
4366,122,3
4366,78,8
4366,140,3
4367,20,1
4367,1,1
4367,175,1
4367,14,2
4367,105,1
4368,175,1
4368,69,1
4368,193,1
4368,125,3
4368,2,1
4369,174,6
4369,55,9
4369,198,4
4369,136,6
4369,69,3
4370,151,1
4370,101,1
4370,120,1
4370,199,6
4370,159,1
4371,157,9
4371,108,7
4371,117,9
4371,106,0
4371,85,7
4372,162,4
4372,152,4
4372,198,4
4372,22,4
4372,169,6
4373,50,6
4373,99,6
4373,20,6
4373,194,6
4373,82,6
4374,134,5
4374,100,3
4374,61,9
4374,125,9
4374,192,5
4375,153,9
4375,66,9
4375,119,9
4375,65,9
4375,91,0
4376,77,0
4376,98,0
4376,166,0
4376,158,2
4376,183,1
4377,109,8
4377,158,8
4377,125,4
4377,22,7
4377,154,6
4378,130,7
4378,127,9
4378,86,7
4378,79,5
4378,109,6
4379,175,0
4379,177,9
4379,162,4
4379,79,0
4379,181,8
4380,160,2
4380,74,9
4380,185,0
4380,90,0
4380,51,0
4381,31,8
4381,160,1
4381,49,8
4381,132,8
4381,43,8
4382,69,7
4382,158,8
4382,7,8
4382,61,6
4382,20,8
4383,166,8
4383,89,8
4383,13,8
4383,124,0
4383,162,8
4384,130,2
4384,164,1
4384,147,5
4384,198,4
4384,27,2
4385,46,9
