task,worker,answer
3998,16,3
3998,70,1
3998,34,9
3999,34,6
3999,41,1
3999,52,0
3999,99,1
3999,23,7
4000,83,3
4000,76,3
4000,50,3
4000,29,3
4001,65,6
4001,31,6
4001,84,7
4001,42,9
4001,3,6
4002,65,4
4002,63,7
4002,56,5
4002,98,2
4002,61,6
4003,12,3
4003,49,8
4003,33,3
4003,0,3
4003,29,0
4004,21,9
4004,54,8
4004,11,6
4004,92,3
4004,67,5
4005,20,6
4005,11,5
4005,50,6
4005,4,4
4005,94,6
4006,40,6
4006,93,0
4006,83,2
4006,85,2
4007,78,1
4007,87,9
4007,61,1
4007,38,1
4007,64,9
4008,19,7
4008,48,1
4008,23,7
4008,20,5
4008,65,1
4009,53,9
4009,45,9
4009,97,6
4009,66,9
4009,78,7
4010,81,5
4010,92,7
4010,17,4
4010,0,7
4010,26,5
4011,78,2
4011,79,4
4011,74,3
4011,8,2
4011,47,2
4012,53,4
4012,25,5
4012,45,0
4012,81,4
4012,79,5
4013,39,2
4013,30,1
4013,19,8
4013,83,8
4013,18,6
4014,68,6
4014,55,8
4014,94,2
4014,5,8
4014,0,1
4015,71,1
4015,92,4
4015,70,1
4015,15,1
4015,94,8
4016,72,7
4016,35,4
4016,10,7
4016,24,3
4016,51,3
4017,92,9
4017,27,1
4017,72,2
4017,36,1
4017,9,6
4018,48,6
4018,21,1
4018,72,6
4018,36,3
4018,39,6
4019,86,0
4019,34,0
4019,81,0
4019,92,0
4019,90,0
4020,64,5
4020,87,1
4020,71,9
4020,68,1
4020,67,5
4021,37,1
4021,90,0
4021,27,4
4021,69,3
4021,89,7
4022,50,5
4022,8,5
4022,7,0
4022,28,3
4022,99,6
4023,91,0
4023,48,7
4023,24,7
4023,71,8
4023,74,3
4024,79,6
4024,98,2
4024,89,4
4024,58,6
4024,59,6
4025,52,3
4025,65,3
4025,39,3
4025,91,2
4025,20,1
4026,26,1
4026,53,4
4026,44,1
4026,69,1
4026,97,4
4027,33,7
4027,27,7
4027,79,5
4027,92,8
4027,74,5
4028,36,0
4028,79,0
4028,48,0
4028,77,0
4028,11,2
4029,58,2
4029,3,2
4029,59,6
4029,91,0
4029,82,2
4030,97,4
4030,84,5
4030,89,5
4030,13,2
4030,44,6
4031,86,9
4031,55,9
4031,75,9
4031,47,9
4031,72,9
4032,94,1
4032,92,3
4032,97,2
4032,18,3
4032,57,3
4033,80,0
4033,27,0
4033,20,0
4033,81,7
4034,11,5
4034,37,2
4034,3,9
4034,73,0
4034,58,2
4035,69,1
4035,11,9
4035,97,2
4035,0,1
4035,6,9
4036,13,2
4036,10,9
4036,97,8
4036,70,8
4036,68,8
4037,65,9
4037,90,9
4037,57,2
4037,3,7
4037,94,5
4038,7,6
4038,99,5
4038,38,8
4038,15,0
4038,80,0
4039,93,3
4039,61,9
4039,78,9
4039,23,7
4039,33,3
4040,99,3
4040,41,3
4040,76,3
4040,45,3
4040,91,8
4041,1,6
4041,40,6
4041,7,2
4041,3,2
4041,29,2
4042,61,8
4042,26,0
4042,78,6
4042,47,0
4042,63,5
4043,63,2
4043,37,2
4043,33,2
4043,72,7
4043,92,9
4044,52,6
4044,44,5
4044,18,2
4044,47,1
4044,15,7
4045,8,0
4045,97,0
4045,33,0
4045,64,0
4045,72,0
4046,4,0
4046,82,3
4046,78,3
4046,43,3
4046,86,7
4047,85,3
4047,76,9
4047,2,9
4047,23,9
4047,64,5
4048,60,9
4048,29,9
4048,42,5
4048,37,9
4048,57,9
4049,54,6
4049,28,2
4049,73,6
4049,89,0
4049,27,6
4050,53,4
4050,87,6
4050,17,9
4050,86,6
4050,32,9
4051,19,2
4051,2,8
4051,62,7
4051,36,7
4051,8,7
4052,57,0
4052,36,8
4052,28,8
4052,60,6
4052,40,6
4053,99,4
4053,53,9
4053,76,0
4053,73,8
4053,89,9
4054,90,1
4054,71,0
4054,15,4
4054,49,6
4054,32,4
4055,34,0
4055,12,3
4055,63,1
4055,9,0
4055,51,0
4056,50,5
4056,68,5
4056,25,5
4056,51,4
4056,71,3
4057,49,1
4057,55,0
4057,24,0
4057,34,0
4057,67,1
4058,89,2
4058,22,5
4058,15,6
4058,98,4
4059,95,8
4059,62,8
4059,91,8
4059,3,8
4059,97,8
4060,48,1
4060,62,3
4060,45,3
4060,43,3
4060,83,0
4061,99,3
4061,94,3
4061,76,8
4061,49,8
4061,44,0
4062,83,2
4062,84,4
4062,6,9
4062,44,3
4062,72,4
4063,34,8
4063,95,0
4063,68,0
4063,96,8
4063,76,0
4064,48,7
4064,8,2
4064,24,7
4064,97,4
4064,38,7
4065,57,4
4065,34,1
4065,51,2
4065,92,1
4065,9,6
4066,45,9
4066,48,7
4066,16,2
4066,1,9
4066,84,0
4067,25,1
4067,70,1
4067,21,4
4067,53,1
4068,56,0
4068,51,3
4068,52,9
4068,65,2
4068,98,7
4069,37,9
4069,48,6
4069,33,3
4069,2,9
4070,57,0
4070,56,0
4070,41,7
4070,31,6
4071,11,0
4071,92,7
4071,97,0
4071,90,0
4071,74,0
4072,53,1
4072,62,9
4072,68,9
4072,58,0
4072,72,9
4073,75,4
4073,43,2
4073,93,2
4073,15,0
4073,96,4
4074,63,3
4074,67,3
4074,34,0
4074,50,2
4074,20,3
4075,14,8
4075,18,8
4075,69,1
4075,10,7
4075,56,8
4076,68,2
4076,83,6
4076,98,3
4076,86,2
4076,15,3
4077,20,6
4077,48,6
4077,64,6
4077,60,2
4077,43,0
4078,50,9
4078,10,7
4078,81,9
4078,67,9
4078,72,9
4079,51,0
4079,27,0
4079,32,3
4079,29,0
4079,90,1
4080,69,7
4080,34,3
4080,62,9
4080,5,9
4080,74,6
4081,93,4
4081,69,1
4081,29,0
4081,2,0
4081,70,0
4082,50,7
4082,85,0
4082,18,7
4082,94,5
4083,69,3
4083,77,0
4083,86,4
4083,55,3
4083,19,9
4084,48,1
4084,40,1
4084,52,2
4084,88,2
4084,23,1
4085,70,7
4085,53,9
4085,25,1
4085,46,7
4085,64,7
4086,18,4
4086,6,4
4086,68,0
4086,26,4
4086,97,4
4087,40,4
4087,51,3
4087,83,8
4087,9,3
4087,31,3
4088,44,3
4088,38,6
4088,14,9
4088,82,1
4088,48,3
4089,44,8
4089,25,8
4089,39,8
4089,55,8
4089,40,5
4090,86,3
4090,94,5
4090,96,3
4090,91,8
4090,11,0
4091,85,6
4091,5,5
4091,9,4
4091,37,1
4091,47,5
4092,38,4
4092,56,4
4092,35,1
4092,52,6
4092,21,2
4093,16,9
4093,47,2
4093,77,2
4093,50,9
4093,28,2
4094,99,2
4094,16,2
4094,94,2
4094,3,8
4094,82,0
4095,63,1
4095,16,9
4095,6,1
4095,36,1
4095,43,1
4096,70,8
4096,79,5
4096,23,6
4096,76,8
4096,57,4
4097,21,3
4097,77,7
4097,57,7
4097,32,7
4097,5,3
4098,90,9
4098,50,3
4098,0,7
4098,86,1
4098,42,8
4099,31,3
4099,36,8
4099,9,6
4099,47,6
4099,55,6
4100,19,5
4100,34,9
4100,28,5
4100,23,9
4100,25,9
4101,9,2
4101,48,2
4101,77,1
4101,67,4
4101,75,8
4102,9,6
4102,97,7
4102,80,7
4102,57,7
4102,20,7
4103,33,4
4103,32,3
4103,23,3
4103,62,3
4103,78,2
4104,51,4
4104,6,0
4104,90,7
4104,99,1
4105,66,7
4105,32,7
4105,44,7
4105,12,0
4105,7,0
4106,83,8
4106,70,8
4106,62,7
4106,20,8
4106,87,8
4107,20,9
4107,40,8
4107,44,4
4107,55,4
4107,23,6
4108,18,7
4108,77,1
4108,68,3
4108,80,1
4108,32,0
4109,10,9
4109,95,9
4109,6,5
4109,92,9
4109,55,9
4110,94,5
4110,31,5
4110,63,5
4110,19,5
4110,92,9
4111,79,6
4111,80,1
4111,49,6
4111,33,1
4111,77,9
4112,71,3
4112,66,3
4112,23,3
4112,7,4
4112,80,3
4113,28,1
4113,43,5
4113,25,3
4113,87,0
4113,39,2
4114,73,4
4114,95,2
4114,6,6
4114,84,5
4114,9,5
4115,15,7
4115,70,6
4115,27,7
4115,58,8
4115,9,7
4116,67,4
4116,48,4
4116,91,4
4116,39,4
4116,2,7
4117,19,6
4117,32,3
4117,74,9
4117,77,9
4117,99,3
4118,19,1
4118,54,1
4118,89,8
4118,76,1
4118,60,1
4119,88,9
4119,58,8
4119,27,9
4119,8,9
4119,45,9
4120,68,9
4120,32,5
4120,69,5
4120,71,5
4120,41,5
4121,82,6
4121,20,7
4121,70,4
4121,1,7
4121,99,7
4122,23,2
4122,39,2
4122,13,2
4122,46,0
4122,66,6
4123,7,9
4123,94,8
4123,0,6
4123,48,9
4123,21,4
4124,45,2
4124,63,5
4124,67,7
4124,44,1
4124,9,2
4125,70,6
4125,95,7
4125,57,5
4125,20,6
4125,92,2
4126,31,0
4126,42,1
4126,52,4
4126,67,4
4126,71,8
4127,76,7
4127,13,9
4127,42,6
4127,67,1
4127,54,9
4128,89,7
4128,50,1
4128,71,4
4128,29,6
4128,96,7
4129,75,3
4129,79,8
4129,84,6
4129,60,2
4129,43,6
4130,2,8
4130,38,0
4130,0,7
4130,27,7
4130,66,9
4131,81,9
4131,56,0
4131,97,7
4131,18,9
4131,57,7
4132,11,4
4132,35,9
4132,21,9
4132,40,7
4132,46,4
4133,56,1
4133,83,3
4133,2,4
4133,47,4
4133,18,4
4134,67,7
4134,82,4
4134,63,4
4134,9,6
4134,29,4
4135,59,2
4135,6,7
4135,73,1
4135,64,7
4135,37,7
4136,40,9
4136,30,5
4136,93,5
4136,17,5
4136,16,0
4137,33,5
4137,30,5
4137,91,9
4137,54,5
4137,24,5
4138,24,3
4138,6,4
4138,97,6
4138,31,7
4138,71,0
4139,27,9
4139,71,9
4139,64,2
4139,63,9
4139,97,9
4140,40,5
4140,99,6
4140,49,2
4140,89,6
4140,10,6
4141,6,1
4141,70,1
4141,88,1
4141,10,1
4141,45,5
4142,69,4
4142,95,4
4142,22,2
4142,74,4
4142,85,4
4143,87,9
4143,28,6
4143,29,9
4143,27,9
4143,69,4
4144,54,6
4144,29,7
4144,43,6
4144,33,4
4144,68,6
4145,60,0
4145,7,7
4145,82,2
4145,96,7
4145,30,6
4146,53,0
4146,10,4
4146,19,5
4146,86,5
4146,89,7
4147,21,0
4147,39,1
4147,47,1
4147,46,1
4147,59,1
4148,99,9
4148,84,1
4148,67,7
4148,20,6
4148,42,1
4149,87,8
4149,78,7
4149,13,1
4149,26,1
4150,72,2
4150,69,5
4150,60,6
4150,89,2
4150,44,1
4151,29,2
4151,94,4
4151,58,2
4151,13,5
4151,15,3
4152,92,2
4152,22,2
4152,79,2
4152,12,2
4153,35,6
4153,5,7
4153,9,8
4153,96,4
4153,24,5
4154,91,2
4154,17,2
4154,43,2
4154,61,4
4154,4,2
4155,88,7
4155,99,7
4155,8,5
4155,6,7
4156,57,9
4156,81,9
4156,62,9
4156,56,5
4156,86,3
4157,67,1
4157,98,5
4157,77,3
4157,38,8
4157,42,0
4158,58,6
4158,33,6
4158,78,1
4158,40,7
4158,71,0
4159,49,6
4159,89,6
4159,55,2
4159,11,2
4159,71,2
4160,69,9
4160,9,5
4160,77,8
4160,50,9
4160,75,5
4161,51,2
4161,12,2
4161,23,0
4161,13,1
4161,15,2
4162,33,3
4162,89,2
4162,50,4
4162,14,3
4162,63,5
4163,60,0
4163,22,6
4163,78,0
4163,91,8
4163,24,9
4164,71,7
4164,29,7
4164,84,7
4164,68,7
4164,69,1
4165,62,6
4165,54,6
4165,23,2
4165,76,6
4165,9,0
4166,93,3
4166,75,0
4166,1,0
4166,25,0
4166,27,0
4167,25,7
4167,68,0
4167,16,7
4167,81,7
4167,42,9
4168,4,1
4168,50,1
4168,16,2
4168,71,9
4168,81,1
4169,15,8
4169,88,1
4169,31,1
4169,0,4
4169,65,1
4170,86,4
4170,88,3
4170,75,7
4170,21,3
4170,73,7
4171,39,1
4171,66,5
4171,3,5
4171,84,5
4171,68,5
4172,66,0
4172,58,4
4172,17,0
4172,54,0
4172,37,0
4173,34,5
4173,66,5
4173,50,5
4173,30,6
4174,69,8
4174,20,6
4174,72,8
4174,55,6
4174,33,6
4175,62,5
4175,81,7
4175,85,8
4175,10,8
4175,26,5
4176,18,0
4176,7,5
4176,21,2
4176,0,8
4176,95,9
4177,54,0
4177,53,0
4177,26,2
4177,92,4
4177,32,0
4178,46,5
4178,96,5
4178,85,5
4178,80,5
4178,35,7
4179,89,0
4179,95,6
4179,20,3
4179,24,4
4180,80,6
4180,69,6
4180,44,1
4180,21,8
4180,24,5
4181,87,5
4181,29,3
4181,8,3
4181,96,3
4182,70,1
4182,89,6
4182,50,7
4182,17,7
4182,88,4
4183,31,8
4183,45,8
4183,79,0
4183,29,8
4183,41,8
4184,42,1
4184,9,9
4184,38,4
4184,21,4
4185,17,9
4185,59,0
4185,16,3
4185,30,9
4185,73,9
4186,70,4
4186,35,1
4186,49,5
4186,75,4
4186,33,1
4187,99,7
4187,34,2
4187,75,4
4187,83,9
4187,57,3
4188,13,6
4188,71,9
4188,14,4
4188,6,1
4188,89,1
4189,73,8
4189,66,9
4189,10,0
4189,78,8
4189,93,2
4190,20,7
4190,18,8
4190,33,3
4190,41,8
4190,74,8
4191,40,2
4191,14,9
4191,27,1
4191,9,6
4191,93,6
4192,38,9
4192,79,6
4192,21,0
4192,14,4
4192,42,0
4193,80,0
4193,1,2
4193,27,2
4193,51,2
4193,40,2
4194,42,6
4194,28,8
4194,96,0
4194,17,1
4194,1,7
4195,58,6
4195,63,6
4195,24,8
4195,66,4
4195,3,6
4196,90,0
4196,45,3
4196,10,3
4196,69,5
4196,5,3
4197,23,5
4197,99,8
4197,28,3
4197,27,7
4197,95,6
4198,96,5
4198,42,7
4198,25,1
4198,33,6
4198,57,9
4199,48,1
4199,10,8
4199,96,2
4199,87,1
4199,25,9
4200,60,0
4200,45,6
4200,57,7
4200,19,2
4201,32,9
4201,7,3
4201,60,4
4201,83,9
4201,65,6
4202,50,1
4202,61,1
4202,54,1
4202,35,5
4202,63,1
4203,97,2
4203,80,2
4203,77,2
4203,25,2
4203,0,2
4204,17,8
4204,39,9
4204,24,4
4204,29,8
4204,30,8
4205,70,8
4205,68,2
4205,67,8
4205,82,6
4205,87,5
4206,37,0
4206,39,3
4206,41,6
4206,24,1
4206,59,2
4207,84,4
4207,11,6
4207,54,5
4207,52,4
4207,47,4
4208,65,8
4208,11,3
4208,36,2
4208,60,3
4208,80,8
4209,17,8
4209,7,1
4209,53,3
4209,75,3
4209,68,6
4210,40,3
4210,2,7
4210,86,3
4210,14,5
4210,58,8
4211,21,0
4211,8,9
4211,25,7
4211,90,9
4211,56,7
4212,18,5
4212,35,4
4212,36,6
4212,38,9
4212,31,5
4213,89,3
4213,84,0
4213,58,0
4213,64,0
4213,33,0
4214,74,4
4214,54,4
4214,7,4
4214,68,5
4214,6,0
4215,14,7
4215,7,3
4215,93,1
4215,37,7
4215,95,6
4216,4,4
4216,48,9
4216,75,5
4216,65,3
4216,7,5
4217,31,6
4217,78,6
4217,93,2
4217,24,1
4217,51,6
4218,79,4
4218,65,9
4218,14,4
4218,50,4
4218,45,4
4219,43,9
4219,9,9
4219,33,1
4219,81,9
4219,15,9
4220,36,5
4220,8,3
4220,6,3
4220,28,8
4220,48,8
4221,96,5
4221,80,9
4221,55,5
4221,98,5
4221,50,9
4222,63,3
4222,29,9
4222,98,6
4222,95,9
4222,16,9
4223,6,9
4223,0,6
4223,3,9
4223,74,9
4223,25,5
4224,24,4
4224,34,4
4224,37,0
4224,39,9
4224,53,2
4225,36,7
4225,45,4
4225,26,7
4225,90,1
4225,87,2
4226,36,8
4226,70,1
4226,43,8
4226,57,9
4226,13,3
4227,41,1
4227,49,8
4227,33,6
4227,20,0
4227,48,4
4228,5,5
4228,64,1
4228,36,7
4228,63,3
4228,79,7
4229,73,5
4229,86,3
4229,88,6
4229,12,5
4229,70,0
4230,57,0
4230,95,8
4230,76,8
4230,83,0
4230,45,8
4231,56,1
4231,0,6
4231,1,9
4231,63,1
4231,26,1
4232,49,4
4232,36,7
4232,22,7
4232,94,7
4232,42,7
4233,94,1
4233,68,9
4233,76,8
4233,11,0
4233,50,6
4234,90,0
4234,35,2
4234,88,8
4234,47,0
4234,72,0
4235,12,9
4235,36,9
4235,59,1
4235,24,1
4235,30,9
4236,41,6
4236,96,6
4236,66,5
4236,94,0
4236,75,7
4237,29,1
4237,75,1
4237,42,1
4237,72,3
4237,35,1
4238,15,1
4238,12,1
4238,72,1
4238,23,1
4238,61,1
4239,49,9
4239,13,5
4239,83,9
4239,8,9
4239,31,9
4240,98,6
4240,56,4
4240,84,1
4240,71,5
4240,42,3
4241,94,0
4241,16,7
4241,64,8
4241,67,8
4241,24,4
4242,31,4
4242,6,9
4242,19,8
4242,11,8
4242,80,9
4243,60,4
4243,20,6
4243,70,9
4243,48,7
4243,6,3
4244,42,1
4244,32,4
4244,50,1
4244,87,1
4244,37,9
4245,46,1
4245,0,7
4245,68,1
4245,45,1
4245,14,2
4246,80,9
4246,67,8
4246,99,3
4246,11,2
4246,41,3
4247,86,7
4247,15,7
4247,91,7
4247,24,6
4247,78,7
4248,38,8
4248,75,5
4248,35,3
4248,84,5
4248,53,5
4249,8,0
4249,15,0
4249,54,0
4249,78,8
4249,68,5
4250,76,3
4250,40,3
4250,51,7
4250,0,9
4251,92,0
4251,55,2
4251,80,0
4251,14,0
4251,81,0
4252,25,1
4252,59,1
4252,60,4
4252,6,1
4252,27,1
4253,90,5
4253,99,1
4253,27,1
4253,5,1
4253,91,1
4254,6,9
4254,68,4
4254,27,8
4254,61,9
4254,71,5
4255,58,6
4255,77,6
4255,11,9
4255,85,9
4256,95,6
4256,16,0
4256,88,2
4256,28,6
4257,78,7
4257,44,7
4257,70,4
4257,52,0
4257,33,5
4258,50,5
4258,32,9
4258,8,5
4258,41,5
4258,75,0
4259,1,2
4259,73,5
4259,17,5
4259,95,1
4259,11,5
4260,51,2
4260,87,6
4260,28,2
4260,65,0
4260,21,2
4261,6,2
4261,96,7
4261,55,7
4261,12,7
4261,8,4
4262,48,6
4262,7,0
4262,6,9
4262,50,6
4262,71,9
4263,89,2
4263,14,2
4263,6,3
4263,79,8
4263,39,2
4264,62,0
4264,68,3
4264,84,4
4264,25,7
4264,95,6
4265,34,1
4265,73,4
4265,30,0
4265,22,1
4265,33,9
4266,82,8
4266,47,8
4266,93,4
4266,36,6
4266,99,8
4267,12,4
4267,90,8
4267,88,1
4267,34,4
4267,58,3
4268,42,3
4268,35,5
4268,70,9
4268,91,9
4268,50,9
4269,27,3
4269,6,4
4269,89,2
4269,67,4
4269,68,1
4270,10,0
4270,3,0
4270,4,0
4270,95,3
4270,44,6
4271,9,7
4271,22,5
4271,77,0
4271,18,0
4272,41,0
4272,66,0
4272,97,0
4272,82,0
4273,54,2
4273,77,4
4273,60,1
4273,5,3
4274,98,1
4274,64,6
4274,23,9
4274,72,6
4274,90,6
4275,23,2
4275,16,3
4275,96,0
4275,34,0
4275,44,0
4276,44,0
4276,84,6
4276,48,6
4276,50,0
4276,53,4
4277,29,1
4277,67,1
4277,82,9
4277,24,1
4277,39,1
4278,13,6
4278,98,4
4278,99,4
4278,89,8
4278,33,2
4279,15,2
4279,88,2
4279,69,2
4279,92,2
4279,5,2
4280,32,2
4280,87,4
4280,2,8
4280,25,2
4280,50,2
4281,85,4
4281,8,4
4281,4,2
4281,92,2
4281,72,4
4282,6,7
4282,67,0
4282,5,0
4282,58,2
4283,20,8
4283,85,0
4283,11,8
4283,80,4
4283,25,7
4284,27,4
4284,25,4
4284,61,1
4284,52,3
4284,73,0
4285,48,2
4285,95,7
4285,83,2
4285,54,4
4285,40,6
4286,34,7
4286,65,7
4286,22,2
4286,8,7
4287,26,5
4287,99,5
4287,34,5
4287,10,5
4287,70,5
4288,32,2
4288,30,8
4288,83,3
4288,29,2
4288,87,5
4289,43,6
4289,47,4
4289,76,4
4289,20,4
4289,57,4
4290,25,6
4290,6,1
4290,3,6
4290,51,6
4290,63,6
4291,27,2
4291,93,2
4291,28,2
4291,97,2
4291,11,0
4292,53,4
4292,6,2
4292,87,1
4292,74,9
4292,83,4
4293,71,3
4293,31,9
4293,19,9
4293,43,9
4293,3,7
4294,48,6
4294,19,9
4294,25,6
4294,7,1
4294,29,1
4295,62,0
4295,43,0
4295,73,0
4295,21,0
4295,4,4
4296,27,6
4296,63,6
4296,65,6
4296,94,6
4297,8,9
4297,87,0
4297,74,1
4297,13,5
4298,34,5
4298,40,6
4298,90,1
4298,86,2
4298,27,5
4299,76,0
4299,74,7
4299,38,6
4299,39,0
4299,17,3
4300,74,4
4300,20,1
4300,36,1
4300,85,9
4300,3,1
4301,21,3
4301,42,4
4301,70,9
4301,65,9
4301,76,1
4302,49,6
4302,57,6
4302,91,6
4302,35,6
4302,60,2
4303,27,1
4303,2,4
4303,67,2
4303,6,9
4303,21,2
4304,84,5
4304,19,6
4304,82,8
4304,4,5
4304,50,6
4305,15,9
4305,27,6
4305,63,1
4305,54,9
4305,79,6
4306,54,1
4306,73,9
4306,82,4
4306,39,4
4306,99,9
4307,14,1
4307,86,9
4307,90,9
4307,7,8
4307,33,9
4308,45,4
4308,69,2
4308,77,2
4308,72,2
4308,85,2
4309,28,9
4309,15,6
4309,3,2
4309,75,4
4309,87,8
4310,73,2
4310,34,2
4310,74,2
4310,59,1
4310,87,2
4311,18,8
4311,78,4
4311,98,8
4311,69,0
4311,36,9
4312,14,3
4312,52,3
4312,37,7
4312,29,3
4312,59,7
4313,94,5
4313,74,8
4313,56,8
4313,37,8
4313,75,1
4314,89,8
4314,11,4
4314,44,3
4314,78,8
4314,29,1
4315,56,6
4315,87,1
4315,63,6
4315,98,1
4315,84,6
4316,1,6
4316,16,6
4316,61,3
4316,54,6
4316,39,6
4317,75,3
4317,99,0
4317,47,6
4317,36,0
4318,17,3
4318,77,2
4318,91,3
4318,76,3
4318,3,3
4319,46,3
4319,61,3
4319,24,3
4319,37,9
4319,68,3
4320,60,7
4320,32,7
4320,1,7
4320,92,0
4320,69,0
4321,44,1
4321,23,9
4321,42,9
4321,67,9
4321,38,9
4322,15,0
4322,86,8
4322,72,8
4322,10,8
4322,99,9
4323,89,9
4323,91,9
4323,35,3
4323,18,7
4323,75,6
4324,88,3
4324,58,6
4324,29,6
4324,81,7
4324,24,2
4325,34,1
4325,66,1
4325,52,1
4325,95,1
4325,11,1
4326,30,0
4326,3,1
4326,57,6
4326,93,1
4326,95,1
4327,36,9
4327,80,9
4327,92,9
4327,86,0
4327,39,9
4328,53,9
4328,50,2
4328,73,4
4328,22,4
4328,87,7
4329,88,5
4329,87,4
4329,64,3
4329,51,3
4329,24,3
4330,9,9
4330,30,2
4330,17,7
4330,48,8
4330,53,6
4331,82,5
4331,11,4
4331,67,0
4331,17,9
4332,61,4
4332,91,9
4332,46,4
4332,33,4
4332,19,4
4333,13,5
4333,81,6
4333,86,8
4333,65,6
4333,25,6
4334,73,7
4334,81,8
4334,23,2
4334,42,2
4334,66,2
4335,44,8
4335,10,8
4335,64,8
4335,95,5
4335,42,7
4336,55,1
4336,0,1
4336,12,1
4336,2,5
4336,79,1
4337,51,2
4337,2,0
4337,55,8
4337,90,7
4337,62,1
4338,64,9
4338,19,9
4338,69,5
4338,72,9
4338,40,9
4339,35,0
4339,5,0
4339,77,6
4339,9,7
4339,66,7
4340,82,1
4340,58,1
4340,31,3
4340,44,5
4340,18,1
4341,4,1
4341,31,1
4341,48,1
4341,51,5
4341,33,1
4342,95,9
4342,7,6
4342,49,6
4342,26,6
4342,68,6
4343,72,6
4343,4,5
4343,24,9
4343,56,5
4343,20,5
4344,97,0
4344,89,0
4344,34,0
4344,92,5
4345,47,5
4345,97,3
4345,4,6
4345,49,1
4345,17,7
4346,75,0
4346,97,0
4346,89,7
4346,34,9
4346,19,1
4347,88,5
4347,83,6
4347,85,6
4347,18,6
4347,53,6
4348,96,2
4348,14,9
4348,45,9
4348,29,9
4348,54,7
4349,78,2
4349,19,2
4349,2,2
4349,33,4
4349,62,2
4350,6,7
4350,42,3
4350,66,3
4350,23,7
4350,49,8
4351,13,2
4351,97,3
4351,37,1
4351,74,2
4352,11,7
4352,46,7
4352,92,5
4352,34,7
4352,96,7
4353,13,9
4353,75,3
4353,14,6
4353,47,9
4353,66,0
4354,23,6
4354,20,0
4354,64,6
4354,84,6
4354,14,5
4355,77,1
4355,89,1
4355,30,5
4355,49,6
4355,74,1
4356,97,9
4356,28,9
4356,27,6
4356,23,4
4356,65,9
4357,50,1
4357,81,9
4357,58,2
4357,75,6
4357,97,1
4358,18,7
4358,43,4
4358,76,4
4358,58,1
4358,96,4
4359,79,3
4359,89,6
4359,5,3
4359,62,3
4359,18,3
4360,54,2
4360,11,4
4360,75,5
4360,90,9
4360,21,1
4361,58,9
4361,80,0
4361,12,0
4361,63,1
4361,23,0
4362,99,2
4362,87,2
4362,96,2
4362,8,2
4362,65,2
4363,95,0
4363,47,2
4363,35,2
4363,44,2
4363,96,2
4364,19,5
4364,81,4
4364,48,5
4364,70,1
4364,92,3
4365,14,4
4365,34,5
4365,84,5
4365,5,5
4365,91,5
4366,10,5
4366,68,1
4366,24,3
4366,14,1
4366,85,1
4367,61,8
4367,92,6
4367,11,1
4367,42,6
4367,4,7
4368,77,6
4368,27,6
4368,71,0
4368,23,6
4368,64,6
4369,52,9
4369,97,9
4369,12,9
4369,76,3
4369,49,9
4370,11,3
4370,39,3
4370,50,3
4370,67,3
4371,35,5
4371,60,0
4371,57,5
4371,80,9
4371,28,5
4372,92,2
4372,95,8
4372,48,3
4372,36,7
4372,30,2
4373,81,3
4373,28,4
4373,33,6
4373,18,3
4373,49,3
4374,12,6
4374,37,0
4374,33,1
4374,89,5
4374,97,6
4375,91,1
4375,61,0
4375,25,0
4375,14,5
4375,68,0
4376,98,9
4376,60,9
4376,35,1
4376,94,9
4376,43,9
4377,96,3
4377,65,2
4377,15,3
4377,6,3
4377,72,6
4378,54,8
4378,74,1
4378,94,3
4378,33,1
4378,91,1
4379,6,4
4379,42,8
4379,49,8
4379,81,6
4379,3,8
4380,86,7
4380,74,9
4380,59,9
4380,33,5
4380,45,0
4381,41,9
4381,81,7
4381,76,5
4381,20,5
4381,32,5
4382,39,9
4382,63,3
4382,21,8
4382,69,1
4382,56,2
4383,74,9
4383,54,0
4383,57,5
4383,64,6
4384,79,8
4384,89,8
4384,83,8
4384,25,5
4384,80,3
4385,72,6
4385,85,6
4385,57,3
4385,16,5
4385,52,4
4386,57,0
4386,51,6
4386,76,7
4386,65,0
4387,36,6
4387,29,8
4387,58,7
4387,6,8
4387,75,2
4388,61,8
4388,12,2
4388,9,2
4388,84,1
4388,28,2
4389,53,0
4389,10,6
4389,75,0
4389,89,4
4389,49,9
4390,26,3
4390,60,3
4390,49,3
4390,18,3
4390,89,0
4391,47,6
4391,51,5
4391,79,6
4391,87,8
4391,84,4
4392,97,1
4392,60,1
4392,64,1
4392,28,1
4392,68,4
4393,63,2
4393,97,5
4393,78,4
4393,8,3
4393,21,3
4394,32,2
4394,30,2
4394,43,2
4394,50,0
4394,80,7
4395,1,5
4395,15,0
4395,22,3
4395,27,2
4395,66,0
4396,85,0
4396,84,6
4396,29,6
4396,81,2
4396,69,7
4397,57,0
4397,85,7
4397,18,0
4397,74,8
4397,30,2
4398,28,0
4398,32,0
4398,26,0
4398,48,0
4398,18,0
4399,30,1
4399,26,8
4399,76,1
4399,58,1
4400,7,6
4400,14,8
4400,1,6
4400,12,0
4400,62,6
4401,84,2
4401,63,6
4401,24,1
4401,47,0
4401,29,2
4402,47,3
4402,65,3
4402,92,3
4402,83,9
4402,63,3
4403,13,5
4403,71,5
4403,84,5
4403,41,5
4403,26,9
4404,29,7
4404,72,7
4404,70,7
4404,19,7
4404,2,9
