task,worker,answer
3439,69,2
3439,27,2
3439,65,2
3439,20,2
3440,71,3
3440,52,3
3440,25,0
3440,64,5
3440,24,7
3441,85,8
3441,0,1
3441,92,0
3441,4,6
3441,43,2
3442,11,2
3442,92,0
3442,26,5
3442,7,0
3442,50,6
3443,94,3
3443,42,3
3443,38,8
3443,73,0
3443,65,3
3444,66,1
3444,43,7
3444,74,9
3444,83,5
3444,45,0
3445,35,9
3445,1,5
3445,38,7
3445,52,9
3446,90,2
3446,2,9
3446,52,9
3446,10,4
3446,48,9
3447,21,1
3447,62,2
3447,83,8
3447,74,1
3447,13,6
3448,55,6
3448,24,6
3448,74,6
3448,97,8
3448,5,1
3449,82,6
3449,45,8
3449,81,8
3449,1,4
3449,7,0
3450,54,0
3450,67,1
3450,66,0
3450,60,0
3451,9,5
3451,15,0
3451,40,0
3451,76,0
3451,77,1
3452,90,9
3452,35,9
3452,43,7
3452,80,9
3452,9,0
3453,46,7
3453,11,6
3453,54,6
3453,53,6
3453,27,3
3454,8,7
3454,25,2
3454,64,9
3454,83,9
3454,45,0
3455,20,1
3455,29,0
3455,41,1
3455,99,1
3455,10,1
3456,80,0
3456,9,8
3456,93,8
3456,71,5
3456,90,6
3457,24,1
3457,79,1
3457,95,6
3457,82,1
3457,74,1
3458,55,4
3458,25,4
3458,73,9
3458,89,4
3458,13,4
3459,23,4
3459,9,6
3459,73,1
3459,48,6
3459,65,6
3460,79,0
3460,94,0
3460,17,0
3460,83,0
3460,60,1
3461,95,5
3461,75,4
3461,56,4
3461,83,6
3461,45,8
3462,5,8
3462,44,1
3462,28,8
3462,66,3
3462,24,6
3463,42,0
3463,91,6
3463,40,8
3463,94,6
3463,57,5
3464,78,0
3464,29,4
3464,99,9
3464,8,9
3464,63,4
3465,85,8
3465,79,7
3465,95,7
3465,7,0
3465,17,7
3466,89,9
3466,59,4
3466,99,0
3466,42,7
3466,71,4
3467,6,1
3467,99,1
3467,51,4
3467,84,4
3468,41,4
3468,87,1
3468,3,8
3468,28,4
3468,32,7
3469,76,2
3469,2,2
3469,66,2
3469,95,2
3469,34,2
3470,21,8
3470,90,6
3470,26,4
3470,23,2
3470,54,0
3471,44,3
3471,12,0
3471,34,5
3471,56,8
3471,86,9
3472,38,6
3472,42,5
3472,11,5
3472,95,9
3472,7,8
3473,51,8
3473,78,8
3473,31,2
3473,95,3
3474,44,0
3474,79,9
3474,51,0
3474,90,9
3474,56,9
3475,64,2
3475,34,5
3475,71,2
3475,43,8
3475,22,4
3476,72,6
3476,66,6
3476,70,6
3476,43,5
3476,75,2
3477,61,0
3477,0,7
3477,42,1
3477,63,7
3477,12,7
3478,84,5
3478,24,9
3478,18,9
3478,40,9
3479,75,8
3479,73,7
3479,11,8
3479,25,9
3479,93,1
3480,92,5
3480,35,5
3480,84,1
3480,34,1
3480,49,8
3481,64,9
3481,62,3
3481,86,9
3481,21,3
3481,63,8
3482,37,7
3482,68,9
3482,73,7
3482,92,2
3482,67,7
3483,33,7
3483,4,7
3483,80,5
3483,94,8
3483,79,0
3484,37,9
3484,42,3
3484,74,4
3484,73,6
3484,38,7
3485,92,4
3485,97,5
3485,15,4
3485,10,9
3485,55,8
3486,22,0
3486,34,5
3486,17,5
3486,94,5
3487,3,9
3487,37,2
3487,58,5
3487,7,1
3487,55,9
3488,53,7
3488,65,3
3488,98,9
3488,38,7
3488,61,7
3489,77,9
3489,95,7
3489,70,9
3489,71,9
3489,68,9
3490,11,6
3490,88,5
3490,79,5
3490,41,9
3490,95,5
3491,10,7
3491,11,0
3491,39,7
3491,24,4
3491,74,0
3492,60,0
3492,3,5
3492,88,5
3492,32,7
3493,92,8
3493,22,5
3493,43,8
3493,82,9
3493,49,2
3494,72,7
3494,94,7
3494,96,7
3494,68,1
3494,78,7
3495,20,9
3495,69,1
3495,92,9
3495,64,9
3495,16,1
3496,89,6
3496,58,9
3496,57,1
3496,19,1
3496,2,6
3497,16,4
3497,78,1
3497,81,1
3497,86,1
3497,1,8
3498,59,8
3498,73,1
3498,23,8
3498,91,7
3498,53,8
3499,70,0
3499,34,4
3499,33,8
3499,93,7
3499,24,1
3500,12,5
3500,72,5
3500,74,5
3500,25,5
3500,82,5
3501,40,6
3501,60,4
3501,72,0
3501,89,5
3501,58,4
3502,64,7
3502,63,3
3502,43,6
3502,0,6
3502,88,0
3503,30,1
3503,34,4
3503,81,3
3503,12,3
3503,53,7
3504,36,3
3504,89,0
3504,51,4
3504,54,3
3504,0,3
3505,98,1
3505,36,8
3505,62,8
3505,55,7
3505,89,2
3506,9,9
3506,22,0
3506,32,9
3506,96,9
3506,18,8
3507,10,8
3507,85,1
3507,2,0
3507,40,3
3507,73,8
3508,17,2
3508,22,9
3508,97,7
3508,88,7
3508,15,2
3509,31,4
3509,87,4
3509,69,9
3509,54,4
3509,1,4
3510,8,2
3510,36,7
3510,13,0
3510,65,7
3510,47,3
3511,66,6
3511,7,9
3511,78,6
3511,18,9
3511,6,8
3512,54,3
3512,45,4
3512,53,4
3512,23,4
3512,50,4
3513,37,7
3513,56,8
3513,0,5
3513,66,5
3513,9,7
3514,85,3
3514,93,1
3514,66,5
3514,50,4
3515,61,8
3515,94,5
3515,82,5
3515,91,6
3515,39,5
3516,92,7
3516,13,6
3516,37,7
3516,57,8
3516,83,7
3517,53,2
3517,57,5
3517,39,5
3517,49,1
3517,98,5
3518,70,5
3518,98,7
3518,31,5
3518,93,6
3518,0,5
3519,23,2
3519,12,8
3519,66,7
3520,61,9
3520,12,0
3520,6,2
3520,62,4
3520,89,9
3521,22,9
3521,53,6
3521,64,2
3521,59,7
3521,69,9
3522,50,1
3522,39,8
3522,33,8
3522,4,8
3522,35,8
3523,28,5
3523,39,5
3523,24,5
3523,94,4
3523,88,5
3524,92,6
3524,59,6
3524,96,6
3524,24,3
3524,21,2
3525,77,9
3525,39,2
3525,11,9
3525,53,3
3526,77,1
3526,78,7
3526,83,8
3526,62,6
3526,72,1
3527,79,5
3527,27,9
3527,5,2
3527,61,2
3527,87,2
3528,2,1
3528,56,1
3528,99,8
3528,13,6
3528,44,3
3529,0,2
3529,14,3
3529,20,5
3529,50,8
3529,46,5
3530,6,5
3530,74,4
3530,83,5
3530,53,1
3530,50,0
3531,19,0
3531,45,0
3531,88,0
3531,66,2
3531,60,0
3532,40,2
3532,37,2
3532,81,7
3532,69,5
3532,35,2
3533,88,3
3533,76,1
3533,64,2
3533,12,8
3533,2,2
3534,96,3
3534,23,4
3534,65,9
3534,75,2
3534,16,5
3535,18,6
3535,14,6
3535,21,6
3535,89,5
3535,9,9
3536,43,4
3536,21,1
3536,33,1
3536,30,1
3536,97,6
3537,19,9
3537,13,3
3537,34,8
3537,10,2
3537,49,8
3538,19,2
3538,58,3
3538,67,2
3538,17,4
3539,18,7
3539,9,6
3539,3,7
3539,96,7
3540,48,1
3540,7,1
3540,5,1
3540,18,3
3540,35,1
3541,70,2
3541,93,8
3541,82,3
3541,71,4
3542,23,1
3542,19,1
3542,52,7
3542,91,1
3542,13,1
3543,59,9
3543,33,5
3543,38,8
3543,11,0
3543,87,5
3544,9,9
3544,53,5
3544,34,8
3544,50,8
3544,74,1
3545,93,5
3545,26,4
3545,43,2
3545,23,3
3545,37,0
3546,1,0
3546,7,7
3546,91,7
3546,47,2
3546,70,7
3547,0,3
3547,39,5
3547,13,0
3547,70,3
3547,27,6
3548,39,8
3548,60,0
3548,53,0
3548,83,0
3548,98,0
3549,25,6
3549,65,1
3549,39,0
3549,37,0
3549,92,8
3550,79,9
3550,39,3
3550,17,3
3550,81,9
3550,58,6
3551,61,0
3551,84,0
3551,57,0
3551,68,0
3551,56,3
3552,51,5
3552,28,4
3552,83,9
3552,25,5
3552,78,4
3553,47,2
3553,37,7
3553,46,1
3553,11,8
3553,53,3
3554,45,5
3554,93,6
3554,11,8
3554,28,6
3554,41,2
3555,22,8
3555,33,3
3555,43,5
3555,55,3
3555,48,3
3556,53,4
3556,2,4
3556,17,4
3556,27,4
3556,79,0
3557,28,0
3557,2,0
3557,75,8
3557,67,6
3557,90,7
3558,48,1
3558,37,1
3558,95,6
3558,4,5
3558,24,1
3559,99,5
3559,90,0
3559,22,7
3559,54,4
3559,70,2
3560,60,6
3560,39,2
3560,11,2
3560,15,2
3560,25,2
3561,48,4
3561,24,4
3561,69,3
3561,10,8
3561,84,0
3562,34,3
3562,32,4
3562,4,4
3562,23,0
3562,65,4
3563,95,7
3563,92,7
3563,85,6
3563,78,6
3563,35,6
3564,75,4
3564,84,5
3564,16,4
3564,10,5
3564,70,4
3565,72,4
3565,47,4
3565,95,4
3565,60,0
3565,55,6
3566,13,6
3566,57,5
3566,67,3
3566,65,2
3566,45,8
3567,28,6
3567,40,9
3567,90,8
3567,19,7
3567,59,4
3568,87,7
3568,48,7
3568,83,2
3568,35,5
3568,20,7
3569,41,4
3569,54,4
3569,89,3
3569,1,4
3570,47,7
3570,40,2
3570,24,2
3570,11,0
3570,95,2
3571,19,6
3571,91,1
3571,5,6
3571,48,6
3571,4,0
3572,90,8
3572,16,8
3572,89,3
3572,39,3
3573,82,8
3573,63,8
3573,0,8
3573,31,8
3573,60,8
3574,64,1
3574,30,5
3574,72,5
3574,42,5
3574,81,5
3575,69,5
3575,41,5
3575,35,7
3575,29,1
3575,38,3
3576,41,3
3576,11,2
3576,30,2
3576,92,1
3576,73,9
3577,77,4
3577,18,4
3577,96,4
3577,67,1
3577,34,4
3578,0,0
3578,90,6
3578,55,1
3578,81,6
3578,3,8
3579,47,4
3579,20,8
3579,49,2
3579,30,4
3579,63,0
3580,28,0
3580,90,0
3580,96,0
3580,44,1
3580,45,2
3581,90,5
3581,6,4
3581,93,2
3581,14,6
3581,57,4
3582,90,4
3582,49,1
3582,74,1
3582,42,8
3582,38,0
3583,53,4
3583,40,6
3583,93,4
3583,31,5
3583,58,4
3584,48,3
3584,21,3
3584,75,1
3584,43,2
3584,97,3
3585,59,7
3585,49,0
3585,70,0
3585,89,0
3585,22,0
3586,83,1
3586,25,2
3586,85,9
3586,71,3
3586,73,2
3587,80,1
3587,61,1
3587,17,9
3587,22,1
3587,33,1
3588,16,6
3588,14,5
3588,12,7
3588,32,3
3588,0,5
3589,3,4
3589,86,4
3589,58,4
3589,32,4
3589,89,4
3590,13,6
3590,27,1
3590,41,1
3590,75,1
3590,57,2
3591,12,1
3591,15,2
3591,76,3
3591,87,2
3591,68,1
3592,82,3
3592,10,3
3592,7,6
3592,45,6
3592,50,9
3593,50,6
3593,36,6
3593,94,0
3593,14,5
3593,54,6
3594,78,7
3594,59,1
3594,82,7
3594,27,3
3594,41,5
3595,55,2
3595,39,5
3595,34,3
3595,83,1
3595,10,9
3596,8,5
3596,23,7
3596,56,7
3596,17,7
3596,46,4
3597,9,1
3597,56,4
3597,11,3
3597,14,4
3597,53,4
3598,88,7
3598,3,5
3598,56,4
3598,47,5
3598,12,4
3599,89,1
3599,59,0
3599,31,1
3599,90,1
3599,49,1
3600,27,7
3600,43,2
3600,74,8
3600,53,8
3600,91,8
3601,67,4
3601,75,4
3601,35,4
3601,54,3
3601,29,4
3602,59,2
3602,10,0
3602,44,9
3602,86,9
3602,79,4
3603,6,7
3603,71,3
3603,75,6
3603,56,7
3603,48,7
3604,43,7
3604,94,7
3604,39,5
3604,16,5
3604,67,7
3605,93,5
3605,35,5
3605,48,5
3605,88,5
3605,13,4
3606,46,8
3606,45,5
3606,17,0
3606,78,9
3606,83,1
3607,86,4
3607,23,4
3607,96,4
3607,66,8
3607,48,8
3608,74,3
3608,58,3
3608,13,7
3608,59,3
3608,10,7
3609,39,8
3609,75,7
3609,79,2
3609,88,6
3609,30,7
3610,13,3
3610,5,3
3610,50,0
3610,83,3
3610,95,2
3611,8,4
3611,99,6
3611,46,6
3611,82,6
3611,77,6
3612,8,4
3612,66,0
3612,89,9
3612,53,4
3612,61,9
3613,93,5
3613,20,5
3613,27,1
3613,69,5
3613,22,5
3614,68,3
3614,5,0
3614,95,0
3614,6,3
3614,9,0
3615,60,8
3615,43,5
3615,66,8
3615,73,5
3615,80,8
3616,24,4
3616,77,5
3616,43,7
3616,63,4
3616,96,9
3617,86,2
3617,66,7
3617,14,5
3617,23,9
3617,11,8
3618,12,9
3618,47,3
3618,82,0
3618,4,9
3618,64,5
3619,42,8
3619,39,8
3619,82,8
3619,55,8
3619,46,2
3620,2,6
3620,23,2
3620,43,9
3620,25,3
3620,73,6
3621,71,0
3621,2,6
3621,29,1
3621,46,2
3621,98,7
3622,95,4
3622,87,9
3622,40,9
3622,38,9
3622,44,9
3623,72,4
3623,78,4
3623,70,4
3623,73,4
3623,29,4
3624,84,6
3624,33,6
3624,28,6
3624,46,0
3624,64,1
3625,9,8
3625,41,4
3625,10,7
3625,15,2
3625,22,2
3626,84,4
3626,82,6
3626,96,4
3626,88,4
3626,57,4
3627,82,1
3627,93,2
3627,37,8
3627,99,6
3627,15,1
3628,90,2
3628,38,2
3628,50,2
3628,84,2
3628,34,7
3629,51,1
3629,75,4
3629,10,8
3629,85,8
3629,20,2
3630,58,4
3630,18,7
3630,7,9
3630,77,7
3630,98,0
3631,59,4
3631,0,9
3631,33,2
3631,2,3
3631,61,4
3632,48,4
3632,49,3
3632,93,5
3632,45,5
3632,31,0
3633,19,5
3633,85,5
3633,72,5
3633,30,7
3633,48,9
3634,23,3
3634,19,3
3634,58,4
3634,57,4
3634,60,1
3635,70,9
3635,96,4
3635,28,9
3635,16,4
3635,84,9
3636,14,2
3636,77,5
3636,63,4
3636,82,2
3637,62,1
3637,84,9
3637,74,9
3637,26,9
3637,7,8
3638,50,9
3638,69,9
3638,18,8
3638,75,4
3639,24,2
3639,55,1
3639,32,1
3639,48,1
3639,71,8
3640,51,6
3640,18,0
3640,85,0
3640,47,1
3640,61,9
3641,64,5
3641,61,7
3641,84,4
3641,79,5
3641,90,1
3642,72,1
3642,37,1
3642,13,7
3642,90,9
3642,74,2
3643,20,0
3643,51,6
3643,54,9
3643,4,4
3643,94,0
3644,21,0
3644,53,0
3644,34,9
3644,2,6
3644,15,0
3645,43,2
3645,34,2
3645,71,2
3645,23,9
3645,87,0
3646,48,3
3646,35,3
3646,44,3
3646,31,8
3646,62,4
3647,85,7
3647,26,1
3647,40,1
3647,52,1
3647,50,1
3648,58,3
3648,3,6
3648,49,2
3648,10,6
3648,55,6
3649,85,5
3649,5,7
3649,24,0
3649,50,0
3649,20,5
3650,7,4
3650,12,5
3650,80,4
3650,31,3
3650,56,5
3651,24,6
3651,37,6
3651,40,6
3651,70,6
3651,48,9
3652,61,2
3652,1,9
3652,66,2
3652,88,6
3652,92,3
3653,35,0
3653,79,5
3653,15,0
3653,50,0
3653,70,0
3654,32,1
3654,18,8
3654,82,9
3654,83,6
3655,77,8
3655,94,6
3655,57,8
3655,18,5
3656,39,5
3656,69,9
3656,40,5
3656,38,5
3656,75,8
3657,36,7
3657,1,0
3657,96,0
3657,40,9
3657,83,1
3658,7,1
3658,76,1
3658,19,6
3658,45,1
3658,37,1
3659,24,4
3659,44,9
3659,63,7
3659,70,0
3659,68,6
3660,61,0
3660,72,0
3660,96,0
3660,42,0
3660,28,0
3661,70,1
3661,91,5
3661,15,9
3661,75,1
3661,36,7
3662,29,7
3662,59,2
3662,49,6
3662,63,9
3662,87,6
3663,44,2
3663,94,0
3663,79,9
3663,93,7
3663,24,7
3664,75,5
3664,26,5
3664,36,9
3664,48,5
3664,47,7
3665,93,3
3665,97,3
3665,42,1
3665,86,6
3665,46,3
3666,65,7
3666,57,1
3666,19,9
3666,94,9
3666,24,2
3667,30,0
3667,51,0
3667,60,0
3667,78,0
3667,79,2
3668,34,3
3668,13,9
3668,51,2
3668,24,2
3668,0,2
3669,9,6
3669,53,2
3669,36,1
3669,82,1
3669,98,8
3670,30,8
3670,79,3
3670,2,9
3670,42,4
3670,63,3
3671,48,4
3671,67,2
3671,8,0
3671,56,9
3671,40,5
3672,85,0
3672,72,4
3672,27,4
3672,39,4
3672,76,1
3673,24,7
3673,82,7
3673,87,1
3673,40,7
3673,22,2
3674,63,1
3674,7,6
3674,84,9
3674,5,0
3674,53,5
3675,53,3
3675,63,4
3675,50,8
3675,9,6
3675,34,8
3676,38,8
3676,46,6
3676,29,6
3676,43,4
3676,27,4
3677,23,6
3677,72,8
3677,99,6
3677,59,7
3677,85,4
3678,46,9
3678,80,0
3678,73,6
3678,55,8
3678,17,8
3679,79,8
3679,75,4
3679,32,4
3679,89,2
3680,89,9
3680,72,4
3680,46,4
3680,39,9
3680,77,9
3681,34,0
3681,20,0
3681,62,0
3681,58,1
3681,11,8
3682,50,0
3682,1,7
3682,29,1
3682,28,5
3682,93,5
3683,58,2
3683,85,2
3683,50,5
3683,38,5
3683,69,3
3684,95,9
3684,92,2
3684,6,6
3684,0,9
3684,73,9
3685,59,4
3685,32,9
3685,43,0
3685,97,0
3685,15,2
3686,98,5
3686,19,2
3686,0,4
3686,61,0
3686,74,2
3687,15,3
3687,64,0
3687,44,6
3687,37,3
3687,4,3
3688,87,5
3688,24,4
3688,10,0
3688,85,5
3688,42,9
3689,34,0
3689,40,5
3689,16,6
3689,66,1
3689,28,6
3690,34,7
3690,98,7
3690,72,7
3690,55,0
3690,21,8
3691,2,3
3691,48,9
3691,31,0
3691,94,9
3691,24,8
3692,88,5
3692,91,1
3692,40,9
3692,59,5
3692,70,5
3693,5,1
3693,40,5
3693,15,1
3693,57,1
3693,63,1
3694,20,7
3694,38,5
3694,47,7
3694,13,7
3694,40,7
3695,4,3
3695,68,5
3695,37,5
3695,40,4
3695,23,5
3696,9,5
3696,12,4
3696,93,1
3696,62,8
3696,81,2
3697,36,1
3697,55,2
3697,16,5
3697,41,2
3697,77,2
3698,28,1
3698,7,0
3698,90,1
3698,27,4
3698,69,7
3699,37,3
3699,0,3
3699,87,3
3699,35,3
3699,51,5
3700,63,9
3700,96,8
3700,90,9
3700,9,1
3700,21,9
3701,30,2
3701,71,3
3701,96,1
3702,75,3
3702,76,3
3702,35,3
3702,92,3
3702,79,1
3703,77,0
3703,66,0
3703,81,0
3703,90,9
3703,34,0
3704,98,7
3704,93,0
3704,79,9
3704,48,4
3704,20,3
3705,33,0
3705,87,0
3705,76,0
3705,51,0
3705,53,5
3706,4,0
3706,88,8
3706,54,6
3706,91,6
3707,32,3
3707,58,4
3707,65,2
3707,46,3
3708,63,9
3708,31,9
3708,91,7
3708,98,4
3708,83,6
3709,14,9
3709,65,1
3709,30,9
3709,5,3
3709,59,3
3710,14,5
3710,48,1
3710,24,5
3710,49,8
3710,47,6
3711,70,1
3711,7,1
3711,4,1
3711,35,1
3711,24,8
3712,14,0
3712,90,0
3712,64,0
3712,86,0
3712,40,8
3713,58,3
3713,57,7
3713,7,3
3713,50,7
3714,59,6
3714,19,8
3714,67,8
3714,26,9
3714,58,0
3715,68,0
3715,50,1
3715,41,8
3715,36,8
3716,9,3
3716,5,7
3716,59,3
3716,94,9
3716,30,0
3717,66,9
3717,0,3
3717,33,9
3717,29,6
3717,5,8
3718,80,2
3718,10,7
3718,75,6
3718,78,0
3718,37,7
3719,74,2
3719,24,2
3719,48,0
3719,0,5
3720,82,8
3720,48,8
3720,53,8
3720,84,8
3720,34,8
3721,75,9
3721,15,3
3721,2,4
3721,44,3
3722,68,4
3722,67,9
3722,74,2
3722,86,4
3722,9,1
3723,69,8
3723,84,2
3723,41,2
3723,79,8
3723,18,2
3724,36,4
3724,67,8
3724,71,0
3724,24,9
3724,27,9
3725,30,3
3725,6,3
3725,67,4
3725,77,8
3725,34,8
3726,64,8
3726,85,4
3726,74,2
3726,19,9
3726,76,9
3727,21,2
3727,79,3
3727,85,6
3727,78,2
3727,6,7
3728,84,0
3728,75,2
3728,81,0
3728,0,2
3728,47,1
3729,32,9
3729,2,4
3729,51,5
3729,84,5
3729,34,5
3730,43,8
3730,48,4
3730,31,8
3730,36,8
3730,44,8
3731,30,9
3731,3,6
3731,22,8
3731,83,9
3731,67,9
3732,98,1
3732,10,0
3732,71,3
3732,39,6
3732,64,0
3733,39,7
3733,37,7
3733,59,8
3733,71,7
3733,88,8
3734,8,9
3734,13,4
3734,42,3
3734,22,9
3734,92,3
3735,75,9
3735,73,1
3735,51,6
3735,99,3
3735,55,1
3736,64,7
3736,17,1
3736,30,7
3736,61,5
3736,66,2
3737,97,0
3737,16,0
3737,21,0
3737,51,7
3737,75,0
3738,46,9
3738,83,4
3738,79,9
3738,96,0
3738,88,9
3739,29,0
3739,37,7
3739,98,4
3739,86,7
3739,99,7
3740,41,2
3740,54,0
3740,28,4
3740,8,0
3740,70,0
3741,73,7
3741,59,2
3741,64,0
3741,97,2
3742,28,1
3742,75,1
3742,51,1
3742,35,3
3742,92,1
3743,76,9
3743,37,9
3743,63,2
3743,88,6
3744,59,2
3744,29,1
3744,72,9
3744,61,0
3744,79,1
3745,40,4
3745,38,1
3745,21,9
3745,13,1
3745,17,1
3746,37,3
3746,5,3
3746,93,5
3746,83,3
3746,54,3
3747,9,2
3747,16,6
3747,93,6
3747,26,4
3747,55,6
3748,44,4
3748,82,4
3748,10,4
3748,5,8
3748,18,4
3749,99,3
3749,46,2
3749,87,8
3749,25,8
3749,12,0
3750,91,9
3750,24,3
3750,47,3
3750,76,3
3750,78,3
3751,39,6
3751,28,6
3751,94,6
3751,35,6
3751,34,9
3752,28,8
3752,20,4
3752,71,8
3752,61,6
3752,4,3
3753,18,9
3753,31,9
3753,0,7
3753,37,7
3753,11,9
3754,11,7
3754,80,7
3754,64,7
3754,52,7
3754,12,7
3755,91,8
3755,40,8
3755,0,6
3755,70,8
3755,86,8
3756,8,4
3756,4,0
3756,29,8
3756,80,4
3756,23,2
3757,46,2
3757,92,0
3757,47,2
3757,29,2
3757,34,6
3758,1,5
3758,70,0
3758,67,0
3758,80,0
3758,18,1
3759,81,8
3759,97,2
3759,76,2
3759,96,1
3759,59,7
3760,26,1
3760,86,2
3760,91,9
3760,66,1
3760,46,1
3761,10,4
3761,43,1
3761,41,4
3761,21,4
3761,78,5
3762,66,0
3762,28,7
3762,98,6
3762,4,7
3762,16,5
3763,82,9
3763,91,9
3763,44,0
3763,99,9
3763,35,9
3764,44,5
3764,49,5
3764,90,3
3764,98,9
3764,11,9
3765,58,6
3765,70,6
3765,64,5
3765,2,6
3765,32,6
3766,81,8
3766,50,8
3766,85,9
3766,56,8
3766,72,8
3767,4,9
3767,40,1
3767,55,0
3767,78,9
3767,49,9
3768,78,9
3768,86,0
3768,43,0
3768,45,0
3768,73,2
3769,76,6
3769,33,6
3769,24,6
3769,45,6
3769,51,3
3770,75,4
3770,91,4
3770,68,7
3770,53,5
3770,9,4
3771,71,3
3771,30,9
3771,91,0
3771,62,9
3771,68,5
3772,83,9
3772,26,7
3772,91,6
3772,23,5
3772,54,4
3773,88,2
3773,40,7
3773,49,2
3773,35,2
3773,29,9
3774,11,0
3774,63,9
3774,78,2
3774,35,1
3774,47,4
3775,60,8
3775,14,8
3775,27,8
3775,75,8
3775,39,8
3776,16,3
3776,57,5
3776,38,6
3776,22,4
3777,67,1
3777,43,0
3777,60,0
3777,70,8
3777,32,0
3778,93,7
3778,97,2
3778,36,0
3778,50,3
3778,48,7
3779,67,9
3779,47,7
3779,93,3
3779,7,2
3779,37,9
3780,99,0
3780,3,7
3780,38,3
3780,2,7
3780,80,7
3781,8,4
3781,72,0
3781,99,0
3781,54,1
3781,84,0
3782,99,6
3782,65,0
3782,90,4
3782,44,7
3782,93,8
3783,68,8
3783,92,5
3783,79,1
3783,85,8
3783,21,8
3784,79,6
3784,74,6
3784,13,6
3784,68,6
3784,53,1
3785,68,5
3785,16,8
3785,24,8
3785,55,8
3786,55,6
3786,47,6
3786,83,7
3786,57,0
3786,9,6
3787,56,3
3787,19,6
3787,50,3
3787,86,6
3787,59,6
3788,81,4
3788,41,3
3788,20,3
3788,13,6
3788,73,5
3789,98,6
3789,63,4
3789,15,3
3789,18,3
3789,75,0
3790,93,1
3790,47,0
3790,76,4
3790,42,8
3790,11,3
3791,77,4
3791,19,4
3791,73,4
3791,25,4
3792,47,8
3792,36,0
3792,28,9
3792,14,8
3792,44,1
3793,91,7
3793,16,1
3793,80,2
3793,98,0
3793,67,2
3794,57,0
3794,73,6
3794,16,5
3794,75,5
3794,72,6
3795,21,8
3795,53,9
3795,33,8
3795,68,6
3795,77,8
3796,37,4
3796,35,8
3796,62,5
3796,55,6
3796,27,3
3797,59,4
3797,45,3
3797,7,0
3797,0,3
3797,29,0
3798,61,1
3798,46,2
3798,96,7
3798,16,3
3798,17,9
3799,94,1
3799,12,5
3799,34,3
3799,4,3
3799,98,7
3800,48,0
3800,65,5
3800,13,9
3800,74,3
3800,22,9
3801,61,0
3801,96,9
3801,27,2
3801,84,2
3801,99,5
3802,81,6
3802,62,4
3802,67,4
3802,76,2
3802,14,6
3803,55,0
3803,66,4
3803,91,4
3803,29,0
3804,61,0
3804,53,7
3804,0,2
3804,87,2
3804,54,2
3805,11,4
3805,96,1
3805,40,6
3805,92,6
3806,98,8
3806,28,8
3806,51,8
3806,85,8
3806,23,8
3807,21,4
3807,96,0
3807,87,4
3807,3,2
3807,22,5
3808,17,6
3808,26,0
3808,56,0
3808,10,4
3808,49,8
3809,55,0
3809,87,0
3809,28,6
3809,52,0
3809,96,0
3810,90,4
3810,30,1
3810,4,5
3810,82,4
3810,78,8
3811,51,7
3811,49,2
3811,54,2
3811,66,6
3811,35,1
3812,1,9
3812,83,8
3812,10,3
3812,85,2
3812,79,1
3813,75,2
3813,53,1
3813,61,0
3813,36,2
3813,20,9
3814,42,2
3814,73,6
3814,17,4
3814,7,2
3814,6,2
3815,2,1
3815,24,3
3815,9,4
3815,59,7
3815,7,6
3816,76,4
3816,63,6
3816,66,9
3816,25,4
3816,32,2
3817,60,7
3817,75,3
3817,10,9
3817,62,7
3817,78,7
3818,40,6
3818,35,6
3818,68,6
3818,18,6
3818,50,9
3819,81,3
3819,63,4
3819,29,7
3819,34,6
3819,36,9
3820,51,3
3820,57,1
3820,18,8
3820,15,8
3820,30,8
3821,85,0
3821,5,9
3821,50,9
3821,49,9
3821,7,6
3822,95,1
3822,60,4
3822,26,8
3822,68,4
3822,86,4
3823,79,8
3823,17,3
3823,19,1
3823,77,7
3824,24,8
3824,97,5
3824,46,7
3824,17,7
3824,8,8
3825,74,4
3825,78,0
3825,22,0
3825,2,7
3825,49,1
3826,60,1
3826,69,0
3826,83,0
3826,42,3
3826,65,0
3827,75,6
3827,29,9
3827,72,7
3827,59,1
3827,18,2
3828,25,2
3828,70,9
3828,75,4
3828,98,9
3828,27,9
3829,30,6
3829,96,3
3829,81,3
3829,8,8
3829,14,9
3830,90,1
3830,62,0
3830,32,0
3830,45,2
3830,22,8
3831,62,9
3831,91,9
3831,8,6
3831,88,2
3831,64,0
3832,98,5
3832,0,9
3832,74,3
3832,35,2
3832,58,3
3833,68,1
3833,66,6
3833,48,1
3833,40,1
3833,37,1
3834,81,3
3834,53,7
3834,95,0
3834,28,7
3834,24,7
3835,0,6
3835,95,4
3835,84,8
3835,23,0
3835,69,2
3836,61,7
3836,75,6
3836,56,6
3836,79,7
3836,60,7
3837,31,3
3837,78,9
3837,68,9
3837,25,9
3837,73,9
3838,60,4
3838,36,3
3838,30,2
3838,22,9
3838,7,9
3839,0,1
3839,98,6
3839,27,9
3839,99,4
3839,62,4
3840,92,4
3840,88,1
3840,42,1
3840,34,1
3840,79,3
3841,12,1
3841,3,3
3841,68,0
3841,35,6
3841,10,2
3842,70,6
3842,43,1
3842,37,1
3842,92,1
3842,5,1
3843,94,1
3843,81,3
3843,38,9
3843,64,9
3843,97,2
3844,63,5
3844,28,8
3844,95,9
3844,3,5
3844,32,7
3845,37,1
3845,80,1
3845,29,1
3845,75,8
3845,92,1
3846,57,9
