task,worker,answer
3894,42,4
3894,24,4
3894,7,6
3894,3,4
3895,39,4
3895,3,6
3895,27,6
3895,44,2
3895,36,2
3896,37,4
3896,10,3
3896,8,4
3896,21,6
3896,23,9
3897,0,2
3897,45,3
3897,33,2
3897,8,0
3897,38,4
3898,35,6
3898,7,6
3898,45,6
3898,41,2
3898,27,2
3899,8,9
3899,24,9
3899,49,3
3899,44,5
3899,3,9
3900,29,7
3900,25,7
3900,39,2
3900,37,0
3900,40,0
3901,13,1
3901,26,8
3901,0,1
3902,26,2
3902,42,0
3902,22,2
3902,21,2
3902,45,7
3903,25,1
3903,16,8
3903,5,6
3903,44,7
3903,11,5
3904,9,0
3904,33,0
3904,19,6
3904,29,0
3904,16,9
3905,38,7
3905,34,7
3905,37,7
3905,28,7
3905,10,3
3906,3,9
3906,41,1
3906,45,1
3906,28,1
3907,39,8
3907,41,2
3907,35,2
3907,16,7
3907,2,1
3908,29,7
3908,15,7
3908,13,8
3908,18,4
3908,49,1
3909,28,9
3909,22,4
3909,34,3
3909,27,9
3909,14,5
3910,40,7
3910,27,3
3910,14,4
3910,48,3
3910,6,3
3911,14,4
3911,27,5
3911,38,5
3911,32,5
3911,5,5
3912,11,9
3912,34,8
3912,25,2
3912,5,9
3912,15,1
3913,41,1
3913,10,9
3913,11,0
3913,29,2
3913,42,7
3914,2,2
3914,35,4
3914,36,7
3914,32,6
3914,44,7
3915,9,7
3915,7,9
3915,43,4
3915,22,1
3915,45,9
3916,21,6
3916,20,0
3916,27,0
3916,45,0
3916,0,8
3917,22,7
3917,14,9
3917,36,7
3917,18,7
3917,30,7
3918,45,0
3918,10,7
3918,19,2
3918,47,0
3918,1,6
3919,5,3
3919,49,3
3919,9,9
3919,0,6
3919,25,3
3920,5,4
3920,17,9
3920,24,9
3920,2,3
3920,35,4
3921,40,5
3921,26,2
3921,4,2
3921,6,0
3921,36,2
3922,22,0
3922,15,6
3922,45,6
3922,5,6
3922,13,8
3923,34,8
3923,9,2
3923,19,0
3923,11,8
3923,21,8
3924,31,7
3924,15,4
3924,26,7
3924,40,8
3924,38,7
3925,37,8
3925,13,6
3925,12,0
3925,38,0
3925,11,0
3926,35,1
3926,32,2
3926,48,1
3926,46,9
3926,39,2
3927,8,7
3927,32,7
3927,35,5
3927,17,3
3928,42,7
3928,18,4
3928,17,8
3928,39,6
3928,29,4
3929,21,8
3929,16,6
3929,48,8
3929,42,8
3929,4,4
3930,15,0
3930,29,8
3930,28,0
3930,43,0
3930,46,8
3931,49,4
3931,24,4
3931,33,4
3931,11,4
3931,30,4
3932,9,9
3932,1,1
3932,32,1
3932,13,0
3932,12,1
3933,29,7
3933,7,7
3933,33,7
3933,23,5
3934,16,9
3934,1,8
3934,28,8
3934,47,8
3934,30,8
3935,39,5
3935,42,4
3935,14,9
3935,7,5
3936,32,2
3936,16,9
3936,49,3
3936,22,7
3936,1,9
3937,39,0
3937,0,3
3937,49,7
3937,20,0
3938,16,1
3938,39,1
3938,11,1
3938,6,1
3938,30,1
3939,27,7
3939,38,7
3939,49,7
3939,37,7
3939,43,3
3940,8,2
3940,7,6
3940,41,9
3940,36,9
3940,28,9
3941,39,2
3941,8,8
3941,46,5
3941,34,5
3941,14,1
3942,21,5
3942,49,3
3942,6,5
3942,23,1
3942,27,5
3943,45,7
3943,8,6
3943,0,3
3943,16,1
3943,20,0
3944,1,7
3944,41,1
3944,20,1
3944,13,1
3944,45,7
3945,37,4
3945,42,4
3945,18,6
3945,26,5
3945,19,0
3946,20,7
3946,29,0
3946,22,7
3946,24,2
3946,45,7
3947,47,9
3947,40,4
3947,0,5
3947,20,5
3947,23,8
3948,47,7
3948,32,9
3948,35,2
3948,42,2
3948,9,7
3949,17,8
3949,26,6
3949,35,6
3949,4,2
3949,15,4
3950,43,9
3950,31,9
3950,4,7
3950,15,3
3950,8,9
3951,38,7
3951,12,7
3951,48,7
3951,9,7
3951,49,1
3952,20,0
3952,11,6
3952,34,5
3952,8,2
3952,0,1
3953,32,6
3953,16,4
3953,2,0
3953,7,4
3953,38,9
3954,41,4
3954,34,2
3954,8,6
3954,49,6
3954,14,6
3955,26,7
3955,18,5
3955,16,6
3955,30,5
3955,32,5
3956,36,8
3956,33,4
3956,43,5
3956,24,8
3956,27,8
3957,25,3
3957,21,7
3957,9,2
3957,4,7
3957,34,8
3958,18,6
3958,34,6
3958,1,0
3958,39,6
3958,9,1
3959,2,5
3959,6,7
3959,19,2
3959,7,6
3959,44,2
3960,7,4
3960,16,4
3960,12,4
3960,29,4
3960,47,6
3961,20,5
3961,13,0
3961,28,6
3961,15,5
3961,16,2
3962,24,6
3962,30,0
3962,6,0
3962,15,3
3963,40,6
3963,41,8
3963,32,0
3963,28,7
3964,47,6
3964,5,0
3964,33,4
3964,21,8
3964,15,0
3965,26,2
3965,24,3
3965,5,5
3965,29,1
3965,35,6
3966,26,0
3966,6,5
3966,10,6
3966,36,2
3966,2,3
3967,18,4
3967,30,8
3967,46,8
3967,49,8
3967,17,1
3968,24,3
3968,21,2
3968,22,2
3968,17,7
3969,9,3
3969,27,6
3969,24,8
3969,40,6
3970,0,4
3970,12,7
3970,30,0
3970,38,7
3970,31,0
3971,0,7
3971,19,4
3971,25,7
3971,44,4
3972,33,3
3972,27,6
3972,25,6
3972,8,2
3972,9,6
3973,35,7
3973,4,6
3973,49,7
3973,38,8
3973,27,8
3974,42,0
3974,26,0
3974,4,0
3974,11,0
3974,33,0
3975,38,8
3975,44,8
3975,35,8
3975,16,8
3975,34,5
3976,2,0
3976,13,7
3976,22,0
3976,20,0
3976,25,1
3977,5,4
3977,38,9
3977,49,7
3977,24,5
3977,34,4
3978,24,3
3978,14,0
3978,30,3
3978,9,0
3978,48,6
3979,45,4
3979,16,6
3979,3,1
3979,43,4
3979,11,4
3980,12,0
3980,33,0
3980,22,3
3980,48,3
3980,15,0
3981,4,0
3981,29,7
3981,14,9
3981,15,7
3981,23,7
3982,37,8
3982,9,3
3982,49,4
3982,43,8
3982,12,3
3983,29,9
3983,10,9
3983,6,9
3983,28,9
3983,22,9
3984,38,9
3984,8,4
3984,31,5
3984,19,5
3984,27,3
3985,35,9
3985,26,8
3985,1,7
3985,31,9
3985,2,0
3986,40,6
3986,33,2
3986,6,6
3986,30,6
3986,48,4
3987,10,1
3987,30,0
3987,2,9
3987,44,3
3987,8,0
3988,36,2
3988,48,3
3988,43,1
3988,19,0
3989,48,4
3989,31,3
3989,37,9
3989,17,2
3989,30,0
3990,7,0
3990,12,6
3990,19,4
3990,4,4
3991,29,8
3991,24,4
3991,39,4
3991,48,1
3991,17,1
3992,34,2
3992,33,5
3992,14,3
3992,3,5
3992,28,5
3993,22,6
3993,17,9
3993,9,0
3993,34,8
3993,41,4
3994,6,1
3994,48,3
3994,40,3
3994,15,6
3994,34,3
3995,6,4
3995,34,6
3995,10,7
3995,42,7
3996,22,2
3996,21,0
3996,40,0
3996,8,0
3996,38,2
3997,47,4
3997,46,2
3997,8,7
3997,32,3
3997,40,8
3998,19,4
3998,38,4
3998,47,4
3998,40,5
3998,20,4
3999,42,7
3999,2,0
3999,32,1
3999,25,1
3999,4,1
4000,3,5
4000,11,8
4000,7,7
4000,16,4
4000,12,6
4001,16,9
4001,39,8
4001,45,6
4001,36,2
4001,20,4
4002,12,0
4002,0,7
4002,29,5
4002,2,1
4002,17,3
4003,13,9
4003,27,5
4003,1,0
4003,3,2
4003,6,6
4004,20,9
4004,4,8
4004,10,8
4004,14,4
4005,6,0
4005,29,6
4005,19,1
4005,4,5
4005,2,5
4006,27,7
4006,24,0
4006,36,7
4006,14,7
4007,29,8
4007,31,8
4007,34,8
4007,17,9
4007,18,8
4008,45,1
4008,33,4
4008,34,6
4008,20,5
4008,48,2
4009,14,8
4009,48,6
4009,36,6
4009,22,6
4009,15,9
4010,19,5
4010,31,9
4010,30,8
4010,8,2
4010,7,8
4011,2,5
4011,27,8
4011,24,8
4011,44,3
4011,37,3
4012,26,7
4012,30,1
4012,34,7
4012,1,3
4012,40,9
4013,45,9
4013,16,8
4013,14,7
4013,2,8
4013,0,9
4014,36,8
4014,20,8
4014,24,8
4014,21,8
4014,4,6
4015,36,9
4015,39,0
4015,23,4
4015,20,9
4015,27,1
4016,49,7
4016,19,2
4016,30,8
4016,46,6
4016,6,8
4017,2,1
4017,9,0
4017,26,3
4017,25,7
4017,38,4
4018,26,4
4018,38,5
4018,27,4
4018,31,9
4018,20,2
4019,6,5
4019,41,8
4019,4,7
4019,45,8
4019,21,8
4020,7,7
4020,45,7
4020,13,2
4020,3,7
4020,28,7
4021,38,0
4021,25,9
4021,15,9
4021,3,1
4021,8,8
4022,25,9
4022,44,5
4022,4,9
4022,14,5
4022,3,6
4023,44,3
4023,32,0
4023,39,5
4023,46,6
4023,36,9
4024,7,1
4024,8,8
4024,20,8
4024,37,8
4024,28,8
4025,0,2
4025,35,5
4025,12,6
4025,32,4
4025,17,5
4026,11,4
4026,21,5
4026,6,6
4026,31,5
4027,29,3
4027,9,5
4027,47,1
4027,25,5
4028,24,2
4028,41,2
4028,13,9
4028,29,9
4028,3,2
4029,14,7
4029,22,7
4029,36,7
4029,7,5
4029,38,7
4030,0,9
4030,21,7
4030,16,7
4030,2,7
4030,22,4
4031,22,9
4031,43,4
4031,34,2
4031,37,7
4032,30,5
4032,15,4
4032,20,5
4032,5,5
4032,9,5
4033,33,3
4033,8,8
4033,9,3
4033,18,4
4033,22,0
4034,38,6
4034,24,4
4034,15,8
4034,19,7
4035,21,7
4035,48,7
4035,12,3
4035,27,7
4035,1,7
4036,24,2
4036,11,4
4036,25,8
4036,38,8
4036,2,8
4037,9,8
4037,43,2
4037,15,8
4037,33,2
4037,10,4
4038,48,0
4038,16,1
4038,30,1
4038,40,1
4038,23,5
4039,17,5
4039,23,3
4039,47,5
4039,43,5
4039,30,5
4040,48,6
4040,44,6
4040,18,6
4040,6,6
4041,36,2
4041,46,5
4041,2,0
4042,29,6
4042,24,7
4042,22,3
4042,30,7
4042,28,0
4043,4,7
4043,22,0
4043,7,8
4043,44,7
4043,18,7
4044,33,4
4044,46,2
4044,38,0
4044,16,2
4044,27,6
4045,19,3
4045,28,3
4045,43,3
4045,21,3
4045,24,3
4046,2,3
4046,22,1
4046,39,3
4046,42,6
4047,20,3
4047,7,1
4047,10,1
4047,30,7
4047,37,4
4048,2,9
4048,20,9
4048,38,9
4048,35,0
4048,45,5
4049,48,3
4049,18,3
4049,42,0
4049,13,1
4050,37,4
4050,29,4
4050,21,4
4050,7,4
4050,22,2
4051,41,6
4051,14,0
4051,35,6
4051,16,6
4052,31,2
4052,21,2
4052,12,7
4052,5,1
4053,46,8
4053,38,1
4053,41,8
4053,16,8
4054,11,6
4054,34,7
4054,14,4
4054,21,7
4054,1,7
4055,11,3
4055,37,3
4055,29,4
4055,30,3
4055,9,3
4056,47,2
4056,8,2
4056,22,9
4056,48,2
4056,5,8
4057,39,4
4057,36,9
4057,9,1
4057,23,5
4057,29,5
4058,45,8
4058,28,8
4058,17,5
4058,0,8
4058,1,8
4059,49,6
4059,45,6
4059,4,3
4059,48,3
4059,39,9
4060,26,0
4060,25,0
4060,8,0
4060,10,4
4060,36,0
4061,42,5
4061,6,5
4061,48,2
4061,13,8
4062,2,2
4062,6,9
4062,47,9
4062,21,9
4062,31,9
4063,33,6
4063,18,3
4063,5,0
4063,9,0
4064,5,1
4064,31,5
4064,8,7
4064,41,9
4065,3,6
4065,9,6
4065,46,9
4065,17,4
4065,45,6
4066,19,5
4066,25,1
4066,15,5
4066,44,8
4066,13,8
4067,23,2
4067,15,4
4067,5,0
4067,42,9
4068,47,3
4068,11,5
4068,10,2
4068,12,6
4068,42,8
4069,18,0
4069,41,8
4069,13,8
4069,3,6
4069,11,8
4070,32,7
4070,30,6
4070,42,5
4070,36,5
4070,27,6
4071,24,5
4071,48,8
4071,45,1
4071,21,5
4072,25,0
4072,17,8
4072,28,0
4072,40,7
4072,14,0
4073,20,7
4073,21,7
4073,19,7
4073,44,7
4073,45,7
4074,11,6
4074,38,6
4074,33,0
4074,22,6
4074,15,9
4075,27,1
4075,19,0
4075,9,0
4075,45,5
4075,46,4
4076,3,9
4076,11,1
4076,20,1
4076,39,3
4077,49,5
4077,26,2
4077,39,5
4077,46,5
4077,19,3
4078,26,5
4078,16,0
4078,20,9
4078,19,9
4078,48,5
4079,25,6
4079,8,5
4079,45,7
4079,7,8
4079,38,8
4080,31,9
4080,38,4
4080,3,9
4080,30,4
4081,44,8
4081,6,2
4081,14,9
4081,28,8
4081,48,8
4082,19,4
4082,8,5
4082,21,0
4082,44,6
4082,10,5
4083,2,8
4083,38,7
4083,49,5
4083,12,1
4083,14,7
4084,10,0
4084,1,0
4084,12,0
4084,0,7
4084,20,0
4085,13,0
4085,32,6
4085,33,6
4085,6,1
4085,35,7
4086,40,8
4086,22,2
4086,24,2
4086,7,7
4086,49,7
4087,17,3
4087,45,3
4087,8,3
4087,34,2
4087,39,9
4088,17,5
4088,41,9
4088,38,6
4088,31,9
4088,11,3
4089,16,4
4089,4,7
4089,3,1
4089,0,7
4089,32,2
4090,23,5
4090,9,2
4090,30,2
4090,18,2
4091,9,0
4091,31,2
4091,42,2
4091,21,7
4091,43,7
4092,18,1
4092,17,1
4092,4,1
4092,34,4
4092,19,1
4093,26,1
4093,17,3
4093,49,9
4093,12,2
4094,1,9
4094,39,1
4094,2,9
4094,19,7
4095,31,4
4095,48,3
4095,16,7
4095,23,5
4095,18,5
4096,24,0
4096,1,0
4096,28,0
4096,37,9
4096,18,4
4097,39,7
4097,34,9
4097,22,2
4097,17,9
4097,46,7
4098,48,2
4098,7,7
4098,49,3
4098,31,1
4099,9,0
4099,14,0
4099,42,3
4099,19,2
4100,8,6
4100,16,6
4100,41,9
4100,47,1
4100,3,1
4101,9,3
4101,35,3
4101,14,3
4101,18,3
4101,28,8
4102,16,1
4102,29,2
4102,27,7
4102,1,7
4103,14,3
4103,2,3
4103,26,8
4103,27,3
4103,30,3
4104,33,4
4104,27,4
4104,38,3
4104,0,4
4104,5,4
4105,41,6
4105,9,6
4105,26,6
4105,0,3
4105,40,3
4106,46,0
4106,19,0
4106,48,7
4106,45,2
4106,28,0
4107,23,4
4107,15,7
4107,40,0
4107,7,4
4107,26,4
4108,39,4
4108,42,7
4108,12,7
4108,43,2
4108,28,7
4109,26,2
4109,10,3
4109,49,3
4109,42,3
4109,46,3
4110,3,2
4110,46,1
4110,37,3
4110,19,2
4110,49,2
4111,1,0
4111,14,6
4111,23,4
4111,5,3
4111,24,4
4112,37,3
4112,46,0
4112,33,8
4112,28,3
4112,17,0
4113,20,6
4113,1,2
4113,16,9
4113,15,5
4114,34,3
4114,20,8
4114,10,7
4114,19,4
4114,13,5
4115,4,8
4115,47,2
4115,35,8
4115,8,2
4115,6,8
4116,24,6
4116,21,6
4116,23,1
4116,15,6
4116,38,6
4117,0,2
4117,3,2
4117,36,9
4117,23,4
4117,11,4
4118,12,1
4118,48,1
4118,41,1
4118,33,1
4118,21,4
4119,20,8
4119,49,2
4119,1,5
4119,2,9
4119,24,2
4120,47,3
4120,33,7
4120,16,9
4120,21,4
4121,43,3
4121,10,0
4121,3,8
4121,16,2
4121,34,8
4122,41,6
4122,47,8
4122,5,6
4122,40,5
4122,46,6
4123,7,4
4123,30,7
4123,18,7
4123,11,7
4123,3,1
4124,44,0
4124,33,5
4124,37,5
4124,38,5
4124,34,5
4125,21,9
4125,37,2
4125,9,9
4125,29,9
4125,35,9
4126,3,4
4126,43,4
4126,36,7
4126,25,3
4126,18,5
4127,43,8
4127,47,8
4127,5,8
4127,42,1
4128,8,7
4128,10,7
4128,13,7
4128,48,3
4128,39,7
4129,14,3
4129,38,8
4129,25,2
4129,43,3
4129,42,7
4130,10,3
4130,44,3
4130,36,3
4130,33,3
4130,39,9
4131,48,7
4131,41,2
4131,30,3
4131,37,8
4131,25,8
4132,1,3
4132,28,8
4132,7,2
4132,26,3
4132,40,8
4133,30,1
4133,10,1
4133,11,4
4133,1,4
4133,43,2
4134,26,5
4134,27,5
4134,20,4
4134,42,5
4134,41,5
4135,33,7
4135,13,1
4135,27,8
4135,34,5
4135,39,5
4136,30,4
4136,22,1
4136,11,4
4136,3,4
4136,38,5
4137,45,4
4137,44,6
4137,42,1
4137,41,5
4137,27,5
4138,19,6
4138,5,7
4138,47,2
4138,33,8
4138,41,5
4139,41,0
4139,28,0
4139,25,0
4139,30,0
4139,29,0
4140,46,6
4140,40,8
4140,2,3
4140,9,3
4140,1,5
4141,30,4
4141,38,4
4141,33,4
4141,12,4
4141,4,4
4142,32,7
4142,1,7
4142,8,7
4142,5,7
4142,46,7
4143,18,6
4143,22,2
4143,8,0
4143,35,6
4143,0,0
4144,25,8
4144,22,0
4144,5,8
4144,8,1
4144,6,8
4145,8,3
4145,1,5
4145,16,5
4145,5,6
4145,21,9
4146,19,7
4146,30,0
4146,12,3
4146,15,3
4146,45,5
4147,29,0
4147,25,0
4147,35,2
4147,46,2
4148,19,4
4148,46,4
4148,18,4
4148,43,4
4148,48,8
4149,21,3
4149,11,1
4149,26,7
4149,41,3
4150,14,7
4150,47,7
4150,30,7
4150,3,8
4150,35,6
4151,46,8
4151,15,3
4151,27,5
4151,36,6
4152,43,8
4152,10,3
4152,40,8
4152,46,9
4152,13,5
4153,17,6
4153,33,0
4153,39,5
4153,35,1
4154,46,0
4154,44,4
4154,21,4
4154,18,4
4154,28,4
4155,30,1
4155,12,9
4155,13,5
4155,10,4
4156,48,2
4156,21,3
4156,16,2
4156,32,2
4156,20,3
4157,34,5
4157,29,1
4157,35,1
4157,36,1
4157,27,1
4158,1,2
4158,30,2
4158,29,2
4158,46,2
4158,47,1
4159,7,9
4159,48,8
4159,6,8
4159,30,8
4159,18,0
4160,38,5
4160,35,5
4160,26,1
4160,32,1
4160,19,4
4161,9,9
4161,27,1
4161,49,1
4161,28,8
4161,15,1
4162,38,0
4162,46,3
4162,14,3
4162,12,7
4162,3,9
4163,28,5
4163,31,9
4163,17,4
4163,12,8
4163,22,5
4164,17,5
4164,23,5
4164,19,7
4164,11,9
4164,47,4
4165,5,1
4165,12,9
4165,41,1
4165,15,4
4165,17,8
4166,41,5
4166,19,5
4166,21,2
4166,44,5
4166,12,5
4167,7,2
4167,25,3
4167,0,2
4167,24,2
4168,43,1
4168,45,6
4168,9,4
4168,12,4
4168,31,3
4169,43,8
4169,20,4
4169,40,4
4169,22,3
4169,11,1
4170,39,9
4170,13,0
4170,8,3
4170,30,3
4171,26,4
4171,6,4
4171,49,7
4171,47,4
4171,44,4
4172,41,6
4172,28,7
4172,35,3
4172,29,6
4172,20,0
4173,27,7
4173,36,7
4173,43,9
4173,0,0
4173,21,7
4174,32,5
4174,12,5
4174,48,2
4174,39,4
4174,22,5
4175,6,5
4175,13,3
4175,24,9
4175,31,5
4175,4,7
4176,35,0
4176,10,5
4176,37,9
4176,9,1
4177,7,3
4177,28,3
4177,22,4
4177,45,3
4177,20,3
4178,8,5
4178,6,8
4178,23,5
4178,34,8
4178,27,5
4179,49,0
4179,22,2
4179,9,3
4179,36,2
4180,16,2
4180,36,4
4180,39,2
4180,11,6
4180,1,4
4181,16,5
4181,14,8
4181,0,7
4181,4,9
4181,23,7
4182,35,5
4182,29,5
4182,25,1
4182,30,1
4183,28,1
4183,13,3
4183,18,5
4183,5,3
4184,35,5
4184,10,9
4184,42,5
4184,47,9
4184,48,9
4185,48,6
4185,43,0
4185,11,9
4185,8,0
4185,28,6
4186,7,0
4186,40,5
4186,11,7
4186,48,1
4186,21,2
4187,39,2
4187,18,2
4187,6,9
4187,9,2
4187,31,9
4188,24,0
4188,7,4
4188,27,2
4188,9,0
4188,1,2
4189,6,9
4189,3,0
4189,31,3
4189,42,9
4189,21,9
4190,49,4
4190,38,6
4190,47,8
4190,16,2
4190,34,7
4191,7,3
4191,5,3
4191,2,2
4191,22,7
4191,18,9
4192,46,5
4192,22,4
4192,39,0
4192,18,0
4193,22,7
4193,23,9
4193,11,5
4193,46,5
4193,6,1
4194,43,3
4194,39,9
4194,11,8
4194,38,0
4195,11,1
4195,46,1
4195,31,4
4195,40,1
4195,48,0
4196,43,7
4196,30,7
4196,7,1
4196,37,7
4196,15,0
4197,13,3
4197,17,9
4197,14,0
4197,24,3
4197,5,7
4198,33,1
4198,42,1
4198,4,1
4198,32,1
4198,17,0
4199,44,6
4199,16,4
4199,29,7
4199,45,6
4199,22,8
4200,15,1
4200,33,0
4200,16,1
4200,3,0
4200,35,4
4201,12,4
4201,45,7
4201,6,7
4201,48,0
4201,26,4
4202,17,4
4202,25,7
4202,28,6
4202,48,4
4202,43,6
4203,48,3
4203,25,5
4203,27,5
4203,7,5
4203,43,2
4204,40,5
4204,23,9
4204,20,6
4204,5,2
4204,31,9
4205,34,1
4205,6,3
4205,24,6
4205,11,6
4205,40,0
4206,32,2
4206,10,7
4206,0,3
4206,25,3
4206,23,2
4207,43,2
4207,3,6
4207,46,7
4207,24,6
4207,49,4
4208,49,6
4208,36,4
4208,47,8
4208,35,4
4208,31,1
4209,20,7
4209,30,0
4209,16,0
4209,45,0
4209,11,2
4210,0,9
4210,13,9
4210,47,4
4210,6,4
4210,40,3
4211,41,0
4211,38,0
4211,23,6
4211,30,0
4211,11,7
4212,12,5
4212,43,4
4212,1,5
4212,32,5
4213,49,8
4213,1,0
4213,23,6
4213,10,6
4213,6,5
4214,41,7
4214,6,4
4214,21,9
4214,43,7
4214,17,7
4215,44,5
4215,20,5
4215,4,4
4215,35,9
4215,6,7
4216,21,2
4216,38,5
4216,33,5
4216,46,2
4216,37,1
4217,15,9
4217,39,5
4217,21,3
4217,4,6
4217,20,3
4218,3,4
4218,39,8
4218,28,3
4218,48,3
4218,37,8
4219,28,6
4219,11,5
4219,24,0
4219,48,3
4219,17,4
4220,30,2
4220,21,3
4220,45,5
4220,5,2
4220,46,2
4221,21,2
4221,20,3
4221,37,3
4221,4,7
4221,46,3
4222,7,0
4222,40,4
4222,20,9
4222,31,9
4222,43,8
4223,44,4
4223,22,6
4223,0,4
4223,14,4
4223,25,0
4224,6,6
4224,4,8
4224,39,3
4224,49,6
4224,26,6
4225,26,6
4225,23,2
4225,8,6
4225,37,1
4225,2,6
4226,26,4
4226,32,0
4226,39,4
4226,44,6
4227,39,6
4227,34,5
4227,25,9
4228,38,0
4228,27,6
4228,32,7
4228,37,6
4228,49,6
4229,3,0
4229,12,0
4229,10,4
4229,49,3
4229,41,0
4230,46,7
4230,37,0
4230,17,0
4230,8,0
4230,27,0
4231,41,2
4231,1,2
4231,26,0
4231,13,2
4231,25,6
4232,27,7
4232,19,1
4232,45,7
4232,3,7
4232,28,7
4233,16,8
4233,5,8
4233,44,8
4233,3,8
4233,14,5
4234,49,7
4234,41,5
4234,36,7
4234,17,9
4235,44,7
4235,20,1
4235,39,5
4235,16,7
4235,15,9
4236,0,4
4236,2,4
4236,4,4
4236,3,0
4236,41,4
4237,7,0
4237,41,0
4237,35,9
4237,37,2
4237,18,6
4238,30,8
4238,15,8
4238,34,1
4238,28,3
4238,48,1
4239,49,1
4239,25,0
4239,32,0
4239,33,0
4239,11,0
4240,1,8
4240,22,1
4240,32,5
4240,10,2
4240,41,0
4241,31,0
4241,17,8
4241,22,8
4241,11,8
4241,2,5
4242,20,2
4242,47,2
4242,49,9
4242,11,2
4242,8,8
4243,11,4
4243,10,3
4243,38,4
4243,6,0
4243,1,9
4244,23,6
4244,46,7
4244,42,1
4244,20,7
4244,40,3
4245,21,7
4245,40,3
4245,24,7
4245,30,7
4245,28,8
4246,3,7
4246,11,9
4246,9,7
4246,46,5
4246,48,7
4247,49,3
4247,27,3
4247,33,9
4247,14,3
4247,41,3
4248,45,1
4248,20,8
4248,1,1
4248,47,0
4249,6,0
4249,47,6
4249,48,7
4249,7,8
4250,45,2
4250,38,2
4250,9,2
4250,24,2
4250,12,5
4251,12,4
4251,10,4
4251,11,9
4251,1,6
4251,4,1
4252,8,2
4252,21,8
4252,10,3
4252,6,8
4253,15,0
4253,34,1
4253,22,8
4253,1,1
4254,3,4
4254,11,7
4254,16,5
4254,46,9
4254,4,4
4255,7,4
4255,27,8
4255,16,9
4255,0,2
4255,30,2
4256,19,7
4256,44,8
4256,27,1
4256,4,3
4257,41,5
4257,44,8
4257,19,8
4257,7,5
4257,15,0
4258,2,7
4258,0,5
4258,48,3
4258,9,3
4258,27,3
4259,29,3
4259,1,6
4259,12,0
4259,45,3
4259,30,3
4260,25,3
4260,13,9
4260,47,7
4260,26,7
4260,44,0
4261,26,7
4261,10,3
4261,0,8
4261,20,8
4261,41,8
4262,12,3
4262,46,9
4262,11,9
4262,13,3
4262,4,4
4263,9,3
4263,7,8
4263,15,2
4263,4,6
4263,13,8
4264,8,3
4264,36,3
4264,10,8
4264,37,7
4264,18,3
4265,4,8
4265,18,8
4265,15,2
4265,37,8
4265,25,0
4266,16,9
4266,7,9
4266,47,9
4266,11,9
4266,40,6
4267,23,6
4267,34,7
4267,1,7
4267,33,4
4267,24,7
4268,19,3
4268,24,9
4268,15,3
4268,26,3
4268,40,5
4269,11,5
4269,34,0
4269,6,9
4269,24,5
4270,11,7
4270,8,6
4270,43,8
4270,30,7
4270,17,7
4271,16,0
4271,19,8
4271,48,6
4271,31,9
4271,4,7
4272,41,2
4272,36,2
4272,39,6
4272,15,3
4272,24,8
4273,7,7
4273,24,3
4273,6,1
4273,36,3
4273,18,3
4274,24,4
4274,5,4
4274,43,4
4274,28,0
4274,48,9
4275,36,8
4275,10,2
4275,40,0
4275,27,1
4276,10,0
4276,2,2
4276,36,9
4276,40,0
4276,18,0
4277,16,6
4277,1,9
4277,10,9
4277,22,7
4277,6,0
4278,21,8
4278,8,9
4278,31,9
4278,40,5
4279,0,1
4279,3,4
4279,8,7
4279,19,2
4279,33,8
4280,26,6
4280,15,1
4280,44,4
4280,27,4
4281,1,0
4281,15,7
4281,11,3
4281,21,1
4281,47,0
4282,13,2
4282,9,7
4282,22,6
4282,33,9
4283,2,9
4283,46,9
4283,38,9
4283,20,1
4284,47,4
4284,27,8
4284,10,8
4284,42,4
4284,31,8
4285,35,0
4285,48,4
4285,45,3
4285,49,2
4286,8,2
4286,35,2
4286,26,6
4286,41,2
4286,14,2
4287,13,8
4287,47,2
4287,49,9
4287,41,8
4287,11,8
4288,17,9
4288,24,2
4288,19,2
4288,0,2
4288,26,0
4289,41,0
4289,14,9
4289,17,8
4289,2,1
4290,46,7
4290,8,7
4290,44,7
4290,30,7
4290,47,5
4291,26,2
4291,35,5
4291,13,1
4291,47,2
4291,23,4
4292,29,5
4292,37,8
4292,6,5
4292,26,5
4292,12,1
4293,18,9
4293,47,7
4293,16,7
4293,27,7
4293,28,8
4294,47,9
4294,19,3
4294,40,9
4294,8,3
4294,13,3
4295,45,1
4295,42,5
4295,23,1
4295,10,5
4295,17,5
4296,26,6
4296,49,8
4296,23,1
4296,40,8
4296,36,1
4297,35,5
4297,32,4
4297,47,4
4297,37,4
4297,18,4
4298,36,2
4298,15,0
4298,47,2
4298,10,7
4298,38,6
4299,11,4
4299,31,6
4299,8,5
4299,0,6
4299,23,2
4300,29,8
4300,16,2
4300,28,6
4300,18,8
4300,41,6
4301,31,4
4301,30,2
4301,32,4
4301,1,4
4301,25,4
4302,19,3
4302,41,3
4302,23,3
4302,48,3
4302,36,3
4303,6,5
4303,0,5
4303,36,5
4304,18,0
4304,38,9
4304,35,2
4304,5,4
4304,21,6
4305,25,2
4305,1,5
4305,45,5
4305,36,5
4305,43,5
4306,0,4
4306,37,4
4306,34,4
4306,3,7
4306,29,2
4307,10,4
4307,34,9
4307,25,5
4307,40,4
4307,2,4
4308,42,0
4308,0,0
4308,44,8
4308,32,0
4308,36,0
4309,38,5
4309,0,2
