task,worker,answer
1364,6,0
1364,95,8
1364,87,0
1364,44,6
1365,71,3
1365,15,5
1365,91,3
1365,41,8
1365,62,8
1366,60,0
1366,64,5
1366,15,0
1366,46,4
1366,13,1
1367,83,0
1367,1,1
1367,61,1
1367,19,6
1367,27,1
1368,2,9
1368,64,6
1368,99,5
1368,65,5
1368,74,6
1369,24,9
1369,46,9
1369,12,1
1369,80,6
1369,57,9
1370,88,9
1370,67,5
1370,72,6
1370,81,5
1370,70,5
1371,34,4
1371,63,8
1371,87,4
1371,62,9
1371,25,3
1372,43,3
1372,98,8
1372,94,4
1372,89,2
1372,58,8
1373,4,7
1373,55,8
1373,6,5
1373,24,7
1373,81,7
1374,57,7
1374,21,2
1374,89,2
1374,84,2
1374,99,2
1375,85,2
1375,51,2
1375,5,2
1375,67,3
1375,64,2
1376,25,3
1376,18,3
1376,37,3
1376,3,7
1376,28,5
1377,32,2
1377,97,2
1377,54,0
1377,11,2
1377,5,8
1378,68,3
1378,38,1
1378,95,1
1378,44,6
1379,41,3
1379,67,9
1379,99,2
1379,73,1
1379,97,5
1380,70,5
1380,90,7
1380,25,0
1380,87,0
1380,15,0
1381,88,6
1381,96,3
1381,58,3
1381,23,3
1381,22,0
1382,20,0
1382,24,3
1382,64,3
1382,8,3
1382,26,2
1383,18,3
1383,10,0
1383,51,2
1383,34,4
1383,97,0
1384,44,3
1384,15,6
1384,51,4
1384,69,8
1384,86,9
1385,9,2
1385,30,4
1385,78,9
1385,87,9
1385,45,9
1386,77,9
1386,23,2
1386,7,4
1386,17,7
1386,9,1
1387,41,3
1387,45,2
1387,39,0
1387,26,3
1387,10,5
1388,10,7
1388,16,0
1388,91,3
1388,98,2
1388,37,2
1389,27,7
1389,63,1
1389,35,5
1389,71,7
1389,51,7
1390,9,5
1390,43,4
1390,69,9
1390,99,5
1390,50,5
1391,66,0
1391,78,3
1391,43,3
1391,10,0
1391,56,1
1392,2,6
1392,84,0
1392,44,0
1392,30,9
1392,60,0
1393,44,0
1393,42,4
1393,96,8
1393,68,0
1393,55,1
1394,56,8
1394,92,1
1394,43,3
1394,39,9
1394,21,9
1395,27,8
1395,42,7
1395,80,0
1395,36,8
1395,48,3
1396,83,8
1396,73,8
1396,10,7
1396,43,9
1396,84,6
1397,54,3
1397,1,9
1397,44,9
1397,15,0
1397,19,1
1398,99,0
1398,82,8
1398,80,0
1398,91,0
1398,94,0
1399,86,4
1399,52,7
1399,8,9
1399,97,9
1399,18,0
1400,76,5
1400,7,5
1400,2,7
1400,6,0
1400,22,1
1401,55,9
1401,89,9
1401,65,0
1401,70,9
1401,69,7
1402,80,3
1402,62,3
1402,12,0
1402,75,3
1402,93,7
1403,32,4
1403,54,8
1403,8,8
1403,68,3
1403,78,7
1404,99,9
1404,0,8
1404,71,7
1404,61,4
1405,25,2
1405,53,2
1405,17,5
1405,92,1
1406,27,9
1406,62,9
1406,29,5
1406,37,9
1406,46,9
1407,31,3
1407,53,6
1407,44,9
1407,90,7
1407,74,3
1408,33,1
1408,15,7
1408,16,9
1408,48,1
1408,47,7
1409,92,6
1409,48,2
1409,50,0
1409,14,0
1409,69,4
1410,40,9
1410,44,3
1410,39,0
1410,92,2
1410,83,2
1411,23,9
1411,49,7
1411,26,6
1411,84,9
1411,18,1
1412,16,7
1412,77,2
1412,76,7
1412,1,7
1412,91,5
1413,1,4
1413,43,0
1413,47,4
1413,90,4
1413,36,8
1414,8,0
1414,61,2
1414,63,2
1414,86,8
1414,68,6
1415,47,1
1415,89,6
1415,0,1
1415,44,6
1416,16,5
1416,9,7
1416,27,7
1416,73,9
1417,93,8
1417,88,5
1417,32,8
1417,58,4
1417,81,0
1418,57,9
1418,8,3
1418,64,9
1418,44,5
1418,18,5
1419,36,9
1419,92,8
1419,85,0
1419,82,4
1419,53,6
1420,2,4
1420,91,4
1420,85,4
1420,32,8
1420,74,4
1421,54,9
1421,13,8
1421,90,8
1421,8,9
1421,43,4
1422,70,9
1422,99,9
1422,86,6
1422,75,0
1422,64,9
1423,69,8
1423,97,3
1423,9,8
1423,75,8
1423,71,8
1424,84,4
1424,59,4
1424,89,1
1424,71,5
1424,75,1
1425,28,2
1425,8,3
1425,42,2
1425,82,9
1425,79,6
1426,59,8
1426,94,4
1426,84,8
1426,56,4
1426,65,8
1427,57,7
1427,98,8
1427,21,8
1427,1,8
1427,92,6
1428,8,8
1428,94,3
1428,4,2
1428,89,3
1428,73,0
1429,85,2
1429,7,6
1429,82,6
1429,12,5
1429,96,1
1430,67,7
1430,94,4
1430,82,0
1430,16,0
1430,4,0
1431,17,1
1431,88,1
1431,2,1
1431,96,8
1431,82,5
1432,5,7
1432,69,7
1432,43,8
1432,24,5
1432,54,7
1433,34,2
1433,24,2
1433,23,2
1433,43,2
1433,83,4
1434,16,8
1434,67,1
1434,55,1
1434,90,4
1434,47,8
1435,20,1
1435,17,8
1435,56,8
1435,58,5
1435,41,2
1436,46,7
1436,89,8
1436,26,8
1436,54,2
1437,30,1
1437,76,8
1437,95,0
1437,94,8
1437,41,2
1438,77,0
1438,9,3
1438,8,9
1438,90,4
1438,55,3
1439,49,5
1439,15,3
1439,93,7
1439,81,5
1440,9,5
1440,92,8
1440,23,8
1440,56,1
1440,40,4
1441,62,7
1441,67,7
1441,83,6
1441,58,1
1441,29,7
1442,34,9
1442,31,3
1442,63,9
1442,20,5
1442,44,9
1443,51,8
1443,46,8
1443,2,2
1443,93,6
1443,43,8
1444,38,5
1444,45,7
1444,22,9
1444,90,9
1444,99,2
1445,8,6
1445,27,5
1445,95,9
1445,2,7
1445,94,4
1446,91,7
1446,78,7
1446,7,7
1446,20,7
1446,14,7
1447,8,8
1447,2,4
1447,78,8
1447,88,8
1447,34,8
1448,66,1
1448,99,9
1448,70,7
1448,93,6
1448,56,0
1449,14,4
1449,86,0
1449,15,9
1449,77,4
1449,33,6
1450,92,7
1450,38,5
1450,54,4
1450,88,3
1450,75,3
1451,50,2
1451,6,5
1451,40,7
1451,55,4
1451,37,7
1452,70,6
1452,81,2
1452,38,6
1452,82,2
1452,11,2
1453,23,9
1453,87,9
1453,58,1
1453,12,6
1453,93,9
1454,20,4
1454,0,0
1454,38,6
1454,73,7
1454,79,6
1455,16,0
1455,81,5
1455,11,0
1455,39,4
1455,8,2
1456,55,6
1456,65,4
1456,7,0
1456,78,0
1456,67,5
1457,52,8
1457,86,1
1457,21,1
1457,56,1
1457,67,1
1458,13,4
1458,70,3
1458,65,3
1458,17,3
1458,61,3
1459,48,0
1459,86,1
1459,63,7
1459,68,7
1459,61,9
1460,19,6
1460,45,3
1460,70,6
1460,86,6
1460,15,1
1461,92,1
1461,50,1
1461,91,1
1461,89,1
1461,67,1
1462,13,0
1462,35,6
1462,43,0
1462,25,8
1462,24,0
1463,95,7
1463,13,1
1463,6,7
1463,27,1
1463,19,8
1464,48,4
1464,47,4
1464,11,4
1464,12,4
1464,35,6
1465,44,5
1465,82,2
1465,58,7
1465,97,3
1465,18,3
1466,82,1
1466,66,1
1466,79,1
1466,95,7
1467,2,5
1467,1,5
1467,94,9
1467,55,5
1467,13,3
1468,51,8
1468,48,2
1468,47,8
1468,65,2
1468,64,2
1469,30,0
1469,81,4
1469,44,7
1469,42,3
1469,87,8
1470,69,9
1470,7,4
1470,91,4
1470,66,4
1470,67,4
1471,29,2
1471,85,8
1471,71,8
1471,35,1
1472,46,1
1472,36,0
1472,89,9
1472,4,6
1472,94,4
1473,1,2
1473,19,3
1473,91,7
1473,79,8
1474,12,6
1474,93,6
1474,79,6
1474,22,6
1474,59,3
1475,55,2
1475,15,5
1475,8,9
1475,85,0
1475,2,5
1476,71,7
1476,0,0
1476,47,9
1476,70,7
1476,98,0
1477,23,1
1477,55,1
1477,20,3
1477,11,3
1477,48,1
1478,9,6
1478,2,6
1478,62,7
1478,25,0
1478,37,6
1479,26,0
1479,86,7
1479,15,8
1479,25,8
1479,2,8
1480,54,0
1480,57,2
1480,60,5
1480,45,2
1480,38,5
1481,43,1
1481,82,1
1481,13,1
1481,52,1
1481,62,3
1482,85,3
1482,38,6
1482,23,8
1482,94,9
1482,18,6
1483,90,7
1483,9,7
1483,24,2
1483,33,5
1483,22,0
1484,86,5
1484,46,8
1484,49,3
1484,2,5
1485,98,0
1485,94,1
1485,5,2
1485,76,2
1485,24,2
1486,47,8
1486,18,3
1486,76,8
1486,92,8
1486,75,8
1487,91,6
1487,53,5
1487,49,6
1487,46,7
1487,12,6
1488,76,5
1488,93,4
1488,15,3
1488,53,5
1488,81,5
1489,94,9
1489,97,9
1489,34,5
1489,7,5
1489,79,5
1490,16,0
1490,20,4
1490,10,2
1490,24,2
1490,9,9
1491,87,4
1491,5,8
1491,20,0
1491,41,0
1491,34,2
1492,64,6
1492,25,1
1492,57,9
1492,15,9
1492,61,6
1493,56,8
1493,95,2
1493,13,2
1493,65,9
1493,2,2
1494,99,9
1494,29,2
1494,21,6
1494,88,5
1494,10,6
1495,35,8
1495,37,5
1495,17,5
1495,68,0
1495,89,5
1496,35,4
1496,0,7
1496,40,2
1496,25,6
1496,27,0
1497,88,7
1497,24,8
1497,74,6
1497,52,9
1497,95,8
1498,55,0
1498,6,7
1498,68,4
1498,28,0
1498,11,2
1499,77,6
1499,89,2
1499,44,0
1499,10,4
1499,97,2
1500,72,2
1500,29,3
1500,57,2
1500,83,8
1500,86,3
1501,16,1
1501,23,7
1501,57,2
1501,91,3
1501,48,9
1502,53,6
1502,22,8
1502,3,1
1502,31,1
1503,3,8
1503,69,2
1503,62,6
1503,20,9
1503,51,8
1504,93,7
1504,87,6
1504,22,3
1504,49,6
1504,0,9
1505,0,5
1505,57,9
1505,51,1
1505,68,6
1506,16,2
1506,37,4
1506,33,2
1506,60,2
1506,24,2
1507,41,1
1507,0,6
1507,81,7
1507,98,6
1507,74,6
1508,92,1
1508,25,7
1508,69,9
1508,48,4
1508,4,9
1509,46,4
1509,5,4
1509,92,2
1509,84,4
1509,90,4
1510,63,3
1510,34,3
1510,97,7
1510,87,7
1510,51,4
1511,66,1
1511,21,1
1511,15,1
1511,3,1
1511,12,1
1512,83,9
1512,10,7
1512,42,3
1512,98,3
1512,79,4
1513,69,7
1513,93,2
1513,13,7
1513,71,7
1513,47,7
1514,80,8
1514,68,8
1514,26,2
1514,17,8
1514,77,6
1515,83,1
1515,76,4
1515,30,0
1515,94,2
1515,67,2
1516,22,1
1516,59,0
1516,89,0
1516,23,7
1516,0,0
1517,45,9
1517,68,3
1517,35,1
1517,83,3
1517,74,7
1518,16,0
1518,57,0
1518,84,3
1518,98,0
1518,83,1
1519,14,9
1519,66,2
1519,74,9
1519,1,9
1519,89,9
1520,60,1
1520,35,8
1520,18,8
1520,61,8
1520,65,8
1521,15,1
1521,95,2
1521,48,1
1521,71,1
1521,91,6
1522,57,5
1522,84,5
1522,63,5
1522,90,3
1522,56,5
1523,26,4
1523,29,4
1523,46,6
1523,63,9
1523,88,9
1524,6,7
1524,29,7
1524,74,0
1524,24,7
1524,10,7
1525,44,4
1525,99,1
1525,84,4
1525,20,9
1525,0,4
1526,40,0
1526,80,3
1526,29,6
1526,53,4
1527,3,3
1527,23,0
1527,70,6
1527,81,0
1527,59,0
1528,92,5
1528,23,1
1528,85,2
1528,89,2
1528,67,5
1529,40,0
1529,93,8
1529,35,5
1529,56,9
1529,73,8
1530,54,8
1530,33,8
1530,90,0
1530,47,8
1530,19,9
1531,35,6
1531,17,6
1531,0,6
1531,83,4
1531,93,5
1532,72,1
1532,10,9
1532,36,2
1532,39,5
1532,83,9
1533,62,4
1533,72,8
1533,27,8
1533,76,6
1533,3,4
1534,88,3
1534,15,4
1534,14,4
1534,2,4
1534,52,4
1535,51,5
1535,95,2
1535,3,2
1535,76,2
1535,87,7
1536,11,3
1536,96,5
1536,63,6
1536,20,0
1536,54,6
1537,6,4
1537,17,4
1537,84,4
1537,34,7
1537,87,0
1538,34,6
1538,49,9
1538,1,0
1538,89,0
1538,72,0
1539,84,9
1539,82,9
1539,33,4
1539,18,0
1539,76,4
1540,34,7
1540,68,7
1540,19,7
1540,30,1
1540,90,9
1541,28,8
1541,94,1
1541,79,5
1541,72,8
1541,65,1
1542,13,8
1542,8,4
1542,1,4
1542,53,4
1542,85,7
1543,91,7
1543,43,7
1543,22,6
1543,96,4
1543,15,0
1544,72,6
1544,9,4
1544,80,4
1544,34,5
1544,33,0
1545,5,5
1545,35,4
1545,18,4
1545,28,4
1545,88,3
1546,51,0
1546,92,0
1546,63,4
1546,58,0
1547,63,7
1547,11,4
1547,1,0
1547,37,6
1547,91,4
1548,8,1
1548,72,5
1548,98,1
1548,81,2
1548,56,4
1549,69,5
1549,11,8
1549,83,1
1549,70,7
1549,75,0
1550,75,2
1550,60,0
1550,13,8
1550,22,5
1550,46,5
1551,37,5
1551,23,4
1551,26,4
1551,19,6
1551,3,9
1552,70,7
1552,7,8
1552,75,4
1552,67,7
1553,73,8
1553,59,8
1553,37,8
1553,65,8
1554,9,5
1554,84,5
1554,89,4
1554,69,4
1554,87,3
1555,99,7
1555,94,0
1555,30,3
1555,7,6
1556,54,4
1556,76,0
1556,69,4
1556,2,4
1556,45,4
1557,5,7
1557,39,3
1557,31,5
1557,67,2
1557,26,7
1558,33,3
1558,67,3
1558,76,1
1558,58,3
1558,97,7
1559,28,7
1559,36,7
1559,14,9
1559,67,2
1559,84,2
1560,30,6
1560,76,1
1560,35,5
1560,31,9
1560,37,1
1561,27,1
1561,10,3
1561,95,3
1561,80,2
1562,74,4
1562,8,4
1562,6,6
1562,76,6
1562,83,2
1563,0,8
1563,63,1
1563,45,6
1563,37,4
1563,38,4
1564,92,8
1564,70,4
1564,57,0
1564,17,6
1564,33,6
1565,79,9
1565,34,4
1565,35,9
1565,40,9
1565,99,1
1566,87,4
1566,82,4
1566,90,8
1566,25,6
1566,89,9
1567,53,6
1567,22,3
1567,81,2
1567,67,6
1567,73,7
1568,21,4
1568,82,4
1568,89,4
1568,60,5
1568,59,4
1569,0,3
1569,46,5
1569,15,5
1569,24,1
1569,93,6
1570,24,4
1570,72,4
1570,17,4
1570,83,8
1570,32,4
1571,49,7
1571,91,7
1571,95,6
1571,82,1
1571,52,6
1572,75,9
1572,40,6
1572,88,9
1572,3,1
1572,19,9
1573,20,1
1573,2,5
1573,93,3
1573,53,1
1573,61,1
1574,63,2
1574,92,6
1574,56,9
1574,51,2
1574,54,8
1575,31,4
1575,84,4
1575,4,4
1575,90,5
1575,67,3
1576,24,8
1576,57,1
1576,34,0
1576,63,4
1576,9,8
1577,78,0
1577,79,2
1577,95,3
1577,20,0
1577,84,0
1578,95,2
1578,60,0
1578,84,8
1578,72,4
1579,37,6
1579,79,5
1579,3,5
1579,28,5
1580,49,5
1580,82,8
1580,64,7
1580,93,1
1580,44,3
1581,66,0
1581,39,0
1581,37,0
1581,90,0
1582,46,1
1582,40,8
1582,66,4
1582,91,7
1582,17,6
1583,67,7
1583,98,4
1583,47,7
1583,39,1
1583,38,3
1584,95,1
1584,30,8
1584,24,5
1584,15,5
1584,98,8
1585,49,4
1585,8,8
1585,89,8
1585,48,6
1585,67,2
1586,95,0
1586,24,2
1586,52,6
1586,20,2
1586,66,2
1587,26,1
1587,93,7
1587,52,0
1587,68,6
1587,46,4
1588,42,4
1588,46,3
1588,88,3
1588,33,2
1589,67,4
1589,76,3
1589,5,7
1589,88,4
1589,89,4
1590,39,3
1590,73,3
1590,66,3
1590,28,3
1590,19,5
1591,72,5
1591,89,5
1591,10,5
1591,30,3
1591,1,5
1592,31,1
1592,83,8
1592,87,9
1592,65,8
1592,76,8
1593,70,8
1593,48,2
1593,81,2
1593,5,2
1593,33,6
1594,6,4
1594,29,6
1594,25,7
1594,49,6
1594,9,6
1595,73,2
1595,62,9
1595,28,8
1595,47,9
1595,38,6
1596,0,0
1596,15,0
1596,69,2
1596,29,0
1596,93,5
1597,2,7
1597,84,8
1597,34,9
1597,45,4
1597,80,9
1598,20,3
1598,10,0
1598,90,8
1598,93,9
1599,90,6
1599,27,4
1599,62,0
1599,56,0
1599,33,8
1600,52,2
1600,74,7
1600,41,7
1600,77,2
1600,60,8
1601,33,3
1601,18,4
1601,51,3
1601,89,9
1601,29,3
1602,27,2
1602,18,7
1602,8,0
1602,2,2
1603,52,1
1603,51,2
1603,35,6
1603,36,9
1603,18,1
1604,68,7
1604,61,7
1604,58,1
1604,29,5
1605,33,2
1605,76,2
1605,58,5
1605,96,7
1605,59,2
1606,84,2
1606,48,9
1606,13,8
1606,89,8
1606,59,2
1607,52,7
1607,59,7
1607,55,6
1607,68,7
1607,18,8
1608,27,9
1608,56,5
1608,94,9
1608,14,2
1608,61,5
1609,82,0
1609,6,4
1609,69,6
1609,23,4
1609,7,4
1610,44,6
1610,22,0
1610,39,6
1610,98,6
1610,75,6
1611,29,4
1611,23,3
1611,30,6
1611,62,6
1611,63,6
1612,65,0
1612,13,1
1612,60,1
1612,28,8
1612,22,2
1613,56,4
1613,23,1
1613,38,9
1613,1,6
1613,79,8
1614,97,8
1614,92,3
1614,63,7
1614,85,4
1614,50,6
1615,70,3
1615,28,0
1615,93,6
1615,12,3
1615,4,8
1616,77,0
1616,91,0
1616,27,5
1616,39,0
1616,34,7
1617,41,9
1617,61,2
1617,58,6
1617,91,2
1618,56,5
1618,29,7
1618,49,5
1618,14,6
1618,94,1
1619,29,5
1619,64,6
1619,96,6
1619,37,5
1619,49,1
1620,33,8
1620,34,4
1620,54,9
1620,19,4
1620,18,4
1621,54,8
1621,22,9
1621,27,3
1621,31,6
1621,90,6
1622,18,6
1622,97,6
1622,42,6
1622,1,6
1622,12,1
1623,74,4
1623,60,1
1623,4,1
1623,24,1
1623,67,1
1624,19,7
1624,85,5
1624,10,6
1624,29,8
1624,63,3
1625,34,5
1625,65,7
1625,50,7
1625,8,7
1625,73,8
1626,95,2
1626,45,9
1626,71,7
1626,68,1
1627,28,0
1627,58,5
1627,40,5
1627,69,5
1627,99,5
1628,16,9
1628,62,9
1628,29,4
1628,7,9
1628,42,9
1629,80,0
1629,47,6
1629,37,9
1629,63,8
1629,89,0
1630,79,0
1630,39,7
1630,70,0
1630,38,4
1630,55,6
1631,56,3
1631,41,0
1631,75,0
1631,62,5
1631,94,0
1632,63,7
1632,92,7
1632,76,7
1632,9,0
1632,67,2
1633,78,5
1633,1,5
1633,27,5
1633,46,2
1633,49,5
1634,34,9
1634,40,9
1634,75,4
1634,99,9
1634,44,9
1635,76,8
1635,75,4
1635,6,5
1636,5,8
1636,43,6
1636,22,6
1636,99,9
1636,48,8
1637,54,1
1637,9,8
1637,56,7
1637,25,1
1637,57,2
1638,79,0
1638,6,0
1638,38,0
1638,53,9
1638,5,0
1639,94,3
1639,82,3
1639,27,8
1639,42,8
1639,98,4
1640,53,5
1640,60,4
1640,31,5
1640,78,5
1640,97,5
1641,76,3
1641,10,8
1641,16,0
1641,40,1
1641,66,3
1642,38,6
1642,14,9
1642,98,2
1642,50,2
1642,41,2
1643,17,3
1643,11,3
1643,40,3
1643,54,3
1643,59,3
1644,59,2
1644,52,2
1644,96,3
1644,57,7
1644,34,0
1645,97,2
1645,29,8
1645,37,2
1645,93,4
1645,58,8
1646,35,8
1646,24,1
1646,37,6
1646,75,1
1646,90,1
1647,12,3
1647,10,7
1647,49,2
1647,51,8
1647,46,8
1648,63,2
1648,53,9
1648,11,9
1648,23,7
1648,54,5
1649,83,5
1649,31,9
1649,6,5
1649,5,5
1649,64,5
1650,65,7
1650,29,8
1650,97,1
1650,41,7
1650,94,7
1651,32,7
1651,2,6
1651,8,2
1651,19,4
1651,87,3
1652,72,1
1652,16,3
1652,75,5
1652,88,8
1652,78,1
1653,67,4
1653,89,9
1653,61,9
1653,51,2
1653,18,7
1654,71,0
1654,47,2
1654,54,5
1654,80,8
1654,41,8
1655,19,9
1655,53,2
1655,30,9
1655,68,6
1655,51,7
1656,4,9
1656,13,5
1656,94,2
1656,98,2
1657,9,7
1657,4,8
1657,20,8
1657,71,4
1657,47,2
1658,40,2
1658,77,0
1658,30,9
1658,62,3
1658,23,6
1659,78,1
1659,96,8
1659,50,4
1659,6,1
1659,57,6
1660,78,8
1660,29,8
1660,25,1
1660,12,6
1660,41,5
1661,27,1
1661,11,7
1661,1,1
1661,47,1
1661,63,1
1662,7,3
1662,3,3
1662,20,3
1662,99,9
1662,25,6
1663,34,7
1663,60,7
1663,42,5
1663,80,9
1663,92,4
1664,42,4
1664,71,6
1664,25,4
1664,23,7
1664,54,4
1665,45,1
1665,17,6
1665,84,6
1665,32,5
1666,17,7
1666,16,0
1666,67,0
1666,6,0
1666,33,1
1667,69,8
1667,85,0
1667,4,8
1667,86,8
1667,40,3
1668,46,3
1668,34,2
1668,30,2
1668,31,2
1668,68,2
1669,58,5
1669,9,8
1669,15,7
1669,85,8
1669,20,9
1670,10,7
1670,3,9
1670,44,7
1670,95,4
1670,26,7
1671,36,0
1671,39,3
1671,16,3
1671,82,5
1671,38,1
1672,48,2
1672,69,5
1672,86,2
1672,17,9
1672,25,9
1673,68,4
1673,28,7
1673,15,2
1673,61,7
1673,64,0
1674,25,4
1674,86,3
1674,75,4
1674,4,5
1674,89,7
1675,64,2
1675,10,4
1675,56,9
1675,17,4
1675,73,3
1676,39,3
1676,7,9
1676,25,9
1676,45,9
1676,35,2
1677,66,1
1677,91,8
1677,68,1
1677,13,2
1677,44,1
1678,27,6
1678,85,3
1678,44,3
1678,92,5
1678,51,3
1679,52,7
1679,46,3
1679,94,3
1679,40,3
1680,75,0
1680,82,9
1680,71,0
1680,0,0
1680,68,6
1681,15,1
1681,22,1
1681,90,8
1681,65,1
1681,81,1
1682,37,3
1682,68,3
1682,69,2
1682,91,4
1682,60,0
1683,19,6
1683,51,7
1683,16,6
1683,32,6
1684,81,4
1684,82,4
1684,15,4
1684,10,1
1684,34,0
1685,21,4
1685,5,5
1685,51,4
1685,47,1
1685,54,4
1686,11,5
1686,39,5
1686,89,3
1686,0,0
1686,67,5
1687,80,0
1687,19,6
1687,22,9
1687,93,0
1687,46,6
1688,27,9
1688,28,9
1688,5,3
1688,68,6
1688,40,9
1689,8,9
1689,38,4
1689,80,5
1689,87,5
1689,3,6
1690,75,6
1690,46,5
1690,98,6
1690,96,5
1690,52,5
1691,2,5
1691,4,4
1691,19,9
1691,61,9
1691,79,9
1692,50,1
1692,34,3
1692,67,1
1692,36,2
1692,24,4
1693,46,4
1693,59,4
1693,2,4
1693,68,6
1693,77,0
1694,59,7
1694,16,6
1694,94,7
1694,40,6
1694,92,1
1695,56,0
1695,15,3
1695,57,6
1695,41,0
1696,85,1
1696,1,2
1696,80,5
1696,31,9
1696,40,1
1697,5,3
1697,8,4
1697,49,5
1697,36,3
1697,94,2
1698,22,9
1698,59,9
1698,84,9
1698,97,9
1698,9,2
1699,78,5
1699,51,3
1699,38,8
1699,81,8
1699,31,7
1700,58,8
1700,98,4
1700,73,4
1700,28,3
1700,94,2
1701,99,4
1701,44,5
1701,42,3
1701,84,4
1702,68,9
1702,51,1
1702,4,9
1702,63,5
1702,39,0
1703,55,1
1703,7,0
1703,75,0
1703,80,6
1703,48,0
1704,40,2
1704,14,2
1704,10,6
1704,5,0
1704,29,7
1705,49,9
1705,80,2
1705,13,7
1705,4,2
1706,73,7
1706,43,5
1706,19,7
1706,51,6
1706,61,7
1707,30,4
1707,85,6
1707,55,9
1707,65,8
1707,60,9
1708,9,5
1708,33,5
1708,91,5
1708,42,6
1708,79,7
1709,92,2
1709,63,7
1709,59,6
1709,42,6
1709,80,6
1710,13,9
1710,20,9
1710,56,9
1710,15,9
1710,8,9
1711,87,4
1711,25,9
1711,67,3
1711,35,0
1711,43,1
1712,51,1
1712,64,3
1712,55,1
1712,73,4
1712,87,4
1713,36,8
1713,54,3
1713,97,2
1713,43,3
1713,57,6
1714,4,0
1714,26,1
1714,71,0
1714,86,2
1714,74,5
1715,73,3
1715,5,5
1715,40,3
1715,32,8
1715,44,0
1716,97,2
1716,3,2
1716,89,2
1716,74,2
1716,76,1
1717,21,6
1717,8,4
1717,60,6
1717,71,6
1718,12,0
1718,8,4
1718,65,4
1718,10,4
1718,24,4
1719,7,3
1719,72,5
1719,19,4
1719,4,5
1720,81,8
1720,42,0
1720,17,5
1720,0,1
1720,46,0
1721,36,6
1721,1,1
1721,77,4
1721,13,0
1721,89,1
1722,41,9
1722,88,8
1722,9,5
1722,52,4
1723,17,5
1723,4,2
1723,45,1
1723,56,5
1723,87,5
1724,95,2
1724,74,4
1724,50,6
1724,38,2
1725,90,2
1725,75,5
1725,85,8
1725,21,5
1725,0,1
1726,93,4
1726,70,4
1726,26,1
1726,40,1
1726,61,1
1727,64,0
1727,80,3
1727,35,2
1727,2,3
1727,73,3
1728,48,5
1728,34,9
1728,6,5
1728,3,4
1728,66,5
1729,23,5
1729,32,9
1729,9,8
1729,40,8
1729,1,8
1730,58,6
1730,38,6
1730,91,6
1730,10,4
1730,71,3
1731,94,2
1731,65,0
1731,38,0
1731,31,0
1731,1,0
1732,72,2
1732,54,2
1732,67,2
1732,2,6
1733,69,9
1733,91,7
1733,40,6
1733,18,6
1733,73,2
1734,8,4
1734,40,7
1734,57,4
1734,52,4
1735,53,4
1735,93,5
1735,77,6
1735,81,7
1735,35,3
1736,84,5
1736,50,5
1736,45,5
1736,74,8
1736,1,5
1737,85,6
1737,18,7
1737,56,7
1737,5,7
1737,12,7
1738,2,1
1738,18,1
1738,51,9
1738,15,7
1738,54,1
1739,0,3
1739,84,6
1739,56,5
1739,59,4
1739,23,8
1740,33,8
1740,94,1
1740,74,1
1740,45,4
1740,8,8
1741,67,0
1741,76,2
1741,9,0
1741,77,3
1742,37,3
1742,91,7
1742,94,6
1742,17,7
1742,35,3
1743,43,8
1743,13,5
1743,78,5
1743,53,5
1744,19,7
1744,30,1
1744,41,2
1744,83,7
1744,21,2
1745,66,7
1745,64,0
1745,77,5
1745,18,0
1745,14,0
1746,18,3
1746,36,4
1746,27,4
1746,11,7
1746,16,8
1747,64,8
1747,99,3
1747,22,7
1747,66,8
1747,76,8
1748,83,0
1748,60,0
1748,39,0
1748,38,0
1748,31,0
1749,69,9
1749,65,3
1749,63,1
1749,33,9
1749,2,8
1750,87,1
1750,19,8
1750,67,4
1750,50,8
1750,56,5
1751,70,4
1751,35,6
1751,92,6
1751,77,5
1751,47,1
1752,87,8
1752,14,8
1752,53,8
1752,37,8
1752,52,8
1753,87,6
1753,39,1
1753,54,0
1753,63,0
1753,78,0
1754,13,5
1754,32,4
1754,79,7
1754,40,5
1754,0,5
1755,97,3
1755,58,0
1755,41,4
1755,92,9
1755,61,9
1756,73,7
1756,2,7
1756,84,7
1756,26,6
1757,46,9
1757,63,3
1757,99,1
1757,88,6
1757,52,6
1758,55,8
1758,77,3
1758,28,6
1758,90,6
1758,91,6
1759,70,4
1759,63,5
1759,31,0
1759,57,4
1759,52,4
1760,36,3
1760,80,6
1760,53,2
1760,84,4
1760,6,3
1761,8,9
1761,14,1
1761,68,2
1761,49,6
1761,66,6
1762,41,9
1762,27,9
1762,91,9
1762,93,8
1762,7,9
1763,75,8
1763,94,8
1763,6,8
1763,61,8
1763,82,8
1764,15,0
1764,10,6
1764,35,6
1764,77,5
1764,63,1
1765,44,8
1765,59,3
1765,98,3
1765,68,1
1765,7,6
1766,2,1
1766,15,0
1766,59,0
1766,76,8
1767,0,0
1767,2,2
1767,29,3
1767,87,5
1768,19,0
1768,96,8
1768,22,7
1768,29,0
1769,84,0
1769,15,3
1769,10,3
1769,44,7
1769,52,7
1770,64,3
1770,49,9
1770,67,0
1770,79,7
1770,10,7
1771,20,8
1771,38,6
1771,81,6
1771,89,6
1771,17,6
1772,88,0
1772,70,2
1772,20,0
1772,99,0
1773,55,2
1773,65,5
1773,30,5
1773,4,0
