task,worker,answer
3108,27,4
3108,81,5
3108,59,9
3108,18,4
3109,53,4
3109,30,9
3109,32,7
3109,70,2
3109,38,7
3110,29,8
3110,65,5
3110,91,8
3110,9,1
3110,52,8
3111,6,7
3111,0,7
3111,3,9
3111,55,6
3111,7,9
3112,56,9
3112,26,2
3112,61,2
3112,88,5
3112,5,2
3113,91,8
3113,45,6
3113,7,6
3113,28,6
3113,32,5
3114,25,6
3114,77,7
3114,1,6
3114,59,6
3114,29,6
3115,38,1
3115,8,9
3115,1,0
3115,89,9
3115,40,3
3116,56,7
3116,43,0
3116,17,0
3116,93,0
3117,31,2
3117,26,6
3117,94,2
3117,86,6
3117,99,0
3118,1,7
3118,34,7
3118,49,7
3118,23,7
3119,12,3
3119,57,9
3119,2,6
3119,53,7
3119,38,2
3120,69,0
3120,74,0
3120,87,3
3120,15,0
3120,24,0
3121,63,9
3121,77,4
3121,54,5
3121,95,2
3121,42,1
3122,93,2
3122,10,4
3122,70,6
3122,4,2
3122,96,9
3123,56,9
3123,23,1
3123,31,1
3123,9,1
3123,72,8
3124,47,3
3124,68,2
3124,43,2
3124,45,7
3124,5,2
3125,52,5
3125,45,6
3125,33,2
3125,94,2
3126,68,7
3126,91,7
3126,28,7
3126,13,7
3126,42,2
3127,13,0
3127,38,9
3127,31,6
3127,78,8
3127,22,8
3128,58,3
3128,20,3
3128,54,9
3128,26,3
3128,10,0
3129,73,9
3129,23,9
3129,13,9
3129,58,9
3129,72,9
3130,28,5
3130,34,5
3130,24,7
3130,61,0
3130,2,9
3131,28,3
3131,77,8
3131,8,8
3131,22,8
3131,69,8
3132,69,0
3132,99,0
3132,70,4
3132,87,6
3132,39,6
3133,90,5
3133,54,8
3133,53,0
3133,17,1
3133,51,1
3134,43,5
3134,75,3
3134,63,3
3134,23,6
3134,82,1
3135,57,1
3135,63,2
3135,99,4
3135,55,4
3135,56,5
3136,60,7
3136,89,5
3136,84,4
3136,69,0
3136,75,0
3137,98,5
3137,78,8
3137,22,9
3137,17,5
3137,65,5
3138,81,9
3138,68,2
3138,54,4
3138,82,4
3138,46,1
3139,44,2
3139,79,9
3139,61,9
3139,24,1
3139,2,4
3140,68,9
3140,9,5
3140,36,2
3140,87,7
3140,26,1
3141,72,6
3141,99,9
3141,17,6
3141,52,3
3141,43,5
3142,8,5
3142,98,5
3142,42,5
3142,22,5
3142,91,8
3143,58,3
3143,59,7
3143,71,4
3143,35,7
3143,7,8
3144,44,6
3144,78,6
3144,32,0
3144,41,6
3144,40,6
3145,85,5
3145,95,4
3145,42,0
3145,54,7
3146,34,4
3146,52,4
3146,57,8
3146,45,8
3146,17,8
3147,27,6
3147,67,3
3147,78,9
3147,74,6
3148,60,6
3148,47,1
3148,87,7
3148,21,6
3148,34,6
3149,62,0
3149,9,3
3149,31,0
3149,93,0
3149,46,0
3150,37,5
3150,13,2
3150,89,5
3150,96,2
3151,60,6
3151,61,3
3151,42,3
3151,14,2
3151,81,3
3152,33,2
3152,29,6
3152,86,7
3152,32,1
3152,61,8
3153,25,6
3153,22,2
3153,27,5
3153,38,9
3153,26,3
3154,98,8
3154,13,2
3154,77,1
3154,88,4
3154,4,2
3155,3,8
3155,15,8
3155,23,8
3155,40,8
3155,32,6
3156,64,2
3156,38,1
3156,91,8
3156,33,1
3156,81,5
3157,95,2
3157,6,0
3157,16,0
3157,42,1
3157,66,0
3158,65,5
3158,62,9
3158,51,9
3158,2,7
3158,42,9
3159,76,0
3159,48,7
3159,10,4
3159,23,0
3159,86,0
3160,81,8
3160,89,9
3160,48,9
3160,88,9
3160,0,9
3161,52,9
3161,79,0
3161,33,3
3161,47,2
3161,95,5
3162,84,9
3162,68,0
3162,9,9
3162,46,3
3162,14,8
3163,89,0
3163,11,2
3163,74,0
3163,50,0
3163,41,3
3164,36,4
3164,87,3
3164,80,3
3164,76,3
3164,96,3
3165,94,7
3165,58,7
3165,29,7
3165,61,7
3165,84,7
3166,70,4
3166,34,5
3166,52,8
3166,12,5
3166,27,0
3167,78,1
3167,90,2
3167,30,1
3167,72,2
3167,49,2
3168,92,3
3168,73,8
3168,35,3
3168,4,3
3168,69,5
3169,13,5
3169,16,7
3169,87,0
3169,90,3
3169,97,0
3170,69,0
3170,42,2
3170,46,6
3170,38,0
3170,25,4
3171,21,5
3171,50,2
3171,73,2
3171,85,8
3171,8,4
3172,66,4
3172,62,9
3172,39,4
3172,93,9
3172,7,1
3173,15,1
3173,22,1
3173,36,9
3173,65,4
3173,66,9
3174,56,6
3174,90,6
3174,77,4
3174,49,0
3174,67,0
3175,48,3
3175,91,6
3175,61,4
3175,67,9
3175,84,9
3176,75,0
3176,85,2
3176,13,5
3176,47,5
3176,69,2
3177,53,5
3177,90,5
3177,91,5
3177,13,0
3177,21,5
3178,99,3
3178,97,2
3178,90,7
3178,96,5
3178,17,7
3179,19,0
3179,39,4
3179,70,0
3179,15,0
3179,44,8
3180,41,8
3180,21,8
3180,35,8
3180,99,5
3180,38,6
3181,62,9
3181,35,9
3181,23,9
3181,66,9
3181,54,2
3182,49,9
3182,81,5
3182,61,4
3182,79,7
3182,4,9
3183,46,9
3183,84,4
3183,42,7
3183,81,7
3184,60,7
3184,84,5
3184,13,7
3184,33,7
3184,77,7
3185,25,1
3185,99,5
3185,31,5
3185,6,5
3185,83,5
3186,51,3
3186,2,5
3186,14,6
3186,17,1
3186,87,7
3187,22,5
3187,59,5
3187,61,5
3187,15,8
3187,30,7
3188,75,3
3188,44,1
3188,31,3
3188,86,9
3188,30,3
3189,1,0
3189,63,4
3189,11,0
3189,37,7
3189,60,0
3190,45,1
3190,56,5
3190,78,9
3190,28,1
3190,17,5
3191,64,3
3191,17,7
3191,23,3
3191,19,3
3192,44,7
3192,85,9
3192,25,1
3192,74,6
3192,54,9
3193,65,1
3193,16,1
3193,66,1
3193,62,1
3193,10,4
3194,80,6
3194,37,7
3194,4,8
3194,9,6
3194,62,4
3195,97,5
3195,48,5
3195,90,5
3195,35,5
3195,92,2
3196,65,3
3196,63,3
3196,45,7
3196,11,6
3196,84,3
3197,2,1
3197,45,2
3197,1,2
3197,64,5
3197,7,2
3198,8,5
3198,52,6
3198,97,5
3198,43,5
3198,41,3
3199,25,5
3199,44,5
3199,93,5
3199,97,5
3199,55,5
3200,80,8
3200,41,0
3200,28,6
3200,58,8
3200,65,3
3201,9,5
3201,55,7
3201,43,8
3201,7,5
3201,20,8
3202,59,8
3202,49,8
3202,27,9
3202,15,8
3202,94,9
3203,68,4
3203,70,6
3203,60,4
3203,0,2
3203,75,4
3204,56,8
3204,59,0
3204,52,8
3204,12,8
3204,84,8
3205,70,2
3205,87,0
3205,43,2
3205,22,8
3205,39,2
3206,24,2
3206,36,2
3206,6,2
3206,92,7
3206,57,7
3207,51,9
3207,14,9
3207,47,5
3207,46,2
3207,12,9
3208,78,8
3208,63,8
3208,5,3
3208,10,3
3208,16,6
3209,20,9
3209,29,1
3209,53,1
3209,13,1
3209,97,2
3210,14,5
3210,21,3
3210,30,3
3210,72,7
3210,65,7
3211,97,2
3211,63,3
3211,0,9
3211,53,3
3211,6,3
3212,53,9
3212,78,9
3212,23,4
3212,58,7
3212,25,4
3213,56,0
3213,27,0
3213,42,6
3213,8,8
3213,87,6
3214,24,4
3214,35,2
3214,89,9
3214,55,5
3214,60,6
3215,16,9
3215,71,0
3215,89,8
3215,37,6
3216,1,4
3216,63,8
3216,87,6
3216,13,3
3216,16,5
3217,41,7
3217,90,6
3217,34,5
3217,75,5
3217,3,5
3218,57,1
3218,37,6
3218,35,1
3218,14,1
3218,70,7
3219,42,1
3219,30,3
3219,22,1
3219,72,3
3220,75,3
3220,27,8
3220,19,8
3220,54,8
3220,94,6
3221,19,5
3221,64,6
3221,54,4
3221,80,5
3221,2,2
3222,57,3
3222,70,1
3222,83,0
3222,50,5
3222,68,0
3223,9,0
3223,19,6
3223,6,6
3223,81,6
3223,3,8
3224,72,6
3224,8,2
3224,29,6
3224,92,6
3224,45,6
3225,99,8
3225,50,2
3225,3,2
3225,10,4
3225,0,2
3226,3,1
3226,72,9
3226,26,3
3226,43,2
3226,41,7
3227,27,4
3227,36,4
3227,97,4
3227,84,4
3227,14,2
3228,16,0
3228,91,4
3228,7,0
3228,67,2
3228,11,1
3229,51,7
3229,95,7
3229,75,9
3229,13,7
3229,82,7
3230,78,3
3230,25,2
3230,55,3
3230,77,6
3230,93,3
3231,0,8
3231,45,9
3231,46,6
3231,84,8
3231,21,7
3232,85,8
3232,96,8
3232,54,8
3232,19,8
3232,14,6
3233,96,6
3233,54,6
3233,94,6
3233,81,9
3233,45,0
3234,66,5
3234,42,5
3234,68,5
3234,72,5
3234,90,5
3235,61,2
3235,65,5
3235,35,6
3235,36,4
3235,97,4
3236,45,2
3236,37,0
3236,17,0
3236,2,9
3236,55,0
3237,50,8
3237,58,8
3237,17,8
3237,37,8
3237,12,8
3238,88,9
3238,42,7
3238,17,5
3238,84,6
3238,38,0
3239,48,4
3239,35,1
3239,3,8
3239,23,5
3239,98,1
3240,41,7
3240,74,5
3240,46,2
3240,45,2
3240,35,3
3241,78,2
3241,85,1
3241,81,5
3241,35,1
3241,39,0
3242,8,4
3242,15,4
3242,82,8
3242,11,4
3242,49,4
3243,72,8
3243,67,3
3243,45,0
3243,90,3
3243,52,2
3244,62,0
3244,60,0
3244,10,5
3244,13,8
3244,70,0
3245,78,0
3245,17,0
3245,36,8
3245,69,1
3245,31,8
3246,74,6
3246,33,6
3246,76,6
3246,60,4
3246,77,6
3247,10,6
3247,38,6
3247,91,6
3247,44,6
3247,46,6
3248,17,2
3248,2,2
3248,94,0
3248,39,2
3248,73,1
3249,91,6
3249,89,4
3249,24,4
3249,81,1
3249,62,4
3250,30,8
3250,79,8
3250,55,8
3250,23,8
3250,9,7
3251,84,3
3251,54,5
3251,81,1
3251,64,3
3251,10,3
3252,10,8
3252,32,0
3252,15,2
3252,61,3
3252,52,3
3253,35,3
3253,55,3
3253,22,4
3253,6,7
3253,17,3
3254,71,3
3254,82,4
3254,23,4
3254,1,4
3254,7,4
3255,77,3
3255,97,7
3255,14,6
3255,54,2
3255,82,2
3256,61,1
3256,9,1
3256,88,0
3256,15,1
3256,0,6
3257,34,7
3257,90,0
3257,40,7
3257,50,0
3257,35,7
3258,72,4
3258,88,1
3258,73,3
3258,86,0
3258,0,3
3259,16,9
3259,88,9
3259,95,9
3259,40,9
3259,94,9
3260,69,7
3260,46,2
3260,97,2
3260,44,7
3260,58,1
3261,48,4
3261,26,4
3261,12,5
3261,39,4
3261,71,4
3262,34,3
3262,2,3
3262,11,4
3262,3,8
3263,84,4
3263,24,7
3263,78,7
3263,96,6
3263,87,0
3264,9,9
3264,27,2
3264,16,0
3264,70,6
3265,98,0
3265,51,8
3265,91,8
3265,9,3
3265,33,8
3266,20,7
3266,16,3
3266,12,2
3266,67,7
3266,31,7
3267,52,4
3267,35,4
3267,84,2
3267,13,8
3267,43,8
3268,35,1
3268,18,4
3268,50,8
3268,37,4
3268,28,8
3269,6,9
3269,59,9
3269,14,7
3269,83,9
3269,31,9
3270,13,4
3270,30,8
3270,52,8
3270,8,4
3270,93,4
3271,79,4
3271,42,8
3271,60,8
3271,16,8
3271,97,8
3272,53,3
3272,80,3
3272,66,3
3272,38,8
3272,74,3
3273,55,8
3273,85,8
3273,41,4
3273,54,0
3274,28,1
3274,16,0
3274,40,6
3274,30,0
3274,80,1
3275,43,8
3275,92,3
3275,3,5
3275,27,5
3275,16,9
3276,27,9
3276,54,0
3276,47,6
3276,17,4
3276,60,2
3277,53,4
3277,22,7
3277,6,5
3277,49,5
3277,96,5
3278,18,5
3278,63,9
3278,4,5
3278,5,5
3278,48,8
3279,73,8
3279,78,4
3279,99,6
3279,96,1
3279,16,1
3280,47,0
3280,78,2
3280,46,0
3280,95,9
3280,40,0
3281,6,6
3281,78,8
3281,49,1
3281,4,0
3281,27,1
3282,29,8
3282,61,5
3282,19,6
3282,93,6
3282,68,6
3283,40,8
3283,29,9
3283,65,9
3283,30,2
3283,19,9
3284,27,8
3284,2,3
3284,87,3
3284,81,8
3284,61,3
3285,71,6
3285,99,7
3285,34,6
3285,53,9
3285,66,4
3286,2,5
3286,77,7
3286,57,8
3286,92,1
3286,29,1
3287,42,2
3287,5,2
3287,15,2
3287,91,8
3287,68,0
3288,42,6
3288,96,6
3288,51,6
3288,54,6
3288,59,4
3289,50,5
3289,28,4
3289,21,9
3289,63,2
3289,9,4
3290,34,4
3290,50,2
3290,58,0
3290,60,8
3290,42,4
3291,58,9
3291,51,9
3291,83,9
3291,54,3
3291,29,9
3292,82,7
3292,40,0
3292,56,8
3292,14,0
3293,84,8
3293,97,9
3293,39,9
3293,13,9
3293,18,1
3294,50,7
3294,35,4
3294,21,4
3294,89,4
3295,64,7
3295,60,5
3295,38,3
3295,83,3
3295,29,3
3296,30,1
3296,7,1
3296,65,1
3296,36,3
3296,15,6
3297,49,5
3297,64,5
3297,62,6
3297,16,2
3297,29,3
3298,38,4
3298,44,9
3298,76,4
3298,37,7
3298,80,4
3299,31,0
3299,17,5
3299,14,4
3299,11,0
3299,49,2
3300,50,1
3300,88,1
3300,59,1
3300,90,4
3300,44,8
3301,17,4
3301,12,4
3301,20,6
3301,86,4
3301,42,4
3302,92,2
3302,73,0
3302,86,2
3302,97,3
3302,28,0
3303,62,8
3303,80,8
3303,9,8
3303,47,2
3303,83,8
3304,72,1
3304,43,6
3304,9,8
3304,12,1
3304,73,0
3305,48,5
3305,21,5
3305,30,3
3305,14,0
3305,7,6
3306,20,8
3306,84,8
3306,99,8
3306,82,1
3306,65,5
3307,55,2
3307,72,0
3307,32,2
3307,52,6
3308,56,0
3308,41,0
3308,27,0
3308,73,9
3309,1,1
3309,4,5
3309,50,5
3309,88,1
3309,64,4
3310,4,8
3310,90,2
3310,75,9
3310,95,8
3310,65,0
3311,98,5
3311,89,9
3311,73,3
3311,61,7
3311,43,9
3312,38,0
3312,42,2
3312,64,9
3312,1,0
3312,46,0
3313,27,7
3313,40,3
3313,22,2
3313,0,8
3314,56,7
3314,35,7
3314,59,4
3314,88,7
3314,48,7
3315,67,7
3315,50,1
3315,3,7
3315,24,7
3315,66,7
3316,6,1
3316,36,0
3316,34,3
3316,43,1
3316,24,1
3317,19,9
3317,33,9
3317,93,7
3317,70,4
3317,17,7
3318,3,0
3318,18,0
3318,99,3
3318,24,5
3318,92,3
3319,95,7
3319,22,7
3319,48,1
3319,86,1
3319,96,1
3320,71,1
3320,53,4
3320,37,3
3320,44,0
3320,55,7
3321,73,2
3321,96,2
3321,28,5
3321,30,2
3321,90,2
3322,99,5
3322,86,9
3322,9,8
3322,81,9
3322,52,5
3323,35,6
3323,79,6
3323,94,1
3323,80,6
3323,47,9
3324,21,1
3324,48,7
3324,4,3
3324,16,2
3324,7,8
3325,57,3
3325,45,9
3325,95,1
3325,4,1
3325,23,1
3326,53,0
3326,39,7
3326,60,7
3326,93,9
3326,44,7
3327,0,5
3327,28,2
3327,60,4
3327,45,0
3327,97,4
3328,84,8
3328,22,8
3328,92,5
3328,66,8
3328,1,4
3329,2,7
3329,80,9
3329,71,3
3329,43,1
3329,64,6
3330,52,4
3330,67,4
3330,65,2
3330,10,2
3330,62,4
3331,70,4
3331,71,5
3331,79,6
3331,86,6
3331,43,5
3332,71,2
3332,21,2
3332,18,6
3332,96,5
3332,50,2
3333,17,1
3333,83,1
3333,49,1
3333,89,1
3333,32,4
3334,0,8
3334,22,3
3334,86,8
3334,96,8
3334,81,4
3335,65,7
3335,29,3
3335,18,3
3335,17,3
3335,44,3
3336,1,4
3336,68,5
3336,2,8
3336,78,7
3336,14,6
3337,28,9
3337,30,8
3337,36,6
3337,72,8
3337,27,2
3338,0,8
3338,15,6
3338,24,0
3338,84,8
3338,65,8
3339,14,7
3339,13,1
3339,56,4
3339,71,1
3339,43,3
3340,38,4
3340,14,5
3340,45,7
3340,21,3
3340,89,9
3341,59,3
3341,0,3
3341,52,1
3341,65,3
3341,77,5
3342,90,8
3342,74,4
3342,85,8
3342,86,8
3342,57,8
3343,5,8
3343,47,8
3343,27,8
3343,0,1
3343,88,3
3344,35,4
3344,63,4
3344,70,9
3344,93,4
3344,2,3
3345,11,7
3345,39,7
3345,85,7
3345,96,7
3345,8,0
3346,28,8
3346,37,8
3346,47,8
3346,57,8
3347,99,7
3347,83,0
3347,26,5
3347,58,0
3347,30,1
3348,25,7
3348,58,1
3348,59,2
3348,53,3
3348,45,0
3349,36,0
3349,8,3
3349,4,8
3349,99,0
3349,46,6
3350,94,8
3350,41,6
3350,5,1
3350,54,2
3350,38,2
3351,15,2
3351,13,2
3351,46,8
3351,29,2
3351,9,8
3352,19,1
3352,61,9
3352,69,0
3352,31,1
3352,11,1
3353,75,8
3353,59,8
3353,48,8
3353,3,0
3353,36,6
3354,32,6
3354,9,6
3354,39,6
3354,78,6
3354,58,6
3355,60,9
3355,67,8
3355,69,2
3355,74,5
3355,70,2
3356,73,5
3356,61,3
3356,26,9
3356,81,5
3356,45,5
3357,93,4
3357,70,7
3357,20,6
3357,52,4
3357,15,3
3358,23,3
3358,99,0
3358,7,3
3358,83,3
3358,87,0
3359,1,4
3359,32,4
3359,11,7
3359,39,4
3359,8,4
3360,54,2
3360,95,2
3360,60,2
3360,18,2
3360,91,2
3361,82,9
3361,86,7
3361,64,5
3361,17,3
3361,35,1
3362,39,1
3362,7,2
3362,63,1
3362,30,7
3362,2,3
3363,83,5
3363,0,5
3363,44,5
3363,86,5
3363,94,2
3364,93,3
3364,94,6
3364,66,6
3364,3,6
3364,26,6
3365,53,2
3365,60,8
3365,85,8
3365,14,8
3365,33,0
3366,94,5
3366,74,4
3366,78,4
3366,58,4
3366,99,4
3367,98,5
3367,93,6
3367,91,7
3367,9,7
3367,49,6
3368,49,8
3368,98,8
3368,95,8
3368,82,3
3368,66,8
3369,15,0
3369,51,5
3369,42,8
3369,46,0
3369,97,0
3370,62,3
3370,52,1
3370,86,9
3370,75,3
3370,45,3
3371,99,5
3371,87,4
3371,24,8
3371,18,9
3371,16,9
3372,34,9
3372,96,9
3372,18,4
3372,38,9
3372,66,9
3373,51,1
3373,42,1
3373,57,9
3373,11,3
3373,63,1
3374,54,8
3374,14,3
3374,70,7
3374,69,3
3375,84,8
3375,96,4
3375,62,6
3375,64,8
3376,95,0
3376,35,5
3376,79,0
3376,29,0
3376,39,0
3377,79,4
3377,33,9
3377,91,2
3377,60,5
3377,97,0
3378,20,2
3378,70,2
3378,81,2
3378,79,0
3378,88,2
3379,45,6
3379,13,5
3379,32,6
3379,4,8
3379,25,2
3380,2,4
3380,13,4
3380,40,2
3380,95,7
3380,92,4
3381,52,1
3381,95,0
3381,50,7
3381,54,7
3381,71,4
3382,79,0
3382,24,6
3382,99,5
3382,85,7
3382,75,9
3383,35,8
3383,21,8
3383,15,8
3383,1,1
3383,4,8
3384,57,0
3384,83,0
3384,0,3
3384,9,0
3384,68,2
3385,36,4
3385,85,0
3385,84,4
3385,15,2
3385,46,4
3386,17,0
3386,12,2
3386,9,0
3386,74,2
3386,62,2
3387,63,5
3387,34,5
3387,52,3
3387,9,3
3387,88,8
3388,50,2
3388,17,4
3388,93,2
3388,58,2
3388,27,8
3389,43,2
3389,15,2
3389,62,2
3389,69,9
3389,37,2
3390,14,4
3390,79,9
3390,9,4
3390,82,4
3390,20,4
3391,71,7
3391,25,4
3391,82,4
3391,65,7
3392,57,4
3392,20,4
3392,29,4
3392,10,0
3392,66,4
3393,60,1
3393,35,9
3393,80,9
3393,30,7
3393,66,9
3394,56,4
3394,74,0
3394,70,8
3394,63,7
3394,48,3
3395,94,4
3395,24,3
3395,53,3
3395,92,2
3395,15,6
3396,73,7
3396,85,7
3396,7,3
3396,55,3
3396,90,1
3397,33,7
3397,37,2
3397,72,1
3397,17,2
3397,34,6
3398,81,8
3398,54,5
3398,19,0
3398,52,0
3399,75,6
3399,13,6
3399,67,3
3399,58,9
3399,50,1
3400,40,6
3400,47,5
3400,1,5
3400,48,5
3400,12,5
3401,5,4
3401,51,8
3401,90,2
3401,64,5
3401,8,6
3402,6,1
3402,12,0
3402,18,1
3402,16,2
3403,83,4
3403,64,4
3403,32,0
3403,40,2
3404,8,8
3404,93,8
3404,54,8
3404,66,8
3404,84,8
3405,93,2
3405,75,4
3405,72,2
3405,46,4
3405,89,2
3406,95,7
3406,21,8
3406,57,5
3406,15,7
3406,99,4
3407,21,3
3407,66,2
3407,12,2
3407,11,4
3407,58,9
3408,18,2
3408,46,8
3408,59,4
3408,51,8
3408,21,6
3409,31,7
3409,73,7
3409,23,7
3409,66,7
3409,55,7
3410,88,3
3410,29,3
3410,97,9
3410,1,4
3410,25,3
3411,9,6
3411,16,1
3411,3,5
3411,51,2
3411,26,6
3412,9,7
3412,36,9
3412,44,3
3412,43,9
3412,2,0
3413,51,7
3413,95,4
3413,52,2
3413,41,4
3413,50,5
3414,42,8
3414,57,8
3414,27,2
3414,9,4
3414,61,0
3415,16,6
3415,85,2
3415,61,6
3415,65,2
3415,51,9
3416,99,8
3416,15,9
3416,91,4
3416,13,7
3416,59,5
3417,89,1
3417,54,8
3417,14,4
3417,31,8
3417,56,8
3418,50,3
3418,88,0
3418,57,8
3418,40,0
3418,83,0
3419,59,8
3419,6,8
3419,70,8
3419,8,8
3419,7,9
3420,94,2
3420,19,2
3420,46,8
3420,25,3
3420,29,2
3421,29,9
3421,4,5
3421,10,4
3421,98,9
3421,70,9
3422,91,0
3422,89,3
3422,46,8
3422,29,3
3422,37,9
3423,87,5
3423,32,7
3423,85,7
3423,17,8
3423,63,7
3424,91,2
3424,74,1
3424,41,1
3424,82,1
3424,48,0
3425,38,5
3425,44,8
3425,85,8
3425,42,0
3426,28,4
3426,13,3
3426,46,6
3426,61,1
3426,87,1
3427,47,6
3427,64,6
3427,0,7
3427,25,4
3427,55,2
3428,33,7
3428,3,4
3428,53,3
3428,16,3
3428,74,3
3429,78,5
3429,4,5
3429,41,6
3429,13,6
3429,52,6
3430,26,0
3430,19,8
3430,96,0
3430,54,1
3430,17,0
3431,79,5
3431,64,5
3431,81,5
3431,99,8
3431,40,6
3432,74,8
3432,60,0
3432,84,7
3432,92,8
3432,16,6
3433,3,2
3433,15,9
3433,41,2
3433,85,6
3434,83,9
3434,85,1
3434,25,9
3434,37,2
3434,17,2
3435,67,9
3435,94,8
3435,42,8
3435,82,8
3435,85,0
3436,47,2
3436,1,7
3436,89,1
3436,68,7
3436,53,7
3437,1,3
3437,25,7
3437,46,1
3437,4,6
3437,40,6
3438,32,8
3438,91,1
3438,58,8
3438,9,6
3438,4,3
3439,47,6
3439,61,6
3439,20,6
3439,48,6
3439,68,6
3440,16,1
3440,81,3
3440,89,1
3440,26,1
3440,79,5
3441,59,4
3441,11,1
3441,26,9
3441,25,9
3441,38,9
3442,70,5
3442,53,5
3442,97,6
3442,24,4
3442,6,5
3443,29,0
3443,12,1
3443,22,6
3443,16,6
3443,28,1
3444,95,2
3444,60,6
3444,23,0
3444,56,0
3444,6,6
3445,60,9
3445,98,4
3445,25,9
3445,61,9
3445,6,0
3446,71,9
3446,59,9
3446,63,9
3446,72,9
3446,93,1
3447,87,8
3447,60,6
3447,81,2
3447,74,3
3447,38,6
3448,41,5
3448,62,3
3448,82,2
3448,87,8
3448,30,6
3449,61,6
3449,97,5
3449,98,5
3449,91,5
3449,4,4
3450,0,8
3450,97,4
3450,33,4
3450,35,4
3450,41,6
3451,51,0
3451,47,9
3451,21,8
3451,62,7
3451,14,5
3452,53,9
3452,43,4
3452,33,4
3452,69,4
3452,70,7
3453,39,2
3453,30,9
3453,31,3
3453,59,8
3453,56,8
3454,46,8
3454,56,0
3454,36,3
3454,94,8
3454,42,9
3455,78,0
3455,61,0
3455,1,3
3455,69,6
3455,24,5
3456,23,4
3456,62,4
3456,71,9
3456,15,1
3457,56,8
3457,30,2
3457,25,8
3457,39,8
3458,95,8
3458,2,4
3458,77,6
3458,28,6
3458,24,4
3459,56,9
3459,53,0
3459,33,8
3459,30,5
3459,31,9
3460,85,7
3460,31,4
3460,98,4
3460,23,4
3460,59,4
3461,13,5
3461,78,8
3461,50,5
3461,17,9
3461,66,8
3462,36,5
3462,15,9
3462,93,5
3462,84,1
3462,5,0
3463,17,4
3463,69,4
3463,70,4
3463,52,6
3464,97,3
3464,14,1
3464,83,3
3464,47,1
3465,80,4
3465,78,8
3465,75,5
3465,77,4
3465,37,4
3466,85,9
3466,12,0
3466,25,5
3466,21,0
3466,30,1
3467,7,5
3467,49,9
3467,40,3
3467,42,9
3467,5,1
3468,58,6
3468,59,6
3468,82,6
3468,71,6
3468,65,6
3469,89,2
3469,44,5
3469,68,6
3469,82,3
3469,42,2
3470,53,0
3470,47,9
3470,9,9
3470,44,9
3470,39,9
3471,62,1
3471,43,1
3471,92,1
3471,39,1
3471,95,3
3472,29,3
3472,88,2
3472,13,4
3472,82,3
3472,30,7
3473,68,8
3473,44,7
3473,81,0
3473,29,6
3473,86,6
3474,14,9
3474,9,2
3474,85,1
3474,93,1
3474,67,0
3475,93,1
3475,19,1
3475,40,0
3475,76,1
3475,85,7
3476,98,7
3476,89,8
3476,22,8
3476,43,8
3476,7,6
3477,64,8
3477,35,8
3477,78,8
3477,34,5
3478,49,1
3478,94,6
3478,82,1
3478,9,9
3478,22,5
3479,11,7
3479,92,7
3479,74,9
3479,93,7
3479,76,7
3480,60,3
3480,94,9
3480,26,0
3480,54,4
3480,33,5
3481,83,0
3481,84,8
3481,53,7
3481,81,6
3481,22,9
3482,83,9
3482,42,8
3482,27,1
3482,52,3
3482,4,0
3483,24,6
3483,61,3
3483,2,2
3483,22,7
3483,54,7
3484,73,4
3484,29,1
3484,35,1
3484,94,1
3484,89,1
3485,71,5
3485,5,5
3485,15,5
3485,67,8
3485,49,5
3486,29,5
3486,50,6
3486,13,5
3486,55,9
3486,0,5
3487,27,2
3487,79,9
3487,36,0
3487,50,4
3487,7,9
3488,39,6
3488,37,6
3488,47,8
3488,43,3
3488,61,2
3489,1,4
3489,62,7
3489,90,7
3489,86,7
3489,19,7
3490,69,8
3490,21,3
3490,94,1
3490,4,5
3490,6,1
3491,76,0
3491,45,6
3491,14,9
3491,25,1
3491,72,1
3492,71,1
3492,42,1
3492,50,6
3492,29,9
3492,58,1
3493,61,3
3493,96,6
3493,23,6
3493,51,6
3493,65,3
3494,1,9
3494,19,6
3494,74,5
3494,80,9
3494,72,9
3495,70,6
3495,68,7
3495,91,5
3495,1,0
3495,3,0
3496,51,9
3496,52,3
3496,37,3
3496,23,3
3496,58,3
3497,54,9
3497,41,3
3497,31,6
3497,48,6
3497,50,1
3498,30,9
3498,85,1
3498,72,3
3498,48,4
3498,58,3
3499,38,8
3499,66,7
3499,7,5
3499,47,9
3499,10,7
3500,44,1
3500,35,7
3500,8,7
3500,63,8
3500,1,5
3501,6,7
3501,81,7
3501,68,2
3501,33,7
3501,14,9
3502,41,0
3502,55,0
3502,34,4
3502,80,1
3502,39,4
3503,75,6
3503,51,8
3503,33,8
3503,39,8
3504,69,5
3504,67,1
3504,90,9
3504,54,5
3504,72,5
3505,58,1
3505,11,2
3505,34,1
3505,77,1
3505,72,5
3506,47,5
3506,91,4
3506,52,9
3506,89,4
3506,78,4
3507,35,3
3507,79,6
3507,96,3
3507,64,8
3508,98,0
3508,7,7
3508,78,7
3508,53,0
3508,18,0
3509,51,2
3509,48,7
3509,9,2
3509,68,2
3509,85,7
3510,7,0
3510,46,6
3510,26,5
3510,58,6
3510,6,0
3511,57,0
3511,49,4
3511,40,2
3511,10,1
3511,35,4
3512,92,1
3512,63,2
3512,5,4
3512,60,6
3513,42,0
3513,7,9
3513,64,6
3513,8,5
3514,78,1
3514,34,6
3514,40,0
3514,4,6
3514,1,9
