task,worker,answer
501,22,8
501,71,5
501,30,7
502,72,6
502,79,6
502,3,6
502,82,1
502,88,6
502,31,0
502,21,9
502,41,6
502,62,0
502,27,6
502,86,6
502,59,6
502,93,6
502,64,3
502,14,6
503,70,9
503,95,7
503,10,6
503,32,6
503,54,6
503,5,6
503,13,4
503,67,6
503,20,6
503,45,9
503,79,2
503,53,6
503,40,6
503,34,6
503,58,8
504,7,1
504,89,5
504,76,6
504,5,1
504,11,1
504,15,1
504,91,1
504,75,2
504,26,1
504,86,5
504,54,1
504,48,1
505,70,3
505,0,1
505,33,1
505,77,1
505,62,3
505,9,1
505,86,1
505,41,5
505,36,1
505,35,4
505,71,1
505,81,1
505,78,8
505,47,0
505,34,4
506,3,7
506,8,7
506,71,1
506,39,2
506,6,7
506,72,7
506,49,5
506,68,1
506,13,7
506,40,0
506,12,7
506,69,7
506,70,7
506,59,7
506,73,7
507,62,7
507,77,8
507,4,8
507,67,8
507,39,3
507,44,0
507,76,9
507,1,5
507,2,8
507,28,7
507,24,5
507,71,8
507,72,8
507,21,9
508,61,0
508,40,4
508,45,6
508,50,4
508,13,3
508,41,0
508,90,0
508,66,5
508,54,4
508,53,0
508,12,0
508,25,6
508,89,0
509,57,2
509,61,2
509,16,2
509,33,3
509,3,9
509,29,7
509,87,7
509,90,0
509,99,2
509,65,3
509,2,2
509,64,6
509,45,2
509,0,2
510,32,3
510,43,5
510,21,9
510,40,6
510,95,4
510,84,6
510,64,6
510,67,4
510,49,6
510,1,9
510,61,7
510,83,5
510,41,6
510,38,6
511,82,1
511,54,5
511,47,6
511,98,1
511,84,8
511,10,1
511,89,1
511,38,5
511,41,3
511,46,1
511,35,1
511,92,5
512,89,1
512,58,3
512,85,1
512,87,1
512,44,1
512,12,1
512,60,1
512,28,1
512,3,1
512,13,3
512,19,1
512,50,1
512,15,7
513,38,8
513,80,8
513,87,8
513,14,8
513,42,8
513,27,8
513,57,8
513,48,8
513,75,5
513,44,6
513,58,8
513,40,8
513,37,2
513,90,8
513,81,8
514,75,3
514,25,2
514,93,6
514,21,0
514,71,6
514,47,7
514,56,6
514,33,8
514,72,2
514,90,2
514,51,6
514,8,2
514,99,8
515,7,5
515,25,5
515,74,3
515,94,5
515,79,5
515,48,5
515,29,2
515,59,0
515,28,2
515,63,0
515,58,4
515,65,1
515,81,5
515,73,5
516,79,8
516,4,9
516,50,9
516,13,9
516,52,5
516,47,6
516,39,9
516,97,0
516,46,9
516,33,9
516,2,3
517,70,2
517,18,1
517,71,8
517,22,8
517,96,3
517,23,8
517,27,0
517,24,1
517,20,8
517,13,9
517,54,8
517,6,7
517,41,8
518,45,9
518,85,8
518,91,7
518,28,7
518,51,7
518,61,2
518,44,7
518,19,2
518,88,7
518,96,3
518,72,7
518,98,7
518,7,7
519,28,8
519,15,3
519,94,4
519,3,9
519,23,5
519,74,8
519,1,9
519,75,5
519,80,5
519,40,5
519,25,5
519,59,8
520,22,4
520,84,4
520,60,2
520,64,6
520,29,0
520,50,4
520,39,1
520,10,6
520,34,4
520,47,4
520,92,4
520,75,5
520,95,8
520,87,1
521,38,2
521,35,2
521,81,8
521,47,2
521,73,2
521,79,2
521,56,3
521,33,2
521,5,0
521,12,2
521,99,4
521,36,2
521,95,2
521,55,2
521,30,0
522,11,4
522,33,3
522,58,4
522,68,8
522,80,4
522,1,4
522,22,4
522,0,8
522,16,4
522,49,4
522,7,0
522,70,5
522,64,4
522,73,0
523,49,1
523,56,0
523,33,0
523,66,7
523,94,9
523,90,0
523,10,0
523,61,0
523,78,0
523,77,0
523,28,0
523,86,0
523,38,0
523,29,0
524,43,6
524,4,6
524,85,7
524,10,1
524,7,6
524,62,3
524,83,6
524,46,2
524,38,6
524,86,5
524,39,6
524,8,9
524,48,6
524,54,6
524,60,6
525,27,8
525,2,8
525,12,8
525,3,3
525,86,8
525,74,2
525,45,8
525,38,8
525,75,2
525,71,9
525,56,1
525,70,8
525,78,8
525,8,8
526,18,0
526,1,9
526,55,7
526,2,6
526,79,7
526,73,7
526,71,9
526,60,5
526,94,7
526,25,1
526,85,7
526,16,7
526,44,7
526,82,8
526,10,7
527,58,2
527,41,5
527,42,0
527,47,5
527,77,5
527,13,5
527,5,5
527,12,5
527,4,8
527,54,9
527,16,8
527,84,7
527,65,6
527,49,6
528,64,9
528,47,0
528,62,7
528,84,9
528,55,0
528,15,6
528,3,2
528,73,4
528,78,7
528,93,9
528,14,6
528,59,5
528,80,9
529,16,7
529,75,7
529,99,7
529,62,2
529,54,0
529,53,7
529,21,3
529,32,3
529,39,7
529,29,7
529,85,7
530,28,2
530,59,8
530,52,3
530,79,8
530,54,4
530,40,8
530,44,8
530,84,9
530,73,5
530,88,8
530,75,8
530,14,5
530,76,8
530,37,8
530,8,2
531,15,6
531,87,9
531,54,6
531,76,1
531,42,1
531,3,5
531,7,6
531,97,6
531,79,2
531,65,9
531,74,6
531,44,6
531,18,5
531,55,8
531,1,2
532,72,9
532,14,5
532,5,3
532,33,5
532,27,5
532,44,1
532,81,5
532,24,2
532,68,2
532,99,5
532,52,5
532,65,5
532,96,5
532,4,5
533,54,4
533,88,4
533,79,3
533,61,6
533,71,6
533,63,7
533,76,5
533,9,5
533,20,6
533,18,0
533,1,6
533,27,6
533,28,6
533,84,6
534,61,7
534,24,3
534,51,7
534,70,7
534,98,7
534,81,0
534,49,0
534,60,1
534,19,7
534,8,3
534,9,7
534,75,6
534,13,7
534,84,1
534,92,7
535,32,2
535,93,2
535,8,7
535,24,2
535,38,2
535,61,0
535,5,2
535,28,2
535,6,2
535,66,8
535,12,7
535,42,5
535,50,1
535,40,2
535,30,2
536,96,3
536,7,7
536,76,0
536,32,0
536,63,5
536,66,8
536,22,0
536,9,0
536,48,3
536,98,0
536,69,0
536,1,0
536,21,5
536,79,0
536,52,0
537,46,8
537,33,5
537,27,6
537,71,0
537,57,0
537,85,9
537,51,0
537,66,1
537,10,0
537,19,0
537,14,8
537,94,0
537,21,0
538,21,0
538,44,0
538,8,2
538,23,7
538,54,5
538,46,5
538,72,9
538,52,2
538,53,7
538,80,7
538,50,3
538,59,5
538,83,9
538,89,7
539,51,3
539,23,9
539,74,3
539,48,3
539,16,9
539,67,3
539,8,3
539,6,2
539,75,7
539,2,3
539,15,3
539,78,8
539,93,5
539,44,3
539,83,7
540,95,0
540,83,0
540,69,0
540,11,0
540,19,2
540,17,5
540,12,0
540,3,6
540,46,0
540,31,0
540,57,1
540,27,0
540,21,1
541,28,2
541,45,3
541,85,7
541,54,6
541,51,3
541,20,0
541,82,3
541,22,3
541,88,3
541,83,3
541,37,2
541,49,4
541,3,5
541,36,2
542,65,9
542,19,4
542,9,9
542,45,9
542,32,7
542,88,9
542,99,2
542,35,9
542,41,9
542,2,5
542,62,5
542,75,7
542,63,9
542,53,9
543,20,8
543,46,0
543,75,6
543,39,0
543,26,0
543,52,0
543,82,0
543,48,6
543,59,2
543,34,8
543,19,8
543,85,3
543,87,0
543,80,6
544,63,0
544,53,0
544,87,5
544,22,5
544,60,8
544,62,0
544,49,0
544,68,7
544,14,9
544,11,5
544,25,0
544,46,2
544,78,6
544,17,0
544,19,0
545,6,9
545,9,1
545,86,9
545,17,3
545,13,2
545,93,9
545,56,9
545,15,6
545,2,9
545,46,4
545,80,9
545,20,5
545,23,5
546,39,7
546,23,2
546,49,1
546,75,1
546,13,0
546,62,2
546,73,5
546,9,1
546,11,9
546,16,1
546,66,1
546,1,9
546,33,7
546,46,5
546,69,3
547,51,3
547,77,6
547,78,3
547,7,9
547,23,3
547,85,4
547,24,0
547,34,6
547,49,1
547,3,9
547,50,3
547,56,9
547,86,3
547,19,3
548,12,9
548,21,9
548,79,9
548,98,9
548,70,9
548,44,5
548,14,4
548,32,3
548,58,7
548,92,9
548,72,1
548,22,9
548,45,2
548,43,2
548,89,9
549,71,5
549,82,6
549,51,6
549,43,6
549,87,2
549,73,3
549,62,6
549,0,6
549,94,3
549,4,6
549,93,6
549,85,6
549,50,8
549,30,6
550,16,2
550,5,2
550,66,1
550,98,2
550,30,8
550,21,3
550,48,2
550,52,2
550,89,8
550,0,1
550,19,3
550,93,2
551,78,1
551,63,8
551,53,2
551,87,0
551,97,9
551,32,9
551,17,8
551,29,6
551,14,6
551,55,4
551,93,1
551,48,8
551,73,9
551,74,0
552,9,8
552,7,3
552,64,4
552,34,7
552,15,8
552,28,9
552,39,8
552,52,8
552,62,1
552,88,5
552,98,8
552,19,8
552,48,1
553,7,4
553,14,7
553,39,8
553,2,5
553,92,5
553,28,5
553,61,5
553,76,5
553,77,4
553,97,5
553,40,9
553,58,1
553,74,3
553,85,5
554,6,8
554,37,3
554,15,2
554,46,3
554,65,2
554,70,7
554,79,7
554,44,3
554,18,0
554,99,7
554,87,7
554,1,2
554,67,7
554,91,7
554,88,7
555,90,4
555,8,2
555,99,2
555,21,7
555,92,2
555,67,1
555,9,3
555,77,2
555,85,2
555,71,2
555,64,0
555,93,2
555,96,2
555,48,3
555,40,2
556,55,1
556,75,7
556,31,5
556,45,4
556,68,1
556,86,1
556,10,1
556,69,1
556,57,8
556,99,1
556,46,9
556,47,7
556,29,1
556,28,1
557,83,3
557,24,8
557,56,1
557,73,5
557,27,1
557,82,5
557,63,1
557,34,9
557,79,2
557,43,5
557,94,1
557,37,1
557,32,5
557,46,4
558,60,7
558,88,0
558,74,0
558,86,1
558,0,0
558,85,0
558,12,0
558,78,0
558,62,0
558,9,0
558,53,0
558,32,3
558,46,0
558,96,5
559,8,0
559,39,6
559,93,4
559,25,8
559,94,2
559,88,1
559,19,2
559,35,5
559,99,5
559,16,2
559,97,6
559,85,2
559,76,1
559,96,4
560,95,4
560,88,9
560,66,4
560,36,4
560,7,7
560,41,4
560,69,4
560,18,9
560,68,7
560,57,8
560,21,4
560,11,2
560,23,4
561,27,2
561,96,1
561,64,2
561,17,2
561,50,1
561,25,2
561,77,8
561,29,2
561,74,9
561,91,2
561,56,2
561,97,2
561,0,8
561,1,2
561,59,2
562,20,0
562,93,0
562,26,9
562,14,1
562,94,0
562,25,0
562,56,0
562,50,6
562,57,0
562,76,3
562,9,7
562,7,0
563,73,9
563,62,8
563,96,6
563,44,1
563,8,8
563,2,8
563,26,8
563,42,3
563,68,9
563,23,8
563,51,8
563,81,3
563,45,2
563,7,6
563,46,2
564,30,1
564,83,1
564,54,3
564,37,1
564,69,0
564,89,1
564,88,1
564,52,8
564,72,0
564,14,1
564,3,1
564,0,1
564,8,1
564,67,1
565,63,1
565,64,3
565,87,1
565,70,9
565,82,4
565,34,1
565,94,3
565,93,9
565,39,1
565,17,1
565,6,1
565,86,8
566,77,6
566,76,5
566,43,8
566,7,3
566,2,8
566,87,5
566,91,8
566,86,0
566,35,6
566,29,9
566,93,9
566,23,4
566,36,6
566,16,8
566,73,5
567,13,1
567,81,2
567,4,1
567,24,2
567,62,0
567,77,1
567,0,1
567,2,1
567,25,8
567,33,1
567,58,1
567,86,1
567,64,1
567,29,1
568,95,2
568,87,7
568,61,7
568,60,2
568,45,2
568,59,1
568,82,8
568,54,3
568,26,0
568,17,8
568,78,9
568,4,2
568,41,7
568,74,2
569,28,4
569,10,5
569,58,9
569,22,5
569,99,5
569,53,5
569,40,5
569,79,5
569,16,7
569,44,5
569,29,5
569,98,4
570,60,1
570,36,5
570,20,7
570,86,5
570,90,5
570,67,5
570,7,3
570,81,5
570,92,2
570,64,5
570,51,1
570,66,2
570,38,5
570,91,5
570,25,4
571,30,9
571,20,3
571,48,4
571,24,7
571,77,9
571,94,9
571,0,9
571,1,8
571,75,9
571,18,9
571,35,7
571,92,8
571,74,9
571,39,9
572,78,3
572,28,3
572,89,3
572,79,0
572,63,3
572,98,3
572,15,5
572,97,5
572,42,3
572,48,3
572,82,3
572,86,3
572,52,0
572,9,5
573,15,7
573,55,8
573,12,8
573,21,8
573,64,8
573,71,8
573,10,8
573,18,3
573,96,8
573,46,8
573,38,2
573,65,8
573,34,2
573,3,8
573,42,7
574,54,6
574,96,1
574,12,2
574,46,6
574,62,2
574,34,8
574,6,7
574,13,8
574,40,3
574,79,1
574,75,9
574,20,7
574,4,7
575,37,2
575,60,2
575,30,1
575,6,5
575,0,8
575,36,9
575,16,1
575,92,7
575,69,2
575,4,0
575,33,5
575,56,0
575,43,1
575,50,2
575,61,2
576,63,9
576,59,0
576,97,9
576,22,3
576,0,2
576,94,2
576,23,2
576,95,2
576,79,8
576,67,2
576,85,8
576,66,9
576,50,9
576,38,3
577,69,8
577,40,8
577,93,8
577,99,8
577,19,8
577,91,8
577,42,8
577,39,8
577,44,8
577,16,4
577,96,5
577,4,8
577,87,8
577,67,8
578,0,0
578,42,2
578,54,1
578,49,6
578,74,2
578,56,2
578,62,2
578,51,2
578,18,6
578,77,3
578,93,2
578,44,5
578,82,6
578,57,3
578,2,2
579,87,6
579,12,4
579,89,2
579,54,0
579,71,4
579,32,7
579,50,7
579,9,6
579,72,7
579,97,4
579,78,4
579,80,4
579,7,1
579,11,4
579,49,1
580,6,6
580,61,0
580,69,0
580,21,0
580,40,0
580,44,1
580,55,2
580,39,3
580,60,4
580,32,0
580,20,0
580,41,4
580,46,0
580,67,0
581,96,1
581,15,1
581,7,1
581,37,3
581,60,3
581,52,1
581,0,5
581,38,1
581,39,1
581,82,8
581,12,1
581,78,7
581,34,8
581,68,1
582,27,9
582,92,0
582,61,8
582,87,4
582,78,7
582,9,8
582,30,1
582,66,2
582,93,4
582,56,9
582,38,4
582,11,3
582,51,2
582,20,4
583,91,7
583,44,7
583,70,8
583,12,6
583,48,7
583,19,2
583,13,8
583,81,7
583,56,6
583,82,2
583,86,8
583,54,4
583,34,7
583,41,4
584,42,1
584,45,1
584,16,1
584,26,1
584,86,5
584,38,1
584,19,3
584,9,1
584,41,0
584,3,3
584,82,6
584,64,5
584,78,1
584,24,3
585,24,0
585,47,0
585,99,0
585,94,0
585,28,0
585,52,6
585,95,0
585,86,2
585,91,0
585,10,0
585,53,0
585,45,5
586,53,0
586,20,3
586,91,0
586,73,0
586,39,4
586,72,7
586,61,1
586,2,6
586,76,8
586,10,8
586,92,2
586,6,5
586,65,0
586,47,8
587,33,8
587,19,0
587,32,0
587,69,0
587,86,0
587,92,9
587,14,7
587,78,8
587,38,5
587,60,0
587,34,3
587,48,0
587,44,7
588,79,8
588,63,8
588,27,8
588,73,7
588,39,9
588,19,7
588,0,8
588,55,8
588,34,8
588,76,1
588,13,2
588,6,8
588,31,7
588,17,8
588,14,8
589,99,7
589,98,7
589,3,7
589,49,7
589,37,5
589,20,9
589,83,7
589,2,7
589,54,7
589,62,0
589,71,9
589,39,7
589,15,7
589,33,7
590,96,1
590,26,1
590,94,8
590,0,1
590,95,1
590,12,1
590,6,1
590,17,9
590,60,2
590,10,1
590,77,2
590,37,3
590,88,1
590,19,1
590,62,4
591,3,0
591,66,0
591,56,9
591,19,2
591,34,9
591,63,5
591,60,8
591,18,3
591,70,1
591,99,9
591,9,9
591,48,4
591,69,9
591,47,6
592,4,2
592,84,4
592,62,2
592,19,2
592,75,8
592,43,6
592,20,1
592,63,2
592,70,4
592,8,7
592,52,9
592,1,4
592,34,2
592,97,3
593,99,2
593,79,3
593,0,5
593,61,6
593,22,2
593,50,7
593,94,8
593,39,2
593,36,2
593,30,2
593,77,2
593,24,2
594,51,6
594,41,5
594,4,6
594,33,6
594,27,6
594,35,0
594,59,6
594,16,6
594,32,6
594,19,5
594,38,9
594,65,1
594,7,4
594,13,6
595,13,0
595,65,3
595,12,0
595,56,8
595,92,4
595,59,0
595,84,6
595,61,1
595,75,0
595,95,0
595,52,0
595,76,9
595,57,0
595,27,0
595,66,0
596,15,8
596,1,8
596,33,5
596,59,8
596,39,8
596,55,8
596,0,4
596,97,3
596,14,1
596,16,8
596,50,8
596,2,8
596,28,8
596,12,8
597,88,1
597,95,0
597,19,0
597,47,0
597,59,0
597,71,0
597,82,8
597,50,6
597,99,0
597,42,8
597,91,0
597,38,6
597,22,7
597,58,0
598,6,8
598,88,1
598,16,1
598,27,1
598,40,1
598,30,1
598,56,1
598,94,9
598,84,1
598,42,0
598,44,1
598,55,1
598,2,1
598,66,1
599,43,6
599,79,1
599,14,8
599,34,9
599,25,9
599,15,3
599,30,0
599,0,8
599,59,1
599,37,0
599,64,0
599,17,0
599,99,0
600,91,5
600,62,2
600,52,2
600,20,2
600,64,0
600,46,0
600,40,2
600,24,2
600,12,2
600,70,7
600,28,0
600,41,8
600,26,2
600,65,8
601,40,6
601,17,5
601,47,6
601,78,3
601,62,3
601,63,3
601,12,5
601,96,2
601,26,5
601,72,6
601,73,6
601,85,6
601,76,6
602,49,4
602,80,8
602,44,7
602,64,7
602,62,3
602,24,7
602,5,8
602,27,7
602,51,2
602,63,6
602,61,8
602,59,7
602,72,7
603,78,6
603,34,4
603,92,8
603,98,8
603,22,8
603,60,4
603,26,0
603,67,8
603,29,4
603,66,0
603,90,9
603,41,8
603,4,8
603,0,4
604,54,2
604,83,1
604,96,7
604,44,7
604,85,7
604,47,7
604,3,9
604,4,7
604,78,7
604,93,8
604,19,5
604,53,0
604,27,7
604,87,7
605,53,6
605,15,6
605,22,6
605,99,6
605,16,6
605,77,6
605,46,6
605,84,5
605,98,1
605,36,6
605,25,7
605,0,5
606,51,5
606,86,5
606,7,5
606,95,5
606,44,7
606,91,5
606,83,4
606,11,5
606,70,9
606,14,6
606,9,2
606,24,5
607,53,4
607,55,6
607,45,8
607,26,5
607,46,1
607,58,4
607,66,9
607,94,1
607,36,4
607,49,8
607,70,7
607,67,1
607,65,1
607,73,4
608,20,3
608,54,3
608,70,3
608,78,0
608,41,3
608,12,3
608,42,4
608,60,8
608,2,3
608,85,3
608,56,0
608,16,4
608,9,9
608,25,4
608,4,7
609,47,5
609,62,4
609,10,4
609,86,3
609,83,4
609,31,4
609,49,5
609,95,4
609,58,1
609,27,7
609,57,9
609,3,4
609,78,4
609,88,4
610,39,7
610,69,7
610,83,7
610,30,4
610,24,0
610,59,0
610,97,7
610,76,5
610,41,7
610,56,7
610,90,7
610,61,5
610,18,7
610,94,9
610,49,7
611,75,8
611,58,8
611,86,8
611,7,8
611,5,3
611,14,8
611,71,7
611,2,8
611,94,8
611,91,8
611,15,7
611,49,8
611,76,0
612,16,2
612,88,9
612,14,9
612,57,7
612,73,3
612,40,3
612,95,3
612,50,3
612,9,3
612,70,9
612,90,3
612,58,3
612,51,3
612,8,6
612,18,7
613,65,6
613,83,2
613,63,6
613,26,6
613,46,2
613,68,2
613,62,2
613,70,3
613,17,2
613,74,2
613,6,2
613,76,6
613,7,2
614,46,7
614,9,7
614,63,7
614,31,2
614,98,7
614,80,6
614,20,2
614,68,2
614,59,4
614,48,2
614,81,7
615,61,2
615,93,3
615,31,0
615,58,9
615,87,9
615,20,9
615,42,0
615,85,0
615,56,0
615,90,0
615,97,0
615,12,4
615,52,7
615,10,0
616,59,6
616,57,6
616,74,5
616,34,6
616,61,6
616,64,2
616,87,6
616,33,0
616,95,6
616,75,5
616,67,6
616,0,1
616,99,5
616,70,0
617,75,9
617,77,9
617,51,7
617,95,9
617,4,9
617,40,9
617,55,9
617,16,8
617,87,9
617,89,9
617,53,9
617,52,8
617,43,9
617,27,9
618,11,6
618,42,0
618,19,6
618,71,7
618,70,6
618,20,1
618,94,3
618,85,2
618,51,6
618,59,6
618,56,6
618,18,2
618,43,1
618,7,6
619,52,5
619,71,4
619,80,4
619,76,5
619,78,2
619,73,7
619,49,1
619,90,8
619,65,4
619,34,2
619,42,8
619,72,4
620,17,8
620,46,0
620,63,1
620,44,6
620,33,6
620,45,3
620,87,9
620,64,2
620,28,9
620,80,0
620,74,0
620,25,1
620,26,4
620,27,0
620,43,7
621,59,0
621,77,0
621,93,6
621,57,0
621,87,0
621,52,0
621,91,0
621,54,2
621,51,0
621,79,1
621,16,7
621,14,0
621,22,0
621,81,6
622,42,5
622,72,5
622,28,5
622,7,7
622,6,5
622,56,5
622,22,5
622,19,3
622,84,7
622,95,5
622,4,5
622,36,4
622,55,7
622,82,0
623,41,8
623,8,8
623,38,9
623,92,1
623,65,9
623,70,0
623,93,8
623,43,0
623,57,9
623,49,4
623,25,7
623,32,0
623,21,8
623,69,0
624,81,9
624,56,1
624,98,6
624,38,1
624,94,5
624,55,9
624,7,7
624,24,7
624,43,5
624,78,8
624,69,1
624,92,7
624,4,1
624,46,1
624,97,8
625,47,3
625,44,9
625,63,0
625,88,4
625,41,3
625,28,4
625,81,3
625,34,3
625,21,0
625,99,3
625,35,6
625,3,3
625,49,9
625,50,3
626,42,8
626,35,7
626,85,1
626,6,3
626,78,7
626,30,9
626,29,1
626,26,4
626,14,5
626,9,1
626,68,2
626,83,1
626,44,1
626,87,1
627,6,7
627,44,9
627,43,2
627,30,0
627,84,5
627,27,2
627,90,5
627,14,9
627,97,6
627,15,1
627,2,2
627,55,2
627,57,0
627,31,4
627,12,9
628,67,9
628,27,9
628,78,9
628,70,9
628,40,9
628,0,9
628,79,9
628,12,9
628,54,1
628,87,9
628,25,9
628,17,1
628,24,9
628,3,0
628,60,4
629,45,3
629,21,8
629,17,4
629,57,5
629,94,7
629,36,5
629,1,5
629,24,8
629,85,5
629,60,3
629,4,5
629,43,6
629,93,7
630,67,0
630,12,0
630,48,0
630,59,0
630,9,2
630,31,0
630,61,0
630,26,0
630,39,5
630,25,9
630,95,0
630,87,6
630,30,7
630,89,5
630,50,0
631,68,2
631,46,9
631,27,1
631,62,5
631,44,9
631,71,1
631,14,3
631,36,1
631,16,3
631,87,1
631,75,6
631,20,1
631,57,1
631,3,6
631,25,3
632,33,0
632,68,0
632,61,0
632,7,9
632,4,0
632,91,0
632,52,6
632,41,6
632,95,0
632,78,0
632,53,4
632,70,1
632,17,0
632,38,8
633,2,2
633,97,4
633,99,2
633,7,3
633,28,9
633,95,7
633,68,2
633,19,2
633,80,2
633,51,2
633,84,3
633,38,2
633,29,7
633,75,5
633,66,2
634,83,7
634,57,5
634,21,7
634,93,1
634,33,0
634,18,1
634,13,7
634,22,7
634,49,7
634,89,3
634,34,7
634,90,7
634,26,7
635,82,8
635,10,8
635,5,8
635,73,2
635,57,8
635,71,1
635,70,8
635,41,8
635,36,8
635,97,9
635,76,6
635,55,5
635,26,6
635,89,9
636,79,5
636,59,2
636,17,4
636,66,2
636,99,5
636,92,1
636,6,5
636,65,5
636,71,8
636,13,5
636,31,6
636,74,5
636,89,5
637,10,2
637,70,6
637,58,9
637,28,6
637,54,3
637,96,6
637,19,6
637,35,3
637,83,8
637,14,6
637,65,0
637,40,6
637,60,5
637,59,3
638,16,3
638,49,1
638,76,4
638,18,3
638,7,3
638,47,6
638,94,9
638,80,3
638,37,2
638,84,6
638,97,3
638,19,6
638,34,5
638,82,7
639,38,6
639,40,4
639,64,4
639,55,4
639,18,2
639,91,4
639,68,6
639,62,9
639,79,4
639,22,4
639,73,4
639,97,8
639,34,3
639,99,4
640,49,0
640,45,7
640,71,7
640,29,6
640,4,7
640,11,8
640,67,7
640,58,8
640,28,7
640,55,7
640,8,7
640,9,7
640,81,7
640,56,7
640,42,7
641,55,1
641,2,0
641,19,0
641,12,4
641,15,0
641,9,0
641,23,0
641,52,6
641,29,0
641,44,6
641,93,4
641,10,9
641,58,0
641,78,1
641,18,8
642,52,2
642,29,1
642,22,1
642,7,6
642,23,1
642,26,1
642,48,9
642,5,3
642,35,4
642,0,1
642,84,0
642,83,1
642,93,1
642,25,4
643,4,0
643,49,1
643,53,4
643,7,3
643,86,1
643,75,1
643,66,1
643,36,7
643,62,3
643,16,6
643,31,8
643,81,1
643,59,2
643,55,2
643,69,2
644,57,6
644,54,8
644,81,8
644,34,6
644,21,2
644,49,6
644,15,6
644,0,3
644,72,4
644,85,6
644,48,6
644,97,6
644,8,1
644,14,8
645,54,6
645,98,9
645,57,8
645,77,9
645,65,2
645,84,5
645,47,5
645,91,9
645,99,9
645,72,9
645,80,9
645,8,9
646,45,7
646,0,6
646,26,5
646,31,7
646,54,6
646,77,6
646,19,3
646,11,6
646,8,4
646,12,3
646,20,7
646,73,3
646,39,6
647,67,1
647,64,3
647,18,1
647,38,1
647,76,1
647,93,1
647,15,1
647,46,1
647,53,1
647,42,1
647,99,1
647,1,9
647,65,4
647,58,8
647,28,9
648,30,7
648,13,7
648,16,6
648,17,3
648,84,7
648,3,7
648,33,7
648,87,7
648,34,7
648,29,7
648,69,7
648,64,7
648,67,5
649,95,6
649,22,4
649,21,8
649,49,3
649,43,1
649,42,4
649,10,4
649,37,8
649,12,4
649,3,4
649,63,4
649,34,6
649,83,4
649,69,4
650,70,3
650,19,8
650,1,1
650,92,4
650,14,9
650,54,3
650,35,0
650,40,3
650,25,6
650,59,7
650,9,3
650,71,4
650,13,9
650,52,9
651,80,6
651,72,6
651,35,6
651,56,3
651,65,7
651,50,6
651,28,6
651,9,1
651,74,6
651,84,6
651,87,9
651,19,5
651,99,6
651,54,6
651,75,1
652,56,8
652,14,7
652,33,7
652,5,3
652,78,8
652,86,2
652,15,8
652,99,8
652,80,8
652,84,8
652,65,5
652,21,8
653,14,6
653,22,9
653,50,9
653,68,0
653,29,2
653,70,9
653,28,9
653,16,9
653,53,3
653,4,9
653,91,9
653,33,5
653,85,4
654,74,2
654,33,6
654,44,7
654,75,6
654,30,3
654,36,5
654,54,0
654,8,2
654,78,6
654,38,0
654,10,0
654,87,8
654,85,5
654,45,0
655,27,7
655,84,7
655,83,7
655,61,3
655,36,6
655,69,7
655,91,7
655,39,7
655,95,7
655,98,7
655,5,4
655,68,7
655,77,7
655,55,7
655,80,7
656,53,3
656,18,9
656,55,6
656,39,4
656,66,6
656,25,6
656,22,0
656,10,6
656,7,0
656,9,9
656,5,1
656,36,3
656,46,6
657,31,5
657,80,7
657,53,5
657,52,5
657,78,5
657,92,5
657,32,0
657,26,1
657,71,5
657,77,5
657,99,5
657,96,8
657,79,5
657,16,5
658,21,8
658,78,2
658,69,2
658,46,5
658,5,3
658,19,5
658,3,0
658,74,6
658,62,2
658,90,3
658,61,1
658,87,2
658,20,6
658,26,3
658,63,4
659,61,2
659,33,2
659,52,1
659,47,3
659,74,2
659,27,2
659,28,2
659,35,2
659,58,0
659,24,2
659,60,6
659,96,2
659,13,2
659,2,2
659,16,4
660,19,4
660,75,4
660,31,0
660,60,9
660,36,1
660,91,4
660,55,2
660,12,4
660,15,4
660,29,4
660,59,4
660,1,1
660,78,1
660,85,4
661,39,5
661,74,3
661,17,5
661,30,5
661,56,5
661,59,5
661,47,3
661,36,1
661,5,8
661,34,5
661,16,7
661,42,5
661,63,2
661,29,5
662,69,0
662,80,6
662,56,3
662,5,6
662,57,7
662,42,6
662,79,6
662,34,6
662,30,6
662,91,6
662,96,6
662,85,6
663,94,9
663,32,1
663,85,6
663,8,1
663,81,0
663,0,6
663,19,6
663,88,8
663,4,6
663,30,0
663,99,6
663,56,6
663,97,7
663,73,3
664,3,5
664,89,4
664,63,1
664,44,7
664,37,7
664,61,6
664,35,2
664,40,1
664,90,7
664,71,1
664,84,3
664,5,3
664,2,1
664,66,2
665,19,8
665,72,6
665,75,6
665,86,6
665,38,6
665,43,6
665,67,6
665,46,7
665,10,6
665,55,6
665,29,1
665,74,2
665,85,6
665,15,3
666,67,0
666,76,1
666,56,0
666,75,9
666,78,0
666,72,1
666,59,0
666,92,0
666,66,0
666,52,0
666,23,0
666,55,5
666,65,5
666,42,5
667,85,2
667,45,1
667,47,4
667,15,9
667,71,2
667,91,2
667,53,3
667,90,8
667,13,3
667,60,2
667,26,2
667,41,0
667,27,2
667,12,5
667,89,2
668,16,5
668,34,1
668,49,5
668,92,5
668,85,5
668,25,5
668,68,6
668,54,8
668,72,6
668,51,6
668,91,5
668,6,9
668,52,1
668,0,5
668,43,9
669,90,7
669,98,7
669,71,6
669,6,7
669,23,7
