task,worker,answer
2662,58,7
2662,21,7
2662,80,9
2662,0,5
2662,68,7
2663,84,9
2663,59,0
2663,47,3
2663,55,0
2663,80,0
2664,65,1
2664,87,8
2664,43,0
2664,78,5
2664,77,1
2665,47,7
2665,51,8
2665,84,7
2665,26,4
2665,90,4
2666,82,0
2666,60,1
2666,93,9
2666,31,0
2666,32,1
2667,4,8
2667,14,1
2667,15,8
2667,80,1
2667,75,1
2668,39,7
2668,0,7
2668,56,7
2668,10,7
2669,79,0
2669,36,8
2669,28,8
2669,83,8
2670,76,3
2670,97,5
2670,4,8
2670,64,8
2670,49,1
2671,88,1
2671,39,1
2671,99,1
2671,64,1
2671,19,1
2672,68,5
2672,63,9
2672,28,9
2672,15,9
2672,30,4
2673,23,4
2673,98,8
2673,50,1
2673,90,1
2673,76,1
2674,25,5
2674,64,2
2674,20,5
2674,21,5
2674,3,0
2675,25,3
2675,6,8
2675,29,8
2675,22,8
2676,29,6
2676,0,1
2676,99,0
2676,20,4
2676,89,2
2677,18,3
2677,8,0
2677,77,8
2677,1,8
2677,37,8
2678,55,2
2678,89,8
2678,34,8
2678,47,4
2678,28,7
2679,78,2
2679,30,4
2679,39,6
2679,98,5
2679,31,4
2680,85,3
2680,57,3
2680,66,3
2680,63,0
2680,83,9
2681,28,7
2681,97,6
2681,73,5
2681,42,5
2681,86,6
2682,70,6
2682,30,5
2682,90,6
2682,71,9
2683,20,6
2683,38,0
2683,14,9
2683,5,0
2684,26,7
2684,13,0
2684,17,0
2684,73,5
2685,99,3
2685,70,9
2685,93,3
2685,56,3
2685,90,2
2686,74,1
2686,69,8
2686,9,6
2686,42,8
2686,93,5
2687,1,1
2687,19,9
2687,95,5
2687,48,2
2687,62,9
2688,25,1
2688,50,1
2688,66,6
2688,0,1
2688,79,1
2689,89,6
2689,50,4
2689,33,4
2689,20,7
2689,79,8
2690,27,3
2690,97,3
2690,93,7
2690,6,5
2690,30,3
2691,79,3
2691,81,5
2691,28,5
2691,98,6
2691,31,6
2692,76,7
2692,54,2
2692,30,8
2692,55,9
2692,3,9
2693,79,4
2693,76,5
2693,13,2
2693,12,5
2693,18,5
2694,5,6
2694,36,3
2694,99,6
2694,16,5
2694,91,6
2695,24,9
2695,43,9
2695,15,2
2695,27,9
2695,95,9
2696,94,9
2696,17,3
2696,7,3
2696,79,2
2696,27,9
2697,75,6
2697,25,6
2697,91,4
2697,45,3
2697,99,6
2698,22,6
2698,62,9
2698,70,6
2698,63,7
2699,83,6
2699,21,9
2699,23,4
2699,19,5
2699,41,4
2700,79,2
2700,76,9
2700,59,1
2700,99,2
2700,29,6
2701,27,1
2701,5,7
2701,49,7
2701,29,7
2701,58,7
2702,8,0
2702,34,1
2702,58,6
2702,42,1
2702,83,1
2703,98,2
2703,40,0
2703,76,9
2703,0,2
2703,67,2
2704,12,7
2704,84,1
2704,99,1
2704,92,1
2704,65,1
2705,25,1
2705,95,8
2705,33,1
2705,8,5
2705,45,2
2706,56,5
2706,21,4
2706,58,5
2706,18,5
2706,30,8
2707,31,8
2707,2,2
2707,95,1
2707,89,8
2707,0,8
2708,35,9
2708,88,8
2708,62,0
2708,79,6
2708,56,8
2709,90,5
2709,47,3
2709,57,3
2709,93,0
2709,30,1
2710,6,2
2710,33,0
2710,31,8
2710,25,7
2710,9,8
2711,52,9
2711,78,8
2711,74,3
2711,83,9
2711,88,9
2712,46,4
2712,68,3
2712,95,0
2712,87,3
2712,14,4
2713,20,7
2713,48,4
2713,96,9
2713,17,6
2713,5,8
2714,45,0
2714,85,6
2714,32,6
2714,43,6
2714,11,6
2715,0,7
2715,65,7
2715,25,0
2715,64,7
2715,42,7
2716,80,7
2716,41,0
2716,81,2
2716,73,3
2716,62,1
2717,27,0
2717,89,5
2717,62,0
2717,30,3
2717,79,5
2718,18,0
2718,67,4
2718,15,4
2718,12,8
2718,27,4
2719,29,2
2719,59,1
2719,67,2
2719,10,1
2719,83,2
2720,27,7
2720,45,3
2720,23,0
2720,61,5
2720,43,5
2721,47,2
2721,93,7
2721,24,7
2721,73,9
2721,5,9
2722,20,7
2722,6,6
2722,46,4
2722,43,6
2722,19,6
2723,19,8
2723,30,0
2723,99,0
2723,31,9
2723,59,1
2724,45,7
2724,96,7
2724,63,2
2724,84,9
2725,89,6
2725,81,5
2725,12,8
2725,85,5
2725,83,5
2726,27,1
2726,14,8
2726,66,1
2726,51,1
2726,47,7
2727,40,9
2727,75,8
2727,58,7
2727,35,6
2727,48,9
2728,29,6
2728,32,3
2728,81,3
2728,86,3
2728,41,3
2729,74,1
2729,14,2
2729,54,1
2729,98,1
2729,17,1
2730,6,2
2730,17,8
2730,3,2
2730,0,9
2730,41,5
2731,3,1
2731,13,9
2731,57,5
2731,41,9
2731,39,4
2732,97,0
2732,78,0
2732,21,4
2732,11,8
2732,50,4
2733,5,7
2733,96,7
2733,84,9
2733,33,7
2733,14,2
2734,33,9
2734,76,5
2734,35,0
2734,3,9
2734,82,4
2735,5,3
2735,12,4
2735,73,2
2735,25,7
2735,10,0
2736,4,4
2736,76,0
2736,18,5
2736,1,6
2736,39,1
2737,93,0
2737,29,9
2737,60,6
2737,92,9
2737,86,9
2738,13,3
2738,5,3
2738,84,4
2738,49,4
2738,50,3
2739,33,8
2739,89,8
2739,7,8
2739,23,8
2739,40,7
2740,1,0
2740,45,4
2740,9,1
2740,48,7
2740,22,6
2741,86,9
2741,7,2
2741,31,8
2741,77,9
2741,46,1
2742,21,4
2742,54,0
2742,47,7
2742,89,2
2742,77,0
2743,60,9
2743,64,8
2743,93,5
2743,54,1
2743,69,9
2744,29,0
2744,83,4
2744,71,1
2744,13,1
2744,87,5
2745,53,4
2745,24,1
2745,73,4
2745,37,7
2745,15,8
2746,30,4
2746,62,4
2746,20,4
2746,12,4
2746,19,6
2747,25,9
2747,72,4
2747,37,7
2747,71,4
2747,65,2
2748,27,8
2748,63,8
2748,71,8
2748,54,7
2748,76,9
2749,22,3
2749,55,1
2749,39,9
2749,88,4
2749,77,8
2750,66,3
2750,56,3
2750,60,3
2750,72,9
2750,70,5
2751,23,5
2751,85,1
2751,6,2
2751,22,2
2751,9,3
2752,75,7
2752,31,6
2752,48,6
2752,76,0
2752,51,0
2753,76,3
2753,69,9
2753,41,9
2753,71,9
2753,93,9
2754,65,7
2754,75,4
2754,26,1
2754,25,7
2755,28,6
2755,29,8
2755,13,3
2755,26,8
2755,69,2
2756,61,0
2756,88,9
2756,57,7
2756,54,9
2756,97,0
2757,37,6
2757,46,6
2757,47,6
2757,52,5
2757,23,2
2758,80,3
2758,79,3
2758,73,3
2758,7,3
2758,69,3
2759,30,3
2759,64,5
2759,38,0
2759,23,5
2759,67,5
2760,21,0
2760,48,0
2760,19,1
2760,34,2
2760,37,6
2761,70,7
2761,38,4
2761,18,7
2761,25,7
2761,79,6
2762,55,1
2762,93,1
2762,30,8
2762,70,7
2762,95,4
2763,1,0
2763,68,9
2763,94,2
2763,70,0
2763,54,8
2764,32,2
2764,33,7
2764,16,4
2764,37,9
2764,99,3
2765,50,2
2765,10,3
2765,36,0
2765,85,0
2765,31,4
2766,25,5
2766,46,6
2766,7,9
2766,95,5
2766,31,5
2767,69,9
2767,38,7
2767,59,0
2767,33,9
2767,32,9
2768,63,5
2768,17,2
2768,84,8
2768,97,2
2768,76,0
2769,53,7
2769,63,9
2769,4,0
2769,24,9
2769,27,9
2770,91,6
2770,4,7
2770,52,9
2770,53,2
2770,50,2
2771,12,7
2771,80,3
2771,38,8
2771,2,7
2771,75,7
2772,45,2
2772,86,1
2772,97,1
2772,29,0
2772,50,2
2773,12,4
2773,55,6
2773,11,7
2773,37,2
2774,2,0
2774,64,2
2774,32,0
2774,63,5
2774,5,1
2775,5,3
2775,94,6
2775,17,2
2775,42,3
2775,55,7
2776,52,2
2776,13,2
2776,9,2
2776,59,3
2776,0,2
2777,99,2
2777,32,2
2777,49,2
2777,71,4
2777,9,4
2778,63,7
2778,47,1
2778,74,4
2778,72,4
2778,34,6
2779,48,2
2779,52,8
2779,36,8
2779,65,8
2779,92,8
2780,85,9
2780,53,9
2780,4,6
2780,30,0
2780,23,2
2781,89,6
2781,86,4
2781,57,1
2781,10,6
2781,28,6
2782,23,1
2782,80,4
2782,56,4
2782,95,2
2782,44,7
2783,55,5
2783,15,1
2783,4,7
2783,98,1
2783,32,6
2784,54,0
2784,84,0
2784,26,2
2784,22,0
2784,35,9
2785,21,4
2785,33,0
2785,61,0
2785,29,2
2785,3,6
2786,81,8
2786,66,0
2786,28,0
2786,31,6
2786,15,1
2787,91,5
2787,47,1
2787,57,6
2787,95,1
2787,13,1
2788,25,6
2788,54,1
2788,13,6
2788,98,6
2788,36,5
2789,17,8
2789,15,3
2789,49,8
2789,5,3
2789,91,4
2790,66,3
2790,88,8
2790,38,3
2790,25,3
2790,85,9
2791,62,2
2791,78,7
2791,99,9
2791,48,7
2791,89,7
2792,86,4
2792,54,6
2792,77,4
2792,74,5
2792,25,5
2793,76,9
2793,14,1
2793,48,6
2793,12,6
2793,2,6
2794,4,1
2794,77,8
2794,40,8
2794,12,1
2794,96,8
2795,60,9
2795,74,5
2795,21,9
2795,62,9
2795,6,9
2796,30,2
2796,71,3
2796,62,2
2796,29,4
2796,67,7
2797,77,0
2797,39,8
2797,65,3
2797,2,3
2798,45,0
2798,66,0
2798,46,4
2798,70,9
2799,93,8
2799,67,2
2799,33,0
2799,38,9
2799,59,8
2800,23,4
2800,90,9
2800,86,9
2800,26,0
2800,56,9
2801,27,4
2801,82,8
2801,73,5
2801,39,2
2801,49,4
2802,82,8
2802,47,6
2802,46,6
2802,80,7
2802,51,1
2803,92,2
2803,70,2
2803,52,2
2803,35,2
2803,56,0
2804,80,9
2804,62,2
2804,36,9
2804,40,9
2804,39,9
2805,18,8
2805,98,7
2805,27,0
2805,83,0
2805,79,6
2806,97,1
2806,82,2
2806,30,1
2806,34,9
2806,28,8
2807,95,6
2807,34,1
2807,18,1
2807,25,6
2807,14,1
2808,38,2
2808,81,5
2808,79,4
2808,43,3
2808,51,4
2809,27,2
2809,40,0
2809,54,6
2809,24,2
2809,9,4
2810,35,7
2810,4,2
2810,84,6
2810,52,5
2810,59,5
2811,73,7
2811,25,3
2811,84,5
2811,93,9
2811,26,0
2812,38,9
2812,33,8
2812,67,9
2812,1,8
2812,99,9
2813,76,2
2813,71,4
2813,53,5
2813,5,4
2813,73,3
2814,32,1
2814,34,3
2814,30,7
2814,74,7
2814,2,7
2815,91,7
2815,65,2
2815,20,2
2815,98,4
2815,40,2
2816,50,7
2816,75,8
2816,76,0
2816,37,7
2816,63,4
2817,68,2
2817,40,5
2817,89,2
2817,45,7
2817,33,2
2818,16,4
2818,8,1
2818,35,5
2818,41,6
2818,94,2
2819,98,6
2819,68,6
2819,70,8
2819,24,3
2819,31,7
2820,4,5
2820,56,1
2820,37,0
2820,53,7
2820,45,1
2821,45,2
2821,28,1
2821,30,2
2821,20,2
2821,82,7
2822,80,3
2822,13,5
2822,17,3
2822,67,3
2822,76,3
2823,1,1
2823,33,4
2823,53,8
2823,59,4
2823,99,0
2824,84,2
2824,73,2
2824,10,7
2824,16,2
2824,24,2
2825,29,9
2825,78,7
2825,96,9
2825,52,9
2825,62,0
2826,0,7
2826,32,7
2826,26,7
2826,52,3
2826,74,5
2827,18,8
2827,95,6
2827,66,1
2827,29,0
2827,24,8
2828,33,9
2828,88,9
2828,82,0
2828,91,7
2828,86,5
2829,35,1
2829,12,1
2829,2,0
2829,80,3
2829,87,1
2830,85,0
2830,84,6
2830,83,0
2830,89,0
2830,80,0
2831,85,3
2831,60,0
2831,4,9
2831,33,0
2831,79,4
2832,37,0
2832,31,0
2832,77,2
2832,56,2
2832,43,2
2833,50,5
2833,58,5
2833,22,5
2833,92,3
2834,93,4
2834,75,4
2834,85,7
2834,7,4
2834,11,4
2835,1,9
2835,56,0
2835,5,7
2835,25,4
2835,19,5
2836,3,7
2836,44,5
2836,39,7
2836,34,7
2836,47,7
2837,65,6
2837,76,6
2837,60,6
2837,41,4
2838,73,0
2838,13,0
2838,19,7
2838,20,0
2838,41,0
2839,67,3
2839,76,1
2839,48,0
2839,16,2
2839,65,5
2840,59,4
2840,83,7
2840,20,7
2840,61,6
2840,19,6
2841,94,7
2841,56,7
2841,44,3
2841,98,4
2841,78,8
2842,32,9
2842,30,4
2842,52,9
2842,31,9
2842,71,9
2843,32,6
2843,91,6
2843,57,9
2843,61,6
2843,87,7
2844,41,9
2844,13,1
2844,17,9
2844,49,8
2844,14,2
2845,9,7
2845,58,0
2845,90,0
2845,2,2
2845,15,1
2846,56,3
2846,93,2
2846,35,7
2846,15,4
2846,2,3
2847,68,9
2847,72,8
2847,13,6
2847,95,1
2848,39,5
2848,32,1
2848,87,1
2848,18,1
2848,67,2
2849,88,2
2849,75,7
2849,42,2
2849,4,2
2849,70,0
2850,73,5
2850,49,4
2850,77,2
2850,2,6
2850,47,6
2851,78,6
2851,32,3
2851,40,3
2851,65,3
2851,56,3
2852,40,3
2852,0,3
2852,6,3
2852,24,3
2852,32,3
2853,30,6
2853,39,6
2853,36,4
2853,69,1
2853,85,6
2854,15,6
2854,12,7
2854,89,1
2854,23,1
2854,57,2
2855,41,9
2855,35,9
2855,92,9
2855,81,0
2855,71,2
2856,73,5
2856,2,6
2856,34,4
2856,51,5
2856,49,4
2857,23,8
2857,97,7
2857,30,8
2857,38,7
2857,74,9
2858,74,5
2858,34,1
2858,84,1
2858,69,1
2858,36,1
2859,85,9
2859,14,0
2859,72,1
2859,41,1
2859,88,1
2860,4,7
2860,1,2
2860,30,5
2860,3,8
2861,71,7
2861,44,8
2861,93,8
2861,85,1
2862,29,5
2862,62,0
2862,92,1
2862,11,1
2862,15,4
2863,75,1
2863,50,8
2863,0,5
2863,48,3
2863,86,1
2864,75,8
2864,66,7
2864,77,8
2864,83,8
2864,91,8
2865,53,0
2865,65,0
2865,70,0
2865,57,9
2865,96,6
2866,67,5
2866,24,6
2866,57,1
2866,99,5
2866,29,4
2867,18,7
2867,28,2
2867,37,7
2867,5,7
2867,23,0
2868,14,4
2868,40,6
2868,24,0
2868,53,6
2868,84,6
2869,45,2
2869,7,7
2869,19,1
2869,18,8
2870,96,7
2870,86,7
2870,46,1
2870,64,9
2870,62,2
2871,34,8
2871,67,3
2871,81,3
2871,78,3
2871,93,3
2872,33,3
2872,39,4
2872,62,5
2872,4,2
2872,69,9
2873,16,0
2873,74,6
2873,75,7
2873,50,9
2873,82,8
2874,45,5
2874,52,9
2874,93,9
2874,3,5
2874,41,5
2875,97,5
2875,46,5
2875,69,1
2875,24,5
2875,93,6
2876,8,9
2876,99,6
2876,42,8
2876,70,3
2876,17,8
2877,32,0
2877,35,8
2877,84,0
2877,89,0
2877,14,0
2878,45,9
2878,75,6
2878,63,1
2878,31,0
2878,28,8
2879,10,3
2879,51,7
2879,16,7
2879,66,7
2879,32,0
2880,57,2
2880,50,8
2880,99,8
2880,58,1
2880,35,7
2881,79,6
2881,9,3
2881,8,9
2881,29,3
2881,90,9
2882,14,3
2882,90,3
2882,87,3
2882,66,0
2883,16,0
2883,80,0
2883,59,0
2883,11,0
2883,63,8
2884,74,9
2884,95,2
2884,92,0
2884,14,0
2884,10,4
2885,36,2
2885,26,8
2885,18,2
2885,98,4
2885,84,2
2886,32,8
2886,92,6
2886,71,5
2886,33,7
2886,59,7
2887,74,2
2887,14,2
2887,71,7
2887,32,5
2887,92,4
2888,33,6
2888,39,6
2888,80,2
2888,54,2
2888,55,4
2889,87,4
2889,79,6
2889,99,4
2889,68,4
2890,12,6
2890,4,7
2890,53,3
2890,58,1
2890,60,2
2891,96,4
2891,15,3
2891,16,9
2891,89,4
2891,95,4
2892,86,3
2892,35,9
2892,23,4
2892,95,6
2892,62,4
2893,66,0
2893,38,5
2893,18,4
2893,55,9
2894,71,7
2894,92,7
2894,62,8
2894,78,6
2894,3,7
2895,80,2
2895,17,4
2895,49,2
2895,62,4
2895,4,2
2896,70,2
2896,8,5
2896,53,5
2896,59,3
2896,45,5
2897,45,7
2897,92,7
2897,12,7
2897,74,7
2897,11,3
2898,32,2
2898,70,9
2898,43,9
2898,69,1
2898,9,9
2899,12,0
2899,59,6
2899,42,0
2899,90,0
2899,27,0
2900,97,8
2900,52,6
2900,44,6
2900,81,6
2900,35,6
2901,83,2
2901,27,2
2901,44,7
2901,18,6
2901,88,2
2902,31,0
2902,83,6
2902,20,4
2902,67,6
2902,68,2
2903,86,1
2903,3,1
2903,0,4
2903,61,5
2903,80,1
2904,90,6
2904,73,6
2904,99,4
2904,13,2
2904,71,4
2905,33,2
2905,69,4
2905,76,2
2905,98,9
2905,99,9
2906,77,0
2906,68,6
2906,1,0
2906,62,2
2906,5,0
2907,24,9
2907,4,9
2907,99,9
2907,33,9
2907,30,4
2908,14,8
2908,77,1
2908,89,4
2908,13,8
2908,92,6
2909,35,9
2909,17,1
2909,71,0
2909,33,1
2909,19,9
2910,34,3
2910,82,1
2910,57,5
2910,29,3
2910,48,4
2911,66,7
2911,15,7
2911,61,7
2911,31,2
2912,29,1
2912,72,1
2912,35,6
2912,33,9
2912,18,8
2913,14,9
2913,75,5
2913,69,9
2913,52,9
2913,79,9
2914,98,0
2914,54,3
2914,37,4
2914,40,2
2914,42,8
2915,20,2
2915,29,2
2915,8,9
2915,49,9
2915,96,9
2916,86,5
2916,57,1
2916,37,4
2916,54,0
2916,79,1
2917,40,3
2917,36,7
2917,58,3
2917,17,3
2917,87,3
2918,54,4
2918,51,9
2918,69,4
2918,65,4
2918,9,9
2919,50,9
2919,52,5
2919,32,7
2919,23,5
2919,59,5
2920,10,6
2920,72,6
2920,37,6
2920,66,6
2920,32,6
2921,94,7
2921,45,9
2921,85,7
2921,31,3
2921,51,3
2922,55,9
2922,75,6
2922,92,9
2922,60,3
2922,56,0
2923,86,3
2923,43,4
2923,27,4
2923,28,3
2924,42,0
2924,85,0
2924,54,6
2924,44,0
2924,40,7
2925,5,6
2925,27,6
2925,10,4
2925,57,6
2925,34,6
2926,86,1
2926,42,1
2926,79,5
2926,4,1
2926,40,2
2927,67,1
2927,58,4
2927,6,4
2927,1,4
2928,29,3
2928,43,2
2928,37,5
2928,53,1
2928,46,3
2929,28,3
2929,60,2
2929,54,1
2929,32,1
2929,35,1
2930,10,8
2930,20,7
2930,21,7
2930,95,3
2930,46,0
2931,24,6
2931,85,8
2931,95,8
2931,22,6
2931,91,6
2932,63,4
2932,19,4
2932,44,7
2932,54,4
2932,2,2
2933,2,3
2933,95,9
2933,7,3
2933,53,5
2934,81,2
2934,95,1
2934,58,7
2934,99,2
2935,21,0
2935,30,2
2935,69,2
2935,63,6
2935,1,2
2936,56,0
2936,81,0
2936,14,0
2936,27,0
2936,82,8
2937,8,5
2937,48,9
2937,33,8
2937,45,0
2937,3,8
2938,41,1
2938,46,0
2938,26,1
2938,74,6
2938,31,1
2939,35,9
2939,37,9
2939,72,9
2939,76,9
2939,49,8
2940,8,0
2940,84,3
2940,72,5
2940,76,5
2940,16,0
2941,12,6
2941,97,8
2941,34,7
2941,79,9
2941,94,1
2942,36,7
2942,16,0
2942,4,0
2942,34,0
2942,52,0
2943,47,7
2943,54,7
2943,35,8
2943,24,6
2943,80,7
2944,9,7
2944,41,7
2944,70,7
2944,80,7
2944,65,7
2945,7,4
2945,30,9
2945,26,5
2945,60,0
2945,15,1
2946,68,9
2946,52,6
2946,59,9
2946,39,1
2946,7,6
2947,7,1
2947,94,6
2947,62,4
2947,40,1
2947,44,6
2948,17,1
2948,51,1
2948,71,3
2948,41,1
2948,27,1
2949,24,5
2949,47,5
2949,51,5
2949,99,5
2949,79,5
2950,27,7
2950,35,7
2950,38,2
2950,55,7
2950,12,7
2951,5,3
2951,9,7
2951,6,9
2951,49,3
2951,59,8
2952,36,9
2952,47,9
2952,75,9
2952,70,9
2952,97,9
2953,89,2
2953,26,2
2953,29,5
2953,5,2
2953,86,2
2954,31,4
2954,45,9
2954,72,0
2954,33,1
2954,17,9
2955,54,1
2955,56,8
2955,85,8
2955,84,7
2955,17,3
2956,32,4
2956,83,4
2956,30,4
2956,36,4
2956,98,4
2957,59,6
2957,86,1
2957,34,1
2957,66,1
2958,47,8
2958,42,1
2958,22,5
2958,49,9
2958,32,9
2959,11,1
2959,71,0
2959,31,1
2959,93,1
2959,41,6
2960,97,2
2960,98,9
2960,14,9
2960,66,9
2960,35,0
2961,75,9
2961,89,0
2961,28,9
2961,6,3
2961,39,8
2962,69,4
2962,47,6
2962,90,6
2962,89,4
2962,50,7
2963,4,5
2963,43,7
2963,60,1
2963,53,8
2963,87,6
2964,92,2
2964,56,9
2964,77,9
2964,19,9
2964,88,3
2965,14,0
2965,91,7
2965,19,4
2965,56,0
2965,52,8
2966,60,8
2966,15,9
2966,8,9
2966,41,5
2966,75,5
2967,40,1
2967,78,4
2967,74,1
2967,50,1
2968,10,6
2968,78,3
2968,77,6
2968,54,6
2968,63,7
2969,82,4
2969,99,2
2969,46,6
2969,13,1
2969,0,2
2970,14,7
2970,65,7
2970,26,7
2970,37,7
2970,43,7
2971,87,2
2971,49,8
2971,95,2
2971,12,4
2971,17,2
2972,61,9
2972,64,7
2972,84,0
2972,0,4
2972,9,5
2973,18,3
2973,5,4
2973,29,9
2973,87,9
2973,61,3
2974,8,2
2974,62,5
2974,27,2
2974,11,3
2974,85,2
2975,35,9
2975,89,0
2975,21,2
2975,75,7
2975,18,2
2976,11,3
2976,22,5
2976,67,2
2976,81,2
2976,40,1
2977,38,4
2977,50,6
2977,92,1
2977,18,4
2977,9,8
2978,98,0
2978,71,8
2978,88,1
2978,52,4
2978,47,3
2979,55,1
2979,44,5
2979,48,5
2979,28,5
2979,79,9
2980,58,7
2980,60,2
2980,40,9
2980,56,1
2980,27,5
2981,3,3
2981,23,9
2981,53,3
2981,28,1
2981,66,0
2982,2,5
2982,99,5
2982,68,6
2982,72,5
2982,44,2
2983,59,6
2983,65,6
2983,86,1
2983,85,4
2983,55,7
2984,52,7
2984,51,2
2984,53,7
2984,24,5
2984,86,7
2985,49,7
2985,51,9
2985,96,8
2985,29,7
2985,63,1
2986,66,3
2986,74,9
2986,63,1
2986,48,8
2986,71,0
2987,87,2
2987,57,3
2987,36,3
2987,50,3
2987,11,9
2988,48,1
2988,54,1
2988,71,1
2988,52,1
2988,73,1
2989,45,9
2989,6,6
2989,36,0
2989,60,5
2990,17,6
2990,67,2
2990,81,2
2990,49,2
2990,58,2
2991,91,5
2991,71,7
2991,41,1
2991,22,5
2991,54,6
2992,37,0
2992,14,0
2992,58,7
2992,34,0
2992,74,7
2993,1,0
2993,73,8
2993,68,9
2993,30,8
2993,23,9
2994,32,8
2994,36,5
2994,11,2
2994,12,8
2994,18,8
2995,70,8
2995,10,3
2995,69,0
2995,63,6
2995,49,6
2996,31,7
2996,35,9
2996,42,1
2996,45,7
2996,36,1
2997,52,0
2997,7,0
2997,84,9
2997,49,5
2997,22,5
2998,1,2
2998,7,4
2998,20,7
2998,52,6
2998,59,5
2999,69,8
2999,85,5
2999,52,8
2999,25,9
2999,34,8
3000,12,1
3000,73,6
3000,83,1
3000,65,7
3000,90,7
3001,38,3
3001,99,3
3001,2,5
3001,88,3
3001,16,6
3002,78,3
3002,93,4
3002,2,0
3002,33,2
3002,24,4
3003,60,9
3003,63,0
3003,24,2
3003,30,6
3003,51,1
3004,83,6
3004,25,1
3004,56,1
3004,95,1
3004,89,4
3005,28,0
3005,45,0
3005,94,0
3005,60,0
3005,5,0
3006,39,1
3006,63,0
3006,71,0
3006,60,1
3006,30,6
3007,39,4
3007,9,5
3007,56,5
3007,35,1
3008,8,4
3008,49,4
3008,30,7
3008,99,4
3008,27,6
3009,7,6
3009,58,2
3009,92,2
3009,39,3
3010,84,4
3010,55,9
3010,22,1
3010,67,5
3010,25,5
3011,22,1
3011,99,9
3011,51,9
3011,50,6
3012,55,9
3012,81,9
3012,98,6
3012,25,9
3012,48,1
3013,17,2
3013,9,7
3013,97,2
3013,6,7
3013,51,2
3014,30,9
3014,39,6
3014,60,6
3014,62,6
3014,73,6
3015,64,0
3015,51,0
3015,37,0
3015,77,0
3015,63,0
3016,5,0
3016,54,5
3016,33,0
3016,73,2
3016,40,5
3017,20,9
3017,71,9
3017,28,9
3017,45,9
3017,54,6
3018,44,5
3018,65,5
3018,42,5
3018,52,5
3018,0,2
3019,78,3
3019,82,3
3019,33,2
3019,68,6
3019,30,7
3020,92,2
3020,83,5
3020,38,3
3020,65,2
3020,61,3
3021,23,7
3021,99,7
3021,37,8
3021,31,1
3021,55,7
3022,14,3
3022,7,1
3022,74,3
3022,39,4
3022,68,6
3023,11,6
3023,23,7
3023,65,7
3023,5,7
3023,91,7
3024,78,2
3024,71,2
3024,26,2
3024,85,2
3024,40,2
3025,35,8
3025,70,7
3025,90,7
3025,30,8
3025,55,8
3026,35,9
3026,68,2
3026,65,0
3026,90,2
3026,66,0
3027,58,3
3027,47,3
3027,13,1
3027,4,0
3027,90,3
3028,47,5
3028,73,5
3028,86,5
3028,56,5
3028,28,5
3029,9,6
3029,60,6
3029,81,6
3029,62,5
3029,17,6
3030,42,9
3030,44,6
3030,62,9
3030,63,0
3030,48,9
3031,83,5
3031,47,4
3031,28,4
3031,49,4
3031,70,4
3032,20,2
3032,61,5
3032,92,5
3032,34,5
3032,64,0
3033,47,3
3033,23,4
3033,84,6
3033,87,4
3033,6,4
3034,7,7
3034,68,3
3034,75,2
3034,31,0
3034,53,4
3035,85,3
3035,54,2
3035,35,7
3035,98,8
3036,12,4
3036,71,4
3036,5,9
3036,14,7
3036,62,7
3037,72,8
3037,82,2
3037,35,2
3037,94,4
3037,59,4
3038,48,9
3038,85,4
3038,3,8
3038,55,0
3038,7,0
3039,16,3
3039,55,3
3039,67,6
3039,60,3
3039,82,9
3040,9,5
3040,63,8
3040,65,5
3040,2,9
3040,76,5
3041,86,7
3041,14,7
3041,21,2
3041,68,4
3041,67,7
3042,27,1
3042,37,1
3042,56,1
3042,53,1
3042,24,1
3043,12,6
3043,21,6
3043,11,6
3043,23,6
3043,44,8
3044,11,6
3044,54,6
3044,81,6
3044,63,6
3044,22,6
3045,80,7
3045,41,6
3045,67,3
3045,46,0
3045,81,7
3046,16,5
3046,92,5
3046,39,5
3046,20,6
3046,47,8
3047,72,2
3047,31,4
3047,65,2
3047,69,3
3047,59,2
3048,19,3
3048,69,4
3048,78,5
3048,76,8
3048,8,5
3049,23,4
3049,34,9
3049,11,7
3049,97,4
3049,92,4
3050,46,4
3050,72,4
3050,98,1
3050,35,9
3050,5,4
3051,61,5
3051,36,5
3051,69,0
3051,80,5
3051,66,5
3052,82,2
3052,9,5
3052,90,1
3052,17,4
3052,22,0
3053,26,7
3053,57,7
3053,25,7
3053,99,7
3053,2,1
3054,94,6
3054,99,2
3054,15,7
3054,70,9
3054,77,2
3055,88,0
3055,48,3
3055,74,8
3055,84,0
3055,62,4
3056,68,6
3056,73,4
3056,65,8
3056,8,5
3056,39,8
3057,59,5
3057,66,5
3057,29,5
3057,14,5
3057,90,3
3058,45,2
3058,15,6
3058,60,6
3058,98,9
3058,91,6
3059,85,8
3059,71,1
3059,95,9
3059,36,3
3059,32,9
3060,50,7
3060,58,9
3060,46,2
3060,26,9
3060,86,7
3061,72,4
3061,53,4
3061,88,8
3061,81,3
3061,54,3
3062,87,2
3062,78,2
3062,1,5
3062,12,0
3062,54,3
3063,84,8
3063,22,1
3063,92,1
3063,81,9
3063,26,1
3064,52,8
3064,73,6
3064,88,8
3064,96,8
3064,92,8
3065,4,0
3065,61,8
3065,59,8
3065,82,0
3065,23,8
3066,67,5
3066,47,6
3066,17,9
3066,77,5
3066,42,5
3067,2,2
3067,49,2
3067,92,2
3067,71,2
3067,90,2
3068,53,4
