task,worker,answer
4173,252,4
4174,414,7
4174,43,5
4174,340,7
4174,114,1
4174,188,7
4175,184,7
4175,140,1
4175,163,1
4175,139,1
4175,415,1
4176,91,7
4176,3,10
4176,96,0
4176,23,0
4176,434,7
4177,25,7
4177,351,7
4177,264,6
4177,395,7
4177,229,8
4178,222,2
4178,116,2
4178,141,5
4178,362,8
4178,223,5
4179,93,8
4179,360,4
4179,370,3
4179,242,2
4179,369,3
4180,284,3
4180,389,3
4180,421,1
4180,249,3
4180,5,6
4181,133,3
4181,456,9
4181,446,9
4181,36,0
4181,409,8
4182,317,4
4182,82,4
4182,428,4
4182,470,5
4182,251,0
4183,76,1
4183,195,2
4183,425,1
4183,467,1
4183,22,0
4184,74,3
4184,130,3
4184,163,3
4184,122,3
4184,434,3
4185,121,5
4185,118,3
4185,375,5
4185,24,5
4185,330,9
4186,82,8
4186,79,8
4186,24,8
4186,115,0
4186,307,8
4187,280,7
4187,378,7
4187,184,3
4187,473,5
4187,278,9
4188,121,3
4188,439,9
4188,489,0
4188,91,0
4188,371,0
4189,341,7
4189,67,7
4189,475,7
4189,240,7
4189,418,1
4190,5,6
4190,368,10
4190,350,3
4190,176,10
4190,109,7
4191,46,1
4191,81,3
4191,10,9
4191,231,9
4191,439,5
4192,326,8
4192,59,8
4192,11,8
4192,216,7
4192,417,8
4193,308,6
4193,138,8
4193,441,6
4193,213,6
4193,381,6
4194,239,6
4194,272,3
4194,137,3
4194,52,3
4194,129,10
4195,358,9
4195,333,7
4195,396,8
4195,337,8
4195,97,9
4196,169,3
4196,103,2
4196,462,2
4196,160,2
4196,179,2
4197,349,6
4197,142,0
4197,286,9
4197,185,9
4197,441,0
4198,264,8
4198,410,8
4198,296,8
4198,92,8
4198,401,9
4199,63,7
4199,67,7
4199,16,7
4199,58,7
4199,214,7
4200,5,10
4200,247,6
4200,47,9
4200,150,6
4200,325,7
4201,21,10
4201,438,7
4201,64,5
4201,231,5
4201,446,6
4202,262,0
4202,21,4
4202,408,4
4202,375,4
4202,175,4
4203,270,3
4203,339,3
4203,236,3
4203,366,0
4203,264,3
4204,381,4
4204,4,4
4204,150,4
4204,330,4
4204,464,10
4205,229,1
4205,342,1
4205,284,9
4205,253,9
4205,396,9
4206,155,6
4206,88,3
4206,452,3
4206,296,3
4206,190,0
4207,296,4
4207,437,4
4207,323,4
4207,445,0
4207,430,2
4208,402,5
4208,173,8
4208,93,1
4208,336,7
4208,218,7
4209,236,8
4209,230,6
4209,3,2
4209,102,6
4209,212,6
4210,313,5
4210,221,8
4210,225,3
4210,418,1
4210,448,8
4211,132,0
4211,38,2
4211,2,9
4211,190,3
4211,5,9
4212,80,1
4212,83,4
4212,196,9
4212,215,1
4212,275,5
4213,83,3
4213,99,10
4213,454,3
4213,428,3
4213,74,3
4214,246,2
4214,442,3
4214,173,3
4214,168,6
4214,226,6
4215,165,0
4215,94,4
4215,367,1
4215,355,2
4215,410,0
4216,50,8
4216,467,4
4216,81,8
4216,21,8
4216,490,5
4217,431,7
4217,482,3
4217,496,10
4217,32,3
4217,169,10
4218,11,8
4218,65,0
4218,245,0
4218,162,1
4218,442,8
4219,35,0
4219,163,0
4219,440,8
4219,18,10
4219,484,4
4220,126,6
4220,437,5
4220,409,0
4220,123,0
4220,228,0
4221,52,4
4221,423,6
4221,178,10
4221,22,10
4221,304,6
4222,452,8
4222,120,9
4222,142,2
4222,118,9
4222,162,5
4223,268,2
4223,195,5
4223,263,1
4223,252,8
4223,182,8
4224,52,5
4224,59,5
4224,181,5
4224,285,4
4224,409,6
4225,161,2
4225,215,2
4225,23,2
4225,281,8
4225,298,2
4226,50,2
4226,193,5
4226,435,8
4226,182,2
4226,89,2
4227,187,2
4227,130,2
4227,225,3
4227,218,9
4227,3,5
4228,197,10
4228,463,7
4228,71,2
4228,310,7
4228,107,5
4229,158,7
4229,345,7
4229,248,9
4229,260,7
4229,59,2
4230,322,0
4230,273,0
4230,221,0
4230,163,1
4230,472,3
4231,416,3
4231,320,10
4231,125,9
4231,334,10
4231,122,6
4232,469,10
4232,375,10
4232,165,7
4232,215,10
4232,230,3
4233,450,7
4233,368,1
4233,160,1
4233,64,1
4233,270,1
4234,294,1
4234,210,9
4234,243,8
4234,459,5
4234,263,1
4235,17,6
4235,447,8
4235,27,2
4235,127,0
4235,23,6
4236,243,1
4236,33,6
4236,471,8
4236,211,0
4236,285,7
4237,298,0
4237,111,0
4237,372,8
4237,361,4
4237,493,7
4238,410,4
4238,455,5
4238,259,4
4238,85,4
4239,42,7
4239,352,8
4239,288,1
4239,438,7
4239,497,9
4240,461,10
4240,288,7
4240,200,0
4240,212,10
4240,102,10
4241,385,7
4241,201,7
4241,496,0
4241,446,4
4241,294,8
4242,165,4
4242,304,4
4242,416,4
4242,263,4
4242,157,7
4243,468,8
4243,420,8
4243,289,8
4243,308,10
4243,283,7
4244,3,9
4244,69,9
4244,52,1
4244,172,3
4244,55,2
4245,315,6
4245,367,9
4245,309,2
4245,196,8
4245,145,2
4246,336,0
4246,429,4
4246,112,10
4246,489,10
4246,54,9
4247,442,6
4247,425,3
4247,109,5
4247,165,1
4247,312,0
4248,460,8
4248,339,9
4248,200,9
4248,192,5
4248,389,9
4249,52,4
4249,36,2
4249,350,10
4249,365,10
4249,236,10
4250,340,9
4250,149,6
4250,384,9
4250,47,3
4250,426,9
4251,485,8
4251,253,9
4251,222,9
4251,463,4
4251,186,9
4252,406,6
4252,415,0
4252,48,0
4252,310,0
4252,356,9
4253,408,9
4253,386,3
4253,56,3
4253,305,3
4253,66,3
4254,394,10
4254,147,0
4254,412,0
4254,1,0
4254,422,2
4255,128,9
4255,101,2
4255,39,10
4255,275,9
4255,411,1
4256,351,6
4256,183,2
4256,408,6
4256,128,9
4256,418,0
4257,477,2
4257,111,7
4257,484,9
4257,425,1
4257,334,2
4258,232,0
4258,174,0
4258,483,6
4258,291,0
4258,400,2
4259,425,0
4259,322,9
4259,374,10
4259,393,7
4259,458,10
4260,77,0
4260,431,5
4260,44,3
4260,375,3
4260,328,6
4261,346,1
4261,231,5
4261,141,0
4261,195,8
4261,453,2
4262,6,9
4262,312,9
4262,205,3
4262,378,1
4262,92,9
4263,33,5
4263,172,0
4263,115,0
4263,152,0
4263,495,0
4264,388,8
4264,386,1
4264,278,1
4264,423,2
4264,345,6
4265,111,7
4265,414,10
4265,428,4
4265,299,4
4265,342,4
4266,371,5
4266,444,5
4266,357,3
4266,195,8
4266,105,5
4267,393,9
4267,130,3
4267,116,10
4267,183,10
4267,96,5
4268,67,3
4268,16,3
4268,239,8
4268,360,4
4268,426,3
4269,68,7
4269,201,4
4269,109,1
4269,279,10
4269,253,4
4270,131,2
4270,280,2
4270,445,8
4270,189,2
4270,264,2
4271,66,8
4271,477,8
4271,85,8
4271,221,8
4271,251,6
4272,422,8
4272,272,9
4272,80,9
4272,154,2
4272,424,2
4273,490,3
4273,405,0
4273,117,0
4273,58,0
4273,287,0
4274,48,8
4274,362,6
4274,313,8
4274,452,6
4274,284,5
4275,440,0
4275,181,0
4275,4,6
4275,432,8
4275,284,0
4276,209,9
4276,40,5
4276,109,7
4276,421,9
4276,254,9
4277,135,0
4277,104,0
4277,22,0
4277,270,0
4277,488,0
4278,319,8
4278,368,1
4278,324,8
4278,184,0
4278,305,2
4279,430,9
4279,296,5
4279,478,5
4279,474,9
4279,122,3
4280,216,1
4280,290,1
4280,397,1
4280,247,6
4280,178,6
4281,382,0
4281,27,8
4281,467,0
4281,230,10
4281,203,6
4282,331,7
4282,485,4
4282,310,0
4282,188,7
4282,185,6
4283,113,3
4283,474,3
4283,432,2
4283,480,0
4283,167,0
4284,19,8
4284,319,8
4284,323,8
4284,93,8
4284,405,8
4285,328,7
4285,332,2
4285,465,2
4285,387,2
4285,190,3
4286,377,10
4286,407,1
4286,356,8
4286,242,10
4286,162,5
4287,148,1
4287,128,1
4287,125,7
4287,178,8
4287,413,1
4288,161,0
4288,234,8
4288,375,0
4288,120,5
4288,29,0
4289,197,7
4289,438,5
4289,296,8
4289,151,4
4289,470,5
4290,109,6
4290,418,6
4290,439,6
4290,353,10
4290,330,2
4291,393,8
4291,192,3
4291,428,3
4291,128,10
4291,64,5
4292,74,3
4292,398,1
4292,371,8
4292,479,1
4292,376,1
4293,439,5
4293,367,5
4293,407,9
4293,67,1
4293,355,5
4294,450,7
4294,264,2
4294,394,4
4294,144,4
4294,338,4
4295,157,3
4295,176,1
4295,288,9
4295,413,7
4295,463,7
4296,246,2
4296,334,0
4296,42,3
4296,448,0
4296,437,9
4297,66,0
4297,147,9
4297,219,9
4297,437,8
4297,333,9
4298,191,8
4298,248,4
4298,382,8
4298,343,3
4298,21,8
4299,470,3
4299,181,7
4299,56,4
4299,245,1
4299,60,3
4300,71,2
4300,62,10
4300,46,10
4300,114,10
4300,391,10
4301,298,10
4301,367,6
4301,414,2
4301,457,3
4301,206,1
4302,420,10
4302,24,9
4302,495,10
4302,137,10
4302,242,4
4303,26,2
4303,428,5
4303,389,10
4303,144,3
4303,28,10
4304,188,6
4304,163,4
4304,343,4
4304,356,7
4304,146,2
4305,252,4
4305,174,4
4305,318,4
4305,309,2
4305,167,4
4306,442,4
4306,152,9
4306,327,5
4306,333,5
4306,41,4
4307,101,7
4307,218,0
4307,267,10
4307,57,0
4307,425,0
4308,330,8
4308,300,1
4308,83,8
4308,197,9
4308,474,8
4309,98,0
4309,343,3
4309,82,8
4309,461,1
4309,423,3
4310,281,7
4310,311,9
4310,436,9
4310,213,8
4310,85,10
4311,465,2
4311,431,2
4311,109,1
4311,485,2
4311,307,3
4312,464,7
4312,249,2
4312,232,7
4312,254,7
4312,373,7
4313,154,0
4313,366,0
4313,359,0
4313,53,5
4313,99,0
4314,250,10
4314,483,4
4314,223,8
4314,123,4
4314,367,0
4315,109,4
4315,318,5
4315,118,5
4315,119,5
4315,499,5
4316,488,8
4316,384,5
4316,263,8
4316,120,9
4316,329,9
4317,341,4
4317,297,10
4317,253,6
4317,51,10
4317,1,10
4318,315,10
4318,465,7
4318,161,5
4318,69,9
4318,341,7
4319,42,7
4319,33,3
4319,68,3
4319,271,7
4319,478,6
4320,73,2
4320,124,1
4320,402,10
4320,299,1
4320,328,9
4321,236,1
4321,93,3
4321,339,1
4321,417,2
4321,79,1
4322,36,6
4322,15,9
4322,319,6
4322,7,7
4322,198,6
4323,436,7
4323,367,10
4323,308,1
4323,183,5
4323,15,8
4324,47,2
4324,354,3
4324,89,7
4324,105,7
4324,243,7
4325,193,4
4325,410,8
4325,436,8
4325,228,8
4325,319,3
4326,275,5
4326,60,8
4326,376,4
4326,338,3
4326,308,4
4327,369,3
4327,223,0
4327,383,3
4327,233,0
4327,158,5
4328,230,8
4328,288,3
4328,196,1
4328,37,9
4328,106,8
4329,438,9
4329,441,4
4329,344,7
4329,73,4
4330,129,8
4330,143,5
4330,284,4
4330,416,4
4330,419,4
4331,68,9
4331,308,0
4331,45,6
4331,421,9
4331,489,2
4332,224,9
4332,63,9
4332,492,9
4332,31,9
4332,156,10
4333,139,0
4333,19,0
4333,221,0
4333,190,10
4333,234,4
4334,114,8
4334,238,5
4334,298,1
4334,476,10
4334,207,8
4335,47,9
4335,335,9
4335,116,3
4335,200,2
4335,263,10
4336,489,0
4336,130,7
4336,410,9
4336,42,8
4336,415,4
4337,97,10
4337,125,10
4337,42,10
4337,154,10
4337,293,4
4338,197,5
4338,300,5
4338,110,5
4338,71,5
4338,27,5
4339,213,6
4339,114,10
4339,212,2
4339,407,4
4339,365,10
4340,454,10
4340,42,7
4340,197,1
4340,399,10
4340,309,3
4341,437,1
4341,441,9
4341,203,7
4341,407,7
4341,284,7
4342,374,9
4342,469,7
4342,173,4
4342,394,3
4342,375,4
4343,438,0
4343,476,4
4343,56,1
4343,252,0
4343,448,0
4344,309,0
4344,139,0
4344,201,0
4344,174,0
4344,202,0
4345,368,10
4345,241,0
4345,388,10
4345,238,10
4345,176,10
4346,158,5
4346,130,7
4346,155,5
4346,367,0
4346,91,7
4347,239,10
4347,209,10
4347,310,6
4347,54,2
4347,17,3
4348,119,4
4348,258,4
4348,408,4
4348,23,10
4348,104,5
4349,74,9
4349,110,1
4349,274,1
4349,52,0
4349,46,1
4350,62,6
4350,4,6
4350,385,6
4350,29,4
4350,16,5
4351,359,8
4351,104,8
4351,16,8
4351,199,5
4351,383,10
4352,357,0
4352,444,5
4352,337,7
4352,147,10
4352,118,4
4353,374,4
4353,52,8
4353,393,8
4353,93,8
4353,136,6
4354,212,10
4354,20,10
4354,333,10
4354,353,0
4354,134,10
4355,46,10
4355,172,1
4355,453,2
4355,115,0
4355,237,1
4356,147,2
4356,4,6
4356,121,0
4356,35,7
4356,242,2
4357,95,6
4357,107,8
4357,122,6
4357,243,7
4357,295,5
4358,377,8
4358,415,10
4358,301,6
4358,456,6
4358,434,1
4359,18,8
4359,326,7
4359,249,7
4359,453,6
4359,110,1
4360,490,0
4360,457,7
4360,189,8
4360,335,9
4360,367,0
4361,25,8
4361,433,8
4361,199,9
4361,104,10
4361,73,8
4362,107,4
4362,258,0
4362,63,4
4362,139,2
4362,75,6
4363,405,9
4363,20,4
4363,54,8
4363,14,2
4363,489,4
4364,463,3
4364,381,3
4364,282,4
4364,320,3
4364,125,3
4365,306,5
4365,320,4
4365,140,5
4365,18,2
4365,184,5
4366,57,6
4366,454,7
4366,131,6
4366,418,3
4366,260,2
4367,361,6
4367,205,8
4367,76,1
4367,408,1
4367,426,1
4368,481,4
4368,114,3
4368,130,9
4368,289,5
4368,420,5
4369,370,10
4369,260,10
4369,6,9
4369,34,2
4369,142,4
4370,162,1
4370,187,3
4370,303,1
4370,181,3
4370,349,1
4371,423,4
4371,355,4
4371,219,4
4371,165,7
4371,442,4
4372,237,2
4372,2,5
4372,282,7
4372,53,5
4372,454,2
4373,325,2
4373,129,3
4373,453,1
4373,327,2
4373,79,7
4374,44,10
4374,122,1
4374,149,1
4374,343,10
4374,182,0
4375,198,8
4375,357,4
4375,4,0
4375,490,9
4375,455,9
4376,112,7
4376,244,4
4376,25,1
4376,377,10
4376,372,7
4377,100,5
4377,479,5
4377,462,1
4377,155,5
4377,266,5
4378,92,2
4378,30,5
4378,213,5
4378,93,5
4378,115,5
4379,377,7
4379,180,7
4379,165,9
4379,276,5
4379,332,2
4380,455,8
4380,46,6
4380,97,8
4380,203,8
4380,219,10
4381,370,2
4381,36,0
4381,356,3
4381,381,0
4381,284,0
4382,23,6
4382,465,6
4382,99,9
4382,440,5
4382,494,6
4383,34,5
4383,488,10
4383,250,5
4383,499,7
4383,236,4
4384,374,7
4384,443,7
4384,37,7
4384,367,3
4384,466,7
4385,317,5
4385,120,10
4385,383,0
4385,209,9
4385,4,9
4386,8,2
4386,326,2
4386,289,7
4386,341,2
4386,229,2
4387,392,10
4387,266,2
4387,253,2
4387,189,2
4387,75,2
4388,374,2
4388,126,7
4388,104,7
4388,316,7
4388,26,1
4389,486,7
4389,3,1
4389,301,1
4389,192,7
4389,129,7
4390,359,5
4390,350,5
4390,173,5
4390,177,3
4390,269,1
4391,276,7
4391,206,7
4391,321,7
4391,17,7
4391,142,3
4392,487,2
4392,248,2
4392,47,3
4392,7,3
4392,467,8
4393,354,3
4393,68,8
4393,350,4
4393,167,2
4393,179,3
4394,435,5
4394,96,5
4394,299,8
4394,19,5
4394,64,4
4395,322,7
4395,300,4
4395,424,6
4395,321,9
4395,311,0
4396,260,1
4396,335,2
4396,53,5
4396,140,2
4396,8,7
4397,457,2
4397,493,2
4397,135,2
4397,397,2
4397,51,6
4398,440,10
4398,184,3
4398,28,7
4398,67,4
4398,392,2
4399,113,7
4399,263,2
4399,16,3
4399,168,9
4399,448,3
4400,176,0
4400,413,5
4400,77,5
4400,167,8
4400,222,2
4401,55,2
4401,309,2
4401,397,2
4401,335,2
4401,33,2
4402,234,0
4402,300,6
4402,161,5
4402,409,8
4402,307,1
4403,146,7
4403,67,7
4403,474,7
4403,145,7
4403,139,7
4404,384,6
4404,298,6
4404,420,7
4404,114,6
4404,483,6
4405,101,10
4405,457,1
4405,342,8
4405,398,5
4405,89,10
4406,108,3
4406,481,3
4406,133,3
4406,398,3
4406,492,3
4407,329,4
4407,229,9
4407,191,5
4407,488,3
4407,472,0
4408,34,10
4408,400,0
4408,160,1
4408,52,7
4408,336,9
4409,80,9
4409,60,4
4409,244,9
4409,359,10
4409,267,5
4410,308,4
4410,173,6
4410,2,6
4410,456,7
4410,20,6
4411,81,2
4411,172,2
4411,57,2
4411,292,2
4411,82,6
4412,473,9
4412,23,9
4412,445,9
4412,486,9
4412,298,6
4413,493,6
4413,91,5
4413,56,4
4413,30,5
4413,345,7
4414,421,5
4414,449,5
4414,128,9
4414,123,8
4414,294,5
4415,119,5
4415,42,1
4415,169,5
4415,453,5
4415,310,5
4416,50,0
4416,224,9
4416,17,9
4416,334,9
4416,89,9
4417,388,4
4417,267,4
4417,175,5
4417,294,2
4417,7,0
4418,399,8
4418,225,4
4418,361,10
4418,70,4
4418,193,1
4419,206,9
4419,404,4
4419,401,4
4419,491,9
4419,13,1
4420,216,6
4420,56,9
4420,492,2
4420,476,9
4420,485,0
4421,222,10
4421,351,5
4421,424,5
4421,101,4
4421,270,7
4422,35,6
4422,449,6
4422,0,6
4422,323,4
4422,241,6
4423,224,6
4423,366,6
4423,258,6
4423,402,7
4423,205,2
4424,353,3
4424,402,3
4424,448,7
4424,271,7
4424,340,9
4425,317,6
4425,211,2
4425,174,2
4425,450,6
4425,318,6
4426,69,7
4426,167,5
4426,249,7
4426,450,8
4426,474,9
4427,319,9
4427,278,1
4427,347,9
4427,455,5
4427,267,9
4428,492,2
4428,32,6
4428,345,2
4428,283,8
4428,341,5
4429,26,4
4429,48,6
4429,5,9
4429,228,8
4429,450,9
4430,469,7
4430,319,10
4430,213,6
4430,343,7
4430,151,7
4431,118,1
4431,226,9
4431,29,6
4431,229,1
4431,410,1
4432,242,10
4432,37,1
4432,118,1
4432,62,10
4432,168,6
4433,48,9
4433,185,10
4433,310,5
4433,400,5
4433,480,5
4434,394,9
4434,384,2
4434,46,9
4434,196,10
4434,260,1
4435,348,2
4435,214,0
4435,360,2
4435,173,10
4435,391,2
4436,142,8
4436,461,6
4436,279,6
4436,148,8
4436,2,6
4437,373,9
4437,430,9
4437,306,1
4437,363,9
4437,312,9
4438,83,6
4438,385,8
4438,150,8
4438,170,8
4438,15,8
4439,315,10
4439,289,7
4439,275,3
4439,138,10
4439,257,10
4440,417,1
4440,287,8
4440,435,3
4440,465,2
4440,85,3
4441,394,9
4441,403,3
4441,389,0
4441,133,1
4441,338,8
4442,63,3
4442,145,3
4442,220,3
4442,307,4
4442,155,1
4443,138,8
4443,463,8
4443,209,8
4443,166,8
4443,422,8
4444,496,4
4444,172,4
4444,86,4
4444,76,0
4444,91,4
4445,470,5
4445,227,4
4445,199,4
4445,338,0
4445,84,4
4446,463,10
4446,56,2
4446,242,10
4446,228,0
4446,422,4
4447,304,7
4447,376,6
4447,366,5
4447,375,3
4447,471,3
4448,396,1
4448,184,9
4448,229,2
4448,287,2
4448,365,2
4449,352,5
4449,45,10
4449,312,6
4449,381,8
4449,314,0
4450,337,9
4450,13,10
4450,126,5
4450,88,5
4450,140,5
4451,273,9
4451,39,6
4451,346,6
4451,367,9
4451,417,8
4452,91,10
4452,28,6
4452,438,1
4452,481,6
4452,46,6
4453,166,8
4453,386,8
4453,21,4
4453,77,9
4453,44,4
4454,317,10
4454,128,8
4454,101,0
4454,292,9
4454,297,8
4455,101,4
4455,93,0
4455,168,0
4455,281,4
4455,81,6
4456,333,1
4456,0,0
4456,488,1
4456,487,1
4456,183,1
4457,99,7
4457,467,4
4457,361,7
4457,324,7
4457,412,9
4458,113,10
4458,109,9
4458,26,10
4458,409,4
4458,249,10
4459,430,8
4459,495,5
4459,74,10
4459,291,10
4459,325,10
4460,72,1
4460,43,6
4460,31,4
4460,92,3
4460,426,2
4461,221,5
4461,313,1
4461,462,5
4461,321,5
4461,435,5
4462,356,1
4462,407,1
4462,443,9
4462,145,1
4462,201,1
4463,110,7
4463,121,3
4463,430,5
4463,478,3
4463,217,4
4464,328,10
4464,323,9
4464,457,0
4464,232,5
4464,93,0
4465,266,8
4465,148,8
4465,294,8
4465,471,7
4465,231,9
4466,226,2
4466,330,4
4466,219,5
4466,377,1
4466,145,1
4467,400,8
4467,418,1
4467,193,0
4467,80,6
4467,29,1
4468,131,5
4468,499,5
4468,72,5
4468,372,5
4468,36,5
4469,209,6
4469,318,6
4469,86,1
4469,188,6
4469,272,7
4470,408,1
4470,471,0
4470,161,5
4470,113,2
4470,293,7
4471,33,4
4471,278,10
4471,362,4
4471,416,6
4471,292,4
4472,23,10
4472,101,5
4472,180,1
4472,201,3
4472,414,9
4473,462,6
4473,155,5
4473,489,5
4473,196,5
4473,176,5
4474,66,7
4474,112,3
4474,71,3
4474,421,3
4474,22,3
4475,386,4
4475,72,6
4475,380,9
4475,384,0
4475,345,1
4476,375,1
4476,493,5
4476,283,10
4476,365,1
4476,254,0
4477,167,6
4477,418,6
4477,449,6
4477,16,6
4477,79,5
4478,138,7
4478,369,7
4478,353,4
4478,385,10
4478,481,7
4479,294,1
4479,451,3
4479,470,3
4479,204,3
4479,199,9
4480,262,1
4480,95,4
4480,470,4
4480,250,8
4480,420,4
4481,324,4
4481,464,8
4481,79,8
4481,39,4
4481,497,4
4482,121,8
4482,461,2
4482,72,8
4482,472,2
4482,45,2
4483,207,6
4483,1,7
4483,97,0
4483,261,2
4483,29,2
4484,339,7
4484,116,7
4484,168,3
4484,5,4
4484,179,6
4485,426,0
4485,161,0
4485,451,9
4485,207,3
4485,317,5
4486,354,3
4486,227,6
4486,161,3
4486,255,3
4486,360,3
4487,280,0
4487,377,6
4487,461,5
4487,100,9
4487,46,7
4488,250,9
4488,224,10
4488,406,8
4488,477,9
4488,44,10
4489,248,5
4489,31,10
4489,311,3
4489,176,0
4489,436,3
4490,475,5
4490,66,4
4490,220,1
4490,297,2
4490,249,3
4491,84,3
4491,339,0
4491,450,3
4491,168,1
4491,460,9
4492,41,5
4492,136,6
4492,119,6
4492,26,6
4492,105,6
4493,178,8
4493,0,10
4493,181,8
4493,63,9
4493,378,6
4494,4,0
4494,199,1
4494,187,6
4494,423,1
4494,376,1
4495,229,1
4495,200,8
4495,270,2
4495,219,10
4495,47,5
4496,98,8
4496,391,8
4496,267,3
4496,0,3
4496,56,3
4497,227,3
4497,128,6
4497,445,6
4497,293,2
4497,61,9
4498,380,4
4498,149,4
4498,55,3
4498,366,0
4498,238,9
4499,19,3
4499,123,7
4499,482,6
4499,294,3
4499,327,10
4500,453,5
4500,56,9
4500,490,9
4500,26,9
4500,441,9
4501,67,10
4501,127,0
4501,433,0
4501,299,0
4501,199,7
4502,4,9
4502,123,6
4502,95,0
4502,329,0
4502,360,4
4503,495,3
4503,260,7
4503,492,0
4503,98,1
4503,202,5
4504,271,1
4504,70,2
4504,276,6
4504,272,6
4504,219,9
4505,468,7
4505,459,7
4505,54,7
4505,50,9
4505,482,7
4506,60,10
4506,374,2
4506,413,3
4506,209,3
4506,25,0
4507,73,5
4507,166,7
4507,364,0
4507,23,7
4507,490,2
4508,370,7
4508,274,1
4508,391,3
4508,134,7
4508,155,4
4509,151,4
4509,255,4
4509,410,4
4509,399,1
4509,112,6
4510,55,9
4510,45,9
4510,154,9
4510,431,9
4510,172,9
4511,301,7
4511,234,7
4511,433,7
4511,132,7
4512,0,8
4512,413,9
4512,288,8
4512,79,9
4512,17,4
4513,118,4
4513,51,5
4513,107,5
4513,474,5
4513,35,5
4514,256,0
4514,345,0
4514,371,10
4514,47,0
4514,331,4
4515,286,6
4515,130,10
4515,142,0
4515,98,7
4515,119,9
4516,205,9
4516,1,1
4516,459,9
4516,472,2
4516,196,9
4517,451,0
4517,262,8
4517,188,10
4517,317,0
4517,112,0
4518,477,4
4518,26,4
4518,133,4
4518,472,0
4518,314,1
4519,295,10
4519,307,9
4519,155,9
4519,37,4
4519,303,3
4520,420,5
4520,484,9
4520,80,9
4520,260,7
4520,64,9
4521,125,0
4521,230,5
4521,0,7
4521,154,5
4521,337,8
4522,39,10
4522,89,10
4522,392,5
4522,452,8
4522,211,10
4523,314,7
4523,327,4
4523,150,1
4523,416,4
4523,309,2
4524,281,2
4524,134,8
4524,118,9
4524,499,2
4524,146,2
4525,263,10
4525,176,3
4525,406,3
4525,30,3
4525,58,7
4526,3,0
4526,284,0
4526,70,0
4526,234,0
4526,135,0
4527,76,5
4527,300,5
4527,65,1
4527,140,5
4527,164,5
4528,279,8
4528,393,8
4528,66,9
4528,361,8
4528,392,8
4529,29,3
4529,168,4
4529,403,5
4529,483,7
4529,369,5
4530,249,8
4530,262,9
4530,278,5
4530,360,1
4530,399,6
4531,67,6
4531,288,6
4531,308,2
4531,372,4
4531,344,6
4532,155,5
4532,0,10
4532,466,6
4532,188,6
4532,284,2
4533,36,0
4533,426,0
4533,455,0
4533,219,10
4533,343,4
4534,445,10
4534,152,10
4534,482,7
4534,467,9
4534,429,10
4535,231,9
4535,181,6
4535,418,6
4535,51,4
4535,307,10
4536,388,1
4536,20,8
4536,428,8
4536,162,7
4536,246,2
4537,303,7
4537,87,8
4537,475,1
4537,259,1
4537,66,1
4538,470,4
4538,384,4
4538,361,1
4538,407,10
4538,99,10
4539,446,3
4539,184,4
4539,45,6
4539,56,3
4539,165,5
4540,446,2
4540,311,6
4540,50,6
4540,400,5
4540,477,6
4541,3,1
4541,36,6
4541,411,9
4541,326,7
4541,456,7
4542,442,10
4542,321,7
4542,227,5
4542,217,8
4542,389,7
4543,279,0
4543,287,0
4543,147,6
4543,489,0
4543,410,0
4544,309,8
4544,400,5
4544,435,2
4544,158,10
4544,140,8
4545,14,7
4545,33,4
4545,82,8
4545,406,7
4545,393,7
4546,174,9
4546,143,8
4546,289,8
4546,215,9
4546,195,8
4547,451,5
4547,278,0
4547,19,0
4547,81,0
4547,134,0
4548,79,6
4548,158,6
4548,318,6
4548,21,6
4548,247,3
4549,397,3
4549,121,1
4549,112,4
4549,143,6
4549,459,5
4550,411,2
4550,21,5
4550,115,2
4550,284,2
4551,455,10
4551,109,2
4551,456,2
4551,183,8
4551,333,0
4552,484,5
4552,176,8
4552,449,8
4552,274,3
4552,60,8
4553,440,8
4553,241,2
4553,400,2
4553,390,0
4553,313,4
4554,86,0
4554,372,3
4554,207,6
4554,404,2
4554,4,6
4555,355,5
4555,55,3
4555,465,2
4555,169,7
4555,417,5
4556,259,7
4556,436,8
4556,273,3
4556,366,7
4556,20,7
4557,279,10
4557,178,7
4557,80,6
4557,375,2
4557,426,10
4558,392,9
4558,304,6
4558,216,6
4558,104,6
4558,349,5
4559,273,6
4559,4,0
4559,309,1
4559,199,1
4559,220,1
4560,296,6
4560,461,7
4560,443,9
4560,223,6
4560,172,6
4561,402,3
4561,370,1
4561,311,3
4561,220,2
4561,99,4
4562,176,2
4562,39,2
4562,228,2
4562,50,2
4562,407,2
4563,133,0
4563,55,3
4563,193,6
4563,8,1
4563,365,0
4564,115,3
4564,133,3
4564,184,3
4564,249,3
4564,277,10
4565,325,5
4565,381,2
4565,209,5
4565,79,7
4565,57,5
4566,229,2
4566,131,2
4566,440,10
4566,57,5
4566,275,3
4567,486,3
4567,396,3
4567,255,7
4567,141,0
4567,108,3
4568,180,9
4568,40,5
4568,145,3
4568,5,1
4568,211,8
4569,271,5
4569,353,7
4569,173,2
4569,105,7
4569,493,6
4570,355,1
4570,103,0
4570,134,0
4570,90,0
4570,456,10
4571,198,2
4571,499,4
4571,313,2
4571,367,3
4571,222,4
4572,52,9
4572,20,0
4572,233,9
4572,76,2
4572,60,5
4573,178,9
4573,198,10
4573,445,3
4573,408,10
4573,96,2
4574,309,6
