task,worker,answer
534,1,1
534,11,9
534,47,6
534,86,1
534,64,7
534,62,5
534,42,1
535,34,0
535,6,0
535,0,0
535,65,4
535,95,3
535,66,0
535,54,0
535,18,8
535,80,0
535,60,1
535,63,2
535,85,1
535,53,6
536,1,3
536,96,6
536,17,6
536,21,6
536,83,9
536,59,2
536,9,3
536,14,6
536,35,6
536,31,6
536,30,6
536,69,5
537,18,6
537,6,2
537,36,0
537,11,0
537,8,6
537,60,1
537,98,6
537,63,6
537,16,5
537,17,5
537,46,6
537,92,4
537,69,9
537,15,6
538,73,9
538,47,1
538,96,9
538,71,8
538,26,8
538,70,7
538,29,3
538,53,3
538,5,8
538,56,7
538,51,3
538,88,3
538,14,7
538,68,4
539,81,1
539,33,0
539,87,6
539,55,1
539,57,0
539,75,1
539,11,7
539,24,1
539,72,9
539,89,1
539,50,0
539,6,2
539,4,5
539,1,1
540,12,8
540,70,5
540,42,5
540,29,5
540,6,5
540,50,3
540,68,6
540,5,9
540,80,4
540,77,0
540,59,6
540,99,6
540,84,1
541,92,5
541,45,5
541,56,5
541,25,8
541,68,5
541,67,7
541,78,9
541,60,0
541,73,5
541,23,2
541,22,0
541,42,5
541,62,5
541,29,5
542,30,3
542,19,6
542,94,6
542,21,6
542,10,6
542,49,6
542,67,1
542,73,2
542,68,0
542,50,8
542,93,6
542,78,6
542,16,3
542,55,1
543,67,3
543,54,7
543,69,9
543,48,9
543,71,2
543,88,9
543,62,9
543,29,9
543,91,7
543,31,9
543,13,3
543,51,9
543,70,9
543,81,8
544,79,2
544,5,1
544,45,2
544,31,3
544,28,3
544,8,8
544,43,2
544,60,4
544,86,2
544,12,8
544,82,2
544,10,2
544,7,4
544,13,2
545,69,0
545,37,6
545,52,2
545,94,1
545,51,0
545,47,0
545,83,0
545,31,9
545,13,0
545,41,0
545,74,2
545,96,3
545,82,3
546,66,3
546,29,7
546,25,7
546,47,7
546,98,3
546,89,7
546,61,0
546,56,7
546,95,4
546,73,7
546,75,7
546,59,0
546,21,7
547,93,2
547,43,6
547,49,0
547,47,6
547,46,9
547,74,6
547,64,6
547,99,6
547,85,6
547,52,1
547,10,0
547,14,6
547,50,7
548,77,2
548,52,5
548,82,2
548,36,2
548,64,7
548,68,8
548,50,3
548,99,2
548,86,7
548,92,2
548,60,3
548,21,2
548,51,2
548,31,2
549,8,3
549,57,2
549,7,8
549,99,2
549,14,3
549,27,2
549,87,8
549,6,2
549,1,1
549,9,7
549,47,2
549,92,2
549,15,8
550,6,3
550,40,0
550,71,0
550,14,0
550,68,9
550,56,2
550,17,0
550,72,0
550,62,0
550,79,4
550,53,2
550,4,6
550,15,0
550,58,8
551,92,1
551,70,4
551,1,4
551,84,5
551,79,4
551,31,4
551,23,3
551,94,8
551,57,4
551,33,1
551,62,8
551,13,5
551,53,8
551,40,4
552,61,4
552,46,4
552,0,9
552,13,4
552,20,4
552,85,4
552,98,4
552,58,8
552,96,1
552,29,4
552,4,8
552,19,4
552,67,4
553,70,8
553,63,5
553,39,8
553,23,5
553,11,8
553,41,9
553,96,5
553,28,0
553,31,7
553,61,9
553,16,8
553,5,4
553,91,8
553,52,2
554,22,7
554,32,6
554,88,4
554,77,9
554,29,9
554,98,9
554,45,6
554,0,7
554,26,8
554,43,9
554,54,9
554,7,9
554,90,9
554,92,9
555,17,8
555,78,8
555,33,5
555,40,3
555,86,4
555,14,3
555,79,2
555,23,6
555,95,3
555,1,8
555,91,2
555,73,8
555,13,3
556,85,7
556,24,7
556,93,4
556,36,5
556,16,0
556,5,1
556,79,0
556,32,5
556,46,2
556,64,9
556,96,3
556,30,7
556,88,4
557,32,3
557,75,3
557,1,0
557,57,3
557,25,3
557,41,1
557,88,9
557,90,8
557,77,7
557,49,3
557,86,2
557,68,8
557,36,1
557,30,0
558,76,1
558,68,1
558,9,7
558,95,1
558,74,5
558,60,8
558,1,2
558,16,1
558,71,1
558,64,1
558,67,1
558,96,1
559,15,1
559,84,9
559,17,4
559,29,5
559,14,5
559,32,5
559,61,5
559,2,6
559,16,5
559,66,3
559,18,5
559,73,8
560,76,9
560,52,0
560,36,2
560,73,9
560,63,9
560,10,5
560,40,9
560,7,2
560,41,8
560,49,6
560,78,9
560,88,6
561,9,1
561,13,3
561,38,9
561,49,9
561,35,6
561,84,6
561,22,2
561,88,8
561,94,6
561,32,5
561,73,6
561,86,7
562,9,4
562,44,0
562,39,7
562,65,2
562,92,2
562,35,2
562,59,5
562,62,2
562,3,9
562,27,2
562,1,3
562,76,2
562,25,7
563,86,7
563,99,7
563,35,6
563,15,4
563,80,8
563,58,7
563,73,2
563,71,7
563,78,7
563,2,7
563,18,7
563,28,7
563,11,8
564,43,9
564,1,9
564,53,9
564,97,0
564,40,9
564,37,9
564,81,7
564,31,5
564,24,9
564,92,8
564,72,9
564,7,9
564,58,7
565,51,6
565,16,2
565,70,6
565,17,6
565,97,1
565,96,6
565,34,0
565,11,6
565,35,4
565,14,6
565,63,6
565,79,0
565,31,2
565,7,9
566,46,9
566,79,9
566,71,9
566,23,2
566,29,9
566,98,5
566,7,3
566,96,9
566,52,8
566,59,1
566,54,9
566,13,3
566,34,6
566,58,1
567,26,6
567,68,4
567,79,0
567,36,3
567,93,2
567,88,1
567,67,0
567,73,0
567,6,4
567,42,0
567,71,0
567,37,0
567,17,0
567,83,6
568,42,7
568,48,8
568,17,8
568,26,7
568,43,8
568,71,9
568,9,2
568,78,8
568,70,8
568,14,9
568,84,4
568,18,8
568,64,9
568,83,5
569,72,5
569,16,4
569,98,9
569,28,7
569,36,7
569,53,7
569,7,2
569,74,7
569,86,7
569,96,1
569,34,8
569,17,7
569,44,3
569,0,5
570,19,0
570,13,3
570,73,9
570,29,9
570,17,5
570,21,9
570,23,9
570,94,8
570,55,5
570,67,4
570,62,6
570,56,9
570,90,3
570,85,1
571,8,6
571,72,7
571,85,0
571,15,3
571,54,5
571,46,5
571,5,0
571,89,4
571,17,0
571,13,0
571,39,7
571,92,3
571,16,0
571,64,0
572,44,7
572,74,9
572,30,1
572,13,3
572,84,8
572,92,9
572,93,9
572,76,9
572,52,1
572,6,9
572,68,8
572,19,9
572,24,9
573,51,6
573,93,6
573,69,6
573,42,8
573,45,7
573,24,6
573,16,1
573,67,6
573,34,3
573,32,5
573,22,6
573,17,6
574,47,8
574,85,8
574,76,8
574,77,8
574,5,7
574,83,5
574,80,9
574,97,6
574,45,8
574,82,5
574,51,5
574,98,5
574,92,8
575,46,7
575,58,0
575,8,8
575,16,3
575,60,2
575,40,7
575,53,6
575,55,2
575,27,2
575,81,4
575,93,2
575,72,2
575,7,2
576,92,2
576,55,8
576,0,6
576,90,9
576,60,3
576,78,8
576,97,1
576,14,9
576,15,8
576,29,8
576,25,8
576,95,0
576,67,4
577,28,0
577,61,4
577,89,3
577,11,1
577,30,4
577,99,6
577,40,4
577,86,7
577,62,1
577,45,5
577,83,2
577,97,3
577,79,6
577,17,7
578,35,2
578,75,5
578,58,8
578,61,6
578,85,5
578,99,5
578,20,5
578,73,1
578,45,5
578,29,7
578,90,0
578,2,5
578,13,5
579,20,8
579,3,6
579,96,4
579,17,9
579,11,8
579,76,8
579,27,5
579,62,6
579,46,6
579,81,9
579,1,3
579,10,2
579,63,9
580,74,7
580,56,7
580,18,7
580,64,7
580,92,3
580,8,7
580,1,7
580,65,8
580,19,6
580,88,5
580,36,7
580,44,7
580,49,2
580,42,7
581,93,6
581,88,2
581,75,4
581,66,3
581,78,4
581,63,4
581,21,2
581,25,6
581,95,4
581,1,4
581,44,8
582,84,9
582,48,8
582,8,2
582,22,8
582,24,8
582,72,1
582,67,8
582,26,8
582,47,9
582,53,8
582,69,3
582,19,8
582,96,8
583,72,8
583,8,2
583,34,1
583,54,1
583,58,8
583,83,1
583,51,1
583,38,1
583,67,6
583,76,9
583,88,7
583,97,1
583,79,6
583,20,8
584,50,6
584,85,1
584,44,7
584,22,7
584,33,7
584,59,7
584,18,7
584,35,7
584,24,7
584,92,3
584,73,2
584,72,7
584,54,7
584,91,9
585,92,7
585,94,5
585,34,2
585,47,5
585,29,1
585,93,6
585,7,8
585,33,8
585,73,5
585,91,8
585,5,5
585,40,5
585,51,5
585,70,5
586,4,7
586,48,4
586,15,6
586,59,7
586,12,7
586,60,7
586,8,0
586,56,7
586,83,7
586,99,7
586,2,0
586,9,1
586,92,7
587,66,0
587,14,3
587,11,3
587,20,7
587,41,3
587,72,7
587,78,3
587,3,3
587,45,2
587,54,3
587,34,3
587,39,3
587,24,3
588,16,6
588,1,8
588,49,1
588,30,6
588,65,6
588,83,7
588,21,1
588,45,0
588,28,6
588,74,6
588,41,2
588,9,9
588,98,1
589,13,1
589,1,8
589,76,1
589,46,1
589,35,0
589,16,1
589,62,1
589,64,6
589,80,1
589,59,1
589,71,1
589,29,1
589,77,8
589,37,1
590,16,1
590,44,1
590,59,9
590,26,9
590,28,1
590,99,1
590,45,1
590,54,9
590,37,3
590,20,1
590,9,1
590,60,1
590,39,9
591,83,9
591,39,2
591,50,0
591,94,1
591,23,5
591,8,4
591,40,0
591,10,1
591,43,2
591,86,6
591,66,6
591,32,6
591,6,3
591,17,8
592,88,4
592,46,1
592,10,3
592,2,3
592,26,5
592,89,9
592,53,8
592,3,7
592,25,4
592,77,4
592,31,4
593,51,6
593,37,1
593,44,1
593,98,1
593,26,6
593,77,6
593,48,6
593,95,7
593,96,6
593,67,8
593,4,6
593,5,9
593,43,1
593,78,6
594,76,7
594,84,8
594,85,7
594,43,7
594,30,3
594,89,7
594,33,3
594,71,7
594,81,7
594,6,9
594,5,9
594,10,7
595,44,7
595,27,7
595,48,9
595,78,9
595,41,3
595,67,4
595,46,9
595,2,9
595,91,7
595,79,8
595,80,9
595,61,0
596,96,7
596,78,6
596,17,8
596,31,8
596,8,6
596,47,8
596,19,8
596,57,3
596,75,6
596,29,8
596,67,5
596,6,5
596,83,7
596,15,4
597,62,8
597,75,4
597,98,4
597,93,4
597,20,4
597,33,4
597,14,4
597,60,4
597,6,5
597,53,4
597,63,4
597,67,4
597,44,2
598,30,0
598,56,3
598,60,9
598,70,3
598,67,8
598,3,8
598,4,3
598,81,3
598,22,3
598,8,9
598,75,3
598,88,2
598,19,2
599,49,4
599,90,6
599,21,4
599,36,9
599,16,7
599,19,0
599,61,7
599,29,5
599,38,5
599,59,3
599,35,2
599,10,7
600,11,4
600,23,2
600,50,2
600,84,3
600,75,7
600,34,2
600,2,4
600,93,6
600,76,5
600,41,1
600,36,2
600,31,2
600,14,9
600,89,4
601,48,8
601,59,1
601,5,8
601,88,2
601,65,9
601,18,8
601,83,4
601,29,8
601,54,7
601,4,4
601,52,8
601,57,8
601,40,8
601,68,4
602,28,8
602,22,1
602,37,1
602,60,8
602,81,9
602,84,4
602,82,9
602,71,9
602,40,9
602,27,6
602,47,7
602,4,9
603,33,2
603,11,2
603,47,2
603,39,2
603,82,2
603,71,2
603,3,1
603,76,2
603,94,2
603,90,2
603,0,8
603,54,0
603,15,0
603,68,2
604,93,5
604,38,0
604,19,0
604,43,7
604,17,9
604,69,0
604,10,2
604,34,0
604,97,4
604,5,4
604,51,0
604,32,7
604,86,0
605,26,3
605,80,4
605,78,4
605,50,4
605,76,4
605,49,4
605,8,7
605,18,4
605,48,9
605,71,8
605,66,5
606,95,6
606,21,6
606,53,7
606,50,6
606,46,6
606,33,4
606,37,3
606,0,6
606,69,4
606,59,0
606,60,6
606,62,6
607,35,4
607,49,4
607,14,4
607,53,4
607,3,2
607,18,4
607,87,6
607,57,0
607,96,4
607,16,8
607,88,6
607,10,0
608,81,1
608,18,1
608,98,1
608,71,1
608,28,1
608,8,0
608,4,0
608,6,1
608,15,1
608,13,3
608,82,1
608,49,1
608,53,1
609,51,8
609,24,8
609,30,8
609,96,8
609,32,8
609,71,8
609,0,2
609,37,6
609,8,8
609,28,8
609,87,2
609,70,8
610,7,7
610,59,3
610,0,1
610,14,2
610,39,2
610,56,2
610,63,7
610,24,2
610,38,5
610,6,0
610,86,7
610,97,9
610,80,4
610,73,2
611,15,4
611,93,1
611,74,0
611,55,0
611,62,0
611,13,8
611,69,2
611,88,6
611,33,8
611,46,0
611,84,1
611,36,5
611,39,3
611,42,0
612,58,7
612,28,7
612,50,7
612,98,5
612,83,7
612,31,3
612,48,7
612,45,7
612,78,9
612,15,7
612,13,6
612,9,0
612,68,7
613,75,1
613,57,7
613,80,9
613,39,1
613,8,1
613,73,3
613,99,1
613,94,6
613,40,1
613,15,9
613,74,1
613,5,1
613,3,1
613,47,1
614,66,3
614,57,6
614,28,0
614,18,0
614,67,8
614,14,7
614,40,9
614,46,5
614,88,0
614,79,3
614,64,0
614,32,7
615,83,3
615,72,8
615,9,4
615,52,4
615,30,8
615,82,6
615,79,8
615,49,8
615,71,8
615,17,8
615,51,8
615,89,6
615,96,4
615,24,8
616,77,5
616,43,5
616,95,5
616,0,0
616,17,4
616,37,2
616,85,5
616,91,2
616,90,5
616,11,0
616,14,1
616,13,4
616,75,3
616,47,5
617,94,7
617,86,5
617,80,7
617,58,8
617,41,7
617,65,7
617,1,4
617,84,8
617,72,7
617,49,2
617,75,7
617,14,7
618,57,3
618,0,3
618,28,9
618,8,3
618,37,5
618,16,9
618,73,4
618,96,3
618,33,6
618,1,7
618,91,8
619,56,9
619,59,0
619,1,9
619,61,9
619,70,9
619,86,9
619,25,9
619,43,9
619,28,9
619,33,9
619,4,2
619,78,4
619,90,9
619,47,9
620,20,2
620,58,0
620,41,9
620,7,3
620,32,9
620,93,9
620,83,1
620,61,8
620,0,0
620,8,9
620,5,9
620,54,9
621,49,2
621,17,2
621,11,8
621,18,2
621,80,7
621,62,2
621,12,2
621,1,9
621,13,0
621,68,2
621,65,2
621,52,6
621,56,6
621,26,4
622,27,0
622,89,4
622,24,4
622,95,4
622,62,4
622,6,2
622,76,4
622,11,2
622,45,5
622,14,3
622,51,4
622,44,9
622,38,3
623,65,4
623,96,9
623,40,9
623,38,9
623,7,8
623,49,7
623,85,9
623,3,8
623,2,9
623,32,2
623,24,9
623,14,7
623,59,2
624,55,2
624,36,2
624,80,5
624,25,1
624,73,3
624,99,3
624,2,7
624,50,2
624,52,1
624,11,3
624,19,7
624,61,2
624,71,2
624,49,0
625,71,8
625,75,8
625,55,8
625,42,8
625,25,2
625,38,8
625,66,3
625,43,8
625,51,8
625,61,4
625,22,5
625,49,6
625,18,8
626,38,4
626,42,6
626,43,6
626,85,6
626,28,2
626,49,6
626,95,6
626,52,3
626,23,6
626,6,6
626,35,7
626,75,7
627,97,9
627,12,0
627,69,6
627,33,8
627,57,6
627,19,0
627,22,5
627,14,7
627,46,0
627,3,0
627,72,0
627,32,0
627,75,0
628,80,4
628,23,9
628,15,0
628,62,9
628,61,1
628,96,9
628,3,1
628,98,5
628,66,3
628,60,9
628,10,9
629,70,0
629,14,3
629,45,0
629,68,0
629,87,0
629,44,3
629,64,2
629,9,0
629,86,0
629,29,1
629,53,0
629,15,7
629,98,0
630,40,5
630,23,5
630,86,9
630,58,5
630,88,5
630,64,1
630,7,5
630,1,5
630,55,0
630,83,0
630,70,5
630,62,5
630,96,7
631,79,2
631,96,4
631,37,1
631,2,1
631,34,1
631,33,1
631,40,4
631,13,1
631,15,4
631,64,4
631,41,1
631,86,9
631,68,1
632,95,7
632,70,7
632,32,9
632,93,8
632,61,7
632,85,2
632,10,7
632,67,3
632,45,7
632,82,6
632,11,7
632,14,8
632,77,7
632,31,7
633,17,4
633,77,9
633,48,5
633,14,2
633,54,9
633,7,9
633,53,9
633,62,8
633,61,9
633,24,5
633,31,3
633,95,4
633,91,4
634,14,4
634,10,5
634,5,8
634,15,7
634,33,5
634,0,4
634,62,1
634,12,3
634,48,7
634,94,7
634,49,7
634,16,7
635,66,5
635,12,1
635,32,5
635,47,5
635,1,5
635,69,5
635,4,5
635,6,3
635,65,4
635,87,5
635,42,5
635,80,5
635,92,5
635,57,5
636,28,8
636,98,2
636,9,2
636,58,5
636,61,2
636,79,5
636,20,5
636,86,2
636,47,5
636,21,5
636,90,6
636,94,5
637,49,6
637,70,6
637,18,9
637,67,6
637,96,8
637,76,6
637,12,0
637,80,6
637,50,6
637,38,1
637,39,3
637,11,6
637,16,6
638,13,4
638,3,4
638,32,0
638,67,4
638,70,4
638,12,4
638,25,4
638,6,5
638,83,8
638,35,1
638,97,6
638,86,1
639,40,3
639,98,3
639,65,4
639,23,3
639,68,3
639,47,3
639,38,3
639,4,7
639,90,3
639,32,8
639,85,6
639,99,3
639,15,7
640,58,6
640,80,3
640,50,8
640,51,8
640,32,8
640,64,5
640,9,8
640,27,4
640,97,8
640,67,8
640,35,8
640,61,8
640,88,5
640,13,6
641,34,1
641,75,1
641,10,0
641,22,8
641,88,4
641,83,8
641,24,1
641,99,2
641,78,1
641,57,4
641,25,5
641,69,1
642,47,4
642,35,5
642,33,2
642,95,1
642,69,4
642,41,4
642,36,4
642,89,1
642,4,4
642,57,4
642,90,4
642,0,4
643,91,2
643,69,4
643,35,5
643,9,2
643,96,5
643,58,5
643,14,8
643,23,5
643,17,5
643,18,5
643,50,8
643,83,6
643,67,5
643,66,8
644,56,1
644,80,1
644,99,8
644,65,5
644,69,1
644,95,4
644,16,2
644,92,1
644,9,2
644,98,4
644,63,1
644,73,9
644,90,1
644,49,2
645,79,2
645,89,6
645,0,1
645,5,9
645,63,9
645,82,9
645,28,9
645,90,7
645,6,9
645,21,9
645,29,9
645,51,9
645,40,9
646,74,5
646,18,5
646,68,5
646,78,2
646,35,0
646,97,5
646,81,5
646,62,5
646,39,9
646,66,5
646,60,4
646,73,1
646,70,6
647,58,1
647,15,3
647,48,9
647,3,7
647,90,1
647,91,1
647,34,7
647,9,1
647,24,1
647,74,0
647,73,1
647,41,1
647,61,4
648,41,5
648,81,5
648,77,1
648,94,5
648,20,2
648,23,5
648,25,3
648,18,9
648,21,5
648,47,5
648,6,5
648,3,6
648,53,3
649,32,6
649,7,9
649,87,3
649,71,4
649,33,6
649,22,8
649,74,6
649,57,4
649,61,3
649,35,8
649,39,8
649,78,5
649,60,5
650,38,3
650,41,2
650,82,2
650,67,6
650,1,2
650,58,4
650,77,8
650,28,2
650,22,8
650,75,2
650,96,6
650,49,6
650,20,2
650,3,2
651,59,5
651,98,1
651,50,5
651,61,8
651,49,5
651,40,5
651,32,1
651,92,5
651,77,1
651,14,5
651,66,1
651,31,8
651,80,5
651,33,5
652,64,3
652,44,3
652,18,3
652,35,8
652,95,3
652,81,3
652,62,3
652,16,4
652,99,4
652,50,8
652,34,6
652,65,9
652,31,3
652,83,3
653,91,9
653,78,4
653,44,2
653,88,6
653,2,4
653,61,4
653,31,4
653,16,4
653,40,4
653,55,4
653,73,4
653,22,1
654,65,0
654,70,0
654,3,4
654,66,5
654,15,8
654,39,0
654,60,8
654,75,0
654,88,1
654,78,6
654,83,2
654,99,0
654,32,0
655,36,4
655,65,6
655,89,3
655,83,6
655,49,4
655,33,8
655,70,6
655,50,6
655,81,6
655,9,5
655,52,7
655,59,6
655,42,6
655,15,3
656,84,8
656,60,3
656,14,3
656,66,9
656,85,3
656,41,5
656,20,8
656,71,3
656,51,4
656,68,5
656,79,6
656,88,3
656,15,6
657,76,9
657,90,9
657,66,9
657,6,9
657,82,9
657,61,5
657,8,1
657,31,2
657,73,2
657,28,9
657,67,5
657,75,9
657,98,9
658,55,5
658,20,8
658,17,8
658,39,6
658,87,1
658,90,1
658,51,8
658,72,8
658,32,3
658,59,8
658,86,7
658,43,8
659,10,8
659,21,4
659,27,4
659,33,7
659,2,5
659,59,3
659,95,1
659,96,9
659,86,4
659,30,9
659,11,7
659,79,7
659,62,3
659,78,9
660,6,1
660,45,4
660,41,5
660,80,4
660,29,9
660,56,4
660,58,9
660,67,4
660,1,4
660,70,1
660,15,5
660,85,4
660,43,6
660,32,4
661,97,2
661,67,2
661,62,8
661,10,1
661,13,2
661,36,5
661,51,2
661,77,5
661,9,2
661,98,7
661,35,7
661,12,4
661,99,2
662,67,0
662,75,8
662,73,2
662,32,8
662,5,4
662,33,8
662,96,1
662,78,8
662,94,8
662,31,8
662,3,7
662,86,8
662,79,2
662,48,7
663,29,2
663,86,2
663,45,2
663,94,7
663,49,2
663,25,2
663,15,2
663,72,1
663,35,0
663,71,3
663,57,8
663,18,2
664,31,9
664,29,9
664,65,1
664,52,3
664,36,1
664,68,9
664,91,0
664,90,8
664,11,7
664,72,7
664,2,1
664,79,2
664,46,1
665,4,8
665,26,9
665,46,2
665,58,7
665,98,1
665,36,2
665,13,2
665,56,7
665,63,2
665,89,6
665,88,0
665,87,8
665,9,4
665,57,1
666,5,8
666,43,5
666,16,6
666,72,5
666,66,4
666,98,2
666,92,5
666,15,9
666,42,5
666,3,0
666,74,6
666,46,5
666,91,5
667,65,9
667,87,9
667,14,9
667,78,9
667,18,6
667,72,6
667,0,5
667,47,9
667,22,9
667,59,9
667,29,7
667,3,8
668,4,6
668,57,7
668,0,9
668,96,8
668,76,1
668,31,2
668,42,3
668,53,1
668,68,1
668,78,9
668,46,1
668,45,5
668,55,0
669,36,1
669,14,2
669,4,7
669,63,0
669,88,6
669,35,1
669,47,1
669,93,1
669,12,1
669,64,0
669,30,1
669,49,6
669,26,2
669,54,0
670,34,5
670,41,2
670,40,2
670,10,1
670,19,6
670,82,0
670,37,2
670,31,8
670,48,6
670,6,1
670,14,0
671,86,5
671,72,4
671,83,9
671,14,4
671,7,4
671,49,1
671,81,8
671,58,0
671,55,5
671,38,0
671,42,3
671,91,5
672,9,2
672,61,0
672,52,8
672,69,5
672,67,1
672,1,2
672,39,2
672,41,2
672,50,5
672,75,7
672,81,7
673,41,3
673,39,0
673,78,3
673,79,3
673,56,5
673,21,0
673,50,7
673,74,3
673,28,0
673,34,3
673,64,7
673,45,9
673,53,6
674,51,0
674,30,2
674,45,2
674,86,2
674,1,3
674,87,9
674,14,7
674,26,1
674,15,2
674,77,0
674,82,7
674,97,9
674,38,9
675,32,7
675,16,7
675,86,7
675,49,4
675,24,7
675,45,5
675,12,7
675,77,5
675,29,7
675,95,4
675,1,7
675,73,7
675,64,7
676,44,0
676,23,6
676,79,6
676,74,6
676,59,6
676,33,7
676,54,6
676,62,0
676,36,1
676,5,6
676,96,6
676,39,4
677,12,3
677,18,7
677,96,1
677,15,7
677,84,2
677,2,4
677,46,7
677,72,5
677,5,0
677,8,7
677,99,7
677,44,5
677,13,7
678,1,2
678,36,7
678,27,2
678,37,0
678,61,8
678,3,8
678,22,3
678,52,7
678,89,7
678,94,8
678,35,2
678,55,2
679,29,7
679,20,7
679,46,1
679,73,0
679,82,4
679,6,5
679,16,7
679,12,6
679,30,3
679,50,7
680,24,2
680,1,1
680,57,2
680,63,2
680,19,2
680,85,2
680,37,2
680,52,4
680,81,5
680,2,2
680,26,2
680,32,2
680,53,2
680,78,2
681,49,7
681,39,2
681,44,7
681,38,2
681,41,7
681,20,6
681,28,7
681,68,5
681,91,7
681,2,7
681,3,7
681,9,7
681,74,7
681,64,1
682,7,9
682,5,1
682,78,9
682,37,3
682,95,7
682,38,9
682,13,9
682,68,1
682,59,9
682,61,9
682,74,9
682,91,9
682,64,9
682,69,1
683,85,6
683,30,2
683,27,6
683,76,6
683,36,6
683,53,6
683,19,6
683,29,6
683,78,1
683,58,7
683,33,6
683,98,6
684,46,2
684,1,8
684,52,5
684,41,7
684,0,5
684,79,4
684,57,5
684,93,5
684,18,5
684,26,0
684,62,3
684,94,5
684,20,5
684,61,4
685,98,5
685,8,5
685,44,5
685,40,5
685,94,5
685,34,5
685,91,4
685,88,0
685,64,9
685,1,2
685,11,0
685,76,5
685,28,3
685,5,1
686,84,0
686,95,0
686,23,5
686,9,8
686,22,0
686,44,2
686,18,0
686,76,0
686,81,6
686,1,7
686,35,0
686,58,0
686,43,0
687,42,9
687,83,2
687,0,5
687,97,9
687,12,2
687,40,9
687,50,4
687,62,1
687,68,9
687,90,9
687,47,5
687,8,7
688,79,3
688,71,1
688,52,9
688,82,7
688,70,5
688,59,1
688,13,1
688,81,1
688,64,1
688,85,1
688,0,2
688,46,1
688,69,4
689,37,1
689,19,9
689,21,4
689,16,1
689,79,2
689,23,8
689,43,1
689,87,2
689,81,6
689,67,1
689,0,1
689,80,1
689,30,1
690,75,8
690,86,8
690,30,7
690,26,7
690,79,2
690,59,3
690,57,3
690,96,0
690,9,6
690,98,8
690,44,0
690,94,0
690,82,8
690,29,5
691,3,6
691,60,1
691,44,0
691,57,6
691,4,4
691,91,8
691,0,3
691,90,2
691,68,6
691,86,6
691,6,9
691,93,6
691,28,9
692,79,6
692,13,6
692,48,0
692,38,6
692,77,8
692,54,8
692,10,1
692,37,6
692,52,4
692,71,6
692,42,6
692,70,6
692,11,6
692,50,2
693,89,1
693,46,1
693,58,1
693,1,0
693,7,5
693,36,6
693,42,3
693,55,0
693,66,1
693,95,8
693,53,8
693,29,3
694,97,3
694,50,2
694,84,7
694,62,9
694,0,2
694,69,2
694,15,8
694,73,2
694,35,2
694,10,2
694,59,6
694,54,2
695,14,0
695,86,0
695,60,7
695,58,3
695,0,7
695,45,8
695,66,1
695,88,5
695,3,7
695,35,1
695,52,4
695,51,8
695,94,7
695,43,7
696,76,5
696,19,5
696,88,5
696,68,8
696,5,7
696,8,5
696,72,6
696,0,4
696,34,5
696,3,4
696,30,5
696,4,8
697,47,0
697,55,9
697,98,0
697,44,7
697,36,4
697,42,0
697,35,9
697,79,0
697,61,0
697,75,0
697,86,5
697,21,9
697,90,0
697,10,0
698,51,8
698,86,8
698,73,8
698,24,8
698,39,7
698,34,9
698,75,8
698,66,8
698,49,4
698,43,8
698,87,8
698,40,8
698,54,8
698,22,7
699,18,0
699,19,5
699,79,0
699,65,1
699,38,1
699,5,0
699,71,0
699,64,5
699,7,8
699,1,3
699,94,0
699,73,0
699,74,0
699,63,6
700,81,1
700,28,1
700,47,1
700,60,1
700,15,1
700,92,1
700,49,1
700,52,1
700,50,6
700,43,5
700,80,1
700,97,6
700,99,8
701,73,6
701,11,7
701,81,7
701,39,7
701,13,7
701,97,7
701,6,5
701,83,9
701,84,3
701,58,1
701,8,3
701,63,7
701,59,5
702,99,4
702,87,2
702,29,1
702,81,8
702,2,4
702,38,5
702,79,8
702,1,1
702,82,4
702,33,3
702,24,4
702,59,2
702,46,4
703,15,9
703,92,9
703,95,9
703,66,9
703,65,3
703,71,9
703,75,9
703,93,9
703,30,7
703,40,6
703,56,9
703,42,9
703,52,9
704,6,6
704,55,8
704,59,3
704,64,2
704,35,9
704,8,5
704,57,9
704,71,8
704,84,5
704,51,5
704,91,5
704,93,5
704,26,5
705,72,2
705,88,2
705,14,7
705,96,5
705,78,2
705,64,7
705,19,7
705,23,7
705,24,0
705,43,4
705,46,4
705,6,2
705,34,4
706,98,7
706,84,7
706,26,7
706,57,7
706,93,7
706,22,5
706,14,6
706,28,7
706,8,4
706,73,7
706,21,0
706,96,8
706,77,7
707,33,8
707,47,3
707,2,3
707,89,3
707,76,0
707,51,3
707,5,8
707,39,9
707,14,3
707,15,9
707,53,4
707,87,3
707,71,3
707,84,6
708,71,7
708,75,8
708,10,7
708,40,7
708,62,7
708,91,7
708,26,0
708,19,5
708,58,6
708,1,8
708,22,9
708,43,7
709,75,3
709,96,8
709,61,3
709,62,6
709,39,9
709,50,4
709,86,2
709,73,5
709,41,3
709,59,3
709,43,3
709,76,3
710,31,1
710,6,7
710,92,6
710,62,7
710,49,3
710,3,1
710,54,3
710,23,2
710,97,1
710,46,3
710,12,3
710,36,1
710,15,7
711,53,7
711,5,8
711,72,0
711,91,1
711,43,7
711,54,8
711,7,7
711,83,6
711,85,8
711,97,7
711,74,8
711,12,9
711,3,1
711,59,4
712,47,9
712,35,7
712,72,7
712,55,9
712,28,9
712,46,9
712,63,9
712,2,5
712,25,9
712,3,1
