task,worker,answer
2649,33,4
2650,98,2
2650,95,3
2650,33,3
2650,45,7
2650,32,0
2651,25,3
2651,79,8
2651,85,5
2651,58,8
2651,42,8
2652,99,7
2652,64,8
2652,0,6
2652,9,4
2652,47,6
2653,67,7
2653,95,7
2653,94,7
2653,14,4
2653,12,9
2654,99,2
2654,89,0
2654,39,3
2654,62,2
2654,77,2
2655,64,5
2655,70,1
2655,15,3
2655,95,6
2655,48,3
2656,24,9
2656,92,9
2656,27,9
2656,0,9
2656,67,3
2657,49,0
2657,51,2
2657,3,0
2657,57,7
2657,14,4
2658,4,1
2658,39,6
2658,72,6
2658,26,6
2658,68,0
2659,58,0
2659,95,4
2659,29,4
2659,27,8
2659,65,9
2660,10,7
2660,71,6
2660,77,4
2660,62,7
2660,59,3
2661,67,7
2661,90,0
2661,16,8
2661,93,9
2661,50,5
2662,31,6
2662,30,7
2662,82,6
2662,85,8
2663,95,5
2663,11,3
2663,56,3
2663,48,9
2663,35,1
2664,76,1
2664,99,1
2664,8,1
2664,27,2
2664,65,1
2665,15,8
2665,21,5
2665,13,8
2665,65,8
2665,95,8
2666,32,4
2666,16,4
2666,40,8
2666,15,6
2666,75,4
2667,40,4
2667,79,7
2667,36,4
2668,49,4
2668,90,0
2668,7,1
2668,24,5
2668,41,9
2669,44,8
2669,96,9
2669,27,5
2669,31,4
2669,15,1
2670,71,5
2670,94,5
2670,37,5
2670,57,5
2670,89,5
2671,86,4
2671,72,3
2671,30,1
2671,70,7
2672,89,5
2672,2,3
2672,92,2
2672,83,8
2672,31,2
2673,21,3
2673,68,3
2673,18,8
2673,52,3
2673,4,4
2674,24,1
2674,55,5
2674,23,8
2674,2,2
2674,21,2
2675,85,6
2675,10,2
2675,93,3
2675,96,6
2675,67,6
2676,32,2
2676,73,3
2676,33,0
2676,10,8
2676,23,6
2677,62,6
2677,71,6
2677,61,5
2677,73,8
2677,32,0
2678,63,0
2678,42,6
2678,29,8
2678,87,0
2678,31,3
2679,21,7
2679,95,7
2679,69,7
2679,41,6
2680,60,1
2680,44,3
2680,5,3
2680,67,3
2680,50,3
2681,35,9
2681,22,9
2681,99,9
2681,94,9
2681,31,7
2682,66,7
2682,67,3
2682,0,7
2682,90,3
2682,51,6
2683,98,3
2683,70,9
2683,73,7
2683,21,0
2684,60,5
2684,28,6
2684,70,3
2684,20,2
2684,33,6
2685,43,8
2685,55,8
2685,87,8
2685,65,8
2685,0,2
2686,57,1
2686,69,8
2686,76,7
2686,88,8
2686,77,4
2687,36,2
2687,98,2
2687,20,2
2687,74,8
2687,9,9
2688,46,4
2688,48,4
2688,93,9
2688,92,0
2688,90,4
2689,31,9
2689,84,3
2689,72,5
2689,32,1
2689,10,3
2690,78,2
2690,10,2
2690,56,2
2690,44,2
2690,48,2
2691,2,4
2691,6,2
2691,62,8
2691,53,0
2691,73,0
2692,89,0
2692,32,9
2692,93,6
2692,47,6
2692,21,3
2693,54,6
2693,82,0
2693,15,1
2693,35,4
2694,88,8
2694,54,4
2694,43,8
2694,13,6
2694,66,2
2695,44,3
2695,77,3
2695,89,3
2695,21,3
2695,30,3
2696,93,9
2696,13,9
2696,73,9
2696,42,9
2696,9,9
2697,64,8
2697,12,8
2697,49,2
2697,67,3
2697,9,3
2698,11,4
2698,88,1
2698,27,3
2698,21,3
2698,8,1
2699,88,7
2699,90,0
2699,26,7
2699,99,7
2699,77,7
2700,11,3
2700,44,0
2700,10,5
2700,29,2
2700,27,9
2701,80,1
2701,37,5
2701,45,5
2701,32,6
2701,21,9
2702,75,7
2702,15,1
2702,23,3
2702,43,1
2702,13,7
2703,89,7
2703,17,4
2703,1,7
2703,61,0
2703,6,5
2704,87,0
2704,29,7
2704,75,0
2704,72,1
2704,93,9
2705,84,2
2705,19,2
2705,90,1
2705,58,8
2706,7,5
2706,76,0
2706,64,8
2706,44,8
2706,65,3
2707,94,1
2707,10,3
2707,24,1
2707,17,1
2708,88,3
2708,17,3
2708,86,2
2708,54,3
2708,11,3
2709,69,2
2709,71,3
2709,2,2
2709,20,7
2709,92,2
2710,39,4
2710,55,9
2710,89,2
2710,86,0
2710,40,6
2711,84,7
2711,31,7
2711,77,9
2711,90,4
2711,56,7
2712,79,7
2712,42,5
2712,48,1
2712,30,4
2712,87,3
2713,17,0
2713,26,6
2713,42,0
2713,7,0
2713,81,4
2714,92,2
2714,56,0
2714,30,2
2714,61,2
2715,94,2
2715,14,0
2715,65,5
2715,40,0
2715,25,0
2716,44,5
2716,19,5
2716,74,1
2716,13,5
2716,14,5
2717,9,9
2717,10,9
2717,28,2
2717,40,3
2717,41,9
2718,76,4
2718,94,6
2718,8,4
2718,75,4
2718,48,4
2719,62,3
2719,43,2
2719,75,2
2719,14,2
2719,93,2
2720,4,6
2720,35,8
2720,95,0
2720,8,6
2720,7,6
2721,25,9
2721,11,0
2721,90,9
2721,98,1
2721,18,7
2722,18,4
2722,78,1
2722,72,4
2722,32,5
2722,3,8
2723,3,9
2723,22,0
2723,40,8
2723,69,0
2723,24,4
2724,20,0
2724,52,4
2724,21,4
2725,84,8
2725,24,4
2725,52,0
2725,45,4
2725,30,4
2726,23,1
2726,45,1
2726,97,1
2726,31,1
2726,56,0
2727,4,2
2727,75,2
2727,40,1
2727,5,2
2728,2,3
2728,40,5
2728,5,3
2728,48,2
2729,29,3
2729,72,6
2729,34,3
2729,54,3
2729,95,3
2730,12,1
2730,67,3
2730,92,7
2730,47,1
2730,11,3
2731,88,7
2731,83,7
2731,93,7
2731,49,8
2731,32,8
2732,50,0
2732,41,9
2732,94,9
2732,16,8
2732,37,9
2733,15,7
2733,66,0
2733,92,8
2733,44,4
2733,41,4
2734,93,1
2734,79,2
2734,15,2
2734,43,2
2735,83,8
2735,16,3
2735,13,1
2735,68,8
2735,30,8
2736,48,8
2736,95,9
2736,21,7
2736,79,8
2736,60,4
2737,78,4
2737,19,8
2737,66,1
2737,93,1
2737,13,9
2738,95,7
2738,64,0
2738,52,2
2738,62,2
2738,67,0
2739,22,1
2739,41,1
2739,10,6
2739,84,1
2739,29,1
2740,53,0
2740,58,1
2740,45,1
2740,97,1
2740,51,1
2741,60,4
2741,83,9
2741,58,9
2741,19,4
2741,71,8
2742,18,6
2742,46,4
2742,56,0
2742,98,8
2742,85,2
2743,25,3
2743,74,6
2743,2,4
2743,1,3
2743,3,3
2744,80,6
2744,3,0
2744,25,9
2744,43,0
2744,42,8
2745,98,2
2745,93,7
2745,35,2
2745,36,1
2745,63,4
2746,57,4
2746,52,5
2746,96,4
2746,38,8
2746,70,2
2747,49,8
2747,48,8
2747,58,8
2747,17,8
2747,3,9
2748,93,1
2748,23,4
2748,16,1
2748,9,7
2748,86,7
2749,71,5
2749,77,6
2749,57,5
2749,70,5
2749,85,7
2750,8,5
2750,92,5
2750,45,5
2750,93,5
2750,26,3
2751,42,8
2751,68,9
2751,85,7
2751,34,8
2751,18,5
2752,80,9
2752,10,9
2752,94,3
2752,15,9
2752,68,2
2753,38,9
2753,73,3
2753,19,6
2753,34,6
2753,14,6
2754,3,9
2754,89,0
2754,69,2
2754,9,6
2754,80,9
2755,66,0
2755,36,5
2755,53,1
2755,31,0
2755,37,7
2756,88,0
2756,92,5
2756,79,3
2756,74,3
2756,40,3
2757,68,1
2757,38,0
2757,89,4
2757,64,5
2757,24,0
2758,91,0
2758,38,5
2758,39,0
2758,12,2
2758,9,0
2759,35,3
2759,11,1
2759,23,4
2759,17,1
2759,89,4
2760,61,6
2760,94,9
2760,55,3
2760,20,9
2760,15,3
2761,45,5
2761,20,0
2761,82,5
2761,7,5
2761,44,5
2762,67,3
2762,97,2
2762,43,7
2762,28,0
2762,82,8
2763,10,7
2763,77,0
2763,12,5
2763,71,3
2764,76,2
2764,20,2
2764,57,3
2764,73,3
2764,2,5
2765,80,3
2765,17,2
2765,55,2
2765,23,6
2765,75,8
2766,39,2
2766,40,7
2766,27,7
2766,21,2
2766,65,3
2767,15,2
2767,91,2
2767,48,7
2767,17,2
2767,67,4
2768,46,1
2768,35,9
2768,44,6
2768,29,0
2768,14,1
2769,90,5
2769,11,0
2769,36,2
2769,57,2
2770,36,4
2770,11,0
2770,9,5
2770,0,0
2770,71,4
2771,7,7
2771,63,4
2771,38,4
2771,11,4
2771,29,3
2772,99,0
2772,6,0
2772,26,4
2772,84,0
2773,65,8
2773,15,8
2773,91,8
2773,96,7
2773,59,8
2774,48,1
2774,16,1
2774,4,0
2774,21,1
2774,95,1
2775,53,3
2775,46,9
2775,45,2
2775,9,5
2775,75,5
2776,96,4
2776,48,0
2776,58,0
2776,26,0
2776,12,4
2777,94,8
2777,55,7
2777,64,5
2777,67,3
2777,35,6
2778,59,3
2778,21,4
2778,33,0
2778,31,4
2778,2,4
2779,32,0
2779,23,4
2779,60,9
2779,66,9
2779,27,7
2780,33,6
2780,89,9
2780,9,6
2780,86,7
2780,56,5
2781,85,0
2781,48,7
2781,16,1
2781,14,5
2781,56,5
2782,74,6
2782,75,8
2782,77,0
2782,80,8
2782,88,0
2783,94,9
2783,96,8
2783,68,8
2783,13,5
2783,81,8
2784,2,3
2784,14,4
2784,45,1
2784,90,9
2784,26,5
2785,13,1
2785,40,6
2785,98,9
2785,11,3
2785,34,3
2786,58,9
2786,88,3
2786,73,2
2786,90,6
2786,75,3
2787,47,6
2787,80,6
2787,96,8
2787,40,6
2787,43,6
2788,2,2
2788,47,1
2788,25,3
2788,44,1
2788,57,9
2789,31,9
2789,89,9
2789,50,4
2789,16,9
2789,7,1
2790,90,3
2790,62,6
2790,40,6
2790,25,0
2790,63,8
2791,75,2
2791,3,3
2791,61,2
2791,46,2
2791,96,2
2792,7,0
2792,89,1
2792,46,2
2792,65,3
2792,86,3
2793,11,6
2793,14,8
2793,97,6
2793,21,6
2793,95,2
2794,29,1
2794,91,1
2794,19,1
2794,54,5
2794,97,2
2795,85,6
2795,9,8
2795,42,5
2795,33,6
2795,15,2
2796,86,6
2796,58,6
2796,87,6
2796,99,6
2797,41,5
2797,46,1
2797,15,0
2797,88,2
2797,62,0
2798,58,2
2798,6,6
2798,56,9
2798,64,6
2798,78,9
2799,7,3
2799,93,4
2799,18,5
2799,40,6
2799,41,6
2800,49,0
2800,35,0
2800,48,0
2800,68,7
2801,63,1
2801,21,2
2801,98,0
2801,46,5
2801,17,0
2802,40,4
2802,27,4
2802,11,4
2802,68,4
2802,29,4
2803,69,2
2803,74,1
2803,4,6
2803,18,0
2803,86,5
2804,97,2
2804,52,9
2804,75,9
2804,78,4
2804,19,4
2805,95,6
2805,17,8
2805,30,8
2805,49,6
2805,56,3
2806,93,7
2806,53,7
2806,62,3
2806,61,7
2806,91,7
2807,24,7
2807,21,0
2807,35,7
2807,32,0
2807,53,7
2808,17,6
2808,48,4
2808,57,8
2808,63,8
2808,28,6
2809,39,2
2809,40,4
2809,50,7
2809,9,6
2809,14,2
2810,66,7
2810,43,6
2810,83,8
2810,45,8
2810,23,7
2811,31,3
2811,27,1
2811,18,2
2811,68,1
2811,55,1
2812,63,0
2812,43,3
2812,18,3
2812,98,3
2812,14,3
2813,80,8
2813,53,5
2813,32,0
2813,77,6
2813,45,9
2814,48,0
2814,86,4
2814,92,1
2814,71,1
2814,69,7
2815,29,3
2815,53,7
2815,93,8
2815,69,3
2815,36,3
2816,7,8
2816,56,5
2816,64,4
2816,43,7
2816,18,7
2817,92,3
2817,56,9
2817,11,6
2817,65,0
2818,98,0
2818,69,8
2818,57,5
2818,64,2
2818,99,9
2819,71,9
2819,70,0
2819,2,5
2819,5,3
2820,65,0
2820,1,0
2820,64,5
2820,2,2
2820,63,0
2821,48,6
2821,54,0
2821,88,6
2821,26,0
2821,40,1
2822,49,9
2822,18,4
2822,8,2
2822,16,7
2822,4,7
2823,8,6
2823,35,0
2823,20,4
2823,41,9
2823,96,9
2824,37,8
2824,62,0
2824,49,0
2824,44,0
2824,78,0
2825,87,1
2825,1,5
2825,55,7
2825,14,5
2825,98,9
2826,5,6
2826,51,6
2826,92,6
2826,55,6
2826,90,6
2827,34,3
2827,16,3
2827,35,2
2827,93,4
2827,86,3
2828,21,7
2828,36,7
2828,17,7
2828,27,7
2828,90,7
2829,80,8
2829,18,5
2829,84,5
2829,82,2
2829,10,3
2830,76,9
2830,16,6
2830,22,0
2830,92,3
2830,2,1
2831,22,5
2831,39,0
2831,21,0
2831,77,9
2831,82,4
2832,66,3
2832,2,3
2832,79,6
2832,22,8
2832,11,3
2833,42,0
2833,96,8
2833,23,8
2833,26,7
2833,79,1
2834,62,7
2834,81,7
2834,88,7
2834,98,0
2834,50,7
2835,71,5
2835,54,8
2835,91,1
2835,84,1
2835,40,3
2836,86,3
2836,80,0
2836,22,9
2836,70,7
2836,94,2
2837,38,7
2837,74,7
2837,29,7
2837,19,7
2837,54,3
2838,78,3
2838,65,5
2838,59,9
2838,14,2
2838,47,8
2839,13,5
2839,83,9
2839,37,4
2839,41,5
2839,29,5
2840,35,6
2840,47,1
2840,72,3
2840,56,7
2840,80,9
2841,24,9
2841,98,9
2841,47,8
2841,48,4
2841,41,4
2842,13,1
2842,77,9
2842,85,9
2842,61,4
2842,43,9
2843,60,2
2843,98,7
2843,52,7
2843,54,7
2843,43,7
2844,48,4
2844,81,7
2844,97,7
2844,52,1
2844,75,2
2845,88,7
2845,19,3
2845,71,3
2845,28,3
2845,53,5
2846,66,5
2846,39,7
2846,59,5
2846,92,6
2846,11,5
2847,37,6
2847,97,6
2847,71,1
2847,4,0
2847,34,8
2848,86,5
2848,82,1
2848,24,9
2848,48,9
2848,89,2
2849,29,3
2849,94,3
2849,32,3
2849,40,3
2849,64,3
2850,31,6
2850,11,9
2850,73,2
2850,25,7
2850,42,2
2851,98,0
2851,60,8
2851,28,6
2851,15,4
2851,93,3
2852,35,9
2852,60,7
2852,66,4
2852,64,2
2852,54,2
2853,62,2
2853,16,2
2853,30,2
2853,23,3
2853,28,0
2854,16,2
2854,39,6
2854,35,6
2854,46,6
2854,97,0
2855,32,1
2855,9,6
2855,52,0
2855,81,0
2855,38,9
2856,41,1
2856,76,9
2856,1,1
2856,37,1
2857,40,5
2857,74,3
2857,62,5
2857,60,5
2857,30,5
2858,13,4
2858,40,1
2858,45,1
2858,23,9
2858,21,1
2859,43,0
2859,78,0
2859,49,0
2859,76,0
2859,69,8
2860,87,3
2860,90,0
2860,13,1
2860,1,2
2860,50,3
2861,23,1
2861,14,2
2861,58,3
2861,10,9
2862,20,7
2862,51,5
2862,46,7
2862,29,7
2862,57,7
2863,64,1
2863,29,2
2863,21,5
2863,47,2
2863,13,2
2864,30,2
2864,55,4
2864,29,4
2864,45,0
2864,90,8
2865,88,6
2865,28,6
2865,14,1
2865,22,6
2865,6,6
2866,3,5
2866,83,9
2866,10,2
2866,64,3
2866,12,2
2867,4,7
2867,50,7
2867,78,6
2867,54,7
2867,23,7
2868,53,3
2868,27,1
2868,25,2
2868,60,3
2868,99,4
2869,81,0
2869,80,7
2869,42,7
2869,12,7
2869,54,6
2870,88,9
2870,59,1
2870,49,1
2870,37,1
2870,99,8
2871,44,2
2871,90,5
2871,27,3
2871,35,9
2871,7,0
2872,52,3
2872,87,8
2872,49,3
2872,34,8
2872,48,4
2873,47,9
2873,98,9
2873,38,9
2873,56,9
2873,55,9
2874,41,4
2874,91,4
2874,53,4
2874,99,3
2875,53,2
2875,23,5
2875,24,7
2875,61,7
2876,27,8
2876,57,6
2876,29,1
2876,3,6
2876,73,6
2877,44,1
2877,92,6
2877,7,7
2877,71,9
2877,14,7
2878,58,6
2878,33,6
2878,63,9
2878,19,6
2878,56,1
2879,43,4
2879,75,4
2879,0,0
2879,96,4
2879,5,4
2880,64,4
2880,53,4
2880,8,4
2880,87,3
2880,16,4
2881,3,3
2881,95,1
2881,16,7
2881,36,8
2881,65,1
2882,67,4
2882,14,4
2882,42,6
2882,89,2
2882,2,0
2883,15,6
2883,96,4
2883,92,7
2883,49,0
2884,20,4
2884,77,2
2884,5,4
2884,74,9
2884,38,6
2885,61,4
2885,16,1
2885,83,6
2885,17,5
2885,40,5
2886,25,3
2886,64,3
2886,11,6
2886,99,3
2886,46,9
2887,98,2
2887,52,2
2887,44,7
2887,13,3
2887,64,2
2888,87,0
2888,40,9
2888,3,5
2888,90,0
2888,6,0
2889,19,0
2889,41,0
2889,97,6
2889,58,1
2889,46,0
2890,30,1
2890,16,3
2890,40,8
2890,53,1
2890,96,2
2891,83,8
2891,97,4
2891,11,9
2891,69,8
2891,89,8
2892,72,6
2892,11,0
2892,26,6
2892,44,6
2892,54,6
2893,63,0
2893,27,0
2893,22,6
2893,96,2
2893,60,4
2894,39,9
2894,23,0
2894,33,0
2894,54,0
2894,82,0
2895,6,3
2895,72,3
2895,78,7
2895,10,3
2895,86,5
2896,35,3
2896,27,8
2896,18,6
2896,56,2
2896,19,0
2897,84,4
2897,50,9
2897,36,9
2897,95,9
2897,8,0
2898,91,2
2898,75,2
2898,24,4
2898,63,0
2898,5,2
2899,75,6
2899,94,1
2899,89,3
2899,0,8
2899,61,1
2900,57,3
2900,11,2
2900,63,4
2900,42,5
2900,51,9
2901,30,1
2901,86,2
2901,51,2
2901,33,2
2901,28,2
2902,49,4
2902,29,9
2902,43,4
2902,95,1
2902,32,8
2903,3,8
2903,68,0
2903,54,0
2903,59,7
2903,83,2
2904,42,9
2904,64,6
2904,71,6
2904,23,6
2904,90,0
2905,93,0
2905,55,0
2905,40,1
2905,45,3
2906,65,9
2906,83,9
2906,31,9
2906,12,2
2906,99,5
2907,10,5
2907,38,5
2907,48,4
2907,23,9
2907,8,4
2908,21,4
2908,56,9
2908,64,4
2908,59,5
2908,66,4
2909,27,8
2909,53,9
2909,24,9
2909,71,2
2909,85,9
2910,56,6
2910,28,9
2910,89,6
2910,91,6
2910,61,6
2911,86,9
2911,18,9
2911,33,8
2911,1,3
2911,22,9
2912,8,2
2912,38,8
2912,82,2
2912,84,2
2912,37,3
2913,12,8
2913,65,8
2913,14,1
2913,59,2
2913,38,1
2914,35,1
2914,37,1
2914,31,3
2914,22,1
2914,55,8
2915,77,4
2915,78,5
2915,76,1
2915,48,1
2915,30,2
2916,38,4
2916,56,3
2916,28,6
2916,34,3
2916,39,5
2917,84,2
2917,50,8
2917,11,3
2917,92,0
2917,19,2
2918,51,8
2918,20,5
2918,76,8
2918,78,9
2918,9,1
2919,53,4
2919,93,4
2919,14,3
2919,21,7
2919,86,5
2920,18,4
2920,74,5
2920,64,9
2920,87,7
2920,45,9
2921,69,5
2921,14,8
2921,33,2
2921,65,6
2921,44,6
2922,13,5
2922,78,7
2922,76,7
2922,43,7
2922,32,7
2923,16,2
2923,94,2
2923,50,2
2923,6,6
2923,70,9
2924,43,8
2924,12,8
2924,18,9
2924,52,5
2924,27,8
2925,72,8
2925,8,8
2925,5,8
2925,3,5
2925,47,6
2926,86,7
2926,51,8
2926,85,7
2926,39,7
2926,21,3
2927,64,9
2927,35,2
2927,32,9
2928,32,4
2928,18,0
2928,95,0
2928,81,5
2928,75,0
2929,4,6
2929,34,6
2929,12,1
2929,7,6
2929,22,6
2930,21,6
2930,37,7
2930,51,6
2930,95,1
2930,85,6
2931,22,0
2931,90,2
2931,54,5
2931,52,4
2931,3,3
2932,44,4
2932,74,5
2932,55,4
2933,64,1
2933,13,7
2933,97,5
2933,36,5
2933,15,5
2934,51,1
2934,46,3
2934,5,5
2934,98,3
2934,29,3
2935,38,4
2935,45,4
2935,80,9
2935,72,9
2935,4,3
2936,21,1
2936,1,7
2936,23,1
2936,18,6
2937,37,6
2937,34,4
2937,89,4
2937,54,8
2937,41,4
2938,36,3
2938,25,4
2938,0,4
2938,59,6
2938,29,4
2939,76,3
2939,64,8
2939,97,6
2939,35,5
2939,0,8
2940,30,0
2940,87,8
2940,44,1
2940,4,0
2941,33,9
2941,78,8
2941,22,8
2941,93,9
2941,53,7
2942,65,4
2942,6,3
2942,56,5
2942,41,4
2942,71,5
2943,27,7
2943,51,6
2943,55,7
2943,26,0
2943,90,6
2944,88,6
2944,25,8
2944,56,9
2944,90,2
2944,80,1
2945,76,1
2945,86,8
2945,47,0
2945,62,8
2945,50,1
2946,5,3
2946,99,7
2946,46,3
2946,19,3
2946,23,8
2947,14,7
2947,3,9
2947,98,9
2947,23,9
2947,88,9
2948,88,8
2948,56,2
2948,90,8
2948,59,5
2948,92,2
2949,5,5
2949,31,5
2949,38,9
2949,40,2
2949,50,2
2950,82,8
2950,24,7
2950,74,4
2950,56,1
2950,68,0
2951,59,4
2951,63,0
2951,1,7
2951,54,0
2951,9,0
2952,97,0
2952,64,0
2952,39,1
2952,86,5
2952,78,0
2953,48,7
2953,73,1
2953,87,4
2953,54,7
2953,32,9
2954,99,4
2954,29,0
2954,19,0
2954,78,3
2955,50,1
2955,60,9
2955,57,7
2955,47,9
2955,74,6
2956,29,9
2956,46,3
2956,67,1
2956,69,2
2956,37,3
2957,99,1
2957,70,0
2957,93,1
2957,21,0
2957,40,4
2958,86,3
2958,52,6
2958,83,2
2958,11,4
2958,60,2
2959,96,8
2959,33,6
2959,90,8
2959,27,8
2959,2,4
2960,77,6
2960,89,7
2960,16,6
2960,58,6
2960,10,6
2961,46,3
2961,9,7
2961,47,1
2961,29,3
2961,67,2
2962,60,0
2962,43,9
2962,31,0
2962,96,0
2962,82,4
2963,83,8
2963,46,8
2963,17,8
2963,10,5
2963,8,4
2964,98,0
2964,73,0
2964,66,0
2964,10,8
2964,61,0
2965,21,3
2965,20,7
2965,73,8
2965,34,8
2965,44,8
2966,90,9
2966,33,0
2966,98,4
2966,30,3
2966,55,5
2967,5,3
2967,13,3
2967,92,3
2967,8,3
2967,69,0
2968,43,3
2968,31,9
2968,47,1
2968,49,7
2968,97,5
2969,29,9
2969,14,2
2969,60,0
2969,61,4
2969,92,3
2970,92,9
2970,16,0
2970,77,2
2970,81,5
2970,29,5
2971,44,1
2971,91,1
2971,19,1
2971,26,5
2971,98,1
2972,61,9
2972,48,3
2972,2,3
2972,35,3
2972,71,4
2973,72,5
2973,8,7
2973,52,5
2973,73,5
2974,63,7
2974,20,4
2974,60,5
2974,17,4
2974,40,4
2975,78,3
2975,80,7
2975,52,7
2975,64,3
2975,56,7
2976,75,7
2976,35,6
2976,70,5
2976,4,5
2976,67,2
2977,56,9
2977,17,9
2977,0,2
2977,9,9
2978,3,1
2978,28,2
2978,23,1
2978,78,4
2978,73,1
2979,95,3
2979,71,3
2979,27,4
2979,22,6
2979,67,5
2980,19,4
2980,15,5
2980,80,3
2980,36,5
2980,76,5
2981,73,3
2981,72,8
2981,38,4
2981,40,8
2981,18,8
2982,47,0
2982,48,7
2982,20,6
2982,46,0
2982,3,3
2983,90,0
2983,11,8
2983,76,8
2983,19,8
2984,5,9
2984,20,5
2984,94,8
2984,42,5
2984,97,7
2985,6,0
2985,4,2
2985,44,2
2985,32,0
2986,35,9
2986,51,3
2986,92,9
2986,72,6
2986,46,5
2987,31,1
2987,61,3
2987,16,4
2987,20,7
2987,85,4
2988,56,9
2988,27,8
2988,20,3
2988,92,8
2988,65,4
2989,36,1
2989,77,0
2989,23,4
2989,21,4
2989,67,4
2990,56,9
2990,98,0
2990,88,8
2990,67,0
2990,15,2
2991,11,5
2991,73,4
2991,84,2
2991,22,5
2991,34,7
2992,23,6
2992,7,7
2992,84,7
2992,20,7
2992,74,7
2993,50,7
2993,17,9
2993,90,3
2993,41,9
2993,12,3
2994,34,0
2994,90,0
2994,88,8
2994,48,7
2994,10,1
2995,52,6
2995,23,4
2995,60,3
2995,91,4
2995,57,4
2996,54,7
2996,85,4
2996,37,2
2996,71,9
2996,42,4
2997,20,7
2997,88,2
2997,61,6
2997,46,2
2998,42,3
2998,57,2
2998,27,6
2998,48,6
2998,95,2
2999,45,0
2999,48,7
2999,21,3
2999,66,3
2999,30,3
3000,88,9
3000,75,7
3000,42,2
3000,91,7
3001,47,2
3001,89,9
3001,36,2
3001,33,3
3001,84,2
3002,82,6
3002,58,5
3002,97,7
3002,99,7
3002,26,0
3003,26,1
3003,40,5
3003,12,6
3003,45,9
3003,31,5
3004,65,0
3004,95,0
3004,32,6
3004,97,8
3004,24,8
3005,38,6
3005,66,9
3005,81,8
3005,76,8
3005,87,9
3006,11,0
3006,7,5
3006,38,2
3006,99,5
3006,5,5
3007,99,5
3007,97,0
3007,44,5
3007,90,4
3007,88,5
3008,81,5
3008,65,4
3008,88,4
3008,20,7
3008,33,7
3009,6,7
3009,64,6
3009,81,3
3009,90,3
3009,70,0
3010,35,5
3010,58,1
3010,71,2
3010,20,8
3010,40,8
3011,67,1
3011,50,5
3011,16,6
3011,63,3
3011,48,4
3012,49,9
3012,54,1
3012,66,1
3012,37,7
3012,29,6
3013,72,8
3013,57,8
3013,90,1
3013,25,5
3013,88,8
3014,19,9
3014,75,6
3014,86,9
3014,48,9
3015,92,7
3015,98,1
3015,85,3
3015,47,3
3015,76,5
3016,84,9
3016,75,8
3016,13,5
3016,6,4
3017,14,4
3017,2,2
3017,47,1
3017,92,8
3017,20,0
3018,16,3
3018,22,6
3018,86,3
3018,55,5
3018,99,5
3019,26,0
3019,87,7
3019,95,7
3019,36,8
3019,66,4
3020,43,5
3020,78,5
3020,65,5
3020,11,5
3021,44,6
3021,82,6
3021,33,6
3021,19,6
3021,98,3
3022,98,8
3022,85,8
3022,63,8
3022,14,6
3022,87,8
3023,86,4
3023,28,3
3023,80,0
3023,81,1
3023,62,9
3024,15,4
3024,90,6
3024,53,1
3024,67,6
3024,59,6
3025,96,4
3025,53,1
3025,68,1
3025,30,3
3025,76,3
3026,32,9
3026,74,9
3026,41,9
3026,36,0
3026,58,4
3027,98,2
3027,93,6
3027,50,5
3027,69,4
3027,15,6
3028,1,5
3028,77,6
3028,28,5
3028,14,5
3028,3,5
3029,78,1
3029,54,3
3029,25,8
3029,68,8
3029,45,8
3030,54,1
3030,48,5
3030,69,1
3030,41,1
3030,2,1
3031,82,2
3031,81,9
3031,5,4
3031,93,2
3031,62,4
3032,61,3
3032,92,3
3032,58,8
3032,1,3
3033,8,6
3033,49,2
3033,15,4
3033,59,6
3033,74,6
3034,17,7
3034,23,1
3034,69,7
3034,24,4
3034,48,7
3035,33,4
3035,71,9
3035,38,0
3035,19,4
3035,39,5
3036,2,9
3036,88,1
3036,93,1
3036,42,5
3036,19,1
3037,60,3
3037,56,4
3037,9,3
3037,21,3
3037,4,3
3038,76,7
3038,50,3
3038,12,0
3038,36,2
3038,78,7
3039,98,3
3039,71,4
3039,40,9
3039,54,6
3039,17,9
3040,13,3
3040,34,4
3040,7,4
3040,59,6
3040,46,9
3041,87,2
3041,18,6
3041,92,4
3041,5,4
3041,79,9
3042,46,9
3042,94,0
3042,56,3
3042,77,3
3042,2,7
3043,34,5
3043,87,0
3043,36,4
3043,9,3
3043,29,8
3044,29,1
3044,10,1
3044,53,1
3044,14,6
3044,44,1
3045,12,6
3045,93,5
3045,29,3
3045,99,4
3045,27,4
3046,82,0
3046,17,0
3046,96,9
3046,22,0
3046,33,7
3047,26,0
3047,32,1
3047,3,7
3047,51,4
3047,6,5
3048,51,5
3048,24,2
3048,81,7
3048,97,4
3048,78,1
3049,34,0
3049,89,0
3049,3,0
3049,93,0
3049,74,3
3050,16,6
3050,13,4
3050,5,3
3050,26,4
3050,58,2
3051,90,3
3051,52,4
3051,32,3
3051,96,0
3051,69,3
3052,74,6
3052,69,7
3052,61,6
3052,34,6
3052,0,6
3053,85,1
3053,30,1
3053,26,2
3053,63,0
3053,66,2
3054,48,2
3054,34,9
3054,80,8
3054,53,1
3054,27,9
3055,41,7
3055,5,2
3055,38,7
3055,76,0
3055,31,7
3056,45,5
3056,10,5
3056,38,5
3056,52,5
3056,0,5
3057,66,7
3057,88,7
3057,50,7
3057,81,3
3058,67,3
3058,31,3
3058,74,5
